NIRE,Empresa,Município,Month,Year,Type
35804800501,WANESSA CONSTANCIO 25631123894,SÃO JOSÉ DOS CAMPOS,4,2012,Empresario
35804800510,ALEXANDRE SANTOS SILVA 01368373798,SÃO JOSÉ DOS CAMPOS,4,2012,Empresario
35804800528,NELSON JOSE CUSTODIO - PEDRAS,ATIBAIA,4,2012,Empresario
35804800536,ALEX ANDRADE ALVES 29618521885,COTIA,4,2012,Empresario
35804800544,VALTER PEREIRA BATISTA 27381076802,PIRACICABA,4,2012,Empresario
35804800552,FERNANDA ERBAS DE AQUINO 29158610804,SÃO JOSÉ DOS CAMPOS,4,2012,Empresario
35804800561,ALESSANDRO DE OLIVEIRA 34632287857,ARAÇOIABA DA SERRA,4,2012,Empresario
35804800579,LICINHA PONTES 01685822878,CAMPINAS,4,2012,Empresario
35804800587,EUNICE COIMBRA DE JESUS 07893269812,VOTUPORANGA,4,2012,Empresario
35804800595,APARECIDA ALVES DA SILVA 00112943888,SÃO PAULO,4,2012,Empresario
35804800609,EMYLY LOPES DA SILVA COSTA 40822506890,FRANCA,4,2012,Empresario
35804800617,MARCELY CAMPANA 38773868817,CORDEIRÓPOLIS,4,2012,Empresario
35804800625,FABIO FERREIRA DOS SANTOS 06732982800,ARAÇATUBA,4,2012,Empresario
35804800633,LEONIDIA DE FATIMA NEVES DE SANTANA SAMPAIO 12041911824,SOROCABA,4,2012,Empresario
35804800641,MAURICIO ALVES DOS SANTOS 93464428591,VÁRZEA PAULISTA,4,2012,Empresario
35804800650,DAN LU 23294279809,SÃO PAULO,4,2012,Empresario
35804800668,ROSENIR FERREIRA SOARES 09866755800,CAÇAPAVA,4,2012,Empresario
35804800676,JOSE GABRIEL DA SILVA 71182535615,BOITUVA,4,2012,Empresario
35804800684,JOSE SOARES DE PAULA RAMOS 28703438848,LORENA,4,2012,Empresario
35804800692,AILTON MARQUES DA SILVA 18622390888,TANABI,4,2012,Empresario
35804800706,ODAIR APARECIDO BRITO 27967877888,SÃO PAULO,4,2012,Empresario
35804800714,GUSTAVO PALOMO CAMARGO 38469882864,OSVALDO CRUZ,4,2012,Empresario
35804800722,MARCOS ANTONIO DE MENEZES 05586449889,GUARULHOS,4,2012,Empresario
35804800731,JOSE RENILSON DOS SANTOS 31617981800,SÃO VICENTE,4,2012,Empresario
35804800749,WILSON PIMENTEL FEITOSA 03567836854,PINDAMONHANGABA,4,2012,Empresario
35804800757,JAIR RODRIGUES DOS SANTOS 15011853810,GUARULHOS,4,2012,Empresario
35804800765,EDILSON SOUZA DA SILVA 00228449537,CARAGUATATUBA,4,2012,Empresario
35804800773,CLEONICE DE ANDRADE FERREIRA 13109710803,MARACAÍ,4,2012,Empresario
35804800781,MAIKON MANZATTO DA SILVA 33087553867,SÃO BERNARDO DO CAMPO,4,2012,Empresario
35804800790,ANDRE HENRIQUE FELTRIM 30936127805,ARARAQUARA,4,2012,Empresario
35804800803,ROSELAINE FERREIRA DE SA ARAUJO 26229082888,MAUÁ,4,2012,Empresario
35804800811,RICARDO NADELLI ANTONIO MATOS 30396164803,SÃO PAULO,4,2012,Empresario
35804800820,LUZANILTON FERREIRA DA SILVA 70587884304,SÃO BERNARDO DO CAMPO,4,2012,Empresario
35804800838,MILTON LEMMI 20584440863,SÃO PAULO,4,2012,Empresario
35804800846,DANIELA RIBEIRO VIEIRA 31425369812,SÃO PAULO,4,2012,Empresario
35804800854,VERA LUCIA BORTOLETTO BUFFON 06206854841,MARÍLIA,4,2012,Empresario
35804800862,MIGUEL ANDERSON GOMES 06856218800,SÃO JOÃO DA BOA VISTA,4,2012,Empresario
35804800871,JEFFERSON GONCALVES 08161052867,SÃO JOÃO DA BOA VISTA,4,2012,Empresario
35804800889,LUCELIA LOPES CRESPO 32349960838,ITAÍ,4,2012,Empresario
35804800897,ANDERSON FERREIRA DE ANDRADE 35019572896,SÃO PAULO,4,2012,Empresario
35804800901,ANATALIA ALMEIDA DE SOUZA 13359005864,SANTOS,4,2012,Empresario
35804800919,MAURICEIA CERQUEIRA DIAS 08454203800,DIADEMA,4,2012,Empresario
35804800927,LUIS CARLOS GONÇALVES DE ALMEIDA ENTREGA RÁPIDA,SÃO PAULO,4,2012,Empresario
35804800935,ATAIR SANTOS DE CARVALHO 36047631851,SÃO JOSÉ DOS CAMPOS,4,2012,Empresario
35804800943,MARCIO LINO DA CRUZ 55397760978,SOROCABA,4,2012,Empresario
35804800951,MARIA DA PAZ DE OLIVEIRA BATISTA 02189543444,SÃO PAULO,4,2012,Empresario
35804800960,ALUANA PEREIRA RODRIGUES 15442138835,SUZANO,4,2012,Empresario
35804800978,LUCIENE RIBEIRO DE MACEDO 10864557892,GUARULHOS,4,2012,Empresario
35804800986,JOSE MARIO DA SILVA 07346090861,TERRA ROXA,4,2012,Empresario
35804800994,CLEDSON VALMIR DA SILVA 21438825803,SÃO PAULO,4,2012,Empresario
35804801001,LUIS MARCOS DE SOUZA FABBRI 34379380106,LINS,4,2012,Empresario
35804801010,MARIA MAGDALENA MOURA JOAQUIM DE OLIVEIRA 39791770840,BAURU,4,2012,Empresario
35804801028,ANDERSON THIAGO DOS SANTOS 37625846806,PARAIBUNA,4,2012,Empresario
35804801036,JEFERSON ROCHA DE BARROS 38510568847,FERRAZ DE VASCONCELOS,4,2012,Empresario
35804801044,GERALDO JORGE DOS SANTOS 15555252889,CARAPICUÍBA,4,2012,Empresario
35804801052,JANAINA TENORIO DA SILVA 23067465830,SÃO PAULO,4,2012,Empresario
35804801061,KARINA DA COSTA FLORENTINO 17238770857,SÃO BERNARDO DO CAMPO,4,2012,Empresario
35804801079,MAXWELL PEREIRA DOS SANTOS 68089147887,CAJAMAR,4,2012,Empresario
35804801087,MANOELINA RODRIGUES FERREIRA 15035211843,TAPIRATIBA,4,2012,Empresario
35804801095,ANDERSON DONISETI PERIN 39011268806,LEME,4,2012,Empresario
35804801109,CAMYLLA GALLO ALVES PEREIRA 42998627838,SÃO PAULO,4,2012,Empresario
35804801117,DAIANE CRISTINA BEZERRA 33922848826,TAUBATÉ,4,2012,Empresario
35804801125,DOMINGOS JANUSKEVICIUS FIUME 01354905881,SÃO PAULO,4,2012,Empresario
35804801133,BRUNO DA SILVA FONSECA 38961314866,SÃO PAULO,4,2012,Empresario
35804801141,SOLANGE DA CONSOLACAO FELICIO 26996116899,GUARULHOS,4,2012,Empresario
35804801150,MARIA BERNADETI FAUSTINO 96146214868,SANTA CRUZ DO RIO PARDO,4,2012,Empresario
35804801168,VALDIRENE DE OLIVEIRA 21935427830,ITAQUAQUECETUBA,4,2012,Empresario
35804801176,VIVIANE GOMES VIEIRA 26997511899,PRAIA GRANDE,4,2012,Empresario
35804801184,LUIZ CARLOS DO AMARAL 02706276851,ANGATUBA,4,2012,Empresario
35804801192,EVELEN FIGUEIREDO ORTIZ 36847299819,SÃO PAULO,4,2012,Empresario
35804801206,MICHELE FERREIRA SANCHES MELO 35493774879,SOROCABA,4,2012,Empresario
35804801214,FRANCISCO DE ASSIS SALES DE OLIVEIRA 00913198463,PRAIA GRANDE,4,2012,Empresario
35804801222,OSVALDO DAMIAO DE SOUZA 84575786853,SÃO BERNARDO DO CAMPO,4,2012,Empresario
35804801231,LEANDRO VIEIRA DE LIMA 22545889822,FRANCA,4,2012,Empresario
35804801249,KETULLA ANDRADE SILVA 30636955800,RIBEIRÃO PRETO,4,2012,Empresario
35804801257,EDENILSON DE OLIVEIRA DA SILVA 40999400800,SUZANO,4,2012,Empresario
35804801265,ADELMO MORAES DA SILVA 22252244801,GUARULHOS,4,2012,Empresario
35804801273,DEMILSON ISMAEL 13950915877,SANTA RITA DO PASSA QUATRO,4,2012,Empresario
35804801281,JOSE RIBAMAR SERRAO 15881148304,MONTE MOR,4,2012,Empresario
35804801290,GILVAN DOS SANTOS 29979124822,LUÍS ANTÔNIO,4,2012,Empresario
35804801303,SHEILA RAZZANTE MIQUELIN DA SILVA 11959035886,SANTO ANDRÉ,4,2012,Empresario
35804801311,REGIANE DE ARAUJO CAVALCANTE CRUZ 32011696844,OSASCO,4,2012,Empresario
35804801320,CASSIO SEBASTIAO DA SILVA 38306302800,SANTO ANDRÉ,4,2012,Empresario
35804801338,ANTONIO LUIZ DA SILVA 09301770881,GUARULHOS,4,2012,Empresario
35804801346,MARCELO CYPRESTE RODRIGUES DA COSTA 09841117789,SÃO PAULO,4,2012,Empresario
35804801354,TANIA REGINA ASSAF GUERRA 02940926840,BAURU,4,2012,Empresario
35804801362,KEZIA ALVES DE SOUZA 25513437805,GUARULHOS,4,2012,Empresario
35804801371,EDSON SOUZA DE MACEDO 27352538801,FRANCISCO MORATO,4,2012,Empresario
35804801389,LUIS FERNANDO ORSI 12434564852,DIADEMA,4,2012,Empresario
35804801397,ALESSANDRA ALEXANDRE MENDES 36479475801,TATUÍ,4,2012,Empresario
35804801401,ANDREA COSTA ALVES SILVA 09860076847,PINDAMONHANGABA,4,2012,Empresario
35804801419,JULIO CESAR DOS SANTOS 21688738878,SÃO PAULO,4,2012,Empresario
35804801427,PHILIPPE JOHN MACHADO 39688758850,SÃO JOSÉ DOS CAMPOS,4,2012,Empresario
35804801435,ELISABETE APARECIDA DE JESUS 16748226856,JUNDIAÍ,4,2012,Empresario
35804801443,VILSON ANTONIO SOARES DE ABREU 16609200866,DIADEMA,4,2012,Empresario
35804801451,ELIO FERNANDES DE SOUZA 51880032520,SÃO PAULO,4,2012,Empresario
35804801460,LILIAN VIANA DE ALMEIDA REIS 22512537854,SÃO PAULO,4,2012,Empresario
35804801478,ODAIR JOSE DO NASCIMENTO SILVA 73319635387,RIBEIRÃO PRETO,4,2012,Empresario
35804801486,SANDRA CRISTINA DE SOUSA 19635870817,PEDREGULHO,4,2012,Empresario
35804801494,VIRGILIO ANTONIO RODRIGUES DE ANDRADE 06907003694,SÃO PAULO,4,2012,Empresario
35804801508,ROSELI CAROBA DE SOUZA CINTRA 27959887802,RAFARD,4,2012,Empresario
35804801516,OSMAR MOREIRA DE SOUZA 04565013800,TAQUARITINGA,4,2012,Empresario
35804801524,ILDO APARECIDO TARASCO 01857204808,SÃO JOSÉ DO RIO PRETO,4,2012,Empresario
35804801532,AURORA URSULINA DA SILVA SANTOS 13928401807,SUZANO,4,2012,Empresario
35804801541,SILVIO LUIS DO NASCIMENTO 15264719810,SÃO PAULO,4,2012,Empresario
35804801559,VERA LUCIA DA SILVA GOLTARA 14049182807,MAUÁ,4,2012,Empresario
35804801567,ANTONIO DO PRADO NETO 14618300876,VARGEM GRANDE PAULISTA,4,2012,Empresario
35804801575,ODAIR CARVALHO MECÂNICA,CAMPINAS,4,2012,Empresario
35804801583,YOHANNA MATOS DE OLIVEIRA 39748351807,GUARUJÁ,4,2012,Empresario
35804801591,CIENE S. DE OLIVEIRA ACABAMENTOS,SÃO PAULO,4,2012,Empresario
35804801605,JACKSON DE JESUS BRITO 29207486881,GUARULHOS,4,2012,Empresario
35804801613,JULIANA DE ALMEIDA SANTOS 35836542856,SÃO PAULO,4,2012,Empresario
35804801621,JORGE LUIZ DE MIRANDA CAMPOS 88743586872,CACHOEIRA PAULISTA,4,2012,Empresario
35804801630,CRISTIANA RODRIGUES MEDEIROS 86306685472,SÃO PAULO,4,2012,Empresario
35804801648,MARCIO ANTONIO DOCCUSSE 17771392873,AMERICANA,4,2012,Empresario
35804801656,DIEGO LUIZ COLOGNESI 34200998866,SÃO PAULO,4,2012,Empresario
35804801664,JOELSON PEREIRA DE ALMEIDA 14292625832,SÃO PAULO,4,2012,Empresario
35804801672,CARLOS DE MENEZES 15652163852,GUARULHOS,4,2012,Empresario
35804801681,NIVALDO NEVES CINTRA 07168947850,RESTINGA,4,2012,Empresario
35804801699,MARCELO DE OLIVEIRA FERREIRA 32838125869,MAUÁ,4,2012,Empresario
35804801702,JANAINA FERREIRA GABRIEL 33872262840,RIBEIRÃO PRETO,4,2012,Empresario
35804801711,CRISTIANO DA SILVA 13817729863,BAURU,4,2012,Empresario
35804801729,RENATA OLIVEIRA DE ALMEIDA 22164253892,DIADEMA,4,2012,Empresario
35804801737,ODAIR JOSE DOS SANTOS 32409154808,CHARQUEADA,4,2012,Empresario
35804801745,FAGNER ROBERTO MONTEIRO VIEIRA,REGISTRO,4,2012,Empresario
35804801753,MARIA GUILHERMINA DA SILVA 11197213856,SÃO PAULO,4,2012,Empresario
35804801761,LUIZ CARLOS DE CAMPOS SANTOS 05309988823,PAULÍNIA,4,2012,Empresario
35804801770,ROGERIO BARBOSA DOS SANTOS 14642756884,SÃO PAULO,4,2012,Empresario
35804801788,IASIAS JUNIOR BUENO 21766895859,OUROESTE,4,2012,Empresario
35804801796,SUELI MARIA DOS SANTOS 21253948801,GUARULHOS,4,2012,Empresario
35804801800,MARIA APARECIDA MARTHOS DOS SANTOS GUIMARAES 09554865805,BIRIGÜI,4,2012,Empresario
35804801818,MARIA D AVILA PINTO 12473076898,SÃO JOSÉ DOS CAMPOS,4,2012,Empresario
35804801826,SEVERINO JOSE DE SANTANA NETO 03305590440,ALTAIR,4,2012,Empresario
35804801834,JAIR DANIEL PASCHOAL GRILLO 31700737880,TATUÍ,4,2012,Empresario
35804801842,EDUARDO DE MIRANDA VIANA 01950391906,SÃO PAULO,4,2012,Empresario
35804801851,ANDRE MATHIAS MORAIS DA SILVA 35246565874,SOROCABA,4,2012,Empresario
35804801869,FAGNER RENATO MALAMAN 22265407844,TAQUARITINGA,4,2012,Empresario
35804801877,IRINEU ANTONIO CAMARGO DA SILVA 25135794883,PIRAPORA DO BOM JESUS,4,2012,Empresario
35804801885,IVONE SCHEEL 11745138889,ARAÇATUBA,4,2012,Empresario
35804801893,NEI MAR FREITAS SIMON 29328977053,GUARULHOS,4,2012,Empresario
35804801907,JOSE BATISTA VIEIRA,SÃO PAULO,4,2012,Empresario
35804801915,ELIANE ALVES OLIVEIRA MOREIRA 28350177802,RIBEIRÃO PRETO,4,2012,Empresario
35804801923,ANTONIO CLOVES SOARES RAMOS,SÃO PAULO,4,2012,Empresario
35804801931,JOSE AUGUSTO BASTOS JUNIOR 81990952704,SÃO PAULO,4,2012,Empresario
35804801940,ELTON CARLOS CANO SAIN 34299178831,ALTAIR,4,2012,Empresario
35804801958,JOSE AUGUSTO LINGUANOTTI GAMA 42241810886,PRAIA GRANDE,4,2012,Empresario
35804801966,JOSE EVARISTO LOPES 35767876827,ITAPIRA,4,2012,Empresario
35804801974,LUIZ VALENTIM GREGORIO 16195928860,BOCAINA,4,2012,Empresario
35804801982,HELIO DA SILVA LOPES 19218736809,SÃO BERNARDO DO CAMPO,4,2012,Empresario
35804801991,JACSON ALVES RIBEIRO 31180171802,RIBEIRÃO PRETO,4,2012,Empresario
35804802008,AILTON FREIRE DOS SANTOS 58421467549,FRANCISCO MORATO,4,2012,Empresario
35804802016,HELCIO FERRANTE 14248723832,SÃO PAULO,4,2012,Empresario
35804802024,MOACYR CAPARRO MOLINE 23954850800,MAUÁ,4,2012,Empresario
35804802032,KAREN ALVES MIRA DA SILVA 37576777818,SANTA CRUZ DO RIO PARDO,4,2012,Empresario
35804802041,FRANCIELE TUANE CIRINO RIBEIRO 37292054803,AVARÉ,4,2012,Empresario
35804802059,DAYANE ALVES RANGEL 37876812805,GUARULHOS,4,2012,Empresario
35804802067,REGINALDO TORQUATO DOMINGUES 29700352862,SOROCABA,4,2012,Empresario
35804802075,REINALDO RODRIGUES DE SOUZA 29981461806,SÃO PAULO,4,2012,Empresario
35804802083,MILEIDE GARCIA DA COSTA 37683677892,CARAPICUÍBA,4,2012,Empresario
35804802091,LUIZ CLAUDIO DE FREITAS 03665985706,CAMPINAS,4,2012,Empresario
35804802105,JOSE DE LOURDES MENDES FERREIRA 49320793620,SÃO PAULO,4,2012,Empresario
35804802113,RUBENS BORGES ARANTES FILHO 08593430813,CERQUILHO,4,2012,Empresario
35804802121,JERDI BARBOSA DA SILVA 03072709475,SÃO PAULO,4,2012,Empresario
35804802130,RENATO ALVES DOS SANTOS 39460865860,ARARAQUARA,4,2012,Empresario
35804802148,GABRIEL FRANCISCO DE MOURA 21857980816,SÃO VICENTE,4,2012,Empresario
35804802156,SALEIR MARCOS DE FRANCA 33036811800,TAUBATÉ,4,2012,Empresario
35804802164,PAULA MARTA CIRTO CABRAL 22071141806,SÃO JOÃO DA BOA VISTA,4,2012,Empresario
35804802172,MARCELO FERNANDES 21624476813,CAMPINAS,4,2012,Empresario
35804802181,NAIR MARIA 16997720889,CARAGUATATUBA,4,2012,Empresario
35804802199,JOAO RIBEIRO 18976305817,SÃO PAULO,4,2012,Empresario
35804802202,MURILO DE PAULA MACHADO TECNOLOGIA E DESENVOLVIMENTO,SÃO PAULO,4,2012,Empresario
35804802211,EDVANIO JOSE DA SILVA 02426127414,PORTO FELIZ,4,2012,Empresario
35804802229,TAMI GISELI MARTINI 13358184803,ITANHAÉM,4,2012,Empresario
35804802237,HERONANDO MACEDO DE CARVALHO 34975754886,SÃO PAULO,4,2012,Empresario
35804802245,LUIZ FELIX DA SILVA 96294620449,SÃO PAULO,4,2012,Empresario
35804802253,DANIELE CRISTINA ALMEIDA DE OLIVEIRA 26841470869,SÃO BERNARDO DO CAMPO,4,2012,Empresario
35804802261,PAULO FIRMINO DA SILVA 19586522881,SÃO PAULO,4,2012,Empresario
35804802270,LETICIA SALGADO CESAR 25471008863,JACAREÍ,4,2012,Empresario
35804802288,JOSE GOMES DE MORAES NETO 69907161853,GUARULHOS,4,2012,Empresario
35804802296,MONICA TERESINHA DE REZENDE SANTOS GOMES 05620778800,SOROCABA,4,2012,Empresario
35804802300,MARIA DE LOURDES DE OLIVEIRA COSTA 87317060100,RIBEIRÃO PRETO,4,2012,Empresario
35804802318,CICERA IRACEMA DOS SANTOS 05606584867,GUARULHOS,4,2012,Empresario
35804802326,EDSON DA CRUZ MARQUES JUNIOR 14714986899,FRANCO DA ROCHA,4,2012,Empresario
35804802334,VANDERLEI CAMARGO SBORQUIA 06774599800,AMERICANA,4,2012,Empresario
35804802342,RAFAEL DOS SANTOS DUARTE 37282315841,CAMPINAS,4,2012,Empresario
35804802351,TIAGO VIEIRA ROCHA 40983539898,SÃO PAULO,4,2012,Empresario
35804802369,HELENA GRAZIELLA KHOURI 97600750830,APARECIDA,4,2012,Empresario
35804802377,ROSANA APARECIDA DOS SANTOS 39471324840,SÃO JOSÉ DOS CAMPOS,4,2012,Empresario
35804802385,EDUARDO DE SOUSA QUEIROZ 02111229121,SÃO PAULO,4,2012,Empresario
35804802393,ANDERSON JOSE MACHADO FERREIRA DE PROENCA 14484604841,SOROCABA,4,2012,Empresario
35804802407,DOUGLAS SILVA LIMA 13267630835,ITAQUAQUECETUBA,4,2012,Empresario
35804802415,ISAAC CASADO ALVES DIAS 27538330879,SÃO PAULO,4,2012,Empresario
35804802423,KAIO JULIANE DA ROCHA OLIVEIRA 38903523830,HORTOLÂNDIA,4,2012,Empresario
35804802431,SIDNEY DOS SANTOS SOUZA 91655790897,JANDIRA,4,2012,Empresario
35804802440,ANDRE LUIZ DE LIMA 36275825863,LIMEIRA,4,2012,Empresario
35804802458,MERILIN MARTINS DA SILVA NASCIMENTO 30180357808,ITANHAÉM,4,2012,Empresario
35804802466,F.G.FERNANDES ALIMENTAÇÃO,BAURU,4,2012,Empresario
35804802474,IRACEMA OLIVEIRA PILOTO 08289635842,RIBEIRÃO PRETO,4,2012,Empresario
35804802482,APARECIDA CARDOSO DE LIMA BARBOSA 09408519892,SÃO PAULO,4,2012,Empresario
35804802491,JAIME DEON EVANGELISTA DOS SANTOS 40574300597,TABOÃO DA SERRA,4,2012,Empresario
35804802504,KARINE CRISTINA NASCIMENTO CARREIRA 31100276823,BOTUCATU,4,2012,Empresario
35804802512,DANIEL PEREIRA DA SILVA 62837109304,SÃO PAULO,4,2012,Empresario
35804802521,EDNA DE ARRUDA 07621327871,VINHEDO,4,2012,Empresario
35804802539,GUSTAVO FERREIRA REFRIGERAÇÃO,LINS,4,2012,Empresario
35804802547,JAMILE MOREIRA DO NASCIMENTO DA SILVA 10920939740,SÃO PAULO,4,2012,Empresario
35804802555,AGNALDO NORBERTO PEDROSO 10236998854,CAMPINAS,4,2012,Empresario
35804802563,ANA PAULA DE SOUZA LIMA CINTRA 32394122846,SÃO PAULO,4,2012,Empresario
35804802571,GERSON DOS SANTOS 09953100845,PERUÍBE,4,2012,Empresario
35804802580,BASILIO BISPO DOS SANTOS FILHO 67933165834,SÃO PAULO,4,2012,Empresario
35804802598,NAIR DOS SANTOS BENTO 07933199860,FRANCISCO MORATO,4,2012,Empresario
35804802601,SIMONE DOS SANTOS CERQUEIRA 39988844832,SÃO PAULO,4,2012,Empresario
35804802610,CARLOS ALBERTO RAMOS JUNIOR 33713864810,PRAIA GRANDE,4,2012,Empresario
35804802628,FERNANDO DOS SANTOS ANASTACIO 28033849819,SANTA ISABEL,4,2012,Empresario
35804802636,EDSON JOAQUIM VIANA 04974688839,SANTA BÁRBARA DOESTE,4,2012,Empresario
35804802644,JAIR ANICETO DO CARMO 94276323800,SUZANO,4,2012,Empresario
35804802652,KAREN CRISTINE HEREDIA LOURENCO 37417439845,SÃO PAULO,4,2012,Empresario
35804802661,JUSSARA DA SILVA BERNARDO 36575702848,CAMPINAS,4,2012,Empresario
35804802679,MANOEL CANCILIERI MACHADO 05899159839,IGARAPAVA,4,2012,Empresario
35804802687,JOAO ERLANIO RODRIGUES DOS SANTOS 03745334310,SÃO BERNARDO DO CAMPO,4,2012,Empresario
35804802695,JULIANA IBRAHIM BARCHIN,SÃO PAULO,4,2012,Empresario
35804802709,ALEXSANDRO LUCIO 29668857852,SÃO PAULO,4,2012,Empresario
35804802717,LUCAS TEIXEIRA RIBEIRO 37155120839,UBATUBA,4,2012,Empresario
35804802725,LIGIA PEREIRA SILVA OLIVEIRA 17859097893,RIBEIRÃO PIRES,4,2012,Empresario
35804802733,JEFFERSON CESAR DE SOUZA PINHEIRO 33473522899,CAMPINAS,4,2012,Empresario
35804802741,JOAQUIM BERTO DA SILVA 03103422873,CAMPINAS,4,2012,Empresario
35804802750,EZIQUIEL APARECIDO DE SOUZA 11330356802,SOROCABA,4,2012,Empresario
35804802768,MARIA DE LOURDES PAULINO DA SILVA 05544907811,SÃO PAULO,4,2012,Empresario
35804802776,VERA LUCIA GONCALVES DA SILVA 02279424851,SÃO PAULO,4,2012,Empresario
35804802784,KARINA HORN 36817513820,SÃO PAULO,4,2012,Empresario
35804802792,MARCIO SASTRE RODRIGUES 09248799809,SÃO PAULO,4,2012,Empresario
35804802806,MARIA BARRETO DE ARAUJO 09223544807,SÃO PAULO,4,2012,Empresario
35804802814,ANGELO DANIEL AUGUSTO DA SILVA 31060314843,CRAVINHOS,4,2012,Empresario
35804802822,SUELLEN SABRINA DAMACENO SOARES 37262478826,DIADEMA,4,2012,Empresario
35804802831,MARIA SUELI FERREIRA DA SILVA FRANCA 04795742510,SÃO PAULO,4,2012,Empresario
35804802849,LILIANE DE MENDONCA GOMES 37084894896,SÃO PAULO,4,2012,Empresario
35804802857,LIVIA VANESSA DE FRANCA 22873087846,SANTO ANDRÉ,4,2012,Empresario
35804802865,AMAURI ALVES DE SOUZA 06820916850,COTIA,4,2012,Empresario
35804802873,ROBSON TEIXEIRA RIEGAS 28193391829,SÃO PAULO,4,2012,Empresario
35804802881,CLEUSA MARIA CORREIA MASCARETTI 00359953867,HORTOLÂNDIA,4,2012,Empresario
35804802890,SEBASTIANA PEREIRA DE ROMA 28987838897,CAIEIRAS,4,2012,Empresario
35804802903,LUCINETE DA CRUZ 21588159817,SÃO PAULO,4,2012,Empresario
35804802911,MARIA FRANCISCA DA SILVA 15602615873,SÃO PAULO,4,2012,Empresario
35804802920,MARIA ISA PEREIRA DA SILVA OLIVEIRA 10529732807,SÃO PAULO,4,2012,Empresario
35804802938,FRANCIS WIERMANN ROCHA 27031804892,RIBEIRÃO PRETO,4,2012,Empresario
35804802946,ANTONIO RODRIGUES DA COSTA NETO 22100448803,RIBEIRÃO PRETO,4,2012,Empresario
35804802954,MARIA DE JESUS DA SILVA DE ANDRADE 13197802888,GUARULHOS,4,2012,Empresario
35804802962,CLAUDIA APARECIDA BEZERRA DE QUEIROZ 24815841802,SÃO PAULO,4,2012,Empresario
35804802971,ALESSANDRA CRISTINA SARTO 13521400808,BOTUCATU,4,2012,Empresario
35804802989,MARIA ZELIA FRANCISCA DIAS DA SILVA 13166209808,MAUÁ,4,2012,Empresario
35804802997,ROSMARI ALMEIDA DE SOUSA 02151184803,POÁ,4,2012,Empresario
35804803004,TALITA CRISTINA SANTOS PEREIRA 33030720861,SÃO PAULO,4,2012,Empresario
35804803012,RONALDO BOCCHI JUNIOR 32314123824,SÃO PAULO,4,2012,Empresario
35804803021,ROSANGELA BARROZO DE OLIVEIRA 15410263812,SÃO PAULO,4,2012,Empresario
35804803039,ALINE KAIALA THEODORO DA SILVA 36649315800,SÃO JOSÉ DO RIO PRETO,4,2012,Empresario
35804803047,PAULO BEZERRA SOBRINHO 07473492829,SÃO PAULO,4,2012,Empresario
35804803055,PAULA CARINA SANCHES AFFONSO 06016379840,MONTE ALEGRE DO SUL,4,2012,Empresario
35804803063,PAMELA QUEIROZ SANTOS 38475458840,SÃO PAULO,4,2012,Empresario
35804803071,ROBSON SANTOS DE OLIVEIRA 64464709591,CAMPINAS,4,2012,Empresario
35804803080,RICARDO EDUARDO DE CAMARGO 22383237833,SÃO PAULO,4,2012,Empresario
35804803098,LUCIANA MARQUES DA SILVA 27503931833,SÃO PAULO,4,2012,Empresario
35804803101,THAIS DA COSTA ALVES 34575263893,SÃO PAULO,4,2012,Empresario
35804803110,JAMES WILLIAM QUEIROZ DA SILVA 41772489832,SARAPUÍ,4,2012,Empresario
35804803128,LUIZ CARLOS ZARDINI LUZ 29540883890,BARRETOS,4,2012,Empresario
35804803136,ELISABETE BAILONI FERREIRA 30128853824,SÃO PAULO,4,2012,Empresario
35804803144,ADILSON RAMOS DA SILVA 19219278871,DIADEMA,4,2012,Empresario
35804803152,SILVANA SANTOS MORETTI,SÃO ROQUE,4,2012,Empresario
35804803161,WAGNER GONCALVES DE SOUSA 02148999850,POÁ,4,2012,Empresario
35804803179,LUZINETE LOPES DOS SANTOS 24897876400,LIMEIRA,4,2012,Empresario
35804803187,GILBERTO FERREIRA DA SILVA 02927778841,GUARULHOS,4,2012,Empresario
35804803195,TEREZA RAMOS DA SILVA MOURA SANTOS 16277632876,CANAS,4,2012,Empresario
35804803209,THASSIANY DA SILVA CARVALHO 33538044805,BOTUCATU,4,2012,Empresario
35804803217,SEBASTIAO MARTINS 05161017813,OSASCO,4,2012,Empresario
35804803225,EDUARDO SARGENTINI 15653228869,CARAGUATATUBA,4,2012,Empresario
35804803233,ZENEIDE MARIA MASCARENHAS 37569283813,SÃO PAULO,4,2012,Empresario
35804803241,TIAGO RODRIGUES PAIVA 34134823862,SÃO BERNARDO DO CAMPO,4,2012,Empresario
35804803250,RAFAELLA BUENO OIA DA SILVA 40802473890,BAURU,4,2012,Empresario
35804803268,ELISABETH MAIA DE CASTRO PALMA 02481261801,CAMPINAS,4,2012,Empresario
35804803276,ANTONIO CARLOS DA SILVA 84875240449,SÃO PAULO,4,2012,Empresario
35804803284,DEBORA MURAKAMI 30278858805,SANTO ANDRÉ,4,2012,Empresario
35804803292,MARIA JOSE LOPES DOS SANTOS 21303561840,SÃO PAULO,4,2012,Empresario
35804803306,JESSICA CRISTINA VILELA GONCALVES 40474235807,RIBEIRÃO PRETO,4,2012,Empresario
35804803314,SONIA CINTRA 29243285866,SÃO PAULO,4,2012,Empresario
35804803322,GUSTAVO DE ALMEIDA PIAI 36161234882,SANTO ANDRÉ,4,2012,Empresario
35804803331,OMIER NEUDIT DURAN FERNANDEZ 23260362800,SÃO PAULO,4,2012,Empresario
