NIRE,Empresa,Município,Month,Year,Type
35222173512,GROSSI MOTOS E ACESSORIOS LTDA,AMERICANA,4,2008,Sociedade Limitada
35222173521,SANTOS & OLIVEIRA CYBER CAFE LTDA,PIRACICABA,4,2008,Sociedade Limitada
35222173539,ROXIE - PUBLICIDADE E PROPAGANDA LTDA.,CAMPINAS,4,2008,Sociedade Limitada
35222173547,GREATEYE SERVICOS DE INFORMATICA LTDA,CAMPINAS,4,2008,Sociedade Limitada
35222173555,PRONERGY EFICIENCIA ENERGETICA LTDA,CAMPINAS,4,2008,Sociedade Limitada
35222173563,"BATISTA & BATISTA SERVICOS DE PLANTIO, CORTE E COLHEITA DE CANA DE ACUCAR LTDA",RIO CLARO,4,2008,Sociedade Limitada
35222173571,SILVA & PISTOZZO LTDA,VINHEDO,4,2008,Sociedade Limitada
35222173580,R & R ATLANTA TRANSPORTES RODOVIARIO LTDA,CAMPINAS,4,2008,Sociedade Limitada
35222173598,BAR E LANCHONETE BAU & AGUIAR LTDA,CAMPINAS,4,2008,Sociedade Limitada
35222173601,ESPACO NOBRE - EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO CARLOS,4,2008,Sociedade Limitada
35222173610,IMAGEM REAL PAPELARIA E ACESSORIOS LTDA,SAO PEDRO,4,2008,Sociedade Limitada
35222173628,SANTIAGO & MONTEIRO CONSULTORIA ADMINISTRATIVA LTDA,MOCOCA,4,2008,Sociedade Limitada
35222173636,LITHI TREINAMENTO EM DESENVOLVIMENTO PROFISSIONAL E GERENCIAL LTDA,RIO CLARO,4,2008,Sociedade Limitada
35222173644,CONSULTORIO E CLINICA MEDICA RODRIGUES LTDA,SANTA RITA DO PASSA QUATRO,4,2008,Sociedade Limitada
35222173652,GUIA MESTRA SOLUCOES EM SERVICOS & COMERCIO IMPORTACAO E EXPORTACAO LTDA,AMERICANA,4,2008,Sociedade Limitada
35222173661,CAMARGO & BARROS LTDA,VINHEDO,4,2008,Sociedade Limitada
35222173679,PARIZ E REZENDE LAVA-RAPIDO LTDA,CAMPINAS,4,2008,Sociedade Limitada
35222173687,KLIDI IT SERVICOS EM TECNOLOGIA DA INFORMACAO LTDA,VALINHOS,4,2008,Sociedade Limitada
35222173695,ARTE CULTURA ESTACAO DE PRODUCOES ARTISTICAS E CULTURAIS LTDA,PAULINIA,4,2008,Sociedade Limitada
35222173709,SZ COMERCIO DE SUCATAS LTDA,ARARAQUARA,4,2008,Sociedade Limitada
35222173717,ASSIS DE CAMARGO & CAMARGO INFORMATICA LTDA,COSMOPOLIS,4,2008,Sociedade Limitada
35222173725,"REZENDE JUNIOR IMPORTACAO, EXPORTACAO E TRANSPORTES LTDA",SAO CARLOS,4,2008,Sociedade Limitada
35222173733,LAURIANT DEL BARBA RESTAURANTE LTDA,SANTOS,4,2008,Sociedade Limitada
35222173741,KYKAKO LTDA.,SAO CARLOS,4,2008,Sociedade Limitada
35222173750,NEVES & ALMEIDA VISTORIAS LTDA,CAMPINAS,4,2008,Sociedade Limitada
35222173768,FAVIVA CORRETORA DE SEGUROS LTDA,RIO CLARO,4,2008,Sociedade Limitada
35222173776,CLICHERIA CRESENCIO LTDA,SAO CARLOS,4,2008,Sociedade Limitada
35222173784,ESCRITORIO SANTEC SERVICOS CONTABEIS E ADMINISTRATIVOS LTDA,RIO CLARO,4,2008,Sociedade Limitada
35222173792,ESTUDIO DE DANCA ZANANDRE LTDA,CAMPINAS,4,2008,Sociedade Limitada
35222173806,GIOVANI BREDA POINT COMERCIO DE ALIMENTOS LTDA,SAO BERNARDO DO CAMPO,4,2008,Sociedade Limitada
35222173814,HAWK SERVICOS DE LIMPEZA E SISTEMAS DE MONITORAMENTO LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222173822,CAEM COMERCIO E SERVICOS DE INFORMATICA LTDA,JUNDIAI,4,2008,Sociedade Limitada
35222173831,MAJESTIC - ACO BRASIL COMERCIO E SERVICOS SIDERURGICOS LTDA,SAO JOSE DOS CAMPOS,4,2008,Sociedade Limitada
35222173857,COMERCIAL GOOD LIFE LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222173865,RILANE CONFECCOES LTDA,MAUA,4,2008,Sociedade Limitada
35222173873,NOVA VITORIA PIZZA BAR LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222173881,KASANOVA TAPETES PERSONALIZADOS E DECORACOES LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222173890,JULIANA TRANSPORTES ESCOLARES LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222173903,JBB PARTICIPACOES LTDA.,SAO PAULO,4,2008,Sociedade Limitada
35222173911,KRESCE PROJETOS E SERVICOS DE CONSTRUCAO CIVIL LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222173920,DRR COMERCIO DE FERRAMENTAS DE USINAGEM LTDA.,SAO CAETANO DO SUL,4,2008,Sociedade Limitada
35222173938,TROVAO EDITORIAL LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222173946,MIRANDINHA TRANSPORTES LTDA,SUZANO,4,2008,Sociedade Limitada
35222173954,SUPPORTO TECNOLOGIA E SERVICOS DE INFORMATICA LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222173962,DROGA + MOGI LTDA,MOGI DAS CRUZES,4,2008,Sociedade Limitada
35222173971,GESSO BELAS ARTES EMPREITEIRA LTDA,ILHABELA,4,2008,Sociedade Limitada
35222173989,D.C. ESPORTES E EVENTOS LTDA.,SAO PAULO,4,2008,Sociedade Limitada
35222173997,FORMACTUM PROMOCIONAL COMERCIO DE BRINDES LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222174004,KINSK BENEFICIAMENTO LTDA.,SAO PAULO,4,2008,Sociedade Limitada
35222174012,DEFINITIVA LOGISTICA LTDA.,GUARULHOS,4,2008,Sociedade Limitada
35222174021,ACOUGUE PARQUE COCAIA LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222174039,CALDEIRAO & CALDEIRAO RESTAURANTE E LANCHONETE LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222174047,DRAYCLEAN - HIGIENIZACAO E LIMPEZA LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222174055,"LENKE GROUP COMERCIO, IMPORTACAO E EXPORTACAO DE EQUIPAMENTOS PARA USO AGROINDUSTRIAL LTDA.",SAO PAULO,4,2008,Sociedade Limitada
35222174063,A2 PROJETOS E DESING LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222174071,RS CONSULTORIA E ENGENHARIA EM EQUIPAMENTOS INDUSTRIAIS LTDA.,SAO CAETANO DO SUL,4,2008,Sociedade Limitada
35222174080,CENTRO AUTOMOTIVO SER PNEUS BOITUVA LTDA,BOITUVA,4,2008,Sociedade Limitada
35222174098,ELETROCORP DISTRIBUIDORA COMERCIAL E IMPORTACAO LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222174101,TRADEPROJECT INFORMACAO EMPRESARIAL LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222174110,STAGE TRANS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222174128,CIMIONATTO S QUALITY LIFE COMERCIO DE PRODUTOS NATURAIS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222174136,EURO SIGNS IMPRESSAO DIGITAL LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222174144,LUBALA CONFECCAO E COMERCIO LTDA.,SAO PAULO,4,2008,Sociedade Limitada
35222174152,"RUFINO´S - CALHAS, RUFOS E EXAUSTORES LTDA",PRAIA GRANDE,4,2008,Sociedade Limitada
35222174161,VENTAS SERVICOS DE INTERMEDIACAO DE NEGOCIOS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222174179,VIEIRA & LOURENCO LTDA,JABOTICABAL,4,2008,Sociedade Limitada
35222174187,ACUSTIKA APARELHOS AUDITIVOS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222174195,SEKO DO BRASIL TECNOLOGIA E INDUSTRIA DE PECAS E DE COMPONENTES LTDA.,ITATIBA,4,2008,Sociedade Limitada
35222174209,AUTO POSTO VRW LTDA.,VINHEDO,4,2008,Sociedade Limitada
35222174217,FSM INDUSTRIA E COMERCIO DE METAIS LTDA.,ITAQUAQUECETUBA,4,2008,Sociedade Limitada
35222174225,HALMORAL CONSULTORIA E EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,4,2008,Sociedade Limitada
35222174233,CENTRO AUTOMOTIVO JARDIM CAPELA LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222174241,TAPERUABA - DOCERIA E BOMBONIERE LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222174250,HOLLYWOOD BURGUER COMERCIO DE ALIMENTOS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222174268,DAMASCENO'S CABELEREIROS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222174276,KOCHI HERRERA ODONTOLOGIA LTDA,ITAPECERICA DA SERRA,4,2008,Sociedade Limitada
35222174284,EVOL MED ASSISTENCIA MEDICA LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222174292,NIN HAO SISTEMA DE ENSINO LTDA.,SAO PAULO,4,2008,Sociedade Limitada
35222174306,ENRIVERA SERVICOS DE APOIO ADMINISTRATIVO LTDA.,SAO BERNARDO DO CAMPO,4,2008,Sociedade Limitada
35222174314,BELEZA PURA JEANS MODAS E CONFECCOES LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222174322,CAVI SERVICOS OPERACIONAIS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222174331,MIRANDA E RIBEIRO EMPREENDIMENTOS IMOBILIARIOS,SAO BERNARDO DO CAMPO,4,2008,Sociedade Limitada
35222174349,TROQUE BEM LUBRIFICANTES LTDA,GUARULHOS,4,2008,Sociedade Limitada
35222174357,XODO MEU PETTI SHOP LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222174365,SOUZA - COMERCIO DE GELO LTDA,SAO VICENTE,4,2008,Sociedade Limitada
35222174373,BELO LAR SACARIA LTDA,TABOAO DA SERRA,4,2008,Sociedade Limitada
35222174381,VILLAS MOTORS DO BRASIL IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222174390,HVS PARTICIPACOES E CONSULTORIA LTDA.,SAO PAULO,4,2008,Sociedade Limitada
35222174403,AUTOPART'S INDUSTRIA E COMERCIO DE ARTEFATOS DE ARAME E ESTAMPARIA AUTOMOTIVA LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222174411,KABUKI HAIR ESPACO DE BELEZA LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222174420,SOCORRO CONTABIL LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222174438,DIGITRAVEL TURISMO LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222174446,BLACK & WHITE HAIR STYLE CABELEIREIROS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222174454,DATAPOINTER SOFTWARE LTDA,ITANHAEM,4,2008,Sociedade Limitada
35222174462,MML SERVICOS LTDA.,SAO PAULO,4,2008,Sociedade Limitada
35222174471,ELEMENTUN COMERCIO DE ROUPAS E ACESSORIOS LTDA.,SAO PAULO,4,2008,Sociedade Limitada
35222174489,PLASTICOS PRADO - INDUSTRIA BRASILEIRA DE PRODUTOS PARA AUTOS LTDA.,ITAQUAQUECETUBA,4,2008,Sociedade Limitada
35222174497,TULIPA NERI PERFUMARIA E COSMETICOS LTDA,DIADEMA,4,2008,Sociedade Limitada
35222174501,KNOX BANCO DE FOMENTO MERCANTIL LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222174519,MW BRASIL DISTRIBUIDORA DE ACESSORIOS AUTOMOTIVOS LTDA,ARUJA,4,2008,Sociedade Limitada
35222174527,QUADRO CENICO CENOGRAFIA LTDA.,SAO PAULO,4,2008,Sociedade Limitada
35222174535,D L N PROJETOS E DESENHOS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222174543,RBZ AVIACAO LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222174551,RODRIGUES & MATOS RODRIGUES LTDA,JUNDIAI,4,2008,Sociedade Limitada
35222174560,COMERCIO E LOCACOES DE EQUIPAMENTOS GREENSOUND LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222174578,COMERCIO DE VELAS FERNANDA LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222174586,R B L SERVICOS MEDICOS LTDA,MOGI DAS CRUZES,4,2008,Sociedade Limitada
35222174594,DHM EXPRESS EQUIPAMENTOS FOTOGRAFICOS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222174608,MAXIMO FATOR SERVICOS AMBIENTAIS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222174616,ADEGA DO TONHO COMERCIO DE BEBIDAS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222174624,ISA COMERCIO DE BIJOUTERIAS LTDA,SAO CAETANO DO SUL,4,2008,Sociedade Limitada
35222174632,M G MULTI MORADIA LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222174641,VIZEU COMERCIO DE FRUTAS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222174659,SERIKA APOIO OPERACIONAL LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222174667,NICK PET - COMERCIO PARA PET S LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222174675,FRUTARIA QUATRO ESTACOES LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222174683,MKR SERVICOS DE INFORMATICA LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222174691,JOAO VERDE - COMERCIO DE PECAS E SERVICOS EM AUTOS LTDA,SAO BERNARDO DO CAMPO,4,2008,Sociedade Limitada
35222174705,RMB CONSULTORIA DE MERCADO LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222174713,"INDUSTRIAL BRASIL INDUSTRIA, COMERCIO, IMPORTACAO E EXPORTACAO DE ESTRUTURAS LTDA",SOROCABA,4,2008,Sociedade Limitada
35222174721,GUZMAN & LIMA INFORMATICA E EVENTOS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222174730,THE ONE FITNESS LTDA.,REGISTRO,4,2008,Sociedade Limitada
35222174748,NAKAO & NAKAO BAZAR E PERFUMARIA LTDA.,SAO PAULO,4,2008,Sociedade Limitada
35222174756,SDI IMAGEM DIGITAL LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222174764,RIBEIRO & GARCIA RIBEIRO LTDA,PARAPUA,4,2008,Sociedade Limitada
35222174772,CONTWORK ASSESSORIA E SERVICOS CONTABEIS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222174781,ESSENCIAL HEALTH MASSAGEM EXPRESSA LTDA.,GUARULHOS,4,2008,Sociedade Limitada
35222174799,COMERCIO E DISTRIBUIDORA DE ALIMENTOS SCAPIM LTDA,SAO LOURENCO DA SERRA,4,2008,Sociedade Limitada
35222174802,DFL SERVICOS DE RECUPERACAO E POLIMENTO DE PISOS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222174811,CITRINO PISOS - SERVICOS DE MANUTENCAO E CONSERVACAO LTDA,EMBU,4,2008,Sociedade Limitada
35222174829,VIDAL CALCADOS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222174837,MARCIA FACCIO DESIGN CULINARIO LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222174845,GIOVANELLI CONTATOS TELEFONICOS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222174853,BAZAR L.D.J. COMERCIO E UTILIDADES LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222174861,CRECERA DO BRASIL ASSESSORIA EM COMERCIO INTERNACIONAL LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222174870,J. E. CONVENIENCIAS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222174888,F & R TECNOLOGIA LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222174896,BHVI ASSESSORIA E NEGOCIOS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222174900,S.23 CONFECCOES LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222174918,COBIND INDUSTRIA E COMERCIO DE PRODUTOS ELETRO-ELETRONICOS LTDA,PINDAMONHANGABA,4,2008,Sociedade Limitada
35222174926,TOKEDILETRA - CENTRO ESPORTIVO LTDA,CACAPAVA,4,2008,Sociedade Limitada
35222174934,MANITU INDUSTRIA E COMERCIO LTDA,TAUBATE,4,2008,Sociedade Limitada
35222174942,MHA COMERCIO DE CERAMICAS LTDA.,SAO PAULO,4,2008,Sociedade Limitada
35222174951,ATHUS PRODUCOES E EVENTOS LTDA.,SAO PAULO,4,2008,Sociedade Limitada
35222174969,MURANO COMERCIO E SERVICOS EM PISOS DE MADEIRAS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222174977,NOAH AGENCIA DE VIAGENS & TURISMO LTDA,RIBEIRAO PIRES,4,2008,Sociedade Limitada
35222174985,CONNECTIONS & JOURNEYS PUBLICIDADE LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222174993,GLOBAL AGENCIAMENTO DE CARGAS E LOGISTICA LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222175001,CAFELATTE CONFECCOES LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222175019,EXITO'X CONSULTORIA E ASSESSORIA EM ADMINISTRACAO LTDA.,SAO PAULO,4,2008,Sociedade Limitada
35222175027,NIPPON CALCADOS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222175035,INNOTEX COMERCIO DE TECIDOS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222175043,D 2 S - INDUSTRIA E COMERCIO DE PECAS LTDA.,MAUA,4,2008,Sociedade Limitada
35222175051,MAIA CROMEACAO LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222175060,YC CONFECCOES DE ROUPAS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222175078,PRIME PRESTACAO DE SERVICO DE CADASTRO E COBRANCA LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222175086,E.P COMERCIO DE ROUPAS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222175094,MALAGA TURISMO LTDA.,SAO PAULO,4,2008,Sociedade Limitada
35222175108,UNI-ALPHA LOCADORA DE VEICULOS LTDA.,TAUBATE,4,2008,Sociedade Limitada
35222175116,REGGIANI ASSESSORIA CONTABIL LTDA,SAO CAETANO DO SUL,4,2008,Sociedade Limitada
35222175124,OSLIDIAN CONFECCAO DE ROUPAS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222175132,WRRM DESENVOLVIMENTO DE SOFTWARE LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222175141,"T&T COMERCIO ATACADISTA, IMPORTADORA E EXPORTADORA DE PESCADOS, FRUTOS DO MAR E ALIMENTOS LTDA",SAO PAULO,4,2008,Sociedade Limitada
35222175159,ROPE GESTAO E ADMINISTRACAO IMOBILIARIA LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222175167,SOMA 38 CONFECCOES LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222175175,NATESS - CALCADOS E ACESSORIOS LTDA,SAO BERNARDO DO CAMPO,4,2008,Sociedade Limitada
35222175183,FEMASA SERVICO DE TELEATENDIMENTO LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222175191,W.M.L. IMPORTACAO E EXPORTACAO DE PRODUTOS ELETRONICOS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222175205,MONTI MARE PARTICIPACOES E EMPREENDIMENTOS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222175213,JB4 INFO CONSULTORIA LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222175221,THCAVALCANTE SISTEMAS DE INFORMATICA LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222175230,UNESIS SERVICOS EMPRESARIAIS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222175248,IRMAS IMACULADAS DE FATIMA ADMINISTRADORA DE BENS LTDA.,SAO PAULO,4,2008,Sociedade Limitada
35222175256,CYRELA TULIPA EMPREENDIMENTO IMOBILIARIO LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222175264,FRALDAS ON-LINE COMERCIO DE PRODUTOS INFANTIL E HIGIENE PESSOAL LTDA.,SAO PAULO,4,2008,Sociedade Limitada
35222175272,"STILLUS CANTINA, RESTAURANTE E EVENTOS LTDA.",VALINHOS,4,2008,Sociedade Limitada
35222175281,RODISA TRANSPORTES DE CARGAS LTDA,SAO BERNARDO DO CAMPO,4,2008,Sociedade Limitada
35222175299,METALINOX BRASIL MATERIAIS RECICLAVEIS LTDA,POA,4,2008,Sociedade Limitada
35222175302,LM HIRAMATSU COMERCIO DE FERRAGENS LTDA,SAO BERNARDO DO CAMPO,4,2008,Sociedade Limitada
35222175311,GIMENES & BIZIO COMERCIO DE VEICULOS LTDA,SAO BERNARDO DO CAMPO,4,2008,Sociedade Limitada
35222175329,A. C. B. IMOVEIS LTDA,SAO BERNARDO DO CAMPO,4,2008,Sociedade Limitada
35222175337,GF STILLO´S PARK ESTACIONAMENTOS LTDA.,SAO PAULO,4,2008,Sociedade Limitada
35222175345,MERLI & SOUSA ACADEMIA LTDA,JUNDIAI,4,2008,Sociedade Limitada
35222175353,FABRICORES COMERCIO DE TINTAS LTDA,GUARULHOS,4,2008,Sociedade Limitada
35222175361,BFJ PINTURAS ESPECIAIS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222175370,C. L. PROMO EVENTOS LTDA.,SAO PAULO,4,2008,Sociedade Limitada
35222175388,CONWAK ENGENHARIA E OBRAS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222175396,"ENERGIZER GROUP DO BRASIL IMPORTACAO, EXPORTACAO E COMERCIALIZACAO LTDA",SAO PAULO,4,2008,Sociedade Limitada
35222175400,LIBERTY MUTUAL INSURANCE COMPANY - ESCRITORIO DE REPRESENTACAO NO BRASIL LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222175418,PROGRESS RAIL SERVICES PARTICIPACOES DO BRASIL LTDA.,PIRACICABA,4,2008,Sociedade Limitada
35222175426,AUTO POSTO RANA LTDA,DIADEMA,4,2008,Sociedade Limitada
35222175434,COMERCIO DE BEBIDAS REALITI LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222175442,PET CENTER XERETA COMERCIO DE RACOES LTDA.,SAO PAULO,4,2008,Sociedade Limitada
35222175451,PRIME OFFICE INCORPORADORA E CONSTRUTORA LTDA,SOROCABA,4,2008,Sociedade Limitada
35222175469,INFANTE SANTO EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,4,2008,Sociedade Limitada
35222175477,23S CAPITAL LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222175485,NEXTEL SERVICOS DE TELECOMUNICACOES LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222175493,CAFYSA COMERCIO DE METAIS E SERVICOS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222175507,PERFIL GLASS COMERCIO DE VIDROS ALUMINIO E ACESSORIOS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222175515,ALLANTEC AUDIOVISUAL LOCACOES DE BENS MOVEIS LTDA,GUARULHOS,4,2008,Sociedade Limitada
35222175523,V NUS ADMINISTRACAO DE DOCUMENTOS E ARMAZENAGEM LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222175531,G.T.PERFUMARIA E COSMETICOS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222175540,ESPACO DOS SABERES ATIVIDADES EDUCACIONAIS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222175558,HOREM REPRESENTACAO COMERCIAL LTDA.,SAO PAULO,4,2008,Sociedade Limitada
35222175566,HE-DEA MATERIAIS PARA CONSTRUCOES LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222175574,CLEU'S CONFECCOES LTDA,MAUA,4,2008,Sociedade Limitada
35222175582,AGROPECUARIA HITECH LTDA,TIETE,4,2008,Sociedade Limitada
35222175591,FORZA ELETRONICOS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222175604,FERREIRA DOCUMENTOS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222175612,DORTMUND PARTICIPACOES LTDA.,SAO PAULO,4,2008,Sociedade Limitada
35222175621,STAR COLOR PRODUTOS QUIMICOS LTDA,SANTA BARBARA D'OESTE,4,2008,Sociedade Limitada
35222175639,DEPOSITO DE MATERIAL DE CONSTRUCAO ADRIANO & ADALBERTO LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222175647,SOMA DESIGNER GRAFICO LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222175655,AGILIA GESTAO EMPRESARIAL EM NEGOCIOS LTDA.,SAO PAULO,4,2008,Sociedade Limitada
35222175663,MACLAN RESTAURANTE LTDA,OSASCO,4,2008,Sociedade Limitada
35222175671,BRAGANCA REPRESENTACOES LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222175680,CANIL TROPICAL LTDA,COTIA,4,2008,Sociedade Limitada
35222175698,HIPERTRUCK MIDIA E TECNOLOGIA LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222175701,CORPORATE BUSINESS - EMPREENDIMENTOS E PARTCIPAÇÕES LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222175710,CAMPOLIM INCORPORADORA E CONSTRUTORA LTDA,SOROCABA,4,2008,Sociedade Limitada
35222175728,4 CODE PROJETOS E SISTEMAS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222175736,AS STAR COMERCIO DE ROUPAS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222175744,PIZZARIA SUPREMA LTDA,SANTOS,4,2008,Sociedade Limitada
35222175752,SARON ASSESSORIA ADUANEIRA LTDA,SAO VICENTE,4,2008,Sociedade Limitada
35222175761,PLANETA VERDE SACOLAO LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222175779,IRINEU CONTABIL E ASSESSORIA LTDA.,GUARULHOS,4,2008,Sociedade Limitada
35222175787,STAMPFER ROUPAS E ACESSORIOS LTDA.,SANTANA DE PARNAIBA,4,2008,Sociedade Limitada
35222175795,LAPELLE COSMETICOS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222177801,PK 12 INFORMATICA LTDA,SAO BERNARDO DO CAMPO,4,2008,Sociedade Limitada
35222177810,N & R TRANSPORTES DE CARGAS LTDA.,RIBEIRAO PIRES,4,2008,Sociedade Limitada
35222177828,D.F.C - MANUTENCAO DE EQUIPAMENTOS MEDICOS LTDA,SANTO ANDRE,4,2008,Sociedade Limitada
35222177836,GORDINHO TATTOO & KRIS PIERCING LTDA,SANTO ANDRE,4,2008,Sociedade Limitada
35222177844,ALLIANZ INSTALACAO E MANUTENCAO DE MAQUINAS INDUSTRIAIS LTDA,SAO BERNARDO DO CAMPO,4,2008,Sociedade Limitada
35222177852,IRMAOS OLIVIA PIZZARIA LTDA-ME,SANTO ANDRE,4,2008,Sociedade Limitada
35222177861,CLARK COMERCIO DE PRODUTOS PROMOCIONAIS E PAPELARIA LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222177879,M.GIVEN INFORMATICA LTDA,SAO BERNARDO DO CAMPO,4,2008,Sociedade Limitada
35222177887,SOUSA FERREIRA VIDEO LOCADORA LTDA,SANTO ANDRE,4,2008,Sociedade Limitada
35222177895,PPHSEG ASSESSORIA LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222177909,YMBER MANUTENCAO EM INFORMATICA LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222177917,SUBRAMAD DO ABC MADEIRAS LTDA,SAO BERNARDO DO CAMPO,4,2008,Sociedade Limitada
