NIRE,Empresa,Município,Month,Year,Type
35602531763,LABFOUR INOXIDAVEIS COMERCIO E REPARACAO EM ARTIGOS DE INOX - EIRELI,JARINU,1,2019,Armazens Gerais Empresario
35602531771,CENTRO DE APOIO A EDUCACAO ESTACAO DAS FOLHAS EIRELI,JUNDIAI,1,2019,Armazens Gerais Empresario
35602531780,LS SILVA TRANSFORMADORES E EQUIPAMENTOS ELETRICOS EIRELI,SANTANA DE PARNAIBA,1,2019,Armazens Gerais Empresario
35602531798,CQM ADMINISTRACAO DE SERVICOS EIRELI,DIADEMA,1,2019,Armazens Gerais Empresario
35602531801,SILVA LEMES CORRETORA DE IMOVEIS EIRELI,JUNDIAI,1,2019,Armazens Gerais Empresario
35602531810,GH CUNHA ASSET MANAGEMENT EIRELI,JUNDIAI,1,2019,Armazens Gerais Empresario
35602531828,TORKEN'S SERVICOS E REFORMAS EM GERAL EIRELI,JUNDIAI,1,2019,Armazens Gerais Empresario
35602531836,MARIA CECILIA R. E R. DE OLIVEIRA EIRELI,SAO CARLOS,1,2019,Armazens Gerais Empresario
35602531844,MVA REPRESENTACOES COMERCIAIS - EIRELI,JUNDIAI,1,2019,Armazens Gerais Empresario
35602535891,RAMIRES BIRIGUI EIRELI,BIRIGUI,1,2019,Armazens Gerais Empresario
35602535904,HAGLER MACHADO DE OLIVEIRA EIRELI,ANDRADINA,1,2019,Armazens Gerais Empresario
35602535912,L. C. CONTAINER MALIBU BEBIDAS EIRELI,ARACATUBA,1,2019,Armazens Gerais Empresario
35602535921,MARCOS ANTONIO COELHO PECAS E ACESSORIOS EIRELI,ARACATUBA,1,2019,Armazens Gerais Empresario
35602535939,JRS CONSTRUCOES E SERVICOS EIRELI,LUCELIA,1,2019,Armazens Gerais Empresario
35602535947,FOGACA DE SOUZA MATERIAIS DE CONSTRUCAO EIRELI,SAO JOSE DO RIO PRETO,1,2019,Armazens Gerais Empresario
35602535955,PADOVAN APOIO ADMINISTRATIVO EIRELI,POMPEIA,1,2019,Armazens Gerais Empresario
35602554470,PAULO - LUBRIFICANTES E FILTROS - EIRELI,RANCHARIA,1,2019,Armazens Gerais Empresario
35602554488,A F BORGES CLINICA MEDICA EIRELI,PRESIDENTE PRUDENTE,1,2019,Armazens Gerais Empresario
35602554496,GALIPI DROGARIA EIRELI,MARTINOPOLIS,1,2019,Armazens Gerais Empresario
35602554500,EDUARDO AKIRA HAYASHI EIRELI,PIRAPOZINHO,1,2019,Armazens Gerais Empresario
35602554526,MCC PASTELARIA E LANCHONETE LTDA,COTIA,1,2019,Armazens Gerais Empresario
35602554534,PEDREIRA DIABASIO EIRELI,BOTUCATU,1,2019,Armazens Gerais Empresario
35602556502,PROVIRTUA PORTARIA REMOTA E ACESSO INTELIGENTE - EIRELI,MOGI DAS CRUZES,1,2019,Armazens Gerais Empresario
35602556511,TRANSMARCO MAQ TRANSPORTE DE MAQUINAS EIRELI,MOGI DAS CRUZES,1,2019,Armazens Gerais Empresario
35602556529,JC TRANSPORTE DE MAQUINAS E REMOCOES INDUSTRIAIS EIRELI,MOGI DAS CRUZES,1,2019,Armazens Gerais Empresario
35602556537,JLT COMERCIO E TRANSPORTE EIRELI,MOGI DAS CRUZES,1,2019,Armazens Gerais Empresario
35602556545,M.M.CRUZ SAUDE CONSCIENTE EIRELI,MOGI DAS CRUZES,1,2019,Armazens Gerais Empresario
35602556553,SIGMA ADM - COBRANCAS E SERVICOS ADMINISTRATIVOS EIRELI,SUZANO,1,2019,Armazens Gerais Empresario
35602559056,VENUS NEGOCIOS DIGITAIS - EIRELI,SAO BERNARDO DO CAMPO,1,2019,Armazens Gerais Empresario
35602559064,RONECOM DISTRIBUIDORA DE ARTEFATOS DE PAPEL EIRELI,SAO BERNARDO DO CAMPO,1,2019,Armazens Gerais Empresario
35602559072,TOP MTBR PECAS E ACESSORIOS PARA MOTOS EIRELI,SANTOS,1,2019,Armazens Gerais Empresario
35602559081,MONTE MORIA - RESIDENCIAL E CRECHE PARA IDOSOS EIRELI,DIADEMA,1,2019,Armazens Gerais Empresario
35602559099,SILK SIGN DIADEMA EIRELI,DIADEMA,1,2019,Armazens Gerais Empresario
35602559102,DENILSON PEREIRA DA SILVA NEGOCIOS DIGITAIS - EIRELI,SAO BERNARDO DO CAMPO,1,2019,Armazens Gerais Empresario
35602559111,OLIVEIRA ENTRETENIMENTO DIGITAL - EIRELI,SAO BERNARDO DO CAMPO,1,2019,Armazens Gerais Empresario
35602559129,L.B.F - SERVICOS ADMINISTRATIVOS EIRELI,SAO BERNARDO DO CAMPO,1,2019,Armazens Gerais Empresario
35602559137,NEW INDIGO CORRETORA DE SEGUROS EIRELI,SAO BERNARDO DO CAMPO,1,2019,Armazens Gerais Empresario
35602559145,DTMI - INTERMEDIACOES DE NEGOCIOS EIRELI,SAO BERNARDO DO CAMPO,1,2019,Armazens Gerais Empresario
35602559153,KKR MOTORSPORTS PROMOCAO DE EVENTOS EIRELI,SAO BERNARDO DO CAMPO,1,2019,Armazens Gerais Empresario
35602559161,RECALM - RECICLAGEM DE ALUMINIO E METAIS INDUSTRIAIS E COMERCIAIS EIRELI,PAULINIA,1,2019,Armazens Gerais Empresario
35602559170,"KM - ARMAZENAGEM, LOGISTICA E COMERCIO ATACADISTA DE CARNES E DERIVADOS EIRELI",SAO PAULO,1,2019,Armazens Gerais Empresario
35602559188,ANDREIA DE LIMA NUNES EIRELI,SAO BERNARDO DO CAMPO,1,2019,Armazens Gerais Empresario
35602559196,OTOTESTE SERVICOS EM FONOAUDIOLOGIA EIRELI,SAO BERNARDO DO CAMPO,1,2019,Armazens Gerais Empresario
35602559200,ANTONIO CARVALHO LOGISTICA E TRANSPORTES DE CARGAS EIRELI,SANTO ANDRE,1,2019,Armazens Gerais Empresario
35602561735,DOM KENNEL'S - ADESTRAMENTO DE CAES EIRELI,ARUJA,1,2019,Armazens Gerais Empresario
35602561743,WDS COMERCIO E ADMINISTRACAO E SERVICOS IMPORTACAO EXPORTACAO EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602561751,FARAHAN TAPETES EIRELI,COTIA,1,2019,Armazens Gerais Empresario
35602561760,ZENITE CENTRO DE ESTETICA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602561778,N&N SERVICOS ADMINISTRATIVOS E TECNOLOGIA EIRELI,REGISTRO,1,2019,Armazens Gerais Empresario
35602561786,SMART GAGES COMERCIO E MANUTENCAO DE TURBOS E BOMBAS INJETORAS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602561794,SISVETOR INFORMATICA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602561816,HOSPEDARIA RAIAR DO DIA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602561824,LUCIT PRENE COMERCIO DE PLASTICO INDUSTRIAIS EIRELI,RIBEIRAO PIRES,1,2019,Armazens Gerais Empresario
35602561832,MEGA MULTIMARCAS COMERCIO DE VEICULOS EIRELI,CAJAMAR,1,2019,Armazens Gerais Empresario
35602561841,RS ALIMENTOS EIRELI,TABOAO DA SERRA,1,2019,Armazens Gerais Empresario
35602561859,M5 AUTO PARTS DESMONTE DE VEICULOS E COMERCIO DE PECAS EM GERAL EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602561867,COMPRALINE BRASIL COMERCIAL ELETRONICO EIRELI,SUZANO,1,2019,Armazens Gerais Empresario
35602561875,EDITORA BUSSOLA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602561883,VISAGE ODONTOLOGIA EIRELI,SAO CAETANO DO SUL,1,2019,Armazens Gerais Empresario
35602569841,IARR ADMINISTRACAO DE BENS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602569850,SALDAO DAS CAMERAS EIRELI,OSASCO,1,2019,Armazens Gerais Empresario
35602569868,MP INDUSTRIA E COMERCIO DE ACESSORIOS EM METAL E PLASTICO PARA TELECOMUNICACOES EIRELI,FRANCO DA ROCHA,1,2019,Armazens Gerais Empresario
35602569876,GUARUTOUR TRANSPORTES E TURISMO EIRELI,GUARUJA,1,2019,Armazens Gerais Empresario
35602569884,VINNIBEER GESTAO COMERCIAL PARA MICRO CERVEJARIAS EIRELI,SANTO ANDRE,1,2019,Armazens Gerais Empresario
35602569892,FERTITERRA COMERCIO DE RESIDUOS E SUCATAS METALICOS EIRELI,GUARULHOS,1,2019,Armazens Gerais Empresario
35602569906,REOBOTE LOCACAO DE MAQUINAS E EQUIPAMENTOS EIRELI,AMERICANA,1,2019,Armazens Gerais Empresario
35602569914,O.P.V. PAPEIS ESPECIAIS EIRELI,CARAPICUIBA,1,2019,Armazens Gerais Empresario
35602569922,ESCALAALPIN SOLUCOES VERTICAIS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602569931,NATURAL DO CAMPO INDUSTRIA E COMERCIO DE ALIMENTOS EIRELI,GUARULHOS,1,2019,Armazens Gerais Empresario
35602569949,MOZZATTO CONSULTORIA E INTERMEDIACAO EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602569957,GENESIS REFRIGERACAO EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602569965,WF SUSHI RESTAURANTE EIRELI,BARUERI,1,2019,Armazens Gerais Empresario
35602569973,DEMETER COMERCIO DE RELOGIOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602569981,BARROCA TERCEIRIZACAO DE FROTA DE VEICULOS E TRANSPORTES EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602569990,VSIM NEGOCIOS E PARTICIPACOES EIRELI,AMERICANA,1,2019,Armazens Gerais Empresario
35602570009,EDIMAR DE O. SILVA SOLDAGEM EIRELI,AMERICANA,1,2019,Armazens Gerais Empresario
35602570017,ALECRIM PRODUCOES CULTURAIS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602570025,CENTER SERVICOS DE INFORMATICA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602570033,TAIDEN EQUIPAMENTOS ELETROHIDRAULICOS EIRELI,DIADEMA,1,2019,Armazens Gerais Empresario
35602570041,MDV COMERCIO DE VEICULOS EIRELI,CARAPICUIBA,1,2019,Armazens Gerais Empresario
35602570050,ABIAL SERVICOS EM PORTARIA LIMPEZA E ZELADORIA EIRELI,TABOAO DA SERRA,1,2019,Armazens Gerais Empresario
35602570068,PLAST. BOBINA INDUSTRIA EIRELI,SANTANA DE PARNAIBA,1,2019,Armazens Gerais Empresario
35602570076,CONNECT PLANET COMERCIO DE ELETRONICOS - EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602570084,MCZ SERVICOS DE APOIO ADMINISTRATIVO EIRELI,SANTA BARBARA D'OESTE,1,2019,Armazens Gerais Empresario
35602570092,REFAMA FOMENTO MERCANTIL - EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602570106,PRELCAN CONSTRUCOES E COMERCIO EIRELI,GUARULHOS,1,2019,Armazens Gerais Empresario
35602577682,MALFATTI LOPES ADMINISTRACAO E PARTICIPACAO DE OBRAS E IMOVEIS EIRELI,INDAIATUBA,1,2019,Armazens Gerais Empresario
35602577691,NAPPI E DOMINGUES DECORACOES EIRELI,INDAIATUBA,1,2019,Armazens Gerais Empresario
35602577704,PDR SOLUCOES AUTOMOTIVAS EIRELI,INDAIATUBA,1,2019,Armazens Gerais Empresario
35602577712,ADRA ENGENHARIA EIRELI,INDAIATUBA,1,2019,Armazens Gerais Empresario
35602577721,VIDRACARIA MENDES & MENDES COMERCIO DE VIDROS EIRELI,INDAIATUBA,1,2019,Armazens Gerais Empresario
35602577739,TCHE DO PEIXE RESTAURANTE CASA 5 EIRELI,CABREUVA,1,2019,Armazens Gerais Empresario
35602577747,ZMV COMERCIO DE ROUPAS EIRELI,INDAIATUBA,1,2019,Armazens Gerais Empresario
35602577755,ADO - EMBALAGENS E DISTRIBUICAO EIRELI,CAMPINAS,1,2019,Armazens Gerais Empresario
35602577763,BAR DO PITANGA EIRELI,COTIA,1,2019,Armazens Gerais Empresario
35602577771,SWD AGENCIA DESENVOLVIMENTO DE SISTEMAS E APLICATIVOS - EIRELI,INDAIATUBA,1,2019,Armazens Gerais Empresario
35602577780,CAMPOS SERVICOS DE APOIO A ESCRITORIO EIRELI,INDAIATUBA,1,2019,Armazens Gerais Empresario
35602577798,UNITCOLD CLIMATIZACAO INDUSTRIA E COMERCIO EIRELI,INDAIATUBA,1,2019,Armazens Gerais Empresario
35602577801,NERES SPORTS LAWNS GRAMADOS ESPORTIVOS EIRELI,ITU,1,2019,Armazens Gerais Empresario
35602577810,IVIS CONSULTORIA EMPRESARIAL EIRELI,JUNDIAI,1,2019,Armazens Gerais Empresario
35602577828,J S PROMOCAO DE VENDAS E REPRESENTACAO COMERCIAL EIRELI,INDAIATUBA,1,2019,Armazens Gerais Empresario
35602577836,AZ CONSULTORIA IMPORTACAO E EXPORTACAO EIRELI,INDAIATUBA,1,2019,Armazens Gerais Empresario
35602577844,RRI - DIAGNOSTICOS POR IMAGEM EIRELI,CUBATAO,1,2019,Armazens Gerais Empresario
35602577852,TOTALSEG COMERCIO DE EQUIPAMENTOS PARA SEGURANCA ELETRONICA E PRIVADA EIRELI,AMERICANA,1,2019,Armazens Gerais Empresario
35602577861,RENOVARE SERVICOS MEDICOS EIRELI,CAMPINAS,1,2019,Armazens Gerais Empresario
35602577879,"PZ CORREIA COMERCIO, EXPORTACAO E IMPORTACAO TEXTIL EIRELI",AMERICANA,1,2019,Armazens Gerais Empresario
35602577887,RICK PNEUS EIRELI,CAMPINAS,1,2019,Armazens Gerais Empresario
35602577909,YIELD ENGENHARIA EIRELI,CABREUVA,1,2019,Armazens Gerais Empresario
35602577917,MARCOS CANDIDO DA SILVA SUPORTE EM T I - EIRELI,JUNDIAI,1,2019,Armazens Gerais Empresario
35602577925,MULTI-MANUTENCAO DE EQUIPAMENTOS DE INFORMATICA - EIRELI,INDAIATUBA,1,2019,Armazens Gerais Empresario
35602577933,LUX PRODUCOES ARTISTICAS EIRELI,JUNDIAI,1,2019,Armazens Gerais Empresario
35602577941,RB MOLD SOLUCOES TECNICAS E FERRAMENTARIA EIRELI,ITUPEVA,1,2019,Armazens Gerais Empresario
35602579910,AF MANUTENCAO ELETROMECANICA EIRELI,SAO JOSE DOS CAMPOS,1,2019,Armazens Gerais Empresario
35602579928,GO CART - FRANQUIA TAUBATE - APLICATIVOS EIRELI,CACHOEIRA PAULISTA,1,2019,Armazens Gerais Empresario
35602579936,JP AGASSI TRANSPORTES EIRELI,JACAREI,1,2019,Armazens Gerais Empresario
35602579944,THIAGO LUIZ GOMES MOREIRA EIRELI,SAO JOSE DOS CAMPOS,1,2019,Armazens Gerais Empresario
35602579952,CAROLINA MORAES SANTOS EIRELI,MOGI DAS CRUZES,1,2019,Armazens Gerais Empresario
35602579961,METODO DE ENSINO INDIVIDUALIZADO VILA INDUSTRIAL EIRELI,SAO JOSE DOS CAMPOS,1,2019,Armazens Gerais Empresario
35602579979,LDT TRANSPORTES EIRELI,SAO JOSE DOS CAMPOS,1,2019,Armazens Gerais Empresario
35602579987,KI BEIRUTE ESFIHARIA EIRELI,UBATUBA,1,2019,Armazens Gerais Empresario
35602579995,HOTEL DELLAMARES DE UBATUBA EIRELI,UBATUBA,1,2019,Armazens Gerais Empresario
35602580004,RAQUEL RODRIGUES DOS SANTOS IMOVEIS EIRELI,PINDAMONHANGABA,1,2019,Armazens Gerais Empresario
35602580268,M. BARREIROS CONSULTORIA EM DOCUMENTOS EMPRESARIAIS EIRELI,RIBEIRAO PRETO,1,2019,Armazens Gerais Empresario
35602580276,FORWORK INFORMATICA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602580284,ROSCAPLAS COMERCIO E INDUSTRIA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602580292,S. A. CONCEPT MADEIRAS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602580306,COMERCIO E CONFECCOES DE ROUPAS DENNIS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602580314,PC MATOS SERVICOS AMBIENTAIS EIRELI,SAO JOSE DOS CAMPOS,1,2019,Armazens Gerais Empresario
35602580322,NEW FIT FERRAGENS EIRELI,POA,1,2019,Armazens Gerais Empresario
35602580331,TRAUM COMERCIO E SERVICOS EIRELI,BARUERI,1,2019,Armazens Gerais Empresario
35602580349,CALCADOS SUZANO EIRELI,SUZANO,1,2019,Armazens Gerais Empresario
35602580357,PARADA AUTO CENTER EIRELI,PIRAJU,1,2019,Armazens Gerais Empresario
35602580365,MULTITEC COMERCIO DE MOVEIS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602580373,CRYSTAL BERCARIO E EDUCACAO INFANTIL EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602580381,JCF CONSULTORIA EM NEGOCIOS ADMINISTRATIVOS EIRELI,PRESIDENTE PRUDENTE,1,2019,Armazens Gerais Empresario
35602580390,ACN WB CORRETORA DE SEGUROS EIRELI,OSASCO,1,2019,Armazens Gerais Empresario
35602580403,CONFECCOES ZERO BABY EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602580411,SERVE NOVAA COMERCIO DE PRESENTES EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602580420,RDA PARTICIPACOES EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602580438,MONTREAL ADMINISTRADORA DE BENS EIRELI,SAO BERNARDO DO CAMPO,1,2019,Armazens Gerais Empresario
35602580446,TOTAL CABOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602580454,PAS ASSESSORIA EMPRESARIAL EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602580462,NAKC COMERCIO DE ROUPAS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602580471,PESSOA CAFES ESPECIAIS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602591588,SOLO FERTIL SP COMERCIAL AGRICOLA EIRELI,SAO JOSE DO RIO PRETO,1,2019,Armazens Gerais Empresario
35602591596,APROVAQUI CORRESPONDENTE BANCARIOS EIRELI,SAO JOSE DO RIO PRETO,1,2019,Armazens Gerais Empresario
35602591600,RENATA GARCIA AMADEU EIRELI,MONTE APRAZIVEL,1,2019,Armazens Gerais Empresario
35602591618,LUMIAR AR CONDICIONADO E REFRIGERACAO EIRELI,SAO JOSE DO RIO PRETO,1,2019,Armazens Gerais Empresario
35602591626,GUTIERREZ & CORSINI SORVETES - EIRELI,SAO JOSE DO RIO PRETO,1,2019,Armazens Gerais Empresario
35602591634,FERNANDO TURCO NEGOCIOS E INTERMEDIACOES IMOBILIARIAS EIRELI,SAO JOSE DO RIO PRETO,1,2019,Armazens Gerais Empresario
35602591642,R. C. O. MATERIAIS DE CONSTRUCAO EIRELI,SAO JOSE DO RIO PRETO,1,2019,Armazens Gerais Empresario
35602591651,DORIVAL APARECIDO ELIAS VICENTE - EIRELI,NOVO HORIZONTE,1,2019,Armazens Gerais Empresario
35602591669,PALMACOR CORRETORA DE SEGUROS - EIRELI,PIRACICABA,1,2019,Armazens Gerais Empresario
35602591677,JHCL SERVICOS MEDICOS - EIRELI,RIBEIRAO PRETO,1,2019,Armazens Gerais Empresario
35602591685,SUPERMERCADO ALIO EIRELI,PALMARES PAULISTA,1,2019,Armazens Gerais Empresario
35602591693,J. L. COMERCIO DE PECAS OLIMPIA EIRELI,OLIMPIA,1,2019,Armazens Gerais Empresario
35602591707,PAGOTUDO.COM DIGITAL W SERVICOS FINANCEIROS E INFORMATICA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602591715,MARYA JAQUELINE FIGUEIREDO TOLEDO EIRELI,PALESTINA,1,2019,Armazens Gerais Empresario
35602591723,DIAS & FERNET TRANSPORTADORA EIRELI,GUAPIACU,1,2019,Armazens Gerais Empresario
35602591731,ALMIRANTE MINIMERCADO EIRELI,SAO JOSE DO RIO PRETO,1,2019,Armazens Gerais Empresario
35602591740,CENTRO OFTALMOLOGICO BOA VISTA EIRELI,SAO JOSE DO RIO PRETO,1,2019,Armazens Gerais Empresario
35602591758,BRUNELLI SERVICOS MEDICOS - EIRELI,MOGI-GUACU,1,2019,Armazens Gerais Empresario
35602591766,AMARILDO SCATOLIN EIRELI,SAO JOSE DO RIO PRETO,1,2019,Armazens Gerais Empresario
35602591774,LIBERIO FOLCHINI JUNIOR EIRELI,SAO JOSE DO RIO PRETO,1,2019,Armazens Gerais Empresario
35602591782,J C LOURENCO JUNIOR PERICIAS E NEGOCIOS IMOBILIARIOS EIRELI,SAO JOSE DO RIO PRETO,1,2019,Armazens Gerais Empresario
35602591791,DALAU RESTAURANTE EIRELI,CEDRAL,1,2019,Armazens Gerais Empresario
35602591804,DOTLINE EDITORA E GRAFICA EIRELI,SAO JOSE DO RIO PRETO,1,2019,Armazens Gerais Empresario
35602591812,CLUB RIO PRETO INDUSTRIA E COMERCIO DE PISCINAS EIRELI,SAO JOSE DO RIO PRETO,1,2019,Armazens Gerais Empresario
35602597772,TORANI CALCADOS EIRELI,FRANCA,1,2019,Armazens Gerais Empresario
35602597781,CASSIO SERGIO DE PAULA EIRELI,RIBEIRAO CORRENTE,1,2019,Armazens Gerais Empresario
35602597799,DL PARRA SERVICOS MEDICOS EIRELI,FRANCA,1,2019,Armazens Gerais Empresario
35602597802,PATIO SETTE BAR E RESTAURANTE EIRELI,FRANCA,1,2019,Armazens Gerais Empresario
35602597811,GINASTICA & CIA ACADEMIA EIRELI,FRANCA,1,2019,Armazens Gerais Empresario
35602597829,APTETI AGROPECUARIA - EIRELI,FRANCA,1,2019,Armazens Gerais Empresario
35602597837,V C MERCATO COMERCIO DE ALIMENTOS EIRELI,FRANCA,1,2019,Armazens Gerais Empresario
35602597845,MICHEL SPIRLANDELI DOS SANTOS TECNOLOGIA DA INFORMACAO EIRELI,FRANCA,1,2019,Armazens Gerais Empresario
35602597853,COMIDA MEXICANA GUADALUPE RESTAURANTE EIRELI,FRANCA,1,2019,Armazens Gerais Empresario
35602597861,POTENTE S COMERCIO DE DOMISSANITARIOS PORTARIA E LIMPEZA PREDIAL - EIRELI,IGARAPAVA,1,2019,Armazens Gerais Empresario
35602600307,A. MENEGHELI EIRELI,RIBEIRAO PRETO,1,2019,Armazens Gerais Empresario
35602600315,CARIME MARTINS DE ALMEIDA ROCHA EIRELI,ARARAS,1,2019,Armazens Gerais Empresario
35602600323,CENTRO AUTOMOTIVO RSN EIRELI,BRAGANCA PAULISTA,1,2019,Armazens Gerais Empresario
35602600331,CRISTAIS NOVA ALIANCA ARTEFATOS DE VIDROS EIRELI,RIBEIRAO PRETO,1,2019,Armazens Gerais Empresario
35602591812,CLUB RIO PRETO INDUSTRIA E COMERCIO DE PISCINAS EIRELI,SAO JOSE DO RIO PRETO,1,2019,Armazens Gerais Empresario
35602597772,TORANI CALCADOS EIRELI,FRANCA,1,2019,Armazens Gerais Empresario
35602597781,CASSIO SERGIO DE PAULA EIRELI,RIBEIRAO CORRENTE,1,2019,Armazens Gerais Empresario
35602597799,DL PARRA SERVICOS MEDICOS EIRELI,FRANCA,1,2019,Armazens Gerais Empresario
35602597802,PATIO SETTE BAR E RESTAURANTE EIRELI,FRANCA,1,2019,Armazens Gerais Empresario
35602597811,GINASTICA & CIA ACADEMIA EIRELI,FRANCA,1,2019,Armazens Gerais Empresario
35602597829,APTETI AGROPECUARIA - EIRELI,FRANCA,1,2019,Armazens Gerais Empresario
35602597837,V C MERCATO COMERCIO DE ALIMENTOS EIRELI,FRANCA,1,2019,Armazens Gerais Empresario
35602597845,MICHEL SPIRLANDELI DOS SANTOS TECNOLOGIA DA INFORMACAO EIRELI,FRANCA,1,2019,Armazens Gerais Empresario
35602597853,COMIDA MEXICANA GUADALUPE RESTAURANTE EIRELI,FRANCA,1,2019,Armazens Gerais Empresario
35602597861,POTENTE S COMERCIO DE DOMISSANITARIOS PORTARIA E LIMPEZA PREDIAL - EIRELI,IGARAPAVA,1,2019,Armazens Gerais Empresario
35602600307,A. MENEGHELI EIRELI,RIBEIRAO PRETO,1,2019,Armazens Gerais Empresario
35602600315,CARIME MARTINS DE ALMEIDA ROCHA EIRELI,ARARAS,1,2019,Armazens Gerais Empresario
35602600323,CENTRO AUTOMOTIVO RSN EIRELI,BRAGANCA PAULISTA,1,2019,Armazens Gerais Empresario
35602600331,CRISTAIS NOVA ALIANCA ARTEFATOS DE VIDROS EIRELI,RIBEIRAO PRETO,1,2019,Armazens Gerais Empresario
35602600340,ROD-CERTO PNEUS E CENTRO AUTOMOTIVO EIRELI,RIBEIRAO PRETO,1,2019,Armazens Gerais Empresario
35602600358,GOMIL SERVICOS ADMINISTRATIVOS EIRELI,RIBEIRAO PRETO,1,2019,Armazens Gerais Empresario
35602600366,HIGIPLUS HIGIENE PROFISSIONAL EIRELI,RIBEIRAO PRETO,1,2019,Armazens Gerais Empresario
35602600374,MARIA AUXILIADORA TOLEDO DA SILVA EIRELI,RIBEIRAO PRETO,1,2019,Armazens Gerais Empresario
35602600382,GLOBAL EQUIPAMENTOS E ACESSORIOS EIRELI,RIBEIRAO PRETO,1,2019,Armazens Gerais Empresario
35602600391,AGRO STAR AMBIENTAL E SERVICOS EIRELI,SAO JOSE DO RIO PRETO,1,2019,Armazens Gerais Empresario
35602600404,MAIS TOP TECNOLOGIA EIRELI,RIBEIRAO PRETO,1,2019,Armazens Gerais Empresario
35602600412,VANESSA PSICOLOGA EIRELI,DUMONT,1,2019,Armazens Gerais Empresario
35602600421,HIDROCANA SERVICOS E MANUTENCAO DE EQUIPAMENTOS AGRICOLAS EIRELI,RIBEIRAO PRETO,1,2019,Armazens Gerais Empresario
35602600439,SAILOR CORRENTES E ENGRENAGENS EIRELI,SANTANA DE PARNAIBA,1,2019,Armazens Gerais Empresario
35602600447,AC MUNHOZ REPRESENTACAO E SERVICOS EIRELI,RIBEIRAO PRETO,1,2019,Armazens Gerais Empresario
35602600455,"2E MAQUINAS, EQUIPAMENTOS E SERVICOS PARA ENERGIA SUSTENTAVEL EIRELI",SAO PAULO,1,2019,Armazens Gerais Empresario
35602600463,FATONI - EQUIPAMENTOS E SERVICOS INDUSTRIAIS - EIRELI,SERTAOZINHO,1,2019,Armazens Gerais Empresario
35602600471,PROTERRA EDITORA E TECNOLOGIA DA INFORMACAO EIRELI,SERTAOZINHO,1,2019,Armazens Gerais Empresario
35602600480,MARANATHA SERVICOS DE APOIO A VENDAS EIRELI,RIBEIRAO PRETO,1,2019,Armazens Gerais Empresario
35602600498,ACS INFORMATICA COMERCIO E MANUTENCAO EIRELI,RIBEIRAO PRETO,1,2019,Armazens Gerais Empresario
35602600501,RKF CONTABILIDADE EIRELI,SERTAOZINHO,1,2019,Armazens Gerais Empresario
35602600510,PARTRANS SANEAMENTO AMBIENTAL EIRELI,RIBEIRAO PRETO,1,2019,Armazens Gerais Empresario
35602600528,HIGIPLUS PRODUTOS PARA HIGIENIZACAO EIRELI,RIBEIRAO PRETO,1,2019,Armazens Gerais Empresario
35602600536,COLANTE DO BRASIL PRODUTOS AUTOADESIVOS EIRELI,BOM JESUS DOS PERDOES,1,2019,Armazens Gerais Empresario
35602600544,GLEISON TREVISOL FURINI - EIRELI,RIBEIRAO PRETO,1,2019,Armazens Gerais Empresario
35602600552,CLINICA CARDIOLOGICA DR. OLAVO EIRELI,RIBEIRAO PRETO,1,2019,Armazens Gerais Empresario
35602602458,COMERCIAL AMBIX EIRELI,GUARULHOS,1,2019,Armazens Gerais Empresario
35602602466,FOTI PLAY COMERCIO DE BRINQUEDOS E ARTIGOS RECREATIVOS EIRELI,GUARULHOS,1,2019,Armazens Gerais Empresario
