NIRE,Empresa,Município,Month,Year,Type
35805146082,JENILTO PEREIRA DOS SANTOS 81877889920,NOVAIS,6,2012,Empresario
35805146091,MATEUS FELIPE DOS SANTOS LEMOS 23552989803,APARECIDA,6,2012,Empresario
35805146104,DILZETE RIBEIRO 02164408829,BOITUVA,6,2012,Empresario
35805146112,FABIO PEREIRA DA SILVA 22446830870,REGISTRO,6,2012,Empresario
35805146121,SUELLEN APARECIDA BARBOSA PIMENTA 31708406816,FRANCA,6,2012,Empresario
35805146139,SILENE DE ALMEIDA 18364064878,RIBEIRÃO PIRES,6,2012,Empresario
35805146147,LEONISIO VITORINO DA SILVA JUNIOR 09297505430,SÃO PAULO,6,2012,Empresario
35805146155,ROSANGELA ALMEIDA IOLI 25818941809,SARUTAIÁ,6,2012,Empresario
35805146163,EDER RAFAEL DOMINGUES 22853051846,SALTO,6,2012,Empresario
35805146171,NEILA LINA DA SILVA,DIADEMA,6,2012,Empresario
35805146180,DERIVALDO PESSOA JUNIOR 45850089420,GUARULHOS,6,2012,Empresario
35805146198,ALEXANDRE SABINO DA SILVA 14648765842,SÃO PAULO,6,2012,Empresario
35805146201,LUCAS RODRIGUES GONCALVES NUNES 23432064810,SÃO PAULO,6,2012,Empresario
35805146210,ALTAIR APARECIDO GUSTAVO 03392045837,SERTÃOZINHO,6,2012,Empresario
35805146228,NIELSEN MARTINS POCO 16095134870,OSASCO,6,2012,Empresario
35805146236,LIDENICE PEREIRA DOS SANTOS 08326334880,TATUÍ,6,2012,Empresario
35805146244,TATIANI VERRI DE ALMEIDA 31004738846,SÃO PAULO,6,2012,Empresario
35805146252,LEILANE ANDRESSA ALEXANDRE ZILIO 41748480847,URÂNIA,6,2012,Empresario
35805146261,ISABEL CRISTINA MORAES DE LIMA,DIADEMA,6,2012,Empresario
35805146279,MAINARA STECCA 36722489833,SALTO,6,2012,Empresario
35805146287,MARIA DAS GRACAS DA SILVA 63822253634,BATATAIS,6,2012,Empresario
35805146295,JESSYCA INGRID DE SOUZA 39531225842,ARTUR NOGUEIRA,6,2012,Empresario
35805146309,INGRID CUNHA GENU 43269856822,BRAGANÇA PAULISTA,6,2012,Empresario
35805146317,SILVIA DIAS PEREIRA 35570867805,OSASCO,6,2012,Empresario
35805146325,MICHAELE FRANCISBEL SANTOS CUNICO 40535563841,ORLÂNDIA,6,2012,Empresario
35805146333,MARIA NAIR CARVALHO DOS SANTOS 17804466838,SÃO PAULO,6,2012,Empresario
35805146341,BETANIA PESSOA NASCIMENTO 25558533838,SÃO PAULO,6,2012,Empresario
35805146350,CARLOS ANDRE ANDRADE CASTRO 41181951860,RIBEIRÃO PRETO,6,2012,Empresario
35805146368,ELISANGELA CASSIANI 18479827866,PEDREIRA,6,2012,Empresario
35805146376,CIRO NAMUR MILREU 28260957817,SÃO PAULO,6,2012,Empresario
35805146384,DANIELA WANDA NUNES GRAVONSKI 21266188894,SÃO BERNARDO DO CAMPO,6,2012,Empresario
35805146392,MARIA DE FATIMA RODRIGUES DOS SANTOS MORAES 27957123856,AGUDOS,6,2012,Empresario
35805146406,JULIANA RIBEIRO VIEIRA 41061627845,COTIA,6,2012,Empresario
35805146414,RICARDO RODRIGUES DE MELLO 25792968837,CAÇAPAVA,6,2012,Empresario
35805146422,GILVANEIDE LURIAL GOMES 11971318841,SALTO DE PIRAPORA,6,2012,Empresario
35805146431,KARINA DE LIMA FLAUZINO 35119493866,JUNDIAÍ,6,2012,Empresario
35805146449,DARIO HENRIQUE RIBEIRO DOS SANTOS 31310943893,BAURU,6,2012,Empresario
35805146457,MARCOS ROBERTO LOPES DE ARAUJO 15904396864,REGISTRO,6,2012,Empresario
35805146465,SANDER CALRREDI MALDONADO ANDRADE 30163264856,BRAÚNA,6,2012,Empresario
35805146473,MARCIA APARECIDA ANTONIO 11460358880,BARRETOS,6,2012,Empresario
35805146481,IGOR JOSE DA SILVA 22118296860,POTIRENDABA,6,2012,Empresario
35805146490,HELENA DE JESUS DIAS PEREIRA 09654687801,OSASCO,6,2012,Empresario
35805146503,MARIA MADELENA MENCHON BERMONTE 18690344810,OSASCO,6,2012,Empresario
35805146511,CRACILDA ALFREDO GRION 13037518871,PEDREIRA,6,2012,Empresario
35805146520,JOZUE ALVES VIANA 88052583420,BARUERI,6,2012,Empresario
35805146538,MILTON FRANCA 02041358858,FRANCA,6,2012,Empresario
35805146546,JOSE FERREIRA DA COSTA IRMAO 03577975407,SÃO PAULO,6,2012,Empresario
35805146554,NILSA FUMIE TAKIGUCHI SANTOS 00542668823,BAURU,6,2012,Empresario
35805146562,ANA CLAUDIA DA SILVA 28860891841,TATUÍ,6,2012,Empresario
35805146571,AILTON ROCHA SALES 11369346859,COTIA,6,2012,Empresario
35805146589,XIAOXIAO JI 23361312850,SÃO PAULO,6,2012,Empresario
35805146597,DOUGLAS MACHADO DE SOUZA 39774583884,SÃO PAULO,6,2012,Empresario
35805146601,BERENICE DE OLIVEIRA 06275380888,VOTORANTIM,6,2012,Empresario
35805146619,ANA MARIA ABILIO 13184088812,SÃO MANUEL,6,2012,Empresario
35805146627,JOSE DO CARMO BELUQUE 03141334889,MARÍLIA,6,2012,Empresario
35805146635,MURILLO DEL VAZ LOPES 38332014875,SÃO PAULO,6,2012,Empresario
35805146643,FABIO RICARDO PETRONI 27722056814,ARARAQUARA,6,2012,Empresario
35805146651,MARIA FRANCINELY CALIOPE DE SOUZA 35110696888,LEME,6,2012,Empresario
35805146660,FLORISVALDO GOMES DE OLIVEIRA 02848230665,PIRAPORA DO BOM JESUS,6,2012,Empresario
35805146678,JOSE GARCIA RODRIGUES NUNES 90151500444,BOITUVA,6,2012,Empresario
35805146686,CASSIA MAKI OKADA PESSIN 29153288890,MOGI DAS CRUZES,6,2012,Empresario
35805146694,RAFAEL SOUZA 37198705880,SÃO BERNARDO DO CAMPO,6,2012,Empresario
35805146708,ISAAC JOSE MARCELINO 30832422800,CRUZEIRO,6,2012,Empresario
35805146716,LUCIMARA ALVES NOGUEIRA 21645275850,JALES,6,2012,Empresario
35805146724,TATIANE DE LIMA JACINTO 31576987884,CAMPINAS,6,2012,Empresario
35805146732,GEREMIAS PEREIRA 31570728895,DIADEMA,6,2012,Empresario
35805146741,MARILZA PEREIRA DA SILVA 15560356832,TABOÃO DA SERRA,6,2012,Empresario
35805146759,ADRIANO BIRELLO,ITATIBA,6,2012,Empresario
35805146767,ANA CLAUDIA VARALDO PEREIRA 31567040837,VARGEM GRANDE DO SUL,6,2012,Empresario
35805146775,CRISTIANE VEIGA DA SILVA FREITAS 05585857959,CAJATI,6,2012,Empresario
35805146783,LUCIANO DA SILVA 29758016881,SERTÃOZINHO,6,2012,Empresario
35805146791,FABIANO ALVES 18703342808,SÃO PAULO,6,2012,Empresario
35805146805,ANTONIO ALVES COSTA 09520965874,SUZANO,6,2012,Empresario
35805146813,ALINE REGINA CARVALHO DA COSTA 38908738800,LENÇÓIS PAULISTA,6,2012,Empresario
35805146821,RITA DE CASSIA RAMBLA 04873133807,SÃO PAULO,6,2012,Empresario
35805146830,DALVA DOS SANTOS 04726716859,SÃO PAULO,6,2012,Empresario
35805146848,JULIANA KRUGER 38512567864,SÃO BERNARDO DO CAMPO,6,2012,Empresario
35805146856,APARECIDA DAS NEVES MONTEIRO 48416665672,SÃO JOSÉ DO RIO PRETO,6,2012,Empresario
35805146864,ERICA FABIOLA DOS SANTOS 12024370870,TUPÃ,6,2012,Empresario
35805146872,RODOLFO MACHADO BRESCIANI 28706685897,SÃO PAULO,6,2012,Empresario
35805146881,CARLOS RIBEIRO DE LIMA 28737045865,SÃO PAULO,6,2012,Empresario
35805146899,BIANCA SARTORI ALVES 36560418812,SÃO PAULO,6,2012,Empresario
35805146902,FERNANDO NUNES BARTOLOMEU 34325331875,SÃO PAULO,6,2012,Empresario
35805146911,GILCIMAR ALVES DO NASCIMENTO 33927904864,SÃO VICENTE,6,2012,Empresario
35805146929,DANILO DE SOUZA PEREIRA 35568942897,SÃO PAULO,6,2012,Empresario
35805146937,PABLO MEDINA DIAS 34135225829,ATIBAIA,6,2012,Empresario
35805146945,IZILDA PONTES DE ANDRADE 04791516877,RIBEIRÃO PRETO,6,2012,Empresario
35805146953,ARNALDO FERNANDES DA SILVA 09143323847,VOTORANTIM,6,2012,Empresario
35805146961,IRINEU DA SILVA ARAUJO 89897790578,CAMPINAS,6,2012,Empresario
35805146970,MARIA CLAUDIA DE ABREU 31213100895,CAMPOS DO JORDÃO,6,2012,Empresario
35805146988,THIAGO LUIZ PEREIRA 05081648698,SÃO PAULO,6,2012,Empresario
35805146996,EDUARDO JOSE MENA RODRIGUES 04233411899,SÃO PAULO,6,2012,Empresario
35805147003,ALISON DA SILVA LANDRI 21680054864,CONCHAL,6,2012,Empresario
35805147011,MARIA ELIZIANE DOS SANTOS VICENTE 03529672424,RIO DAS PEDRAS,6,2012,Empresario
35805147020,SONIA REGINA DE OLIVEIRA 18366501833,JAÚ,6,2012,Empresario
35805147038,LILIAN FILOMENA DOS SANTOS 08024998807,SÃO BERNARDO DO CAMPO,6,2012,Empresario
35805147046,FLAVIO SILVA FILHO 37047938842,SÃO PAULO,6,2012,Empresario
35805147054,FLAUDIZIO DE FRANCA 80422969400,SÃO PAULO,6,2012,Empresario
35805147062,MARIA APARECIDA DE JESUS FERREIRA 09138081806,COLINA,6,2012,Empresario
35805147071,ERIKA DAIANE BATISTA 40138072892,NATIVIDADE DA SERRA,6,2012,Empresario
35805147089,MARIO CARREIRO PINTO 08252510876,ASSIS,6,2012,Empresario
35805147097,PATRICIA FARIA VILAS BOAS 31453294805,VARGEM GRANDE DO SUL,6,2012,Empresario
35805147101,ADIEL PEDRO DA SILVA 17660395882,SÃO PAULO,6,2012,Empresario
35805147119,ERICA SOUZA PERGENTINO FRANCISCO 32541975856,SÃO PAULO,6,2012,Empresario
35805147127,RUBENS DE OLIVEIRA GOMES 33285205890,BIRITIBA-MIRIM,6,2012,Empresario
35805147135,CRISTINA RODRIGUES DA SILVA 42707309869,SÃO JOSÉ DOS CAMPOS,6,2012,Empresario
35805147143,FABIO BERNARDO DA SILVA 32554326851,SANTO ANDRÉ,6,2012,Empresario
35805147151,GEOVANI VINICIUS CAPODEFERRO 43944145801,BRAGANÇA PAULISTA,6,2012,Empresario
35805147160,MAYRA BRITO DOS SANTOS LEITE 36043309807,SÃO PAULO,6,2012,Empresario
35805147178,ALDENIRA NOGUEIRA GARCIA 16955273809,GUARUJÁ,6,2012,Empresario
35805147186,DANIEL DE OLIVEIRA NEME 05648310692,RIBEIRÃO PRETO,6,2012,Empresario
35805147194,ADRIANA FARIA DOS SANTOS 15468196816,CAMPINAS,6,2012,Empresario
35805147208,FERNANDO RICARDO TREVIZAM DE SOUZA 35267238856,CAMPINAS,6,2012,Empresario
35805147216,ROSIMEIRE MORETI SILVA 29582540893,LINS,6,2012,Empresario
35805147224,CARLOS HENRIQUE MONTEIRO PEREIRA 08418635800,SÃO PAULO,6,2012,Empresario
35805147232,CRISTIANA JAQUELINA DE CASTRO GALLIEGO 22610552858,CAMPINAS,6,2012,Empresario
35805147241,LUIZ CARLOS BARRETO 45132298885,SÃO PAULO,6,2012,Empresario
35805147259,JOSE RAIMUNDO DOS SANTOS NETO 02136965840,ITAQUAQUECETUBA,6,2012,Empresario
35805147267,ANGELA MARIA BENEDUZI PAPELARIA,CAMPINAS,6,2012,Empresario
35805147275,EDIMILSON PEIXOTO SANTOS 36271997821,SUMARÉ,6,2012,Empresario
35805147283,JULIANA APARECIDA DE SOUZA 35393358890,BOITUVA,6,2012,Empresario
35805147291,JOAO OLIVEIRA MOREIRA 25213949800,ITAPEVA,6,2012,Empresario
35805147305,CASSIA APARECIDA MARQUES DA ROCHA 31258157896,SÃO PAULO,6,2012,Empresario
35805147313,FERNANDA SIQUEIRA STEINECKE POSSELT 22557933856,SÃO PAULO,6,2012,Empresario
35805147321,EZEQUIEL BENEDITO DE FRANCA 10547575858,SÃO JOSÉ DOS CAMPOS,6,2012,Empresario
35805147330,ALEXANDRE VONO 29418426838,SÃO PAULO,6,2012,Empresario
35805147348,MAURICIO DEL CORSO VILLEGAS 11972447866,SÃO BERNARDO DO CAMPO,6,2012,Empresario
35805147356,JHONNY SACARIAS VILLANUEVVA,SÃO PAULO,6,2012,Empresario
35805147364,SUZANA PERRENELI DE OLIVEIRA 36610723826,CAJOBI,6,2012,Empresario
35805147372,PAULO ROGERIO TAMADA 25061856821,PRESIDENTE PRUDENTE,6,2012,Empresario
35805147381,CLAUDIO DE MELO 83271376891,FRANCA,6,2012,Empresario
35805147399,DECLAIR GALVAO DE SOUZA BOAVENTURA 08805551813,SANTA ADÉLIA,6,2012,Empresario
35805147402,MARINA RONCHESEL MOTTI 20010088806,JAÚ,6,2012,Empresario
35805147411,MURILO ALVES 22256965864,JABOTICABAL,6,2012,Empresario
35805147429,JAQUELINE GOMES FERREIRA 44290536859,BRAGANÇA PAULISTA,6,2012,Empresario
35805147437,THIAGO APARECIDO DE SOUZA 34111160808,SUMARÉ,6,2012,Empresario
35805147445,ANTONIO SEBASTIAO BURGO 27939820915,SUMARÉ,6,2012,Empresario
35805147453,MARIA ZITA NASCIMENTO TRINDADE 09512505827,GUARULHOS,6,2012,Empresario
35805147461,FABRICIO BATISTA DINIZ 20536482870,SÃO PAULO,6,2012,Empresario
35805147470,EDSON FAUSTINO BERNARDELI 64355969991,LIMEIRA,6,2012,Empresario
35805147488,WILSON DE SOUZA 09369495894,MARÍLIA,6,2012,Empresario
35805147496,GILBERTO RONDO NETO 37139579830,SANTOS,6,2012,Empresario
35805147500,LARISSA DA SILVA PEREIRA 40518235807,CARAPICUÍBA,6,2012,Empresario
35805147518,ADRIANO HENRIQUE DA SILVA,INDAIATUBA,6,2012,Empresario
35805147526,FATIMA DE JESUS ROCHA NOVAES ANZOLINI 03270268807,VARGEM GRANDE PAULISTA,6,2012,Empresario
35805147534,JOSE BENEDITO DOS SANTOS 12276689889,ITAPEVA,6,2012,Empresario
35805147542,VANILDO APARECIDO FERNANDES 05748563827,BORBOREMA,6,2012,Empresario
35805147551,PAULA REGINA GUILHERME LEMES 30698408845,SALTO DE PIRAPORA,6,2012,Empresario
35805147569,DIELSON JOSE DA SILVA 00339987871,SÃO PAULO,6,2012,Empresario
35805147577,LEONARDO BENEDITO DA SILVA 31806071819,SÃO PAULO,6,2012,Empresario
35805147585,VALMIR FELIX DO NASCIMENTO 03769019857,SÃO PAULO,6,2012,Empresario
35805147593,CICERA TERCILIA DE MATOS 24674172802,JUNDIAÍ,6,2012,Empresario
35805147607,TALITA ALVES ROSSETO 33438015854,SÃO PAULO,6,2012,Empresario
35805147615,LUCIDALMA JOSEFA DA SILVA,SÃO PAULO,6,2012,Empresario
35805147623,ADALID MAYTA CHURATA 23306057819,SÃO PAULO,6,2012,Empresario
35805147631,MARCIA RUIZ DE PAULA 04867287814,ITANHAÉM,6,2012,Empresario
35805147640,ALINE DE JESUS SANTANA 28256552875,JACAREÍ,6,2012,Empresario
35805147658,CARLA APARECIDA FARIA MACHADO 26839991865,SÃO JOSÉ DOS CAMPOS,6,2012,Empresario
35805147666,JEFERSON RODRIGO BARBOZA 27988227858,IPIGUÁ,6,2012,Empresario
35805147674,JOSE PIRES DE OLIVEIRA BRAGATO 02365238807,ARAÇATUBA,6,2012,Empresario
35805147682,GIVANILDO MARTINHO PEREIRA 07105214805,GUARUJÁ,6,2012,Empresario
35805147691,NORBERTO FRANCISCO SCIARRA JUNIOR 11538145871,RIO CLARO,6,2012,Empresario
35805147704,MARIA EUNICE NOVAIS FEITOSA 09261144845,SÃO PAULO,6,2012,Empresario
35805147712,ELAINE OLIVEIRA DE JESUS 22273773803,SÃO PAULO,6,2012,Empresario
35805147721,ANTONIO ADAO 02645666884,SÃO PAULO,6,2012,Empresario
35805147739,RAFAEL ELIAS HADDAD MARTIM 22398968847,SÃO PAULO,6,2012,Empresario
35805147747,MARIA DE FATIMA DO NASCIMENTO 04626728839,SÃO PAULO,6,2012,Empresario
35805147755,SIRLEI TEREZINHA ALVES AMANCIO 25554631860,SÃO PAULO,6,2012,Empresario
35805147763,TATIANE LEAL 37976716875,SALTO,6,2012,Empresario
35805147771,ERMELINDA SILVEIRA DE OLIVEIRA 31844283895,SANTA CRUZ DO RIO PARDO,6,2012,Empresario
35805147780,ALEXANDRO DE SOUZA SOARES 29211849829,RIBEIRÃO PRETO,6,2012,Empresario
35805147798,SERGIO VILELA SALES 31280731800,BARRETOS,6,2012,Empresario
35805147801,DANIEL MEIRA PERASSOLI 28921697802,BARRETOS,6,2012,Empresario
35805147810,JULIANA MORAES BARBOSA LEAL 28961592823,SÃO PAULO,6,2012,Empresario
35805147828,EDILZA BORGES DA SILVA 18029493487,GUARULHOS,6,2012,Empresario
35805147836,KARINA CRUZ PAES 41320664873,ITANHAÉM,6,2012,Empresario
35805147844,ADERBAL CATELANI 08496527824,SANTA ALBERTINA,6,2012,Empresario
35805147852,MARIA GONCALVES MACHARETE 85648744900,SUMARÉ,6,2012,Empresario
35805147861,RAQUEL CRISTINA POLICARPO 15949014812,SANTO ANTÔNIO DO PINHAL,6,2012,Empresario
35805147879,SEBASTIANA CORREA DE LIMA SILVA 89646991149,CAMPINAS,6,2012,Empresario
35805147887,LUCAS APARECIDO WENCESLAU 41561553824,TIETÊ,6,2012,Empresario
35805147895,MARCELO DE OLIVEIRA NUNES 25288485879,SÃO PAULO,6,2012,Empresario
35805147909,TATIANE SOARES 35424496873,TATUÍ,6,2012,Empresario
35805147917,CARILLO SCHIAVON NETO 25429065803,SÃO PAULO,6,2012,Empresario
35805147925,FRANCISCO MIGLIORI FILHO 67545114868,POÁ,6,2012,Empresario
35805147933,VIVIANE VILLELA DA SILVA 14968890885,SOROCABA,6,2012,Empresario
35805147941,EDUARDO WAGNER DA SILVA 28310329890,EMBU,6,2012,Empresario
35805147950,LAUCIA SOARES FLORES 02363709870,ARAÇATUBA,6,2012,Empresario
35805147968,NATALIA ALEXANDRE DE SOUZA 27291891817,SÃO PAULO,6,2012,Empresario
35805147976,TAMIRES FERNANDA DE SOUZA PASCOTE 38217576807,CAMPO LIMPO PAULISTA,6,2012,Empresario
35805147984,DIOGO BARBOSA DA SILVA 23246481806,OSASCO,6,2012,Empresario
35805147992,JOSENILDO TARGINO DOS SANTOS 75512149415,GUARULHOS,6,2012,Empresario
35805148000,FABIANO PEREIRA DE OLIVEIRA 31935846817,SÃO PAULO,6,2012,Empresario
35805148018,JOSE CARLOS FERREIRA 67270301891,JUNDIAÍ,6,2012,Empresario
35805148026,JEAN CARLOS ALVES 25161958855,GUAÍRA,6,2012,Empresario
35805148034,VINICIUS SOARES DE SOUZA 42409481850,CARAPICUÍBA,6,2012,Empresario
35805148042,RAFAEL PORTO VALENTIM 31673008844,SÃO VICENTE,6,2012,Empresario
35805148051,OSVALDO DE OLIVEIRA 77212940887,SÃO PAULO,6,2012,Empresario
35805148069,CINTIA DOMINGUES FARIA 07220530889,SÃO PAULO,6,2012,Empresario
35805148077,LUCAS DA COSTA SOUTO LIMA 39499916890,SANTOS,6,2012,Empresario
35805148085,CLAUDIA LONGANO 22351276817,SÃO PAULO,6,2012,Empresario
35805148093,VIVIAN LEANDRO DOS SANTOS 28905831800,SOROCABA,6,2012,Empresario
35805148107,JEFFERSON FERREIRA DE LIMA 35576558812,SÃO PAULO,6,2012,Empresario
35805148115,BARBARA CAROLINE FRAGA CUBAS 44582469841,TATUÍ,6,2012,Empresario
35805148123,FRANCISCA NAZARE LEITE DE MELO 24817920840,SÃO PAULO,6,2012,Empresario
35805148131,JOSE FRANCISCO BISPO MANGUEIRA 52919544500,GUARULHOS,6,2012,Empresario
35805148140,DENISE APARECIDA ALVES 33092181808,ITAPETININGA,6,2012,Empresario
35805148158,VALDEMAR DE SIQUEIRA JUNIOR 24766600860,PERUÍBE,6,2012,Empresario
35805148166,LUIZ ANTONIO BARRETO 61657840549,PINDAMONHANGABA,6,2012,Empresario
35805148174,VERISSIMO ALVES PEIXOTO 16565924600,FRANCA,6,2012,Empresario
35805148182,DANIELE ARRUDA DO NASCIMENTO 33873391864,SÃO JOSÉ DO RIO PRETO,6,2012,Empresario
35805148191,THIAGO RODRIGUES GALVAO 32513483880,SÃO MIGUEL ARCANJO,6,2012,Empresario
35805148204,JOSE CARLOS MATIAS 54221641800,RIBEIRÃO PRETO,6,2012,Empresario
35805148212,EUDES SILVA DOS SANTOS 27429988881,GUARULHOS,6,2012,Empresario
35805148221,REINALDO CRISTIANO 13667527837,SÃO PAULO,6,2012,Empresario
35805148239,IARA SILVIA DE ALMEIDA 11559143843,JUNDIAÍ,6,2012,Empresario
35805148247,SIMONE SIEBNER 11708764801,SÃO PAULO,6,2012,Empresario
35805148255,PEDRO ROSA DE GODOI MERCEARIA,SÃO PAULO,6,2012,Empresario
35805148263,TAMIRIS GUEDES RIBEIRO DO NASCIMENTO 38541231836,SÃO PAULO,6,2012,Empresario
35805148271,MAURO FERREIRA 16700491835,SÃO PAULO,6,2012,Empresario
35805148280,ROBERTO PANHAM 76656969887,SÃO JOSÉ DOS CAMPOS,6,2012,Empresario
35805148298,DAIANE APARECIDA NASCIMENTO SANTANA 37949265876,SÃO PAULO,6,2012,Empresario
35805148301,AILTON LIMA SANTOS 65922735500,SÃO PAULO,6,2012,Empresario
35805148310,ANTONIO ADRIANO DE ARAUJO RIBEIRO 05228004327,SÃO PAULO,6,2012,Empresario
35805148328,MARINALVA GOMES DE OLIVEIRA 86144979387,JACAREÍ,6,2012,Empresario
35805148336,BRUNO MAGALHAES DE OLIVEIRA 41500015881,SÃO PAULO,6,2012,Empresario
35805148344,EDNEI ALMEIDA CRAVEIRO FILHO 25048239830,ITAPIRA,6,2012,Empresario
35805148352,DANILO ANSELMO ZERBATO 22321182822,SÃO PAULO,6,2012,Empresario
35805148361,CELSO CARTONI 05531178824,EMBU,6,2012,Empresario
35805148379,RODRIGO BARBOSA DA SILVA 31408617889,SÃO PEDRO,6,2012,Empresario
35805148387,IZALTINO SENA RAMOS JUNIOR 25888966851,SÃO PAULO,6,2012,Empresario
35805148395,MARCIO GRECCO DE BRITO 21525043803,SUMARÉ,6,2012,Empresario
35805148409,RODRIGO AUGUSTO GONCALVES 41242511814,BRAGANÇA PAULISTA,6,2012,Empresario
35805148417,HUGO ROQUE 30568449835,FERRAZ DE VASCONCELOS,6,2012,Empresario
35805148425,ELVIS SARATE CARVALHO 37796555865,VOTORANTIM,6,2012,Empresario
35805148433,RICARDO BOTINI SALGADO 15964077862,SÃO PAULO,6,2012,Empresario
35805148441,JOSE CARLOS CAVALCANTE 02360568833,SÃO JOSÉ DO RIO PRETO,6,2012,Empresario
35805148450,LEVI ORVIL GOMES 31073159825,SÃO PAULO,6,2012,Empresario
35805148468,ELIEZER FERREIRA DE OLIVEIRA 18300300864,OSASCO,6,2012,Empresario
35805148476,JOSINEIDE PEREIRA,SÃO CARLOS,6,2012,Empresario
35805148484,ANTONIA MARIA BATISTA DA SILVA 17482002839,SÃO PAULO,6,2012,Empresario
35805148492,MARIA APARECIDA SANTANA DOS SANTOS 17306282816,SÃO PAULO,6,2012,Empresario
35805148506,MARIA DA MOTA MEYER 34135427880,CAMPINAS,6,2012,Empresario
35805148514,SUELY CONCEICAO DO ESPIRITO SANTO 06432222869,SÃO PAULO,6,2012,Empresario
35805148522,RUTH BRICIO DE MORAIS 09968876879,SÃO PAULO,6,2012,Empresario
35805148531,LUCIMARA DA SILVA GALVAO 33448117897,MOGI DAS CRUZES,6,2012,Empresario
35805148549,ANDERSON DE SOUZA 15892688810,GUARULHOS,6,2012,Empresario
35805148557,ROSELY ALVAREZ 67936040820,SÃO PAULO,6,2012,Empresario
35805148565,RAFAEL AUGUSTO DA SILVA 30987189867,FRANCO DA ROCHA,6,2012,Empresario
35805148573,ELIANA CRISTINA RICHTER COUTINHO 28628762833,SÃO ROQUE,6,2012,Empresario
35805148581,MAURICIO ROBERTO TRENTO 18067804885,CAMPINAS,6,2012,Empresario
35805148590,CLAUDIO DA SILVA 16470143873,SÃO PAULO,6,2012,Empresario
35805148603,JEFFERSON KLEIBY GOMES DA SILVA 29279431846,SÃO PAULO,6,2012,Empresario
35805148611,HALLAS DE SOUSA PITA 37304053810,GUARULHOS,6,2012,Empresario
35805148620,MARIA APARECIDA DIAS 21274492823,BAURU,6,2012,Empresario
35805148638,ANA PAULA BUENO DA SILVA 37422771895,SÃO PAULO,6,2012,Empresario
35805148646,LEILIMARA GOMES DE AZEVEDO 32078546801,AMERICANA,6,2012,Empresario
35805148654,JOAO ANTONIO DOS SANTOS 02991664819,EMBU-GUAÇU,6,2012,Empresario
35805148662,REGIANE GOMES DOS SANTOS 28082760877,OSASCO,6,2012,Empresario
35805148671,ESMERALDO FRANCISCO DIAS 04455990810,FRANCO DA ROCHA,6,2012,Empresario
35805148689,MONICA ROSA TEODORO 34374997857,SÃO PAULO,6,2012,Empresario
35805148697,CLAUDEMIR PEDROSO DA SILVA 11320956890,GUARULHOS,6,2012,Empresario
35805148701,REINALDO MENDONCA JUNIOR 28039930820,SANTO ANDRÉ,6,2012,Empresario
35805148719,VALERIO SILVEIRA DE LIMA 15883686885,PRESIDENTE PRUDENTE,6,2012,Empresario
35805148727,JACQUES EVANGELISTA 14428336888,TABOÃO DA SERRA,6,2012,Empresario
35805148735,TATIANE CRISTINA PESSOA DA SILVA 28623578805,RIO CLARO,6,2012,Empresario
35805148743,CHRISTIAN DA SILVA FONSECA 38168491807,SÃO BERNARDO DO CAMPO,6,2012,Empresario
35805148751,IRAILDA ALEXANDRE DA SILVA 15568972869,BARUERI,6,2012,Empresario
35805148760,MARCOS CEZAR 10672617889,BOITUVA,6,2012,Empresario
35805148778,CAMILA GEVARTOSKY DO AMARAL 34360289839,PIRACICABA,6,2012,Empresario
35805148786,JOSE RICARDO ALVES DO NASCIMENTO 43352798842,SÃO PAULO,6,2012,Empresario
35805148794,ALAN MENEZES PORTUGAL 32476579831,CARAGUATATUBA,6,2012,Empresario
35805148808,LISSANDRO CEZAR VILLAS BOAS 75187574272,SÃO CAETANO DO SUL,6,2012,Empresario
35805148816,M J DIAS DE ANDRADE,GUARUJÁ,6,2012,Empresario
35805148824,LUCAS RODRIGO DOS SANTOS SILVEIRA 31966208839,CAJURU,6,2012,Empresario
35805148832,CLAYTON BERTOLINI DA ROCHA 27446810831,CAMPINAS,6,2012,Empresario
35805148841,EDUARDO SOUSA DA SILVA 28510671842,OSASCO,6,2012,Empresario
35805148859,ROBSON AUGUSTO PEREIRA 26639527880,LINS,6,2012,Empresario
35805148867,FABIANA FAIALLO ALAMINO 33986353852,SOROCABA,6,2012,Empresario
35805148875,LEILANVETY DE CASSIA TAPIA SILVA 06617218841,BIRIGÜI,6,2012,Empresario
35805148883,ELIZABETE PEREIRA DA SILVA DE MOURA 33633001824,MATÃO,6,2012,Empresario
35805148891,NELZI DE SOUZA FERREIRA 15721014822,SÃO PAULO,6,2012,Empresario
35805148905,VANILDA TIYOKO SATO MORO 12332592881,AMERICANA,6,2012,Empresario
35805148913,ANA POLIANA FELIPE 08593015409,BERTIOGA,6,2012,Empresario
35805148921,ENCARNACAO CARCERES CREOLEZ 27429769810,SÃO PAULO,6,2012,Empresario
35805148930,CAROLINA LEMES CALDORIN,VOTUPORANGA,6,2012,Empresario
35805148948,EVA GONCALVES DE AGUILAR 38681606808,GUARULHOS,6,2012,Empresario
35805148956,LUCIANE APARECIDA BASTIDA MORAIS PEREIRA 29564720893,TANABI,6,2012,Empresario
35805148964,ELIZANGELA DE ALMEIDA 22598459830,BIRIGÜI,6,2012,Empresario
35805148972,DANIEL PERILLO DA SILVA 30007519800,GUARIBA,6,2012,Empresario
