NIRE,Empresa,Município,Month,Year,Type
35125820355,KENIA M. DA COSTA DA SILVA,PRAIA GRANDE,4,2010,Empresario
35125820363,ODAIR SILVA TECIDOS,ITANHAÉM,4,2010,Empresario
35125820371,HELIO RODALES DE SOUZA GONÇALVES,SANTOS,4,2010,Empresario
35125820380,R A NOBRE JUNIOR PUBLICIDADE,SANTOS,4,2010,Empresario
35125820398,DANIELA DA CRUZ EPOMUCENO ROGE,SANTOS,4,2010,Empresario
35125820401,MC VASQUEZ,SANTOS,4,2010,Empresario
35125820410,CARLA L. DE OLIVEIRA - PUBLICIDADES,SANTOS,4,2010,Empresario
35125820428,CARLOS EDUARDO RODRIGUES BONITO - EDITORA,PRAIA GRANDE,4,2010,Empresario
35125820436,LEANDRO BARBOSA JAQUECHESK,PERUÍBE,4,2010,Empresario
35125820444,T. A. DE CAMPOS,SÃO VICENTE,4,2010,Empresario
35125820452,A. L. C. RODRIGUES,GUARULHOS,4,2010,Empresario
35125820461,R A PEREIRA DOMINGOS,ITANHAÉM,4,2010,Empresario
35125820479,TAMARA LIZ ALVES FIGLIOLI,GUARUJÁ,4,2010,Empresario
35125825578,AROLDO FERNANDO CHRISTAL TRANSPORTES,JOSÉ BONIFÁCIO,4,2010,Empresario
35125825586,EDERSON SIDIMAR LONGHINI - CEREAIS,ITAJOBI,4,2010,Empresario
35125825594,GILVAN HELDER DE SOUZA,VALENTIM GENTIL,4,2010,Empresario
35125825616,MARCELA VOLPE BARBOSA,ALTINÓPOLIS,4,2010,Empresario
35125825624,WALNETE ERCOLIN,SANTA ADÉLIA,4,2010,Empresario
35125825632,EVALDO OLIVEIRA DE PAULA-MADEIRAS,PLANALTO,4,2010,Empresario
35125825659,LUCAS FREDERICO DIAS QUEIROZ,CARDOSO,4,2010,Empresario
35125825667,M H LAZARIN COMERCIO DE COSMETICOS,OLÍMPIA,4,2010,Empresario
35125825675,M. A. SABION,MIRASSOL,4,2010,Empresario
35125825691,ELIANE CRISTINA LOPES TRANSPORTES,OLÍMPIA,4,2010,Empresario
35125825705,A. D. MACHADO GRIPPE,SÃO JOSÉ DO RIO PRETO,4,2010,Empresario
35125825713,MARIA VALDENIRA DOS SANTOS BERTAGLIA,PINDORAMA,4,2010,Empresario
35125825730,VERUSKA CAROLINA BARRETO MATSUMOTO,SÃO JOSÉ DO RIO PRETO,4,2010,Empresario
35125825748,F. DA S. SANTOS SERVE-FESTAS,GUAPIAÇU,4,2010,Empresario
35125825756,G.G. DA SILVA RAMOS - SOLUÇÕES FINANCEIRAS,SÃO JOSÉ DO RIO PRETO,4,2010,Empresario
35125825772,DONIZETE VENANCIO ACADEMIA,NOVA GRANADA,4,2010,Empresario
35125825781,SONIA MARIA MONTANARI SERVIÇOS AGRICOLAS,POLONI,4,2010,Empresario
35125825799,MADALENA APARECIDA DA SILVA DIAS,FERNANDÓPOLIS,4,2010,Empresario
35125825802,JULIANA RODRIGUES DA SILVA MARTINS,SÃO JOSÉ DO RIO PRETO,4,2010,Empresario
35125825811,MILTON HAGE,SÃO JOSÉ DO RIO PRETO,4,2010,Empresario
35125826388,L H S R DOS SANTOS PASTELARIA,MOGI GUAÇU,4,2010,Empresario
35125826396,JOSEFINA FRANZIN,AMERICANA,4,2010,Empresario
35125826400,J. A. RODRIGUES - ROUPAS E ACESSORIOS,AMERICANA,4,2010,Empresario
35125826418,MARIA SIMONE ARAUJO ACADEMIA,LIMEIRA,4,2010,Empresario
35125826426,PNR DOS SANTOS-PIZZARIA,INDAIATUBA,4,2010,Empresario
35125826434,MARCIO SOARES DA MOTA LANCHONETE,LIMEIRA,4,2010,Empresario
35125826451,DEBORA CECILIA ALEXANDRE MARCHI,LEME,4,2010,Empresario
35125826469,FRANCISCA LEIDIANA DE LIMA OLIVEIRA,SANTA CRUZ DAS PALMEIRAS,4,2010,Empresario
35125826477,E M JORGE CAÇAMBAS,PORTO FERREIRA,4,2010,Empresario
35125826485,SERGIO ANTONIO DE LUCA,AMERICANA,4,2010,Empresario
35125826493,ROSANGELA S. ANDRADE - MINIMERCADO,PIRACICABA,4,2010,Empresario
35125826507,R A G DE OLIVEIRA - LOCADORA DE VEÍCULOS,MOGI-GUAÇU,4,2010,Empresario
35125826515,ANGELA M. ESTEVAM GOMES,LIMEIRA,4,2010,Empresario
35125826523,A. A. MAGALHÃES,LIMEIRA,4,2010,Empresario
35125826531,GILSON T. DE MENESES,PIRASSUNUNGA,4,2010,Empresario
35125826540,ANTONIO MARIO PIZZETTA,DESCALVADO,4,2010,Empresario
35125826558,ROBSON LIMA MOTA LOCADORA,IBATÉ,4,2010,Empresario
35125826566,ISABELLY FERNANDA CARDOZO CAPRETZ,SÃO CARLOS,4,2010,Empresario
35125826574,LUIS HENRIQUE SANDOVAL COSTA,SÃO CARLOS,4,2010,Empresario
35125826604,JOSE CARLOS GARIBALDI TRANSPORTES,RIO DAS PEDRAS,4,2010,Empresario
35125826612,FRANCISCO CARLOS MORENO,IBATÉ,4,2010,Empresario
35125826621,CAMILA DE ASSIS LOPES,PIRACICABA,4,2010,Empresario
35125826639,LILIANE MENDES TRIMER,SALTINHO,4,2010,Empresario
35125826647,TATIANA MULLER,SANTA RITA DO PASSA QUATRO,4,2010,Empresario
35125826655,JANAINA SANCHES SAMPAIO,LIMEIRA,4,2010,Empresario
35125826663,AGNES ROBERTA PEREIRA DIAS,SÃO CARLOS,4,2010,Empresario
35125826671,MARCELO PAGLIARI SANTOS,PIRASSUNUNGA,4,2010,Empresario
35125826680,ALDO DEIENNO JUNIOR,BAURU,4,2010,Empresario
35125826701,AILTON SANTOS DE SOUZA SILVA,SÃO CARLOS,4,2010,Empresario
35125826710,VALDECIR ROMAO DA SILVA,PIRACICABA,4,2010,Empresario
35125826728,RICARDO DOS ANJOS AVELAR,AMERICANA,4,2010,Empresario
35125826736,MAURO NORBERTO ADORNO,MOGI GUAÇU,4,2010,Empresario
35125826744,P. M. PANINI,CONCHAL,4,2010,Empresario
35125826752,M.ALBERTO LOVO PADARIA,CONCHAL,4,2010,Empresario
35125826761,JOAQUIM ANTONIO RODRIGUES RASSINI,SÃO CARLOS,4,2010,Empresario
35125826779,S DE SANTI SEGURANÇA ELETRONICA,SÃO CARLOS,4,2010,Empresario
35125826787,MAURICIO ALVEJANEDA CABRAL - ASSESSORIA EMPRESARIAL,PIRACICABA,4,2010,Empresario
35125826795,SILVANA CARDINALI AGUIAR VICTURI,SÃO CARLOS,4,2010,Empresario
35125826809,FERNANDA APARECIDA CONSTANTINO,LIMEIRA,4,2010,Empresario
35125826817,CAMILLA SILVA GERALDELLO - PAPELARIA,LIMEIRA,4,2010,Empresario
35125826825,F. PETRULIO ESTRUTURAS METÁLICAS,LIMEIRA,4,2010,Empresario
35125826833,ELIANA NASCIMENTO COSTURA,CAPIVARI,4,2010,Empresario
35125826841,L R DORIGON DO CARMO ROUPAS,ESTIVA GERBI,4,2010,Empresario
35125826850,ROQUE CALAZANS DOS SANTOS,PIRACICABA,4,2010,Empresario
35125826868,ADRIANO ORTOLANI,PORTO FERREIRA,4,2010,Empresario
35125826876,FATIMA APARECIDA PITON FONTANETI CONFECÇÃO,SANTA BÁRBARA D'OESTE,4,2010,Empresario
35125826884,NELSIVAN ANTONIO ALVES,DESCALVADO,4,2010,Empresario
35125826892,ELISANGELA MARTINS BERNADELI,LIMEIRA,4,2010,Empresario
35125826906,DENIS HOBERT SCHIAVETTI,PIRACICABA,4,2010,Empresario
35125826914,IRMA APARECIDA ROSA MARQUES,RIBEIRÃO BONITO,4,2010,Empresario
35125826922,MARINA DIEDRICH MOREIRA DO AMARAL,OURINHOS,4,2010,Empresario
35125826931,V JOSE DA SILVA BAR,RIO DAS PEDRAS,4,2010,Empresario
35125826949,SEBASTIANA MARIA DE OLIVEIRA BAR,LIMEIRA,4,2010,Empresario
35125826957,RENATA L.M. ARAUJO,SANTA BÁRBARA D'OESTE,4,2010,Empresario
35125826965,NILVA PEDRO BARBOSA ANDRADE,ARARAS,4,2010,Empresario
35125826973,ROSINALVA GOVEIA DE SOUSA,PAULÍNIA,4,2010,Empresario
35125826981,MARIA ESTELA ROMANINI NAZATTO,PIRACICABA,4,2010,Empresario
35125826990,REINALDO TEIXEIRA LIMA CONFECÇÃO,ENGENHEIRO COELHO,4,2010,Empresario
35125827007,FATIMA ROSALIA DE GODOY ESTEVAO DA SILVA,AMERICANA,4,2010,Empresario
35125827015,BRUNA DANIELE FREI,LIMEIRA,4,2010,Empresario
35125827023,ANA LUCIA DA SILVA ALIMENTO ANIMAL,PIRACICABA,4,2010,Empresario
35125827031,MARIA CLAUDIA SOARES SANTOS TRANSPORTES,RIO DAS PEDRAS,4,2010,Empresario
35125827040,JOSÉ IVAN FIRMINO DE OLIVEIRA,PIRASSUNUNGA,4,2010,Empresario
35125827058,A. DE MORAIS GALDINO,LIMEIRA,4,2010,Empresario
35125827066,ALEXANDRE MIRANDA MARIGO,RIBEIRÃO PRETO,4,2010,Empresario
35125827074,SANDRINEIA FRANCISCA DE JESUS,IBATÉ,4,2010,Empresario
35125827082,VANESSA PIOVESAN DA SILVA SORVETERIA,PIRACICABA,4,2010,Empresario
35125827091,PIETRO BORGES BRINGHUENTI,PIRACICABA,4,2010,Empresario
35125827104,SANDRA CRISTINA REIS,PAULÍNIA,4,2010,Empresario
35125827112,MATHEUS EDWARD ZOPPI BOTARDO,LIMEIRA,4,2010,Empresario
35125839633,LEANDRO CESAR NUNES ALIMENTOS,SÃO MIGUEL ARCANJO,4,2010,Empresario
35125839641,E. A. FERREIRA MATERIAIS DE CONSTRUÇÃO,CAPÃO BONITO,4,2010,Empresario
35125839650,E R PAPA,SÃO ROQUE,4,2010,Empresario
35125839668,JOSE MILBAS RIBEIRO ROUPAS,SÃO ROQUE,4,2010,Empresario
35125839676,A DE OLIVEIRA QUEIROZ,ITU,4,2010,Empresario
35125839684,A.L. SOARES JUNIOR,SOROCABA,4,2010,Empresario
35125839692,RAFAEL DE OLIVEIRA MARTIR,SOROCABA,4,2010,Empresario
35125839706,MARIA SUELEIDE SOUZA SANTOS,SOROCABA,4,2010,Empresario
35125839714,ROSELI ANTUNES VENTURA MARQUES,SOROCABA,4,2010,Empresario
35125839722,ROSELI FOGAÇA,BOITUVA,4,2010,Empresario
35125839731,CASSIA FERNANDA ROSA DA SILVA,SOROCABA,4,2010,Empresario
35125839749,LEANDRO CURTOLO DE LOIOLA LIMA,ITAPEVA,4,2010,Empresario
35125839757,JOSE JURAMIL DA SILVA ITARARE,ITARARÉ,4,2010,Empresario
35125839765,ADAO M. DE ALMEIDA ITAPEVA,ITAPEVA,4,2010,Empresario
35125839773,JURACI DE OLIVEIRA ROSA,APIAÍ,4,2010,Empresario
35125839781,EVA DE JESUS LIMA TAKABAYASHI,ITAPEVA,4,2010,Empresario
35125839790,TONY ADAMS DE SOUZA CALAZANS,HORTOLÂNDIA,4,2010,Empresario
35125839803,HONORIO JOSE LUIZ,VOTORANTIM,4,2010,Empresario
35125839811,EDMAR GONÇALVES DE SOUZA MERCEARIA,SOROCABA,4,2010,Empresario
35125839820,R P NARBUTIS,ITU,4,2010,Empresario
35125839838,ROGERIO CARLOS NARCISO,SALTO,4,2010,Empresario
35125839846,CAROLINE APARECIDA DE PAIVA DOMINGUES,SALTO,4,2010,Empresario
35125839854,FERNANDO SANTOS DA SILVEIRA SALTO,SALTO,4,2010,Empresario
35125839862,LAURO CESAR MANAO PIRES NEVES,SOROCABA,4,2010,Empresario
35125839871,PATRICIA ALVES DE SOUZA SOROCABA,SOROCABA,4,2010,Empresario
35125839889,SUELI GARCIA DE PAULA TAPIRAI,TAPIRAÍ,4,2010,Empresario
35125839897,FERNANDO NUNES DE ALMEIDA SOROCABA,SOROCABA,4,2010,Empresario
35125839901,PAULO ALVES SOARES,SOROCABA,4,2010,Empresario
35125839919,JAQUELINE TRAJANO DA SILVA TOREZIM,VALINHOS,4,2010,Empresario
35125839927,EUNICE COSTA,NOVO HORIZONTE,4,2010,Empresario
35125839935,ROSANA RODRIGUES RAMOS,SOROCABA,4,2010,Empresario
35125839943,A BERNALDO JUNIOR,SOROCABA,4,2010,Empresario
35125839951,FERNANDO FORTUNATO,VOTORANTIM,4,2010,Empresario
35125839960,MANOEL PEDRO GONÇALVES SOROCABA,SOROCABA,4,2010,Empresario
35125839978,CAIO CESAR RIBEIRO LOPES,SÃO ROQUE,4,2010,Empresario
35125839986,SANDRO JOSÉ SACONI - COMUNICAÇÕES,VOTORANTIM,4,2010,Empresario
35125839994,CRISTOPHER DE SOUZA MACHADO,RIBEIRÃO BRANCO,4,2010,Empresario
35125840003,ADEMILSON FURQUIM DE ARAUJO,ITAPEVA,4,2010,Empresario
35125840011,REGIANA APARECIDA FOGAÇA GUAPIARA,GUAPIARA,4,2010,Empresario
35125840020,ANTONIO DALLA VECCHIA,ITU,4,2010,Empresario
35125840038,LJ MESSIAS - SERVIÇOS DE PORTARIA,ITU,4,2010,Empresario
35125840046,JOACIR BONACOLSI,PORTO FELIZ,4,2010,Empresario
35125840054,GUILHERME LUIS COELHO SANTOS AUTO ESCOLA,CAMPINAS,4,2010,Empresario
35125840062,FERNANDA MELO PEREIRA,SALTO,4,2010,Empresario
35125840071,VITOR HUGO VALADARES BAR,SALTO,4,2010,Empresario
35125840089,FRANCINE RODRIGUES MONTEIRO DE MELO,SOROCABA,4,2010,Empresario
35125840097,NATASHA LAZARINE DOS SANTOS,IPERÓ,4,2010,Empresario
35125840101,JOSE HELIO DA SILVA REFRATARIOS,SALTO,4,2010,Empresario
35125840119,MONICA DOS SANTOS FONSECA SÃO ROQUE,SÃO ROQUE,4,2010,Empresario
35125840127,DARCI SOARES LEITE JUNIOR,ANGATUBA,4,2010,Empresario
35125840135,RITA DE CASSIA LOPES MUNHOZ,ITAPETININGA,4,2010,Empresario
35125840143,DIEGO MARTIN RIPANTI TRANSPORTES,BARUERI,4,2010,Empresario
35125840151,SHISLEN CARLA PINTO,SOROCABA,4,2010,Empresario
35125840160,JOSE VICENTE IEMA SOROCABA,SOROCABA,4,2010,Empresario
35125840178,ANDERSON LOPES DE LIMA AQUECEDORES,SOROCABA,4,2010,Empresario
35125840186,ADRIANO DA SILVA ROCHA TATUI,TATUÍ,4,2010,Empresario
35125840194,ANGELA CRISTINA HERNANDES,SOROCABA,4,2010,Empresario
35125840208,CAMILA OLESKI AMATUZZI,CAMPINAS,4,2010,Empresario
35125840216,MEIRE HELEN DA COSTA,SOROCABA,4,2010,Empresario
35125840224,EDINEA DE FATIMA LEME CAVALHEIRO NARDO,CESÁRIO LANGE,4,2010,Empresario
35125840232,JULIANA DE SOUZA PET,SOROCABA,4,2010,Empresario
35125840241,SILVANA APARECIDA MARTINS PARANAPANEMA,PARANAPANEMA,4,2010,Empresario
35125840259,ALEXSANDRO DE SANTANA SOUZA TRANSPORTE ESCOLAR,SOROCABA,4,2010,Empresario
35125840267,MICHELE ALVES PEREIRA IBIUNA,IBIÚNA,4,2010,Empresario
35125840275,ALEXANDRE DE MELO SÁ EMPREENDIMENTOS E ADMINISTRAÇÃO IMOBILIÁRIA,TATUÍ,4,2010,Empresario
35125840283,MICHELE DE CAMPOS E HAJJE,CESÁRIO LANGE,4,2010,Empresario
35125840291,ELIZABETH FERREIRA CAMPOS,SOROCABA,4,2010,Empresario
35125840305,EDMAR JOSE VIANA,LIMEIRA,4,2010,Empresario
35125840313,LUIZ FERNANDO LIMA DE OLIVEIRA,CAMPINAS,4,2010,Empresario
35125840321,BEATRIZ SOUZA OLIVEIRA TRANSPORTES,COTIA,4,2010,Empresario
35125840330,NAYARA JULIANE DIAS ANHAIA,MAIRINQUE,4,2010,Empresario
35125840348,EVERTON VITORINO DE ARAUJO,VOTORANTIM,4,2010,Empresario
35125840356,IDINEIS PEDROSO VIEIRA MERCEARIA,ITAPETININGA,4,2010,Empresario
35125840364,DIMAS IVANCZUK TRACZUK,ITAPETININGA,4,2010,Empresario
35125840372,ISAURA COVRE FIUZA,CAPÃO BONITO,4,2010,Empresario
35125840381,CARINA CRISTINA GONÇALVES,SOROCABA,4,2010,Empresario
35125840399,LUANA DEMEU MORENO VIDEOLOCADORA,ITARARÉ,4,2010,Empresario
35125840402,NAYARA SAYURI KAWAMURA VOLPE,ITAPEVA,4,2010,Empresario
35125840411,ZHAO DANXIN LANCHONETE,INDAIATUBA,4,2010,Empresario
35125840429,THEREZA SINHORINI DOS SANTOS,SALTO,4,2010,Empresario
35125840437,RENILSON DOS SANTOS - BAR,CABREÚVA,4,2010,Empresario
35125840445,ANTONIO JOAQUIM TEIXEIRA FILHO,SALTO,4,2010,Empresario
35125840453,MARISA TORRES DE MATOS,SOROCABA,4,2010,Empresario
35125840461,VALDECI APARECIDO FERNANDES BOITUVA,BOITUVA,4,2010,Empresario
35125840470,SILMARA ELAINE DE OLIVEIRA,VOTORANTIM,4,2010,Empresario
35125840488,JOSE ANTONIO PADILHA DE ALBUQUERQUE SOROCABA,SOROCABA,4,2010,Empresario
35125840496,MARCIA CAMILO DA SILVA ROUPAS,VOTORANTIM,4,2010,Empresario
35125840500,IVAN DE SOUZA SOARES CARDOSO,SOROCABA,4,2010,Empresario
35125840518,KLEBER RICARDO GONÇALVES,SOROCABA,4,2010,Empresario
35125840526,MARCELO DE PAULA CAMPOS LANCHONETE,CAMPINAS,4,2010,Empresario
35125840534,DANIEL ANTUNES DE ALMEIDA SOROCABA,SOROCABA,4,2010,Empresario
35125840542,MAURICIO DE MORAES BARROS NETO,SOROCABA,4,2010,Empresario
35125840551,ANTONIA VIEIRA BRANDÃO,ITU,4,2010,Empresario
35125840569,ROSANGELA DO NASCIMENTO ULTRASSONOGRAFISTA,SÃO ROQUE,4,2010,Empresario
35125840577,MANUELA AMARANTA BAIGORRIA GALANTE,SARAPUÍ,4,2010,Empresario
35125840585,VINICIUS TADEU DE FRANÇA LANCHONETE,SETE BARRAS,4,2010,Empresario
35125840593,EDIVALDO DOS SANTOS - PORTARIA,ARAÇARIGUAMA,4,2010,Empresario
35125840607,FABIO RODRIGUES DA SILVA LUBRIFICANTES,SÃO ROQUE,4,2010,Empresario
35125840615,JOSE CARLOS TEIXEIRA COSTA,SOROCABA,4,2010,Empresario
35125840623,JOHNNY AMADEU,VOTORANTIM,4,2010,Empresario
35125840631,MARCIO BARROS CAVALCANTE SOROCABA,SOROCABA,4,2010,Empresario
35125840640,HAMILTON LUIZ AHUALLI MADEIRAS,ITAPEVA,4,2010,Empresario
35125840658,SERGIO YUDI TOIA,BOITUVA,4,2010,Empresario
35125840666,VIRGINIA HELENA DE CAMPOS,ITU,4,2010,Empresario
35125840674,G. R. DE OLIVEIRA ITAPEVA,ITAPEVA,4,2010,Empresario
35125840682,JOÃO MARCELO G. DOS ANJOS,CAMPINAS,4,2010,Empresario
35125840691,RAFAEL MARQUES DAS DORES,TATUÍ,4,2010,Empresario
35125840704,SANDRA REGINA RODRIGUES DE ALMEIDA COSMETICOS,TATUÍ,4,2010,Empresario
35125840712,JAMES DOS SANTOS USINAGEM E FERRAMENTARIA,SALTO,4,2010,Empresario
35125840721,ROSIMEIRE CORREA GONÇALVES ESFIRRARIA,SALTO DE PIRAPORA,4,2010,Empresario
35125840739,EDUARDO APARECIDO FURQUIM DE OLIVEIRA,PIEDADE,4,2010,Empresario
35125840747,FABRICIA VIEIRA CAMARGO SILVA,IBIÚNA,4,2010,Empresario
35125840755,JULIANA CRISTINA DA SILVA FERRAZ,PAULÍNIA,4,2010,Empresario
35125840763,RODRIGO DE PEDRI MARQUES,SOROCABA,4,2010,Empresario
35125840771,FERNANDA CAROLINE SILVA LEITE,VOTORANTIM,4,2010,Empresario
35125840780,VALTER JOSE NUNES DE CAMPOS POUSADA,SOROCABA,4,2010,Empresario
35125840798,IRENE ZAGATO DOS SANTOS,SOROCABA,4,2010,Empresario
35125840801,ELIANE GOMES DA SILVA,SOROCABA,4,2010,Empresario
35125840810,CONCEIÇÃO APARECIDA DA SILVA RANGON,SOROCABA,4,2010,Empresario
35125840828,ARTHUR XAVIER FERREIRA AUGUSTO E SILVA,IBIÚNA,4,2010,Empresario
35125840836,MARINA APARECIDA CORCINO DA SILVA,CAMPINAS,4,2010,Empresario
35125840844,M. LIDIA DE OLIVEIRA,CAMPINAS,4,2010,Empresario
35125840852,VANESSA MARIA FERREIRA DA SILVA,CAPÃO BONITO,4,2010,Empresario
35125840861,MEI MEISHAN LANCHONETE,INDAIATUBA,4,2010,Empresario
35125840879,ANDREA BARBOSA VALENTIM,SÃO BERNARDO DO CAMPO,4,2010,Empresario
35125840887,FERNANDO ROBERTO CLEIM PORFIRIO AUTOMOTIVO,SOROCABA,4,2010,Empresario
35125840895,MAURICIO LIMA DE MENEZES SOROCABA,SOROCABA,4,2010,Empresario
35125840909,ANTONIO PINTO DE ARRUDA SOROCABA,SOROCABA,4,2010,Empresario
35125840917,IRENE SILVA DE SOUSA GABARRON-CONFECÇÃO,ITU,4,2010,Empresario
35125840925,CARLOS HENRIQUE ALVES DE OLIVEIRA ITU,ITU,4,2010,Empresario
35125840933,RENAN DE ALMEIDA LOURENÇO RESTAURANTE,SOROCABA,4,2010,Empresario
35125840941,GUILHERME RUMAN,QUADRA,4,2010,Empresario
35125840950,NATALIA DE MOURA E SILVA,TATUÍ,4,2010,Empresario
35125840968,DEIVID DOS SANTOS GARCIA PINTURAS,SOROCABA,4,2010,Empresario
35125840976,PEDRO PAULO DE JESUS SOROCABA,SOROCABA,4,2010,Empresario
35125840984,CRISTIANO DE OLIVEIRA FERRAZ,SOROCABA,4,2010,Empresario
35125840992,M. ADRIANA DE ANDRADE SILVA ROUPAS,INDAIATUBA,4,2010,Empresario
35125841000,NILCELIO XAVIER DA SILVA JUNIOR LANCHONETE,INDAIATUBA,4,2010,Empresario
35125841018,NUCIADA BALAN MASSACANI,INDAIATUBA,4,2010,Empresario
35125841026,MOISES LORENCETTI,CAMPINAS,4,2010,Empresario
35125841034,ADAILSON FONSECA DOS SANTOS,SANTO ANTÔNIO DE POSSE,4,2010,Empresario
35125841042,ELISEU CESAR DE AZEVEDO,INDAIATUBA,4,2010,Empresario
35125841051,O. DE ARAUJO NETO TRANSPORTES,SOROCABA,4,2010,Empresario
35125841433,JESSICA CHRISTINA ZANHOLO,COTIA,4,2010,Empresario
35125841441,GILBERTO AGUIAR MOREIRA FUNILARIA E PINTURA,SÃO PAULO,4,2010,Empresario
35125841450,FLAVIO FELIPE DA SILVA TRANSPORTES,JANDIRA,4,2010,Empresario
35125841468,MARCELO TORRES DOS SANTOS - TRANSPORTES,COTIA,4,2010,Empresario
35125841476,ANTONIO SAKAMOTO REPRESENTAÇÃO,SÃO PAULO,4,2010,Empresario
35125841484,FRANCIEDSON PATRICIO,OSASCO,4,2010,Empresario
35125841492,RENE MENEGUEL MATERIAIS DE CONSTRUCAO,FARTURA,4,2010,Empresario
35125841506,GILMAR PLACERES SIMAO ASSESSORIA,SÃO PAULO,4,2010,Empresario
35125841514,KATIA MARIA FREITAS MUELLER,SÃO PAULO,4,2010,Empresario
35125841522,VALTER DOS S. M.DA SILVA LANCHONETE,OSASCO,4,2010,Empresario
35125841531,B. W. DA CONCEIÇÃO CONFECÇÕES,GUARIBA,4,2010,Empresario
35125841549,WAGNER DE ALMEIDA FILHO,OSASCO,4,2010,Empresario
35125841557,ROSA MARIA WOHLERS DE ALMEIDA SIQUEIRA,SÃO PAULO,4,2010,Empresario
35125841565,MILSON RAMOS DE CARVALHO,DIADEMA,4,2010,Empresario
35125841573,JAILDO JOSE DA SILVA TRANSPORTES,COTIA,4,2010,Empresario
35125841581,JOSE CARLOS DA SILVA MANUTENÇÃO E REPARAÇÃO DE REFRIGERAÇÃO,OSASCO,4,2010,Empresario
35125841590,ANA THEREZA MAGALHÃES PALHARES DE CAMPOS,SÃO PAULO,4,2010,Empresario
35125841603,VERA CECILIA SOARES DE MELLO,SÃO PAULO,4,2010,Empresario
35125841611,ROSANA SOARES DO ESPIRITO SANTO LIMA - BUFFET,OSASCO,4,2010,Empresario
35125841620,BRUNO DE LIMA ZANON,OSASCO,4,2010,Empresario
35125841638,PAULO ROGERIO LIMA PAPELARIA,SÃO PAULO,4,2010,Empresario
35125841646,SANDRA HARUNA HASHIZUME CONSTRUÇÕES,SÃO PAULO,4,2010,Empresario
35125841654,REINALDO MORAES BENTO CONFECÇÕES,BARUERI,4,2010,Empresario
35125841662,HUMBERTO LENIN MURZANI TEIXEIRA SANTIAGO,SÃO PAULO,4,2010,Empresario
35125841671,T. C. LEMOS TORRES,ITAPEVI,4,2010,Empresario
35125841689,CRISTIANE ZONATTO DOS SANTOS CONSULTORIA EMPRESARIAL,BARUERI,4,2010,Empresario
35125841697,IVONETE DOS SANTOS MORAES - TRANSPORTES,OSASCO,4,2010,Empresario
35125841701,WANIA HELENA FRANCISCON ROSA,MORUNGABA,4,2010,Empresario
35125841719,MAGNOLIA DA SILVA SOUSA CONFECÇAO,JANDIRA,4,2010,Empresario
35125841727,HUMBERTO SCHOTT DE OLIVEIRA,OSASCO,4,2010,Empresario
35125841735,GILSON SUCKEVERIS,SÃO PAULO,4,2010,Empresario
35125841743,S DE SOUSA R FREITAS MATERIAIS PARA CONSTRUÇÃO,BARUERI,4,2010,Empresario
35125841751,HELIO FELICIANO GONÇALVES,SÃO PAULO,4,2010,Empresario
35125841760,JOSE VITOR DO VALLE SANTOS,ITAPEVI,4,2010,Empresario
35125841778,PAULO CELIO JULIO,OSASCO,4,2010,Empresario
35125841786,LEONARDO REIS SILVA REPRESENTAÇÃO,SÃO PAULO,4,2010,Empresario
35125841794,SILVIA HELENA FARAH,OSASCO,4,2010,Empresario
35125841808,FLAVIA P DA SILVA - TRANSPORTES,CARAPICUÍBA,4,2010,Empresario
35125841816,IVAN DE CASTRO MENEZES TRANSPORTES,SÃO PAULO,4,2010,Empresario
35125841824,SILVIO GONZAGA DE SOUZA,JUNDIAÍ,4,2010,Empresario
35125841832,Y.M.HIRAMATSU PIZZARIA,SÃO PAULO,4,2010,Empresario
35125841841,RAFAEL VICTOR TAVARES INFORMÁTICA,SÃO PAULO,4,2010,Empresario
35125841859,CLAUDIO ROBERTO OCUMA,CARAPICUÍBA,4,2010,Empresario
35125841867,PAULO RICARDO CHENQUER,JUNDIAÍ,4,2010,Empresario
35125841875,ALEX DE ALMEIDA TITO AUTOMÓVEL,CARAPICUÍBA,4,2010,Empresario
35125841883,ANDREY C. A. DE CARVALHO TRANSPORTES,OSASCO,4,2010,Empresario
35125841891,L MARQUES DE SOUSA INFORMATICA,OSASCO,4,2010,Empresario
35125841905,ANTOINE NAJIB ANTANIOS,SÃO PAULO,4,2010,Empresario
35125841913,A L CARDILHO FRANÇA,SÃO PAULO,4,2010,Empresario
35125841921,VIVIANI ALVES PLANEJAMENTO,SÃO PAULO,4,2010,Empresario
35125841930,CARLA DE SOUZA CONTI MANGINI,SÃO PAULO,4,2010,Empresario
35125841948,CAMILA ALVES THEODORO,SÃO PAULO,4,2010,Empresario
35125841956,MARIA APARECIDA MARQUES CENOGRAFIA,SÃO PAULO,4,2010,Empresario
35125841964,MARCELO P. DA SILVA DROGARIA E PERFUMARIA,OSASCO,4,2010,Empresario
35125841972,R.M. GALANO,SÃO PAULO,4,2010,Empresario
35125841981,M.O.C. MACIEL - TRANSPORTES,SÃO PAULO,4,2010,Empresario
35125841999,LEANDRO MICHELIN PRAXEDES,OSASCO,4,2010,Empresario
35125842006,PEDRO AUGUSTO LEAL ROCHA CARNES,PRESIDENTE PRUDENTE,4,2010,Empresario
35125842014,MARCOS FOCACCIA,BARUERI,4,2010,Empresario
35125842022,CLAUDIA DE FATIMA MIRANDA CONSULTORIA,SÃO PAULO,4,2010,Empresario
