NIRE,Empresa,Município,Month,Year,Type
35140710115,FRANCISCO VALENTIN OLEJNIK ALDAY,SÃO PAULO,12,2019,Empresario
35140710123,CAROLAINE GONCALVES LANZA DOS SANTOS SERVICOS ADMINISTRATIVOS,SAO PAULO,12,2019,Empresario
35140710131,A S LEITE PSICOLOGIA,SERTAOZINHO,12,2019,Empresario
35140710140,MARCELO CAMPOS CAMARGO,FARTURA,12,2019,Empresario
35140710158,RAFAEL M PEIXE NEGOCIOS IMOBILIARIOS,SAO PAULO,12,2019,Empresario
35140710166,GR NUNES ARQUITETURA E INTERIORES,SAO PAULO,12,2019,Empresario
35140710174,LUZIA TERUYA TAKARA,SAO ROQUE,12,2019,Empresario
35140710182,F. MAGALHAES DOS SANTOS LIMA - ESFIHARIA,SAO BERNARDO DO CAMPO,12,2019,Empresario
35140710191,INGRYD MARIGHETTI RIBEIRO CAVALINI,SÃO PAULO,12,2019,Empresario
35140710204,KAIQUE VIEIRA SANTOS - SERVICOS EMPRESARIAIS,SAO PAULO,12,2019,Empresario
35140710212,FABIANE PRISCILA RUSSO,PARANAPANEMA,12,2019,Empresario
35140710221,M DO AMPARO DE SOUSA SILVA,SAO PAULO,12,2019,Empresario
35140710239,JOAO THIAGO FERNANDES,CARAPICUIBA,12,2019,Empresario
35140710247,YAGO DOS SANTOS CORACA ARTES GRAFICAS,CAMPINAS,12,2019,Empresario
35140710255,DANIEL ANDERSEN CERQUEIRA LIMA SERVICOS DE INFORMATICA,SAO PAULO,12,2019,Empresario
35140710263,ADRIANA DALBONI BARRETO,SAO PAULO,12,2019,Empresario
35140710271,RODRIGO DE ABREU FREITAS,SAO PAULO,12,2019,Empresario
35140710280,RUTE MOREIRA MARTINS DE SOUZA,CAMPINAS,12,2019,Empresario
35140710298,RHERLLEY ROSA DA SILVA COMERCIO DE PECAS,ITAPECERICA DA SERRA,12,2019,Empresario
35140710301,OSWALDO LOCASSO COPPOLA PROMOCAO DE VENDAS,SAO PAULO,12,2019,Empresario
35140710310,DANIEL ROCHA,ITAPECERICA DA SERRA,12,2019,Empresario
35140710328,SAMARA PROZZI NUTRICAO,SAO PAULO,12,2019,Empresario
35140710336,DANIELLE DIAS DA SILVA,SAO PAULO,12,2019,Empresario
35140710344,CICERO CUER DE FRANCA,IACRI,12,2019,Empresario
35140710352,MARLI DE OLIVEIRA LOPES TREINAMENTOS,SÃO PAULO,12,2019,Empresario
35140710361,TARSILA DE PAULA S.S.A.DE MENDONCA - CORRETORA DE IMOVEIS,SAO PAULO,12,2019,Empresario
35140710379,LUCAS VINICIUS G. DA SILVA RESTAURANTE,VOTORANTIM,12,2019,Empresario
35140710387,ANA CAROLINA NONATO SERVICOS MEDICOS,MARILIA,12,2019,Empresario
35140710395,XIULI HE COMERCIO,GUARULHOS,12,2019,Empresario
35140710409,GUSTAVO COSTA COLELLA REPRESENTACOES,SAO PAULO,12,2019,Empresario
35140710417,FRANCISCO H GOMES DE SOUZA,DIADEMA,12,2019,Empresario
35140710425,MARIAH LEITE PERROTTA ORTIZ,TAUBATE,12,2019,Empresario
35140710433,J C MORAES JUNIOR EMPRESTIMOS,SAO JOSE DOS CAMPOS,12,2019,Empresario
35140710441,S.R. GONCALVES RESTAURANTE,SUZANO,12,2019,Empresario
35140710450,VIVIANE GOUVEA,SAO SEBASTIAO,12,2019,Empresario
35140710468,ALICE MAYUMI SATO,TEODORO SAMPAIO,12,2019,Empresario
35140710476,RAFAELLA OLIVEIRA HANSEN COMERCIO VAREJISTA DE ROUPAS E ARTIGOS PARA BEBE,VARGEM GRANDE PAULISTA,12,2019,Empresario
35140710484,ALEXANDRO RODRIGUES NOVAIS,ITAQUAQUECETUBA,12,2019,Empresario
35140710492,M . FERREIRA TRANSPORTE RODOVIARIO,JOSE BONIFACIO,12,2019,Empresario
35140710506,ANDERSON RODRIGO THIMOTIO,SAO PAULO,12,2019,Empresario
35140710514,RAFAELA MARINS NUNES PEREIRA,PINDAMONHANGABA,12,2019,Empresario
35140710522,JOYCE LUCENA DE SOUSA MARTINS,GUARULHOS,12,2019,Empresario
35140710531,VEUNALIA ALEXANDRA LIMA MARTINS,SAO PAULO,12,2019,Empresario
35140710549,ROSEMEIRE JUSSARA STEFANUTTO,ITAPUI,12,2019,Empresario
35140710557,ITAMARATI EDSON GARCIA,SAO PAULO,12,2019,Empresario
35140710565,S OLIVEIRA DA SILVA - RECRUTAMENTO,LIMEIRA,12,2019,Empresario
35140710573,V L DOS SANTOS,SAO PAULO,12,2019,Empresario
35140710581,JOSE FERNANDO DA SILVA,COTIA,12,2019,Empresario
35140710590,JOSE LUIZ BENEDITO MILANEZI JUNIOR,SAO PAULO,12,2019,Empresario
35140710603,JESSICA LIARA DE PAULA APOIO ADMINISTRATIVO,TABOAO DA SERRA,12,2019,Empresario
35140710611,LP DIAS REPRESENTACAO COMERCIAL,SAO PAULO,12,2019,Empresario
35140710620,SIMONE FARHAT MOUJAES,SAO PAULO,12,2019,Empresario
35140710638,ELCIO DE OLIVEIRA,SAO PAULO,12,2019,Empresario
35140710646,FELIPE DE MORAES MORGADO,RIO CLARO,12,2019,Empresario
35140710654,J.M. PREVELATO CONSTRUCOES,MONTE MOR,12,2019,Empresario
35140710662,F DA S MUCIO ENGENHARIA,LEME,12,2019,Empresario
35140710671,PAULO HUMBERTO BATISTA,PENAPOLIS,12,2019,Empresario
35140710689,M. C. SETUBAL,SAO PAULO,12,2019,Empresario
35140710697,IZABEL SOARES LOPES,CAMPINAS,12,2019,Empresario
35140710701,KARINA B DA SILVA,PEDREIRA,12,2019,Empresario
35140710719,CLAUDIA APARECIDA PEREIRA DOS SANTOS MAGAZINE,SÃO PAULO,12,2019,Empresario
35140710727,O.M RODRIGUES CONSULTORIA E SOLUCOES DE ENGENHARIA,SAO PAULO,12,2019,Empresario
35140710735,FREDERICO MARTINS E LIMA ARQUITETURA,PRESIDENTE PRUDENTE,12,2019,Empresario
35140710743,WALMIR ZEFERINO,SAO PAULO,12,2019,Empresario
35140710751,ANDREZA APARECIDA FABRI DOS SANTOS,ARARAS,12,2019,Empresario
35140710760,JOSE ATANILIO DAS VIRGENS,EMBU DAS ARTES,12,2019,Empresario
35140710778,LEANDRO SILVA DE FREITAS,SAO PAULO,12,2019,Empresario
35140710786,DANIELA OLIVEIRA SABINO,FERRAZ DE VASCONCELOS,12,2019,Empresario
35140710794,ADRIANA APARECIDA DE SOUZA,SAO PAULO,12,2019,Empresario
35140710808,KAUE HENRIQUE DOS SANTOS FREITAS,SAO PAULO,12,2019,Empresario
35140710816,K P NASCIMENTO DE MORAES - COMERCIO DE BEBIDAS,JACAREI,12,2019,Empresario
35140710824,L.A. TEIXEIRA FILHO ELETRONICOS,SANTO ANDRE,12,2019,Empresario
35140710832,GOLDEN GLASS AUTO VIDROS,SAO PAULO,12,2019,Empresario
35140710841,PAULO SIMIONATO FILHO,ARARAS,12,2019,Empresario
35140710859,RAUL SOUSA FARIAS ROUPAS & ACESSORIOS,SAO PAULO,12,2019,Empresario
35140710867,RAFAEL RIBEIRO RICHARDI,SAO PAULO,12,2019,Empresario
35140710875,W. DE SIQUEIRA CESAR - SERVICOS DE INFORMATICA,SAO PAULO,12,2019,Empresario
35140710883,MAURILIA DOS SANTOS ARAUJO,SAO PAULO,12,2019,Empresario
35140710891,CESAR AUGUSTO NARDI POOR CONSULTORIA IMOBILIARIA,SAO PAULO,12,2019,Empresario
35140710905,FABIO DA SILVA TECNOLOGIA DA INFORMACAO,SAO PAULO,12,2019,Empresario
35140710913,RENATO TEODORO BENETTI SERVICOS DE EMPRESARIAIS,SAO PAULO,12,2019,Empresario
35140710921,ISRAEL DA SILVA ESTELIN,MOGI DAS CRUZES,12,2019,Empresario
35140710930,E. P DOS SANTOS MERCADO E MERCEARIA,SAO PAULO,12,2019,Empresario
35140710948,ANA CAROLINA DAMASCENO CORREA,SAO PAULO,12,2019,Empresario
35140710956,KEILLY DANIELLY DE SOUZA VIEIRA - CLINICA DE PSICOLOGIA,SAO PAULO,12,2019,Empresario
35140710964,NIELLY NATHAN GOMES NEVES COMERCIO DE DOCES,SAO PAULO,12,2019,Empresario
35140710972,L. M. PESSOA PRODUCOES E CONSULTORIA,SAO PAULO,12,2019,Empresario
35140710981,ALEX SANDER LEON BARBOSA,SAO BERNARDO DO CAMPO,12,2019,Empresario
35140710999,CANDIDO MARCIEL AMANCIO,TARUMA,12,2019,Empresario
35140711006,FRANCISCO H SOUZA PEIXOTO,SAO BERNARDO DO CAMPO,12,2019,Empresario
35140711014,ROGERIO DO NASCIMENTO CONTABILIDADE,SAO PAULO,12,2019,Empresario
35140711022,ROSANA DE SOUZA ALVES,GUARUJÁ,12,2019,Empresario
35140711031,T. F. PEREIRA CONTABILIDADE E CONSULTORIA,SUMARE,12,2019,Empresario
35140711049,A. P. FELICIO PAULINO SUPERMERCADO,ROSEIRA,12,2019,Empresario
35140711057,ROSIMEIRE AMERICO DO CARMO,MOGI GUAÇU,12,2019,Empresario
35140711065,R F VIEIRA DOS SANTOS SERVICOS ADMINISTRATIVOS,JACAREI,12,2019,Empresario
35140711073,"ALESSANDRO A. L. DA VEIGA TREINAMENTO, ASSESSORIA E CONTABILIDADE",CAMPINAS,12,2019,Empresario
35140711081,F. A. DA SILVA BEBIDAS,SAO PAULO,12,2019,Empresario
35140711090,LUCIANA WANI LUX,CAMPINAS,12,2019,Empresario
35140711103,G. M. RIBEIRO - SERVICOS DE INFORMATICA,SAO PAULO,12,2019,Empresario
35140711111,THIAGO RAMALHO NOGUEIRA,PAULINIA,12,2019,Empresario
35140711120,NIVALDO TESSARI TRANSPORTES,VARZEA PAULISTA,12,2019,Empresario
35140711146,SELMA APARECIDA DE ALMEIDA,MOGI DAS CRUZES,12,2019,Empresario
35140711162,FAGNER R DA SILVA TRANSPORTES,PAULINIA,12,2019,Empresario
35140711171,GILMAR ANTONIO DOS SANTOS,SAO PAULO,12,2019,Empresario
35140711189,ROBSON MARQUES CRUZ,ALTO ALEGRE,12,2019,Empresario
35140711197,SERGIO NEGRI NETO CURSOS EM DESENVOLVIMENTO PESSOAL,JUNDIAI,12,2019,Empresario
35140711201,A.F. FARIAS PAES,SAO BERNARDO DO CAMPO,12,2019,Empresario
35140711219,LIVIO R. LUISI,BARUERI,12,2019,Empresario
35140711227,NATALIA ZANETI GOUVEA MOVEIS,LIMEIRA,12,2019,Empresario
35140711235,MARCO AURELIO ROMEU SOARES JUNIOR TECNOLOGIA DA INFORMACAO,SAO PAULO,12,2019,Empresario
35140711243,ROBERTA BERGAMIN SERVICOS ADMINISTRATIVOS,JUNDIAÍ,12,2019,Empresario
35140711251,IVO AUGUSTO MONTEIRO ANTONIO,MOGI MIRIM,12,2019,Empresario
35140711260,R D TOLOI SERVICOS ADMINISTRATIVOS E EMPREENDIMENTOS DIGITAIS,SAO PAULO,12,2019,Empresario
35140711278,ANDERSON PEREIRA DA SILVA,BOTUCATU,12,2019,Empresario
35140711286,S. BARBESANI - PROCESSAMENTOS DE DADOS E REPRESENTACOES,SAO PAULO,12,2019,Empresario
35140711294,OTAVIO VENERANDO MANUTENCAO,ITANHAEM,12,2019,Empresario
35140711308,LAZARO ROSA DA SILVA,SAO PAULO,12,2019,Empresario
35140711316,M.R. YAMAMOTO CONSTRUCOES,SAO PAULO,12,2019,Empresario
35140711324,NADIR PETZHOLD,FRANCA,12,2019,Empresario
35140711332,FREDERICO BEANNUCCI,SANTOS,12,2019,Empresario
35140711341,CELSO DE S PAIXAO PSICOLOGIA,SAO PAULO,12,2019,Empresario
35140711359,ARTHUR ANTONIO PRIMO DE LUCENA,SAO PAULO,12,2019,Empresario
35140711367,DAVID EVANGELISTA DIAS JUNIOR,OSASCO,12,2019,Empresario
35140711375,JOSE LUIZ CAVENAGHI MODAS,ESTIVA GERBI,12,2019,Empresario
35140711383,CAMILA PAES LEME CANGUCU FERNANDES PSICOLOGIA,CAMPINAS,12,2019,Empresario
35140711391,PAULO HENRIQUE DE TOLEDO SCIGLIANO,SÃO PAULO,12,2019,Empresario
35140711405,SOLIANE RAFAELA DOS SANTOS GARCIA,PRACINHA,12,2019,Empresario
35140711413,V. H. DOS SANTOS IWAMOTO,SAO PAULO,12,2019,Empresario
35140711421,JULIANA ROSA DE ALMEIDA ANUNCIACAO,SAO PAULO,12,2019,Empresario
35140711430,LUCIANA RIBEIRO TELES RODRIGUES SERVICOS ADMINISTRATIVOS,SAO PAULO,12,2019,Empresario
35140711448,PAOLO MASTROENI AMARO,SAO PAULO,12,2019,Empresario
35140711456,LEANDRO ASSIS MATOS,RIBEIRAO PRETO,12,2019,Empresario
35140711464,EDNEI PINHEIRO OLIVEIRA,DIADEMA,12,2019,Empresario
35140711472,S. F. PITTON MONTEIRO PROMOCAO DE VENDAS,SAO PAULO,12,2019,Empresario
35140711481,MILENA GOES GARRIDO,SAO PAULO,12,2019,Empresario
35140711499,LUCAS JOSE ALVES,SAO PAULO,12,2019,Empresario
35140711502,"R. G. BONAFE INTERMEDIACAO, CONSULTORIA",SAO PAULO,12,2019,Empresario
35140711511,JULIANO RIGHETTO,SAO PAULO,12,2019,Empresario
35140711529,TATIANE G BRUM P DA SILVA ESMALTERIA,ITAPECERICA DA SERRA,12,2019,Empresario
35140711537,JORGE TANURI FILHO PROMOCOES,CAMPO LIMPO PAULISTA,12,2019,Empresario
35140711545,PAULO MARCOS APARECIDO SILVEIRA,PIRACICABA,12,2019,Empresario
35140711553,R. REZENDE DE SOUZA EMPREENDIMENTOS IMOBILIARIOS,PINDAMONHANGABA,12,2019,Empresario
35140711561,CAROLINE LIMA DE ABREU LIGI NUTRICAO,SAO PAULO,12,2019,Empresario
35140711570,WILSON DE ALMEIDA FERREIRA,SAO PAULO,12,2019,Empresario
35140711588,RODRIGO FERNANDES SOARES,MAUA,12,2019,Empresario
35140711596,PATRICIA ACAIABA PEREIRA,SOROCABA,12,2019,Empresario
35140711600,BRUNA REBELATO,SAO PAULO,12,2019,Empresario
35140711618,ANGELICA AGUIAR MENDONCA ITO,REGISTRO,12,2019,Empresario
35140711626,FABIO STECCA REIS,TAUBATE,12,2019,Empresario
35140711634,T. DE MORAES ALVES ARQUITETURA,SÃO PAULO,12,2019,Empresario
35140711642,IGOR MACHADO JAQUEIRA,SAO PAULO,12,2019,Empresario
35140711651,PETERSON A. LOMOVTOV,SAO PAULO,12,2019,Empresario
35140711669,ELCIO LOPES RIBEIRO,SAO PAULO,12,2019,Empresario
35140711677,THAIS MOTA DESENVOLVIMENTO DE SOFTWARE,SAO PAULO,12,2019,Empresario
35140711685,BRUNO GENARI ROCHA MANUTENCAO AERONAUTICA,SAO PAULO,12,2019,Empresario
35140711693,M. B. KALMUS PIZZARIA,CAMPINAS,12,2019,Empresario
35140711707,MARCOS LUAN DOS SANTOS,TAUBATE,12,2019,Empresario
35140711715,J.D. DOS SANTOS - OPTICA,SAO PAULO,12,2019,Empresario
35140711723,ANNE CAROLINE COSTA OENNING GULLO,PIRACICABA,12,2019,Empresario
35140711731,WENDLER CESAR QUEIRONE,TEJUPA,12,2019,Empresario
35140711740,TAG FRAGOSO TECNOLOGIA DA INFORMACAO,SAO PAULO,12,2019,Empresario
35140711758,M DE F S M FREITAS,LORENA,12,2019,Empresario
35140711766,J MEDEIROS - SERVICOS ADMINISTRATIVOS,SAO BERNARDO DO CAMPO,12,2019,Empresario
35140711774,ALBERTO SILVINO EVARISTO DA SILVA APOIO ADMINISTRATIVO,SAO PAULO,12,2019,Empresario
35140711782,CLAUDIR CARLOS VIEIRA,SAO PAULO,12,2019,Empresario
35140711791,EDMAR DONIZETI BAIN,BATATAIS,12,2019,Empresario
35140711804,M H SAVERIO SERAFIM,MIRASSOL,12,2019,Empresario
35140711812,LARISSA SIQUEIRA DAS CHAGAS TABACARIA,SAO PAULO,12,2019,Empresario
35140711821,MARIA TERESA DA SILVEIRA CAMARGO PROMOCAO DE VENDAS,SAO PAULO,12,2019,Empresario
35140711839,PAULO SERGIO BERGAMO MADEIRAS,BATATAIS,12,2019,Empresario
35140711847,LETICIA FERNANDES ALONSO COMERCIO DE TINTAS,SAO PAULO,12,2019,Empresario
35140711855,R BEZERRA COSTA EMBALAGENS,SÃO PAULO,12,2019,Empresario
35140711863,DIEGO DOS SANTOS BORGES,SAO PAULO,12,2019,Empresario
35140711871,CREUSA RODRIGUES DA SILVA CHAVES RESTAURANTE,GUARULHOS,12,2019,Empresario
35140711880,M. R. TEMOTEO SERVICOS,SAO PAULO,12,2019,Empresario
35140711898,ZHICHEN LIU ELETRONICOS,SAO PAULO,12,2019,Empresario
35140711901,A DE O KUPSKE DROGARIA,SAO PAULO,12,2019,Empresario
35140711910,BRUNO CLEMENTE FURLAN,SAO PAULO,12,2019,Empresario
35140711928,ERICLES KLEITON MENDES DE SOUSA,SALTO,12,2019,Empresario
35140711936,TERESA CRISTINA BARBOSA,GUARATINGUETA,12,2019,Empresario
35140711944,RODOLFO CAPUZZO DE SOUZA,RIBEIRAO PRETO,12,2019,Empresario
35140711952,PAULA DE ABREU TONIOLO SERVICOS ADMINISTRATIVOS,SAO PAULO,12,2019,Empresario
35140711961,LUCIANO WAJCHENBERG CONSULTORIA EM GESTAO EMPRESARIAL,SAO PAULO,12,2019,Empresario
35140711979,RAIMUNDO TELES DE SOUZA EMPREITEIRA CIVIL,SAO PAULO,12,2019,Empresario
35140711987,ADRIAN MERLO ALVES,PINHALZINHO,12,2019,Empresario
35140711995,LUCAS MARTINS RUFATTO,VARGEM GRANDE PAULISTA,12,2019,Empresario
35140712002,VINICIUS DEBRINO JANUARIO,RIBEIRAO PRETO,12,2019,Empresario
35140712011,L.R. MARTINS INSTALACAO MANUTENCAO REPAROS,SAO PAULO,12,2019,Empresario
35140712029,C E M GALVAO ASSESSORIA E REGULARIZACAO DOCUMENTAL,SAO PAULO,12,2019,Empresario
35140712037,SEBASTIAO ANTONIO VIEIRA,SAO PAULO,12,2019,Empresario
35140712045,FERNANDA PASCUAL MULLER,SAO PAULO,12,2019,Empresario
35140712053,ERIVALDO PEREIRA DOS SANTOS,SOROCABA,12,2019,Empresario
35140712061,TAINANA DE MELLO BARRETO LEANDRIN,NOVA ODESSA,12,2019,Empresario
35140712070,LUIZ FABIANO VALENTE DE GODOY,SAO PAULO,12,2019,Empresario
35140712088,THIAGO FERNANDES SOBRINHO CONSTRUCOES,NOVA ODESSA,12,2019,Empresario
35140712096,K.C. CHIARANDA,SANTA BARBARA D'OESTE,12,2019,Empresario
35140712100,MAGDA AZEVEDO DOS SANTOS,BARUERI,12,2019,Empresario
35140712118,K. GUEDES DE ANDRADE JESUS,SAO PAULO,12,2019,Empresario
35140712126,SIMONE DIAS SILANO DE PAULA,PIRASSUNUNGA,12,2019,Empresario
35140712134,FERNANDO CORSINI FERNANDES,SAO JOSE DO RIO PARDO,12,2019,Empresario
35140712142,E. R. DE PINA COMERCIO DE BIJUTERIAS E ACESSORIOS,MOGI DAS CRUZES,12,2019,Empresario
35132083182,ELIANA ALMEIDA COSTA,TABOÃO DA SERRA,12,2019,Empresario
35132098830,MARCELA CELANO BORSARI,PORTO FERREIRA,12,2019,Empresario
35132098848,JOÃO LIBERATO STEFANUTO,SANTA CRUZ DAS PALMEIRAS,12,2019,Empresario
35132137380,ROBINSON CLOVIS COELHO,SÃO PAULO,12,2019,Empresario
35132196076,RODRIGO GAINO PUGLEZZI,SANTO ANDRÉ,12,2019,Empresario
35132288264,FERNANDO PAPAI REFRIGERAÇAO,SÃO VICENTE,12,2019,Empresario
35132288272,FELIPE BRUNO S CARVALHO COMERCIO VAREJISTA DE ROUPAS,PRAIA GRANDE,12,2019,Empresario
35132288281,N.A CATALÃO IMOBILIARIA,SÃO VICENTE,12,2019,Empresario
35132288299,E S DE M VALENTE COMÉRCIO DE ALIMENTOS,PRAIA GRANDE,12,2019,Empresario
35132297891,E.C DA SILVA FUNILARIA E PINTURA,SÃO PAULO,12,2019,Empresario
35132297905,JOSE PARZIALE RODRIGUES JUNIOR,SÃO PAULO,12,2019,Empresario
35132297913,J. A. DE OLIVEIRA RAÇÕES,ITAPECERICA DA SERRA,12,2019,Empresario
35132297921,B. GANDOLFO DOS SANTOS TRANSPORTES,SÃO PAULO,12,2019,Empresario
35132299941,TUANA RIBEIRO MEINBERG CLINICA ODONTOLOGICA,BARRETOS,12,2019,Empresario
35132302372,ALESSANDRA AGGIO BUENO DA SILVA,SÃO CAETANO DO SUL,12,2019,Empresario
35132318635,KEVIN JORGE,MARÍLIA,12,2019,Empresario
35132323451,RENATA APARECIDA CONTE REZADOR,ANDRADINA,12,2019,Empresario
35132323469,GISELE GONÇALVES ALVES SILVA,UCHOA,12,2019,Empresario
35132323477,DANIELA CORREA DE LIMA,ANDRADINA,12,2019,Empresario
35132329840,FERNANDA BARBOSA SANTOS,CASTILHO,12,2019,Empresario
35132329858,ADILSON MENDES GARCIA ACESSORIOS,ADAMANTINA,12,2019,Empresario
35132329866,LUIZ HENRIQUE DOMINGUEZ JUNIOR,ADAMANTINA,12,2019,Empresario
35132329874,LEANDRO RIBEIRO FERNANDES,ARAÇATUBA,12,2019,Empresario
35132329882,J F DOS SANTOS FILHO,ARAÇATUBA,12,2019,Empresario
35132330759,DANIEL ALVES SEVERO,RANCHARIA,12,2019,Empresario
35132330767,P. H. MENDES LOPES SERVIÇOS ADMINISTRATIVOS,PRESIDENTE PRUDENTE,12,2019,Empresario
35132330775,ALFREDO ARROJO ANTUNES,TAQUARITINGA,12,2019,Empresario
35132338776,DANIELA ZANETTI FURTADO,NOVA ODESSA,12,2019,Empresario
35132340347,ROMARIO DE CAMARGO DIAS ACADEMIA DE CONDICIONAMENTO FISICO,ITIRAPINA,12,2019,Empresario
35132340355,R. P. MODOLO REPRESENTACAO COMERCIAL,LEME,12,2019,Empresario
35132340363,JUNIOR CESAR PERES CALDEIRAO,BROTAS,12,2019,Empresario
35132340371,WILIAN GUSTAVO PERISSOTTO,RIO CLARO,12,2019,Empresario
35132351870,JOSE ANDRE ALVES JORGE,LIMEIRA,12,2019,Empresario
35132351888,GABRIELA DRAGO GARCIA,LIMEIRA,12,2019,Empresario
35132351896,ERIKA LILIAN FRANCO DE OLIVEIRA,LIMEIRA,12,2019,Empresario
35132351900,VINICIUS ELISBOM,LIMEIRA,12,2019,Empresario
35132351918,SIMONE S S DORNELES,LIMEIRA,12,2019,Empresario
35132354992,ARIANE CRISTINE BRANDINI,PIRACICABA,12,2019,Empresario
35132355000,GILVA BATISTA DE OLIVEIRA-EMPREITEIRA,FRANCO DA ROCHA,12,2019,Empresario
35132355018,SIMONE DA S.DRIGO PSICOLOGIA E TREINAMENTO,SÃO CAETANO DO SUL,12,2019,Empresario
35132355026,GABRIEL DOS SANTOS ROCHA,CARAPICUÍBA,12,2019,Empresario
35132355034,JOAO TASUO ODA RESTAURANTE,SÃO PAULO,12,2019,Empresario
35132355042,IRINEA BRANCO DE ARAUJO,CAÇAPAVA,12,2019,Empresario
35132355051,ALDE M SALES VIAGENS,SANTO ANDRÉ,12,2019,Empresario
35132355069,KATIA HELENA BASTOS DOS SANTOS,SANTOS,12,2019,Empresario
35132355077,FDOMT BARREIRAS METASI,SÃO PAULO,12,2019,Empresario
35132355085,CLAYTON DOS SANTOS CARDOSO,SÃO PAULO,12,2019,Empresario
35132355093,N F DREUX,SANTO ANDRÉ,12,2019,Empresario
35132355123,P.S. DA SILVA REFORMASS E MANUTENCOES,SÃO PAULO,12,2019,Empresario
35132355131,ELEUZA A. BRAGION CORRADINI,ATIBAIA,12,2019,Empresario
35132355140,JOSE JOSIMAR FILHO,SÃO PAULO,12,2019,Empresario
35132355158,M.R. DOS SANTOS ABREU PESQUISA E INFORMACAO,SÃO PAULO,12,2019,Empresario
35132355166,FERNANDA DOS SANTOS CONTABILIDADE,PIRAJU,12,2019,Empresario
35132355174,RICARDO UMBERTO FACCINA,ITATIBA,12,2019,Empresario
35132355182,MARIA NAGILA A. B. PINHEIRO,VÁRZEA PAULISTA,12,2019,Empresario
35132355191,E S VASCONCELOS PIZZARIA,SÃO VICENTE,12,2019,Empresario
35132355204,N SILVA PROCESSAMENTO DE DADOS,SÃO PAULO,12,2019,Empresario
35132355212,JOSE ANTONIO DA SILVA,SÃO PAULO,12,2019,Empresario
35132355239,JOSE NOGUEIRA SOARES,JUQUITIBA,12,2019,Empresario
35132355255,KELLY CRISTINA GONCALVES DO NASCIMENTO RODRIGUES,CAJAMAR,12,2019,Empresario
35132355263,MAURICIO ALVES PEREIRA - LAVAGEM,SÃO JOSÉ DO RIO PRETO,12,2019,Empresario
35132355271,E. DE M FERREIRA ALIMENTACAO,SOROCABA,12,2019,Empresario
35132356367,CICERO MATSUYAMA,SÃO PAULO,12,2019,Empresario
35132361964,A. L. N. DE BARROS RESTAURANTE,FRANCA,12,2019,Empresario
35132361972,TIAGO JUNIOR JOAQUIM DOS SANTOS,FRANCA,12,2019,Empresario
35132362481,MARIA DE FATIMA MENDONÇA ALMEIDA,RIBEIRÃO DOS ÍNDIOS,12,2019,Empresario
35132362499,CARLA CARDOSO FERREIRA BERNARDES,PRESIDENTE VENCESLAU,12,2019,Empresario
35132364157,MOACY FERREIRA GOMES,SÃO CARLOS,12,2019,Empresario
35132364181,IVANILDE FERNANDES FERREIRA,ITUPEVA,12,2019,Empresario
35132364912,GRACIELA SOUZA ARGENTON DA SILVA,VIRADOURO,12,2019,Empresario
35132364921,SELMA FERREIRA GONÇALVES,JABOTICABAL,12,2019,Empresario
35132364939,MARCELO MALAGUTTI LANCHONETE,RIBEIRÃO PRETO,12,2019,Empresario
35132364947,C. R. S. LOPES - MINI MERCADO,RIBEIRÃO PRETO,12,2019,Empresario
35132364955,LUIS F. DA SILVA TRANSPORTES DE CARGA,PONTAL,12,2019,Empresario
35132364963,ROSEANE FERREIRA MENDONÇA FREITAS,RIBEIRÃO PRETO,12,2019,Empresario
35132364971,FELIPE MATEUS FERREIRA VERGA,RIBEIRÃO PRETO,12,2019,Empresario
35132364980,NADIR APARECIDA MARQUES ALVES,JABOTICABAL,12,2019,Empresario
35132364998,RENAN PAVAN,CRAVINHOS,12,2019,Empresario
35132365005,PAULA DE CASSIA ADAO DA SILVA OLIVEIRA,RIBEIRÃO PRETO,12,2019,Empresario
35132365013,LUCAS APARECIDO DE OLIVEIRA,SANTA ROSA DE VITERBO,12,2019,Empresario
35132365021,ALLAN MAGRINI SUPORTE TECNICO,RIBEIRÃO PRETO,12,2019,Empresario
35132365030,LORENA CRISTINA DA SILVA LIMA,RIBEIRÃO PRETO,12,2019,Empresario
35132365048,JEAN CARLO BATISTA,RIBEIRÃO PRETO,12,2019,Empresario
35132365056,NAIZA CARVALHO ARCANGELO,RIBEIRÃO PRETO,12,2019,Empresario
35132365064,MICHAEL CRISTIAN MIZUNO ESTACIONAMENTO,RIBEIRÃO PRETO,12,2019,Empresario
35132365366,CLAUDIA LUNKES ALVES - COMERCIO DE ACESSORIOS DOMESTICOS E MOVEIS,CARAPICUÍBA,12,2019,Empresario
35132365374,CLEVERSON DE JESUS MORETTI,OSASCO,12,2019,Empresario
35132365382,PATRICK ROTH,BARUERI,12,2019,Empresario
35132368209,DENIS PAULO DA SILVA LOGISTICA,INDAIATUBA,12,2019,Empresario
35132368217,DJALMA JOSÉ BARBIERI,SALTO,12,2019,Empresario
35132368225,MICHELE M. A. CASSOL FISIOTERAPIA,INDAIATUBA,12,2019,Empresario
35132368233,LUCIANO SILVA TULIO,ITUPEVA,12,2019,Empresario
35132368241,RONILDO DOS REIS SOUZA TI,CAMPINAS,12,2019,Empresario
35132368250,M.F. RUIVO SERVICOS ADMINISTRATIVOS,JUNDIAÍ,12,2019,Empresario
35132368268,HOMERO JOSE WURGLER JUNIOR,JUNDIAÍ,12,2019,Empresario
