NIRE,Empresa,Município,Month,Year,Type
35113344138,NATAL DE OLIVEIRA - ALIMENTOS,SÃO PAULO,9,1994,Empresario
35113344146,MARIA APARECIDA NOVELLO FAKIH,DIADEMA,9,1994,Empresario
35113344154,MARIA EVANGELINA ACAIABE DIAS,ESPÍRITO SANTO DO PINHAL,9,1994,Empresario
35113344162,NIVALDO PIRES PEDROSO-BOMBONIERE,SÃO PAULO,9,1994,Empresario
35113344171,MERCEDES APARECIDA DE OLIVEIRA,RIBEIRÃO PRETO,9,1994,Empresario
35113344189,ALBERTO MARIO BRIGATO,RIBEIRÃO PRETO,9,1994,Empresario
35113344197,CLAUDIA APARECIDA MARQUES RAMOS INDAIATUBA,INDAIATUBA,9,1994,Empresario
35113344201,ANTONIA CLAUDIA EVANGELISTA DE JESUS ALVES BARBOSA,SÃO PAULO,9,1994,Empresario
35113344219,PEDRO APARECIDO DA COSTA,ARARAS,9,1994,Empresario
35113344227,DIRCEU GONCALVES DE MATTOS BEBIDAS,SÃO BERNARDO DO CAMPO,9,1994,Empresario
35113344235,RYOISHI KUBA,SÃO PAULO,9,1994,Empresario
35113344243,ISMAR DOS SANTOS SORVETERIA,NAZARÉ PAULISTA,9,1994,Empresario
35113344251,JEANE COSTA DE ANDRADE BERBER,SÃO PAULO,9,1994,Empresario
35113344260,EDMILSON GOMES DA SILVA-MERCEARIA,SÃO PAULO,9,1994,Empresario
35113344278,SALVADOR DOS SANTOS VERDURAS E LEGUMES,SÃO PAULO,9,1994,Empresario
35113344286,FRANCISCO ROGERIO DE CASTRO,SÃO PAULO,9,1994,Empresario
35113344294,ROBERTO MESQUITA DA SILVA,SÃO PAULO,9,1994,Empresario
35113344308,TOMAZ TADASHI YASUOKA SOROCABA,SOROCABA,9,1994,Empresario
35113344316,AIRTON C COSTA EMBALAGENS DE PLASTICOS,SOROCABA,9,1994,Empresario
35113344324,JULIO CESAR GONCALVES REPRESENTACOES,SÃO BERNARDO DO CAMPO,9,1994,Empresario
35113344332,PEDRO SAKA,ITAPECERICA DA SERRA,9,1994,Empresario
35113344341,JOSE CARLOS DA CUNHA BAR,SÃO PAULO,9,1994,Empresario
35113344359,ROSEMIRO TRAJANO DE ARAUJO MERCADINHO,OSASCO,9,1994,Empresario
35113344367,ADEMIR BENEDITO PIRES,SÃO PAULO,9,1994,Empresario
35113344375,NATAL BENEDITO ALVES CONFECCOES,JUNDIAÍ,9,1994,Empresario
35113344383,ANTONIO ALVES DE ALMEIDA JUNDIAI,JUNDIAÍ,9,1994,Empresario
35113344391,V L G DA SILVA RESTAURANTE,RIBEIRÃO PRETO,9,1994,Empresario
35113344405,ELISEU ANTONIO AZEVEDO ZANI,SANTANA DE PARNAÍBA,9,1994,Empresario
35113344413,CELIO YOSHIHARU OHASHI,BRAGANÇA PAULISTA,9,1994,Empresario
35113344421,JOSE AUGUSTO DE OLIVEIRA AMERICANA,AMERICANA,9,1994,Empresario
35113344430,EDNA LUCIA NEVES DE LIMA BAZAR E PAPELARIA,GUARULHOS,9,1994,Empresario
35113344448,MARICE C. P. DE MORAES,MOGI MIRIM,9,1994,Empresario
35113344456,EVANI CAMPOS DA SILVA VIDRACARIA,JANDIRA,9,1994,Empresario
35113344464,MARISTELA ZANIN FERNANDES,SÃO PAULO,9,1994,Empresario
35113344472,ANTONIO DE OLIVEIRA-BIRIGUI,BIRIGÜI,9,1994,Empresario
35113344481,ADAUTO FERREIRA DA CRUZ,BIRIGÜI,9,1994,Empresario
35113344499,EDSON YOSHIO OSHIRO BOMBONIERE,SANTO ANDRÉ,9,1994,Empresario
35113344502,DEISI MARIA REMEDIO FERREIRA,ARARAS,9,1994,Empresario
35113344511,TEREZA DO CARMO PEREIRA,MONTE ALTO,9,1994,Empresario
35113344529,ARNALDO BRITO DE CAFELANDIA,CAFELÂNDIA,9,1994,Empresario
35113344537,ROQUE DOMINGUES DA SILVA-C.LANGE,CESÁRIO LANGE,9,1994,Empresario
35113344545,TEREZINHA MARIA DE ALMEIDA MAIRIPORA,MAIRIPORÃ,9,1994,Empresario
35113344553,IZOLDA MARIA FERREIRA,PEDREGULHO,9,1994,Empresario
35113344561,JOSE RUBENS DO NASCIMENTO ROUPAS,DIADEMA,9,1994,Empresario
35113344570,R. DE ALMEIDA - BOTUCATU,BOTUCATU,9,1994,Empresario
35113344588,AYLTON VICALVI BOTUCATU,BOTUCATU,9,1994,Empresario
35113344596,ARLETE APARECIDA PAGONHA ALVES,BAURU,9,1994,Empresario
35113344600,MARIA APARECIDA PEREIRA DA SILVA PRES.EPITACIO,PRESIDENTE EPITÁCIO,9,1994,Empresario
35113344618,FRANCISCO CARLOS ALENCAR,ITU,9,1994,Empresario
35113344626,CARLOS ROBERTO CLETO,POÁ,9,1994,Empresario
35113344634,MARIA ISABEL DE OLIVEIRA ALMEIDA,POÁ,9,1994,Empresario
35113344642,LUIZ CARLOS PESCINELLI,BOREBI,9,1994,Empresario
35113344651,LUIZ EDUARDO FERRARI JAU,JAÚ,9,1994,Empresario
35113344669,APARECIDO GASPARINO BARRETOS,BARRETOS,9,1994,Empresario
35113344677,GISELA FERREIRA FRANCESCHINI NAIME,TABATINGA,9,1994,Empresario
35113344685,FATIMA DIAS PINTON ROSA,BAURU,9,1994,Empresario
35113344693,NELCY LANZA DO AMARAL,ITAPUÍ,9,1994,Empresario
35113344707,DOMINGOS ROSALINO,PIRATININGA,9,1994,Empresario
35113344715,CARMEN CECILIA NASSER PINHEIRO,SÃO JOSÉ DO RIO PARDO,9,1994,Empresario
35113344723,JOSE LUIZ AIELLO BAR,SÃO CARLOS,9,1994,Empresario
35113344731,CLAUDIO LARA RUIZ-ARARAQUARA,ARARAQUARA,9,1994,Empresario
35113344740,SILVIA ESTEVES,SÃO PAULO,9,1994,Empresario
35113344758,B KOVALCHUK,SÃO PAULO,9,1994,Empresario
35113344766,IVO F SANTANA-BORRACHARIA,SÃO PAULO,9,1994,Empresario
35113344774,JAIRO DE OLIVEIRA-MERCEARIA,CAMPINAS,9,1994,Empresario
35113344782,MANOEL RAIMUNDO AMARAL FERREIRA,SÃO PAULO,9,1994,Empresario
35113344791,ATAIDES LIMA DA SILVA,GUARULHOS,9,1994,Empresario
35113344804,GELSON CARDOZO DE SOUZA SOBRINHO,SÃO PAULO,9,1994,Empresario
35113344812,ANA MARIA LEICHTFELD BRAVO,SÃO PAULO,9,1994,Empresario
35113344821,L G VACKER,INDAIATUBA,9,1994,Empresario
35113344839,LIBORIO NUNES DOS REIS-SALTO,SALTO,9,1994,Empresario
35113344847,JOSE SALVADOR CATANANTE,SERTÃOZINHO,9,1994,Empresario
35113344855,JOSEFA NUNES DE PAIVA,PRESIDENTE PRUDENTE,9,1994,Empresario
35113344863,EDUARDO RAMALHO SAO ROQUE,SÃO ROQUE,9,1994,Empresario
35113344871,ANDRE SOLER GONCALVES-SANTA ADELIA,SANTA ADÉLIA,9,1994,Empresario
35113344880,EDINA DO NASCIMENTO BRODOWSKI,,9,1994,Empresario
35113344898,A.F.G. PENAS SERVIÇOS,DRACENA,9,1994,Empresario
35113344901,CRISTIANE APARECIDA SCRIGNOLLI,SÃO JOSÉ DO RIO PRETO,9,1994,Empresario
35113344910,ANTONIO FELIX DA SILVA MAQUINAS - ME,SUZANO,9,1994,Empresario
35113344928,DENISE LEAL DA CONCEICAO,SÃO PAULO,9,1994,Empresario
35113344936,JULINHO FERREIRA DE MOURA,PIRACICABA,9,1994,Empresario
35113344944,JOSE WILSON DA CUNHA,SÃO PAULO,9,1994,Empresario
35113344952,MARISA HELENA D F GUTIERREZ,SÃO PAULO,9,1994,Empresario
35113344961,HENRIQUE OHARA,POÁ,9,1994,Empresario
35113344979,ODILON CAVALCANTE-PECAS,OSASCO,9,1994,Empresario
35113344987,FRANCISCA LACERDA DA SILVA,SÃO PAULO,9,1994,Empresario
35113344995,FLAVIO ANDRADE DIAS,SÃO PAULO,9,1994,Empresario
35113345002,DIRCE DE LIMA SILVA-BAZAR,SÃO PAULO,9,1994,Empresario
35113345011,MARTA MULLER SILVA E SOUZA,DIADEMA,9,1994,Empresario
35113345029,MARILUCIA COSTA DA SILVA,MOGI DAS CRUZES,9,1994,Empresario
35113345045,ALCIDES ALBANESE FERREIRA,FRANCO DA ROCHA,9,1994,Empresario
35113345053,D.V.BAPTISTELLA CONFECCOES,ARARAS,9,1994,Empresario
35113345061,LUCAS SOARES SOJO,COTIA,9,1994,Empresario
35113345070,JESUS APARECIDO DEBROI,CAMPINAS,9,1994,Empresario
35113345088,JOSE BATISTA NEVES-COSMOPOLIS,COSMÓPOLIS,9,1994,Empresario
35113345096,ANTONIO RAIMUNDO NETO MERCADINHO,SÃO PAULO,9,1994,Empresario
35113345100,ARNALDO CASSAN,JUNDIAÍ,9,1994,Empresario
35113345118,ALICE ATIE ESPELHO FRANCA,FRANCA,9,1994,Empresario
35113345126,J.L. DE OLIVEIRA FRANCA,FRANCA,9,1994,Empresario
35113345134,CLEBER BORGES BARBOSA FRANCA,FRANCA,9,1994,Empresario
35113345142,GERALDO MAGELA BARROS DE BRITO,FRANCA,9,1994,Empresario
35113345151,EIGLA GISLAINE ALVES DE ALMEIDA,FRANCA,9,1994,Empresario
35113345169,ANTONIO OSMAR TEIXEIRA DUARTEFRANCA,FRANCA,9,1994,Empresario
35113345177,JOAO OLAIR ARTHUZI FRANCA,FRANCA,9,1994,Empresario
35113345185,MARIO FRANCISCO DA COSTA DE FRANCA,FRANCA,9,1994,Empresario
35113345193,VAGNER LUIS PAGNANI FRANCA,FRANCA,9,1994,Empresario
35113345207,I.R. CAU FRANCA,FRANCA,9,1994,Empresario
35113345215,CARLOS TONHI FRANCA,FRANCA,9,1994,Empresario
35113345223,DANIEL JOSE DE ANDRADE FRANCA,FRANCA,9,1994,Empresario
35113345231,ELIANA PAULA DAVID,FRANCA,9,1994,Empresario
35113345240,LUIZ ANTONIO RIBEIRO FRANCA,FRANCA,9,1994,Empresario
35113345258,ELIAS BORGES DOS REIS FRANCA,FRANCA,9,1994,Empresario
35113345266,ELIZABETH GUTIERREZ DOS SANTOS,PRAIA GRANDE,9,1994,Empresario
35113345274,CARLOS EDUARDO DE OLIVEIRA CAMPINAS,CAMPINAS,9,1994,Empresario
35113345282,VERA LUCIA DE LACERDA GASPE,SÃO PAULO,9,1994,Empresario
35113345291,EDNA SILMARA BRAGHINI PREVIDELLI,CATANDUVA,9,1994,Empresario
35113345304,BENEDITO B DE OLIVEIRA JUNIOR,CONCHAL,9,1994,Empresario
35113345312,CARLOS ALBERTO RIZZATTO,JAÚ,9,1994,Empresario
35113345321,LEDER ZACARIAS ITAPETININGA,ITAPETININGA,9,1994,Empresario
35113345339,M. A. P. DE CARVALHO,ITANHAÉM,9,1994,Empresario
35113345347,JOSE PAIANO NALDI,SARUTAIÁ,9,1994,Empresario
35113345355,ROSANGELA APARECIDA MACHADO SIQUEIRA,SALTO DE PIRAPORA,9,1994,Empresario
35113345363,VILMA F DOS SANTOS SEKI,CASTILHO,9,1994,Empresario
35113345371,MARILENE MARTINS PARAPUA,PARAPUÃ,9,1994,Empresario
35113345380,JOSE ROBERTO CHIOCCA,,9,1994,Empresario
35113345398,J. SILVEIRA INFORMATICA,CAMPINAS,9,1994,Empresario
35113345401,EDSON FERNANDES BIRIGUI,BIRIGÜI,9,1994,Empresario
35113345410,ERALDO CARLOS LIMIERI PEREIRA BIRIGUI,BIRIGÜI,9,1994,Empresario
35113345428,SOLANGE APARECIDA DA SILVA MARANHO,SÃO PAULO,9,1994,Empresario
35113345436,DECIO FIORI ESPORTIVOS,SÃO PAULO,9,1994,Empresario
35113345444,ANTONIO RAIMUNDO DA SILVA ESTEVES,SANTOS,9,1994,Empresario
35113345452,RICARDO FUMIO MORI LANCHONETE,SÃO PAULO,9,1994,Empresario
35113345461,DEVANIR APARECIDO MANTOVANI COMERCIO DE OVOS,SÃO PAULO,9,1994,Empresario
35113345479,MARLI FAVARO BISSI,OSASCO,9,1994,Empresario
35113345487,CONCEICAO C APARECIDO,JUNDIAÍ,9,1994,Empresario
35113345495,S.C. ARDOINO ROBERTO,POÁ,9,1994,Empresario
35113345509,ANTONIO MARQUES DOS SANTOS MERCEARIA,SÃO PAULO,9,1994,Empresario
35113345517,SORAIA REGINA BENETTI,SÃO PAULO,9,1994,Empresario
35113345525,OSVALDO MASSAYOSHI UEHARA,SÃO PAULO,9,1994,Empresario
35113345533,MARCIO ANTONIO MAESTRE FERREIRA,ITUVERAVA,9,1994,Empresario
35113345541,CARLOS ALBERTO COSTA MONTE ALTO,MONTE ALTO,9,1994,Empresario
35113345550,CICERO CORDEIRO DA SILVA TRANSPORTES,CARAPICUÍBA,9,1994,Empresario
35113345568,JUVENTINO ALVES DOS SANTOS,ITU,9,1994,Empresario
35113345576,JOSE ANSELMO ALVES,SÃO PAULO,9,1994,Empresario
35113345584,CHARLES APARECIDO MITA,ATIBAIA,9,1994,Empresario
35113345592,R A R LACERDA,SANTA FÉ DO SUL,9,1994,Empresario
35113345606,ANTONIO PALUZZI TRANSPORTES,SÃO PAULO,9,1994,Empresario
35113345614,VALTER P LAVRADOR TRANSPORTES,SÃO PAULO,9,1994,Empresario
35113345622,NARCISO T DE OLIVEIRA TRANSPORTES,SÃO PAULO,9,1994,Empresario
35113345631,EDUARDO RUBIO ANDRILLI,SÃO PAULO,9,1994,Empresario
35113345649,JOAQUIM GOMES PEREIRA BAZAR,ITAQUAQUECETUBA,9,1994,Empresario
35113345657,MARIA CIRINO DA SILVA ALMEIDA,BIRIGÜI,9,1994,Empresario
35113345665,CLEZIO PAVANI DE SOUZA,BIRIGÜI,9,1994,Empresario
35113345673,MARIA LUCIA BELLIZARIO TUCCI,IBITINGA,9,1994,Empresario
35113345681,JOSE NOVAIS DE BARROS,DRACENA,9,1994,Empresario
35113345690,EURIPEDES ROSA,BATATAIS,9,1994,Empresario
35113345703,HELENA MARIA BORGES BARBOSA HARADA,SÃO JOAQUIM DA BARRA,9,1994,Empresario
35113345711,VERA LUCIA DE BARROS ADEGA,SANTO ANDRÉ,9,1994,Empresario
35113345720,ROGERIO DONIZETI DE LIMA,BATATAIS,9,1994,Empresario
35113345738,REGINALDO SIMION,NUPORANGA,9,1994,Empresario
35113345746,RAMON HANNA FARES,RIBEIRÃO PRETO,9,1994,Empresario
35113345754,PAULO CESAR CARNIEL GIOVANNETTI,RIBEIRÃO PRETO,9,1994,Empresario
35113345762,MIRIAN MARAZZI GUEDES,SÃO PAULO,9,1994,Empresario
35113345771,LUIZA SAGGIN PERES,BAURU,9,1994,Empresario
35113345789,SERGIO FOLEGO,MAUÁ,9,1994,Empresario
35113345797,LUIZ VITOR DUARTE,PRAIA GRANDE,9,1994,Empresario
35113345801,EUNICE GUILHERME MALOSTE,ATIBAIA,9,1994,Empresario
35113345819,PETERSON CORRADINI,SÃO PAULO,9,1994,Empresario
35113345827,JUAREZ LUIZETO DOS SANTOS SILVA,SÃO PAULO,9,1994,Empresario
35113345835,LUCIANE DE CARVALHO MENDES CAMARGO ITAPEVA,ITAPEVA,9,1994,Empresario
35113345843,VALDAIR GOMES SOARES MERCEARIA,COTIA,9,1994,Empresario
35113345851,GLADIS CRISTINA PATTENDEN,BADY BASSITT,9,1994,Empresario
35113345860,ELIANA SENOSIEN LUCELIA,LUCÉLIA,9,1994,Empresario
35113345878,EDILENI SOUZA DIAS P EPITACIO,PRESIDENTE EPITÁCIO,9,1994,Empresario
35113345886,ROBERTA N P MENDONCA,BRAGANÇA PAULISTA,9,1994,Empresario
35113345894,SEBASTIAO DE GODOY JAGUARIUNA,JAGUARIÚNA,9,1994,Empresario
35113345908,C H SIQUEIRA MELLO,JUNDIAÍ,9,1994,Empresario
35113345916,RUTH MICHIELIN BONFANTI,LEME,9,1994,Empresario
35113345924,IVANIR VILLA RASQUERI,BORBOREMA,9,1994,Empresario
35113345932,ARTUR PRIMO POSTALI NETO-SERRA NEGRA,SERRA NEGRA,9,1994,Empresario
35113345941,DEVANIR GIROLAMO,IGARAPAVA,9,1994,Empresario
35113345959,IVANA AVILA REZENDE MARCOS,IPUÃ,9,1994,Empresario
35113345967,JOSELITO CANDIDO BARBOSA,BORBOREMA,9,1994,Empresario
35113345975,ANGELA MARIA JANUARIO DA SILVA,ITUPEVA,9,1994,Empresario
35113345983,ALBERTO REINALDO FIORE,JARINU,9,1994,Empresario
35113345991,MARIA HELOISA MARTINS FLEMING,BORBOREMA,9,1994,Empresario
35113346009,MARIA ELENA ALVES LAHAUERTA,SÃO PAULO,9,1994,Empresario
35113346017,SERAFINA TARSITANO,SOROCABA,9,1994,Empresario
35113346025,MANOEL CAETANO GOMES,SÃO CAETANO DO SUL,9,1994,Empresario
35113346033,L G SOTERIO ARTIGOS RELIGIOSOS,SÃO PAULO,9,1994,Empresario
35113346041,IVAN SOUZA COSTA,SÃO PAULO,9,1994,Empresario
35113346050,PEDRO BRAGANTE,SÃO PAULO,9,1994,Empresario
35113346068,DENISE DE CARVALHO,MOGI DAS CRUZES,9,1994,Empresario
35113346076,MAURO BRISSI FILHO,JACAREÍ,9,1994,Empresario
35113346084,JOAO BOSCO FERREIRA MARTINS,COTIA,9,1994,Empresario
35113346092,JOSE VALDEMAR ROSA CORDEIROPOLIS,CORDEIRÓPOLIS,9,1994,Empresario
35113346106,FRANCISCO BENTO NOGUEIRA,LIMEIRA,9,1994,Empresario
35113346114,J F IBELLI BOLACHAS,SÃO PAULO,9,1994,Empresario
35113346122,RINDERSON FERREIRA ARANTES DE MIRANDA,OSASCO,9,1994,Empresario
35113346131,HARUO TAKANO,SÃO PAULO,9,1994,Empresario
35113346149,LEILA DE MEDEIROS,VALPARAÍSO,9,1994,Empresario
35113346157,ANTONIO CARLOS SANTANA ARACATUBA,ARAÇATUBA,9,1994,Empresario
35113346165,WALDEMAR RODRIGUES DE CAMPOS BARBOSA,BARBOSA,9,1994,Empresario
35113346173,NEUSA MARIA DOS SATOS PONTES GESTAL,JALES,9,1994,Empresario
35113346181,ATHAIR MOURA TOJEIRO NETO,DUARTINA,9,1994,Empresario
35113346190,LEIMAR MARCAL PRADO,BURI,9,1994,Empresario
35113346203,ANTONIO MARCO BOSSOLANI,TABAPUÃ,9,1994,Empresario
35113346211,SALVADOR JOAQUIM DAS FLORES,VOTUPORANGA,9,1994,Empresario
35113346220,KATIA S G DA SILVA PIRAPOZINHO,PIRAPOZINHO,9,1994,Empresario
35113346238,M J C GODOY,PALMITAL,9,1994,Empresario
35113346246,VALTER LUIZ DA SILVA - BAURU,BAURU,9,1994,Empresario
35113346254,NIVALDO MESQUITA SABINO ARACATUBA,ARAÇATUBA,9,1994,Empresario
35113346262,ADRIANA ARACI SAMPAIO,CAMPINAS,9,1994,Empresario
35113346271,ROBERTO CARLOS GOMES GUARARAPES,GUARARAPES,9,1994,Empresario
35113346289,ROZANGELA CORDEIRO ASTOLFI,GUARARAPES,9,1994,Empresario
35113346297,IRACILDA SEVERINO LEITE DA SILVA,ITAQUAQUECETUBA,9,1994,Empresario
35113346301,ADRIANA M.TOMAZ,LENÇÓIS PAULISTA,9,1994,Empresario
35113346319,J C DA SILVA SAO CARLOS,SÃO CARLOS,9,1994,Empresario
35113346327,JOSE ORLANDO GIOVANELLI,SÃO PAULO,9,1994,Empresario
35113346335,JOSE LUIZ BICHANGA ROSA,OSASCO,9,1994,Empresario
35113346343,JOSE DE MATTOS TRANSPORTES,PARAGUAÇU PAULISTA,9,1994,Empresario
35113346351,MARINA GUERRA BERTI,PARAGUAÇU PAULISTA,9,1994,Empresario
35113346360,WALNER DE SOUZA VALDERRAMAS,MARÍLIA,9,1994,Empresario
35113346378,REINALDO DOMINGUES FERREIRA,JAÚ,9,1994,Empresario
35113346386,FLORINDA ASSUNCAO CASTRO,MOGI DAS CRUZES,9,1994,Empresario
35113346394,DIRCE MARIA DE SOUZA BIRITIBA MIRIM,BIRITIBA-MIRIM,9,1994,Empresario
35113346408,RENATO DA SILVA FERREIRA VEICULOS,SÃO PAULO,9,1994,Empresario
35113346416,MARCIA MARINS MOVEIS,SÃO SEBASTIÃO,9,1994,Empresario
35113346424,MARIA ISABEL LUCAS DIAS,SÃO PAULO,9,1994,Empresario
35113346432,SOENES GONCALVES DE OLIVEIRA,CARAPICUÍBA,9,1994,Empresario
35113346441,MARISA CASTELLANI SCARCELLI,PRESIDENTE VENCESLAU,9,1994,Empresario
35113346459,MARIA SOARES DA SILVA SOROCABA,SOROCABA,9,1994,Empresario
35113346467,ANTENOR BORELLI,SÃO CARLOS,9,1994,Empresario
35113346475,LUZIA TERESA BARBOZA,SÃO CARLOS,9,1994,Empresario
35113346483,MIRIAM CAVALCHI DE CARVALHO,SÃO PAULO,9,1994,Empresario
35113346491,MONICA CRISTINA MIGUEL,SÃO PAULO,9,1994,Empresario
35113346505,DIRCEU ANTUNES FOGAGA,,9,1994,Empresario
35113346513,JOSE RICARDO TORRELL,SÃO MIGUEL ARCANJO,9,1994,Empresario
35113346521,SONIA TERESINHA MENDES LEIRIA,LINDÓIA,9,1994,Empresario
35113346530,ROBERTO MARTINS CANDIDO MOTA,CÂNDIDO MOTA,9,1994,Empresario
35113346548,ENI NORIMAL CAPOVILLA MARCHIORI,VALINHOS,9,1994,Empresario
35113346556,JOSE PILAR GASQUES,PARANAPUÃ,9,1994,Empresario
35113346564,JOSE ADOLFO FERRERO SAO JOAQUIM DA BARRA,SÃO JOAQUIM DA BARRA,9,1994,Empresario
35113346572,D D QUEIROZ - MODAS,SÃO PAULO,9,1994,Empresario
35113346581,RENATO ASARI,RIO CLARO,9,1994,Empresario
35113346599,SILVIA XAVIER SOARES,SÃO PAULO,9,1994,Empresario
35113346602,ROBERTO CHAN,SÃO PAULO,9,1994,Empresario
35113346611,JOSE CLAUDIO DE JESUS,BOTUCATU,9,1994,Empresario
35113346629,MARIA TEREZA GOMES MASCHETTO,BOTUCATU,9,1994,Empresario
35113346637,MARCOS ANTONIO AGUIRRE PINTO,APARECIDA,9,1994,Empresario
35113346645,TEREZINHA DE F R GONCALVES AREALVA,AREALVA,9,1994,Empresario
35113346653,MARCELO RODRIGUES DA COSTA TATUI,TATUÍ,9,1994,Empresario
35113346661,C.A. VERRI PECAS,SÃO PAULO,9,1994,Empresario
35113346670,OSNI MARTINS DE ALMEIDA,TATUÍ,9,1994,Empresario
35113346688,ELISEU TEIXEIRA BAPTISTA,GARÇA,9,1994,Empresario
35113346696,ROSA BRIGIDA VETRANO RIZZO,CRAVINHOS,9,1994,Empresario
35113346700,AMADEU DE ALMEIDA VICENTE,BURI,9,1994,Empresario
35113346718,J FURUCHO BEGA-FEIRANTE,SÃO PAULO,9,1994,Empresario
35113346726,JOAO GOMES DE OLIVEIRA-PILAR DO SUL,PILAR DO SUL,9,1994,Empresario
35113346734,SERGIO JOSE BORZANI JUNIOR,MOCOCA,9,1994,Empresario
35113346742,ANTONIO CRISPIM-CASTILHO,CASTILHO,9,1994,Empresario
35113346751,GISLAINE DE LIMA SANACATO,BAURU,9,1994,Empresario
35113346769,ANTONIO ANTUNES DE SOUZA-BAURU,BAURU,9,1994,Empresario
35113346777,PEDRO LUIZ CUSTODIO,BIRIGÜI,9,1994,Empresario
35113346785,ROSALINA GOMES DE ALMEIDA,PILAR DO SUL,9,1994,Empresario
35113346793,ANA CLAUDIA DE OLIVEIRA COLTRI,ARAÇATUBA,9,1994,Empresario
35113346807,CLOVIS ANTUNES NAZARIO - JALES ME,JALES,9,1994,Empresario
35113346815,APARECIDA DE OLVEIRA MELLO INDAIATUBA,INDAIATUBA,9,1994,Empresario
35113346823,VANDERVINA FERREIRA DE OLIVEIRA INDAIATUBA,INDAIATUBA,9,1994,Empresario
35113346831,J C DE LELIS LIMA,ROSEIRA,9,1994,Empresario
35113346840,EDILSON DE LIMA BEZERRA,SÃO JOSÉ DOS CAMPOS,9,1994,Empresario
35113346858,JORGE RODRIGUES DA COSTA SJC,SÃO JOSÉ DOS CAMPOS,9,1994,Empresario
35113346866,TSAO SHU JU,UBATUBA,9,1994,Empresario
35113346874,ANTONIO CARLOS RODOVEZ CAMARGO,SOROCABA,9,1994,Empresario
35113346882,M. APARECIDA DA SILVA CAPELA DO ALTO,CAPELA DO ALTO,9,1994,Empresario
35113346891,MAURO FRANCISCO DE SOUZA SOROCABA,SOROCABA,9,1994,Empresario
35113346904,CARLOS ALBERTO P. RIBEIRO,BRAGANÇA PAULISTA,9,1994,Empresario
35113346912,MARCIA LIMA E SILVA,SÃO JOSÉ DOS CAMPOS,9,1994,Empresario
35113346921,ROQUE MOACIR MOMM,SOROCABA,9,1994,Empresario
35113346939,ANTONIO CAMPESI,TEODORO SAMPAIO,9,1994,Empresario
35113346947,TACIANA CARLA P MARTINS,BIRIGÜI,9,1994,Empresario
35113346955,JOAO VIEIRA DO NASCIMENTO-GLICERIO,GLICÉRIO,9,1994,Empresario
35113346963,ALMIR APARECIDO SCAPOLAN,BARRETOS,9,1994,Empresario
35113346971,RAUL GUIMARAES JUNIOR,JARDINÓPOLIS,9,1994,Empresario
35113346980,JOSE CARLOS PICININ-LIMEIRA,LIMEIRA,9,1994,Empresario
35113346998,MARCELO LUIZ VITORIO,BAURU,9,1994,Empresario
35113347005,MARCELO RAPUZEIRO NASCIMENTO,BAURU,9,1994,Empresario
35113347013,IVONE MARIANO DE ANDRADE BAURU,BAURU,9,1994,Empresario
35113347021,JOSE HAMILTON MONTEIRO,TAUBATÉ,9,1994,Empresario
35113347030,J.B.C.JUNIOR LORENA,LORENA,9,1994,Empresario
35113347048,GERSON J DA SILVA CACAPAVA,CAÇAPAVA,9,1994,Empresario
35113347056,MAURO VIEIRA DOS REIS,GUARATINGUETÁ,9,1994,Empresario
35113347064,CELIO ANTONIO DE MOURA LIMA CRUZEIRO,CRUZEIRO,9,1994,Empresario
35113347072,VALDEMIR DE JESUS,TAUBATÉ,9,1994,Empresario
35113347081,JACCI PERES VEIGA RIBEIRAO PRETO,RIBEIRÃO PRETO,9,1994,Empresario
35113347099,MARIA TERESA SOUZA FLORIA,RIBEIRÃO PRETO,9,1994,Empresario
35113346955,JOAO VIEIRA DO NASCIMENTO-GLICERIO,GLICÉRIO,9,1994,Empresario
35113346963,ALMIR APARECIDO SCAPOLAN,BARRETOS,9,1994,Empresario
35113346971,RAUL GUIMARAES JUNIOR,JARDINÓPOLIS,9,1994,Empresario
35113346980,JOSE CARLOS PICININ-LIMEIRA,LIMEIRA,9,1994,Empresario
35113346998,MARCELO LUIZ VITORIO,BAURU,9,1994,Empresario
35113347005,MARCELO RAPUZEIRO NASCIMENTO,BAURU,9,1994,Empresario
35113347013,IVONE MARIANO DE ANDRADE BAURU,BAURU,9,1994,Empresario
35113347021,JOSE HAMILTON MONTEIRO,TAUBATÉ,9,1994,Empresario
35113347030,J.B.C.JUNIOR LORENA,LORENA,9,1994,Empresario
35113347048,GERSON J DA SILVA CACAPAVA,CAÇAPAVA,9,1994,Empresario
35113347056,MAURO VIEIRA DOS REIS,GUARATINGUETÁ,9,1994,Empresario
35113347064,CELIO ANTONIO DE MOURA LIMA CRUZEIRO,CRUZEIRO,9,1994,Empresario
35113347072,VALDEMIR DE JESUS,TAUBATÉ,9,1994,Empresario
35113347081,JACCI PERES VEIGA RIBEIRAO PRETO,RIBEIRÃO PRETO,9,1994,Empresario
35113347099,MARIA TERESA SOUZA FLORIA,RIBEIRÃO PRETO,9,1994,Empresario
35113346955,JOAO VIEIRA DO NASCIMENTO-GLICERIO,GLICÉRIO,9,1994,Empresario
35113346963,ALMIR APARECIDO SCAPOLAN,BARRETOS,9,1994,Empresario
35113346971,RAUL GUIMARAES JUNIOR,JARDINÓPOLIS,9,1994,Empresario
35113346980,JOSE CARLOS PICININ-LIMEIRA,LIMEIRA,9,1994,Empresario
