NIRE,Empresa,Município,Month,Year,Type
35112822427,JOAO BALSALOBRE ARACATUBA,ARAÇATUBA,12,1993,Empresario
35112822435,IRACY BOM GONCALVES,BIRIGÜI,12,1993,Empresario
35112822443,SILVIO DIAS FERRAZ,AMERICANA,12,1993,Empresario
35112822451,MARIA BELINI DE COUTO,SUMARÉ,12,1993,Empresario
35112822460,ADHEMAR FERREIRA BAR E MERCEARIA,SÃO PAULO,12,1993,Empresario
35112822478,GILSON APARECIDO PORTO,SÃO JOSÉ DOS CAMPOS,12,1993,Empresario
35112822494,ERICSON JOSE CASTELLANI AMERICANA.,AMERICANA,12,1993,Empresario
35112822508,CICERO APARECIDO MOURA DE JESUS-AMERICANA,AMERICANA,12,1993,Empresario
35112822516,JOSE ROBERTO DA ROSA SJCAMPOS,SÃO JOSÉ DOS CAMPOS,12,1993,Empresario
35112822524,JOSE ALFREDO MOYZES,RIBEIRÃO PRETO,12,1993,Empresario
35112822532,J.C. FERREIRA MANUTENÇÕES E TRANSPORTES,RIBEIRÃO PRETO,12,1993,Empresario
35112822541,JOCELI PINTO DA SILVA RIBEIRAO PRETO,RIBEIRÃO PRETO,12,1993,Empresario
35112822559,JOSE ANTONIO FARINELLI INDAIATUBA,INDAIATUBA,12,1993,Empresario
35112822567,JOAO BATISTA CANDIDO RIBEIRAO PRETO,RIBEIRÃO PRETO,12,1993,Empresario
35112822575,J D DE FREITAS,SERTÃOZINHO,12,1993,Empresario
35112822583,IVETE RIBEIRO LEGHI,SERRANA,12,1993,Empresario
35112822591,IRINEU DONIZETI MARQUES,RIBEIRÃO PRETO,12,1993,Empresario
35112822605,FRANK ANDREI GONCALVES MORA,RIBEIRÃO PRETO,12,1993,Empresario
35112822613,ELISIO HIROYUKI HASHIMOTO,RIBEIRÃO PRETO,12,1993,Empresario
35112822621,DALVA APARECIDA CHIARETTI DA CRUZ,RIBEIRÃO PRETO,12,1993,Empresario
35112822630,DENISE PEREIRA DE SOUZA GUARUJA,GUARUJÁ,12,1993,Empresario
35112822648,ADAILTON ALVES MARQUES,BERTIOGA,12,1993,Empresario
35112822656,LINDINALVA GUILHERME DA SILVA,GUARUJÁ,12,1993,Empresario
35112822664,NELLY PEDRETTI,SANTOS,12,1993,Empresario
35112822672,RUTI TOMAZ DA COSTA,GUARUJÁ,12,1993,Empresario
35112822681,RAIMUNDA ALVES DA SILVA BAR,SÃO PAULO,12,1993,Empresario
35112822699,CLAUDIO NISHITOKUKADO,SANTO ANDRÉ,12,1993,Empresario
35112822702,LUCIMAR LOPES FAGILDE SAO VICENTE,SÃO VICENTE,12,1993,Empresario
35112822711,MARY DE OLIVEIRA BAZAR,JUNDIAÍ,12,1993,Empresario
35112822729,MAURO APARECIDO MARQUES,ARAÇATUBA,12,1993,Empresario
35112822737,GISLEINE CONDUTA LOCKMANN,ARAÇATUBA,12,1993,Empresario
35112822745,SERGIO HENRIQUE COLLEBRUSCO,ARAÇATUBA,12,1993,Empresario
35112822753,JOAO GUALBERTO DE OLIVEIRA SANTA BARBARA D'OESTE,,12,1993,Empresario
35112822761,ELIEL PEREIRA CALCADOS,FRANCA,12,1993,Empresario
35112822770,ROSEANE DOS SANTOS LOPES JABOTICABAL,JABOTICABAL,12,1993,Empresario
35112822788,VANDERLENE DE SENA MINIMERCADO,ITAQUAQUECETUBA,12,1993,Empresario
35112822796,VIRGINIA GIUSFREDI NEGRAO,SÃO PAULO,12,1993,Empresario
35112822800,CLAUDINEI ROSENDO DA SILVA,SÃO JOSÉ DO RIO PRETO,12,1993,Empresario
35112822818,BENEDITO P NETO,TANABI,12,1993,Empresario
35112822826,B A DIAS GUIMARAES,SÃO JOSÉ DO RIO PRETO,12,1993,Empresario
35112822834,A F DE ATHAYDE,PAULO DE FARIA,12,1993,Empresario
35112822842,PEDRO PINDANGA - RIO PRETO,SÃO JOSÉ DO RIO PRETO,12,1993,Empresario
35112822851,ELIANE REGINA DA SILVA PEDROSO,SÃO JOSÉ DO RIO PRETO,12,1993,Empresario
35112822869,MARIANA BATISTA DE ALMEIDA,SÃO PAULO,12,1993,Empresario
35112822877,CELSO LUIZ RIBEIRO DA SILVA,SÃO PAULO,12,1993,Empresario
35112822885,MARINALVA ALCINA BARBOSA,SÃO PAULO,12,1993,Empresario
35112822893,IVONETE PEREIRA DOS SANTOS,GUARULHOS,12,1993,Empresario
35112822907,VALDEMAR ACHILLES GUAIMBE,GUAIMBÊ,12,1993,Empresario
35112822915,RICARDO PEREIRA DA SILVA CAMPOS DO JORDAO,CAMPOS DO JORDÃO,12,1993,Empresario
35112822923,ADAO BARBOSA DE OLIVEIRA NOVO HORIZONTE,NOVO HORIZONTE,12,1993,Empresario
35112822931,ROBERTO MELLO AFFONSO LEMOS,SÃO PAULO,12,1993,Empresario
35112822940,ADILSON GALHARDO GAMBA,SÃO CAETANO DO SUL,12,1993,Empresario
35112822958,MARCO ANTONIO ENGERLAND,SÃO PAULO,12,1993,Empresario
35112822966,BENUAR CARNEIRO DE ARAUJO,SÃO PAULO,12,1993,Empresario
35112822974,IDALINA CHIANCA FLORES,AMPARO,12,1993,Empresario
35112822982,FRANCISCO DE ASSIS AGOSTINHO,SÃO PAULO,12,1993,Empresario
35112822991,URBANO CASIMIRO DAMASCENO,SÃO PAULO,12,1993,Empresario
35112823008,VAGNER HIPOLITO CASTELLARO TRINDADE,SANTO ANDRÉ,12,1993,Empresario
35112823024,PAOLA BUONO,SÃO PAULO,12,1993,Empresario
35112823032,ELIAS TEIXEIRA DA LUZ,EMBU DAS ARTES,12,1993,Empresario
35112823041,EDSON DAIKA NETO,SÃO PAULO,12,1993,Empresario
35112823059,C.A. LEONELLO FILHO,,12,1993,Empresario
35112823067,PAULO JOSE DOS REIS,CONCHAL,12,1993,Empresario
35112823075,ROGERIO CASADO,SÃO PAULO,12,1993,Empresario
35112823083,HILDO F. BINE BICICLETAS,SÃO PAULO,12,1993,Empresario
35112823091,JIDIVAN FERREIRA DA SILVA-BRAGANCA,BRAGANÇA PAULISTA,12,1993,Empresario
35112823105,S CINCOTTO JUNIOR,ITAPUÍ,12,1993,Empresario
35112823113,IRANI APARECIDA DOS SANTOS PEREZ,BRAGANÇA PAULISTA,12,1993,Empresario
35112823121,MARIA NILZA DOS SANTOS OLIVEIRA,SÃO PAULO,12,1993,Empresario
35112823130,HERACLITO DA SILVA M JUNIOR,CRUZEIRO,12,1993,Empresario
35112823148,VALDINEI DOS SANTOS CENTRO,TAUBATÉ,12,1993,Empresario
35112823156,HELENA ALVES DA SILVA BAR,TAUBATÉ,12,1993,Empresario
35112823164,MARCOS VIDAL ROMANO REPRESENTACOES,TAUBATÉ,12,1993,Empresario
35112823172,LEILA DA COSTA LEMES TAUBATE,TAUBATÉ,12,1993,Empresario
35112823181,J. DIMAS ALVES BAR,TAUBATÉ,12,1993,Empresario
35112823199,ANA CLARA FERREIRA TREMEMBE,TREMEMBÉ,12,1993,Empresario
35112823202,EUGENIA C.S. BELLO,TAUBATÉ,12,1993,Empresario
35112823211,OSCAR AFONSO DA ROSA TREMEMBE,TREMEMBÉ,12,1993,Empresario
35112823229,ABDIAS HORTENCIO DE BARROS,SÃO PAULO,12,1993,Empresario
35112823237,LEONARDO MORIMITSU MIYAHIRA,SÃO PAULO,12,1993,Empresario
35112823245,DAMIAO D CHAVES SAO CARLOS,SÃO CARLOS,12,1993,Empresario
35112823253,GERSON MARCOS ROSA,ITU,12,1993,Empresario
35112823261,MARIA HELENA HERREIRA GARCIA,RIO CLARO,12,1993,Empresario
35112823270,ISABEL CRISTINA M. DE MENDONCA,TAUBATÉ,12,1993,Empresario
35112823288,MARIA JOSE FERRO CORREA,RIO CLARO,12,1993,Empresario
35112823296,CLEUZA APARECIDA PANICHE DE OLIVEIRA,NOVA GRANADA,12,1993,Empresario
35112823300,VERA LUCIA DE SOUZA ZAMPIERE,SÃO JOSÉ DO RIO PRETO,12,1993,Empresario
35112823318,LUIZ ANTONIO PILLA,,12,1993,Empresario
35112823326,JOAO BATISTA HENRIQUE RAMOS,PRESIDENTE EPITÁCIO,12,1993,Empresario
35112823334,ADEMIR DONIZETE MORAES MERCEARIA,CORDEIRÓPOLIS,12,1993,Empresario
35112823342,DOMICIO ANIBAL NUNES HOTEL,ANDRADINA,12,1993,Empresario
35112823351,WILMA GRUSE MORO,ITÁPOLIS,12,1993,Empresario
35112823369,ANTONIO LIMA CASSEMIRO,JALES,12,1993,Empresario
35112823377,MARIA APARECIDA VARELA DA SILVA MOGI DAS CRUZES,MOGI DAS CRUZES,12,1993,Empresario
35112823385,PEDRO RODRIGUES DO NASCIMENTO-MERCEARIA,MOGI DAS CRUZES,12,1993,Empresario
35112823393,MARCOS ANTONIO RIBEIRO M DAS CRUZES,MOGI DAS CRUZES,12,1993,Empresario
35112823407,JOSE CARLOS LOURENCAO GUARUGAS,GUARULHOS,12,1993,Empresario
35112823415,RONALDO NOGUEIRA BAR E LANCHES,SÃO PAULO,12,1993,Empresario
35112823423,EVERALDO SEBASTIAO DE LIMA,ARARAS,12,1993,Empresario
35112823431,FATIMA CRISTINA ROMANO,SÃO PAULO,12,1993,Empresario
35112823440,LI BAO RONG,SÃO PAULO,12,1993,Empresario
35112823458,LOURDES APARECIDA BIGUETTI RODRIGUES,JACAREÍ,12,1993,Empresario
35112823466,M Z C DE MORAES MELO,OURINHOS,12,1993,Empresario
35112823474,MARIO TISSAO AOYAMA LINS,LINS,12,1993,Empresario
35112823482,SILVIO RODRIGUES DA SILVA ARACATUBA,ARAÇATUBA,12,1993,Empresario
35112823491,A.A. BARRETO ITATIBA,ITATIBA,12,1993,Empresario
35112823504,EURIDICE CENEVIVA DANTAS BUCHIANERI,CATANDUVA,12,1993,Empresario
35112823512,ARNALDO OSAMU NOSE,FERNANDÓPOLIS,12,1993,Empresario
35112823521,MARCO ANTONIO DE PADUA PARAGUACU PAULISTA,PARAGUAÇU PAULISTA,12,1993,Empresario
35112823539,NILO LASINSKAS ATIBAIA,ATIBAIA,12,1993,Empresario
35112823547,RAIMUNDO NONATO DOS SANTOS NASCIMENTO,PARAGUAÇU PAULISTA,12,1993,Empresario
35112823555,JOSE BATISTA DE OLIVEIRA FILHO REPRESENTACAO COMERCIAL,SÃO PAULO,12,1993,Empresario
35112823563,AMAURI MIGUEL PEREIRA,SÃO PAULO,12,1993,Empresario
35112823571,ALEXANDRE DOMINGOS PECAS,SUZANO,12,1993,Empresario
35112823580,MARIA A. NUNES SJCAMPOS,SÃO JOSÉ DOS CAMPOS,12,1993,Empresario
35112823598,JOAO EMBOAVA SJCAMPOS,SÃO JOSÉ DOS CAMPOS,12,1993,Empresario
35112823601,MARILENA MUSSIO MAULICINO,SÃO PAULO,12,1993,Empresario
35112823610,NANCY ARASHIDA SUNADA,SÃO PAULO,12,1993,Empresario
35112823628,PUREZA DOS SANTOS LESSA,SÃO PAULO,12,1993,Empresario
35112823636,LAERCIO FINOTELLI,SANTO ANDRÉ,12,1993,Empresario
35112823644,EMI MORIOKA,OSASCO,12,1993,Empresario
35112823652,JOSE MARCELINO ALVES,CAMPINAS,12,1993,Empresario
35112823661,TITO LUCCHETTI LANCHES,CAMPINAS,12,1993,Empresario
35112823679,PAULA MARCELA MARTINELLI,SANTO ANDRÉ,12,1993,Empresario
35112823687,EDSON PELICHIERO,SANTO ANDRÉ,12,1993,Empresario
35112823695,CARLOS ALBERTO DA CAMARA FRANCA,FRANCA,12,1993,Empresario
35112823709,ANTONIO EDUARDO MARTINS SALGADO,SÃO CAETANO DO SUL,12,1993,Empresario
35112823717,JOSE CARLOS AMARAL SUMARE,SUMARÉ,12,1993,Empresario
35112823725,GENESIA GONCALVES FARIAS DA SILVA SUMARE,SUMARÉ,12,1993,Empresario
35112823733,ALCINA APARECIDA FIORINI DE SORDI,SUMARÉ,12,1993,Empresario
35112823741,ROGERIO BARBOSA ACOUGUE,SÃO BERNARDO DO CAMPO,12,1993,Empresario
35112823750,RITA MARIA DA SILVA PRESIDENTE EPITACIO,PRESIDENTE EPITÁCIO,12,1993,Empresario
35112823768,ALDEMAR COSTA DA SILVA ARACATUBA,ARAÇATUBA,12,1993,Empresario
35112823776,FRANCISCO CARLOS CAPALBO,ARAÇATUBA,12,1993,Empresario
35112823784,ANESIO DOMINGOS DOS SANTOS PIACATU,PIACATU,12,1993,Empresario
35112823792,MARIA ALBERTINA TALDIVO CECHINATO,BIRIGÜI,12,1993,Empresario
35112823806,SERGIO ROBERTO FRAZILI,LAVÍNIA,12,1993,Empresario
35112823814,IRINEU DE LIBERO,OSVALDO CRUZ,12,1993,Empresario
35112823822,AMARILDO DA S PRIOLI,PIRAJUÍ,12,1993,Empresario
35112823831,SONIA PEREIRA DE OLIVEIRA ARACATUBA,ARAÇATUBA,12,1993,Empresario
35112823849,ANTONIO FERNANDES BARIZON OURO VERDE,OURO VERDE,12,1993,Empresario
35112823857,GINHITI SAWAKI BAURU,BAURU,12,1993,Empresario
35112823865,SHOJI KASAMA SHIBATA,SANTÓPOLIS DO AGUAPEÍ,12,1993,Empresario
35112823873,BENEDITO LAURINDO DE PROENCA SOROCABA,SOROCABA,12,1993,Empresario
35112823881,VALENTINA APARECIDA DA SILVA FERREIRA,SÃO CARLOS,12,1993,Empresario
35112823890,EDNA FRANCISCO DE SOUZA,JALES,12,1993,Empresario
35112823903,FILOMENA FERREIRA NEVES,SÃO PAULO,12,1993,Empresario
35112823911,LAISE FRANCO GALVAO,SÃO PAULO,12,1993,Empresario
35112823920,CLENILDES SOUZA SANTOS BAR E MERCEARIA,SÃO PAULO,12,1993,Empresario
35112823938,SIMONE MALHEIRO SHIRAI,GUARULHOS,12,1993,Empresario
35112823946,BAR J. L,SÃO PAULO,12,1993,Empresario
35112823954,CLAUDETE SILVEIRA GOULART LANCHES,SÃO PAULO,12,1993,Empresario
35112823962,JOSE GILSON MOREIRA DE SOUZA,SÃO PAULO,12,1993,Empresario
35112823971,MARIA TAVARES DE JESUS,LEME,12,1993,Empresario
35112823989,ANITA BALDI MARTINI,SALTO,12,1993,Empresario
35112823997,MARCIA C. BUENO DA SILVA ARARAS,ARARAS,12,1993,Empresario
35112824004,CLAUDIO PACE PERUIBE,PERUÍBE,12,1993,Empresario
35112824012,JAIME C GIMENEZ VOTUPORANGA,VOTUPORANGA,12,1993,Empresario
35112824021,ANTONIO ROBERTO MARQUES FILHO,ITAPETININGA,12,1993,Empresario
35112824039,JOAO ISRAEL DO PRADO,BARRETOS,12,1993,Empresario
35112824047,ELIZABETH TAFNER CORSI BERGO,ÁGUAS DE LINDÓIA,12,1993,Empresario
35112824055,ELIZETE CRISTINA QUEDAS DE SOUSA,CATANDUVA,12,1993,Empresario
35112824063,ZIGOMAR JOSE FIGLIOLLI,TAQUARITINGA,12,1993,Empresario
35112824080,M.E DE CARVALHO TSUCHIA,JALES,12,1993,Empresario
35112824098,MARCIA REGINA RIBEIRO FUMAGALI,JABOTICABAL,12,1993,Empresario
35112824101,NEUSA APARECIDA SPINELLI BODO,SÃO CARLOS,12,1993,Empresario
35112824110,APARECIDA DA ROCHA MARTINO,FLORÍNIA,12,1993,Empresario
35112824128,A L DE CARVALHO OURINHOS,OURINHOS,12,1993,Empresario
35112824136,OSMAR J GONCALVES,OSVALDO CRUZ,12,1993,Empresario
35112824144,CARLOS ALBERTO ARAUJO SILVA,SÃO PAULO,12,1993,Empresario
35112824152,ROSILDO BARROS CAMILO,SÃO PAULO,12,1993,Empresario
35112824161,J.ANTONIO CARDELLI,SUMARÉ,12,1993,Empresario
35112824179,LEVI R. TOSTA-DROGARIA,SUMARÉ,12,1993,Empresario
35112824187,LUIZ ALBERTO PEREIRA VIDRACARIA,VOTUPORANGA,12,1993,Empresario
35112824195,CARLOS ROBERTO SANTOS PINTO DA SILVA,,12,1993,Empresario
35112824209,O D DA SILVA MOJI MIRIM,,12,1993,Empresario
35112824217,NILTON MOREIRA SILVA DE CARAGUA.,CARAGUATATUBA,12,1993,Empresario
35112824225,HELENICE PEREIRA DA SILVA CARAGUA.,CARAGUATATUBA,12,1993,Empresario
35112824233,JOSE GARCIA FIRMO FILHO,SÃO PAULO,12,1993,Empresario
35112824241,DANIEL DONIZETI DE SIQUEIRA,MOGI DAS CRUZES,12,1993,Empresario
35112824250,LAERCIO BARBOZA FRANCA,FRANCA,12,1993,Empresario
35112824268,FRANCISCO MONTEIRO ACOUGUE,SÃO PAULO,12,1993,Empresario
35112824276,PILAR N S SANCHES-JALES,JALES,12,1993,Empresario
35112824284,JOAO BATISTA DA SILVA PILAR DO SUL,PILAR DO SUL,12,1993,Empresario
35112824292,MARCOS ANTONIO MANRIQUE,SOROCABA,12,1993,Empresario
35112824306,ROSANGELA GOMIERO GUARA,GUARÁ,12,1993,Empresario
35112824314,NEIVA MOREIRA MATHIAS PEREIRA ITUVERAVA,ITUVERAVA,12,1993,Empresario
35112824322,SILVIO VENTURA BAR,ITAPETININGA,12,1993,Empresario
35112824331,MONICA MARTINS SILVA,GUARÁ,12,1993,Empresario
35112824349,INEZ FERREIRA DA SILVA-DRACENA,DRACENA,12,1993,Empresario
35112824357,RITA DE CASSIA FARIA MARIANI,OURINHOS,12,1993,Empresario
35112824365,GERALDO FERNANDES GONCALVES-ITAPETININGA,ITAPETININGA,12,1993,Empresario
35112824373,DIONISIO DIAS - BAURU,BAURU,12,1993,Empresario
35112824381,BENEDITO SANTO PERRE,TABATINGA,12,1993,Empresario
35112824390,ANA MARIA DE OLIVEIRA DOMINGUES,ITAPETININGA,12,1993,Empresario
35112824403,EDSON NALESSO GALVAO ITAPETININGA,ITAPETININGA,12,1993,Empresario
35112824411,JOSE KERNE GUAREI,GUAREÍ,12,1993,Empresario
35112824420,MARIA APARECIDA DE JESUS PENAPOLIS,PENÁPOLIS,12,1993,Empresario
35112824438,SERGIO CARLOS CHIARARI,TUPI PAULISTA,12,1993,Empresario
35112824446,CELSO DINIZ LINS DA CRUZ,SOROCABA,12,1993,Empresario
35112824454,C. F. PEDROSO PIEDADE,PIEDADE,12,1993,Empresario
35112824462,ELIDIO GONCALVES VIEIRA SOROCABA,SOROCABA,12,1993,Empresario
35112824471,JOSE KOEI NAGATA SOROCABA,SOROCABA,12,1993,Empresario
35112824489,MARIA IGNEZ PIRES CARVALHO,SALTO DE PIRAPORA,12,1993,Empresario
35112824497,MARCOS ANTONIO FERREIRA VOTORANTIM,VOTORANTIM,12,1993,Empresario
35112824501,APARECIDA REGINA BARBOZA ANTONIO,SERTÃOZINHO,12,1993,Empresario
35112824519,FRANCISCO CARLOS TOLDO DE OLIVEIRA,JUNDIAÍ,12,1993,Empresario
35112824527,DIVA DE OLIVEIRA MACHADO,PORANGABA,12,1993,Empresario
35112824535,CLAUDIO SICCHIERI-DISTRIBUIDORA,SÃO PAULO,12,1993,Empresario
35112824543,WAGNER INACIO DE SOUZA,SÃO PAULO,12,1993,Empresario
35112824551,INEZ CUSTODIO DA SILVA BAZAR E PAPELARIA,GUARULHOS,12,1993,Empresario
35112824560,JOAO A. DOMINGUES BAR E MERCEARIA,SÃO PAULO,12,1993,Empresario
35112824578,GILDELSON S AMARIM INSTALADORA ELETRICA,SÃO PAULO,12,1993,Empresario
35112824586,MAIRA CECILIA BELOTO DE AMORIM,ITÁPOLIS,12,1993,Empresario
35112824594,VALDENICE VIEIRA PINTO,PRESIDENTE PRUDENTE,12,1993,Empresario
35112824608,JUCELINO APARECIDO FERREIRA MARQUES,,12,1993,Empresario
35112824616,GERALDO ALVES TAVEIRA JUNIOR,FRANCA,12,1993,Empresario
35112824624,ANTONIO GALVANI FILHO CONTABILIDADE,BAURU,12,1993,Empresario
35112824632,MARIANA BAESSA ASSIS CUNHA,BAURU,12,1993,Empresario
35112824641,SIDEUR JOSE DE OLIVEIRA,BAURU,12,1993,Empresario
35112824659,CESAR AUGUSTO NUNES,BAURU,12,1993,Empresario
35112824667,MATEUS MARTINEZ DE LIMA CONFECCOES,CAJAMAR,12,1993,Empresario
35112824675,JOSE DIAS CORREA QUITUTES,,12,1993,Empresario
35112824683,ALCIMAR APARECIDO LOPES DE CASTRO,PIRAPOZINHO,12,1993,Empresario
35112824691,JOAO JORGE ESTEVAM-CATANDUVA,CATANDUVA,12,1993,Empresario
35112824705,FERNANDO DO ESPIRITO SANTO SUCOS,CAJAMAR,12,1993,Empresario
35112824713,LUIZ CARLOS JACINTHO,IACANGA,12,1993,Empresario
35112824721,SANDRA LUCIA ORLANDO DOS SANTOS,SANTOS,12,1993,Empresario
35112824730,JOAO CARLOS DOS SANTOS MOTOS,PRESIDENTE PRUDENTE,12,1993,Empresario
35112824748,CLAUDIO PEREIRA MIRANDA ITAPETININGA,ITAPETININGA,12,1993,Empresario
35112824756,PAULO HENRIQUE GIMENEZ MUNHOZ,MARÍLIA,12,1993,Empresario
35112824764,HELENICE ADELIA CECON GARCIA,INDAIATUBA,12,1993,Empresario
35112824772,VERALICE DE JESUS DONELLI RAMOLA,PERUÍBE,12,1993,Empresario
35112824781,LUIZ CORREA ACESSORIOS,ASSIS,12,1993,Empresario
35112824799,JOSE ROBERTO RODRIGUES JUNIOR,PRESIDENTE PRUDENTE,12,1993,Empresario
35112824802,UDISON HELIO DE OLIVEIRA,ITARIRI,12,1993,Empresario
35112824811,TERESINHA SALES ALEXANDRINO SILVA ATIBAIA,ATIBAIA,12,1993,Empresario
35112824829,ANTONIO LUIZ CORILIANO,OSASCO,12,1993,Empresario
35112824837,JOSE CARLOS LELIS PIZZARIA,SÃO PAULO,12,1993,Empresario
35112824845,CLAUDINEI DE FARIA MOURA,HORTOLÂNDIA,12,1993,Empresario
35112824853,MARCO ANTONIO DA SILVA MELLO,COTIA,12,1993,Empresario
35112824861,GUILHERME DE MOURA AZEVEDO MOLDURAS,SÃO PAULO,12,1993,Empresario
35112824870,CARLOS EDUARDO TEIXEIRA LUZ,SANTOS,12,1993,Empresario
35112824888,ADAUTO ZANDONADI,SÃO BERNARDO DO CAMPO,12,1993,Empresario
35112824896,CARMEN SILVIA L O C DOS REIS,BAURU,12,1993,Empresario
35112824900,ANTONIO FERNANDES DE ALMEIDA FEIRANTE,SANTOS,12,1993,Empresario
35112824918,E V NETO,CUBATÃO,12,1993,Empresario
35112824926,JOSE MESQUITA DIAS-AMERICO BRASILIENSE,AMÉRICO BRASILIENSE,12,1993,Empresario
35112824934,ADAO APARECIDO FERNANDES CRUZ,ARARAQUARA,12,1993,Empresario
35112824942,ABEL LUIS DA SILVA VARZEA PAULISTA,VÁRZEA PAULISTA,12,1993,Empresario
35112824951,FATIMA APARECIDA RAMOS DOS SANTOS,GENERAL SALGADO,12,1993,Empresario
35112824969,JOSE TADEU NETTO - SERRANA,SERRANA,12,1993,Empresario
35112824977,FLAVIO ALVES BOTELHO DOCES,SÃO PAULO,12,1993,Empresario
35112824985,SEVERINO SEBASTIAO DE LIMA FRUTAS,SÃO PAULO,12,1993,Empresario
35112824993,DORIVAL MARTINO,SÃO CAETANO DO SUL,12,1993,Empresario
35112825001,R P S BERLANDI,HORTOLÂNDIA,12,1993,Empresario
35112825019,ALAIDE LOURDES BASTOS FERRACINI ARMARINHOS,RIBEIRÃO PRETO,12,1993,Empresario
35112825027,NEUSA MARIA GALLI DE OLIVEIRA,RIBEIRÃO PRETO,12,1993,Empresario
35112825035,ROBERTO ANTONIO TEZOTO,ITU,12,1993,Empresario
35112825043,ALCEU GARCIA SAO CARLOS,SÃO CARLOS,12,1993,Empresario
35112825051,MARCOS ANTONIO SALLA SAO CARLOS,SÃO CARLOS,12,1993,Empresario
35112825060,ABADIA GERZI LOPES DE OLIVEIRA,CATANDUVA,12,1993,Empresario
35112825078,ADILSON DENIS SANTOS GAGETTI,ITU,12,1993,Empresario
35112825086,CLAUDIO DE MATTOS ATIBAIA,ATIBAIA,12,1993,Empresario
35112825094,ELAINE N CHIARATTI,SÃO PAULO,12,1993,Empresario
35112825108,ELENICE AP KERNE BARROS RIBEIRO,GUAREÍ,12,1993,Empresario
35112825116,D BUZZO,JUNQUEIRÓPOLIS,12,1993,Empresario
35112825124,M.PERES DA SILVA,SÃO PAULO,12,1993,Empresario
35112825132,JAIME PINHEIRO DE SOUZA,OSASCO,12,1993,Empresario
35112825141,BENEDITO DOMINGUES FILHO,IGUAPE,12,1993,Empresario
35112825159,LUIZ ANTONIO GOMES FERREIRA FRANCA,FRANCA,12,1993,Empresario
35112825167,JOSE FRANCISCO DE SA ANDRADE,JABORANDI,12,1993,Empresario
35112825175,CARLOS ROBERTO MIGLIORANZA FRANCA,FRANCA,12,1993,Empresario
35112825183,LUCIANO MARCHI SILVA FRANCA,FRANCA,12,1993,Empresario
35112825191,ROBERTO GABRIEL DE MELLO FRANCA,FRANCA,12,1993,Empresario
35112825205,APARECIDA HELENA CINTRA CASTRO FRANCA,FRANCA,12,1993,Empresario
35112825213,EDMO DA SILVA FRANCA,FRANCA,12,1993,Empresario
35112825221,GILBERTO PEREIRA DO NASCIMENTO FRANCA,FRANCA,12,1993,Empresario
35112825230,MARCOS JOSE TOSTES TAIUVA,TAIÚVA,12,1993,Empresario
35112825248,CRELIA LUCIA MAFFEI MOREIRA,DESCALVADO,12,1993,Empresario
35112825256,ARISCEZAR FERREIRA,SÃO PAULO,12,1993,Empresario
35112825264,DENILSON PESENTI,SÃO PAULO,12,1993,Empresario
35112825272,SONIA GOMES DOS SANTOS-SAO VICENTE,SÃO VICENTE,12,1993,Empresario
35112825281,J W ROSA LIMA COLOMBIA,COLÔMBIA,12,1993,Empresario
35112825299,F R DA SILVA LANCHES,JACAREÍ,12,1993,Empresario
35112825302,SANDRA LUCIA HOLTZ ROCHA,ITAPETININGA,12,1993,Empresario
35112825311,VITOR MIZIARA PEREIRA,SÃO JOSÉ DO RIO PRETO,12,1993,Empresario
35112825329,NILVANO MARTINS DE OLIVEIRA-RIO PRETO,SÃO JOSÉ DO RIO PRETO,12,1993,Empresario
35112825337,ESMAR BAPTISTA DE SOUZA,SÃO JOSÉ DO RIO PRETO,12,1993,Empresario
35112825345,NORBERTO JORGE SIMAO,OLÍMPIA,12,1993,Empresario
35112825353,SUELI DE FATIMA DA SILVA,MIRASSOL,12,1993,Empresario
35112825361,RONALDO ORTENCIO UCHOA,UCHOA,12,1993,Empresario
35112825370,LEONARDA MENDOZA COLMAN,SÃO JOSÉ DO RIO PRETO,12,1993,Empresario
35112825388,JOSE ANTONIO TEIXEIRA RIO PRETO,SÃO JOSÉ DO RIO PRETO,12,1993,Empresario
35112825396,EMERSON FIGUEIRA DA SILVA,SÃO JOSÉ DO RIO PRETO,12,1993,Empresario
35112825400,WUEDINA T. R. C. MASSICI,SÃO JOSÉ DO RIO PRETO,12,1993,Empresario
35112825418,CONCEICAO APARECIDA CAMPOS APARECIDA,APARECIDA,12,1993,Empresario
35112825426,A A DA FONSECA ADAMANTINA,ADAMANTINA,12,1993,Empresario
35112825434,EMANUEL SEVERINO DE SOUZA,IPERÓ,12,1993,Empresario
35112825442,AMADEU FERREIRA DA SILVA ANDRADINA,ANDRADINA,12,1993,Empresario
35112825451,CARMELITA LISBOA LEAL,PARIQUERA-AÇU,12,1993,Empresario
35112825469,NELSON NOVELI JUNIOR,IBITINGA,12,1993,Empresario
35112825477,JOSE CARLOS DELFINO ITAPOLIS,ITÁPOLIS,12,1993,Empresario
35112825485,GUILLERMO ALEJANDRO PADILLA VASQUEZ,SÃO PAULO,12,1993,Empresario
35112825493,SONIA TERESA DOS REIS LUNARDI,MOGI DAS CRUZES,12,1993,Empresario
35112825507,ANTONIO LUIZIO TRENTIN,SÃO JOSÉ DO RIO PARDO,12,1993,Empresario
35112825515,C R ESTRUQUE,PEDERNEIRAS,12,1993,Empresario
35112825523,EDISON AMAURI DEL CONTI RINCAO,RINCÃO,12,1993,Empresario
