NIRE,Empresa,Município,Month,Year,Type
35110310763,MARIA TERESA BUENO,,5,1990,Empresario
35110310810,ROGERIO FACCHIN,SÃO BERNARDO DO CAMPO,5,1990,Empresario
35110310852,CALIXTO CANDIDO,REGENTE FEIJÓ,5,1990,Empresario
35110310861,ALVISIA LEITE DA CUNHA,,5,1990,Empresario
35110310879,MARIA INES SANCHES CONFECCOES,TAQUARITINGA,5,1990,Empresario
35110310887,BENEDITO DONIZETE PEDROSO,SÃO CARLOS,5,1990,Empresario
35110310909,JULIO CESAR FABIANO,PORTO FERREIRA,5,1990,Empresario
35110310941,BENJAMIN RIBEIRO DA SILVA,,5,1990,Empresario
35110310950,ABEL DIAS DA SILVA JUNIOR,BAURU,5,1990,Empresario
35110310984,ALTIRDES GALASSI BINOTTI TAQUARITINGA,TAQUARITINGA,5,1990,Empresario
35110310992,DISMEIRE TERESA POLONI,VERA CRUZ,5,1990,Empresario
35110311026,VILMA APARECIDA DIAS DE AZEVEDO,,5,1990,Empresario
35110311077,MARCOS ANTONIO BIGHETTI,CAMPINAS,5,1990,Empresario
35110311131,HELIO SERRANO FAILLE,VOTUPORANGA,5,1990,Empresario
35110311158,ELENIR ROMERA LOPES DA SILVA,AMERICANA,5,1990,Empresario
35110311191,JAIR RIBEIRO DA COSTA,ASSIS,5,1990,Empresario
35110311212,JOSE HOMERO MARCONDES DE CASTRO,APARECIDA,5,1990,Empresario
35110311239,RUBENS MAGALHAES,SANTA FÉ DO SUL,5,1990,Empresario
35110311255,VERA LUCIA GATTI BARGAS,,5,1990,Empresario
35110311271,BENEDITO NELSON PASCHUALETE,OLÍMPIA,5,1990,Empresario
35110311344,MARIA DE FATIMA ODORICO,JUNDIAÍ,5,1990,Empresario
35110311352,APARECIDA ALICE ANTUNES DE SOUZA,ARARAQUARA,5,1990,Empresario
35110311387,JOSE RECHE FRANCA,FRANCA,5,1990,Empresario
35110311409,LEILA MARIA ABDELNUR,ITÁPOLIS,5,1990,Empresario
35110311468,SILVIO BATISTA DE OLIVEIRAFRANCA,FRANCA,5,1990,Empresario
35110311476,RODINEI WOLF,,5,1990,Empresario
35110311484,MARCIA MITSUE UETA,,5,1990,Empresario
35110311492,DANIEL PERES GANDOLFO,TABAPUÃ,5,1990,Empresario
35110311514,JOSE CARLOS MARCHETTI JUNDIAI,,5,1990,Empresario
35110311565,VALTER LUIS NARDINI,ARARAQUARA,5,1990,Empresario
35110311590,ANA MARIA ALMEIDA LIMA MORAIS,JANDIRA,5,1990,Empresario
35110311620,ROBERTO CARLOS DA MATA BAR,,5,1990,Empresario
35110311671,ANTONIO JOSE DE SOUSA HORTIFRUTIGRANJEIROS,GUARULHOS,5,1990,Empresario
35110311697,CRISTIANE SILVA PERES,SÃO PAULO,5,1990,Empresario
35110311719,GERALDO MORAIS SILVEIRA,BARUERI,5,1990,Empresario
35110311751,JOSE MEDEIROS DA SILVA SOROCABA,,5,1990,Empresario
35110311786,MONICA VERGETTE DE LOYOLA BENATTI BIJOUTERIAS,SUMARÉ,5,1990,Empresario
35110311794,TEREZINHA GOMES DA SILVA VARZEA PAULISTA,,5,1990,Empresario
35110311816,LAERCIO SANCHES FINQUE,SÃO PAULO,5,1990,Empresario
35110311859,LECI ANGELINA DA SILVA SOUZA,TAUBATÉ,5,1990,Empresario
35110311875,MEIDISON ALVES MENDES,,5,1990,Empresario
35110312022,JOSE CARLOS DE OLIVEIRA - TRANSPORTADOR,SÃO PAULO,5,1990,Empresario
35110312111,M.S. PAVAN ROUPAS,JUNDIAÍ,5,1990,Empresario
35110312138,JOAO FERNANDES DE ALKMIM,,5,1990,Empresario
35110312146,EZEQUIEL AMARO DA SILVA,GUARULHOS,5,1990,Empresario
35110312201,ADOLFO VICENTE DA SILVA VALINHOS,VALINHOS,5,1990,Empresario
35110312219,JOSEPHUS FRANCISCO G. MARIE VANDER MEER REPRESENTACAO,,5,1990,Empresario
35110312251,SILVIO AUGUSTO DE OLIVEIRA,RIO GRANDE DA SERRA,5,1990,Empresario
35110312260,TEREZINHA GERMINI CASSIANO,,5,1990,Empresario
35110312294,ADELMIR KOSINSKI,SÃO PAULO,5,1990,Empresario
35110312316,GERALDO CEZAR DIAS,SERRANA,5,1990,Empresario
35110312391,REJANE FIGUEIREDO DE AZEVEDO,PRAIA GRANDE,5,1990,Empresario
35110312405,VERA LUCIA CACIOLI DA SILVA,,5,1990,Empresario
35110312430,G.A. ALMEIDA PAUNISE,SANTA CRUZ DO RIO PARDO,5,1990,Empresario
35110312553,GERALDO FERREIRA DE CASTRO,,5,1990,Empresario
35110312561,EDMILSON VICENTE,SÃO PAULO,5,1990,Empresario
35110312588,MOYSES OXOLANIA FILHO LANCHONETE,OSASCO,5,1990,Empresario
35110312596,CARLOS MUNIZ FILHO,,5,1990,Empresario
35110312669,PEDRO PEREIRA NETO ITAQUAQUECETUBA,ITAQUAQUECETUBA,5,1990,Empresario
35110312693,ROSANA M.R.COELHO MINI MERCADO,SÃO PAULO,5,1990,Empresario
35110312758,J.J. LONEL,,5,1990,Empresario
35110312766,GUIOMAR GUARIZO PAVANI CONFECCOES,,5,1990,Empresario
35110312782,LUIZ CARLOS DA COSTA SILVA EVENTOS,GUARULHOS,5,1990,Empresario
35110312847,LEONIDAS PIRES DA LUZ COMERCIO DE PAPEIS,SÃO PAULO,5,1990,Empresario
35110312863,ADEMIR DOS SANTOS VOTORANTIM,VOTORANTIM,5,1990,Empresario
35110312871,CLAUDINEI MACHADO - VOTORANTIM,VOTORANTIM,5,1990,Empresario
35110312898,ENIVALDO JOSE VITOR DE MATTOS,,5,1990,Empresario
35110312952,WLADIMIR GONGORA,SÃO PAULO,5,1990,Empresario
35110312979,ALCIDES MICHIELOTTE,,5,1990,Empresario
35110313053,SANDRA MARA FERREIRA,SÃO PAULO,5,1990,Empresario
35110313070,JULIO GALIANO ROSA,,5,1990,Empresario
35110313126,MARIA APARECIDA SILVEIRA LARA VIEIRA,SOROCABA,5,1990,Empresario
35110313134,MARIA MARGARIDA JARDIM SOROCABA,,5,1990,Empresario
35110313151,SANTINA SANTANA DA SILVA,,5,1990,Empresario
35110313169,LUIZ ALBERTO NICHELE,,5,1990,Empresario
35110313177,JUDITE SOARES DA SILVA CAMPINAS,CAMPINAS,5,1990,Empresario
35110313274,ANNA CAROLINA PANTALEAO NEGRELLI,,5,1990,Empresario
35110313321,GENI APARECIDA SCARPARO DOS SANTOS,,5,1990,Empresario
35110313363,JOSE MAGALHAES NETO,,5,1990,Empresario
35110313428,SALVADOR VIEIRA DE SOUZA JUNQUEIROPOLIS,JUNQUEIRÓPOLIS,5,1990,Empresario
35110313487,MARIA JOSE BERNARDO MARCANDALLI,MOTUCA,5,1990,Empresario
35110313517,MAURO BOSCHETTI,JUNQUEIRÓPOLIS,5,1990,Empresario
35110313568,DILMA LOPES THEREZA,PENÁPOLIS,5,1990,Empresario
35110313584,CLAUDEMIR DONIZETE MACHADO,,5,1990,Empresario
35110313657,ALMIRO RIMES DE MIRANDA,SÃO JOSÉ DOS CAMPOS,5,1990,Empresario
35110313746,IRENE FERREIRA DE ANDRADE TRONQUIM,BORBOREMA,5,1990,Empresario
35110313801,SONIA DE OLIVEIRA SOARES ARTEFATOS DE COURO,,5,1990,Empresario
35110313819,UBALDINO PEREIRA ANDRADE MATERIAL PARA CONSTRUCAO,,5,1990,Empresario
35110313843,MANOELITO ABADE DE OLIVEIRA BAR,SÃO PAULO,5,1990,Empresario
35110314106,VALDERES JOSE DE PAULA BOTUCATU,,5,1990,Empresario
35110314190,EDUARDA ROMANI DE FREITAS,JALES,5,1990,Empresario
35110314220,MARIA ZANGEROLE BEARARI,BIRIGÜI,5,1990,Empresario
35110314238,LUZIA ROSA DOS SANTOS ANDRADINA,ANDRADINA,5,1990,Empresario
35110314271,TAKAKO OMOSAKO CHINA,TUPÃ,5,1990,Empresario
35110314335,JHONNI BROISLER,IGARAÇU DO TIETÊ,5,1990,Empresario
35110314360,BENTO FERNANDES MOREIRA,OSVALDO CRUZ,5,1990,Empresario
35110314408,GILBERTO PAES DE CAMARGO MARILIA,MARÍLIA,5,1990,Empresario
35110314416,CONCEICAO APARECIDA VALENCA MARQUES,JABOTICABAL,5,1990,Empresario
35110314432,HILTON DE JESUS FERREIRA DRACENA,DRACENA,5,1990,Empresario
35110314475,LENICE DE PARDO,IBITINGA,5,1990,Empresario
35110314483,GILDEON DA SILVA,VIRADOURO,5,1990,Empresario
35110314556,NAIR NATH,CAMPINAS,5,1990,Empresario
35110314572,F.A. DIAS ACESSORIOS,CAMPINAS,5,1990,Empresario
35110314599,VERA LUCIA MERES VALADAO,CAMPINAS,5,1990,Empresario
35110314637,JOSE HONORIO DE SOUZA NETO,PIRACICABA,5,1990,Empresario
35110314653,RICARDO DE CASTRO,BOM JESUS DOS PERDÕES,5,1990,Empresario
35110314670,GERALDO JOSE SCABELO,CAMPINAS,5,1990,Empresario
35110314700,RENATA AMELIA POLI DE MELLO,BOA ESPERANÇA DO SUL,5,1990,Empresario
35110314718,JOAQUIM AQUILES DE SOUZA,,5,1990,Empresario
35110314734,CLEONICE REZENDE DA COSTA NUNES,IPORANGA,5,1990,Empresario
35110314793,TEREZA FREDERICE FOGOLIN,,5,1990,Empresario
35110314807,HAMILTON CARRARO MOCOCA,SÃO PAULO,5,1990,Empresario
35110314823,INES CIONI VALENCIANO,GETULINA,5,1990,Empresario
35110314831,GILSON VIEIRA ALVES MOTUCA,,5,1990,Empresario
35110314891,PAULO DE TARSO SFORCINI SALIM,JABORANDI,5,1990,Empresario
35110314963,BENEDITO ANTONIO ZAITH RANCHARIA,RANCHARIA,5,1990,Empresario
35110314971,CARLA MARIA YOSHIE FUJITA,RINCÃO,5,1990,Empresario
35110314980,ANTONIO MARCONE LEITE,,5,1990,Empresario
35110315005,FRANCISCO LOPES ARARAQUARA,,5,1990,Empresario
35110315021,IVONE A.F GIOVANETI,LENÇÓIS PAULISTA,5,1990,Empresario
35110315030,NEUZA FIUZA DE ANDRADE,ASSIS,5,1990,Empresario
35110315064,OSCAR ARMANI BARRETOS,BARRETOS,5,1990,Empresario
35110315099,ANA PAULA PINTO DAMASCENO ESPOSITO,,5,1990,Empresario
35110315129,LUIZA ANDRADE SILVEIRA BARRETOS,BARRETOS,5,1990,Empresario
35110315145,JOSE APARECIDO DE OLIVEIRA ROSA,CARAGUATATUBA,5,1990,Empresario
35110315188,JOSE LUCIO VALARIO,PORANGABA,5,1990,Empresario
35110315251,AVELINO DO CARMO DE OLIVEIRA PINTO,PEREIRAS,5,1990,Empresario
35110315277,ARI FERNANDES VIEIRA TATUI,,5,1990,Empresario
35110315331,SAMUEL MARIA DAVILA LARANJAL PAULISTA,LARANJAL PAULISTA,5,1990,Empresario
35110315412,VERONI SALETE ZANG SCHENEIDER,ORIENTE,5,1990,Empresario
35110315421,SELMA SOARES MARTINEZ,MOCOCA,5,1990,Empresario
35110315498,ONIVALDO PARREIRA DUARTE,SÃO PAULO,5,1990,Empresario
35110315536,MANUEL MESSIAS DOS SANTOS FILHO TELEFONIA,CUBATÃO,5,1990,Empresario
35110315552,AMARO FRANCISCO SILVA DE LIMA,ARARAQUARA,5,1990,Empresario
35110315579,ERMINIO HENRIQUE TEIXEIRA,FRANCO DA ROCHA,5,1990,Empresario
35110315595,MARISETE S.S. DE JESUS,,5,1990,Empresario
35110315765,ALMIRA DA COSTA SILVA,,5,1990,Empresario
35110315803,CELSO TOSHIO KUME,,5,1990,Empresario
35110315811,VERA LUCIA MANTOVANI BOUTIQUE,SOROCABA,5,1990,Empresario
35110315862,ELISABETH DE FATIMA PIZZONIA CHUQUI.,SÃO CARLOS,5,1990,Empresario
35110315889,MARIA APARECIDA FANTI TANGERINO,,5,1990,Empresario
35110315951,NELSON CERCE,BATATAIS,5,1990,Empresario
35110316001,MARIA RITA TIBURCIO LIMA,,5,1990,Empresario
35110316010,FRANCISCO TOMAZ HORTA VERRI,CAMPINAS,5,1990,Empresario
35110316044,VILMA TERESINHA DE PACE ROUPAS,,5,1990,Empresario
35110316079,SUELI DE TOLEDO DELBONI,NOVO HORIZONTE,5,1990,Empresario
35110316087,MOACIR COSTA DE SOUZA,,5,1990,Empresario
35110316192,IVANA S.P. MAGAO,,5,1990,Empresario
35110316214,JOSE MANUEL CALVELO INFORMATICA,,5,1990,Empresario
35110316257,ANTONIO MARCELINO DA CUNHA GUARUJA,GUARUJÁ,5,1990,Empresario
35110316397,JOSE JOAO DO NASCIMENTO AVICOLA,SÃO PAULO,5,1990,Empresario
35110316494,JOSE APARECIDO GONCALVES VINHEDO,VINHEDO,5,1990,Empresario
35110316516,ANESIO APARECIDO CHINCHIO VINHEDO,VINHEDO,5,1990,Empresario
35110316524,ADOLFO SEMENSATO VINHEDO,VINHEDO,5,1990,Empresario
35110316541,JOSE ALBERTO FERREIRA MIRASSOL,MIRASSOL,5,1990,Empresario
35110316567,ELIZABETE POMPEIA DA SILVA AZEVEDO,NEVES PAULISTA,5,1990,Empresario
35110316613,MARIO RAMIN JUNIOR.,SÃO JOSÉ DO RIO PRETO,5,1990,Empresario
35110316761,MARIA DE FATIMA ALCANTARA MEIRA RONCADA,IBITINGA,5,1990,Empresario
35110316826,ANA MARIA DEL BUONO BARROS,SERRA NEGRA,5,1990,Empresario
35110316842,M DA CONCEICAO VIEIRA FARMACIA,SANTOS,5,1990,Empresario
35110316851,MARIA APARECIDA ROCHA LOPES BURI,BURI,5,1990,Empresario
35110316915,ANA MARIA BONETTI.,SOCORRO,5,1990,Empresario
35110316923,HERMINIA FONTES FONTANA,FERNANDÓPOLIS,5,1990,Empresario
35110316974,A. RIBEIRO DE PADUA,,5,1990,Empresario
35110316991,MARCO ANTONIO ELIAS,VALPARAÍSO,5,1990,Empresario
35110317032,JEFERSON DE ARAUJO VECCHI,SÃO PAULO,5,1990,Empresario
35110317067,CESAR MINORU KURACIMA CONFECCOES,SÃO PAULO,5,1990,Empresario
35110317075,MARIA JOSE LEITE ZANIOLLI MADEIRAS,FRANCO DA ROCHA,5,1990,Empresario
35110317105,MARCO ANTONIO COLETTO,,5,1990,Empresario
35110317113,MARIA AUXILIADORA SILVEIRA DOS SANTOS,VALINHOS,5,1990,Empresario
35110317121,STANISLAWA KOCH PROJETOS,,5,1990,Empresario
35110317164,LUCIANA TORDIN SPADACCIA,,5,1990,Empresario
35110317172,DENISE ROSA FORATTO,,5,1990,Empresario
35110317211,RUTH CAMARGO CORREA CAMPINAS,CAMPINAS,5,1990,Empresario
35110317270,F. MACIEL DE SOUZA,,5,1990,Empresario
35110317326,CONCEICAO RODRIGUES CAMPOS GRAFICA,SÃO PAULO,5,1990,Empresario
35110317423,JOSE ROBERTO BRIZOLARI,RINCÃO,5,1990,Empresario
35110317431,DURVAL P. DOS SANTOS INDAIATUBA,,5,1990,Empresario
35110317466,M. A. CORREA - MERCEARIA,SÃO JOSÉ DO RIO PRETO,5,1990,Empresario
35110317482,SONIA FREITAS DE ASSUMPCAO,,5,1990,Empresario
35110317512,ANA PEDRO DE JESUS SUMARE,SUMARÉ,5,1990,Empresario
35110317539,P S T DE CARVALHO CARVAO,BEBEDOURO,5,1990,Empresario
35110317598,VALDERY FRANCISCA DE OLIVEIRA,,5,1990,Empresario
35110317628,EUGENIO FERNANDES P. PRUDENTE,PIRAPOZINHO,5,1990,Empresario
35110317687,ANTONIO CARLOS GOMES P. PAULISTA,PALMARES PAULISTA,5,1990,Empresario
35110317709,DENISE MASAE TAGAWA MONDINI,,5,1990,Empresario
35110317776,WILLIAN ANTONIO DE CARVALHO SILVA,IBATÉ,5,1990,Empresario
35110317784,JUVENCIO ALTINO LEAO,JALES,5,1990,Empresario
35110317814,JOSE CLAUDINER BETTE,TIETÊ,5,1990,Empresario
35110317831,MARCO ANTONIO CESAR RIBEIRO,JAÚ,5,1990,Empresario
35110317881,JOSE WILSON FERREIRA DE MORAES,,5,1990,Empresario
35110317890,MARIA DE LOURDES DAGUANO FERREIRA,IEPÊ,5,1990,Empresario
35110317946,SIDINEIA APARECIDA MOREIRA WOLF,RIO CLARO,5,1990,Empresario
35110317962,JOAO BOSCO PINTO BONIFACIO,LORENA,5,1990,Empresario
35110317989,PAULO S. ESPERANCA,DOIS CÓRREGOS,5,1990,Empresario
35110318004,YUKIO NISHIDA BAURU,BAURU,5,1990,Empresario
35110318021,P. FERREIRA BAR,TEJUPÁ,5,1990,Empresario
35110318039,EDNA MARIA FERREIRA MEDINA,GUARATINGUETÁ,5,1990,Empresario
35110318071,ANTONIO ROMANO PICCININ,IBATÉ,5,1990,Empresario
35110318161,MARGARIDA MARIA DE OLIVEIRA FRANCA,,5,1990,Empresario
35110318195,LEONILDO APARECIDO DE LIMA,,5,1990,Empresario
35110318268,LAURA LIBANIA DA SILVA,IBIÚNA,5,1990,Empresario
35110318276,MIRIAM DE CAMPOS GRANA,INDAIATUBA,5,1990,Empresario
35110318284,E. A. DOS SANTOS,MONTE AZUL PAULISTA,5,1990,Empresario
35110318322,JOSE ANTONIO HERNANDES MORENO SOLER,CAJOBI,5,1990,Empresario
35110318331,MARLI DE FATIMA GALENI,,5,1990,Empresario
35110318357,JOSE ILTON PEREIRA DE SOUSA,IGARAPAVA,5,1990,Empresario
35110318373,SEBASTIAO ESTEVAO DE BRITO SAO CARLOS,,5,1990,Empresario
35110318381,JOAO SOARES DE ARAUJO CACONDE,,5,1990,Empresario
35110318411,ARNALDO BERTOLLI,PIRASSUNUNGA,5,1990,Empresario
35110318438,ARGENTINO ROSA DOS SANTOS,PARANAPANEMA,5,1990,Empresario
35110318462,JOSE DE SOUZA FILHO IPERO,IPERÓ,5,1990,Empresario
35110318471,JOSE RICANELLI NETO EMBU,,5,1990,Empresario
35110318501,VALMIR COLANTUOMO,SÃO PAULO,5,1990,Empresario
35110318543,MARIO TEIXEIRA FILHO RIBEIRAO PIRES,RIBEIRÃO PIRES,5,1990,Empresario
35110318551,RICARDO DELA LIBERA CUNHA,CAMPINAS,5,1990,Empresario
35110318560,SOLANGE MITIKO TSUDANO YOSHIMI,,5,1990,Empresario
35110318578,ROSELI CERAGIOLI SANTOS,MOGI DAS CRUZES,5,1990,Empresario
35110318624,EDINALVA DOMINGOS DE LIMA ANDRADE,GUARULHOS,5,1990,Empresario
35110318667,MARCO ANTONIO BERALDI,CRAVINHOS,5,1990,Empresario
35110318705,JOSE VENANCIO DOS SANTOS,,5,1990,Empresario
35110318756,GIBSON ESCOURA PUCCI,,5,1990,Empresario
35110318799,MIGUEL WALDIR DE SOUZA GOUVEA,ITAPEVA,5,1990,Empresario
35110318811,IRENE FIGLIA DOS PASSOS,MAUÁ,5,1990,Empresario
35110318837,MARILIA DO CEU RODRIGUES,,5,1990,Empresario
35110318870,NEUSA MARIA DE JESUS DUARTE,SÃO VICENTE,5,1990,Empresario
35110319027,EDVALDO LIMA VALERIO,SÃO PAULO,5,1990,Empresario
35110319132,MARCOS ROGERIO COLTURATO MARTINS,MAIRIPORÃ,5,1990,Empresario
35110319167,HELIO MAZUTTI,BORBOREMA,5,1990,Empresario
35110319175,JORACINA GARCIA DOS SANTOS,ITAÓCA,5,1990,Empresario
35110319221,MARIO ZANCHETA,OSASCO,5,1990,Empresario
35110319230,ALFEU MOYSES FERREIRA,OSASCO,5,1990,Empresario
35110319281,MARIA APARECIDA ALVES DA SILVA BARUERI,,5,1990,Empresario
35110319361,J C P SILVA - CONFECCOES,BRAGANÇA PAULISTA,5,1990,Empresario
35110319370,JORGE NAKAMURA SUZANO,SUZANO,5,1990,Empresario
35110319442,RAIMUNDA CRISTINA DIAS,ITAQUAQUECETUBA,5,1990,Empresario
35110319451,DEROTIDES TEODORO DA BARRA,ITAQUAQUECETUBA,5,1990,Empresario
35110319523,FERNANDO JASMINEIRO SOUZA,BARUERI,5,1990,Empresario
35110319531,MANOEL TEIXEIRA DOS SANTOS,BARUERI,5,1990,Empresario
35110319566,ANTONIO DE JESUS NAVES,BIRITIBA-MIRIM,5,1990,Empresario
35110319604,THAIS BENEVENTO ANTIGUIDADES,SÃO PAULO,5,1990,Empresario
35110319639,MARIA DE LOURDES MONTEIRO PATO,SÃO PAULO,5,1990,Empresario
35110319647,DOMINGOS SAMPAIO SOUZA NETO,GUARULHOS,5,1990,Empresario
35110319728,EUNICE CHINELATTO SCARELLI,JUNDIAÍ,5,1990,Empresario
35110319809,F.P. DOS SANTOS ESQUADRIAS,,5,1990,Empresario
35110319833,JOSE ROBERTO DUTRA,,5,1990,Empresario
35110319931,ADEMIR FERREIRA DE SOUZA DIADEMA,,5,1990,Empresario
35110319973,EDVALDO FABRIS GUARUJA,GUARUJÁ,5,1990,Empresario
35110319981,S. J. SANTANA - AUTOMOTIVOS,SÃO VICENTE,5,1990,Empresario
35110320017,RONALDO FERNANDES RUBIO,SÃO PAULO,5,1990,Empresario
35110320025,F. DE ASSIS DA SILVA REPRESENTACOES COMERCIAIS,,5,1990,Empresario
35110320033,GERALDO TEIXEIRA SANTA CRUZ DO RIO PARDO,,5,1990,Empresario
35110320041,EDSON APARECIDO VIEIRA ACOUGUE,JANDIRA,5,1990,Empresario
35110320050,LUCIA ELENA RIBEIRO CANDIA,,5,1990,Empresario
35110320068,MARCELINO MENDES ROSA,RIBEIRÃO PRETO,5,1990,Empresario
35110320114,ROSAN DIAS SAMPAIO,FRANCA,5,1990,Empresario
35110320122,CLARINDA LOPES DOS SANTOS,RIBEIRÃO PRETO,5,1990,Empresario
35110320157,SEBASTIAO DOS SANTOS CAJURU BAR,,5,1990,Empresario
35110320203,APARECIDA DE FATIMA SILVA BORGES FRANCA,FRANCA,5,1990,Empresario
35110320246,JOSE GILSON DE SOUZA,SÃO BERNARDO DO CAMPO,5,1990,Empresario
35110320297,ELENIR DA SILVA BATISTA FRANCA,,5,1990,Empresario
35110320301,JOSE APARECIDO FERRAZ MODAS,SÃO PAULO,5,1990,Empresario
35110320327,GERALDA CARVALHO DA SILVA,CARAPICUÍBA,5,1990,Empresario
35110320360,J. E. BRAGA MATERIAIS,RIBEIRÃO PRETO,5,1990,Empresario
35110320378,BENEDITO CARLOS MARTINS,OSASCO,5,1990,Empresario
35110320441,LAURO CARLOS VIEIRA,,5,1990,Empresario
35110320467,VANDERLEI SCARDELATO VEICULOS,PIRANGI,5,1990,Empresario
35110320548,LOURDES C BARBOSA MEDEIRO,JAÚ,5,1990,Empresario
35110320556,JOAO THEODORO DE OLIVEIRA FILHO,OLÍMPIA,5,1990,Empresario
35110320564,RUI BENEDITO DE ALMEIDA CAMARGO,TATUÍ,5,1990,Empresario
35110320599,PAULO VERRI FILHO,RIBEIRÃO PRETO,5,1990,Empresario
35110320611,MARIA APARECIDA RIBEIRO NHUMIRIM,SANTA ROSA DE VITERBO,5,1990,Empresario
35110320661,ROMUALDO ALIOTI,RIBEIRÃO PRETO,5,1990,Empresario
35110320670,VILMAR BARBOSA DE OLIVEIRA,RIBEIRÃO PRETO,5,1990,Empresario
35110320718,OSMAR ANTONIO BERTOLINI,,5,1990,Empresario
35110320751,MARIA LUCIA FABIANO DA LUZ,ARARAQUARA,5,1990,Empresario
35110320777,RUBEN GRANERO,FRANCA,5,1990,Empresario
35110320793,ONEIDE ALVES DA SILVA,,5,1990,Empresario
35110320807,MARIA JOSE DE MATTOS ALVES,,5,1990,Empresario
35110320815,LUZIA DE ANDRADE SILVA,,5,1990,Empresario
35110320840,RUTH RAMOS MOREIRA,MARÍLIA,5,1990,Empresario
35110320866,WESLEI ANGELO DEMARCHI BAURU,BAURU,5,1990,Empresario
35110320891,MARIA DE LOURDES DA SILVA CAMELO,SOROCABA,5,1990,Empresario
35110320912,EDILEUSA DA SILVA ROCHA,SOROCABA,5,1990,Empresario
35110320939,VANDERLEI BONETE,,5,1990,Empresario
35110320955,AMERICO TOMAZ DA SILVA,,5,1990,Empresario
35110320963,GENTIL RODRIGUES DE OLIVEIRA,,5,1990,Empresario
35110320998,ANTONIO GONCALVES DOS SANTOS SOROCABA,,5,1990,Empresario
35110321056,TERESA DE SAO JOSE TORRES,,5,1990,Empresario
35110321188,JOSE AMERICO GONCALVES DOS SANTOS,ARAÇATUBA,5,1990,Empresario
35110321196,PAULO YOSHIKAZU UEDA,ARAÇATUBA,5,1990,Empresario
35110321234,WILSON CARLOS DE MELO FRANCA,FRANCA,5,1990,Empresario
35110321251,A C DA SILVA LEME EQUIPAMENTOS PARA EVENTOS,RIBEIRÃO PRETO,5,1990,Empresario
35110321269,OSCAR ZEVIANE,SERTÃOZINHO,5,1990,Empresario
35110321277,MARIA JOSE PEGORARO FARIA,FRANCA,5,1990,Empresario
35110321307,VALDIR ANTONIO NEVES,,5,1990,Empresario
35110321366,DIVA DE CASSIA PITTA RODRIGUES FERREIRA,,5,1990,Empresario
35110321374,GENIVAL APARECIDO BORGES,PIRAJU,5,1990,Empresario
35110321404,CINIRA RIBEIRO,INÚBIA PAULISTA,5,1990,Empresario
35110321412,ELISETE APARECIDA TEIXEIRA MONTAGNOLI,ADAMANTINA,5,1990,Empresario
35110321447,EURIDES BOTTARO GUERRA,POTIRENDABA,5,1990,Empresario
35110321501,PEDRO MARTINS WANDERLEY,,5,1990,Empresario
35110321528,VALMOR DE CAMARGO CARDOSO,,5,1990,Empresario
35110321561,MAURO FUMIO KUMAGAI,SÃO JOSÉ DOS CAMPOS,5,1990,Empresario
35110321579,ALMIR RODRIGUES ALVES,,5,1990,Empresario
35110321587,D.A. DA CONCEICAO ROUPAS,SUZANO,5,1990,Empresario
35110321595,MARIA JOSE THOME DE CASTILHO,BOITUVA,5,1990,Empresario
35110321625,DIRCE OLIVEIRA DA SILVA SERTAOZINHO,SERTÃOZINHO,5,1990,Empresario
35110321633,ELMO DE ALMEIDA,BATATAIS,5,1990,Empresario
35110321676,FERNANDO LUIS FERREIRA DE AZEVEDO,SÃO JOSÉ DA BELA VISTA,5,1990,Empresario
35110321757,JOSE WALDIR PRADO DA COSTA,SOROCABA,5,1990,Empresario
35110321790,JOSE ORLANDO DE ALMEIDA SOROCABA,,5,1990,Empresario
35110321820,JAQUELINE DE ALMEIDA MATHEUS ITAPETININGA,ITAPETININGA,5,1990,Empresario
35110321901,EDNA MARIA RAMOS,TAUBATÉ,5,1990,Empresario
35110321927,HILTON SADAO CONDO,MOGI DAS CRUZES,5,1990,Empresario
35110321943,GERALDO ALVES DA CRUZ,,5,1990,Empresario
35110321978,OSNI TARIFA PEDRIQUE PROJETOS,,5,1990,Empresario
35110321986,WAGNER FRANCISCO PINTO,,5,1990,Empresario
35110321994,THEODORO MANOEL DE SOUZA,,5,1990,Empresario
35110322001,DECIO APARECIDO CAPITO,,5,1990,Empresario
35110322010,F.F. DA SILVA FILHO,,5,1990,Empresario
35110322044,S.C. DOS SANTOS PRENSATO,SÃO ROQUE,5,1990,Empresario
35110322052,SEBATIAO BONUTI,,5,1990,Empresario
35110322061,DORIS LEICO YAMAMOTO SOARES PROJETOS,,5,1990,Empresario
35110322079,ANTONIO DA SILVA PROJETOS,,5,1990,Empresario
35110322087,JOEL FERREIRA RIBEIRO PROJETOS,SÃO BERNARDO DO CAMPO,5,1990,Empresario
35110322109,VALDIR CAVANILAS BENEDICTO PROJETOS,,5,1990,Empresario
35110322117,MIGUEL AUGUSTO MONTEIRO LOPES,BOTUCATU,5,1990,Empresario
35110322141,JOSE ANTONIO FERRE,SÃO BERNARDO DO CAMPO,5,1990,Empresario
35110322150,SANDRA R.M. DE OLIVEIRA,TAUBATÉ,5,1990,Empresario
35110322192,A.J. GEBIN,BRAGANÇA PAULISTA,5,1990,Empresario
35110322206,JURACY HENRIQUES DOS SANTOS,,5,1990,Empresario
35110322222,SERGIO DOMINGUES POZIPPE,ITÁPOLIS,5,1990,Empresario
