NIRE,Empresa,Município,Month,Year,Type
35602008424,MERCEARIA E CASA DO NORTE PARAIBA EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35602008432,"R M K PROJETO, CONSTRUCAO & COMERCIO EIRELI",SAO PAULO,8,2017,Armazens Gerais Empresario
35602008441,MRT RESTAURANTE E PIZZARIA EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35602008459,VIVACITI ADMINISTRACAO DE BENS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35602008467,BEST PRINT INDUSTRIA GRAFICA EIRELI,BARUERI,8,2017,Armazens Gerais Empresario
35602008475,RODOVICTORIA TRANSPORTES EIRELI,GUARUJA,8,2017,Armazens Gerais Empresario
35602008483,EVOLUCAO NEGOCIOS IMOBILIARIOS - EIRELI,SANTANA DE PARNAIBA,8,2017,Armazens Gerais Empresario
35602008491,J.PEREIRA NETTO INFORMATICA EIRELI,IBIUNA,8,2017,Armazens Gerais Empresario
35602008505,BIJU BIJU ACESSORIOS EIRELI,PEDREIRA,8,2017,Armazens Gerais Empresario
35602008513,ALJA BAR E COMERCIO DE BEBIDAS EIRELI,SANTO ANDRE,8,2017,Armazens Gerais Empresario
35602008521,PR FABRICACAO E COMERCIO DE CARROCERIAS PECAS E VEICULOS EIRELI,GUARULHOS,8,2017,Armazens Gerais Empresario
35602008530,PAULO LOMBARDI COMERCIO DE VESTUARIO EIRELI,VINHEDO,8,2017,Armazens Gerais Empresario
35602008548,GOLDEMN TIME VARIEDADES EIRELI,JACAREI,8,2017,Armazens Gerais Empresario
35602008556,"DBF E-COMMERCE DE ARTIGOS DE CACA, PESCA E CAMPING EIRELI",SAO JOSE DO RIO PRETO,8,2017,Armazens Gerais Empresario
35602008564,BT CLINICA ODONTOLOGICA EIRELI,SAO BERNARDO DO CAMPO,8,2017,Armazens Gerais Empresario
35602008572,WLG SINALIZACAO EIRELI,ITAPEVI,8,2017,Armazens Gerais Empresario
35602008581,MARANATA BABY REPRODUCOES FOTOGRAFICAS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35602008599,BICE RESTAURANTES GOURMET EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35602008602,MAKEL CALCADOS E CONFECCOES EIRELI,CAMPINAS,8,2017,Armazens Gerais Empresario
35602008611,NX INCLUSAO E SERVICOS EIRELI,SUMARE,8,2017,Armazens Gerais Empresario
35602008629,G6 REPAROS AUTOMOTIVOS EIRELI,OSASCO,8,2017,Armazens Gerais Empresario
35602008637,NOVA RISTER SEGURANCA PATRIMONIAL EIRELI,GUARULHOS,8,2017,Armazens Gerais Empresario
35602008653,E.M.S. CONSTRUCOES E MANUTENCAO PREDIAL - EIRELI,GUARULHOS,8,2017,Armazens Gerais Empresario
35602008661,INTER TERRA TRANSPORTES E LOCACAO EIRELI,NOVA ODESSA,8,2017,Armazens Gerais Empresario
35602008670,"BORA ATACADISTA DE AVES, BOVINOS E SUINOS EIRELI",DIADEMA,8,2017,Armazens Gerais Empresario
35602008688,AGA INCORPORACAO DE EMPREENDIMENTOS IMOBILIARIOS EIRELI,MONTE AZUL PAULISTA,8,2017,Armazens Gerais Empresario
35602008696,ANA CLAUDIA JERONIMO DOS SANTOS TRANSPORTES - EIRELI,COTIA,8,2017,Armazens Gerais Empresario
35602008700,MFC INOXSERVICE MANUTENCAO FARMA E COSMETICA EIRELI,SANTA ISABEL,8,2017,Armazens Gerais Empresario
35602008718,REI DO MDF ARTESANATOS E ACESSORIOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35602008726,COOLPER CARGA E DESCARGA EIRELI,CARAPICUIBA,8,2017,Armazens Gerais Empresario
35602008734,MACUCO SAFARI EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35602008742,F.N. SONORIZACAO AUTOMOTIVA EIRELI,EMBU DAS ARTES,8,2017,Armazens Gerais Empresario
35602008751,R. BALDASSARI MATERIAL PARA CONSTRUCAO EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35602008769,PADARIA PEDROS JANDIRA EIRELI,JANDIRA,8,2017,Armazens Gerais Empresario
35602008777,IT VALUE SERVICOS DE TECNOLOGIA DA INFORMACAO EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35602008785,ACOCOM ACOS E METAIS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35602008793,FARMACIA DE MANIPULACAO E DROGARIA MAJOR SERTORIO EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35602008807,TOP BRASIL CONSTRUCOES EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35602008815,AAP SERVICOS AUXILIARES EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35602008823,ACQUA BLU SERVICOS ADMINISTRATIVOS EIRELI,SAO CAETANO DO SUL,8,2017,Armazens Gerais Empresario
35602008831,BENDINI ASSESSORIA CONTABIL - EIRELI,COTIA,8,2017,Armazens Gerais Empresario
35602008840,CLONE PINTURAS E COMERCIO MATERIAIS CONSTRUCAO EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35602008858,"SPEED WHEEL, RODAS E PNEUS EIRELI",EMBU DAS ARTES,8,2017,Armazens Gerais Empresario
35602008866,PRECISAO MOOCA LAUDOS E VISTORIAS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35602008874,"3 COLINAS COMBUSTIVEIS, PECAS E SERVICOS LTDA",FRANCA,8,2017,Armazens Gerais Empresario
35602008882,GUIMA ADMINISTRACAO E SERVICOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35602008939,ISVIT SERVICOS ADMINISTRATIVO EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35602008963,CAESCO SERVICOS CONTABEIS EIRELI,EMBU DAS ARTES,8,2017,Armazens Gerais Empresario
35602009056,BSG SERVICOS E SOLUCOES EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35602010992,EMPORIO ESSENZA MARILIA EIRELI,MARILIA,8,2017,Armazens Gerais Empresario
35602036444,GROS ENGENHARIA - EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35602038552,PROTECHNIE BRASIL PARTICIPACOES EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630018587,DIALOGOS PRESTACAO DE SERVICOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630022444,"3,1416 JSD PARTICIPACOES EIRELI",SAO PAULO,8,2017,Armazens Gerais Empresario
35630022452,DIRECIONA IMOVEIS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630022461,RESTAURANTE MAIS SABOR EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630022479,HWM MODAS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630022487,MARINHO APOIO ADMINISTRATIVO EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630022495,NARDELO REPRESENTACAO EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630022517,LMP RESTAURANTE EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630022525,NEMIAS MANUTENCAO PREDIAL EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630022541,J. BERTIN 24HS.- BAR E RESTAURANTE EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630022568,MDG MONTAGEM DE DIVISORIAS E STANDS - EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630022576,TEXTIL DISTRIBUIDORA E TRANSPORTE EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630022584,ALFA PROMOTORA DE VENDAS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630022606,L. C. DOS ANJOS EIRELI,SOROCABA,8,2017,Armazens Gerais Empresario
35630022614,A BRUXINHA E O ESPANTALHO PRODUTOS INFANTIS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630022622,OMNICORE SISTEMAS DE INFORMATICA - EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630022649,R2M MULTIMARCAS COMERCIAL EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630022657,VALQUIRIA QUITERIA DA SILVA PELLEGRINI EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630022665,EDNALVA BATISTA DE SOUSA TRANSPORTE DE PASSAGEIROS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630022673,LAXMI - IMPORTACAO E COMERCIO EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630022703,EXPANDYOU TREINAMENTO EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630022711,TASTY FORNECIMENTO DE ALIMENTOS SAUDAVEIS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630022720,LIDER ARTIGOS PROMOCIONAIS E COMERCIO EIRELI,TABOAO DA SERRA,8,2017,Armazens Gerais Empresario
35630022738,F8 DO BRASIL EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630022754,MAHDI MAHDI GAMES EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630022762,MJPOLI ASSESSORIA ADMINISTRATIVA EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630022771,ILE COMUNICACAO EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630022797,DCASTALDELLI CONSULTORIA EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630022801,"JOINT TECH COMERCIO, SERVICOS, IMPORTACAO E EXPORTACAO EIRELI",SAO PAULO,8,2017,Armazens Gerais Empresario
35630022819,FLAX REMOCAO DE ENTULHO EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630022827,AGENCIA DE EMPREGO PLENITUDE EIRELI,JACAREI,8,2017,Armazens Gerais Empresario
35630022843,BEDONE SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630022851,AGILIDEZ CONTABIL EIRELI,BARUERI,8,2017,Armazens Gerais Empresario
35630022860,CSL GERENCIAMENTO DE PROJETOS - EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630022878,DRCOB ADMINISTRACAO E COBRANCA EIRELI,SAO BERNARDO DO CAMPO,8,2017,Armazens Gerais Empresario
35630022908,CCS COMERCIO DE CHOCOLATES E SOBREMESAS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630022916,JOSE CLAUDIO DA SILVA EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630022924,CONECTTAR INFORMATICA E TECNOLOGIA EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630022967,RINADER COMERCIO DE VESTUARIO EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630022975,RKC3 COMERCIAL DE UTILIDADES DOMESTICAS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630023009,GUIDANCE SERVICOS ADMINISTRATIVOS - EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630023017,PIZZARIA TURMA DA PIZZA EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630023050,CARVID CONSTRUCAO CIVIL E PROJETOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630023068,GASPAR & SONTACHI CORRETORA DE SEGUROS DE VIDA EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630023084,FBS MARCENARIA E COMERCIO EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630023092,VILLA ANDRADE LANCHONETE E PADARIA EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630023106,PLUSFORYOU ROUPARIA EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630023114,TEJO EVENTOS E REFEICOES EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630023122,ARIZONA TRANSPORTES EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630023131,GAL&VERO CONSULTORIA EM TREINAMENTO E DESENVOLVIMENTO DE PESSOAS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630023149,POWER SEVEN SERVICOS EMPRESARIAIS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630023157,FAZENDA BUTANTA RESTAURANTE EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630023165,MULTTI GRAOS - APOIO ADMINISTRATIVO EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630023181,J.A.S COMERCIAL IMPORTADORA E EXPORTADORA EIRELI,BOM JESUS DOS PERDOES,8,2017,Armazens Gerais Empresario
35630023220,GIL MARKETING DIRETO E EVENTOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630023238,NOVA LANCHONETE E RESTAURANTE SAO MATEUS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630023246,NOVA ITALIA PANIFICACAO E CONFEITARIA EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630023271,CAVAGNA CLINICA MEDICA EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630023289,BERMUDARIA CONFECCOES EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630023297,HAPPY HEALTH BRASIL DE APOIO OPERACIONAL EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630023327,OLIVER COMERCIO DE MATERIAIS ELETRICOS - EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630023335,BRUNO DIAS VIANA EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630023343,F.B.GUIMARAES - EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630023351,JCR EXPRESS TRANSPORTES EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630023360,VOGAL CONSULTORIA E GESTAO EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630023378,TISSY PRODUCOES ARTISTICAS E FOTOGRAFIA EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630023416,NINA BABY MOVEIS INFANTIS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630023432,SHIMIZU SEGUROS CONSULTORIA E CORRETORA DE SEGUROS EIRELI,PILAR DO SUL,8,2017,Armazens Gerais Empresario
35630023441,ALLURE SERVICOS ADMINISTRATIVOS - EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630023459,SAMOS CENTRO AUTOMOTIVO - EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630023483,BJTP CLINICA MEDICA EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630023505,LUROLE CONSULTORIA FINANCEIRA - EIRELI.,SAO PAULO,8,2017,Armazens Gerais Empresario
35630023513,DINU LOCACAO DE CACAMBAS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630023521,PIMENTA CAFE COMERCIO DE ROUPAS E ACESSORIOS DA MODA EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630023530,TON MULTIMARCAS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630023572,CAMIS COMERCIO E CONFECCAO DE ARTIGOS PARA VESTUARIO EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630023599,ANGELA SOUZA CORRETORA DE SEGUROS DE VIDA EIRELI,SAO BERNARDO DO CAMPO,8,2017,Armazens Gerais Empresario
35630023602,"STIIL GERENCIAMENTO, PROJETOS E CONSTRUCAO EIRELI",SAO PAULO,8,2017,Armazens Gerais Empresario
35630023637,CRVM ARQUITETURA EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630023661,RAROQUE COMERCIO ALIMENTOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630023670,DROGARIA E PERFUMARIA DROGA DLS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630023688,VIA RODO EXPRESS EIRELI,GUARULHOS,8,2017,Armazens Gerais Empresario
35630023742,SANZIANA SERVICOS EMPRESARIAIS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630023777,MONEY FOOD SISTEMAS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630023785,NACCAR ASSESSORIA DE VENDAS E NEGOCIOS - EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630023793,ADAO MODAS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630023807,LA FOURMI CENTRO DE ESTETICA EIRELI,BARUERI,8,2017,Armazens Gerais Empresario
35630023823,VENDINHA COMERCIO DE ALIMENTOS E PROMOCOES - EIRELI,COTIA,8,2017,Armazens Gerais Empresario
35630023840,JML SOLUCOES EMPRESARIAIS - EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630023891,MANHATTAN RESTAURANTE E LANCHONETE EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630023904,PISTACHE ALIMENTACAO EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630023921,BRAVUS SERVICOS DE PORTARIA EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630023939,BAR E RESTAURANTE PAULINHO EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630023947,ATHENA CONSULTORIA EM GESTAO EMPRESARIAL EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630023955,ARNALDO LANTALER - GROUP SERVICOS TERCEIRIZADOS E COMERCIO DE PLANTAS - EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630023963,MERCADAO RESTAURANTE COMERCIO DE ALIMENTOS E PROMOCOES - EIRELI,COTIA,8,2017,Armazens Gerais Empresario
35630023980,M F & PARDO SERVICOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630023998,SHIFT CONSULTORIA E SERVICOS - EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630024013,ALIMENTOS BONS VENTOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630024021,RKK ASSESSORIA TECNICA E ENGENHARIA EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630024030,HT PROJETOS DE CONSTRUCAO CIVIL EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630024064,EBANO MUSIC EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630024072,TMA APOIO ADMINISTRATIVO - EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630024111,WORD EDUCACIONAL EDITORA E SISTEMAS DE EDUCACAO EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630024137,AGUIA SAUDE MEDICA EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630024153,DSPLASTIC INDUSTRIA E COMERCIO DE EMBALAGENS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630024161,PANONIA CONSULTORIA EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630024188,LPN PET SHOP EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630024196,AGYLYTY MANUTENCAO E CONSTRUCAO EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630024200,SOLDERA CONSULTORIA FINANCEIRA EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630024226,G3 TRADUCOES EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630024242,ACOS BS INDUSTRIA E COMERCIO EIRELI,DIADEMA,8,2017,Armazens Gerais Empresario
35630024251,MERCADO LOJAS SOFIA EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630024269,R.M.S. GESTAO E COBRANCA EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630024277,NEXGEO SOLUCOES EM GESTAO EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630024285,CAMAROT ESPACO DE BELEZA EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630024293,SISTEMA ORGANIZACIONAL DO ENSINO DE SAO PAULO-SOESP EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630024307,PRIMOR COMERCIO E REPRESENTACOES EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630024315,LANCHONETE E MERCEARIA OTUSCO EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630024323,CF PARTICIPACOES EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630024358,CONTUFER COMERCIO DE METAIS EIRELI,GUARULHOS,8,2017,Armazens Gerais Empresario
35630024374,MINI MERCADO CHET EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630024391,TRAILER DOS PERIGOSOS FOOD TRUCK EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630024404,DRADETEC INFORMATICA EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630024439,QUARTO TRIPLO AGENCIA DE VIAGENS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630024455,STYLO SERVICOS DE BUFFET E ORGANIZACAO DE EVENTOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630024463,CASARI PARTICIPACOES E EMPREENDIMENTOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630024480,"REALIZZAZIONE VIAGENS, TURISMO E EVENTOS - EIRELI",SAO PAULO,8,2017,Armazens Gerais Empresario
35630024498,TESSERATO SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630024528,GMAIS NEGOCIOS IMOBILIARIOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630024552,CENTRO DE DESMONTAGEM DE VEICULOS REAL EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630024561,JB TECIDOS E CONFECCOES EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630024595,RST CONSTRUCOES EM GERAL EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630024625,CORRETORES DE IMOVEIS ASSOCIADOS - JONATHAN MARTINS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630024633,FRCOPY COMERCIO E MANUTENCAO DE COPIADORAS E ELETRONICOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630024641,UNIVERSO PISCINAS E SAUNAS EIRELI,DIADEMA,8,2017,Armazens Gerais Empresario
35630024684,VISO COMERCIO E SERVICOS DE OPTICA EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630024722,PFS NEGOCIOS IMOBILIARIOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630024757,GOMEZ BRASIL COMERCIO DE CALCADOS E ACESSORIOS EIRELI,JAU,8,2017,Armazens Gerais Empresario
35630024803,EQUILIBRIUM COMERCIO VAREJISTA DE ROUPAS INTIMAS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630024811,STUDIO N ESTETICA E BELEZA EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630024838,R A BRASIL VENDAS - REPRESENTACOES COMERCIAIS - EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630024854,CLINICA NEUHAB FONOAUDIOLOGIA EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630024862,MARCIO SOUZA SILVA - REABILITACAO - EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630024901,AROMAS DA NATUREZA NOBRE COMERCIO DE SANEANTES E COSMETICOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630024943,XY CHEIO ELETRONICOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630024951,AGENCIA DE MAQUIAGEM EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630024960,RAMOS DE OLIVEIRA SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630024986,WS SERVICOS EMPRESARIAIS EIRELI,JUNDIAI,8,2017,Armazens Gerais Empresario
35630024994,SIMIL SERVICOS MEDICOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630025001,BIGU COMERCIO DE PRODUTOS ALIMENTICIOS EIRELI,JUNDIAI,8,2017,Armazens Gerais Empresario
35630025010,RMC IMOVEIS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630025036,LEA COMERCIO DE BEBIDAS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630025044,MANIA DE GELATTOS COMERCIO DE PRODUTOS CONGELADOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630025052,ONIX SEMPRE SOLUCOES EM TECNOLOGIA EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630025079,LINWEI COMERCIO DE PRODUTOS ALIMENTICIOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630025087,ARTES EM MARMORES E GRANITOS DUBAI IMPERIO DAS PEDRAS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630025095,SHINE NETWORK COMERCIO E TECNOLOGIA DA INFORMACAO EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630025109,ASPECTO EXCELENCIA EM SERVICOS ESSENCIAIS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630025133,ABRATT CONSULTORIA EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630025150,BRRSUPRI COMERCIO IMPORTACAO DE ACESSORIOS INDUSTRIAIS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630025176,PC FIXACOES EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630025184,7 DE ABRIL VESTUARIOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630025192,1000 BRASIL LOCADORA DE VEICULOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630025214,J.J. BISCEGLIA SERVICOS DE LAYOUT EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630025249,SEO BOTECO EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630025257,MVPAVAN CONSULTORIA E ASSESSORIA EMPRESARIAL EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630025265,MERCADINHO JULIDU EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630025273,VERA CRUZ IMOVEIS DO BRASIL EMPREENDIMENTOS IMOBILIARIOS EIRELI,BARUERI,8,2017,Armazens Gerais Empresario
35630025303,L.V. MORASSI CORRETORA DE SEGUROS DE VIDA - EIRELI,SANTO ANDRE,8,2017,Armazens Gerais Empresario
35630025311,MIRANDAPRO CONSULTORIA E ASSESSORIA EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630025338,AR SERVICOS DE MONTAGEM DE STANDS E MANUTENCAO EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630025354,CONVERGENCIA CREDITO - EMPRESA SIMPLES DE CREDITO EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630025362,UCHOA CLINICA MEDICA EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630025371,GROUP TRANS TRANSPORTES EIRELI,GUARULHOS,8,2017,Armazens Gerais Empresario
35630025389,REIS & MORALES CONSTRUCAO E INCORPORACAO EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630025397,LIMPECON SERVICE BRASIL EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630025401,LAB INCORPORACOES E PARTICIPACOES EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630025419,ARL COMUNICACOES EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630025427,EXCELLENCE CONSULTORIA CONTABIL E TRIBUTARIA EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630025443,MUNDIAL COMERCIO E REPRESENTACOES EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
