NIRE,Empresa,Município,Month,Year,Type
35216915197,S.O.S. FERRAGENS DA SERRARIA LTDA.,DIADEMA,5,2001,Sociedade Limitada
35216915201,RMBRAZIL INVESTIMENTOS E PARTICIPACOES LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216915219,CHEN=S COMERCIAL DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216915227,BASTOS & COUTO LANCHONETE LTDA.,TAUBATE,5,2001,Sociedade Limitada
35216915235,J.G.C. MODAS LTDA.,TAUBATE,5,2001,Sociedade Limitada
35216915243,COMERCIAL DE ALIMENTOS L.L.B. CESTAS E FEIRAS LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216915251,"BAR, RESTAURANTE E CAFE BISTRO PARANA LTDA.",SAO PAULO,5,2001,Sociedade Limitada
35216915260,CD LAC COMERCIAL LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216915278,GIL & GIL REPRESENTACAO COMERCIAL LTDA,SAO JOSE DO RIO PRETO,5,2001,Sociedade Limitada
35216915286,VAN TRANSPORTES LTDA,RIO DAS PEDRAS,5,2001,Sociedade Limitada
35216915294,ATHANAZIO & GUIMARAES LTDA,CONCHAS,5,2001,Sociedade Limitada
35216915308,NUTRI QUALITY REFEICOES INDUSTRIAIS LTDA,MOGI DAS CRUZES,5,2001,Sociedade Limitada
35216915316,BISPO & FERRETO FRANCA LTDA.,FRANCA,5,2001,Sociedade Limitada
35216915324,BASTOS & BASTOS ASSESSORIA E REPRESENTACOES LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216915332,COMERCIAL VITAL-LUX ILUMINACAO LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216915341,AUTO ELETRICO FLAMINGO DAS LARANJEIRAS LTDA,CAIEIRAS,5,2001,Sociedade Limitada
35216915359,WORLD CELL TELEFONIA CELULAR LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216915367,SILVA FARIA TRANSPORTES LTDA,JOSE BONIFACIO,5,2001,Sociedade Limitada
35216915375,S B R MAQUINAS E EQUIPAMENTOS LTDA,MONTE MOR,5,2001,Sociedade Limitada
35216915383,R2 REFORMAS EM GERAL LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216915391,ESTAGIARIO.COM WEB SERVICES LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216915405,SUTIL EXOTERIC MAGIA E ARTESANATO LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216915413,RMOURA COMERCIO DE CEREAIS LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216915421,COMERCIAL MELMAR LTDA.,POA,5,2001,Sociedade Limitada
35216915430,ALFA CREACOES DE BRINDES E COMERCIO LTDA,GUARULHOS,5,2001,Sociedade Limitada
35216915448,TREVISAN DESENHOS TECNICOS LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216915456,ZANILLI COMERCIO DE ARTIGOS DO VESTUARIO LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216915464,HIDROSUL POCOS ARTESIANOS LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216915472,BIAZON COMERCIO E SERVICOS LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216915481,COMERCIO DE MADEIRAS E TRANSPORTADORA CHIUZULI LTDA,IBATE,5,2001,Sociedade Limitada
35216915499,S. FELIX SANTOS COMERCIO E REPRESENTACAO COMERCIAL LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216915502,AGILIGAS CATANDUVA LTDA.,CATANDUVA,5,2001,Sociedade Limitada
35216915511,SACOLAO TRICOLOR COMERCIO DE HORTIFRUTIGRANJEIROS LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216915529,FLORICULTURA ROSA DE SAROM SP LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216915537,"A.C.I. - AGUA, GAS E ACESSORIOS LTDA.",SAO PAULO,5,2001,Sociedade Limitada
35216915545,SANTOS COMERCIO. DE MATERIAL DIDATICO LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216915553,ART SEPAROVIC LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216915561,MEGAMIT VEICULOS LTDA.,SOROCABA,5,2001,Sociedade Limitada
35216915570,CLAMARQUES CORRETORA DE SEGUROS DE VIDA LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216915588,COMERCIAL DROGARIA ERIKAFARMA LTDA.,TABOAO DA SERRA,5,2001,Sociedade Limitada
35216915596,NOVA ALIANCA SISTEMAS DE SEGURANCA LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216915600,MERCADO QUALIDADE LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216915618,BAZAR E PAPELARIA PIMENTA LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216915626,ECOSISTEMA GERENCIAMENTO DE RESIDUOS LTDA.,SAO JOSE DOS CAMPOS,5,2001,Sociedade Limitada
35216915634,ERICOPY COMERCIAL LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216915642,LANCHONETE AMORINHO LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216915651,FILADELFIA PRODUTOS LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216915669,ESSENCIA & FORMA CENTRO DE ESTETICA LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216915677,OVER CLEAN SERVICOS LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216915685,FMSR COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216915693,TRIBO MUSICAL COMERCIO FONOGRAFICO LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216915707,MERCADAO DE CARNES OSASQUENSE LTDA.,SAO JOAO DA BOA VISTA,5,2001,Sociedade Limitada
35216915715,AUTO POSTO PORTAL DE ALVARES MACHADO LTDA.,ALVARES MACHADO,5,2001,Sociedade Limitada
35216915723,POINT RED COMERCIO DE MODAS LTDA.,ITAPEVI,5,2001,Sociedade Limitada
35216915731,F & F SERVICOS DE DESENVOLVIMENTO PROFISSIONAL LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216915740,MARCA D'OR CONSULT LTDA.,JANDIRA,5,2001,Sociedade Limitada
35216915758,UNIDUB PRODUCOES ARTISTICAS LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216915766,DRIMAS COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216915774,BRAGA TUR TRANSPORTES LTDA,SAO BERNARDO DO CAMPO,5,2001,Sociedade Limitada
35216915782,MERCADINHO G G LTDA.,SAO BERNARDO DO CAMPO,5,2001,Sociedade Limitada
35216915791,KARINA DOCERIA DEINDAIATUBA LTDA,INDAIATUBA,5,2001,Sociedade Limitada
35216915804,EREDE LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216915812,GLOBAL-LIM PRODUTOS DE LIMPEZA INDUSTRIA E COMERCIO LTDA.,,5,2001,Sociedade Limitada
35216915821,SANTA BARBARA EXPRESS NEGOCIOS E LOGISTICA LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216915839,AUTO POSTO SAO CARLOS CENTRAL LTDA,SAO CARLOS,5,2001,Sociedade Limitada
35216915847,TELRAD NETWARKS BRASIL LTDA.,HORTOLANDIA,5,2001,Sociedade Limitada
35216915855,BERLITZ FRANCHISING LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216915863,BSL ESQUADRIAS E FACHADAS DE ALUMINIO LTDA,TATUI,5,2001,Sociedade Limitada
35216915871,OUROVAN TURISMO LTDA.,BROTAS,5,2001,Sociedade Limitada
35216915880,LOTERICA ITATIBA LTDA,ITATIBA,5,2001,Sociedade Limitada
35216915898,SANTA CLARA RECORDS SOM E IMAGEM LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216915901,IMPERIO PAULISTA MATERIAIS DE CONSTRUCAO LTDA,COTIA,5,2001,Sociedade Limitada
35216915910,"RC ANALISE DE CREDITO,SERVICOS DE COBRANCA E PAGAMENTO LTDA",SAO PAULO,5,2001,Sociedade Limitada
35216915928,BELLAS MODAS BARUERI LTDA,BARUERI,5,2001,Sociedade Limitada
35216915936,CACAPAVA E VALERIO COMERCIO DE ROUPAS LTDA,FRANCO DA ROCHA,5,2001,Sociedade Limitada
35216915944,PARKS ADMINISTRACAO DE BENS PROPRIOS LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216915952,CURTY CONSULTORES ASSOCIADOS LTDA,JUQUITIBA,5,2001,Sociedade Limitada
35216915961,POTENCIAL REPRESENTACAO COMERCIAL LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216915979,AJC - COMERCIO DE LUBRIFICANTES LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216915987,"D.S.R. COMERCIO, MONTAGENS E SOLDA LTDA",SAO PAULO,5,2001,Sociedade Limitada
35216915995,DEPOSITO MACEDO DE MATERIAIS PARA CONSTRUCOES LTDA.,OSASCO,5,2001,Sociedade Limitada
35216916002,ATIVIDADES ESPORTIVAS SWEAT LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216916011,PEQUENOS TOQUES ARTIGOS E ACESSORIOS DE MODA LTDA,INDAIATUBA,5,2001,Sociedade Limitada
35216916029,RAFCAM-CAR COMERCIO E SERVICOS AUTOMOTIVOS LTDA,TABOAO DA SERRA,5,2001,Sociedade Limitada
35216916037,NETWAY CONSULTORIA & COMERCIO EM INFORMATICA,SAO PAULO,5,2001,Sociedade Limitada
35216916045,HIPERBOLE ADMINISTRACAO E PARTICIPACOES LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216916053,MATHEUS AUGUSTO BUOSI LTDA,SAO JOSE DO RIO PRETO,5,2001,Sociedade Limitada
35216916061,UNINETY CORRETORA DE SEGUROS DE VIDA LTDA.,CEDRAL,5,2001,Sociedade Limitada
35216916070,NAVEGANCIA PRODUCOES LTDA.,RIBEIRAO PRETO,5,2001,Sociedade Limitada
35216916088,MOTOKI COMERCIO DE MOTOCICLETAS E PECAS LTDA.,JUNDIAI,5,2001,Sociedade Limitada
35216916096,MEGAVAL - COMERCIAL LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216916100,HOME SERVICE ELETRODOMESTICOS LTDA-ME,SAO PAULO,5,2001,Sociedade Limitada
35216916118,J L COMERCIO E SERVICOS LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216916126,RODRIGUES & PINHEIRO SOROCABA LTDA.,SOROCABA,5,2001,Sociedade Limitada
35216916134,RENATO MACEDO FILICI & CIA LTDA,SAO JOSE DO RIO PRETO,5,2001,Sociedade Limitada
35216916142,CLAR'IETE EDITORA E ENCADERNADORA LTDA.,RIBEIRAO PRETO,5,2001,Sociedade Limitada
35216916151,DOUGLAS BISPO DA PAIXAO & CIA LTDA,MIGUELOPOLIS,5,2001,Sociedade Limitada
35216916169,REZENDE & REZENDE CORRETORA DE SEGUROS DE VIDA LTDA,BARRETOS,5,2001,Sociedade Limitada
35216916177,CONTRASTE OFICINA DE REALIZACOES ARTISTICAS LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216916185,MICTUR TURISMO E AGENCIA DE VIAGENS LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216916193,ALP INDUSTRIA E COMERCIO DE COMPONENTES ELETRONICOS LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216916207,M CENTER COMERCIO DE MAQUINAS E SUPRIMENTOS LTDA,ARACATUBA,5,2001,Sociedade Limitada
35216916215,IMPRESSORA ROTAPRINT LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216916223,GOMES PROPAGANDA E MARKETING LTDA,CAMPINA DO MONTE ALEGRE,5,2001,Sociedade Limitada
35216916231,NECOCHEA COMERCIAL LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216916240,POTACHUELO COMERCIAL LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216916258,OFICINA DE NEGOCIOS NO BRASIL LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216916266,SILVIA & VIVIAN FLORES E PRESENTES LTDA,UCHOA,5,2001,Sociedade Limitada
35216916274,ARAUJO COMERCIO E LOCADORA DE VEICULOS LTDA,FRANCO DA ROCHA,5,2001,Sociedade Limitada
35216916282,MARMOCENTRO DE SANTOS LTDA,SANTOS,5,2001,Sociedade Limitada
35216916291,CLINICA VETERINARIA FURUYA LTDA,SAO CAETANO DO SUL,5,2001,Sociedade Limitada
35216916304,PS2 REPRESENTACOES E SERVICOS DE MODA LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216916312,EMPRESA FUNERARIA OLIVEIRA BRITO SUZANO LTDA.,SUZANO,5,2001,Sociedade Limitada
35216916321,PERDIZES DESIGN - CREACOES E ARTE EM MADEIRA LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216916339,SIDMAR INDUSTRIA E COMERCIO DE MOLAS E CHAPAS - LTDA.,GUARULHOS,5,2001,Sociedade Limitada
35216916347,ABRA-SIAO VEICULOS LTDA.,DIADEMA,5,2001,Sociedade Limitada
35216916355,CAPRIL CHACARA SANTO ANTONIO LTDA.,EMBU-GUACU,5,2001,Sociedade Limitada
35216916363,TW COMERCIO E SERVICOS DE SEGURANCA LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216916371,COMERCIAL TRANSLEITE ROSSI LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216916380,TMA BRASIL ASSESSORIA E NEGOCIOS LTDA.,BARUERI,5,2001,Sociedade Limitada
35216916398,TRUST ENGLISH & BUSINESS LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216916401,DU SOLEIL COMERCIAL ARARAQUARA LTDA.,ARARAQUARA,5,2001,Sociedade Limitada
35216916410,GENNYLUI - COMERCIO E MONTADORA DE PRODUTOS E ACESSORIOS PARA AGUA E CONFECCOES DE ROUPAS LTDA,SAO CARLOS,5,2001,Sociedade Limitada
35216916428,PE DE APOIO PODOLOGIA LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216916436,KOLDAEV DESENVOLVIMENTO E SERVICOS LTDA.,SAO JOSE DOS CAMPOS,5,2001,Sociedade Limitada
35216916444,LANCHONETE ELV LTDA,ARARAQUARA,5,2001,Sociedade Limitada
35216916452,TECROUTER INFORMATICA LTDA.,COTIA,5,2001,Sociedade Limitada
35216916461,"GTEX - GRAVACOES, POLIMENTO E TEXTURIZACAO LTDA.",SAO PAULO,5,2001,Sociedade Limitada
35216916479,COMERCIO DE PRODUTOS PARA LIMPEZA E LAVA RAPIDO CJ LTDA.,HORTOLANDIA,5,2001,Sociedade Limitada
35216916487,E.B.R. REPRESENTACOES LTDA.,SANTANA DE PARNAIBA,5,2001,Sociedade Limitada
35216916495,DIMENSAO TERRAPLANAGEM LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216916509,L.C. & CHRIS MODAS LTDA.,BARUERI,5,2001,Sociedade Limitada
35216916517,J. J. C. - INFORMATICA LTDA.,SAO BERNARDO DO CAMPO,5,2001,Sociedade Limitada
35216916525,"MORAES, MORAES & NICOLETTI LTDA.",LINDOIA,5,2001,Sociedade Limitada
35216916533,CATALOG LOCACAO DE INFORMATICA LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216916541,REDE VALLE AUTO POSTO LTDA.,CRAVINHOS,5,2001,Sociedade Limitada
35216916550,EXPLOSAO ACABAMENTOS E ENCADERNACOES LTDA,TABOAO DA SERRA,5,2001,Sociedade Limitada
35216916568,M.J. COMERCIO DE ARTIGOS INFANTIS LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216916576,LIVRARIA EAS TECNICOS E CIENTIFICOS LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216916584,ASPEKT LAY COMERCIO DE ARTIGOS ESPORTIVOS LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216916592,CANTINA DO NORTE LG LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216916606,NADINE HEISLER WASSMER CERAMICA LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216916614,"AP EMPREITADA E LOCACAO DE MAO DE OBRA, TRANSPORTES E MECANIZACAO PONTAL LTDA.",PONTAL,5,2001,Sociedade Limitada
35216916622,3.1 MALHAS ITAPIRA LTDA.,ITAPIRA,5,2001,Sociedade Limitada
35216916631,HARDWARE INFORMATICA E TELECOMUNICACOES LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216916649,KABIMEX IMPORTACAO E EXPORTACAO LTDA,SOROCABA,5,2001,Sociedade Limitada
35216916657,ORLANDO R. GABRIEL & CIA. LTDA.,DOIS CORREGOS,5,2001,Sociedade Limitada
35216916665,N.T. ESTEVES & CIA. LTDA.,DOIS CORREGOS,5,2001,Sociedade Limitada
35216916673,LEFRAN CABELEIREIROS & COSMETICOS LTDA,HORTOLANDIA,5,2001,Sociedade Limitada
35216916681,ARQUITHERMO COMERCIO E INSTALACOES LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216916690,CEMA ENSAIOS E ANALISES LTDA.,TABOAO DA SERRA,5,2001,Sociedade Limitada
35216916703,REPAIR CONSTRUCOES LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216916711,AGOSTINHO FARIA & CONSULTORES ASSOCIADOS LTDA,SANTOS,5,2001,Sociedade Limitada
35216916720,EMBRAVISE EMPRESA BRASILEIRA DE VIGILANCIA E SEGURANCA LTDA,POA,5,2001,Sociedade Limitada
35216916738,HYESA GBR INTERNACIONAL REPRESENTACOES LTDA.,SAO LOURENCO DA SERRA,5,2001,Sociedade Limitada
35216916746,LX CORRETORA DE SEGUROS LTDA,SANTOS,5,2001,Sociedade Limitada
35216916754,FUTURIA SERVICOS DE INFORMATICA LTDA,SAO CARLOS,5,2001,Sociedade Limitada
35216916762,MARVI TRANSPORTES LTDA.,SANTANA DE PARNAIBA,5,2001,Sociedade Limitada
35216916771,SJC CONSTRUCOES E TERCEIRIZACOES LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216916789,CASONATO DISTRIBUIDORA DE BEBIDAS LTDA.,RIO CLARO,5,2001,Sociedade Limitada
35216916797,RUB-FER REPRESENTACOES LTDA.,SANTANA DE PARNAIBA,5,2001,Sociedade Limitada
35216916801,PELUSI REPRESENTACOES LTDA.,SANTANA DE PARNAIBA,5,2001,Sociedade Limitada
35216916819,FABRICIO BERTAZONI & CIA. LTDA.,PIRACICABA,5,2001,Sociedade Limitada
35216916827,GOOD PRICE COMERCIAL LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216916835,COMERCIAL DE BRINDES OURO PRETO LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216916843,M.F. FAM FILMES E FITAS PARA EMBALAGENS LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216916851,"PEREIRA, BETTERI & ALMEIDA LTDA.",BARRINHA,5,2001,Sociedade Limitada
35216916860,S&W TRADING EXPORTADORA E IMPORTADORA LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216916878,AUFIERI & VENDRAME ENGENHARIA LTDA.,SAO JOSE DO RIO PRETO,5,2001,Sociedade Limitada
35216916886,SOUZA & SOUZA PROCESSAMENTO DE DADOS LTDA,ARACATUBA,5,2001,Sociedade Limitada
35216916894,HERRERO & BERNARDES LTDA.,SAO JOSE DO RIO PRETO,5,2001,Sociedade Limitada
35216916908,NUCCI AUTO PECAS LTDA,SAO CARLOS,5,2001,Sociedade Limitada
35216916916,"SIATEC INDUSTRIA, COMERCIO E EXPORTACAO DE MAQUINAS LTDA.",ARARAQUARA,5,2001,Sociedade Limitada
35216916924,ESPACO VERDE PAISAGISMO ARARAQUARA LTDA,ARARAQUARA,5,2001,Sociedade Limitada
35216916932,NASCIMENTO & NASCIMENTO MOCOCA LTDA.,MOCOCA,5,2001,Sociedade Limitada
35216916941,EMPORIO ARCA DE NOE LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216916959,CENTER G - COMERCIO DE PRODUTOS E COMPONENTES ELETRONICOS LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216916967,UNIAO PLANEJAMENTO DE IMOVEIS LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216916975,FORTE VEICULOS LTDA,PRAIA GRANDE,5,2001,Sociedade Limitada
35216916983,DUQ & DUQUEZA PET SHOP LTDA,GUARULHOS,5,2001,Sociedade Limitada
35216916991,E.R. GATTI TRANSPORTES LTDA.,OSASCO,5,2001,Sociedade Limitada
35216917009,LEOBERCACIA REPRESENTACOES LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216917017,REDE ML DROGARIA E PERFUMARIA LTDA,OSASCO,5,2001,Sociedade Limitada
35216917025,NAARA STYLOS MODAS LTDA,MIRACATU,5,2001,Sociedade Limitada
35216917033,AGUEMI LABORATORIO VETERINARIO DE ANALISES CLINICAS LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216917041,R.R. MILA DISTRIBUIDORA DE AUTO PECAS LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216917050,LANCHONETE E BUFFET LE-TOUR LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216917068,LAURENTINA & SANTOS ELEVADORES LTDA,SAO VICENTE,5,2001,Sociedade Limitada
35216917076,TONKA'S CENTER MERCADO LTDA,SANTO ANDRE,5,2001,Sociedade Limitada
35216917084,E & Y - CORRETORA DE SEGUROS LTDA,SAO BERNARDO DO CAMPO,5,2001,Sociedade Limitada
35216917092,ENCANTO CIGANO PRODUTOS ESOTERICOS LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216917106,LIVROCERTO COMERCIO LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216917114,CJZ COMERCIAL LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216917122,VIP - AQUECEDORES E PRODUTOS DIVERSIFICADOS LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216917131,C.M.A. COMERCIO E EXPORTACAO LTDA.,ITAPETININGA,5,2001,Sociedade Limitada
35216917149,O REI DO CHURRASCO COMERCIO E SERVICOS LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216917157,JL.COM. COMERCIO E REPRESENTACAO COMERCIAL LTDA,ITAPEVI,5,2001,Sociedade Limitada
35216917165,LANUS COMERCIO DE PLASTICOS LTDA,SANTANA DE PARNAIBA,5,2001,Sociedade Limitada
35216917173,BELLO DIVANO DECORACOES LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216917181,COMERCIO DE BEBIDAS H. M. LTDA.,BARUERI,5,2001,Sociedade Limitada
35216917190,EURO PNEUS AUTO CENTER LTDA,VOTUPORANGA,5,2001,Sociedade Limitada
35216917203,HE - EMPREENDIMENTOS NAUTICOS LTDA,CANANEIA,5,2001,Sociedade Limitada
35216917211,JM COMERCIAL TAUBATE LTDA,TAUBATE,5,2001,Sociedade Limitada
35216917220,CELIA BELEM CONSULTORIA LTDA.,IBIUNA,5,2001,Sociedade Limitada
35216917238,INDUSTRIA E COMERCIO DE VISEIRAS LTDA,INDAIATUBA,5,2001,Sociedade Limitada
35216917246,PERFORMANCE COSMETICOS DE SANTOS LTDA,SANTOS,5,2001,Sociedade Limitada
35216917254,SLUDGE HOUSE INFORMATICA E COMUNICACAO LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216917262,H.M. LOPES COMERCIO DE PRODUTOS DE INFORMATICA E SERVICOS LTDA,REGISTRO,5,2001,Sociedade Limitada
35216917271,MILK STORE REPRESENTACAO LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216917289,COPEARI COMPENSADOS E FERRAGENS LTDA,MOGI DAS CRUZES,5,2001,Sociedade Limitada
35216917297,INFACOM COMERCIO IMPORTACAO E EXPORTACAO DE PAPEIS LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216917301,A FACIO FERRO & CIA LTDA,ATIBAIA,5,2001,Sociedade Limitada
35216917319,LENNZ COMERCIO E MANUTENCAO LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216917327,D.P. COMERCIO DE GENEROS ALIMENTICIOS LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216917335,GENSYS INFORMATICA LTDA.,TAUBATE,5,2001,Sociedade Limitada
35216917343,NEWTON DIOGO REPRESENTACOES COMERCIAIS LTDA.,SAO JOAO DA BOA VISTA,5,2001,Sociedade Limitada
35216917351,CONEFORJA EQUIPAMENTOS HIDRAULICOS LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216917360,"MIDI-STAR RECORD'S PRODUCOES ARTISTICAS, FONOGRAFICOS E COMERCIO LTDA.",SAO PAULO,5,2001,Sociedade Limitada
35216917378,M. M. DOCES E SALGADOS LTDA,CAJAMAR,5,2001,Sociedade Limitada
35216917386,ZETECH INTERNATIONAL LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216917394,COZIE-FABRICACAO DE MASSAS ALIMENTICIAS LTDA,LENCOIS PAULISTA,5,2001,Sociedade Limitada
35216917408,OTICA E RELOJOARIA CENTRAL DE PIRACICABA LTDA,PIRACICABA,5,2001,Sociedade Limitada
35216917416,ZUANAZZI & MARCHI COMERCIAL E SERVICOS LTDA,SERRA NEGRA,5,2001,Sociedade Limitada
35216917424,PRO STAR INTERNACIONAL LTDA,SUZANO,5,2001,Sociedade Limitada
35216917432,TOPAZIO PAPELARIA E ARMARINHO LTDA,BRAGANCA PAULISTA,5,2001,Sociedade Limitada
35216917441,LANCHONETE GIOVANA J.M LTDA,OSASCO,5,2001,Sociedade Limitada
35216917459,MAGICENTER REVESTIMENTOS E ACABAMENTOS LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216917467,ALL PIZZAS LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216917475,FATIMA JULI CONFECCOES LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216917483,"HOFFMANN IMPORTADORA, EXPORTADORA,COMERCIAL E DISTRIBUIDORA DE PRODUTOS PARA VEICULOS AUTOMOTORES LTDA",SAO PAULO,5,2001,Sociedade Limitada
35216917491,PORTO RICO ALIMENTOS LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216917505,TRAFFIPAX DO BRASIL COMERCIO E REPRESENTACOES LTDA.,CARAPICUIBA,5,2001,Sociedade Limitada
35216917513,MARTINEZ REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216917521,COMERCIAL E DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS SALES & DINIZ LTDA,COTIA,5,2001,Sociedade Limitada
35216917530,INFRAILHA EMPREENDIMENTOS LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216917548,RESTAURANTE FEIJAO DA GORDA LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216917556,CHULOCO PRESENTES LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216917564,ROADSTER COMERCIO E SERVICOS LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216917572,CRISTAL BRASIL COMERCIO E SERVICOS LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216917581,AROMIL PEDRAS SANITARIAS LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216917599,MARTINEZ & PAIXAO PRODUCOES GRAFICAS LTDA,BARUERI,5,2001,Sociedade Limitada
35216917602,ELETROPOWER SERVICOS LTDA.,SAO JOSE DOS CAMPOS,5,2001,Sociedade Limitada
35216917611,BAARA DISTRIBUIDORA E COMERCIO LTDA,ITAPEVI,5,2001,Sociedade Limitada
35216917629,ALDEIA GARDEN FLOR E FLORA COMERCIO DE PLANTAS LTDA,BARUERI,5,2001,Sociedade Limitada
35216917637,MADEN CONSULTORIA E REPRESENTACOES LTDA.,POA,5,2001,Sociedade Limitada
35216917645,RANCHO DO COWBOY BAR E MERCEARIA LTDA,NOVO HORIZONTE,5,2001,Sociedade Limitada
