NIRE,Empresa,Município,Month,Year,Type
35123636182,SEBASTIAO ANDERSON DA SILVA,SÃO JOSÉ DOS CAMPOS,12,2008,Empresario
35123636191,LETICIA CAMPOS DO CARMO EVENTOS,SÃO JOSÉ DOS CAMPOS,12,2008,Empresario
35123636204,LUIZ ANTONIO DE CARVALHO GARCIA ACADEMIA,PINDAMONHANGABA,12,2008,Empresario
35123636212,ANTONIO CARLOS MENOLI,PARAIBUNA,12,2008,Empresario
35123636221,IZAETE SOUZA DA SILVA,CARAGUATATUBA,12,2008,Empresario
35123636239,SIDINEIA APARECIDA MONTEIRO,TAUBATÉ,12,2008,Empresario
35123636247,M N DE CAMPOS VESTUARIO,CAMPOS DO JORDÃO,12,2008,Empresario
35123636255,D. D. DA SILVA INFORMATICA,SÃO JOSÉ DOS CAMPOS,12,2008,Empresario
35123636263,VANIA POMPEU DE TONI,SÃO JOSÉ DOS CAMPOS,12,2008,Empresario
35123636271,A R RIBEIRO LIVRARIA,SÃO JOSÉ DOS CAMPOS,12,2008,Empresario
35123636280,L R P JERONIMO FREIOS E SUSPENSOES,SÃO JOSÉ DOS CAMPOS,12,2008,Empresario
35123636298,MARCIO PAES DE OLIVEIRA SORVETES,SÃO SEBASTIÃO,12,2008,Empresario
35123636301,JEAN PAULO FREIRE DE ALMEIDA E MELO,ILHABELA,12,2008,Empresario
35123636310,ANGELO JR S XAVIER,LORENA,12,2008,Empresario
35123636328,ALESSANDRA DE OLIVEIRA CAMPOS INFORMATICA,UBATUBA,12,2008,Empresario
35123636336,HELIO LUCIO DOS SANTOS BEBIDAS,SÃO JOSÉ DOS CAMPOS,12,2008,Empresario
35123636344,ELIETE DOS SANTOS AUTO PEÇAS,SÃO JOSÉ DOS CAMPOS,12,2008,Empresario
35123636352,LUIZ A SOSNOWSKI TECNOLOGIA,SÃO JOSÉ DOS CAMPOS,12,2008,Empresario
35123636361,E A ROSA CALÇADOS,GUARATINGUETÁ,12,2008,Empresario
35123636379,JOSE GERALDO PONTIERI INFORMATICA,SÃO JOSÉ DOS CAMPOS,12,2008,Empresario
35123636387,IRACI DOS SANTOS MINIMERCADOS,UBATUBA,12,2008,Empresario
35123636395,A. DOS S. FERNANDES,JACAREÍ,12,2008,Empresario
35123636409,D. N. RAMOS LANHOUSE,SÃO JOSÉ DOS CAMPOS,12,2008,Empresario
35123636417,WILLIAM ROBERTO VIEIRA DOS SANTOS INFORMATICA,SÃO JOSÉ DOS CAMPOS,12,2008,Empresario
35123636425,SUN HUIJUAN,SÃO JOSÉ DOS CAMPOS,12,2008,Empresario
35123636433,NEUSA DE AZEVEDO ALEXANDRE PROVEDOR,JACAREÍ,12,2008,Empresario
35123636441,JOSE MARIA DE OLIVEIRA PASTELARIA E SORVETERIA,UBATUBA,12,2008,Empresario
35123636450,RAYANA GABRIELLE DA SILVA,SÃO JOSÉ DOS CAMPOS,12,2008,Empresario
35123636468,B G PEREIRA TRANSPORTES,JACAREÍ,12,2008,Empresario
35123636476,JOAO ALVES DE ALMEIDA CONSTRUÇOES,UBATUBA,12,2008,Empresario
35123636484,DANILO INFANTI,CARAGUATATUBA,12,2008,Empresario
35123636492,RODOLFO TOMAZZI,CARAGUATATUBA,12,2008,Empresario
35123636506,V.C.BRAGA - PRODUTOS ALIMENTICIOS,JACAREÍ,12,2008,Empresario
35123636514,SONIA M. P. DOS SANTOS ACESSÓRIOS,APARECIDA,12,2008,Empresario
35123636522,GENIVALDO COSTA SILVA,SÃO JOSÉ DOS CAMPOS,12,2008,Empresario
35123636531,LEIDINICE COSTA SANTOS,LORENA,12,2008,Empresario
35123636549,VERA LUCIA MARINS FERRAZ,LORENA,12,2008,Empresario
35123636557,TAMARA SILVA MESQUITA,UBATUBA,12,2008,Empresario
35123636565,RAFAEL ALEXANDRE CHRISTINO CABRAL,UBATUBA,12,2008,Empresario
35123636573,JOÃO MIGLIOZZI NETO,UBATUBA,12,2008,Empresario
35123636581,ORLANDO SERGIO DE SOUZA FERNANDES JUNIOR,CAMPOS DO JORDÃO,12,2008,Empresario
35123636590,ALOYSIO M. BECKER FILHO MUSICA,CAMPOS DO JORDÃO,12,2008,Empresario
35123636603,EWERTON ADRIANO GARCIA,CARAGUATATUBA,12,2008,Empresario
35123636611,HEBERT RICARTH DA CONCEICAO,LORENA,12,2008,Empresario
35123636620,V.C LIMA RODRIGUES MOVEIS,TAUBATÉ,12,2008,Empresario
35123636638,LENILDO GRIGORIO DA SILVA ACADEMIA,UBATUBA,12,2008,Empresario
35123636646,SUZANA URBAN GOMES ARAÚJO,JACAREÍ,12,2008,Empresario
35123636654,LILIANE TOLEDO FERNANDES PAPELARIA,JACAREÍ,12,2008,Empresario
35123636662,M. C. DE SOUZA CONSTRUÇÕES,ILHABELA,12,2008,Empresario
35123636671,VALDOMIRO ROQUE DOS SANTOS,CARAGUATATUBA,12,2008,Empresario
35123636689,FABIAN SOUZA CORREA,SÃO JOSÉ DOS CAMPOS,12,2008,Empresario
35123636697,LILIAN SILVIA SANT ANNA,TAUBATÉ,12,2008,Empresario
35123636701,KARLA ANDRADE COELHO LUCAS DA SILVA,CRUZEIRO,12,2008,Empresario
35123636719,MARIA HELENA DE ALMEIDA MONITORAMENTO,PINDAMONHANGABA,12,2008,Empresario
35123636727,J.MENINO DO ROSARIO,SÃO JOSÉ DOS CAMPOS,12,2008,Empresario
35123636735,NEUSA GONÇALVES DA SILVA INFORMÁTICA,CAMPOS DO JORDÃO,12,2008,Empresario
35123636743,G. DE ARAUJO ACABAMENTOS,SÃO JOSÉ DOS CAMPOS,12,2008,Empresario
35123636751,P. DE AMORIM JORDAO,JACAREÍ,12,2008,Empresario
35123636760,WILLIAN TIAGO DA SILVA PIÃO,SÃO LUIZ DO PARAITINGA,12,2008,Empresario
35123636778,FABIO FRANKLIN C. DE JESUS,UBATUBA,12,2008,Empresario
35123636786,A.P. DA ASSUNÇÃO - SOM,SÃO SEBASTIÃO,12,2008,Empresario
35123636794,A. A. RANGEL MODAS,CARAGUATATUBA,12,2008,Empresario
35123636808,L C SANTOS FARIA LANCHONETE,CARAGUATATUBA,12,2008,Empresario
35123636816,CINTIA DA SILVA SOUZA COMUNICAÇÃO VISUAL,TAUBATÉ,12,2008,Empresario
35123636824,FAWZE ALI ABDALA,JACAREÍ,12,2008,Empresario
35123636832,J. LITIERI RODRIGUES,SÃO JOSÉ DOS CAMPOS,12,2008,Empresario
35123636841,LUCIANO APARECIDO RODRIGUES MINIMERCADO,SÃO JOSÉ DOS CAMPOS,12,2008,Empresario
35123636859,CAUE BETIM MENDES MARTINS,JACAREÍ,12,2008,Empresario
35123636867,CRISTIANO SANTANA DE CARVALHO ACESSORIOS,GUARAREMA,12,2008,Empresario
35123636875,CARLOS J. S. ALVES LANCHONETE,SÃO JOSÉ DOS CAMPOS,12,2008,Empresario
35123636883,SANDRA F. DE MELO ARMARINHOS,PINDAMONHANGABA,12,2008,Empresario
35123636891,CASSIO HENRIQUE DO PRADO,PARAIBUNA,12,2008,Empresario
35123636905,RENATA APARECIDA VILAS BOAS DA SILVA 30766497879,CAMPOS DO JORDÃO,12,2008,Empresario
35123636913,MARIA MARLENE BARRETO DE PAIVA COUTINHO,PARAIBUNA,12,2008,Empresario
35123638924,D.C. FERRETO,FRANCA,12,2008,Empresario
35123638932,NILTON DA SILVA - BAR,SÃO JOAQUIM DA BARRA,12,2008,Empresario
35123638941,CLESIO RODRIGUES,PEDREGULHO,12,2008,Empresario
35123638959,SUSANA BATISTA DE SENA,FRANCA,12,2008,Empresario
35123638967,E. R. DA SILVA VIEIRA VESTUÁRIO,FRANCA,12,2008,Empresario
35123638975,RICARDO ALBINO PADILHA,PEDREGULHO,12,2008,Empresario
35123638983,AMELIO ANTONIO DE SOUSA FILHO,FRANCA,12,2008,Empresario
35123638991,ROGÉRIO LACERDA MENEGHETI,IPUÃ,12,2008,Empresario
35123639009,JOSÉ SEBASTIÃO DOS SANTOS - BILHAR,FRANCA,12,2008,Empresario
35123639017,B. UEHARA SHIRATSUCHI,GUARÁ,12,2008,Empresario
35123639025,MARINA ERINEIA BARBOSA CRUZ PINTO,GUARÁ,12,2008,Empresario
35123639033,CRISTINA BATISTA DA SILVA,ORLÂNDIA,12,2008,Empresario
35123639041,TEOFILO COELHO FILHO,GUAÍRA,12,2008,Empresario
35123639050,LUDIANE SOARES QUEIROZ,FRANCA,12,2008,Empresario
35123639068,GISELE CRISTINA DE OLIVEIRA CALÇADOS,FRANCA,12,2008,Empresario
35123639076,MARCOS ERLEY DA CRUZ TRANSPORTES,FRANCA,12,2008,Empresario
35123639084,SIMONE APARECIDA DE SOUZA CARNEIRO,FRANCA,12,2008,Empresario
35123639092,N.R.F DA SILVA PAPELARIA,MIGUELÓPOLIS,12,2008,Empresario
35123639106,PATRICIA DA SILVA BOFI MERCEARIA,MIGUELÓPOLIS,12,2008,Empresario
35123639114,E. B. D. CANGUSSU VESTUARIO,MIGUELÓPOLIS,12,2008,Empresario
35123639122,ELIANA RIBEIRO RESTAURANTE,FRANCA,12,2008,Empresario
35123639131,PATRICIA HELENA PEREIRA - INSETICIDAS,IGARAPAVA,12,2008,Empresario
35123639149,RAQUEL DE O. RIBEIRO,BURITIZAL,12,2008,Empresario
35123639157,SILVIO CESAR CARNEIRO DE OLIVEIRA,SÃO JOAQUIM DA BARRA,12,2008,Empresario
35123639165,LEANDRO FERREIRA DE OLIVEIRA,FRANCA,12,2008,Empresario
35123639173,VALDINEI DOS SANTOS R. LOURENÇO,IPUÃ,12,2008,Empresario
35123639181,RODRIGO AUGUSTO DA COSTA,ORLÂNDIA,12,2008,Empresario
35123639190,ADEMAR MIAN,ORLÂNDIA,12,2008,Empresario
35123639203,M. A. FIGUEIREDO LANCHONETE,MORRO AGUDO,12,2008,Empresario
35123639211,RAFAEL HUKUMOTO DA SILVA,FRANCA,12,2008,Empresario
35123639220,A D DE FREITAS MERCEARIA,FRANCA,12,2008,Empresario
35123639238,MICHELLE R. DE CAMPOS LANCHONETE,FRANCA,12,2008,Empresario
35123639246,ROSANGELA MARIA DE ARAUJO MALTA,FRANCA,12,2008,Empresario
35123639254,DENILSON LUIS PAIVA - RELOJOARIA,SÃO JOAQUIM DA BARRA,12,2008,Empresario
35123639262,ELTON FERNANDO CERIBELLI DE OLIVEIRA-LANCHONETE,SÃO JOAQUIM DA BARRA,12,2008,Empresario
35123639271,ADEMI MANOEL DA SILVA,MIGUELÓPOLIS,12,2008,Empresario
35123639289,MARCIO SEGISMUNDO,FRANCA,12,2008,Empresario
35123639297,DENIS ANTONIO BATISTA,PATROCÍNIO PAULISTA,12,2008,Empresario
35123639301,ROZANA MARIA DE ASSIS,IPUÃ,12,2008,Empresario
35123639319,FLAVIA ALVES DA SILVA FERREIRA,SÃO JOAQUIM DA BARRA,12,2008,Empresario
35123639327,LEONILDO DO NASCIMENTO BRAGA,ORLÂNDIA,12,2008,Empresario
35123639335,LUCIANA FERREIRA DE MORAES,IPUÃ,12,2008,Empresario
35123639343,ANÉSIO HONORATO,GUARÁ,12,2008,Empresario
35123639351,GISLAINE G. FALEIROS,FRANCA,12,2008,Empresario
35123639360,MICHELE DA SILVA CABECEIRA,FRANCA,12,2008,Empresario
35123639378,LEDA MARIA BATISTA VIANA,FRANCA,12,2008,Empresario
35123639386,JONAINA APARECIDA ULIAN,IPUÃ,12,2008,Empresario
35123639394,F. MARTINS TELECOMUNICAÇÕES,IGARAPAVA,12,2008,Empresario
35123639408,L V CRUZ CALCADOS,FRANCA,12,2008,Empresario
35123639416,ROSA MARIA SAMPAIO RODRIGUES,GUARÁ,12,2008,Empresario
35123639424,LUIS CARLOS BELLATO,SÃO JOAQUIM DA BARRA,12,2008,Empresario
35123639432,MAURO ALVES TAVEIRA,BARRETOS,12,2008,Empresario
35123639441,ANDRE LUIZ DOS SANTOS,GUARÁ,12,2008,Empresario
35123639459,LUCIANA APARECIDA DE CARVALHO,PEDREGULHO,12,2008,Empresario
35123639467,LEANDRO CELIO FERREIRA,SÃO JOAQUIM DA BARRA,12,2008,Empresario
35123639475,UENDER CARLOS DA SILVEIRA,FRANCA,12,2008,Empresario
35123639483,LUIS CASTALDI NETO,FRANCA,12,2008,Empresario
35123639491,M. EUGENIO CONSTRUÇÕES CIVIS,SÃO JOAQUIM DA BARRA,12,2008,Empresario
35123639505,MADALENA APARECIDA DA SILVA - RESTAURANTE,MORRO AGUDO,12,2008,Empresario
35123639513,ADILSON GABRIEL DA ROSA,PEDREGULHO,12,2008,Empresario
35123639521,M ALVES DOS SANTOS EVENTOS,PATROCÍNIO PAULISTA,12,2008,Empresario
35123639530,EDIVAR MENDES DE PAULA,FRANCA,12,2008,Empresario
35123639548,R DE F SOARES ALVES,FRANCA,12,2008,Empresario
35123639556,DANIEL FERNANDO DE OLIVEIRA COLOMBARI,RIBEIRÃO CORRENTE,12,2008,Empresario
35123639564,RAFAEL APARECIDO CAMARGOS,IGARAPAVA,12,2008,Empresario
35123639572,RODRIGO M B DA SILVA,ORLÂNDIA,12,2008,Empresario
35123639581,ENDERSON RODRIGUES,ITUVERAVA,12,2008,Empresario
35123639599,M.A.F. SILVA CARTEIRAS,FRANCA,12,2008,Empresario
35123639602,RAFAELA SIMEI POPOLIM,SÃO JOSÉ DA BELA VISTA,12,2008,Empresario
35123639611,J. R. DA SILVA DISTRIBUIDORA DE GAS,FRANCA,12,2008,Empresario
35123639629,L P FONTELAS,FRANCA,12,2008,Empresario
35123639637,RODRIGO SILVA TOME,FRANCA,12,2008,Empresario
35123639645,NAIR BORGES DE ANDRADE,FRANCA,12,2008,Empresario
35123639653,REJANE SIMÕES BARBOSA DE FREITAS,GUARÁ,12,2008,Empresario
35123639661,HILDA CLAUDIA SILVA,FRANCA,12,2008,Empresario
35123639670,RENATO ALEIXO CORREA,ITIRAPUÃ,12,2008,Empresario
35123639688,LIDIANE CRISTINA PEREZ DA SILVA,GUARÁ,12,2008,Empresario
35123639696,ROSÂNGELA BRANQUINHO ALONSO MACHADO,PEDREGULHO,12,2008,Empresario
35123639700,VANDO M. DA SILVA,IPUÃ,12,2008,Empresario
35123639718,SELMA APARECIDA THEODORO BOTELHO,GUARÁ,12,2008,Empresario
35123639726,G. PERACINI TRANSPORTES,PEDREGULHO,12,2008,Empresario
35123639734,EDNA MARIA BARBOSA DE MATOS,MIGUELÓPOLIS,12,2008,Empresario
35123639742,C N FARIA COUROS,FRANCA,12,2008,Empresario
35123639751,V S DE SOUZA TRANSPORTES,PEDREGULHO,12,2008,Empresario
35123639769,FERNANDA SALOIO MARQUES,BARRETOS,12,2008,Empresario
35123642786,SIMONE CRISTINA MARCELLO,ITIRAPINA,12,2008,Empresario
35123642794,CAMILA ALESSANDRA TAPIA BERGAMO,RIO CLARO,12,2008,Empresario
35123642808,VIVIAN SOUZA BEBIDAS,RIO DAS PEDRAS,12,2008,Empresario
35123642816,LUCIANA SILVA DE OLIVEIRA PLÁSTICOS,RIO CLARO,12,2008,Empresario
35123642824,RIVELINO GONÇALVES LANCHONETE,ITAPIRA,12,2008,Empresario
35123642832,ORLANDINO DE ABREU JUNIOR,MOGI GUAÇU,12,2008,Empresario
35123642841,FABIANA LUCIA IWAI,BOM JESUS DOS PERDÕES,12,2008,Empresario
35123642859,LUIZ CARLOS ZURDO,CAMPINAS,12,2008,Empresario
35123642867,DAVID NELSON MARCHI ALVES,SERRA NEGRA,12,2008,Empresario
35123642875,GERSON DALLA PIAZZA,CAPIVARI,12,2008,Empresario
35123642883,WILSON ALVES FIGUEIRA PNEUS,INDAIATUBA,12,2008,Empresario
35123642891,LIDIANE C. DOS SANTOS GARBOSSA,SÃO JOÃO DA BOA VISTA,12,2008,Empresario
35123642905,MARCOS PAULO TUCKMANTEL FERREIRA,NOVA ODESSA,12,2008,Empresario
35123642913,PATRICIA BASSO CAVACCHINI,CAPIVARI,12,2008,Empresario
35123707993,LUCIANO AERTON RODRIGUES ALVES,BATATAIS,12,2008,Empresario
35123708001,GUSTAVO SANCHEZ ATHAYDE,PITANGUEIRAS,12,2008,Empresario
35123708019,WILIAN KIILL,BEBEDOURO,12,2008,Empresario
35123708027,Z ZIENTAL CONSULTORIA,RIBEIRÃO PRETO,12,2008,Empresario
35123708035,THIAGO SANTOS ALVES PEREIRA,SERRANA,12,2008,Empresario
35123708043,T.R.DE OLIVEIRA CAMPOS,BURITIZAL,12,2008,Empresario
35123708051,JOSÉ HILDO PESTANA BAR E LANCHONETE,RIBEIRÃO PRETO,12,2008,Empresario
35123708060,MATEUS GONÇALVES ARAUJO,RIBEIRÃO PRETO,12,2008,Empresario
35123708078,FABRICIO REINALDO DOS SANTOS,RIBEIRÃO PRETO,12,2008,Empresario
35123708086,BRUNA CRISTINA DE CARVALHO AÇOUGUE,MONTE AZUL PAULISTA,12,2008,Empresario
35123708094,CARLOS H GARCIA,ALTINÓPOLIS,12,2008,Empresario
35123708108,NADER GENTIL IUCIF,RIBEIRÃO PRETO,12,2008,Empresario
35123708116,DEMISSON RODRIGUES COSTA,RIBEIRÃO PRETO,12,2008,Empresario
35123708124,LUIZ HENRIQUE AIDAR,SERTÃOZINHO,12,2008,Empresario
35123708132,EDUARDO CESAR NEVES TRANSPORTES,SERTÃOZINHO,12,2008,Empresario
35123708141,ANA LAURA BIANCHINI PAZIANI,NUPORANGA,12,2008,Empresario
35123708159,ROGERIO ISAAC,RIBEIRÃO PRETO,12,2008,Empresario
35123708167,EDILAMAR TEIXEIRA,RIBEIRÃO PRETO,12,2008,Empresario
35123708175,JWR SILVA TRANSPORTES,PONTAL,12,2008,Empresario
35123708183,CLEBER RODRIGO DE MELO,RIBEIRÃO PRETO,12,2008,Empresario
35123708191,J. C. SCARAMBONI,RIBEIRÃO PRETO,12,2008,Empresario
35123708205,DIRCEU MARTINEZ JUNIOR,PONTAL,12,2008,Empresario
35123708213,ANDERSON JULIANO ZAMPRONIO,SERTÃOZINHO,12,2008,Empresario
35123708221,NELSON ALVES DO NASCIMENTO MONTAGENS,SANTA ROSA DE VITERBO,12,2008,Empresario
35123708230,MARIA BENEDITA ROSA MARÇAL MONTECHI,PITANGUEIRAS,12,2008,Empresario
35123708248,MARCO AURELIO MOROTI,BATATAIS,12,2008,Empresario
35123708256,R. RODRIGUES DE OLIVEIRA MINIMERCADO,RIBEIRÃO PRETO,12,2008,Empresario
35123708264,ADRIANO SILVERIO LUZ INFORMATICA,RIBEIRÃO PRETO,12,2008,Empresario
35123708272,LEANDRO LIMA PEREIRA,RIBEIRÃO PRETO,12,2008,Empresario
35123708281,LUCIANA APARECIDA MENDES,SERTÃOZINHO,12,2008,Empresario
35123708299,SABRINA KOBORI CLEMENTE,RIBEIRÃO PRETO,12,2008,Empresario
35123708302,TATIANE DE MELO SILVA FRANCISCO COSMÉTICOS,RIBEIRÃO PRETO,12,2008,Empresario
35123708311,SONIA APARECIDA SALAFICA,RIBEIRÃO PRETO,12,2008,Empresario
35123708329,ROBERTO FALCONE BESSA EQUIPAMENTOS ELETRONICOS,RIBEIRÃO PRETO,12,2008,Empresario
35123708337,JOÃO GREGORIO DA SILVA BATATAIS,BATATAIS,12,2008,Empresario
35123708345,LUCIENE LUIZA DE MELO,RIBEIRÃO PRETO,12,2008,Empresario
35123708353,R. P. DA SILVA ATACADO DE ALIMENTOS,RIBEIRÃO PRETO,12,2008,Empresario
35123708361,JAIME DE AZEVEDO COTRIN,RIBEIRÃO PRETO,12,2008,Empresario
35123708370,TAILAN AMARAL COSTA,RIBEIRÃO PRETO,12,2008,Empresario
35123708388,PAULO DA SILVA LOCADORA DE VANS E TRANSPORTE DE PASSAGEIROS,ORLÂNDIA,12,2008,Empresario
35123708396,LUCAS ROBERTO BARBOSA PEREIRA,RIBEIRÃO PRETO,12,2008,Empresario
35123708400,ELZA APARECIDA TEÓFILO SILVA,SANTA ROSA DE VITERBO,12,2008,Empresario
35123708418,HELANE SERPA DO NASCIMENTO,RIBEIRÃO PRETO,12,2008,Empresario
35123708426,SANDRO ROBERTO PRADO TREINAMENTOS EM INFORMÁTICA,PRADÓPOLIS,12,2008,Empresario
35123708434,HUELITON APARECIDO SANTA ROSA,VIRADOURO,12,2008,Empresario
35123708442,L P S TURIBIO TRANSPORTES,SANTA ROSA DE VITERBO,12,2008,Empresario
35123708451,JULIO CESAR CASSIANO,RIBEIRÃO PRETO,12,2008,Empresario
35123708469,RITA DE CASSIA DE SA MORANDO,RIBEIRÃO PRETO,12,2008,Empresario
35123708477,MANOEL REZENDE COSTA,RIBEIRÃO PRETO,12,2008,Empresario
35123708485,ERICK DA SILVA PROMOÇÃO DE VENDAS,RIBEIRÃO PRETO,12,2008,Empresario
35123708493,ELIANE DA CRUZ ROMANI,RIBEIRÃO PRETO,12,2008,Empresario
35123708507,CRISTINA PEREIRA SANTOS MODA,RIBEIRÃO PRETO,12,2008,Empresario
35123708515,M.A. DA SILVA LEITE,RIBEIRÃO PRETO,12,2008,Empresario
35123708523,DAMIANA FRANCOIS,RIBEIRÃO PRETO,12,2008,Empresario
35123708531,M F QUARTIM ENTREGAS RÁPIDAS,RIBEIRÃO PRETO,12,2008,Empresario
35123708540,MATEUS JOSE SILVA,BATATAIS,12,2008,Empresario
35123708558,LUCAS RICARDO DE MORAES,BATATAIS,12,2008,Empresario
35123708566,GILBERTO DOS SANTOS OLIVEIRA,TERRA ROXA,12,2008,Empresario
35123708574,FERNANDO MARCOS CAPUCHO,BARRETOS,12,2008,Empresario
35123708582,OZANIA DOS SANTOS SOUZA,RIBEIRÃO PRETO,12,2008,Empresario
35123708591,LUIS FERNANDO OTAVIO BAGINI,MORRO AGUDO,12,2008,Empresario
35123708604,VALDIRENE LEGORI,JABOTICABAL,12,2008,Empresario
35123708612,FABIANA A. S. DE ASSIS BIJUTERIAS,RIBEIRÃO PRETO,12,2008,Empresario
35123708621,FABIO SEIXAS DE FREITAS,RIBEIRÃO PRETO,12,2008,Empresario
35123708639,WILSON DA ROCHA PRESTES,RIBEIRÃO PRETO,12,2008,Empresario
35123708647,LUIZ GUSTAVO BATISTA DA CRUZ,BARRINHA,12,2008,Empresario
35123708655,S A LOPES DE ANDRADE,RIBEIRÃO PRETO,12,2008,Empresario
35123708663,A.M.M.DA COSTA MERCEARIA E UTILIDADES,RIBEIRÃO PRETO,12,2008,Empresario
35123708671,IVANIL ROSA MARMITAS E MARMITEX,RIBEIRÃO PRETO,12,2008,Empresario
35123708680,MARCO ANTONIO BIDDIO,RIBEIRÃO PRETO,12,2008,Empresario
35123708698,JOSE POLIZEL NETO,TAQUARITINGA,12,2008,Empresario
35123708701,ADRIANA APARECIDA AGOSTINHO,JABOTICABAL,12,2008,Empresario
35123708710,LUCIANA PRUDENCIO DE SOUZA,BEBEDOURO,12,2008,Empresario
35123708728,ZORAIDE LUIZ DA SILVA LANCHONETE,RIBEIRÃO PRETO,12,2008,Empresario
35123708736,DANIELA ANDRÉA LIMA,RIBEIRÃO PRETO,12,2008,Empresario
35123708744,VINICIUS DE ANDRADE PROFETA,RIBEIRÃO PRETO,12,2008,Empresario
