NIRE,Empresa,Município,Month,Year,Type
35117511900,LUCINEIA APARECIDA JOANELLI,SÃO JOSÉ DO RIO PRETO,9,2000,Empresario
35117511918,JOAO ANGELO DE SOUZA BARROS SANTA BARBARA D'OESTE,,9,2000,Empresario
35117511926,DERNIVAL OLIVEIRA SANTOS,PIRACICABA,9,2000,Empresario
35117511934,J.P.S. SEABRA PUBLICIDADE,LIMEIRA,9,2000,Empresario
35117511942,MARCOS ALEXANDRE LEITAO,LIMEIRA,9,2000,Empresario
35117511951,IZIDORA QUINHONES DIAS,LIMEIRA,9,2000,Empresario
35117511969,DAVID JOSE BORTOLIN MUNHOZ,ITIRAPINA,9,2000,Empresario
35117511977,VILSON DE SOUZA BUENO,AMERICANA,9,2000,Empresario
35117511985,RENATA CRISTINA PALAVISINI DE CARVALHO,ARARAQUARA,9,2000,Empresario
35117511993,LUIZ GUSTAVO GONCALVES RINCAO,RINCÃO,9,2000,Empresario
35117512001,SILVIO PEREIRA S. J. DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,9,2000,Empresario
35117512019,HELIANE APARECIDA INOCENTE MAZOCHO,CATANDUVA,9,2000,Empresario
35117512027,EVANDRO CARLOS STOPA CATANDUVA,CATANDUVA,9,2000,Empresario
35117512035,RUDNEI AGUIAR GIL PARRA,TRÊS FRONTEIRAS,9,2000,Empresario
35117512043,MICHELA CRISTINA DA ROCHA ARARAQUARA,ARARAQUARA,9,2000,Empresario
35117512051,DEVAIR ONOFRE,ARARAQUARA,9,2000,Empresario
35117512060,ROSANGELA GARCIA FERRARI S. J. DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,9,2000,Empresario
35117512078,A. C. DE ARAUJO EUGENIO,SÃO JOSÉ DO RIO PRETO,9,2000,Empresario
35117512086,PRISCILA RODRIGUES,SÃO CARLOS,9,2000,Empresario
35117512094,MICHELE CRISTINA DORIA FAVARO LIMEIRA,LIMEIRA,9,2000,Empresario
35117512108,ANTONIO CARLOS FABRI,LIMEIRA,9,2000,Empresario
35117512116,RAFAEL AGUIAR MERICHI - LIMEIRA,LIMEIRA,9,2000,Empresario
35117512124,LEONICE MARIA BRAMBILA PORTO FERREIRA,PORTO FERREIRA,9,2000,Empresario
35117512132,RICARDO BRAZ CATANDUVA,CATANDUVA,9,2000,Empresario
35117512141,CARMEM SILVIA DE AVILA CEZE,VOTUPORANGA,9,2000,Empresario
35117512159,J M BORGES DA SILVA INFORMATICA,FERNANDÓPOLIS,9,2000,Empresario
35117512167,C. DA SILVA MARTINS PIRACICABA,PIRACICABA,9,2000,Empresario
35117512175,AIDA LORENCE,SÃO PEDRO,9,2000,Empresario
35117512183,M S C JORGE,RIO CLARO,9,2000,Empresario
35117512191,SERGIO CANDIDO LOPES,MONTE APRAZÍVEL,9,2000,Empresario
35117512205,ODAIR SEBASTIAO DA SILVA,MIRASSOL,9,2000,Empresario
35117512213,MARIANA FLEIRIA PIMENTA,ARARAQUARA,9,2000,Empresario
35117512221,VALDEIR OLIVEIRA REBOUCAS-ARARAQUARA,ARARAQUARA,9,2000,Empresario
35117512230,SILVANA VIEIRA LIMEIRA,LIMEIRA,9,2000,Empresario
35117512248,IRIS MARA DA SILVA LESSA,MONTE APRAZÍVEL,9,2000,Empresario
35117512256,JULIANA Q PEREIRA S J DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,9,2000,Empresario
35117512264,KLEBER TEIXEIRA MARQUES,VOTUPORANGA,9,2000,Empresario
35117512272,CLEBER POSSATO DE LIMA,VALENTIM GENTIL,9,2000,Empresario
35117512281,LUIS SCARIN,SANTA FÉ DO SUL,9,2000,Empresario
35117512299,MANOEL RODRIGUES DOS SANTOS - UTILIDADES,NOVAIS,9,2000,Empresario
35117512302,HUDSON ALMEIDA,CATANDUVA,9,2000,Empresario
35117512311,ANA LUCIA AILY,RIO CLARO,9,2000,Empresario
35117512329,SILMEIRE REGINA FATORE DOS SANTOS,RIBEIRÃO BONITO,9,2000,Empresario
35117512337,BENEDITO FRANCISCO DOS SANTOS IBATE,IBATÉ,9,2000,Empresario
35117512345,FABIO MARQUES CARDOSO PONTALINDA,PONTALINDA,9,2000,Empresario
35117512353,DJALMA DE MATOS ZANGEROLAMI JALES,JALES,9,2000,Empresario
35117512361,GUSTAVO MALAMAN DA SILVA,PORTO FERREIRA,9,2000,Empresario
35117512370,MARIA CONCEICAO DE FREITAS TESTA,PIRASSUNUNGA,9,2000,Empresario
35117512388,PAULO SERGIO VESPA MATAO,MATÃO,9,2000,Empresario
35117512396,PABLO HENRIQUE ZACARI MATAO,MATÃO,9,2000,Empresario
35117512400,CHOSON DAKUZAKU,AMÉRICO BRASILIENSE,9,2000,Empresario
35117512418,CARLA CAROLINA MATTIASSI GAVIAO PEIXOTO,GAVIÃO PEIXOTO,9,2000,Empresario
35117512426,ANDERSON SPINA,SÃO CARLOS,9,2000,Empresario
35117512434,GIRLANE SOARES TAVARES,SÃO CARLOS,9,2000,Empresario
35117512442,WARNNEM ALUIZIO GOMES LEAL,PIRACICABA,9,2000,Empresario
35117512451,SIMONI GODOI RIO CLARO,RIO CLARO,9,2000,Empresario
35117512469,MARINALVA ALVES SANTANA CATANDUVA,CATANDUVA,9,2000,Empresario
35117512477,CLAUDOMIRO CESAR DOS SANTOS,MIRASSOL,9,2000,Empresario
35117512485,NATALIA RIBEIRO,TANABI,9,2000,Empresario
35117512493,NARCIDE ROMAO,MIRASSOL,9,2000,Empresario
35117512507,BENEDITO FERNANDES RIO PRETO,SÃO JOSÉ DO RIO PRETO,9,2000,Empresario
35117512515,M A DE LIMA PIRACICABA,PIRACICABA,9,2000,Empresario
35117512523,ANDERSON LUCIANO BORGES GUEDES RIO CLARO,RIO CLARO,9,2000,Empresario
35117512531,MILTON CARLOS DE ANDRADE CATANDUVA,CATANDUVA,9,2000,Empresario
35117512540,ARLINDO CAZZOLA RIO CLARO,RIO CLARO,9,2000,Empresario
35117512558,GILBERTO DARLAN QUALHARELI-ARARAQUARA,ARARAQUARA,9,2000,Empresario
35117512566,MALVIDE GREGORIO DA SILVA PESARINI,CATANDUVA,9,2000,Empresario
35117512574,JOSE MARIO DE OLIVEIRA FILHO CATANDUVA,CATANDUVA,9,2000,Empresario
35117512582,ELSON FERREIRA DA SILVA-CATANDUVA,CATANDUVA,9,2000,Empresario
35117512591,RENATA APARECIDA ROCHA CATANDUVA,CATANDUVA,9,2000,Empresario
35117512604,ARLENE APARECIDA DE OLIVEIRA,ITAJOBI,9,2000,Empresario
35117512612,FERNANDA STOCCO FIORIN,SANTA CRUZ DAS PALMEIRAS,9,2000,Empresario
35117512621,C.M.M.DINARDI,SÃO JOSÉ DO RIO PRETO,9,2000,Empresario
35117512639,DORIMAR APARECIDA BOMBACH,PIRACICABA,9,2000,Empresario
35117512647,FRANCISCO ROMERO VOTUPORANGA,VOTUPORANGA,9,2000,Empresario
35117512655,ANA PAULA DE OLIVEIRA FERNANDOPOLIS,FERNANDÓPOLIS,9,2000,Empresario
35117512663,MARLENE ORTIZ ESBIZERA,SÃO PAULO,9,2000,Empresario
35117512671,ALEKSSANDRA DE FATIMA DUARTE PINTO,ITAQUAQUECETUBA,9,2000,Empresario
35117512680,L.M. DE SOUZA - S. J. DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,9,2000,Empresario
35117512698,A. DO NASCIMENTO-SAO JOSE DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,9,2000,Empresario
35117512701,JOSENI DE OLIVEIRA NUNES,LIMEIRA,9,2000,Empresario
35117512710,GILSON EDEVANDRO XAVIER,LEME,9,2000,Empresario
35117512728,ANA KARINA BARBOZA,MIRASSOL,9,2000,Empresario
35117512736,ANGELA REGINA DIONISIO,MOTUCA,9,2000,Empresario
35117512744,EDSON NASCIMENTO MASCOLI,ARARAQUARA,9,2000,Empresario
35117512752,ORAIDE BONDEZAN GRESPI,ITÁPOLIS,9,2000,Empresario
35117512761,NIVALDO RODRIGUES DOS SANTOS,SÃO JOSÉ DO RIO PRETO,9,2000,Empresario
35117512779,IARA CRISTINA LA SERRA BENITO - MOTOTAXI,CATANDUVA,9,2000,Empresario
35117512787,LEONOR GOLFI ANDRIAZZI BUGATTI CATANDUVA,CATANDUVA,9,2000,Empresario
35117512795,OCIR REINALDO MARCON,MIRASSOL,9,2000,Empresario
35117512809,RENATO FEMIANO,SÃO JOSÉ DO RIO PRETO,9,2000,Empresario
35117512817,MARCELO PONTIM,FERNANDÓPOLIS,9,2000,Empresario
35117512825,SAMUEL PERES ANALANDIA,ANALÂNDIA,9,2000,Empresario
35117512833,MARIO DOS SANTOS ANTUNES-RIO CLARO,RIO CLARO,9,2000,Empresario
35117512841,JOVELINO FURLAN,PIRACICABA,9,2000,Empresario
35117512850,MARCOS DE JESUS VITRO,SÃO JOSÉ DO RIO PRETO,9,2000,Empresario
35117512868,JOSE GOMES DE ALMEIDA-JALES,JALES,9,2000,Empresario
35117512876,SILVANA MARIA DA FONSECA CARVALHO,SÃO CARLOS,9,2000,Empresario
35117512884,EUGENICE JULIANO JORGE,SÃO CARLOS,9,2000,Empresario
35117512892,FERNANDO LONGHI TOBAL,SANTA FÉ DO SUL,9,2000,Empresario
35117512906,JOAO CARLOS VERGILIO ARARAQUARA,ARARAQUARA,9,2000,Empresario
35117512914,IVANILDE MARIA DA SILVA-TRABIJU,SÃO PAULO,9,2000,Empresario
35117512922,VACENI O DA SILVA RACOES,SÃO JOSÉ DO RIO PRETO,9,2000,Empresario
35117512931,A.R.V. SOUZA RIO PRETO REPRESENTACOES,SÃO JOSÉ DO RIO PRETO,9,2000,Empresario
35117512949,VANADIR TEODORO MACHADO,MACEDÔNIA,9,2000,Empresario
35117512957,LIGIANE APARECIDA BERTTI DEL ACQUA,ARARAQUARA,9,2000,Empresario
35117512965,MARIA ANGELICA HONORIO MAIA,ARARAQUARA,9,2000,Empresario
35117512973,PAULO SERGIO BROTTO TRANSPORTES,ARARAQUARA,9,2000,Empresario
35117512981,CINTIA APARECIDA FOLCO BARBOSA,SÃO CAETANO DO SUL,9,2000,Empresario
35117512990,MARIA TEODORA DOS SANTOS MACHADO,FERNANDÓPOLIS,9,2000,Empresario
35117513007,ADRIANA FLAVIA DE MACEDO SANTOS,,9,2000,Empresario
35117513015,MARIA A MAGALHAES ALGARVE RIO CLARO,RIO CLARO,9,2000,Empresario
35117513023,NAIR DE GOES CECCATO,RIO CLARO,9,2000,Empresario
35117513031,FATIMA AP. SMARDEL GOTARDO,IPEÚNA,9,2000,Empresario
35117513040,EDISON APARECIDO FERREIRA DA SILVA,PIRACICABA,9,2000,Empresario
35117513058,JOSE MAURO LOURENCO CATANDUVA,CATANDUVA,9,2000,Empresario
35117513066,GISELI OLIVEIRA GROTO MAURI,CATANDUVA,9,2000,Empresario
35117513074,CELINO ROZENO CATANDUVA,CATANDUVA,9,2000,Empresario
35117513082,FERNANDO APARECIDO PEZOLITO,PINDORAMA,9,2000,Empresario
35117513091,MARIA AP. VENANCIO DA SILVA,MIRASSOL,9,2000,Empresario
35117513104,MARGARIDA FRANCISCA ALVES DE OLIVIERA,SÃO JOSÉ DO RIO PRETO,9,2000,Empresario
35117513112,N. DE O. VIVALDINI.,SÃO JOSÉ DO RIO PRETO,9,2000,Empresario
35117513121,ELIANA CRISTINA CAETANO DE SOUZA,FERNANDÓPOLIS,9,2000,Empresario
35117513139,JOAO CARLOS TROVATTI ARARAQUARA,ARARAQUARA,9,2000,Empresario
35117513147,LOURIVAL AVELINO RIO PRETO,SÃO JOSÉ DO RIO PRETO,9,2000,Empresario
35117513155,LEONARDO AUGUSTO BONIFACIO,SÃO JOSÉ DO RIO PRETO,9,2000,Empresario
35117513163,VILMA CORREA DE ALMEIDA,ARARAQUARA,9,2000,Empresario
35117513171,MARIA INES GIMENEZ FERRARA,ARARAQUARA,9,2000,Empresario
35117513180,MARILENE RODRIGUES DE OLIVEIRA LUIZ,SÃO CARLOS,9,2000,Empresario
35117513198,ORMINDA DE SOUZA NASCIMENTO,ITÁPOLIS,9,2000,Empresario
35117513201,L. C. BORGHI AMERICANA,AMERICANA,9,2000,Empresario
35117513210,M. F. VINHA RIO CLARO,RIO CLARO,9,2000,Empresario
35117513228,EDUARDO FELIPE P PENIDO,RIO CLARO,9,2000,Empresario
35117513236,ZOZIMA BUZAO SAGIONETI,URÂNIA,9,2000,Empresario
35117513244,ELIS CRISTINA PIASSI SAO CARLOS,SÃO CARLOS,9,2000,Empresario
35117513252,VERA LUCIA CURTI,RIO CLARO,9,2000,Empresario
35117513261,MARLENE DA SILVA CATANDUVA,CATANDUVA,9,2000,Empresario
35117513279,SANDRO MENEZES DA SILVA,SÃO JOSÉ DO RIO PRETO,9,2000,Empresario
35117513287,JAIR CORREIA NEVES RIO PRETO,SÃO JOSÉ DO RIO PRETO,9,2000,Empresario
35117513295,WILMA RODRIGUES MOREIRA,JOSÉ BONIFÁCIO,9,2000,Empresario
35117513309,FABIANA CRISTIANE MANCINI LIMEIRA,LIMEIRA,9,2000,Empresario
35117513317,DOMINGOS BENEDICTO SCARELI,PIRACICABA,9,2000,Empresario
35117513325,SIDINEI OSTE,PIRACICABA,9,2000,Empresario
35117513333,ENEIDA DE VARGAS E BERNARDES,LIMEIRA,9,2000,Empresario
35117513341,TATIANA KUHL,LIMEIRA,9,2000,Empresario
35117513350,ANDREA CRISTINA PINTO LANDGRAF,SÃO CARLOS,9,2000,Empresario
35117513368,MARIO GOMES DE ASSUMPCAO SAO CARLOS,SÃO CARLOS,9,2000,Empresario
35117513376,FABIO RODRIGO CAURIM ZANELE,FERNANDÓPOLIS,9,2000,Empresario
35117513384,MARCELO MITSUO TAGATA SAO CARLOS,SÃO CARLOS,9,2000,Empresario
35117513406,ORIVALDO PEREIRA-JALES,JALES,9,2000,Empresario
35117513414,GERUZA MARIA DA CONCEICAO-NOVA EUROPA,NOVA EUROPA,9,2000,Empresario
35117513422,JEFFERSON LEANDRO SANTOS ARARAQUARA,ARARAQUARA,9,2000,Empresario
35117513431,MARIA APARECIDA TEIXEIRA IBITINGA,IBITINGA,9,2000,Empresario
35117513449,RODRIGO FABIO BATAUS MAIORES,ARARAQUARA,9,2000,Empresario
35117513457,MARIA CRISTINA ANTONINI ANDREASSA,PORTO FERREIRA,9,2000,Empresario
35117513465,CLAUDIA ANA DOS SANTOS SILVA LEME,LEME,9,2000,Empresario
35117513473,KELLY CRISTINA BRUNO,RIO CLARO,9,2000,Empresario
35117513481,IVANI A. A. DESIDERIO-RIO CLARO,RIO CLARO,9,2000,Empresario
35117513490,MARIA APARECIDA RODRIGUES - CATANDUVA,CATANDUVA,9,2000,Empresario
35117513503,MARINO GRAVATA-CATANDUVA,CATANDUVA,9,2000,Empresario
35117513511,ROBSON GOMES-MIRASSOL,MIRASSOL,9,2000,Empresario
35117513520,MARLY APARECIDA PAVANELLI FERNANDES,ARARAQUARA,9,2000,Empresario
35117513538,FRANCISCO GONCALVES - PIRASSUNUNGA,PIRASSUNUNGA,9,2000,Empresario
35117513546,JANIO PAULO RODRIGUES,ITÁPOLIS,9,2000,Empresario
35117513554,RICARDO AUGUSTO MISTILIDES,FERNANDÓPOLIS,9,2000,Empresario
35117513562,MARINA TOMOE OGATA KODAMA,TAQUARITINGA,9,2000,Empresario
35117513571,GERALDO MAGELA DE MELO LIMEIRA,LIMEIRA,9,2000,Empresario
35117513589,JOAO CARLOS GANANCIN LIMEIRA,LIMEIRA,9,2000,Empresario
35117513597,ANGELICA ROBERTA TAVARES DOS SANTOS,SÃO PEDRO,9,2000,Empresario
35117513601,JULIO CESAR VENDRAMINI LIMEIRA,LIMEIRA,9,2000,Empresario
35117513619,MARIA ILENE DE CAMARGO SITOLIN,RIO CLARO,9,2000,Empresario
35117513627,ANA BATISTA DA SILVA - SANTA FE.,SANTA FÉ DO SUL,9,2000,Empresario
35117513635,ANISIO DELACORTE JALES,JALES,9,2000,Empresario
35117513643,MANOEL LUIS RUIZ,SANTA FÉ DO SUL,9,2000,Empresario
35117513651,RUDNEZ FABIANO MAZZO,ITÁPOLIS,9,2000,Empresario
35117513660,REGINA F. POLISELLI,SÃO JOSÉ DO RIO PRETO,9,2000,Empresario
35117513678,EDNILSON CESAR FERNANDES CATANDUVA,CATANDUVA,9,2000,Empresario
35117513686,EDSON MARCIO PAGOTI PIRASSUNUNGA,PIRASSUNUNGA,9,2000,Empresario
35117513694,S R G EVARISTO,SÃO JOSÉ DO RIO PRETO,9,2000,Empresario
35117513708,LIDIA VIANA PARREIRA,RIO CLARO,9,2000,Empresario
35117513716,RANULPHO BUENO JUNIOR RIO CLARO,RIO CLARO,9,2000,Empresario
35117513724,H DE LIMA MELO,ARARAQUARA,9,2000,Empresario
35117513732,ARLETE VIEIRA TRANSPORTES,ARARAQUARA,9,2000,Empresario
35117513741,SARA CASSIA FERREIRA DOS SANTOS,CATANDUVA,9,2000,Empresario
35117513759,NATALINO JOSE RODRIGUES PALMARES PAULISTA,PALMARES PAULISTA,9,2000,Empresario
35117513767,JO O FARIA DE OLIVEIRA CATIGU,CATIGUÁ,9,2000,Empresario
35117513775,LOURDES A. PANDO DO NASCIMENTO,URUPÊS,9,2000,Empresario
35117513783,LAERCIO GIBELI PIRACICABA,PIRACICABA,9,2000,Empresario
35117513791,CESAR ORSI AMENDOLA,MIRASSOL,9,2000,Empresario
35117513805,ISABEL BARBOSA SOARES,LIMEIRA,9,2000,Empresario
35117515719,A B D SOTO-ITAPEVA,ITAPEVA,9,2000,Empresario
35117515727,DANIEL DE OLIVEIRA SILVA,MAIRINQUE,9,2000,Empresario
35117515735,ZENAIDE GABRIEL IUSIF LUVIZOTTO,CERQUILHO,9,2000,Empresario
35117515743,REGINA CELIA DE QUEIROZ ROSTELATO,CAPÃO BONITO,9,2000,Empresario
35117515751,EMANUELLE BENEDITA MOURA DA COSTA,ITAPETININGA,9,2000,Empresario
35117515760,CARLOS ALBERTO FREIRE ITAPEVA,ITAPEVA,9,2000,Empresario
35117515778,SAMANTHA PALACIOS CAJUEIRO,ITU,9,2000,Empresario
35117515786,MARIO CEZAR DE ALMEIDA SALTO,SALTO,9,2000,Empresario
35117515794,CARLOS MENDES GARCIA NAVARRO,SOROCABA,9,2000,Empresario
35117515808,EDMILSON DEMARCHI SALTO,SALTO,9,2000,Empresario
35117515816,GIVALDO BARBOSA DE OLIVEIRA ITU,ITU,9,2000,Empresario
35117515824,PATRICIA GERALDO DOS SANTOS DE LIMA,CAPELA DO ALTO,9,2000,Empresario
35117515832,ROSANGELA MACHADO MARQUES,CAPELA DO ALTO,9,2000,Empresario
35117515841,JOAO FRANCISCO SIMOES,CAPELA DO ALTO,9,2000,Empresario
35117515859,JAIR FERNANDES PORTO FELIZ,PORTO FELIZ,9,2000,Empresario
35117515867,MACIEL MONTEIRO DA ROCHA,ITAPEVA,9,2000,Empresario
35117515875,CARLOS DA PAIXAO DE OLIVEIRA COELHO,ITAPETININGA,9,2000,Empresario
35117515883,HELLEN ROSE BARBOSA RAMOS,SOROCABA,9,2000,Empresario
35117515891,SUZEINI DE CAMARGO PEDRO SOROCABA,SOROCABA,9,2000,Empresario
35117515905,VERA LUCIA RODRIGUES - CANTINA,IBIÚNA,9,2000,Empresario
35117515913,SILVIO MOACIR DA COSTA SOROCABA,SOROCABA,9,2000,Empresario
35117515921,TERESA EDWIGES ARJONA DE SOUZA,VOTORANTIM,9,2000,Empresario
35117515930,CATHY ALESSANDRA BANDEIRA PEREIRA,IPERÓ,9,2000,Empresario
35117515948,N C R DA SILVA,ITU,9,2000,Empresario
35117515956,NICE DE FATIMA LUCIANO RUIZ,SOROCABA,9,2000,Empresario
35117515964,ARILTON D'ALVELOS RIBEIRO DE ALMEIDA,CABREÚVA,9,2000,Empresario
35117515972,CARLOS MARTINS DOS SANTOS,SOROCABA,9,2000,Empresario
35117515981,CASSIA MARIA ROMANO DA SILVA,IBIÚNA,9,2000,Empresario
35117515999,MARIA JOSE PREVIDE REGINATO,ARAÇOIABA DA SERRA,9,2000,Empresario
35117516006,JOSE ROBERTO STANGANELLI JUNIOR,ITABERÁ,9,2000,Empresario
35117516014,ANTONIO CARLOS DE ANGELO FILHO,CESÁRIO LANGE,9,2000,Empresario
35117516022,MARIA JOELMA DE ALMEIDA SOROCABA,SOROCABA,9,2000,Empresario
35117516031,CARMELINA PISCIOTTANO IBIUNA,IBIÚNA,9,2000,Empresario
35117516049,GLEICIA LARDO DOS SANTOS,TAUBATÉ,9,2000,Empresario
35117516057,ALESSANDRA APARECIDA MIRANDA HESSEL TATUI,TATUÍ,9,2000,Empresario
35117516065,JOCELY ALBIERO MAURINO INTEGRACAO,ITU,9,2000,Empresario
35117516073,CLAUDIO VIEIRA DA SILVA SALTO,SALTO,9,2000,Empresario
35117516081,ANDRE LUIS REIS SANTOS DIAS,SOROCABA,9,2000,Empresario
35117516090,JUDITH SUEMI OI MARANGONI,SOROCABA,9,2000,Empresario
35117516103,DENILSON DOS SANTOS SILVA ITAPETININGA,ITAPETININGA,9,2000,Empresario
35117516111,ANGELO ANTONIO ZENIQUELI,CABREÚVA,9,2000,Empresario
35117516120,LUCIANA REGINA CORDEIRO PIRES,ITU,9,2000,Empresario
35117516138,SIDNEY SILVA ITABERA,ITABERÁ,9,2000,Empresario
35117516146,JOSE CARLOS BENTO DIAS DA ROCHA,SOROCABA,9,2000,Empresario
35117516154,DONIZETE APARECIDO HOLTZ SOROCABA,SOROCABA,9,2000,Empresario
35117516162,NORA NEY COSTA SOARES,VOTORANTIM,9,2000,Empresario
35117516171,CARLOS ALBERTO ALVES MACHADO,SÃO PAULO,9,2000,Empresario
35117516189,CARLOS ALBERTO FURLAN BOITUVA,BOITUVA,9,2000,Empresario
35117516197,ROBERTO DE BARROS CAMARGO FILHO,ITU,9,2000,Empresario
35117516201,BENEDITA MARTIN SCHANOSKI,ITU,9,2000,Empresario
35117516219,MARIA CECILIA JURADO GUERIN,PORTO FELIZ,9,2000,Empresario
35117516227,CLEA DALVA GOMES NASCIMENTO BOITUVA,BOITUVA,9,2000,Empresario
35117516235,IVAN LUIZ MASSUCATTO,SOROCABA,9,2000,Empresario
35117516243,SALIM KHALIL EL SAFADI TRANSPORTES,CAPÃO BONITO,9,2000,Empresario
35117516251,JORGE MIKIO SAKURAI SOROCABA,SOROCABA,9,2000,Empresario
35117516260,SIMONE GOMES DA CRUZ TATUI,TATUÍ,9,2000,Empresario
35117516278,BERNARDO JUVENIL CELSO JUNIOR,SALTO,9,2000,Empresario
35117516286,M BERTOLDO PORTO FELIZ,PORTO FELIZ,9,2000,Empresario
35117516294,REGINALDO BISPO DOS SANTOS - FORROS,INDAIATUBA,9,2000,Empresario
35117516308,SHEILA CRISTINA AMARAL VOTORANTIM,VOTORANTIM,9,2000,Empresario
35117516316,ELIDA MELARE PILAR DO SUL,PILAR DO SUL,9,2000,Empresario
35117516324,LUIZ ROBERTO RODRIGUES RAMOS DE SOUSA,SALTO,9,2000,Empresario
35117516332,BENEDITO MORAIS CONSTRUCOES,ITARARÉ,9,2000,Empresario
35117516341,VICENTE SOLA,SOROCABA,9,2000,Empresario
35117516359,EDINA PEREIRA DOS SANTOS VENTURA,ARAÇARIGUAMA,9,2000,Empresario
35117516367,SERGIO LOPES DE OLIVEIRA SOROCABA,SOROCABA,9,2000,Empresario
35117516375,JULIANE SILVA IBIUNA,IBIÚNA,9,2000,Empresario
35117516383,TALITA CORREA MACHADO DE MENDONCA,SÃO ROQUE,9,2000,Empresario
35117516391,FLAVIO PRADO DOS SANTOS,ITAPETININGA,9,2000,Empresario
35117516405,JOAO FERREIRA FILHO CABREUVA,CABREÚVA,9,2000,Empresario
35117516413,MAURO ANTUNES DE PROENCA,PILAR DO SUL,9,2000,Empresario
35117516421,GERALDO HELENO ALVES EDEN,SOROCABA,9,2000,Empresario
35117516430,LEPANTO PELEGRINI NETO,SOROCABA,9,2000,Empresario
35117516448,MARIA LIGIA FURLAN SOUZA,SALTO,9,2000,Empresario
35117516456,DANIEL CADENA DE FREITAS-ITAPEVA,ITAPEVA,9,2000,Empresario
35117516464,J W GONCALVES VIEIRA,RIBEIRÃO BRANCO,9,2000,Empresario
35117516472,SILVIO LUCIANO ZACCHI,MAIRINQUE,9,2000,Empresario
35117516481,NELSON SILVEIRA MORAES PORTO FELIZ,PORTO FELIZ,9,2000,Empresario
35117516499,V C VIEIRA GUAREI,GUAREÍ,9,2000,Empresario
35117516502,MARIA GRANGEIRO NUNES PEREIRA,TORRE DE PEDRA,9,2000,Empresario
35117516511,GUILHERME MOTA PELEGRINI,SOROCABA,9,2000,Empresario
35117516529,ANDRESSA APARECIDA DE FATIMA VIVIAN CAMARGO,BOITUVA,9,2000,Empresario
35117516537,SILVANA MARIANO CORREA PORANGABA,PORANGABA,9,2000,Empresario
35117516545,SILVIA PRESTES SIQUEIRA,TATUÍ,9,2000,Empresario
35117516553,DANIELE C L DOS SANTOS,TATUÍ,9,2000,Empresario
35117516561,MARIA DIRCE HENRIQUE SOROCABA,SOROCABA,9,2000,Empresario
35117516570,LUIS ALBERTO COGO PESSOA,SOROCABA,9,2000,Empresario
35117516588,AGNALDO CARVALHO DE OLIVEIRA -ME,SOROCABA,9,2000,Empresario
35117516596,ADAILDE SERAFIM BRITO MORAES SOROCABA,SOROCABA,9,2000,Empresario
35117516600,MARIA AGUEDA DE FREITAS CORREA,VOTORANTIM,9,2000,Empresario
35117516618,MARCOS SANTOS LAZARI,VOTORANTIM,9,2000,Empresario
35117516626,JAVAN FERREIRA ALVES SALTO,SALTO,9,2000,Empresario
35117516634,JOSE EVANILDO GONCALVES SALTO,SALTO,9,2000,Empresario
35117516651,CARLOS ALBERTO DE MEO,RIBEIRÃO BRANCO,9,2000,Empresario
35117516669,REZIAN DIAS R. OLIVEIRA,SALTO,9,2000,Empresario
35117516677,ANA PAULA FONTANEZI SOROCABA,SOROCABA,9,2000,Empresario
35117516685,LUCIANO VIDAL CANUTO IBIUNA,IBIÚNA,9,2000,Empresario
35117516693,ROSELI DE MOURA SOARES,BOITUVA,9,2000,Empresario
35117516707,ELIO DE JESUS SOROCABA,SOROCABA,9,2000,Empresario
35117516715,EDNA MARIA ROCHA BRANCO,ITAPETININGA,9,2000,Empresario
35117516723,L I BECKER RIBAS MADEIRAS,ITAPEVA,9,2000,Empresario
35117516731,LEONIDES PAULINO DE ALMEIDA MOVEIS,ITAPEVA,9,2000,Empresario
35117516740,CRISTIANO CARVALHO DE MIRANDA,PORTO FELIZ,9,2000,Empresario
35117516758,FABIO BERNARDINO SOARES,PIEDADE,9,2000,Empresario
35117559368,EVERTON DINIZ CORVINO,SOROCABA,9,2000,Empresario
35117559376,MARLI APARECIDA LIBERAL,SOROCABA,9,2000,Empresario
35117559384,CLAUDIA ROSANA DE OLIVEIRA SAO PEDRO,PORANGABA,9,2000,Empresario
35117559392,JUREMA MONTEIRO MARTINS,SALTO DE PIRAPORA,9,2000,Empresario
35117559406,MARIO LISBOA FERREIRA,PORTO FELIZ,9,2000,Empresario
35117559414,BLANCA ROSA BLANCO DE ROBLEDO,ITU,9,2000,Empresario
35117559422,IZILDA APARECIDA NUNES BESSANE,SOROCABA,9,2000,Empresario
35117559431,ANA CRISTINA GUITTI VIDEIRA MEIRELLES TEIXEIRA,SOROCABA,9,2000,Empresario
35117559449,GIOVANI BRAZ SARTI,CERQUILHO,9,2000,Empresario
35117559457,MARCELO DINIZ DE SOUZA,SOROCABA,9,2000,Empresario
35117559465,CINTIA SIMONE AZZINI BARBE,MAIRINQUE,9,2000,Empresario
35117559473,ALEX SANDER BARBOSA,SOROCABA,9,2000,Empresario
35117559481,JUAN WALDO DEL CARMEN MENDOZA MIRANDA,SOROCABA,9,2000,Empresario
