NIRE,Empresa,Município,Month,Year,Type
35126380235,VICTORIO CORREIA MORBIN ROUPAS E ACESSORIOS,ITU,10,2010,Empresario
35126380243,GILSON ALVES DOS SANTOS ITU,ITU,10,2010,Empresario
35126380251,ALINE DIANE DE OLIVEIRA PRADO,CABREÚVA,10,2010,Empresario
35126380260,SOLANO CARVALHO LEITE,SOROCABA,10,2010,Empresario
35126380278,DAMIÃO DOS SANTOS CALHEIRO,BOITUVA,10,2010,Empresario
35126380286,EVELIN HONORIO RAMOS,SOROCABA,10,2010,Empresario
35126380294,M F S MANTOANELLI,INDAIATUBA,10,2010,Empresario
35126380308,ERICA SHIROZU,ITU,10,2010,Empresario
35126380316,MARIA IZABEL MADELLA DOS SANTOS,SOROCABA,10,2010,Empresario
35126380324,GUILHERME F. MADELLA R. DOS SANTOS,SOROCABA,10,2010,Empresario
35126380332,R H FERNANDES COMERCIAL,ITAPETININGA,10,2010,Empresario
35126380341,CLAUDIA INES FERREIRA DE MOURA,TATUÍ,10,2010,Empresario
35126380359,NOVAL JOSÉ DO NASCIMENTO,ANGATUBA,10,2010,Empresario
35126380367,NÁDIA FERREIRA DE FRANÇA,TATUÍ,10,2010,Empresario
35126380375,DANIELLA DESTRO DE BELLIS NAVARRO,SOROCABA,10,2010,Empresario
35126380383,DC FERREIRA LOPES APOIO ADMINISTRATIVO,SÃO ROQUE,10,2010,Empresario
35126380391,LUIZ HIDEO SUZUKI,IBIÚNA,10,2010,Empresario
35126380405,RAFAEL BARBOSA SERVIÇOS ADMINISTRATIVOS,INDAIATUBA,10,2010,Empresario
35126380413,ROSELY DA SILVA BONFIM SANTOS ROTISSERIE,SALTO,10,2010,Empresario
35126380421,PLINIO YUJI YOKOYAMA BEBIDAS,SALTO,10,2010,Empresario
35126380430,DENISE F. DA SILVA UBALDO,RIBEIRÃO BRANCO,10,2010,Empresario
35126380448,MÁRCIA CATARINA SAVIOLI,ITU,10,2010,Empresario
35126380456,SILVANA DEROBERTIS,ITU,10,2010,Empresario
35126380464,JOSE HUMBERTO MEDINA MEDINA JUNIOR TRANSPORTES,SOROCABA,10,2010,Empresario
35126380472,CRISTIANA REIS LACERDA SERVICOS DE FUNDACOES,INDAIATUBA,10,2010,Empresario
35126380481,KATIA CIPRIANO VIEIRA,VOTORANTIM,10,2010,Empresario
35126380499,HELIO BONFÁ,PORTO FELIZ,10,2010,Empresario
35126380502,CELIA REGINA CARDOSO,IBIÚNA,10,2010,Empresario
35126380511,DAN NOVACHI BUENO DE CAMARGO,INDAIATUBA,10,2010,Empresario
35126380529,JOCILENE VIRGINIA LEAL,VOTORANTIM,10,2010,Empresario
35126380537,VANILDA APARECIDA DE CASTILHO,INDAIATUBA,10,2010,Empresario
35126380545,E.P. DOS SANTOS PRODUTOS DE LIMPEZA,SOROCABA,10,2010,Empresario
35126380553,JOEL SANTIAGO JUNIOR PRODUTOS ALIMENTICIOS,SOROCABA,10,2010,Empresario
35126380561,R. DE C. A. DA COSTA,ITAPETININGA,10,2010,Empresario
35126380570,PAULO VITOR GARCIA,PARANAPANEMA,10,2010,Empresario
35126380588,DANILO INACIO LEITE TATUI,TATUÍ,10,2010,Empresario
35126380596,JAQUELINE JANDIRA POSSO GALLO,TATUÍ,10,2010,Empresario
35126380600,JOSE CARLOS RAMOS GUAPIARA,GUAPIARA,10,2010,Empresario
35126380618,MARIA EMILIA ANTUNES DE LIMA,SOROCABA,10,2010,Empresario
35126380626,JOSE GERCIO NUNES DA CRUZ,ARAÇARIGUAMA,10,2010,Empresario
35126380634,V. M. DE SOUZA ROSA,MAIRINQUE,10,2010,Empresario
35126380642,FELIPE SILVEIRA DE ANDRADE,TATUÍ,10,2010,Empresario
35126380651,JOAO DIAS DA ROCHA FILHO,ITAPEVA,10,2010,Empresario
35126380669,ESTER FREDERICO VIEIRA MEDICAMENTOS,ITAPEVA,10,2010,Empresario
35126380677,OSCARLINA DE LOURDES ROSEIRO PEREIRA,SOROCABA,10,2010,Empresario
35126380685,JESIEL OLIOSI,ITU,10,2010,Empresario
35126380693,ARIOVALDO FLORIO,SOROCABA,10,2010,Empresario
35126380707,GERSON MARIANO RAMOS ARTESANATOS,SÃO ROQUE,10,2010,Empresario
35126380715,B. L. DA SILVA PILON AROMAS,ITU,10,2010,Empresario
35126380723,DAYANNE CRISTINA DO NASCIMENTO MAIER DA SILVA,ITU,10,2010,Empresario
35126380731,PRISCILA FIORINI CRISPIM,SALTO,10,2010,Empresario
35126380740,LUIS ANTONIO FORMIGARI REPRESENTAÇÕES,LIMEIRA,10,2010,Empresario
35126380758,GUSTAVO CEZAR CECCARELLI,CAMPINAS,10,2010,Empresario
35126380766,JANE MARIA DE OLIVEIRA SOROCABA,SOROCABA,10,2010,Empresario
35126380774,JONATHAN BEZERRA DA SILVA SOROCABA,SOROCABA,10,2010,Empresario
35126380782,ISIULA RISSI TOMASI DECORAÇÕES,SOROCABA,10,2010,Empresario
35126380791,PEDRO CUNHA BRUDER,SOROCABA,10,2010,Empresario
35126380804,A. DE S. GOULARTE ROUPAS INFANTIS,SOROCABA,10,2010,Empresario
35126380812,ALBERTO VERONELLI,SOROCABA,10,2010,Empresario
35126380821,RODRIGO ALESSANDRO BOUDART,PORTO FELIZ,10,2010,Empresario
35126380839,ADRIANA XAVIER DA COSTA LOCADORA DE VEICULOS,ITAPETININGA,10,2010,Empresario
35126380847,FERNANDO VIEIRA DE ARRUDA,PORTO FELIZ,10,2010,Empresario
35126380855,CAMILA DE FATIMA DINELLI,PORTO FELIZ,10,2010,Empresario
35126380928,ALEXANDRE DE MORAES PAPELARIA,MARACAÍ,10,2010,Empresario
35126380936,M F DE MORAES FILHO CONTABILIDADE,IPAUSSU,10,2010,Empresario
35126380944,CHEN XIAOQING UTILIDADES,DRACENA,10,2010,Empresario
35126380952,RAFAEL ESTEVO DEL COMPARE LANCHONETE,ADAMANTINA,10,2010,Empresario
35126380961,FERNANDA LOPES GELAIN,POMPÉIA,10,2010,Empresario
35126380979,G. N. LUDWIG - COSMÉTICOS,ASSIS,10,2010,Empresario
35126380987,JOSE DA SILVA BOAVENTURA,LINS,10,2010,Empresario
35126380995,LUIZ ANTONIO MENEGHIN FILHO,QUATÁ,10,2010,Empresario
35126381002,LAERCIO MORGON STUCHI PLACAS,PRESIDENTE PRUDENTE,10,2010,Empresario
35126381011,CARLOS ROBERTO DE MENDONÇA,MARÍLIA,10,2010,Empresario
35126381029,LUCIANO RODRIGUES ESPETINHOS,DRACENA,10,2010,Empresario
35126381037,MARIA GALDINO BEZERRA LANCHONETE,ASSIS,10,2010,Empresario
35126381045,RENAN GAZETA,ECHAPORÃ,10,2010,Empresario
35126381053,RENE ANTONIO DA SILVA,OURINHOS,10,2010,Empresario
35126381061,MARCOS EDUARDO GASPARINO,GÁLIA,10,2010,Empresario
35126381070,NEYDE SANTOS GOMES,TUPÃ,10,2010,Empresario
35126381088,MAURO SERGIO CANETO,ECHAPORÃ,10,2010,Empresario
35126381096,SUELI NEGRI DE OLIVEIRA,ASSIS,10,2010,Empresario
35126381100,ELSO MAPELLI,BASTOS,10,2010,Empresario
35126382246,FERNANDA FERREIRA ANDREONI,SÃO PAULO,10,2010,Empresario
35126382254,MARCELO OKITA,SÃO PAULO,10,2010,Empresario
35126382289,ALESSANDRA DIAS MAGNAVITA,SÃO PAULO,10,2010,Empresario
35126382297,E. F. SILVA MOVEIS E DECORAÇÕES,CAMPINAS,10,2010,Empresario
35126382327,MARIA CONCEIÇÃO ALVES DE MACEDO,SÃO PAULO,10,2010,Empresario
35126382335,J. PEREIRA PORTO EMPREITEIRA,SÃO PAULO,10,2010,Empresario
35126382360,MICHELE VALE,SÃO PAULO,10,2010,Empresario
35126382378,MARCONE SATURNINO DA NOBREGA RESTAURANTE,SÃO PAULO,10,2010,Empresario
35126382408,MARIA FERNANDA MAGALHAES MEIRELES,SÃO PAULO,10,2010,Empresario
35126382416,JUAN CONDORI QUISPE,SÃO PAULO,10,2010,Empresario
35126382441,RICARDO ALEXANDRE SOARES,SÃO PAULO,10,2010,Empresario
35126382459,GROVER CHOQUETICLLA CALLAHUARA,SÃO PAULO,10,2010,Empresario
35126382483,FERNANDO HENRIQUE MARTINEZ VALADÃO,SÃO PAULO,10,2010,Empresario
35126382491,TANIA BISPO FERNANDES GOMES,ITAQUAQUECETUBA,10,2010,Empresario
35126382505,KLEBER SARAIVA DA SILVA,SÃO PAULO,10,2010,Empresario
35126382513,TELMA DORA GOULIOS,SÃO PAULO,10,2010,Empresario
35126382521,JOSE ALDERNE BARROSO BRAGA ESTACIONAMENTO,SÃO PAULO,10,2010,Empresario
35126382530,GUSTAVO LUIZ CAMARGO,SÃO PAULO,10,2010,Empresario
35126382548,A R DE OLIVEIRA SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,10,2010,Empresario
35126382556,TATIANA CANUTO VALERIO,SÃO PAULO,10,2010,Empresario
35126382564,PEDRO HENRIQUE CABETE BIAVA,SÃO PAULO,10,2010,Empresario
35126382572,EDSON SILVA SANTOS JUNIOR,SÃO PAULO,10,2010,Empresario
35126382581,ADRIANA ALVES BARBOSA DA SILVA CONFECÇÕES,SÃO PAULO,10,2010,Empresario
35126382599,MARCIO RODRIGO GROSSO,SÃO PAULO,10,2010,Empresario
35126382602,CAROLINA FABIOLA MORALES VIGLINO,SÃO PAULO,10,2010,Empresario
35126382611,REGINA APARECIDA MIRANDA IDIOMAS,SÃO PAULO,10,2010,Empresario
35126382629,A.VENANSI PRODUÇOES CINEMATOGRAFICAS,SÃO PAULO,10,2010,Empresario
35126382637,EDUARDO LOPES GOMES,SÃO PAULO,10,2010,Empresario
35126382645,I. NEFI DORNELES,SÃO PAULO,10,2010,Empresario
35126382653,DIEGO MAMANI CORONEL,SÃO PAULO,10,2010,Empresario
35126382661,K F AMORIM CORTINAS E PERSIANAS,SÃO PAULO,10,2010,Empresario
35126382670,FABIO MENDES DA SILVA METAIS,SÃO PAULO,10,2010,Empresario
35126382688,BRUNO BARASCH INFORMÁTICA,SÃO PAULO,10,2010,Empresario
35126382696,S M G CADETTE,SÃO PAULO,10,2010,Empresario
35126382700,NILDETE MARIA DOS SANTOS SILVA,MAUÁ,10,2010,Empresario
35126382718,EDILSON RODRIGUES REPRESENTAÇAO,SÃO PAULO,10,2010,Empresario
35126382726,PAULO CESAR DE ALMEIDA - EVENTOS,SÃO PAULO,10,2010,Empresario
35126382734,LUCIANO ZEITUNSIAN,SÃO PAULO,10,2010,Empresario
35126382742,S B DE MELO ILUMINAÇÃO,SÃO PAULO,10,2010,Empresario
35126382751,ROSANA MORAIS LIMA,ITARARÉ,10,2010,Empresario
35126382769,ADRIANA DE ARAUJO JEMENE,SÃO PAULO,10,2010,Empresario
35126382777,DVSON SENA DE OLIVEIRA,MAUÁ,10,2010,Empresario
35126382785,HRISTOS SAVVAS LEPTOKARYDIS EMPREENDIMENTOS,ARUJÁ,10,2010,Empresario
35126382793,JOBY SEYLO DOMINGOS,SÃO PAULO,10,2010,Empresario
35126382807,JOSE CLAUDINEI MOREIRA DE SOUZA,SÃO PAULO,10,2010,Empresario
35126382815,FABIANA RODRIGUES DE ABREU,SÃO PAULO,10,2010,Empresario
35126382823,H. DE CAMARGO JUNIOR,SÃO PAULO,10,2010,Empresario
35126382831,JULIANA CAETANO DE OLIVEIRA BARROS,COTIA,10,2010,Empresario
35126382840,PAULO SÉRGIO PEREIRA BARBOSA - CINTOS,SÃO PAULO,10,2010,Empresario
35126382858,AURORA DE L C DA SILVA MODAS,SÃO PAULO,10,2010,Empresario
35126382866,DANILO RAMOS DE SOUZA,ARUJÁ,10,2010,Empresario
35126382874,CLEIDE SILVA FERREIRA CERQUEIRA LAMINADOS,OSASCO,10,2010,Empresario
35126382882,FABIO ROCHA DA SILVA PNEUS,SÃO PAULO,10,2010,Empresario
35126382891,ROGERIO COSTA CLEMENTE,SÃO PAULO,10,2010,Empresario
35126382904,ISAAC DOS SANTOS SILVA,SÃO PAULO,10,2010,Empresario
35126382912,MARIA A. N. DE CARVALHO,CAJURU,10,2010,Empresario
35126382921,EMILIO RODRIGUES DE OLIVEIRA JUNIOR TRANSPORTES,FRANCO DA ROCHA,10,2010,Empresario
35126382939,RAFAEL SANCHES DE ALMEIDA TRANSPORTE,SÃO PAULO,10,2010,Empresario
35126382947,IRANI TENORIO DE OLIVEIRA ABREU,SÃO PAULO,10,2010,Empresario
35126382955,I.P. SANTOS,SÃO PAULO,10,2010,Empresario
35126382963,J M LINHARES CELULARES,SÃO PAULO,10,2010,Empresario
35126382971,CRISTINA LUCY SANTOS ARQUITETURA,SÃO BERNARDO DO CAMPO,10,2010,Empresario
35126382980,MARLENE DE JESUS - ARTIGOS ESPORTIVOS,SÃO PAULO,10,2010,Empresario
35126382998,A.V. BARATA DIAS PRESENTES,SÃO PAULO,10,2010,Empresario
35126383005,AVELINO M. DA SILVA CONSTRUÇÃO,CAJAMAR,10,2010,Empresario
35126383013,IDERVAL JUSTINO DA SILVA FUNILARIA,FERRAZ DE VASCONCELOS,10,2010,Empresario
35126383021,ALEXANDRE ALMEIDA PEREIRA VIAGENS E TURISMO,SÃO PAULO,10,2010,Empresario
35126383030,EDIVANIA ARAUJO DE SÁ,SÃO PAULO,10,2010,Empresario
35126383048,MARIANA MARCHETTO LUCATO TUBERTINI,SÃO PAULO,10,2010,Empresario
35126383056,ELAINE CRISTINA DA SILVA RIBEIRO PROMOCAO DE VENDAS,SUZANO,10,2010,Empresario
35126383064,CAMILA SANTOS NUNES DE OLIVEIRA,SÃO PAULO,10,2010,Empresario
35126383072,ROSIRES DOS SANTOS DE ALMEIDA SILVA,OSASCO,10,2010,Empresario
35126383081,FABIO AUGUSTO PADILHA,SÃO PAULO,10,2010,Empresario
35126383099,R A VERÍSSIMO PRODUÇÕES,SÃO PAULO,10,2010,Empresario
35126383102,S DE A OLIVEIRA ACESSORIOS AUTOMOTIVOS,SÃO PAULO,10,2010,Empresario
35126383111,F. L. GOMES SAMPAIO MONTAGENS,SÃO PAULO,10,2010,Empresario
35126383129,MARCIA CRISTINA LUIZ DA SILVA,SÃO PAULO,10,2010,Empresario
35126383137,M.L.PEREIRA BIKES,SÃO PAULO,10,2010,Empresario
35126383145,RUBENS BATISTUCI RODRIGUES,SÃO PAULO,10,2010,Empresario
35126383153,D. RODRIGUES DOCUMENTOS,SÃO PAULO,10,2010,Empresario
35126383161,ROGERIO CASARI,SÃO PAULO,10,2010,Empresario
35126383170,DENISE APARECIDA ALMEIDA GONÇALVES DOCES,SÃO PAULO,10,2010,Empresario
35126383188,LUCIANA C.J.V. GUEDES FEIRAS E CONGRESSOS,SÃO PAULO,10,2010,Empresario
35126383196,ANICE THOME SIMAO ELETRO ELETRONICO,SÃO PAULO,10,2010,Empresario
35126383200,FLAVIO WILLEN NINAJA QUISPE - CONFECÇÕES,SÃO PAULO,10,2010,Empresario
35126383218,ROSANA SEGANTINI,HORTOLÂNDIA,10,2010,Empresario
35126383226,GISELA BUENO SILVA,SÃO PAULO,10,2010,Empresario
35126383234,FRANCISCO CARLOS ARAGON,SÃO PAULO,10,2010,Empresario
35126383242,HS TORRES HENDERSON COSMETICOS E TRANSPORTES,SÃO PAULO,10,2010,Empresario
35126383251,ADELSON DUARTE COSTA,SÃO SEBASTIÃO,10,2010,Empresario
35126383269,ZENOBIO CONDORI QUISPE,SÃO PAULO,10,2010,Empresario
35126383277,MARIA DAS GRAÇAS DE SOUSA ROUPAS,SÃO PAULO,10,2010,Empresario
35126383285,C S MIRANDA ARQUITETURA,SÃO PAULO,10,2010,Empresario
35126383293,O.J.T. NETO COMERCIO DE ROUPAS E ACESSORIOS,SÃO PAULO,10,2010,Empresario
35126383307,SONIA C. GONZALEZ VEICULOS,MAUÁ,10,2010,Empresario
35126383315,JOSE FERNANDO LAURINDO BENEVIDES,BOTUCATU,10,2010,Empresario
35126383323,J. B. MOREIRA RESTAURANTE,ATIBAIA,10,2010,Empresario
35126383331,DANILO MENDES AKAMINE VEICULOS,MAUÁ,10,2010,Empresario
35126383340,SIMA BUSQUILA - CONSULTORIA EMPRESARIAL,SÃO PAULO,10,2010,Empresario
35126383358,TATIARA DE OLIVEIRA CURCINO,SÃO BERNARDO DO CAMPO,10,2010,Empresario
35126383366,TATIANE C. R. DA SILVA ENXOVAIS,CAJATI,10,2010,Empresario
35126383374,RENATA MARIA RUBAN MOLDES SAES,MAUÁ,10,2010,Empresario
35126383382,MARIO DA SILVA HERNANDES,SÃO PAULO,10,2010,Empresario
35126383391,C. TERENO SILVA EVENTOS,SÃO PAULO,10,2010,Empresario
35126383404,ROSA DOS SANTOS DE JESUS,SÃO PAULO,10,2010,Empresario
35126383412,GLAUCIA DE SA EIRAS QUISPE,SÃO BERNARDO DO CAMPO,10,2010,Empresario
35126383421,I. C. DOS SANTOS - INFORMATICA,SÃO PAULO,10,2010,Empresario
35126383439,MARCIO PLENAMENTE GALLUZZI,SANTO ANDRÉ,10,2010,Empresario
35126383447,TIAGO DE OLIVEIRA SANTOS EQUIPAMENTOS,ATIBAIA,10,2010,Empresario
35126383455,W. BARRABONI NEGOCIAÇÕES FINANCEIRAS,SÃO PAULO,10,2010,Empresario
35126383463,JIANNAN SHEN,SÃO PAULO,10,2010,Empresario
35126383471,PAULO SERGIO DE OLIVEIRA PAPELARIA,MAUÁ,10,2010,Empresario
35126383480,CICERO EDUARDO MARTINS,SÃO PAULO,10,2010,Empresario
35126383498,SANDRA COLELLA,SÃO PAULO,10,2010,Empresario
35126383501,RAMIRO RENDON,SÃO PAULO,10,2010,Empresario
35126383510,NICASIO TEODORO PANUNI ARO,SÃO PAULO,10,2010,Empresario
35126383528,JEBBSON BILLY BOYOM,SÃO PAULO,10,2010,Empresario
35126383536,R STRUMILLO,SÃO PAULO,10,2010,Empresario
35126383544,YUKIO SUEHIRO ADMINISTRATIVO,SÃO PAULO,10,2010,Empresario
35126383552,ERIC BOER NIELSEN,SÃO PAULO,10,2010,Empresario
35126383561,E.A.B.DE CARVALHO-DESIGN,SÃO PAULO,10,2010,Empresario
35126383579,EZIO REIS,SÃO PAULO,10,2010,Empresario
35126383587,ARMANDO A. DE FREITAS FERREIRA TRANSPORTES,SANTO ANDRÉ,10,2010,Empresario
35126383609,CLEONICE MARIA PINTO FERNANDEZ,SÃO PAULO,10,2010,Empresario
35126383617,CLAUDIO AFONSO DIAS NASCIMENTO,FRANCO DA ROCHA,10,2010,Empresario
35126383625,M. GEORGETTI REABILITAÇÃO DE CRÉDITO,SÃO PAULO,10,2010,Empresario
35126383641,SARAH RAQUEL FRANCISCO,SÃO PAULO,10,2010,Empresario
35126383650,E. I. MORI - FROZEN YOGURT,SÃO PAULO,10,2010,Empresario
35126383668,MARIA ELIZIANE LIMA DE FREITAS,SÃO PAULO,10,2010,Empresario
35126383684,FLAVIA BIANCHI TERRELL,SÃO PAULO,10,2010,Empresario
35126383692,NC DE OLIVEIRA,SÃO PAULO,10,2010,Empresario
35126383706,EDNALDO SOUZA AMORIM CONFECÇÕES,DIADEMA,10,2010,Empresario
35126383722,HENRIQUE DOS SANTOS MOURA - TRANSPORTE,SÃO PAULO,10,2010,Empresario
35126383731,M. ARLINDA DOS SANTOS,SÃO PAULO,10,2010,Empresario
35125885686,GLAUCE HERMINI GALASSE,RIO CLARO,10,2010,Empresario
35125885694,MURILO ARNOSTI,RIO CLARO,10,2010,Empresario
35125885708,MATHEUS ALEXANDRE CERQUEIRA LEITE,COSMÓPOLIS,10,2010,Empresario
35125885716,ADRIANO DOS SANTOS SERVIÇOS,SÃO PAULO,10,2010,Empresario
35125885724,EDMAR DOS SANTOS LANCHONETE,HORTOLÂNDIA,10,2010,Empresario
35125885732,CAMILA PAULINO DE SOUZA REIS,CAMPINAS,10,2010,Empresario
35125885741,PEDRO DE JESUS RODRIGUES TRANSPORTES,CAPIVARI,10,2010,Empresario
35125885759,ALESSANDRO FERNANDES DROGARIA,ITIRAPINA,10,2010,Empresario
35125885767,ERNESTO DIRCEU BOMBONATTO,RIO CLARO,10,2010,Empresario
35125885775,GENI MAIOR GARRIDO MAROLA COBRANÇAS,RIO CLARO,10,2010,Empresario
35125885783,LUCIENE DOS SANTOS PADARIA,RIO CLARO,10,2010,Empresario
35125885791,FERNANDO ORTEGA GOMES ASSESSORIA,SUMARÉ,10,2010,Empresario
35125885805,RODRIGO BORTOLIN,RIO CLARO,10,2010,Empresario
35125885813,S.C.BEZERRA TRANSPORTES,SANTA BÁRBARA D`OESTE,10,2010,Empresario
35125885821,ANSELMO MARTINI EMPREITEIRA,RIO CLARO,10,2010,Empresario
35125885830,KAYRA C. DOS SANTOS,AMERICANA,10,2010,Empresario
35125885848,VALDINEI M DOS SANTOS BAR,CONCHAL,10,2010,Empresario
35125885856,WLADIMIR DO AMARAL LANCHONETE,SÃO JOSÉ DO RIO PRETO,10,2010,Empresario
35125885864,PATRICIA ZUTIN CAMPAGNA,ARARAS,10,2010,Empresario
35125885872,MARIO EMILIO PIATO,VINHEDO,10,2010,Empresario
35125961285,MARCOS LEMES DAS NEVES,SUMARÉ,10,2010,Empresario
35125961293,SILVIA CLEIDE BORBA RESTAURANTE,SÃO PEDRO,10,2010,Empresario
35125961307,P. DE C. CORDEIRO SIANI,CONCHAL,10,2010,Empresario
35125961315,L. J. RODRIGUES BORRACHARIA,RIO CLARO,10,2010,Empresario
35125961323,NADIR DE FATIMA DA SILVA LAVA RAPIDO,RIO CLARO,10,2010,Empresario
35125961331,OTACILIO R DOS SANTOS BAR,CONCHAL,10,2010,Empresario
35125961340,DANIEL FELIX ORSI,RIO CLARO,10,2010,Empresario
35125961358,F. ALVES FILHO,ITIRAPINA,10,2010,Empresario
35125961366,ANNA CLAUDIA DA COSTA E SILVA MIRANDA,SOCORRO,10,2010,Empresario
35125961374,JP DE AZEVEDO,ÁGUAS DE LINDÓIA,10,2010,Empresario
35125961382,G D DENOFRIO ALIMENTOS,PORTO FERREIRA,10,2010,Empresario
35125961391,D Z.D.SILVINO MINIMERCADO,RIO CLARO,10,2010,Empresario
35125961404,FRANCISCA JESSICA ALVES MILEO CRISTOVÃO,RIO CLARO,10,2010,Empresario
35125961412,JOSE MARQUES LUIZ,SANTA GERTRUDES,10,2010,Empresario
35125961421,DANIEL APARECIDO ZERBO,RIO CLARO,10,2010,Empresario
35125961439,JULIO SEVERINO DA SILVA JUNIOR - CHOPERIA,VINHEDO,10,2010,Empresario
35125961447,N.C.GRISOLIO VIDRAÇARIA,MOGI MIRIM,10,2010,Empresario
35125961455,CESAR AUGUSTO MELIN,LOUVEIRA,10,2010,Empresario
35125961463,LILIANA CANDIDO CONSTRUÇÕES,SUMARÉ,10,2010,Empresario
35125961471,M. SOUZA SILVEIRA,BROTAS,10,2010,Empresario
35125961480,J C DA S. ALVES,RIO CLARO,10,2010,Empresario
35125961498,ANTONIA DIAS RIBEIRO MUNARETO,RIO CLARO,10,2010,Empresario
35125961501,JACIANE FRANCELINA BORIM,RIO CLARO,10,2010,Empresario
35125961510,JOSE LENINE COELHO,CORUMBATAÍ,10,2010,Empresario
35126123721,JACINTO CAVALCANTE PAIVA,SANTANA DE PARNAÍBA,10,2010,Empresario
35126123739,SARAH MONTRAZI RIBEIRO,OSASCO,10,2010,Empresario
35126123747,RICARDO DE ALMEIDA DIOGO INTERMEDIAÇÃO DE NEGÓCIOS,SÃO PAULO,10,2010,Empresario
35126123755,ANTONIO F. MOREIRA INTERMEDIAÇÃO DE NEGÓCIOS,SÃO PAULO,10,2010,Empresario
35126123763,RENATA DIAS DE ASSIS,SÃO BERNARDO DO CAMPO,10,2010,Empresario
35126123771,D. HAGUENAUER EMPREENDIMENTOS IMOBILIARIOS,SÃO PAULO,10,2010,Empresario
35126123780,SERGIO RUBENS BECHELLI CONFECÇÕES,SÃO PAULO,10,2010,Empresario
35126123798,MARCELO SALAAR FACCO,SÃO BERNARDO DO CAMPO,10,2010,Empresario
35126123801,M.C. BERNO COMUNICAÇÃO,SÃO PAULO,10,2010,Empresario
35126123810,ALEXANDRE HERNANDES FAJARDO,SÃO PAULO,10,2010,Empresario
35126123836,AGNALDO COSMO DE ALMEIDA,SÃO PAULO,10,2010,Empresario
35126123844,K C TEODORO BRAGA,GUARATINGUETÁ,10,2010,Empresario
35126123852,MAURICIO ALBERTO GONELLA SANTOS PEREIRA,SÃO PAULO,10,2010,Empresario
35126123861,N.S.É. PEREIRA ASSESSORIA E TREINAMENTOS,SÃO PAULO,10,2010,Empresario
35126123879,JAILSA CARVALHO SILVESTRE SPORT,SÃO PAULO,10,2010,Empresario
35126123887,NELSON ANTONIO DE SOUZA MENDES NTS,SÃO PAULO,10,2010,Empresario
35126123895,FELIPE BUENO DE SOUZA CAMPOS,SÃO PAULO,10,2010,Empresario
35126123909,JOÃO CARLOS MONTEIRO DE SOUZA,SÃO PAULO,10,2010,Empresario
35126123917,FABIANA RODRIGUES DA SILVA CABELEREIRA,SÃO PAULO,10,2010,Empresario
35126196043,MANOEL MIGUEL COMERCIO DE LIVROS,HORTOLÂNDIA,10,2010,Empresario
35126196051,MARIA DE LOURDES MOSCA BERNARDO,MONTE ALEGRE DO SUL,10,2010,Empresario
35126196060,KATIA CRISTINA BORGES,CAMPINAS,10,2010,Empresario
35126196078,L. C. DOS SANTOS FORTES COBRANÇAS,CAMPINAS,10,2010,Empresario
35126196086,CAMILA DI GIROLAMO BARBOSA,CAMPINAS,10,2010,Empresario
35126196094,J.C.R.DE GODOI AGUIAR,VALINHOS,10,2010,Empresario
35126196108,W.R. COLLISTOCHI,CAMPINAS,10,2010,Empresario
35126196116,PRISCILA DE J. NAPOLEAO,HORTOLÂNDIA,10,2010,Empresario
35126196124,RONALDO DE SOUZA MECANICA,CAMPINAS,10,2010,Empresario
35126196132,ANDERSON R NEVES CONSTRUÇÃO,HORTOLÂNDIA,10,2010,Empresario
35126196141,L. C. ARAUJO CONFECÇÕES,CAMPINAS,10,2010,Empresario
35126196159,LUIZ SERGIO DE OLIVEIRA,AMERICANA,10,2010,Empresario
35126196167,VERNER PAULO PAVAN,AMERICANA,10,2010,Empresario
35126196175,EMMANUEL PHILIPPE CLEMENTE DE SILLOS RUAS,CAMPINAS,10,2010,Empresario
35126196183,PAULO CHOEI HOKAMA,VALINHOS,10,2010,Empresario
35126196191,SULTANA TANIA PRESS,ATIBAIA,10,2010,Empresario
35126196205,F. OLIVEIRA MEDEIROS,PEDREIRA,10,2010,Empresario
35126196213,ROSANGELA APARECIDA SIMMEL,HORTOLÂNDIA,10,2010,Empresario
35126196221,DOUGLAS CARRELLI SANTANA - PRESTAÇÃO DE SERVIÇOS ADMINISTRATIVOS,PAULÍNIA,10,2010,Empresario
35126196230,T. R. P. MONTEIRO DE SOUZA,PAULÍNIA,10,2010,Empresario
35126196248,J.M. DE OLIVEIRA SORVETERIA,CAMPINAS,10,2010,Empresario
35126196256,L. RIBEIRO EMBALAGENS,SÃO PAULO,10,2010,Empresario
35126196264,ALESSANDRO BELTRAMINI,VALINHOS,10,2010,Empresario
35126196272,PLINIO L. ARRAES,CAMPINAS,10,2010,Empresario
35126196281,F. M. DA COSTA ROCHA MERCEARIA,HORTOLÂNDIA,10,2010,Empresario
35126196299,NAYARA L. C. MANOEL - VIAGENS,CAMPINAS,10,2010,Empresario
35126196302,DIEGO GUTIERREZ PAGAN,CAMPINAS,10,2010,Empresario
35126298733,SAMARA CARDOSO PEREIRA,SÃO CAETANO DO SUL,10,2010,Empresario
35126303711,MARIA CRISTINA MURADE,CATANDUVA,10,2010,Empresario
35126303729,S.A.F MACHADO BUFFET,SÃO JOSÉ DO RIO PRETO,10,2010,Empresario
35126303737,MAIRA EVELYN C. DE ANDRADE,SÃO JOSÉ DO RIO PRETO,10,2010,Empresario
