NIRE,Empresa,Município,Month,Year,Type
35129495891,C.M. DE SÁ GARCIA CONSTRUÇÃO,ITAPEVA,5,2014,Empresario
35129495904,RENAN J M B DE PROENÇA,SOROCABA,5,2014,Empresario
35129495912,MARCOS DONIZETE DE OLIVEIRA BAR,ITAPETININGA,5,2014,Empresario
35129495921,ANTONIO CARLOS BARBOSA ITAPETININGA,ITAPETININGA,5,2014,Empresario
35129495939,MATEUS DA S. MESSIAS APOIO & VENDAS,RIBEIRÃO PRETO,5,2014,Empresario
35129495947,PEDRO SILVESTRE FERREIRA,CRAVINHOS,5,2014,Empresario
35129495955,DENILSON RODRIGO LIMA DE BARROS,ITAPEVA,5,2014,Empresario
35129495963,LEO SANTIM GRANDO,ITAPEVA,5,2014,Empresario
35129495971,P CRIVELLI ARTIGOS DO VESTUARIO,TAQUARITUBA,5,2014,Empresario
35129495980,CARLOS ORSI NETO,SOROCABA,5,2014,Empresario
35129495840,EVER AUGUSTO DE CASTRO BORGES CHEMIN,SÃO PAULO,5,2014,Empresario
35129495858,MARCELO DE PAIVA MADEIRA,SALTO,5,2014,Empresario
35129495866,MARIA ALICE REBELLO ADAMI,ITU,5,2014,Empresario
35129495874,FABIO EDUARDO DI SANTI,SALTO,5,2014,Empresario
35129495882,JOSIANE CASSIA FERREIRA,ITAPETININGA,5,2014,Empresario
35129495891,C.M. DE SÁ GARCIA CONSTRUÇÃO,ITAPEVA,5,2014,Empresario
35129495904,RENAN J M B DE PROENÇA,SOROCABA,5,2014,Empresario
35129495912,MARCOS DONIZETE DE OLIVEIRA BAR,ITAPETININGA,5,2014,Empresario
35129495921,ANTONIO CARLOS BARBOSA ITAPETININGA,ITAPETININGA,5,2014,Empresario
35129495939,MATEUS DA S. MESSIAS APOIO & VENDAS,RIBEIRÃO PRETO,5,2014,Empresario
35129495947,PEDRO SILVESTRE FERREIRA,CRAVINHOS,5,2014,Empresario
35129495955,DENILSON RODRIGO LIMA DE BARROS,ITAPEVA,5,2014,Empresario
35129495963,LEO SANTIM GRANDO,ITAPEVA,5,2014,Empresario
35129495971,P CRIVELLI ARTIGOS DO VESTUARIO,TAQUARITUBA,5,2014,Empresario
35129495980,CARLOS ORSI NETO,SOROCABA,5,2014,Empresario
35129495840,EVER AUGUSTO DE CASTRO BORGES CHEMIN,SÃO PAULO,5,2014,Empresario
35129495858,MARCELO DE PAIVA MADEIRA,SALTO,5,2014,Empresario
35129495866,MARIA ALICE REBELLO ADAMI,ITU,5,2014,Empresario
35129495874,FABIO EDUARDO DI SANTI,SALTO,5,2014,Empresario
35129495882,JOSIANE CASSIA FERREIRA,ITAPETININGA,5,2014,Empresario
35129495891,C.M. DE SÁ GARCIA CONSTRUÇÃO,ITAPEVA,5,2014,Empresario
35129495904,RENAN J M B DE PROENÇA,SOROCABA,5,2014,Empresario
35129495912,MARCOS DONIZETE DE OLIVEIRA BAR,ITAPETININGA,5,2014,Empresario
35129495921,ANTONIO CARLOS BARBOSA ITAPETININGA,ITAPETININGA,5,2014,Empresario
35129495939,MATEUS DA S. MESSIAS APOIO & VENDAS,RIBEIRÃO PRETO,5,2014,Empresario
35129495947,PEDRO SILVESTRE FERREIRA,CRAVINHOS,5,2014,Empresario
35129495955,DENILSON RODRIGO LIMA DE BARROS,ITAPEVA,5,2014,Empresario
35129495963,LEO SANTIM GRANDO,ITAPEVA,5,2014,Empresario
35129495971,P CRIVELLI ARTIGOS DO VESTUARIO,TAQUARITUBA,5,2014,Empresario
35129495980,CARLOS ORSI NETO,SOROCABA,5,2014,Empresario
35129495840,EVER AUGUSTO DE CASTRO BORGES CHEMIN,SÃO PAULO,5,2014,Empresario
35129495858,MARCELO DE PAIVA MADEIRA,SALTO,5,2014,Empresario
35129495866,MARIA ALICE REBELLO ADAMI,ITU,5,2014,Empresario
35129495874,FABIO EDUARDO DI SANTI,SALTO,5,2014,Empresario
35129495882,JOSIANE CASSIA FERREIRA,ITAPETININGA,5,2014,Empresario
35129495891,C.M. DE SÁ GARCIA CONSTRUÇÃO,ITAPEVA,5,2014,Empresario
35129495904,RENAN J M B DE PROENÇA,SOROCABA,5,2014,Empresario
35129495912,MARCOS DONIZETE DE OLIVEIRA BAR,ITAPETININGA,5,2014,Empresario
35129495921,ANTONIO CARLOS BARBOSA ITAPETININGA,ITAPETININGA,5,2014,Empresario
35129495939,MATEUS DA S. MESSIAS APOIO & VENDAS,RIBEIRÃO PRETO,5,2014,Empresario
35129495947,PEDRO SILVESTRE FERREIRA,CRAVINHOS,5,2014,Empresario
35129495955,DENILSON RODRIGO LIMA DE BARROS,ITAPEVA,5,2014,Empresario
35129495963,LEO SANTIM GRANDO,ITAPEVA,5,2014,Empresario
35129495971,P CRIVELLI ARTIGOS DO VESTUARIO,TAQUARITUBA,5,2014,Empresario
35129495980,CARLOS ORSI NETO,SOROCABA,5,2014,Empresario
35129495840,EVER AUGUSTO DE CASTRO BORGES CHEMIN,SÃO PAULO,5,2014,Empresario
35129495858,MARCELO DE PAIVA MADEIRA,SALTO,5,2014,Empresario
35129495866,MARIA ALICE REBELLO ADAMI,ITU,5,2014,Empresario
35129495874,FABIO EDUARDO DI SANTI,SALTO,5,2014,Empresario
35129495882,JOSIANE CASSIA FERREIRA,ITAPETININGA,5,2014,Empresario
35129495891,C.M. DE SÁ GARCIA CONSTRUÇÃO,ITAPEVA,5,2014,Empresario
35129495904,RENAN J M B DE PROENÇA,SOROCABA,5,2014,Empresario
35129495912,MARCOS DONIZETE DE OLIVEIRA BAR,ITAPETININGA,5,2014,Empresario
35129495921,ANTONIO CARLOS BARBOSA ITAPETININGA,ITAPETININGA,5,2014,Empresario
35129495939,MATEUS DA S. MESSIAS APOIO & VENDAS,RIBEIRÃO PRETO,5,2014,Empresario
35129495947,PEDRO SILVESTRE FERREIRA,CRAVINHOS,5,2014,Empresario
35129495955,DENILSON RODRIGO LIMA DE BARROS,ITAPEVA,5,2014,Empresario
35129495963,LEO SANTIM GRANDO,ITAPEVA,5,2014,Empresario
35129495971,P CRIVELLI ARTIGOS DO VESTUARIO,TAQUARITUBA,5,2014,Empresario
35129495980,CARLOS ORSI NETO,SOROCABA,5,2014,Empresario
35129495840,EVER AUGUSTO DE CASTRO BORGES CHEMIN,SÃO PAULO,5,2014,Empresario
35129495858,MARCELO DE PAIVA MADEIRA,SALTO,5,2014,Empresario
35129495866,MARIA ALICE REBELLO ADAMI,ITU,5,2014,Empresario
35129495874,FABIO EDUARDO DI SANTI,SALTO,5,2014,Empresario
35129495882,JOSIANE CASSIA FERREIRA,ITAPETININGA,5,2014,Empresario
35129495891,C.M. DE SÁ GARCIA CONSTRUÇÃO,ITAPEVA,5,2014,Empresario
35129495904,RENAN J M B DE PROENÇA,SOROCABA,5,2014,Empresario
35129495912,MARCOS DONIZETE DE OLIVEIRA BAR,ITAPETININGA,5,2014,Empresario
35129495921,ANTONIO CARLOS BARBOSA ITAPETININGA,ITAPETININGA,5,2014,Empresario
35129495939,MATEUS DA S. MESSIAS APOIO & VENDAS,RIBEIRÃO PRETO,5,2014,Empresario
35129495947,PEDRO SILVESTRE FERREIRA,CRAVINHOS,5,2014,Empresario
35129495955,DENILSON RODRIGO LIMA DE BARROS,ITAPEVA,5,2014,Empresario
35129495963,LEO SANTIM GRANDO,ITAPEVA,5,2014,Empresario
35129495971,P CRIVELLI ARTIGOS DO VESTUARIO,TAQUARITUBA,5,2014,Empresario
35129495980,CARLOS ORSI NETO,SOROCABA,5,2014,Empresario
35129495840,EVER AUGUSTO DE CASTRO BORGES CHEMIN,SÃO PAULO,5,2014,Empresario
35129495858,MARCELO DE PAIVA MADEIRA,SALTO,5,2014,Empresario
35129495866,MARIA ALICE REBELLO ADAMI,ITU,5,2014,Empresario
35129495874,FABIO EDUARDO DI SANTI,SALTO,5,2014,Empresario
35129495882,JOSIANE CASSIA FERREIRA,ITAPETININGA,5,2014,Empresario
35129495891,C.M. DE SÁ GARCIA CONSTRUÇÃO,ITAPEVA,5,2014,Empresario
35129495904,RENAN J M B DE PROENÇA,SOROCABA,5,2014,Empresario
35129495912,MARCOS DONIZETE DE OLIVEIRA BAR,ITAPETININGA,5,2014,Empresario
35129495921,ANTONIO CARLOS BARBOSA ITAPETININGA,ITAPETININGA,5,2014,Empresario
35129495939,MATEUS DA S. MESSIAS APOIO & VENDAS,RIBEIRÃO PRETO,5,2014,Empresario
35129495947,PEDRO SILVESTRE FERREIRA,CRAVINHOS,5,2014,Empresario
35129495955,DENILSON RODRIGO LIMA DE BARROS,ITAPEVA,5,2014,Empresario
35129495963,LEO SANTIM GRANDO,ITAPEVA,5,2014,Empresario
35129495971,P CRIVELLI ARTIGOS DO VESTUARIO,TAQUARITUBA,5,2014,Empresario
35129495980,CARLOS ORSI NETO,SOROCABA,5,2014,Empresario
35129495840,EVER AUGUSTO DE CASTRO BORGES CHEMIN,SÃO PAULO,5,2014,Empresario
35129495858,MARCELO DE PAIVA MADEIRA,SALTO,5,2014,Empresario
35129495866,MARIA ALICE REBELLO ADAMI,ITU,5,2014,Empresario
35129495874,FABIO EDUARDO DI SANTI,SALTO,5,2014,Empresario
35129495882,JOSIANE CASSIA FERREIRA,ITAPETININGA,5,2014,Empresario
35129495891,C.M. DE SÁ GARCIA CONSTRUÇÃO,ITAPEVA,5,2014,Empresario
35129495904,RENAN J M B DE PROENÇA,SOROCABA,5,2014,Empresario
35129495912,MARCOS DONIZETE DE OLIVEIRA BAR,ITAPETININGA,5,2014,Empresario
35129495921,ANTONIO CARLOS BARBOSA ITAPETININGA,ITAPETININGA,5,2014,Empresario
35129495939,MATEUS DA S. MESSIAS APOIO & VENDAS,RIBEIRÃO PRETO,5,2014,Empresario
35129495947,PEDRO SILVESTRE FERREIRA,CRAVINHOS,5,2014,Empresario
35129495955,DENILSON RODRIGO LIMA DE BARROS,ITAPEVA,5,2014,Empresario
35129495963,LEO SANTIM GRANDO,ITAPEVA,5,2014,Empresario
35129495971,P CRIVELLI ARTIGOS DO VESTUARIO,TAQUARITUBA,5,2014,Empresario
35129495980,CARLOS ORSI NETO,SOROCABA,5,2014,Empresario
35129495840,EVER AUGUSTO DE CASTRO BORGES CHEMIN,SÃO PAULO,5,2014,Empresario
35129495858,MARCELO DE PAIVA MADEIRA,SALTO,5,2014,Empresario
35129495866,MARIA ALICE REBELLO ADAMI,ITU,5,2014,Empresario
35129495874,FABIO EDUARDO DI SANTI,SALTO,5,2014,Empresario
35129495882,JOSIANE CASSIA FERREIRA,ITAPETININGA,5,2014,Empresario
35129495891,C.M. DE SÁ GARCIA CONSTRUÇÃO,ITAPEVA,5,2014,Empresario
35129495904,RENAN J M B DE PROENÇA,SOROCABA,5,2014,Empresario
35129495912,MARCOS DONIZETE DE OLIVEIRA BAR,ITAPETININGA,5,2014,Empresario
35129495921,ANTONIO CARLOS BARBOSA ITAPETININGA,ITAPETININGA,5,2014,Empresario
35129495939,MATEUS DA S. MESSIAS APOIO & VENDAS,RIBEIRÃO PRETO,5,2014,Empresario
35129495947,PEDRO SILVESTRE FERREIRA,CRAVINHOS,5,2014,Empresario
35129495955,DENILSON RODRIGO LIMA DE BARROS,ITAPEVA,5,2014,Empresario
35129495963,LEO SANTIM GRANDO,ITAPEVA,5,2014,Empresario
35129495971,P CRIVELLI ARTIGOS DO VESTUARIO,TAQUARITUBA,5,2014,Empresario
35129495980,CARLOS ORSI NETO,SOROCABA,5,2014,Empresario
35129495840,EVER AUGUSTO DE CASTRO BORGES CHEMIN,SÃO PAULO,5,2014,Empresario
35129495858,MARCELO DE PAIVA MADEIRA,SALTO,5,2014,Empresario
35129495866,MARIA ALICE REBELLO ADAMI,ITU,5,2014,Empresario
35129495874,FABIO EDUARDO DI SANTI,SALTO,5,2014,Empresario
35129495882,JOSIANE CASSIA FERREIRA,ITAPETININGA,5,2014,Empresario
35129495891,C.M. DE SÁ GARCIA CONSTRUÇÃO,ITAPEVA,5,2014,Empresario
35129495904,RENAN J M B DE PROENÇA,SOROCABA,5,2014,Empresario
35129495912,MARCOS DONIZETE DE OLIVEIRA BAR,ITAPETININGA,5,2014,Empresario
35129495921,ANTONIO CARLOS BARBOSA ITAPETININGA,ITAPETININGA,5,2014,Empresario
35129495939,MATEUS DA S. MESSIAS APOIO & VENDAS,RIBEIRÃO PRETO,5,2014,Empresario
35129495947,PEDRO SILVESTRE FERREIRA,CRAVINHOS,5,2014,Empresario
35129495955,DENILSON RODRIGO LIMA DE BARROS,ITAPEVA,5,2014,Empresario
35129495963,LEO SANTIM GRANDO,ITAPEVA,5,2014,Empresario
35129495971,P CRIVELLI ARTIGOS DO VESTUARIO,TAQUARITUBA,5,2014,Empresario
35129495980,CARLOS ORSI NETO,SOROCABA,5,2014,Empresario
35129495840,EVER AUGUSTO DE CASTRO BORGES CHEMIN,SÃO PAULO,5,2014,Empresario
35129495858,MARCELO DE PAIVA MADEIRA,SALTO,5,2014,Empresario
35129495866,MARIA ALICE REBELLO ADAMI,ITU,5,2014,Empresario
35129495874,FABIO EDUARDO DI SANTI,SALTO,5,2014,Empresario
35129495882,JOSIANE CASSIA FERREIRA,ITAPETININGA,5,2014,Empresario
35129495891,C.M. DE SÁ GARCIA CONSTRUÇÃO,ITAPEVA,5,2014,Empresario
35129495904,RENAN J M B DE PROENÇA,SOROCABA,5,2014,Empresario
35129495912,MARCOS DONIZETE DE OLIVEIRA BAR,ITAPETININGA,5,2014,Empresario
35129495921,ANTONIO CARLOS BARBOSA ITAPETININGA,ITAPETININGA,5,2014,Empresario
35129495939,MATEUS DA S. MESSIAS APOIO & VENDAS,RIBEIRÃO PRETO,5,2014,Empresario
35129495947,PEDRO SILVESTRE FERREIRA,CRAVINHOS,5,2014,Empresario
35129495955,DENILSON RODRIGO LIMA DE BARROS,ITAPEVA,5,2014,Empresario
35129495963,LEO SANTIM GRANDO,ITAPEVA,5,2014,Empresario
35129495971,P CRIVELLI ARTIGOS DO VESTUARIO,TAQUARITUBA,5,2014,Empresario
35129495980,CARLOS ORSI NETO,SOROCABA,5,2014,Empresario
35129495840,EVER AUGUSTO DE CASTRO BORGES CHEMIN,SÃO PAULO,5,2014,Empresario
35129495858,MARCELO DE PAIVA MADEIRA,SALTO,5,2014,Empresario
35129495866,MARIA ALICE REBELLO ADAMI,ITU,5,2014,Empresario
35129495874,FABIO EDUARDO DI SANTI,SALTO,5,2014,Empresario
35129495882,JOSIANE CASSIA FERREIRA,ITAPETININGA,5,2014,Empresario
35129495891,C.M. DE SÁ GARCIA CONSTRUÇÃO,ITAPEVA,5,2014,Empresario
35129495904,RENAN J M B DE PROENÇA,SOROCABA,5,2014,Empresario
35129495912,MARCOS DONIZETE DE OLIVEIRA BAR,ITAPETININGA,5,2014,Empresario
35129495921,ANTONIO CARLOS BARBOSA ITAPETININGA,ITAPETININGA,5,2014,Empresario
35129495939,MATEUS DA S. MESSIAS APOIO & VENDAS,RIBEIRÃO PRETO,5,2014,Empresario
35129495947,PEDRO SILVESTRE FERREIRA,CRAVINHOS,5,2014,Empresario
35129495955,DENILSON RODRIGO LIMA DE BARROS,ITAPEVA,5,2014,Empresario
35129495963,LEO SANTIM GRANDO,ITAPEVA,5,2014,Empresario
35129495971,P CRIVELLI ARTIGOS DO VESTUARIO,TAQUARITUBA,5,2014,Empresario
35129495980,CARLOS ORSI NETO,SOROCABA,5,2014,Empresario
35129495840,EVER AUGUSTO DE CASTRO BORGES CHEMIN,SÃO PAULO,5,2014,Empresario
35129495858,MARCELO DE PAIVA MADEIRA,SALTO,5,2014,Empresario
35129495866,MARIA ALICE REBELLO ADAMI,ITU,5,2014,Empresario
35129495874,FABIO EDUARDO DI SANTI,SALTO,5,2014,Empresario
35129495882,JOSIANE CASSIA FERREIRA,ITAPETININGA,5,2014,Empresario
35129495891,C.M. DE SÁ GARCIA CONSTRUÇÃO,ITAPEVA,5,2014,Empresario
35129495904,RENAN J M B DE PROENÇA,SOROCABA,5,2014,Empresario
35129495912,MARCOS DONIZETE DE OLIVEIRA BAR,ITAPETININGA,5,2014,Empresario
35129495921,ANTONIO CARLOS BARBOSA ITAPETININGA,ITAPETININGA,5,2014,Empresario
35129495939,MATEUS DA S. MESSIAS APOIO & VENDAS,RIBEIRÃO PRETO,5,2014,Empresario
35129495947,PEDRO SILVESTRE FERREIRA,CRAVINHOS,5,2014,Empresario
35129495955,DENILSON RODRIGO LIMA DE BARROS,ITAPEVA,5,2014,Empresario
35129495963,LEO SANTIM GRANDO,ITAPEVA,5,2014,Empresario
35129495971,P CRIVELLI ARTIGOS DO VESTUARIO,TAQUARITUBA,5,2014,Empresario
35129495980,CARLOS ORSI NETO,SOROCABA,5,2014,Empresario
35129495840,EVER AUGUSTO DE CASTRO BORGES CHEMIN,SÃO PAULO,5,2014,Empresario
35129495858,MARCELO DE PAIVA MADEIRA,SALTO,5,2014,Empresario
35129495866,MARIA ALICE REBELLO ADAMI,ITU,5,2014,Empresario
35129495874,FABIO EDUARDO DI SANTI,SALTO,5,2014,Empresario
35129495882,JOSIANE CASSIA FERREIRA,ITAPETININGA,5,2014,Empresario
35129495891,C.M. DE SÁ GARCIA CONSTRUÇÃO,ITAPEVA,5,2014,Empresario
35129495904,RENAN J M B DE PROENÇA,SOROCABA,5,2014,Empresario
35129495912,MARCOS DONIZETE DE OLIVEIRA BAR,ITAPETININGA,5,2014,Empresario
35129495921,ANTONIO CARLOS BARBOSA ITAPETININGA,ITAPETININGA,5,2014,Empresario
35129495939,MATEUS DA S. MESSIAS APOIO & VENDAS,RIBEIRÃO PRETO,5,2014,Empresario
35129495947,PEDRO SILVESTRE FERREIRA,CRAVINHOS,5,2014,Empresario
35129495955,DENILSON RODRIGO LIMA DE BARROS,ITAPEVA,5,2014,Empresario
35129495963,LEO SANTIM GRANDO,ITAPEVA,5,2014,Empresario
35129495971,P CRIVELLI ARTIGOS DO VESTUARIO,TAQUARITUBA,5,2014,Empresario
35129495980,CARLOS ORSI NETO,SOROCABA,5,2014,Empresario
35129495840,EVER AUGUSTO DE CASTRO BORGES CHEMIN,SÃO PAULO,5,2014,Empresario
35129495858,MARCELO DE PAIVA MADEIRA,SALTO,5,2014,Empresario
35129495866,MARIA ALICE REBELLO ADAMI,ITU,5,2014,Empresario
35129495874,FABIO EDUARDO DI SANTI,SALTO,5,2014,Empresario
35129495882,JOSIANE CASSIA FERREIRA,ITAPETININGA,5,2014,Empresario
35129495891,C.M. DE SÁ GARCIA CONSTRUÇÃO,ITAPEVA,5,2014,Empresario
35129495904,RENAN J M B DE PROENÇA,SOROCABA,5,2014,Empresario
35129495912,MARCOS DONIZETE DE OLIVEIRA BAR,ITAPETININGA,5,2014,Empresario
35129495921,ANTONIO CARLOS BARBOSA ITAPETININGA,ITAPETININGA,5,2014,Empresario
35129495939,MATEUS DA S. MESSIAS APOIO & VENDAS,RIBEIRÃO PRETO,5,2014,Empresario
35129495947,PEDRO SILVESTRE FERREIRA,CRAVINHOS,5,2014,Empresario
35129495955,DENILSON RODRIGO LIMA DE BARROS,ITAPEVA,5,2014,Empresario
35129495963,LEO SANTIM GRANDO,ITAPEVA,5,2014,Empresario
35129495971,P CRIVELLI ARTIGOS DO VESTUARIO,TAQUARITUBA,5,2014,Empresario
35129495980,CARLOS ORSI NETO,SOROCABA,5,2014,Empresario
35129495840,EVER AUGUSTO DE CASTRO BORGES CHEMIN,SÃO PAULO,5,2014,Empresario
35129495858,MARCELO DE PAIVA MADEIRA,SALTO,5,2014,Empresario
35129495866,MARIA ALICE REBELLO ADAMI,ITU,5,2014,Empresario
35129495874,FABIO EDUARDO DI SANTI,SALTO,5,2014,Empresario
35129495882,JOSIANE CASSIA FERREIRA,ITAPETININGA,5,2014,Empresario
35129495891,C.M. DE SÁ GARCIA CONSTRUÇÃO,ITAPEVA,5,2014,Empresario
35129495904,RENAN J M B DE PROENÇA,SOROCABA,5,2014,Empresario
35129495912,MARCOS DONIZETE DE OLIVEIRA BAR,ITAPETININGA,5,2014,Empresario
35129495921,ANTONIO CARLOS BARBOSA ITAPETININGA,ITAPETININGA,5,2014,Empresario
35129495939,MATEUS DA S. MESSIAS APOIO & VENDAS,RIBEIRÃO PRETO,5,2014,Empresario
35129495947,PEDRO SILVESTRE FERREIRA,CRAVINHOS,5,2014,Empresario
35129495955,DENILSON RODRIGO LIMA DE BARROS,ITAPEVA,5,2014,Empresario
35129495963,LEO SANTIM GRANDO,ITAPEVA,5,2014,Empresario
35129495971,P CRIVELLI ARTIGOS DO VESTUARIO,TAQUARITUBA,5,2014,Empresario
35129495980,CARLOS ORSI NETO,SOROCABA,5,2014,Empresario
35129495840,EVER AUGUSTO DE CASTRO BORGES CHEMIN,SÃO PAULO,5,2014,Empresario
35129495858,MARCELO DE PAIVA MADEIRA,SALTO,5,2014,Empresario
35129495866,MARIA ALICE REBELLO ADAMI,ITU,5,2014,Empresario
35129495874,FABIO EDUARDO DI SANTI,SALTO,5,2014,Empresario
35129495882,JOSIANE CASSIA FERREIRA,ITAPETININGA,5,2014,Empresario
35129495891,C.M. DE SÁ GARCIA CONSTRUÇÃO,ITAPEVA,5,2014,Empresario
35129495904,RENAN J M B DE PROENÇA,SOROCABA,5,2014,Empresario
35129495912,MARCOS DONIZETE DE OLIVEIRA BAR,ITAPETININGA,5,2014,Empresario
35129495921,ANTONIO CARLOS BARBOSA ITAPETININGA,ITAPETININGA,5,2014,Empresario
35129495939,MATEUS DA S. MESSIAS APOIO & VENDAS,RIBEIRÃO PRETO,5,2014,Empresario
35129495947,PEDRO SILVESTRE FERREIRA,CRAVINHOS,5,2014,Empresario
35129495955,DENILSON RODRIGO LIMA DE BARROS,ITAPEVA,5,2014,Empresario
35129495963,LEO SANTIM GRANDO,ITAPEVA,5,2014,Empresario
35129495971,P CRIVELLI ARTIGOS DO VESTUARIO,TAQUARITUBA,5,2014,Empresario
35129495980,CARLOS ORSI NETO,SOROCABA,5,2014,Empresario
35129495840,EVER AUGUSTO DE CASTRO BORGES CHEMIN,SÃO PAULO,5,2014,Empresario
35129495858,MARCELO DE PAIVA MADEIRA,SALTO,5,2014,Empresario
35129495866,MARIA ALICE REBELLO ADAMI,ITU,5,2014,Empresario
35129495874,FABIO EDUARDO DI SANTI,SALTO,5,2014,Empresario
35129495882,JOSIANE CASSIA FERREIRA,ITAPETININGA,5,2014,Empresario
35129495891,C.M. DE SÁ GARCIA CONSTRUÇÃO,ITAPEVA,5,2014,Empresario
35129495904,RENAN J M B DE PROENÇA,SOROCABA,5,2014,Empresario
35129495912,MARCOS DONIZETE DE OLIVEIRA BAR,ITAPETININGA,5,2014,Empresario
35129495921,ANTONIO CARLOS BARBOSA ITAPETININGA,ITAPETININGA,5,2014,Empresario
35129495939,MATEUS DA S. MESSIAS APOIO & VENDAS,RIBEIRÃO PRETO,5,2014,Empresario
35129495947,PEDRO SILVESTRE FERREIRA,CRAVINHOS,5,2014,Empresario
35129495955,DENILSON RODRIGO LIMA DE BARROS,ITAPEVA,5,2014,Empresario
35129495963,LEO SANTIM GRANDO,ITAPEVA,5,2014,Empresario
35129495971,P CRIVELLI ARTIGOS DO VESTUARIO,TAQUARITUBA,5,2014,Empresario
35129495980,CARLOS ORSI NETO,SOROCABA,5,2014,Empresario
35129495840,EVER AUGUSTO DE CASTRO BORGES CHEMIN,SÃO PAULO,5,2014,Empresario
35129495858,MARCELO DE PAIVA MADEIRA,SALTO,5,2014,Empresario
35129495866,MARIA ALICE REBELLO ADAMI,ITU,5,2014,Empresario
35129495874,FABIO EDUARDO DI SANTI,SALTO,5,2014,Empresario
35129495882,JOSIANE CASSIA FERREIRA,ITAPETININGA,5,2014,Empresario
35129495891,C.M. DE SÁ GARCIA CONSTRUÇÃO,ITAPEVA,5,2014,Empresario
35129495904,RENAN J M B DE PROENÇA,SOROCABA,5,2014,Empresario
35129495912,MARCOS DONIZETE DE OLIVEIRA BAR,ITAPETININGA,5,2014,Empresario
35129495921,ANTONIO CARLOS BARBOSA ITAPETININGA,ITAPETININGA,5,2014,Empresario
35129495939,MATEUS DA S. MESSIAS APOIO & VENDAS,RIBEIRÃO PRETO,5,2014,Empresario
35129495947,PEDRO SILVESTRE FERREIRA,CRAVINHOS,5,2014,Empresario
35129495955,DENILSON RODRIGO LIMA DE BARROS,ITAPEVA,5,2014,Empresario
35129495963,LEO SANTIM GRANDO,ITAPEVA,5,2014,Empresario
35129495971,P CRIVELLI ARTIGOS DO VESTUARIO,TAQUARITUBA,5,2014,Empresario
35129495980,CARLOS ORSI NETO,SOROCABA,5,2014,Empresario
35129495840,EVER AUGUSTO DE CASTRO BORGES CHEMIN,SÃO PAULO,5,2014,Empresario
35129495858,MARCELO DE PAIVA MADEIRA,SALTO,5,2014,Empresario
35129495866,MARIA ALICE REBELLO ADAMI,ITU,5,2014,Empresario
35129495874,FABIO EDUARDO DI SANTI,SALTO,5,2014,Empresario
35129495882,JOSIANE CASSIA FERREIRA,ITAPETININGA,5,2014,Empresario
35129495891,C.M. DE SÁ GARCIA CONSTRUÇÃO,ITAPEVA,5,2014,Empresario
35129495904,RENAN J M B DE PROENÇA,SOROCABA,5,2014,Empresario
35129495912,MARCOS DONIZETE DE OLIVEIRA BAR,ITAPETININGA,5,2014,Empresario
35129495921,ANTONIO CARLOS BARBOSA ITAPETININGA,ITAPETININGA,5,2014,Empresario
35129495939,MATEUS DA S. MESSIAS APOIO & VENDAS,RIBEIRÃO PRETO,5,2014,Empresario
35129495947,PEDRO SILVESTRE FERREIRA,CRAVINHOS,5,2014,Empresario
35129495955,DENILSON RODRIGO LIMA DE BARROS,ITAPEVA,5,2014,Empresario
35129495963,LEO SANTIM GRANDO,ITAPEVA,5,2014,Empresario
35129495971,P CRIVELLI ARTIGOS DO VESTUARIO,TAQUARITUBA,5,2014,Empresario
35129495980,CARLOS ORSI NETO,SOROCABA,5,2014,Empresario
35129495840,EVER AUGUSTO DE CASTRO BORGES CHEMIN,SÃO PAULO,5,2014,Empresario
35129495858,MARCELO DE PAIVA MADEIRA,SALTO,5,2014,Empresario
35129495866,MARIA ALICE REBELLO ADAMI,ITU,5,2014,Empresario
35129495874,FABIO EDUARDO DI SANTI,SALTO,5,2014,Empresario
35129495882,JOSIANE CASSIA FERREIRA,ITAPETININGA,5,2014,Empresario
35129495891,C.M. DE SÁ GARCIA CONSTRUÇÃO,ITAPEVA,5,2014,Empresario
35129495904,RENAN J M B DE PROENÇA,SOROCABA,5,2014,Empresario
35129495912,MARCOS DONIZETE DE OLIVEIRA BAR,ITAPETININGA,5,2014,Empresario
35129495921,ANTONIO CARLOS BARBOSA ITAPETININGA,ITAPETININGA,5,2014,Empresario
35129495939,MATEUS DA S. MESSIAS APOIO & VENDAS,RIBEIRÃO PRETO,5,2014,Empresario
35129495947,PEDRO SILVESTRE FERREIRA,CRAVINHOS,5,2014,Empresario
35129495955,DENILSON RODRIGO LIMA DE BARROS,ITAPEVA,5,2014,Empresario
35129495963,LEO SANTIM GRANDO,ITAPEVA,5,2014,Empresario
35129495971,P CRIVELLI ARTIGOS DO VESTUARIO,TAQUARITUBA,5,2014,Empresario
35129495980,CARLOS ORSI NETO,SOROCABA,5,2014,Empresario
35129495840,EVER AUGUSTO DE CASTRO BORGES CHEMIN,SÃO PAULO,5,2014,Empresario
35129495858,MARCELO DE PAIVA MADEIRA,SALTO,5,2014,Empresario
35129495866,MARIA ALICE REBELLO ADAMI,ITU,5,2014,Empresario
35129495874,FABIO EDUARDO DI SANTI,SALTO,5,2014,Empresario
35129495882,JOSIANE CASSIA FERREIRA,ITAPETININGA,5,2014,Empresario
35129495891,C.M. DE SÁ GARCIA CONSTRUÇÃO,ITAPEVA,5,2014,Empresario
35129495904,RENAN J M B DE PROENÇA,SOROCABA,5,2014,Empresario
