NIRE,Empresa,Município,Month,Year,Type
35124138020,CESAR EDUARDO TAVARES ELETRICIDADE,BEBEDOURO,5,2009,Empresario
35124138038,JACY CESARIO DE OLIVEIRA,PITANGUEIRAS,5,2009,Empresario
35124138046,A. D. M. TEODOLINO SERVIÇOS DE CONSTRUÇAO CIVIL,RIBEIRÃO PRETO,5,2009,Empresario
35124138054,DONIZETI LUZ,JABOTICABAL,5,2009,Empresario
35124138062,GELCINA PINHEIRO DA SILVA,BARRINHA,5,2009,Empresario
35124138071,UBIRAJARA AFONSO,RIBEIRÃO PRETO,5,2009,Empresario
35124138089,ARACELI FRANCIMARA PEREIRA,ORLÂNDIA,5,2009,Empresario
35124138097,LETÍCIA VIEIRA DUARTE,RIBEIRÃO PRETO,5,2009,Empresario
35124138101,WANESSA AGAPITO DAVID,SERTÃOZINHO,5,2009,Empresario
35124138119,LUCIANA APARECIDA MONTEIRO SOARES,SERRANA,5,2009,Empresario
35124138127,CUSTODIO RICARDO DE PAULA,RIBEIRÃO PRETO,5,2009,Empresario
35124138135,RAINER ANTONIO CAMPIONI,BRODOWSKI,5,2009,Empresario
35124138143,CHARLES MICHAEL LAVESO,RIBEIRÃO PRETO,5,2009,Empresario
35124138151,FABIANA MANTUAN LIMA SOUSA,RIBEIRÃO PRETO,5,2009,Empresario
35124138160,RAQUEL COTA DE FREITAS,BATATAIS,5,2009,Empresario
35124138178,F.D.CHAGAS - INSTALAÇÕES INDUSTRIAIS,BARRINHA,5,2009,Empresario
35124138186,ADAUTO DE PAULA AVILE TRANSPORTES,PONTAL,5,2009,Empresario
35124138194,CILENO RICARDO DELMIRO,VIRADOURO,5,2009,Empresario
35124138208,KELLY CRISTINA ROSADO NOMA,RIBEIRÃO PRETO,5,2009,Empresario
35124138216,LUIZ CARLOS ALVES MAIA,RIBEIRÃO PRETO,5,2009,Empresario
35124138224,JULIANO JOSE GOMES FERREIRA,RIBEIRÃO PRETO,5,2009,Empresario
35124138232,JENNIFER PERES SPINDOLA,RIBEIRÃO PRETO,5,2009,Empresario
35124138241,ROBERTO FERNANDES ESTRUTURAS METÁLICAS,RIBEIRÃO PRETO,5,2009,Empresario
35124138259,MARCOS ANTONIO ABRAMO,GUARIBA,5,2009,Empresario
35124138267,LH-TAVARES PROJEÇÃO DE FILMES E VÍDEOS,JARDINÓPOLIS,5,2009,Empresario
35124138275,J. R. MEDEIROS GARCIA,JABOTICABAL,5,2009,Empresario
35124138283,LUIS GUILHERME FELIX,BRODOWSKI,5,2009,Empresario
35124138291,LUIZ HENRIQUE SANTOS RESTAURANTE,RIBEIRÃO PRETO,5,2009,Empresario
35124138305,DARIO ALBIMEDECK MACHADO VARGAS,RIBEIRÃO PRETO,5,2009,Empresario
35124138313,ANA ALICE M. PADOVAM,SÃO SIMÃO,5,2009,Empresario
35124138321,PEDRO IVO FAUSTINO DEL VECCHIO,RIBEIRÃO PRETO,5,2009,Empresario
35124138330,RITA DE CASSIA GALLACIO DE FREITAS,RIBEIRÃO PRETO,5,2009,Empresario
35124138348,LUIZ FERNANDO STESKI,PONTAL,5,2009,Empresario
35124138356,K. TONELLI CAFETERIA,RIBEIRÃO PRETO,5,2009,Empresario
35124138364,BRENO DE FREITAS PIGNATA RESTAURANTE,RIBEIRÃO PRETO,5,2009,Empresario
35124138372,MARCOS ZAQUIEL STADNIK,PONTAL,5,2009,Empresario
35124138381,RAILANE COSTA VALE,JABOTICABAL,5,2009,Empresario
35124138399,REGINA CAMPOS VITORIANO DELA LIBERA COMERCIAL,SERRANA,5,2009,Empresario
35124138402,GECIVALDO SOUZA DE OLIVEIRA RIBEIRAO PRETO,RIBEIRÃO PRETO,5,2009,Empresario
35124138411,LEONILDA NAVARINI PAGANOTI,MONTE ALTO,5,2009,Empresario
35124138429,RENATO PEREIRA DOS SANTOS BEBIDAS,MONTE AZUL PAULISTA,5,2009,Empresario
35124138437,MM DOS SANTOS MAGALHÃES VESTUARIO E ARMARINHOS,PONTAL,5,2009,Empresario
35124138445,LUCIENE DONABELA FREITAS DE MIRANDA,RIBEIRÃO PRETO,5,2009,Empresario
35124138453,EMERSON ALEXANDRE ALVES PEREIRA,PONTAL,5,2009,Empresario
35124138461,L. A. AZENARI JUNIOR TECNOLOGIA,RIBEIRÃO PRETO,5,2009,Empresario
35124138470,R. BARBOSA APOIO ADMINISTRATIVO,RIBEIRÃO PRETO,5,2009,Empresario
35124138488,L. B. ABDALA,RIBEIRÃO PRETO,5,2009,Empresario
35124138496,FATIMA APARECIDA DE BRITO MELLO,BRODOWSKI,5,2009,Empresario
35124138500,SELMO CARDOSO NETO MERCEARIA,RIBEIRÃO PRETO,5,2009,Empresario
35124138518,E.P.BRITO EMPREITEIRA,RIBEIRÃO PRETO,5,2009,Empresario
35124138526,NILTON RAMOS JUNIOR,RIBEIRÃO PRETO,5,2009,Empresario
35124138534,LHM TAHAN PRODUÇÕES E EVENTOS,RIBEIRÃO PRETO,5,2009,Empresario
35124138542,ANA CLAUDIA SANCHEZ CHAVES COSTA,RIBEIRÃO PRETO,5,2009,Empresario
35124138551,ADRIANA LISBOA CESARIO,RIBEIRÃO PRETO,5,2009,Empresario
35124138569,DOUGLAS DA SILVA SAEZ - AUTOMOTIVO,RIBEIRÃO PRETO,5,2009,Empresario
35124138577,ADILSON CARÃO,PITANGUEIRAS,5,2009,Empresario
35124138585,ADRIANA ROSATTI PEDROSA SARAN,RIBEIRÃO PRETO,5,2009,Empresario
35124138593,OLGA GOBBI BARBIERI,RIBEIRÃO PRETO,5,2009,Empresario
35124138607,KALINE CRISTINE BRAZ GRIZOLIA MERCEARIA,RIBEIRÃO PRETO,5,2009,Empresario
35124138615,DERNIVAL JESUS LIMA,RIBEIRÃO PRETO,5,2009,Empresario
35124138623,J.R.CUSINATO - TRANSPORTES,MORRO AGUDO,5,2009,Empresario
35124138631,LIDIANE BATISTA DOS ANJOS CARAÇATO,PITANGUEIRAS,5,2009,Empresario
35124138640,SERGIO HENRIQUE COSTA RAYMUNDO,BATATAIS,5,2009,Empresario
35124138658,ELIANE DE SOUZA PEREIRA,SERTÃOZINHO,5,2009,Empresario
35124138666,RENATA DE ASSIS SERRAGLIA - ALTA MODA,RIBEIRÃO PRETO,5,2009,Empresario
35124138674,MARTA ISABEL CAMPOS FARIA,RIBEIRÃO PRETO,5,2009,Empresario
35124138682,CARLOS EDUARDO OLIVEIRA CARVALHO,VIRADOURO,5,2009,Empresario
35124138691,CASSIA DE SOUZA BARBIERI,VIRADOURO,5,2009,Empresario
35124138704,M.J DA SILVA INDUSTRIA E COMERCIO DE BATERIAS,RIBEIRÃO PRETO,5,2009,Empresario
35124138712,RONALDO MORI,GUARIBA,5,2009,Empresario
35124138721,P. M. MORENO,RIBEIRÃO PRETO,5,2009,Empresario
35124138739,WILSON DA SILVA COMÉRCIO DE BEBIDAS,RIBEIRÃO PRETO,5,2009,Empresario
35124138747,ALEXANDRE BAUAB,RIBEIRÃO PRETO,5,2009,Empresario
35124138755,SANDRA MARIA SILVA NUNES,RIBEIRÃO PRETO,5,2009,Empresario
35124138763,MARIA APARECIDA TOSTE,NUPORANGA,5,2009,Empresario
35124138771,LUIZ DA CRUZ ALVES FILHO,COLINA,5,2009,Empresario
35124138780,TALITA PIZZA ANUNCIATO,BRODOWSKI,5,2009,Empresario
35124138798,GILBERTO GOMES PORTÕES,RIBEIRÃO PRETO,5,2009,Empresario
35124138801,DIEGO DE SOUZA LIMA TREINAMENTO PROFISSIONAL,RIBEIRÃO PRETO,5,2009,Empresario
35124138810,CELIO JOSE DA SILVA GONÇALVES,SERTÃOZINHO,5,2009,Empresario
35124138828,ANDRE LUIZ TOSTA,GUAÍRA,5,2009,Empresario
35124138836,JOSE GERALDINO MACHADO TELES,GUAÍRA,5,2009,Empresario
35124138844,LEONICE RIBEIRO PASQUI,VIRADOURO,5,2009,Empresario
35124138852,CLAUDINEI ALVES FARIA,GUAÍRA,5,2009,Empresario
35124138861,A. C. MARTINS LANCHONETE,SERTÃOZINHO,5,2009,Empresario
35124138879,G.DE OLIVEIRA SUCOS,JABOTICABAL,5,2009,Empresario
35124138887,MARCELO L. DONATO,JARDINÓPOLIS,5,2009,Empresario
35124138895,FRANCISCO BAPTISTON CAPUTO JUNIOR,RIBEIRÃO PRETO,5,2009,Empresario
35124138909,R.M. ANACLETO CONSULTORIA,RIBEIRÃO PRETO,5,2009,Empresario
35124138917,STELLA MARIS DE FARIA SANTOS TREINAMENTOS,RIBEIRÃO PRETO,5,2009,Empresario
35124138925,MAESIA MARIA JOVINO DA SILVA,BARRINHA,5,2009,Empresario
35124138933,HIDERLAN CRISTOVÃO DA SILVA,BARRINHA,5,2009,Empresario
35124138941,FABIANA SANCHEZ CASTILHO ROUPAS E ACESSORIOS,JABOTICABAL,5,2009,Empresario
35124138950,J. L. VIEIRA CONSTRUÇÃO CIVIL,RIBEIRÃO PRETO,5,2009,Empresario
35124138968,G. H. CARABOLANTE - TRANSPORTES,SERRA AZUL,5,2009,Empresario
35124138976,TEREZA GOMES BATISTA COSMETICOS,RIBEIRÃO PRETO,5,2009,Empresario
35124138984,ELIANA APARECIDA BERNARDES PIERAZZO,RIBEIRÃO PRETO,5,2009,Empresario
35124138992,JUNIOR RESENDE MALTA,RIBEIRÃO PRETO,5,2009,Empresario
35124139000,R J M SOARES FILHO,RIBEIRÃO PRETO,5,2009,Empresario
35124139018,ISABEL CRISTINA ALÃO VICARI TAVEIRA,RIBEIRÃO PRETO,5,2009,Empresario
35124139026,MARIA AP DA SILVA VARIEDADES,CASA BRANCA,5,2009,Empresario
35124139034,LUIZ GUSTAVO ROOS,BRODOWSKI,5,2009,Empresario
35124163385,PATRICIA PROSPERO CREDIDIO,ÁGUAS DE LINDÓIA,5,2009,Empresario
35124163393,MARCELO LAU MESQUITA SERVICOS,PORTO FERREIRA,5,2009,Empresario
35124163407,ANTONIO CELSO TEODORO DE BARROS,PIRACICABA,5,2009,Empresario
35124163415,NATALIA FERNANDES BARRIOS,PIRACICABA,5,2009,Empresario
35124163423,EDINA SUELY GONÇALVES,LIMEIRA,5,2009,Empresario
35124163431,LUCIANA SOARES GOMES JORGE,ARTUR NOGUEIRA,5,2009,Empresario
35124163440,F C TOMAZELA JÚNIOR,CORDEIRÓPOLIS,5,2009,Empresario
35124163458,MARLENE APARECIDA ARCHANJO REGINALDO,PORTO FERREIRA,5,2009,Empresario
35124163466,CAIO BRUGGNER DE MELLO SOLCI,SÃO CARLOS,5,2009,Empresario
35124163474,KAREN KATHELIN FERREIRA CONFECÇÕES,AMERICANA,5,2009,Empresario
35124163482,JOSE ANDRE BASTOS DA FONSECA,IRACEMÁPOLIS,5,2009,Empresario
35124163491,LUZIA APARECIDA RITTER,IRACEMÁPOLIS,5,2009,Empresario
35124163504,RENAN BENDINELLI,PIRACICABA,5,2009,Empresario
35124163512,R. F. TEIXEIRA MENDES,PIRACICABA,5,2009,Empresario
35124163521,MARIA CRISTINA DALFRE SEREGATTE,LIMEIRA,5,2009,Empresario
35124163539,DOUGLAS MUNERATO JUNIOR,SÃO CARLOS,5,2009,Empresario
35124163547,FELIPE SALGADO DE TULIO,SÃO CARLOS,5,2009,Empresario
35124163555,ROBINSON LUIZ FRANÇOSO INACIO,SÃO CARLOS,5,2009,Empresario
35124163563,AILTON ROGERIO DOS SANTOS,DESCALVADO,5,2009,Empresario
35124163571,GUSTAVO AZAMBUJA CARRILHO DO REGO BARROS,SÃO PAULO,5,2009,Empresario
35124163580,MARILDA APARECIDA SPINELLI RODRIGUES,PIRACICABA,5,2009,Empresario
35124163598,RAQUEL APARECIDA FESSEL,PIRACICABA,5,2009,Empresario
35124163601,GABRIELA MARIA MODENESE,SANTA BÁRBARA D`OESTE,5,2009,Empresario
35124163610,THALES CHIOSINI BAIO DOS SANTOS,LIMEIRA,5,2009,Empresario
35124163628,JAMES WILLIANS CARDOSO LEONE,AMERICANA,5,2009,Empresario
35124163636,JOSÉ CARLOS NETO DE ALMEIDA - LANCHONETE,PORTO FERREIRA,5,2009,Empresario
35124163644,DANIEL PAULINO LIMA,IRACEMÁPOLIS,5,2009,Empresario
35124163652,AILTON PINTO DE OLIVEIRA,SÃO CARLOS,5,2009,Empresario
35124163661,ATAIDE JOSE CAETANO,SÃO CARLOS,5,2009,Empresario
35124163679,ANDRÉIA ROSANA ANDRADE DORNELLES,SÃO CARLOS,5,2009,Empresario
35124163687,JOAO RAFAEL DE MORAES LUCINO,ARARAS,5,2009,Empresario
35124163695,ANDRE GUSTAVO PIVETA,AMERICANA,5,2009,Empresario
35124163709,OSWALDO LUIZ MARCUZZO,SANTA RITA DO PASSA QUATRO,5,2009,Empresario
35124163717,CINTIA CRISTINA NARDELLI MACHADO,PIRASSUNUNGA,5,2009,Empresario
35124163725,LUCILA LEITE TURCI DA SILVA,SÃO CARLOS,5,2009,Empresario
35124163733,ROSIMEIRE TORRES DA SILVA DOCERIA,SÃO CARLOS,5,2009,Empresario
35124163741,ANDRE MARIO LOPES DA SILVA,IRACEMÁPOLIS,5,2009,Empresario
35124163750,GILDASIO DE SOUZA BARBOSA - BAR,SÃO CARLOS,5,2009,Empresario
35124163768,MARIA ELISABETE H.B. GUIMARÃES,PIRACICABA,5,2009,Empresario
35124163776,LINDECI SANTOS DA SILVA,ANHEMBI,5,2009,Empresario
35124163784,L R COSTA SUPERMERCADOS,LIMEIRA,5,2009,Empresario
35124163792,BERNADETE DA SILVA SANTOS,MONTE MOR,5,2009,Empresario
35124163806,MARCO ANTONIO CICILIATO VARIEDADES,TAMBAÚ,5,2009,Empresario
35124163814,WINDSOR Q. PUSARI CONFECÇÕES,AMERICANA,5,2009,Empresario
35124163822,D.I PRADO TRANSPORTES,SÃO CARLOS,5,2009,Empresario
35124163831,MARIA ISABEL MARIOTTINI FIORENTINO,ARARAQUARA,5,2009,Empresario
35124163849,JOSE ANSELMO ROSA,DESCALVADO,5,2009,Empresario
35124163857,J.A.S. STORARI LOCADORA,SANTA BÁRBARA D`OESTE,5,2009,Empresario
35124163865,IZABEL COUTINHO DA SILVA FUNDIÇÃO,ARARAS,5,2009,Empresario
35124163873,N.S. DE OLIVEIRA,PIRACICABA,5,2009,Empresario
35124163881,ADELEIA JOELMA DE LIMA CONFECÇAO,SÃO PEDRO,5,2009,Empresario
35124163890,A. C. B. DE CAMARGO PET SHOP,PIRACICABA,5,2009,Empresario
35124163903,LUZIA MARLENE MENEZES BACCHIEGA,NOVA ODESSA,5,2009,Empresario
35124163911,MARCELO ALEXANDRE MACHADO,PIRACICABA,5,2009,Empresario
35124167925,LUCIANO DONIZETE LOPES,RINCÃO,5,2009,Empresario
35124167933,P.H.F. GUATELLI EVENTOS,ARARAQUARA,5,2009,Empresario
35124167941,J.E. RODRIGUES DE SOUZA MOTO TAXI,TABATINGA,5,2009,Empresario
35124167950,CINARA APARECIDA PERPETUA LOPES,ARARAQUARA,5,2009,Empresario
35124167968,MARIA DE LOURDES FRANCO MERCEARIA,ITÁPOLIS,5,2009,Empresario
35124167976,MARCOS ROBERTO FELIX SOARES,TABATINGA,5,2009,Empresario
35124167984,FABIANO NUNES DE LIMA,AMÉRICO BRASILIENSE,5,2009,Empresario
35124167992,LUSIA INES RIOS GOUVEA,TABATINGA,5,2009,Empresario
35124168000,SILVIO LUIZ GILO GAS,MATÃO,5,2009,Empresario
35124168018,EDSON APARECIDO MOREIRA,MATÃO,5,2009,Empresario
35124168026,EDEGAR FERNANDO ESTEVES,ARARAQUARA,5,2009,Empresario
35124168034,J. DE A. CAMARGO CONSTRUÇÕES,MOTUCA,5,2009,Empresario
35124168042,FRANCISCO CARLOS SESTARE VISTORIA,IBITINGA,5,2009,Empresario
35124168051,CAMILE AZEREDO JORGE,ITÁPOLIS,5,2009,Empresario
35124168069,JOANA DOS SANTOS LANCHONETE,SANTA LÚCIA,5,2009,Empresario
35124168077,CLAUDIO SERGIO LONGO,IBITINGA,5,2009,Empresario
35124168085,OSVALDO PERICLES LEAL,ARARAQUARA,5,2009,Empresario
35124168093,THALITA ALVES LIMA,ARARAQUARA,5,2009,Empresario
35124168107,RAFAEL FAVERO PIZA,ARARAQUARA,5,2009,Empresario
35124168115,JOÃO CARLOS DA SILVA MODAS,TAQUARITINGA,5,2009,Empresario
35124168123,NELSON GOMES PASSALHA TRANSPORTES,SALES OLIVEIRA,5,2009,Empresario
35124168131,JEFERSON ARNALDO BASSI JUNIOR,ARARAQUARA,5,2009,Empresario
35124168140,NATERCIO TAVARES DA SILVA,ARARAQUARA,5,2009,Empresario
35124168158,LUIZ CARLOS DE SOUZA LIMA INFORMATICA,ARARAQUARA,5,2009,Empresario
35124168166,RODRIGO BATTIGAGLIA DA SILVA,ARARAQUARA,5,2009,Empresario
35124168174,IVADELMA DO NASCIMENTO SILVA,ARARAQUARA,5,2009,Empresario
35124168182,TAIS ELISA APARECIDA DOS SANTOS PINHEIRO,BORBOREMA,5,2009,Empresario
35124168191,LUCIANA APARECIDA RUIZ TAMBORLIN,BORBOREMA,5,2009,Empresario
35124168204,UBIRATÃ DA SILVA CORREA,BORBOREMA,5,2009,Empresario
35124168212,ROBISON APARECIDO RAMOS,AMÉRICO BRASILIENSE,5,2009,Empresario
35124168221,TIAGO RONCADA DA SILVA,IBITINGA,5,2009,Empresario
35124168239,JULIANA MARICATO TOREZANI,IBITINGA,5,2009,Empresario
35124168247,VANIA RITA CARNEIRO KAPP,BOA ESPERANÇA DO SUL,5,2009,Empresario
35124168255,CASSIA FERNANDA DE PAULI INFORMÁTICA,ARARAQUARA,5,2009,Empresario
35124168263,ANA PAULA APARECIDA SERPA,AMÉRICO BRASILIENSE,5,2009,Empresario
35124168271,MARIA EDILDE FERREIRA,ARARAQUARA,5,2009,Empresario
35124168280,ISABEL APPARECIDA OLIANI DE BERNARDO,TABATINGA,5,2009,Empresario
35124168298,ADIEL DE TOLEDO DIAS,IBITINGA,5,2009,Empresario
35124168301,ROSELAINE CRISTINA PEREIRA,GAVIÃO PEIXOTO,5,2009,Empresario
35124168310,ANDRE LUIZ DE CAMPOS REPARAÇAO,ARARAQUARA,5,2009,Empresario
35124168328,A. DE F. F. DE SOUZA,ARARAQUARA,5,2009,Empresario
35124168336,ELIS REGINA BOTAN DE CAMPOS GALATI,TAQUARITINGA,5,2009,Empresario
35124168344,MARILDO DE SOUZA DE JESUS TRANSPORTES,SANTA ERNESTINA,5,2009,Empresario
35124168352,TERESA APARECIDA YOSHIKO UIHARA ZINGARELLI,ARARAQUARA,5,2009,Empresario
35124168361,CRISTIANE MAIRA PAULINO DE LIMA CONFECÇÕES,ARARAQUARA,5,2009,Empresario
35124168379,MARINA VARGAS E SILVA CASTANHEIRA,ARARAQUARA,5,2009,Empresario
35124168387,EVERTON MAZZEU MARCONDES,AMÉRICO BRASILIENSE,5,2009,Empresario
35124168395,MARILIA DE PAULA,AMÉRICO BRASILIENSE,5,2009,Empresario
35124168409,ANDREIA CRISTINA ZANATTA DE ABREU LIMA,ARARAQUARA,5,2009,Empresario
35124168417,JOSE CARLOS GONÇALVES CORREA,ARARAQUARA,5,2009,Empresario
35124168425,GLASIELE DE FATIMA INOCENTE PEDROLONGO,DOURADO,5,2009,Empresario
35124168433,VITO MIRACAPILLO LIMA PEREIRA,RINCÃO,5,2009,Empresario
35124168441,JAQUELINE MARIA FERREIRA,ARARAQUARA,5,2009,Empresario
35124168450,ELTON MILLER SILVA,ARARAQUARA,5,2009,Empresario
35124168468,SONIA ROSA DA SILVA RUSSI TRANSPORTES,GUARIBA,5,2009,Empresario
35124168476,MARIZETE M DE OLIVEIRA,BOA ESPERANÇA DO SUL,5,2009,Empresario
35124168484,ROSECARLA JANUNZZI BELEZA,TAQUARITINGA,5,2009,Empresario
35124168492,ANA PAULA GOMES PENA,SANTA LÚCIA,5,2009,Empresario
35124168506,SEBASTIÃO B SABA,BOA ESPERANÇA DO SUL,5,2009,Empresario
35124168514,TADEU AVELINO DOS SANTOS,CAMPINAS,5,2009,Empresario
35124168522,DANIEL BRUNO GILIO,TAQUARITINGA,5,2009,Empresario
35124171795,VALTER RAMOS JUNIOR,SANTA CRUZ DO RIO PARDO,5,2009,Empresario
35124171809,VERA APARECIDA FAVARO,LUCÉLIA,5,2009,Empresario
35124171817,V. R. DE CARVALHO CONSTRUÇÃO CIVIL,PRESIDENTE PRUDENTE,5,2009,Empresario
35124171825,RONALDO YOSHIFUMI KURADOMI,PAULICÉIA,5,2009,Empresario
35124171833,ERIVALDO DE ARAUJO,FLÓRIDA PAULISTA,5,2009,Empresario
35124171841,MESSIAS ROCHA DO NASCIMENTO,PRESIDENTE PRUDENTE,5,2009,Empresario
35124171850,L. R. MARQUES OXIGENIO,OURINHOS,5,2009,Empresario
35124171868,LUIS HENRIQUE BENETON,TUPÃ,5,2009,Empresario
35124171876,MARIA IZABEL NOVAIS DA ROCHA,RANCHARIA,5,2009,Empresario
35124171884,LUIZ A. DE OLIVEIRA TRANSPORTES,MARÍLIA,5,2009,Empresario
35124171892,MEYRE RODRIGUES DE OLIVEIRA LIMA,SANDOVALINA,5,2009,Empresario
35124171906,REINALDO JOSE GOMES TRANSPORTES,MARÍLIA,5,2009,Empresario
35124171914,G. D. PACHELLA E ANDRADE,PRESIDENTE PRUDENTE,5,2009,Empresario
35124171922,BEATRIZ BATISTELA CALIXTO,TACIBA,5,2009,Empresario
35124171931,ELAINE CRISTINA SALATINE LUDWIG TRANSPORTES,MARACAÍ,5,2009,Empresario
35124171949,EMANUEL SANTIAGO DA SILVA,PRESIDENTE PRUDENTE,5,2009,Empresario
35124171957,RICARDO HIDEKI OGURA,SANTA MERCEDES,5,2009,Empresario
35124171965,NEUZA DE PAULA ROSA,PRESIDENTE PRUDENTE,5,2009,Empresario
35124171973,LUIZ DONIZETE SIFOLELI EVENTOS,TACIBA,5,2009,Empresario
35124171981,ANDRE AUGUSTO DE BRITO VEICULOS,ÁLVARES MACHADO,5,2009,Empresario
35124171990,MARIA ISABEL DE SOUSA RAMOS SORVETERIA,PRESIDENTE PRUDENTE,5,2009,Empresario
35124172007,A.C.T. MIRANDA BARBOSA,BASTOS,5,2009,Empresario
35124172015,J. ALVES TIMBINHA,OURINHOS,5,2009,Empresario
35124172023,LILAMAR APARECIDA TARLEY KAWASAKI,PARAPUÃ,5,2009,Empresario
35124172031,ANA CLAUDIA DE MORAES VALLONE - VETERINARIA,PEDRINHAS PAULISTA,5,2009,Empresario
35124172040,JUVENTINA PEREIRA DA SILVA,CAIABU,5,2009,Empresario
35124172058,M. A. PANARO INFORMATICA,CÂNDIDO MOTA,5,2009,Empresario
35124172066,EDIVALDO NUNES DA SILVA CERÂMICA,MONTE CASTELO,5,2009,Empresario
35124172074,SONIA GOMES FERREIRA BAR,IEPÊ,5,2009,Empresario
35124172082,ADRIANO NUNES DE CASTRO MERCEARIA,ASSIS,5,2009,Empresario
35124172091,RODRIGO DO PRADO ZANONI,TUPI PAULISTA,5,2009,Empresario
35124172104,ORLANDO DA SILVA LIMA,MARTINÓPOLIS,5,2009,Empresario
35124172112,OSANA ALBINO DE S. ANGELO,OURINHOS,5,2009,Empresario
35124172121,MARLI BERNARDO LEITE BAR,OURINHOS,5,2009,Empresario
35124172139,VANESSA PISAIA,PRESIDENTE EPITÁCIO,5,2009,Empresario
35124172147,HELCIO RODRIGUES DA SILVA,NANTES,5,2009,Empresario
35124172155,GIDALVA REIS DANTAS BIJUTERIAS,PRESIDENTE EPITÁCIO,5,2009,Empresario
35124172163,DAGMAR ROSA SANTANA,PRESIDENTE PRUDENTE,5,2009,Empresario
35124172171,LUSIA MADALENA DAS NEVES,MARÍLIA,5,2009,Empresario
35124172180,SANDRA LUCIA DESIDERATO - PRESENTES,GARÇA,5,2009,Empresario
35124172198,ROSIMEIA DA SILVA ROSA,MARÍLIA,5,2009,Empresario
35124172201,TULIO DE MORAES BERGHELLA,PRESIDENTE PRUDENTE,5,2009,Empresario
35124172210,V. G. DE OLIVEIRA MAGRAO,LUTÉCIA,5,2009,Empresario
35124172228,APARECIDO ROBLES BAR,OURINHOS,5,2009,Empresario
35124172236,MARISTELA KURIYAMA SATO,BASTOS,5,2009,Empresario
35124172244,ROSEMEIRE PEREIRA DE OLIVEIRA,MONTE CASTELO,5,2009,Empresario
35124172252,JOSE MARCILIO DA SILVA HOTEL,RANCHARIA,5,2009,Empresario
35124172261,JOSE APARECIDO FERNANDES BUIÃO,LUTÉCIA,5,2009,Empresario
35124172279,AFONSO CESAR CAFFER,GARÇA,5,2009,Empresario
35124172287,L. DO NASCIMENTO LOCADORA,PRESIDENTE PRUDENTE,5,2009,Empresario
35124172295,CLEUSA FRANCISCA NOVAES DOS SANTOS,PRESIDENTE PRUDENTE,5,2009,Empresario
35124172309,A. C. DO NASCIMENTO AUTOELÉTRICA,SANTA CRUZ DO RIO PARDO,5,2009,Empresario
35124172317,ANGELA C. M. VITA,OURINHOS,5,2009,Empresario
35124172325,MARCIO PAULO DE SOUZA EMBALAGENS,MARÍLIA,5,2009,Empresario
35124172333,RONEN MARCIO DE OLIVEIRA GOMES,MARÍLIA,5,2009,Empresario
35124172341,ADELAIDE VAZ DA SILVA,PRESIDENTE VENCESLAU,5,2009,Empresario
35124172350,R. DE ARGOLLO HABER CONFECCOES,MARÍLIA,5,2009,Empresario
35124172368,PAULO CESAR DE OLIVEIRA FERNANDES,MARÍLIA,5,2009,Empresario
35124172376,EVA ROSA PACOLA,TUPÃ,5,2009,Empresario
35124172384,BRUNO AUGUSTO MACEDO DE ALMEIDA,MARTINÓPOLIS,5,2009,Empresario
35124172392,ODAIR PEREIRA DA COSTA PIZZARIA,TUPÃ,5,2009,Empresario
35124172406,MARIA DOS REIS SILVA DAS MERCES,OURINHOS,5,2009,Empresario
35124172414,CLAUDIO DA SILVA - LANCHES,MARÍLIA,5,2009,Empresario
35124172422,LUIZ ALBERTO CHIQUINI FUNILARIA,GARÇA,5,2009,Empresario
35124172431,MARIA ELISA PAGGIARO SIMÃO,SANTA CRUZ DO RIO PARDO,5,2009,Empresario
35124172449,PATRICIA MARTINS DOS SANTOS,MARÍLIA,5,2009,Empresario
35124172457,S.M.ROSA JUNIOR,ADAMANTINA,5,2009,Empresario
35124172465,MARIA DE FÁTIMA NEGRI - BAR,REGENTE FEIJÓ,5,2009,Empresario
35124172473,LUCIANO MARTINS SIMI,MARÍLIA,5,2009,Empresario
35124172490,GERSON RODRIGUES DA SILVA,MARÍLIA,5,2009,Empresario
35124172503,MANOEL GOMES CONFECÇÕES,MARÍLIA,5,2009,Empresario
35124172511,ARI MACHADO SILVA,PRESIDENTE PRUDENTE,5,2009,Empresario
35124172520,CLAUDIO MASSAHIRO ISHI,DRACENA,5,2009,Empresario
35124172538,LUCAS CABRAL DE SOUZA,DRACENA,5,2009,Empresario
35124172546,ADRIANA PRIMO DOS SANTOS SOLDA,TACIBA,5,2009,Empresario
35124172554,MARCOS AJALA,IEPÊ,5,2009,Empresario
35124172562,GENARIO R DE OLIVEIRA GUINCHO,PRESIDENTE PRUDENTE,5,2009,Empresario
35124172571,WELLINGTON MEDEIROS DA SILVA,IPAUSSU,5,2009,Empresario
35124172589,CAMILA N. VIVAN,OURINHOS,5,2009,Empresario
35124172597,ANDERSON APARECIDO PINTO,IACRI,5,2009,Empresario
35124172601,GUSTAVO PINHEIRO DE GOES,OURINHOS,5,2009,Empresario
35124172619,EDI CARLOS APARECIDO BERTES,TUPÃ,5,2009,Empresario
35124172627,J.D.DE GODOI,CAIABU,5,2009,Empresario
35124172635,MARIA CLEIDE PEREIRA ELSNER,CRUZÁLIA,5,2009,Empresario
35124172643,SOLANGE APARECIDA BARBOSA MOREIRA,MARÍLIA,5,2009,Empresario
