NIRE,Empresa,Município,Month,Year,Type
35117188246,REGINALDO DOS REIS SILVA,SÃO PAULO,4,2000,Empresario
35117188254,MARCIA DIAS PIRES TIETE,TIETÊ,4,2000,Empresario
35117188262,MARCOS PAULO RUFINO GONCALVES SOROCABA,SOROCABA,4,2000,Empresario
35117188271,ALMIR ALVES AMERICANA,AMERICANA,4,2000,Empresario
35117188289,VERONICA MARQUES TUCHI BAR,AMERICANA,4,2000,Empresario
35117188297,MESSIAS ADOLPHO MULLER,BARUERI,4,2000,Empresario
35117188301,EDGAR LOURO LEAO GESSOS,JANDIRA,4,2000,Empresario
35117188319,YARA MARIA NOVARETTI FACURI,ARARAS,4,2000,Empresario
35117188327,GERSON FIALHO DE BRITO LEME,LEME,4,2000,Empresario
35117188335,M.A. DA SILVA ARARAS,ARARAS,4,2000,Empresario
35117188343,A.P.S. PINTO CALCADOS,SÃO PAULO,4,2000,Empresario
35117188351,ANTONIO DE ABREU FERREIRA CARNES,SÃO VICENTE,4,2000,Empresario
35117188360,JAMES MICHAEL OLIVEIRA,SÃO PAULO,4,2000,Empresario
35117188378,JOSE ROBERTO MUNIZ BUENO,BRAGANÇA PAULISTA,4,2000,Empresario
35117188386,I A FERRI DE MORAES,BRAGANÇA PAULISTA,4,2000,Empresario
35117188394,LUIZ FERNANDO FERRARESSO SERRA NEGRA,SERRA NEGRA,4,2000,Empresario
35117188408,ANEZIA MARIA BRAZ - BIJOUTERIAS,SÃO PAULO,4,2000,Empresario
35117188416,JEMIRA ZAQUIA PEDROSO RODRIGUES,BRAGANÇA PAULISTA,4,2000,Empresario
35117188424,C M ARRUDA LEME,BRAGANÇA PAULISTA,4,2000,Empresario
35117188432,GUSTAVO JANELA MONTEIRO,SÃO PAULO,4,2000,Empresario
35117188441,CELIA REGINA RODRIGUES OSASCO,OSASCO,4,2000,Empresario
35117188459,HENNEDINA APARECIDA BARBOZA SINIGALLI,SÃO PAULO,4,2000,Empresario
35117188467,MAURO ENRIQUE DOMINGUES,SÃO PAULO,4,2000,Empresario
35117188475,SIMONE DAS NEVES OLIVEIRA,SOROCABA,4,2000,Empresario
35117188483,EDNA APARECIDA DA SILVA GRECCO,VOTORANTIM,4,2000,Empresario
35117188491,NOEMIA CARDOSO DA SILVA,SÃO PAULO,4,2000,Empresario
35117188505,D. A. DO CARMO,CRUZEIRO,4,2000,Empresario
35117188513,REGINALDO CIPRIANO DA ROSA,VÁRZEA PAULISTA,4,2000,Empresario
35117188521,JOAO PAULO FERRARI,ITAPETININGA,4,2000,Empresario
35117188530,DJALMA BRAVIN ALUMINIO,ALUMÍNIO,4,2000,Empresario
35117188548,AMIR CARMO GONCALVES,APIAÍ,4,2000,Empresario
35117188556,VIVIANE ALVES DE ARRUDA,ITAPEVA,4,2000,Empresario
35117188564,GRAZIELA L. DE MORAIS RUGA,MOCOCA,4,2000,Empresario
35117188572,LUIS GUSTAVO NOGUEIRA FRANCA,FRANCA,4,2000,Empresario
35117188581,ADRIANA DAS GRACAS MELAURO SANTOS,FRANCA,4,2000,Empresario
35117188599,LUCIANA GUARIN CINTRA FRANCA,FRANCA,4,2000,Empresario
35117188602,EDER LUIS DE SOUSA MEDEIROS AGUAS DE LINDOIA,ÁGUAS DE LINDÓIA,4,2000,Empresario
35117188611,JANALINE PIRANI VARIEDADE,ÁGUAS DE LINDÓIA,4,2000,Empresario
35117188629,JOEL DE OLIVEIRA CAMPOS FEIRANTE,SÃO PAULO,4,2000,Empresario
35117188637,REGINA SOPHIA PROCOPIO DE CARVALHO,SÃO PAULO,4,2000,Empresario
35117188645,CLODINEI BUENO DE DEUS,SÃO PAULO,4,2000,Empresario
35117188653,NATAL MARINOTTI TRANSPORTES,ORLÂNDIA,4,2000,Empresario
35117188661,SIMONE APARECIDA LEMOS RIBEIRAO PRETO,RIBEIRÃO PRETO,4,2000,Empresario
35117188670,SERGIO PEREIRA TRANSPORTES,NUPORANGA,4,2000,Empresario
35117188688,OLEZIA GARCIA LEAL,ITU,4,2000,Empresario
35117188696,ALESSANDRA HERNANDEZ,ITU,4,2000,Empresario
35117188700,MAGDALENA BILORIA,BEBEDOURO,4,2000,Empresario
35117188718,ADRIANA LACHI,BEBEDOURO,4,2000,Empresario
35117188726,MARCELO FERNANDES SANTOS VINHEDO,VINHEDO,4,2000,Empresario
35117188734,ANTONIO ESMERINDO DE SOUSA SALTO,SALTO,4,2000,Empresario
35117188742,QUITERIA DE LIMA,SÃO PAULO,4,2000,Empresario
35117188751,SORAIA DE OLIVEIRA DUARTE,POÁ,4,2000,Empresario
35117188769,JOSE APARECIDO IGNACIO PIRACICABA,PIRACICABA,4,2000,Empresario
35117188777,JOSE FRANCISCO TEODORO PIRACICABA,PIRACICABA,4,2000,Empresario
35117188785,ROSILDO COELHO GONCALVES MINIMERCADOS - ME,PIRACICABA,4,2000,Empresario
35117188793,AUDOMAR CLEMENTE DE OLIVEIRA,RIBEIRÃO PRETO,4,2000,Empresario
35117188807,APARECIDA FATIMA COIMBRA,RIBEIRÃO PRETO,4,2000,Empresario
35117188815,HELENA MARCIA PINTO ALEXANDRE,RIBEIRÃO PRETO,4,2000,Empresario
35117188823,ZORAIDE VIOTI MARIA,PONTAL,4,2000,Empresario
35117188831,YU CHAOYI PADARIA,RIBEIRÃO PRETO,4,2000,Empresario
35117188840,WANDIRSON DEFINA JUNIOR,RIBEIRÃO PRETO,4,2000,Empresario
35117188858,MAURO MARCONDES LORENZONI,SÃO PAULO,4,2000,Empresario
35117188866,VERA LUCIA CORDEIRO E OLIVEIRA,SÃO PAULO,4,2000,Empresario
35117188874,VALDILENE DA SILVA SANTOS,PINDAMONHANGABA,4,2000,Empresario
35117188882,SIMONE RODRIGUES COSTA ARACATUBA,ARAÇATUBA,4,2000,Empresario
35117188891,IRACI RODRIGUES DA SILVA MERCEARIA,PRESIDENTE EPITÁCIO,4,2000,Empresario
35117188904,CARLOS ALBERTO LEHM,VALPARAÍSO,4,2000,Empresario
35117188912,DOUGLAS JUNIOR DE CARLOS,VALPARAÍSO,4,2000,Empresario
35117188921,RENATA VALERIA LONGUIN ARACATUBA,ARAÇATUBA,4,2000,Empresario
35117188939,FRANCISCO DAMASO VASCONCELOS NETO PUBLICIDADE,SÃO PAULO,4,2000,Empresario
35117188947,ELIANA APARECIDA PEREIRA SANTANA SAO CARLOS,SÃO CARLOS,4,2000,Empresario
35117188955,MARIA DE CARVALHO BARBOSA,PIRAJU,4,2000,Empresario
35117188963,MONICA CECCHINO,NOVA ODESSA,4,2000,Empresario
35117188971,NEUZA GREGORIO SANTANA DE OLIVEIRA,GUARARAPES,4,2000,Empresario
35117188980,ITAMAR ROSSANESE DA SILVA BORRACHARIA,GLICÉRIO,4,2000,Empresario
35117188998,ELISA YUKIKO TERUYA FERRAGENS,SÃO PAULO,4,2000,Empresario
35117189005,MARCOS ANTONIO DA COSTA,SANTOS,4,2000,Empresario
35117189013,EDILSON DE MATTOS LOBO,JACUPIRANGA,4,2000,Empresario
35117189021,ROSANA CURCIO DOIRADO,SANTO ANDRÉ,4,2000,Empresario
35117189030,M. G. DA SILVA SANTOS - LANCHES,SÃO PAULO,4,2000,Empresario
35117189048,ROSANA MARIA MAMEDIO ITATIBA,ITATIBA,4,2000,Empresario
35117189056,LUIZ ROBERTO DE LIMA SAO BENTO DO SAPUCAI,SÃO BENTO DO SAPUCAÍ,4,2000,Empresario
35117189064,ALVARO JOSE FRANCISCO VILAS,JOANÓPOLIS,4,2000,Empresario
35117189072,NILSON RUI NOTARI,SÃO PAULO,4,2000,Empresario
35117189081,ALEX INACIO GURGEL FRANCA,FRANCA,4,2000,Empresario
35117189099,ROSANETE MARIA ZANFOLIN CONSOLI,RIBEIRÃO DOS ÍNDIOS,4,2000,Empresario
35117189102,MARCUS FAVERO DOS SANTOS - CAMPOS DO JORDAO,CAMPOS DO JORDÃO,4,2000,Empresario
35117189111,SEBASTIAO FRANCISCO LOPES FILHO MARILIA,MARÍLIA,4,2000,Empresario
35117189129,FABIO MACHADO CANDIDO SILVA PNEUS,GUARULHOS,4,2000,Empresario
35117189137,CICERO SANTIAGO GUARUJA,GUARUJÁ,4,2000,Empresario
35117189145,JUVERCINO FERREIRA GUARUJA,GUARUJÁ,4,2000,Empresario
35117189153,FRANCISCO AUGUSTO ALVES,RIBEIRÃO PRETO,4,2000,Empresario
35117189161,LUIS DANIEL MOLINARI TEIXEIRA,ORLÂNDIA,4,2000,Empresario
35117189170,JANAINA KELLY RIGOBELLO DE CASTRO,RIBEIRÃO PRETO,4,2000,Empresario
35117189188,HELENA BALABENUTE CAPELIN SERTAOZINHO,SERTÃOZINHO,4,2000,Empresario
35117189196,KLEBER DONIZETI DA SILVA SERTAOZINHO,SERTÃOZINHO,4,2000,Empresario
35117189200,JOSE EDUARDO BOARETO,RIBEIRÃO PRETO,4,2000,Empresario
35117189218,PAULO ROGERIO PUGLIA,SÃO PAULO,4,2000,Empresario
35117189226,DANIELLE SPOSITO DE CARLO,MOGI DAS CRUZES,4,2000,Empresario
35117189234,MONICA PEREIRA MODESTO,MOGI DAS CRUZES,4,2000,Empresario
35117189242,CAUE RODRIGO DA SILVA,MOGI DAS CRUZES,4,2000,Empresario
35117189251,ROGERIO FERREIRA MATTOS MOGI DAS CRUZES,MOGI DAS CRUZES,4,2000,Empresario
35117189269,HOMERO CASSIO LUZ,MOGI DAS CRUZES,4,2000,Empresario
35117189277,INACIO DE PAULA RODRIGUES TRANSPORTES,OSASCO,4,2000,Empresario
35117189285,MARIA DAS DORES MCKAY,TAUBATÉ,4,2000,Empresario
35117189293,RIVALDO CAVALCANTE DE OLIVEIRA TRANSPORTE,SÃO PAULO,4,2000,Empresario
35117189307,F B BERTI,SÃO PAULO,4,2000,Empresario
35117189315,JOSEFA MARIA DE FREITAS MATOS,PERUÍBE,4,2000,Empresario
35117189323,A L R DACORSO,SÃO PAULO,4,2000,Empresario
35117189331,BEATRIZ ROCHA AZEVEDO GRAD,SANTANA DE PARNAÍBA,4,2000,Empresario
35117189340,ANDREIA RODRIGUES DE SOUZA REPRESENTACOES,POÁ,4,2000,Empresario
35117189358,ALEXANDRE COUTO DE OLIVEIRA,PINDAMONHANGABA,4,2000,Empresario
35117189366,KELLY CRISTINA ROVESTA,LOUVEIRA,4,2000,Empresario
35117189374,MARIA CLARA ARONI SEVES,ARARAQUARA,4,2000,Empresario
35117189382,CLAUDIONOR ESTEVAO RODRIGUES,TAQUARITINGA,4,2000,Empresario
35117189391,DONATO SUSI BROTAS,BROTAS,4,2000,Empresario
35117189404,SILMARA VIEIRA LEME SALTO DE PIRAPORA,SALTO DE PIRAPORA,4,2000,Empresario
35117189412,MARIA IRENE SILVINO GOMES,SÃO PAULO,4,2000,Empresario
35117189421,MAURICIO ROCHA DA SILVA COLETA,SÃO PAULO,4,2000,Empresario
35117189439,JOSE VITOR DA SILVA DROGARIA,GUARULHOS,4,2000,Empresario
35117189447,SILVIA HAZA NEJM,SÃO PAULO,4,2000,Empresario
35117189455,ROSEMARY BARBOZA BIRIGUI,BIRIGÜI,4,2000,Empresario
35117189463,ANGELA MARIA DE SOUZA FERREIRA BARBOSA,BARBOSA,4,2000,Empresario
35117189471,C DA S RODRIGUES CONFECCOES,PINDAMONHANGABA,4,2000,Empresario
35117189480,NOEMIA MARTINS DE OLIVEIRA,SÃO JOSÉ DO RIO PARDO,4,2000,Empresario
35117189501,ARNALDO ANTONIO ISCARO CAMPINAS,CAMPINAS,4,2000,Empresario
35117189510,SONIA ROCHA FAVA,CAMPINAS,4,2000,Empresario
35117189528,DORCELINA DOS REIS ALVES,,4,2000,Empresario
35117189536,NILTON CESAR SALA CAMPINAS,CAMPINAS,4,2000,Empresario
35117189544,SILVANA DOMINGUES DA COSTA,CAPÃO BONITO,4,2000,Empresario
35117189552,SONIA REGINA DOS SANTOS LIMA SAO SEBASTIAO,SÃO SEBASTIÃO,4,2000,Empresario
35117189561,ELIETE CRISTINA FELTRIN MARIANI,PONGAÍ,4,2000,Empresario
35117189579,ALEX DE JESUS L. ROMERO CAMPINAS,CAMPINAS,4,2000,Empresario
35117189587,LUCIVALDO L M DE ANDRADE,SÃO MANUEL,4,2000,Empresario
35117189595,MARCIA REGINA BARRETO,GUARULHOS,4,2000,Empresario
35117189609,IRACI LUZIA DA SILVA,COTIA,4,2000,Empresario
35117189617,JOSE CARLOS DIAS SUD MENNUCCI,,4,2000,Empresario
35117189625,ALCEU FACA-JOSE BONIFACIO,JOSÉ BONIFÁCIO,4,2000,Empresario
35117189633,MICHELE BATISTA GUIMARAES,JUQUIÁ,4,2000,Empresario
35117189641,MAURILIO SANDRES,POMPÉIA,4,2000,Empresario
35117189650,NADIR APARECIDA ALCANTARA SANCHES,PALMARES PAULISTA,4,2000,Empresario
35117189668,APARECIDA MARTINS CORONADO GUARARAPES,GUARARAPES,4,2000,Empresario
35117189676,LOURDES GONCALVES MARTINI QUATA,QUATÁ,4,2000,Empresario
35117189684,LUIZ ANTONIO F M SOUZA REPRESENTACOES,POÁ,4,2000,Empresario
35117189692,EDYR ORIVAL MICHELETTI MAQUINAS,SÃO PAULO,4,2000,Empresario
35117189706,J P SILVA CONFECCAO,SÃO PAULO,4,2000,Empresario
35117189714,DILTON WAGNO RAMOS,ITAPECERICA DA SERRA,4,2000,Empresario
35117189722,ANDREA CRISTINA MARTINS,SANTA CRUZ DO RIO PARDO,4,2000,Empresario
35117189731,SINVAL A. CAVALCANTI BORRACHARIA,SÃO JOSÉ DOS CAMPOS,4,2000,Empresario
35117189749,LEILA MARIA DE SOUZA JACAREI,JACAREÍ,4,2000,Empresario
35117189757,MIRIAM SCORIZA LENHARE,JACAREÍ,4,2000,Empresario
35117189765,HELOISA HELENA BRUNI ARTESANATOS,JACAREÍ,4,2000,Empresario
35117189773,SIMONE APARECIDA NEVES CRUZEIRO,CRUZEIRO,4,2000,Empresario
35117189781,S R DOS SANTOS GUARATINGUETA,GUARATINGUETÁ,4,2000,Empresario
35117189790,MARIETA C DIAS L BARBOSA,POTIM,4,2000,Empresario
35117189803,CARLOS ALESSANDRO DOS SANTOS IVO,CAÇAPAVA,4,2000,Empresario
35117189811,LUIZ RICARDO RIGHETI,TREMEMBÉ,4,2000,Empresario
35117189820,CELINA CRISTINA SILVA RODRIGUES MARCHETTI,PINDAMONHANGABA,4,2000,Empresario
35117189846,SUELENE CASTRO BRAGA DOS SANTOS PANIFICADORA,SÃO VICENTE,4,2000,Empresario
35117189854,JOSE MARCIO DUARTE,ITIRAPINA,4,2000,Empresario
35117189862,REGIANE SILENE TABAY TORRI,PIRACICABA,4,2000,Empresario
35117189871,MARIA HELENA RODRIGUES DA SILVA - CABELEREIROS,SÃO PAULO,4,2000,Empresario
35117189889,MARILENA PERES FRAGA FLORIANO,VOTUPORANGA,4,2000,Empresario
35117189897,SINESIO DOMICIANO DE ANDRADE P. PAULISTA,PARAGUAÇU PAULISTA,4,2000,Empresario
35117189901,NELSON ALVES BARBOSA,ATIBAIA,4,2000,Empresario
35117189919,WALTER JOAO BERTO EQUIPAMENTOS,SÃO PAULO,4,2000,Empresario
35117189927,J M V SENDRETE,SÃO JOSÉ DOS CAMPOS,4,2000,Empresario
35117189935,DANIELA FERNANDES GOMES,OSASCO,4,2000,Empresario
35117189943,AIRTON PARREIRA RAIMUNDO,MOGI DAS CRUZES,4,2000,Empresario
35117189951,ANA CAROLINA NORONHA MOGI DAS CRUZES,MOGI DAS CRUZES,4,2000,Empresario
35117189960,L. H. CAETANO,SANTANA DE PARNAÍBA,4,2000,Empresario
35117189978,PAULO SERGIO MONTEIRO PINTO - PRESIDENTE PRUDENTE,PRESIDENTE PRUDENTE,4,2000,Empresario
35117189986,J A VICENTIN,JUNQUEIRÓPOLIS,4,2000,Empresario
35117189994,MARIA DIVA GOMES DE ALMEIDA,ITAPIRA,4,2000,Empresario
35117190003,MARLENE ROSA DO PRADO - MARCENARIA,INDAIATUBA,4,2000,Empresario
35117190011,ADRIANA MENDES HADDAD,CAMPINAS,4,2000,Empresario
35117190020,N C ROSSATO,FRANCA,4,2000,Empresario
35117190038,LUIZ ANTONIO MARCHETTI FRANCA,FRANCA,4,2000,Empresario
35117190046,VERONICA DE FREITAS VALENTE,SÃO JOÃO DA BOA VISTA,4,2000,Empresario
35117190054,LUCIANO CANTELLI DE TOLEDO,ADAMANTINA,4,2000,Empresario
35117190062,MARIA GORETE DA SILVA MATOS,OSVALDO CRUZ,4,2000,Empresario
35117190071,JOAO ANTONIO GINDOLO,OSVALDO CRUZ,4,2000,Empresario
35117190089,MARIA RITA DOS SANTOS BROOKLIN PAULISTA,SÃO PAULO,4,2000,Empresario
35117190097,JOSE SEVERINO DOS SANTOS HORTIFRUTI,SÃO PAULO,4,2000,Empresario
35117190101,REGINA CELIA WARTTO CYRINEU,ITAPETININGA,4,2000,Empresario
35117190119,LUIZ CARLOS PIZANI,SÃO CARLOS,4,2000,Empresario
35117190127,S ALVES ITAPETININGA,ITAPETININGA,4,2000,Empresario
35117190135,J RAIMUNDO DE ARAUJO,MOGI MIRIM,4,2000,Empresario
35117190143,BENEDITO GABRIEL DA SILVA,SANTA ISABEL,4,2000,Empresario
35117190151,BENEDITA DA S. DIAS ADESIVOS,SANTOS,4,2000,Empresario
35117190160,R DE FARIA TELEFONES,SÃO PAULO,4,2000,Empresario
35117190178,DAMIAO BASILIO DA SILVA,ÁLVARO DE CARVALHO,4,2000,Empresario
35117190186,KIOKO MARUMOTO,CAFELÂNDIA,4,2000,Empresario
35117190194,J. M. DA SILVA MASSAS,PARAPUÃ,4,2000,Empresario
35117190208,CARLOS A DA SILVA SAO JOSE DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,4,2000,Empresario
35117190216,FERNANDO CALOU DUARTE,SÃO JOSÉ DOS CAMPOS,4,2000,Empresario
35117190224,KATIA CRISTINA BUENO CRESPO,SÃO JOSÉ DOS CAMPOS,4,2000,Empresario
35117190232,ROSILA DE BRITO PIRES,SÃO PAULO,4,2000,Empresario
35117190241,MARCIO DE MATOS CORREA,ITAPETININGA,4,2000,Empresario
35117190259,ELISONETE SILVA DE OLIVEIRA PEREIRA,SÃO PAULO,4,2000,Empresario
35117190267,FRANCISCO JOSE FADEL,CONCHAL,4,2000,Empresario
35117190275,ELIANA APARECIDA ABRUSSI STEVANATO,BARRA BONITA,4,2000,Empresario
35117190283,IRANY BENEDITO SOLDERA,TAGUAÍ,4,2000,Empresario
35117190291,ANTONIO CARLOS FERREIRA LEITE BANANAL,BANANAL,4,2000,Empresario
35117190305,PEDRO LUIZ FAGGIANI,PEDREIRA,4,2000,Empresario
35117190313,REGINA CHIPOCH BOTARO,SANTO ANDRÉ,4,2000,Empresario
35117190321,VERGINEA DA SILVA IGARAPAVA,IGARAPAVA,4,2000,Empresario
35117190330,JOSE ROBERTO GONCALVES COUTO,SÃO PAULO,4,2000,Empresario
35117190356,SPENCER DE SOUZA,PRESIDENTE PRUDENTE,4,2000,Empresario
35117190364,ROSANGELA APARECIDA POLLI,ARUJÁ,4,2000,Empresario
35117190372,JOSE RAFAEL GOMES DE OSASCO,OSASCO,4,2000,Empresario
35117190381,W. R. C. FERNANDES TAUBATE,TAUBATÉ,4,2000,Empresario
35117190399,JAIME ALVES SIQUEIRA,SÃO PAULO,4,2000,Empresario
35117190402,MAURA CARPI PEDUTO LEME,SANTO ANDRÉ,4,2000,Empresario
35117190411,DORVAL DA COSTA TORRES REPRESENTACOES,POÁ,4,2000,Empresario
35117190429,W.A. DOS SANTOS PISCITELLI,SÃO PAULO,4,2000,Empresario
35117190437,TURUO ONO,MOGI DAS CRUZES,4,2000,Empresario
35117190445,CRISTIANO ALBERTO VENANCIO DE GODOY PIZZARIA,SÃO PAULO,4,2000,Empresario
35117190453,SILVIO KAZUO HAYASHI,SÃO PAULO,4,2000,Empresario
35117190461,CLEILSON NUNES AQUINO,SÃO PAULO,4,2000,Empresario
35117190470,JURACI GOMES LEAL CONFEITARIA,SÃO BERNARDO DO CAMPO,4,2000,Empresario
35117190488,LILIANE CRISTINA DE LIMA,ICÉM,4,2000,Empresario
35117190496,A M DE AQUINO LANCHONETE,SÃO PAULO,4,2000,Empresario
35117190500,MARIO LUIZ PEREIRA,SÃO PAULO,4,2000,Empresario
35117190518,CLEUSA FERREIRA DE FREITAS CARAGUATATUBA,CARAGUATATUBA,4,2000,Empresario
35117190526,MANUEL DOMINGOS CORDEIRO CERQUILHO,CERQUILHO,4,2000,Empresario
35117190534,CILMARA ROSSANA NUNES,SÃO PAULO,4,2000,Empresario
35117190542,VERA LUCIA BELLO DECORACOES,SANTO ANDRÉ,4,2000,Empresario
35117190551,AUGUSTO B SANTANA SUD MENNUCCI,,4,2000,Empresario
35117190569,VALTENIR MARTINS DE SOUSA AURIFLAMA,AURIFLAMA,4,2000,Empresario
35117190577,JEFFERSON CAETANO CORREA ARACATUBA,ARAÇATUBA,4,2000,Empresario
35117190585,M A R COSTA,SÃO JOSÉ DOS CAMPOS,4,2000,Empresario
35117190607,MOACIR MARTINS DE PAIVA JUNDIAI,JUNDIAÍ,4,2000,Empresario
35117190615,ARNALDO GUARDA,JUNDIAÍ,4,2000,Empresario
35117190623,CARLOS ANTONIO DE SOUZA LAJES,SÃO PAULO,4,2000,Empresario
35117190631,IONIVA DA SILVA FERREIRA NEGRAO BRINDES,SÃO PAULO,4,2000,Empresario
35117190640,MARIA APARECIDA NASCIMENTO FRANCO DA ROCHA,FRANCO DA ROCHA,4,2000,Empresario
35117190658,QUIRINO MENDES DA SILVA FILHO,IBIÚNA,4,2000,Empresario
35117190666,SONIA MARIA LIBONATI BAR,POÁ,4,2000,Empresario
35117190674,VALMIRO FERREIRA DOS SANTOS PNEUS,FERRAZ DE VASCONCELOS,4,2000,Empresario
35117190682,SUSANNE CRISTINE ALZIRA BIERBAUMER GOMES,SÃO PAULO,4,2000,Empresario
35117190691,DIVINO MORETTI,SÃO PAULO,4,2000,Empresario
35117190704,FLAVIA SIMOES CARDOSO,SÃO PAULO,4,2000,Empresario
35117190712,FABIO OLIVA DE SOUZA PARAISO,,4,2000,Empresario
35117190721,ANA MARTA GRACIETI SILVA BERTHOLUCCI,SÃO JOÃO DA BOA VISTA,4,2000,Empresario
35117190739,JUAREZ GONCALVES MARIANO,SÃO CAETANO DO SUL,4,2000,Empresario
35117190747,JOSE AVELINO R T NEVES,OSASCO,4,2000,Empresario
35117190755,V. LELES DA ROCHA CAMPINAS,GUAÍRA,4,2000,Empresario
35117190763,ZENEIDE RODRIGUES DE OLIVEIRA,TATUÍ,4,2000,Empresario
35117190771,AURELIO MARQUES PIQUEROBI,PIQUEROBI,4,2000,Empresario
35117190780,F.DE MELO COMÉRCIO E INDÚSTRIA METALURGICA,POÁ,4,2000,Empresario
35117190798,JOSE DA SILVA PONTES,SOROCABA,4,2000,Empresario
35117190801,LUCIENE C. VENTURINI,INDAIATUBA,4,2000,Empresario
35117190810,FABIO SERGIO DE OLIVEIRA MANUTENCAO,SANTO ANDRÉ,4,2000,Empresario
35117190828,MICHEL RIBEIRO,SÃO PAULO,4,2000,Empresario
35117190836,REGINA MAGDA BRUNO BARREIRA,SÃO PAULO,4,2000,Empresario
35117190844,CLAUDIA APARECIDA DOS SANTOS LIMA,SÃO PAULO,4,2000,Empresario
35117190852,SANDRA HELENA DE LIMA CAMARGO,ITAPETININGA,4,2000,Empresario
35117190861,JOSE AUGUSTO PORFIRIO,SALTO,4,2000,Empresario
35117190879,NIVALDO MAIA DA SILVA,ITAPEVA,4,2000,Empresario
35117190887,ALVARO REIS DE ALMEIDA MAUA,MAUÁ,4,2000,Empresario
35117190895,ANDREIA GALVANO DE PAULA,MAUÁ,4,2000,Empresario
35117190909,RENATO PASSADORE,COTIA,4,2000,Empresario
35117190917,ACM LIMA REPRESENTACOES,SÃO PAULO,4,2000,Empresario
35117190925,FLAVIO HELENO TEIXEIRA,SÃO PAULO,4,2000,Empresario
35117190933,J.R.TIROLO BOCAINA,BOCAINA,4,2000,Empresario
35117190941,MÁRCIO TANQUE BOMBONIERE,SÃO PAULO,4,2000,Empresario
35117190950,CILENE N. BATISTA,PRAIA GRANDE,4,2000,Empresario
35117190968,GELDACI CORDEIRO VILAR,SANTO ANDRÉ,4,2000,Empresario
35117190976,JOAO FRANCA LEITE FILHO PEIXARIA,SÃO PAULO,4,2000,Empresario
35117190984,M.H. ALVES PIZZARIA E RESTAURANTE,GUARULHOS,4,2000,Empresario
35117190992,RONALDO CHIMELLO LAVANDERIA,SÃO PAULO,4,2000,Empresario
35117191000,LUIS GFERALDO MORETTI,SÃO PAULO,4,2000,Empresario
35117191018,KARLA PIEDADE MOREIRA,POÁ,4,2000,Empresario
35117191026,CELIA REGINA DO NASCIMENTO CAMARGO REVISAO,SÃO PAULO,4,2000,Empresario
35117191034,ERONILDES DE ALMEIDA MOTA-COLCHOES,FERRAZ DE VASCONCELOS,4,2000,Empresario
35117191042,M J DE OLIVEIRA S J DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,4,2000,Empresario
35117191051,TELMA REGINA FERNANDES,SANTO ANDRÉ,4,2000,Empresario
35117191069,JONAS DA SILVA LIMA FRUTAS,SÃO PAULO,4,2000,Empresario
35117191077,THOMAS ANTHONY BAKIEWICZ,SÃO PAULO,4,2000,Empresario
35117191085,C A J DA COSTA,SÃO PAULO,4,2000,Empresario
35117191093,FERNANDO TRINDADE DA SILVA,TABOÃO DA SERRA,4,2000,Empresario
35117191107,IVAN DECONTI DUARTE,SÃO PAULO,4,2000,Empresario
35117191115,MARCELO WAGNER GIANI ESTRADA,SÃO PAULO,4,2000,Empresario
35117191123,MARCOS ABILIO DOS SANTOS,SÃO BERNARDO DO CAMPO,4,2000,Empresario
35117191131,DAVILSON DE SANTANA,SÃO BERNARDO DO CAMPO,4,2000,Empresario
35117191140,MARIA REGINA FELTRIN CORSI,DIADEMA,4,2000,Empresario
35117191158,ARMANDO SIMOES MARQUES,SÃO PAULO,4,2000,Empresario
35117191166,ALBERTO NAUM JUNIOR,SÃO SEBASTIÃO,4,2000,Empresario
35117191174,ANTONIO CELESTINO DE MACEDO RIBEIRAO BRANCO,RIBEIRÃO BRANCO,4,2000,Empresario
35117191182,MAGALI AIRES DE CAMARGO COMERON,BURI,4,2000,Empresario
35117191191,FRANCISCO COSTA FLORA BICICLETAS,RIBEIRÃO BRANCO,4,2000,Empresario
35117191204,GERSON FERREIRA DA SILVA ITAPETININGA,ITAPETININGA,4,2000,Empresario
35117191212,FLAVIO MASSATOSHI SATO,BIRIGÜI,4,2000,Empresario
35117191221,A.F. NEVES-LOCACAO,SÃO PAULO,4,2000,Empresario
35117191239,CLAUDIA REGINA LOPES DA SILVA ARRUDA,BARUERI,4,2000,Empresario
35117191247,ALESSANDRO MAURO BARBOSA ARACATUBA,ARAÇATUBA,4,2000,Empresario
35117191255,LUIS HENRIQUE DE SOUSA TELECOMUNICACOES,FRANCA,4,2000,Empresario
35117191263,SANDRA GUIMARAES DOS SANTOS,SÃO PAULO,4,2000,Empresario
35117191271,V V GUIMARAES COSTA,PERUÍBE,4,2000,Empresario
35117191280,THEREZINHA BARCHI,SÃO PAULO,4,2000,Empresario
35117191298,R.R. DE OLIVEIRA-SAO JOSE DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,4,2000,Empresario
35117191301,MARCO AURELIO BOSSO,SÃO PAULO,4,2000,Empresario
35117191310,PEDRO PONTES- SAO JOSE DOS CAMPOS,SOROCABA,4,2000,Empresario
35117191328,CARLOS ALBERTO RODRIGUES - BADY BASSITT,BADY BASSITT,4,2000,Empresario
35117191336,SUELI IZILDA DE ALMEIDA NOVA GRANADA,NOVA GRANADA,4,2000,Empresario
