NIRE,Empresa,Município,Month,Year,Type
35850232731,LUIS MANOEL HERNANDES 08182611881,SOROCABA,10,2020,Empresario
35850232740,PEDRILHA DE ARAUJO DIAS RODRIGUES 97771180582,JAÚ,10,2020,Empresario
35850232758,MATHEUS VIEIRA NOGUEIRA 43323363809,SERTÃOZINHO,10,2020,Empresario
35850232766,VINICIUS DE SIQUEIRA GOMES AMORIM 47200879819,GUARULHOS,10,2020,Empresario
35850232774,BARBARA KAIRYNE DE SOUZA DOS SANTOS 43063583804,SÃO PAULO,10,2020,Empresario
35850232782,CLAUDIA NICASSO BENITO 36926909830,CATANDUVA,10,2020,Empresario
35850232791,ROBERTO SEVERIANO 08756193807,SÃO PAULO,10,2020,Empresario
35850232804,DIEGO FERNANDO SILVA SANTOS 47900224807,SANTANA DE PARNAÍBA,10,2020,Empresario
35850232812,WANDERLEI NOGUEIRA DE ALMEIDA 12024842801,BOTUCATU,10,2020,Empresario
35850232821,AGATHA CAVALCANTE CORREA 30540423831,PEDREIRA,10,2020,Empresario
35850232839,SOLANGE DE FATIMA SIQUEIRA 25662349819,ITIRAPINA,10,2020,Empresario
35850232847,CRISTIANO DE MOURA GONCALVES 43273276894,FRANCO DA ROCHA,10,2020,Empresario
35850232855,JEFFERSON ARAUJO GLICERIO 37420306800,GUARULHOS,10,2020,Empresario
35850232863,IVANIR APARECIDA DA SILVA 03914505818,SÃO CARLOS,10,2020,Empresario
35850232871,ERNANDE FERREIRA DA SILVA 02878334450,EMBU DAS ARTES,10,2020,Empresario
35850232880,ISABEL CRISTINA NEVES GUIMARAES 26259660847,SANTA CRUZ DO RIO PARDO,10,2020,Empresario
35850232898,DIEGO BATISTA APRIGIO DOS SANTOS 43177250880,CARAPICUÍBA,10,2020,Empresario
35850232936,LEILA SIQUEIRA SANTOS 27076178818,LINDÓIA,10,2020,Empresario
35850232944,WALLEX JUNIO FERREIRA 13473446670,CAJURU,10,2020,Empresario
35850232952,RICARDO PEREIRA DA SILVA 35981375833,SÃO PAULO,10,2020,Empresario
35850232961,FRANCINE GOMES VIEIRA DE ANGELIS 37484239852,RIBEIRÃO PRETO,10,2020,Empresario
35850232979,GIOVANI DE SOUSA 12467875806,SÃO BERNARDO DO CAMPO,10,2020,Empresario
35850232987,EMANUEL GUEDES DE ARAUJO 29463123806,CAJURU,10,2020,Empresario
35850233002,CESAR BITTENCOURT DE SOUZA 41135298840,SÃO BERNARDO DO CAMPO,10,2020,Empresario
35850233011,BIANCA DUARTE FERREIRA 49026974833,EMBU DAS ARTES,10,2020,Empresario
35850233029,THAIS COPELLI TABORDA 40268057869,JUNDIAÍ,10,2020,Empresario
35850233037,ELENICE DE OLIVEIRA MACHADO 20501116818,NOVA CAMPINA,10,2020,Empresario
35850233045,RICARDO MARCELINO DO NASCIMENTO 34576044877,SOROCABA,10,2020,Empresario
35850233061,AGDA CRISTINA DOS SANTOS IZIDORIO 46712974852,SÃO PAULO,10,2020,Empresario
35850233070,GABRIEL DE OLIVEIRA MARQUES 09875099937,SÃO JOSÉ DOS CAMPOS,10,2020,Empresario
35850233088,GEOVANA PAUPITZ VITALINO 44816475826,ARAÇATUBA,10,2020,Empresario
35850233100,JAQUELINE SIMONE BATISTA DE ASSIS 13123981835,SÃO VICENTE,10,2020,Empresario
35850233118,AILTON DA SILVA SOUSA 30872269809,ITAQUAQUECETUBA,10,2020,Empresario
35850233126,THIAGO MARCONDES SILVA 44311870817,TABOÃO DA SERRA,10,2020,Empresario
35850233134,GENIVALDO MEDRADO DA SILVA 32884563890,IBATÉ,10,2020,Empresario
35850233142,ARIADNE QUEIROZ SOUSA,SÃO PAULO,10,2020,Empresario
35850233169,MURILO OLIVEIRA MENEZES 39846460899,SÃO PAULO,10,2020,Empresario
35850233177,LUCAS ALVES DE SOUZA 49268285886,CAMPINAS,10,2020,Empresario
35850233185,JOAO PAULO AMBROSIUS 42195130865,SÃO BERNARDO DO CAMPO,10,2020,Empresario
35850233193,RAFAEL LAURENCIO DO NASCIMENTO 13150435641,PEDREGULHO,10,2020,Empresario
35850233207,VANESSA SANTOS RIBEIRO 35458501888,SÃO PAULO,10,2020,Empresario
35850233215,CLENIO DOS SANTOS ANDRADE 01707253323,OSASCO,10,2020,Empresario
35850233223,VERA LUCIA FICHA DE SOUZA 27759664893,SÃO CARLOS,10,2020,Empresario
35850233231,MARIA DO CARMO LEAO LAGO 29879104870,MATÃO,10,2020,Empresario
35850233240,NATA MATEUS ALVES 46177048846,PEDREIRA,10,2020,Empresario
35850233258,VALDINEIA BARROSO DOS SANTOS 41767408846,GUARIBA,10,2020,Empresario
35850233266,LUCIANO LOUZAVIO REZENDE 09501250830,SÃO PAULO,10,2020,Empresario
35850233274,TATIANA MINETTO E SILVA 26377293844,SÃO PAULO,10,2020,Empresario
35850233282,LINDINALVA MARIA REIS BARBOSA XAVIER 69612633568,CAMPINAS,10,2020,Empresario
35850233291,FELIPE PEREZ SANTOS 42881456863,SÃO PAULO,10,2020,Empresario
35850233304,RENATO ARTHUR GOMES CARDOSO 45553234832,ALAMBARI,10,2020,Empresario
35850233312,ENIO FERREIRA SANTOS 11854620827,SÃO PAULO,10,2020,Empresario
35850233321,GUILHERME RAIMUNDO DA SILVA 31540840883,SÃO VICENTE,10,2020,Empresario
35850233347,RAYANE MATIAS ANTUNES DE OLIVEIRA 23433483833,SÃO VICENTE,10,2020,Empresario
35850233355,CEFAS LOPES DO NASCIMENTO 39301248824,SÃO PAULO,10,2020,Empresario
35850233363,LEONARDO FERREIRA DE OLIVEIRA 36742656808,ARAÇATUBA,10,2020,Empresario
35850233371,CARINA LUZIA PEREIRA 38322697899,CAMPOS DO JORDÃO,10,2020,Empresario
35850233380,GILBERTO DA SILVA CAVALCANTI 09755996826,PRESIDENTE PRUDENTE,10,2020,Empresario
35850233410,MELISSA EVANGELISTA TREVIZANI 45496930880,SÃO JOÃO DA BOA VISTA,10,2020,Empresario
35850233428,DIOGO ANDRADE GOMES 31189226804,PRESIDENTE EPITÁCIO,10,2020,Empresario
35850233436,ANDERSON ROBERTO MAIA 30188746846,SÃO PAULO,10,2020,Empresario
35850233444,VINICIUS PACHECO COSTA 42946837831,SALTO,10,2020,Empresario
35850233461,TATIANE APARECIDA HONORATO 22953307850,RIBEIRÃO PRETO,10,2020,Empresario
35850233479,JOAO MARCOS ARCANJO DE JESUS 41104290804,PORTO FERREIRA,10,2020,Empresario
35850233487,MEIRE GARCIA DE ALBUQUERQUE 91757851887,SUZANO,10,2020,Empresario
35850233495,TAIS CRISTINA OLIVEIRA PEREIRA 45605204882,POMPÉIA,10,2020,Empresario
35850233509,MARIA DA CONCEICAO NUNES DA SILVA 13463163845,DIADEMA,10,2020,Empresario
35850233517,CLAUDINEIA VITORIA DE FREITAS 31398484806,SÃO PAULO,10,2020,Empresario
35850233525,MATHEUS KHOUZAM COSTA 49877781816,SÃO PAULO,10,2020,Empresario
35850233533,GILBERTO PEGO DOS SANTOS 15457855899,SÃO CAETANO DO SUL,10,2020,Empresario
35850233550,EZEQUIEL DOS SANTOS PIRES 39946397862,JUNDIAÍ,10,2020,Empresario
35850233568,MEIRE LUCIA VIANA RAMOS 27048325879,SÃO PAULO,10,2020,Empresario
35850233576,JACQUELINE FAGUNDES 35128128806,FRANCA,10,2020,Empresario
35850233584,DEMERLI CRISTINA ANTONIASSI BORGES NAITZKE 12365227880,AMERICANA,10,2020,Empresario
35850233592,HUMBERTO FLORENTINO DA SILVA 17265962818,EMBU-GUAÇU,10,2020,Empresario
35850233606,PAULO ICARO VICENTE DE OLIVEIRA 44393910877,GUARULHOS,10,2020,Empresario
35850233614,RODRIGO DE OLIVEIRA CAMPOS 32904277811,SÃO JOSÉ DOS CAMPOS,10,2020,Empresario
35850233622,JOSIANE ALMEIDA DA SILVA LOURENCO 35301418874,BARUERI,10,2020,Empresario
35850233631,ALESSANDRA RIBEIRO JUSTULIN 40162472846,SÃO PAULO,10,2020,Empresario
35850233649,CLEYTON ANDRE COELHO DA SILVA 11683547497,SÃO BERNARDO DO CAMPO,10,2020,Empresario
35850233657,TARCISO VALDEZ DA SILVA 38495029880,SÃO PAULO,10,2020,Empresario
35850233673,ALEX CLEBER GONCALVES DE OLIVEIRA 21900188899,SÃO JOSÉ DO RIO PRETO,10,2020,Empresario
35850233681,LUCILENE ARAUJO FERREIRA 32237034893,GUARUJÁ,10,2020,Empresario
35850233690,ANDERSON AQUINO DE ALMEIDA 06901500599,SÃO PAULO,10,2020,Empresario
35850233703,DEBORA ALEXANDRE CARAMEL,JUNQUEIRÓPOLIS,10,2020,Empresario
35850233711,ALESSANDRA CARLA ALVES DA SILVA PIRES 31922261882,COTIA,10,2020,Empresario
35850233720,GABRIEL LOURENCO DA SILVA MASSARO 41418699888,FRANCA,10,2020,Empresario
35850233738,CAROLINA DEBEI HERLING 02785280903,SÃO PAULO,10,2020,Empresario
35850233746,SABRINA RIBEIRO ALVES 39526899806,MARÍLIA,10,2020,Empresario
35850233754,JULIANA PEREIRA VIEIRA 36374763807,SÃO PAULO,10,2020,Empresario
35850233762,MARIANA BUOSI DE MARCHI LIPKENS 32300353806,SÃO JOSÉ DO RIO PRETO,10,2020,Empresario
35850233771,RAFAEL DE OLIVEIRA VIEIRA 13618661606,RIBEIRÃO PRETO,10,2020,Empresario
35850233789,EDSON SILVA GUIMARAES 22503318800,MAUÁ,10,2020,Empresario
35850233797,NICOLY CRAVERO PEREIRA 15593033609,JALES,10,2020,Empresario
35850233819,IAGO BENTO DE ALMEIDA 47436407848,JACAREÍ,10,2020,Empresario
35850233827,BEATTRIZ FIGUEIREDO DE LIMA 40258854847,JANDIRA,10,2020,Empresario
35850233835,CASSIA ALMEIDA DE OLIVEIRA 45854622874,GUARULHOS,10,2020,Empresario
35850233843,JONG WOO PARK 21883078873,SÃO PAULO,10,2020,Empresario
35850233851,JOSE RICARDO DA CRUZ 29552158800,SÃO PAULO,10,2020,Empresario
35850233860,WASHINGTON CERQUEIRA DE MARIA 23089373866,HORTOLÂNDIA,10,2020,Empresario
35850233878,DIENE FERREIRA DOS SANTOS 34393899873,SÃO PAULO,10,2020,Empresario
35850233886,DENIS JOSE DA TRINDADE 31777729831,RIBEIRÃO PRETO,10,2020,Empresario
35850233894,VALDINA SILVA VERA 40612265846,SÃO PAULO,10,2020,Empresario
35850233908,MARILSA LOPES PEREIRA 11380808880,SÃO PAULO,10,2020,Empresario
35850233916,VANESSA MORAIS SILVA FERREIRA 04185004362,RIBEIRÃO PRETO,10,2020,Empresario
35850233924,PAULA SCHURT 18714041855,SÃO PAULO,10,2020,Empresario
35850233932,DANIELLE BERNARDO SANTOS 22133290877,SUMARÉ,10,2020,Empresario
35850233941,LUCIANO APARECIDO DE SOUZA 17863397812,VIRADOURO,10,2020,Empresario
35850233959,IGOR FERREIRA NOGUEIRA 49085652871,CRUZEIRO,10,2020,Empresario
35850233967,PATRICIA DE JESUS COUTO 27542044826,SÃO PAULO,10,2020,Empresario
35850233975,DILZA DOS SANTOS MOREIRA 13307187805,OSASCO,10,2020,Empresario
35850233983,VALMIR PEREIRA DE MENDONCA 15371028854,SÃO PAULO,10,2020,Empresario
35850233991,LARISSA MORAES SILVA 36277990896,RIBEIRÃO PIRES,10,2020,Empresario
35850234009,LUCIANA CASAGRANDE BOSSONI MESQUITA 29738085888,GUARULHOS,10,2020,Empresario
35850234017,GUSTAVO ALVES PEREIRA 31089960883,SERTÃOZINHO,10,2020,Empresario
35850234025,EDSON AMARO DA SILVA 25248104882,ITAQUAQUECETUBA,10,2020,Empresario
35850234050,ANDREA BATISTUZZO LIMA 43179623810,SÃO BERNARDO DO CAMPO,10,2020,Empresario
35850234068,FRANCISCO TADEU ANDRADE 98510410844,TATUÍ,10,2020,Empresario
35850234076,ADRIANA APARECIDA RODRIGUES DE ALMEIDA 26743404870,AREIAS,10,2020,Empresario
35850234084,MATHEUS FELIPE BICHARA 45210732800,SÃO PAULO,10,2020,Empresario
35850234092,CHARLES PEREIRA SARABIA LUQUETT 31505498848,MOGI DAS CRUZES,10,2020,Empresario
35850234106,PEDRO HENRIQUE VELHO MARSOLA DE LIMA 48602020821,TAIÚVA,10,2020,Empresario
35850234114,LUCAS GOMES DOS REIS 23517372889,LORENA,10,2020,Empresario
35850234122,LUCILENE APARECIDA SAMPAIO CONCEICION 28740701816,BARIRI,10,2020,Empresario
35850234149,GABRIEL DO NASCIMENTO MOREIRA 46128997848,SÃO PAULO,10,2020,Empresario
35850234157,FERNANDA VICENTE DE JESUS 32426964847,SÃO PAULO,10,2020,Empresario
35850234165,ISABEL CRISTINA DE ABREU EVARISTO 99398559900,CAMPINAS,10,2020,Empresario
35850234173,WARLEY WAGNER 05664269782,PRAIA GRANDE,10,2020,Empresario
35850234181,LETICIA PENHA MONTEIRO 44819019856,CAÇAPAVA,10,2020,Empresario
35850234190,IRIS ALMEIDA DE DEUS OLIVEIRA 11616069473,CAMPO LIMPO PAULISTA,10,2020,Empresario
35850234211,RICARDO DE ALMEIDA REINIG 08249345800,BERTIOGA,10,2020,Empresario
35850234220,VINICIUS SOARES COSTA 32296984878,SANTOS,10,2020,Empresario
35850234238,CLODOALDO VENANCIO DE SOUZA 24590773864,SÃO PAULO,10,2020,Empresario
35850234246,RAFAELLA ALMEIDA SILVA 54475421896,GUARUJÁ,10,2020,Empresario
35850234254,EMILY SOUZA DA SILVA 48811701805,CAMPINAS,10,2020,Empresario
35850234262,DAYANE DE SOUZA NUNES 40068178867,PAULÍNIA,10,2020,Empresario
35850234271,VINICIUS LUIZ DOS SANTOS 43414794829,SÃO JOAQUIM DA BARRA,10,2020,Empresario
35850234289,ROSA HELENA NUNES SARMANHO 14640961200,SÃO PAULO,10,2020,Empresario
35850234297,CAIO FELIPE DE OLIVEIRA ARANTES 44934707808,SOROCABA,10,2020,Empresario
35850234301,ANDRE LUIS LINS DA SILVA 34927287823,ITAQUAQUECETUBA,10,2020,Empresario
35850234319,BRUNO DE ALMEIDA 41465530835,CAMPINAS,10,2020,Empresario
35850234327,EDILENE KARINA DE ARAUJO 37447006823,SÃO CARLOS,10,2020,Empresario
35850234335,CAMILLA BARROS CORREIA 40011554860,OURINHOS,10,2020,Empresario
35850234343,RAQUEL MARIA DE MELO 10776845845,MIRACATU,10,2020,Empresario
35850234351,JOSE RAIMUNDO SANTOS NASCIMENTO 92512232549,HORTOLÂNDIA,10,2020,Empresario
35850234360,ERICA LETICIA LIMA DA COSTA 41787415864,SERTÃOZINHO,10,2020,Empresario
35850234378,FABIOLA RODRIGUES OLIVEIRA 23051765899,FRANCA,10,2020,Empresario
35850234386,MARCUS VINICIUS CID FERNANDES 47993512816,SÃO PAULO,10,2020,Empresario
35850234394,OSMAR ALEXANDRINO 04447455803,SANTO ANTÔNIO DO ARACANGUÁ,10,2020,Empresario
35850234408,PATRICIA LUISA CAMILO 42221529863,SÃO PAULO,10,2020,Empresario
35850234416,VANUBIA FERREIRA DOS SANTOS MELO 38074713830,SÃO PAULO,10,2020,Empresario
35850234424,MARIA DO SOCORRO DA SILVA 45674566453,GUARULHOS,10,2020,Empresario
35850234432,AUGUSTO DAL COLLINA BATISTA 42542053847,SÃO ROQUE,10,2020,Empresario
35850234459,EDUARDO JANUARIO DA SILVA JUNIOR 37841811802,OSASCO,10,2020,Empresario
35850234467,LUIZ HENRIQUE MIRANDA CARDOSO 43711288820,SÃO PAULO,10,2020,Empresario
35850234475,RAYLLAN MESSIAS NORONHA VIEIRA 43327165823,TATUÍ,10,2020,Empresario
35850234483,FABIANA FERRAZ DE OLIVEIRA 08520756425,SÃO PAULO,10,2020,Empresario
35850234491,MARYANI APARECIDA GOMES DE CARVALHO COSTA DE SOUZA 44550877880,ARUJÁ,10,2020,Empresario
35850234505,RONI CESAR DOS SANTOS 27493133840,BERTIOGA,10,2020,Empresario
35850234513,SONIA TOSHICO YAMAGURO 15740824850,IACRI,10,2020,Empresario
35850234530,JOSE WILLIAM RAIMUNDO MUNIZ 34363647892,REGISTRO,10,2020,Empresario
35850234548,GISELE APARECIDA DA SILVA 17251910837,MAUÁ,10,2020,Empresario
35850234556,RAFAEL CESAR ROCHADELI 07746797946,VALINHOS,10,2020,Empresario
35850234564,JOELMA CRISTINA FURLAN DE ABREU 25764204860,IRACEMÁPOLIS,10,2020,Empresario
35850234572,CAMILA LOPES DE CAMPOS BATISTA 41932249885,OURINHOS,10,2020,Empresario
35850234581,MAYCON RODRIGO DOS SANTOS 42702918859,BIRIGÜI,10,2020,Empresario
35850234599,THAMMY KRISTINE VALADARES DE CAMPOS 44141291846,RIVERSUL,10,2020,Empresario
35850234602,AMARILDO DONIZETI DA SILVA 07554748807,TAQUARITINGA,10,2020,Empresario
35850234611,JULIO CESAR MARCIANO FILHO 38814573808,SÃO JOSÉ DO RIO PRETO,10,2020,Empresario
35850234629,JOSE MARCOS BEZERRA DA SILVA 30733925804,LINS,10,2020,Empresario
35850234637,TATIANA FERNANDES ROCHA 29476676892,BARUERI,10,2020,Empresario
35850234645,GILENO FONSECA SANTOS JUNIOR 33197948840,SÃO PAULO,10,2020,Empresario
35850234653,ARIEL DEYVISON SILVA DA SILVA 02184476200,JACAREÍ,10,2020,Empresario
35850234661,ANTONIO NUNES DE SOUZA 33144326828,ITAPECERICA DA SERRA,10,2020,Empresario
35850234670,CEZAR GIOVANINI NETO 24611551865,SÃO JOSÉ DOS CAMPOS,10,2020,Empresario
35850234688,ELIANE PIEROBON ACCORSI 32534470817,CAMPINAS,10,2020,Empresario
35850234696,ANDRE LUIS DA SILVA SANTOS 40413971899,HORTOLÂNDIA,10,2020,Empresario
35850234700,ELISABETE APARECIDA DE OLIVEIRA LOBO QUIRINO 04087310876,GUARATINGUETÁ,10,2020,Empresario
35850234718,LOARA BAILLY 46806038875,DESCALVADO,10,2020,Empresario
35850234726,ANA CARLA MOTA 38868517884,ITABERÁ,10,2020,Empresario
35850234734,JULIANA RIKELLI SANTOS MALTES 23011889813,ITAQUAQUECETUBA,10,2020,Empresario
35850234742,GISELE DOS SANTOS SILVA 31432154885,SÃO VICENTE,10,2020,Empresario
35850234751,GEOVANNE MAMEDIO SANTANA 34780867878,SOROCABA,10,2020,Empresario
35850234769,CAROLINE BATISTA NUNES 42767852860,SOROCABA,10,2020,Empresario
35850234777,ROBSON HENRIQUE DA SILVA 35044687855,SÃO PAULO,10,2020,Empresario
35850234793,CESAR AUGUSTO TREVISAN 25878602881,PIRACICABA,10,2020,Empresario
35850234807,EMILLY CASTRO GONCALVES 40712735852,SÃO PAULO,10,2020,Empresario
35850234815,MARCOS ANTONIO EMIDIO DE OLIVEIRA 04691623841,SOROCABA,10,2020,Empresario
35850234823,ALFREDO LUIZ DE MATTOS 03097577890,SÃO PAULO,10,2020,Empresario
35850234831,VICTORIA FROES PINTO 40536841888,SÃO PAULO,10,2020,Empresario
35850234840,LUCIANA APARECIDA DE LIMA 50097405833,GUARATINGUETÁ,10,2020,Empresario
35850234858,LUIS HENRIQUE DE OLIVEIRA SILVA 43682411852,GUARATINGUETÁ,10,2020,Empresario
35850234866,MURILO OSMAR VIEIRA 43716219886,MARÍLIA,10,2020,Empresario
35850234874,SONIA ROSA DE OLIVEIRA 29547323857,SÃO PAULO,10,2020,Empresario
35850234882,ANTONIO ALVARO MONTEIRO 05835102801,JOSÉ BONIFÁCIO,10,2020,Empresario
35850234891,MARCELO DE AZEVEDO BEZERRA 36710228843,ARAÇATUBA,10,2020,Empresario
35850234904,ALEXANDRE DOS SANTOS SILVA 42642257878,GUARULHOS,10,2020,Empresario
35850234912,ELERSON ALEX ZARA VIEIRA 28265100884,AMERICANA,10,2020,Empresario
35850234921,ROSEMEIRE CARVALHO COSTA 27493233802,INDAIATUBA,10,2020,Empresario
35850234955,OTAIR AFONSO DA SILVA 10881270881,BURITAMA,10,2020,Empresario
35850234963,ROSANA DE SANTANA NONATO 33923539819,TAQUARITINGA,10,2020,Empresario
35850234971,GERLANDIA MORATO DE MOURA 04676132492,SÃO PAULO,10,2020,Empresario
35850234980,TATIANE DE SOUZA DIAS 39177418816,VOTORANTIM,10,2020,Empresario
35850234998,GILSON EDSON PEREIRA 02449941703,SÃO PAULO,10,2020,Empresario
35850235005,BRUNO DOS SANTOS NASCIMENTO 38823018803,SÃO PAULO,10,2020,Empresario
35850235021,GILBERTO GOMES DA SILVA 27537905827,SÃO PAULO,10,2020,Empresario
35850235030,THIAGO AUGUSTO CAINELI ROMAO DE SALLES 46794579880,ITAPETININGA,10,2020,Empresario
35850235048,CRISTIANO DOS SANTOS DAMACENO 18915283864,PRAIA GRANDE,10,2020,Empresario
35850235056,ALESSANDRA CRISTINA PERINI 37191567880,APARECIDA,10,2020,Empresario
35850235064,EDINELIA ROCHA BARROS 33913421882,SUZANO,10,2020,Empresario
35850235072,ROBSON ALEX DA SILVA 21749937832,ARARAQUARA,10,2020,Empresario
35850235099,APARECIDA HELENA PIRES DE MORAIS 00546389848,FRANCA,10,2020,Empresario
35850235111,ROBERTO FERNANDES AZEVEDO RAMOS 32043648870,SÃO PAULO,10,2020,Empresario
35850235129,IVANILDO RIBEIRO DA SILVA 05012021886,SÃO PAULO,10,2020,Empresario
35850235161,ROBINSON CARLOS PASSOS DE SOUZA 15469574806,CAMPINAS,10,2020,Empresario
35850235170,APARECIDA FELIX DE SOUZA DUTRA 27078993802,EMBU-GUAÇU,10,2020,Empresario
35850235188,SAMUEL BERTOLDO OLIVEIRA 48516029875,SÃO PAULO,10,2020,Empresario
35850235200,IVAN LOPES DA SILVA 33159027805,SÃO PAULO,10,2020,Empresario
35850235226,JONATHAN MORAES CAMPOS 50595064876,SÃO PAULO,10,2020,Empresario
35850235234,CELSO RODRIGUES DO NASCIMENTO 05857736455,SÃO PAULO,10,2020,Empresario
35850235242,LETICIA DIAS DE ASSIS 45818999823,SÃO PAULO,10,2020,Empresario
35850235251,HERON BARUCH ALVES 43401793888,POÁ,10,2020,Empresario
35850235277,LORENA PIRES FRUSHIO 35675609806,RIBEIRÃO PRETO,10,2020,Empresario
35850235285,ALDRILEIA VIEIRA LIMA 34395394825,SÃO VICENTE,10,2020,Empresario
35850235293,THIAGO AUGUSTO LEAO PIRES 34989643801,SÃO PAULO,10,2020,Empresario
35850235315,WALDEMIR QUINHONES 01158582960,SÃO PAULO,10,2020,Empresario
35850235323,JULIANO NEVES KATAYAMA 29301917831,SOROCABA,10,2020,Empresario
35850235331,VINICIUS PEREIRA DE SOUZA 46387364833,JAÚ,10,2020,Empresario
35850235358,DAIANE DE AGUIAR 40916922812,SÃO CARLOS,10,2020,Empresario
35850235366,LUCIANO ANTONIO MINELLI 06574476844,SÃO PAULO,10,2020,Empresario
35850235374,VALDECIR DA SILVA 14624496892,SÃO PAULO,10,2020,Empresario
35850235382,ROGERIO APARECIDO BRISOLLA 13647360805,SÃO PAULO,10,2020,Empresario
35850235404,DARIEL CESAR VICENTIM 35982685801,RIO CLARO,10,2020,Empresario
35850235412,JULIO CESAR MONTEIRO 31174021870,GUARATINGUETÁ,10,2020,Empresario
35850235421,ANA PAULA GIRALDI GAILOTI REZENDE 25449100892,DRACENA,10,2020,Empresario
35850235439,MATHEUS MELLICO DE SOUZA 42235093817,PRAIA GRANDE,10,2020,Empresario
35850235447,CREUDINETE DA SILVA SANTOS 31575652811,MOGI DAS CRUZES,10,2020,Empresario
35850235455,ALAMIR DE ALMEIDA SANTANA 46169306866,ALUMÍNIO,10,2020,Empresario
35850235463,LOURIVALDO FERRAZ DA SILVA 13223309802,SÃO PAULO,10,2020,Empresario
35850235471,CAIO ALMEIDA DO NASCIMENTO 22855869811,GUARULHOS,10,2020,Empresario
35850235480,FABIO SOARES BONFIM 08681648870,SÃO PAULO,10,2020,Empresario
35850235498,JOSE ROBERTO SILVA DOS SANTOS 35996704803,EMBU DAS ARTES,10,2020,Empresario
35850235510,MARIA LUCIENE DO NASCIMENTO 00957794428,ITU,10,2020,Empresario
35850235528,WESLEY CUNHA TOFANELLI 38278107874,GENERAL SALGADO,10,2020,Empresario
35850235536,RACHEL MARTINEZ DE OLIVEIRA TAVARES 41708302883,SÃO PAULO,10,2020,Empresario
35850235544,TAMIRES DE LIMA 41413196861,DIADEMA,10,2020,Empresario
35850235552,ANGELICA BICEGO FERREIRA 41693055821,ALTINÓPOLIS,10,2020,Empresario
35850235561,ELIENE COSTA BRITO 04733042523,SÃO PAULO,10,2020,Empresario
35850235579,JOSE ADAUTO DE OLIVEIRA 27353178892,FRANCISCO MORATO,10,2020,Empresario
35850235587,LUCIANA SERAFIM ABRANTES 17646265837,SÃO PAULO,10,2020,Empresario
35850235595,BRUNA GABRIELLE RULLO BORGES 37569723805,ITANHAÉM,10,2020,Empresario
35850235609,VITOR FRAIHA 31619316889,SÃO JOSÉ DOS CAMPOS,10,2020,Empresario
35850235617,RODRIGO FERREIRA AMARAL 29413866880,MOGI DAS CRUZES,10,2020,Empresario
35850235625,ADRIANA AMORIM CUNHA MARIANI 31716077869,SÃO PAULO,10,2020,Empresario
35850235633,PAMELA BERNARDO 43809364819,VOTORANTIM,10,2020,Empresario
35850235641,MIRIAN JANUARIO GUARINO VIANA 37604906893,SÃO PAULO,10,2020,Empresario
35850235668,RUBEN COSTA DA SILVA 36562406803,CARAPICUÍBA,10,2020,Empresario
35850235676,DANIELLI DELLA TORRE DE SOUZA 27576484896,PINDAMONHANGABA,10,2020,Empresario
35850235684,JHONATAS EMANUEL DA SILVA SANTOS 32556939850,MOGI DAS CRUZES,10,2020,Empresario
35850235692,MARIA NATALIA ARAUJO MATIAS 37019713823,ITAQUAQUECETUBA,10,2020,Empresario
35850235706,MARIANA VILAS BOAS OCTORINO BRIANTE 39188904814,SANTO ANDRÉ,10,2020,Empresario
35850235714,ADILSON PEREIRA 26975127808,SÃO CAETANO DO SUL,10,2020,Empresario
35850235722,GABRIELA BENEVENUTO GOMES ANTUNES 43704722880,POÁ,10,2020,Empresario
35850235731,JOSE RENATO DOMINGOS CARVALHO 45309814876,SILVEIRAS,10,2020,Empresario
35850235749,DAYANA BRUNA CARNIO 36198527824,CAMPINAS,10,2020,Empresario
35850235757,CARLOS ALBERTO MANDUCCHI 34931247830,CATANDUVA,10,2020,Empresario
35850235765,FRANCISCO DENIS SANTIAGO SOUSA 38616336800,SÃO PAULO,10,2020,Empresario
35850235773,TAMIRES MARCONDES SILVA 44311890842,TABOÃO DA SERRA,10,2020,Empresario
35850235781,WENDELL ERICK NUNES DA SILVA 38843046829,SÃO PAULO,10,2020,Empresario
35850235790,LUCAS LIMA ROCHA 48414246877,SÃO PAULO,10,2020,Empresario
35850235803,RAYNARA CAROLINE ADORNO DE ALVARENGA ALVES BARBOSA 49980616822,UBATUBA,10,2020,Empresario
35850235811,ORNETO DE JESUS SANTANA 39410631890,SÃO PAULO,10,2020,Empresario
35850235820,LARISSA CRISTINA RIBEIRO DE ARAUJO 51971837806,PINDAMONHANGABA,10,2020,Empresario
35850235838,RUTH CORREIA DE JESUS CARDOSO 31384036890,CACONDE,10,2020,Empresario
35850235846,MANUELA FARIAS DE LUCENA MARCOLINO 34722072809,GUARULHOS,10,2020,Empresario
35850235854,STEFANO NETO JAI HYUN CHOI 40948481854,SÃO PAULO,10,2020,Empresario
35850235862,CARLOS ALBERTO GOMES 06756915835,LINS,10,2020,Empresario
35850235871,HELOIZA CRISTINA SILVA GABRIEL 41681784807,LIMEIRA,10,2020,Empresario
35850235731,JOSE RENATO DOMINGOS CARVALHO 45309814876,SILVEIRAS,10,2020,Empresario
35850235749,DAYANA BRUNA CARNIO 36198527824,CAMPINAS,10,2020,Empresario
35850235757,CARLOS ALBERTO MANDUCCHI 34931247830,CATANDUVA,10,2020,Empresario
