NIRE,Empresa,Município,Month,Year,Type
35211519790,LIGEIRO - MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211519803,TREVO COMERCIO DE ARTIGOS PARA FESTAS E BRINQUEDOS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211519811,3 B REPRESENTACAO COMERCIAL LTDA,CAMPINAS,4,1993,Sociedade Limitada
35211519820,INA'S REFEICOES LTDA.,ARUJA,4,1993,Sociedade Limitada
35211519838,LANCHONETE JAULINO'S LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211519846,BORDA DO CAMPO TELECOMUNICACOES LTDA.,DIADEMA,4,1993,Sociedade Limitada
35211519862,MELO & SALLES RIO CLARO LTDA.,RIO CLARO,4,1993,Sociedade Limitada
35211519871,CONSTRUCEFEL PROJETOS E COMERCIO LTDA.,SAO JOSE DOS CAMPOS,4,1993,Sociedade Limitada
35211519889,SACOLAO BUSSOCABA LTDA.,OSASCO,4,1993,Sociedade Limitada
35211519897,PERFIL ESCADAS E ASSOALHOS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211519901,REI DO MATE DISTRIBUIDORA IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211519919,LYKY-VIDROS COMERCIO DE VIDROS E MOLDURAS LTDA.,ATIBAIA,4,1993,Sociedade Limitada
35211519927,MERCEARIA & QUITANDA DE JOMAR CAJATI LTDA.,CAJATI,4,1993,Sociedade Limitada
35211519935,INTERMAX COMERCIO EXTERIOR LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211519943,UNIAO - MANUTENCAO DE BOMBAS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211519951,FERREIRA'S & PASSOS PNEUS E ACESSORIOS LTDA.,GUARULHOS,4,1993,Sociedade Limitada
35211519960,RITCHAR TRANSPORTES LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211519978,TERRA BRASILIS - BAZAR E ARMARINHO LTDA.,SAO SEBASTIAO,4,1993,Sociedade Limitada
35211519986,CHICKEN NUTS GENEROS ALIMENTICIOS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211519994,BAR E LANCHES MARILANE LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211520003,DOCERIA SERPUHI E GARABED LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211520011,WEIPPERT & PINTO REPRESENTACOES E COMERCIO LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211520020,PAS COMERCIO DE MATERIAIS DE LIMPEZA E SERVICOS DE SERIGRAFIA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211520038,TREVACO COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211520046,ALINE COMERCIO DE MIUDEZAS E RELOJOARIA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211520054,BEMARCO ESTRUTURAS LTDA,ITUPEVA,4,1993,Sociedade Limitada
35211520062,BUSSOLA'S BAR E LANCHES LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211520071,BAR E LANCHONETE ESTRELA DO ALTO LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211520089,COTIA INDUSTRIA E COMERCIO DE UTILIDADES DOMESTICAS LTDA.,COTIA,4,1993,Sociedade Limitada
35211520097,M.K. OTICA LTDA.,PRESIDENTE EPITACIO,4,1993,Sociedade Limitada
35211520101,IMOBILIARIA CELACANTO LTDA,SALES,4,1993,Sociedade Limitada
35211520119,PORTAL DO SOL COMERCIO DE VIDROS E JATO DE AREIA LTDA,SANTOS,4,1993,Sociedade Limitada
35211520127,BAR E MERCEARIA PERUCA LTDA.,CHARQUEADA,4,1993,Sociedade Limitada
35211520135,CANDIDO & MARQUES REPRESENTACOES LTDA.,MINEIROS DO TIETE,4,1993,Sociedade Limitada
35211520143,DI PAULA TURISMO LTDA.,CATANDUVA,4,1993,Sociedade Limitada
35211520160,MINIMERCADO BANANAL LTDA.,CAMPINAS,4,1993,Sociedade Limitada
35211520178,ARAN COMERCIO DE SUSPENSAO LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211520186,N.DISNEL COMERCIAL LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211520194,OLIVEIRA & MARINHO GUARARAPES LTDA,GUARARAPES,4,1993,Sociedade Limitada
35211520208,PERIN DE BONA SOCIEDADE DE EMPREENDIMENTOS IMOBILIARIOS LTDA,EMBU DAS ARTES,4,1993,Sociedade Limitada
35211520216,KITAL MODAS COMERCIO E CONFECCOES LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211520224,PIMENTEL GOMES & GOMES LTDA.,SANTA RITA DO PASSA QUATRO,4,1993,Sociedade Limitada
35211520232,N T M PRODUCOES ARTISTICAS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211520241,AYRTON AUTOMOVEIS LTDA,SANTOS,4,1993,Sociedade Limitada
35211520259,MULTIMIDIA EMPRESARIAL COMERCIO E PRODUCOES DE VIDEO LTDA.,COTIA,4,1993,Sociedade Limitada
35211520267,PANIFICADORA BIG PAES LTDA.,PIRACICABA,4,1993,Sociedade Limitada
35211520275,CASA DE CARNES E AVICOLA THATOIS LTDA.,EMBU,4,1993,Sociedade Limitada
35211520283,KAWAKAMI & IKEHARA - HORTIFRUTIGRANJEIRO LTDA.,JUNDIAI,4,1993,Sociedade Limitada
35211520291,CASANATO COMERCIO E REPRESENTACAO LTDA.,PENAPOLIS,4,1993,Sociedade Limitada
35211520305,BISPO & CIA LTDA.,PIRACICABA,4,1993,Sociedade Limitada
35211520313,CASA SANTA CLARA DE PRODUTOS ALIMENTICIOS LTDA.,ATIBAIA,4,1993,Sociedade Limitada
35211520321,PINES & CASTRO RESTAURANTE LTDA,JUNDIAI,4,1993,Sociedade Limitada
35211520330,CISCRIS PRODUTOS LABORATORIAIS LTDA.,BASTOS,4,1993,Sociedade Limitada
35211520348,CACHOEIRA DA MATA LANCHONETE E MERCEARIA LTDA.,JARINU,4,1993,Sociedade Limitada
35211520356,JARIFRUT QUITANDA E MERCEARIA LTDA.,JARINU,4,1993,Sociedade Limitada
35211520364,CASA DAS PLACAS EKT LTDA.,SAO JOSE DOS CAMPOS,4,1993,Sociedade Limitada
35211520372,DEGRAU COMERCIO DE CONFECCOES E ACESSORIOS LTDA.,CANDIDO MOTA,4,1993,Sociedade Limitada
35211520381,MENDES & RIGOLIN REPRESENTACOES COMERCIAIS LTDA.,PRESIDENTE PRUDENTE,4,1993,Sociedade Limitada
35211520399,"CRK FACTORING, FOMENTO COMERCIAL LTDA.",SAO PAULO,4,1993,Sociedade Limitada
35211520402,SERV JALES PECAS E SERVICOS LTDA.,JALES,4,1993,Sociedade Limitada
35211520411,PRO CORPO COMERCIO GINASTICA E DANCA LTDA.,SAO JOAO DA BOA VISTA,4,1993,Sociedade Limitada
35211520429,PEREZ & DE LA COSTA LTDA.,PALMITAL,4,1993,Sociedade Limitada
35211520437,MERCADO MIRANDA EXPRESS LTDA,ITAPETININGA,4,1993,Sociedade Limitada
35211520445,DECIO LUIZ VALIO FRANCANI & CIA. LTDA.,ITAPETININGA,4,1993,Sociedade Limitada
35211520453,B.B.Z RECUPERADORA E COMERCIO DE ENGRENAGENS LTDA.,SAO JOSE DO RIO PRETO,4,1993,Sociedade Limitada
35211520461,MARQUES & BUCATER LTDA.,SAO JOSE DO RIO PRETO,4,1993,Sociedade Limitada
35211520470,DE MATOS CARDOSO & CIA LTDA.,COTIA,4,1993,Sociedade Limitada
35211520488,JB COMERCIO DE PECAS LTDA.,VARGEM GRANDE DO SUL,4,1993,Sociedade Limitada
35211520496,PAMPA-CAR COMERCIO DE PECAS NOVAS USADAS E RECUPERADAS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211520500,EUROPARK ENGENHARIA E EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211520518,CANTINA D'AVO-MARIA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211520526,H F M COMERCIAL LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211520534,PRES SERVICE INFORMATICA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211520542,APEXFIL INDUSTRIA E COMERCIO LTDA.,ATIBAIA,4,1993,Sociedade Limitada
35211520551,R & Y COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211520569,THATY COMERCIO E REPRESENTACOES LTDA.,GUARULHOS,4,1993,Sociedade Limitada
35211520577,CASA DE MASSAS PRINCESINHA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211520585,TIJOTEL - COMERCIO DE MATERIAL PARA CONSTRUCAO LTDA.,JUNDIAI,4,1993,Sociedade Limitada
35211520593,GULAMANIA DELICATESSEN COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211520607,RJR COMERCIO DE FILMES LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211520615,BONANDI COMERCIO E REPRESENTACOES LTDA,BRAGANCA PAULISTA,4,1993,Sociedade Limitada
35211520623,JC CONFECCOES E ESTAMPARIA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211520631,M A RECUPERADORA DE VEICULOS LTDA.,OSASCO,4,1993,Sociedade Limitada
35211520640,XINGU COMERCIO DE ANIMAIS E LEILOES LTDA.,MIRASSOL,4,1993,Sociedade Limitada
35211520658,KANAA INDUSTRIA E COMERCIO DE PLASTICO REFORCADO LTDA.,LEME,4,1993,Sociedade Limitada
35211520666,COMERCIO DE PETROLEO CAIUA LTDA.,PRESIDENTE EPITACIO,4,1993,Sociedade Limitada
35211520674,PATRICIA C. FAGUNDES & CIA. LTDA.,SERRA NEGRA,4,1993,Sociedade Limitada
35211520682,D&L TRATOR PECAS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211520691,L E C - FER COMERCIO E REPRESENTACOES DE FERROS LTDA.,JUNDIAI,4,1993,Sociedade Limitada
35211520704,PANIFICADORA LANCHONETE E CASA DO NORTE JARDIM ADRIANI LTDA.,ITAQUAQUECETUBA,4,1993,Sociedade Limitada
35211520712,ESPACO NOVO MODAS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211520721,RENO'S CAR COMERCIO DE VEICULOS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211520739,ARMAZEM DO SILK COMERCIO DE PRODUTOS SERIGRAFICOS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211520747,OTICA E RELOJOARIA MITA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211520755,FERRAMOLD INDUSTRIA E COMERCIO LTDA.,RIBEIRAO PIRES,4,1993,Sociedade Limitada
35211520763,AUTO POSTO BADY LTDA.,BADY BASSITT,4,1993,Sociedade Limitada
35211520771,D.M.C. COMERCIO DE VEICULOS LTDA.,OSASCO,4,1993,Sociedade Limitada
35211520780,ANDRADE E BARCELLOS EDITORES LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211520798,MITI PRESENTES LTDA.,SAO CAETANO DO SUL,4,1993,Sociedade Limitada
35211520801,LINHART INDUSTRIA E COMERCIO DE ROUPAS LTDA.,CAMPINAS,4,1993,Sociedade Limitada
35211520810,ARAUJO & ARAUJO FOTOGRAFIAS LTDA.,REGISTRO,4,1993,Sociedade Limitada
35211520828,SKINA TINTAS LTDA.,FRANCA,4,1993,Sociedade Limitada
35211520836,DROGARIA CARLOS BOTELHO SAO CARLOS LTDA.,SAO CARLOS,4,1993,Sociedade Limitada
35211520844,RAMPASO P. PRUDENTE REPRESENTACAO E COMERCIO LTDA,PRESIDENTE PRUDENTE,4,1993,Sociedade Limitada
35211520852,JR COMERCIO DE RACOES LTDA.,BOTUCATU,4,1993,Sociedade Limitada
35211520861,CONSTRUMAZZO MATERIAIS DE CONSTRUCAO LTDA.,ITAPOLIS,4,1993,Sociedade Limitada
35211520879,RST EXPORTACAO - IMPORTACAO DE EQUIPAMENTOS INDUSTRIAIS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211520887,INDUSTRIA COMERCIO PRODUTOS LIMPEZA MATTOS LTDA.,PIRATININGA,4,1993,Sociedade Limitada
35211520895,ZIETA DISTRIBUIDORA DE LEITE E DERIVADOS LTDA.,GUARULHOS,4,1993,Sociedade Limitada
35211520909,DELCOSSA CORRETORA DE SEGUROS LTDA,JAU,4,1993,Sociedade Limitada
35211520917,MORAES & DAIBERT INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,ITAPETININGA,4,1993,Sociedade Limitada
35211520925,CUCINA BUFFET E ROTISSERIE LTDA.,ARARAQUARA,4,1993,Sociedade Limitada
35211520933,WORLDWIDE INFORMATICA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211520941,SAO BENTO ASSESSORIA EMPRESARIAL LTDA,PAULINIA,4,1993,Sociedade Limitada
35211520950,HIEROGLIFOS LIVRARIA E PAPELARIA LTDA.,CAMPINAS,4,1993,Sociedade Limitada
35211520968,LAVINOX PRODUTOS DE LIMPEZA LTDA.,ITU,4,1993,Sociedade Limitada
35211520976,MORAES & BOTELHO LTDA.,BERNARDINO DE CAMPOS,4,1993,Sociedade Limitada
35211520984,JCA MENDES E CIA LTDA,ITU,4,1993,Sociedade Limitada
35211520992,BORTOLETE & BORTOLETE LTDA.,CASA BRANCA,4,1993,Sociedade Limitada
35211521000,FRANK SIGN SINALIZACAO VISUAL LTDA.,JUNDIAI,4,1993,Sociedade Limitada
35211521018,INFORSHOP EDITORA E INFORMATICA LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211521026,J. J . COMERCIO DE GAS LTDA,MAUA,4,1993,Sociedade Limitada
35211521034,VIRGINIA COSMETICOS LTDA.,JUNDIAI,4,1993,Sociedade Limitada
35211521042,INTER - TUR TURISMO LTDA.,SOROCABA,4,1993,Sociedade Limitada
35211521051,SCORPION'S AUTOMOVEIS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211521069,MERCADINHO CHINEN LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211521077,AXIS OPTICA DE PRECISAO LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211521085,ESTRELA DOURADA INDUSTRIA E COMERCIO DE MADEIRA LTDA,DOIS CORREGOS,4,1993,Sociedade Limitada
35211521093,LUCATO & PESCIO LTDA.,DOIS CORREGOS,4,1993,Sociedade Limitada
35211521107,LOPES ROCHA & CIA LTDA,ARACARIGUAMA,4,1993,Sociedade Limitada
35211521115,TECTRIZ E MAZZINI CORRETORA DE SEGUROS LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211521123,ALL RIGHT COMERCIAL LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211521131,RESTAURANTE JOSE DE DEUS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211521140,CONFCCOES SCENT LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211521158,MADEIREIRA CHUIN LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211521166,CO-PANAMERICA TEXTIL IMPORTADORA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211521174,SANTA BARBARA COMERCIO DE LETREIROS LTDA.,EMBU,4,1993,Sociedade Limitada
35211521182,MAD PLUS CONSTRUCAO SERVICOS E MATERIAIS LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211521191,LA BEAUTE CABELEIREIROS LTDA,SOROCABA,4,1993,Sociedade Limitada
35211521204,DOM LUPPO ROTISSERIE LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211521212,COQUINHO COMERCIO DE PRODUTOS DE HIGIENE E REPRESENTACAO COMERCIAL LTDA.,SOROCABA,4,1993,Sociedade Limitada
35211521221,A CASA LAPIS-LAZULE COMERCIO DE SOUVENIRS E SERVICOS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211521239,LEXOS COMERCIO E SERVICOS DE EMBALAGENS LTDA - M.E.,SAO PAULO,4,1993,Sociedade Limitada
35211521247,EMILINDA - COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211521255,MARINHO IMPORTS - DISTRIBUIDORA DE AUTOPECAS E VEICULOS AUTOMOTORES LTDA.,SAO BERNARDO DO CAMPO,4,1993,Sociedade Limitada
35211521263,SECULO XXI INFORMATICA LTDA.,SANTO ANDRE,4,1993,Sociedade Limitada
35211521271,OLAREINA REPRESENTACOES DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211521280,ESTACAO MOVEIS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211521298,NRS VIDEO LOCADORA E COMERCIO LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211521301,VEROMUNDI INFORMATICA LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211521310,EIRA & EIRA LTDA.,RIBEIRAO PRETO,4,1993,Sociedade Limitada
35211521328,CASSIMIRO & CASSIMIRO LTDA.,AMERICANA,4,1993,Sociedade Limitada
35211521336,CAFE MORENO QUENTE INDUSTRIA E COMERCIO LTDA.,ESPIRITO SANTO DO PINHAL,4,1993,Sociedade Limitada
35211521344,BAR E MERCEARIA ANKA LTDA.,CAIEIRAS,4,1993,Sociedade Limitada
35211521352,BRASTCONT COMERCIO E ASSISTENCIA TECNICA DE ELETRODOMESTICOS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211521361,COMERCIO DE MATERIAIS PARA CONSTRUCAO JONAS & VIEIRA LTDA,SAO JOAO DA BOA VISTA,4,1993,Sociedade Limitada
35211521379,EMBAFORTE INDUSTRIA E COMERCIO DE EMBALAGENS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211521387,COMERCIO DE RADIADORES E AUTO ELETRICO POTENCIA MAXIMA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211521395,F. ARDITE - CORRETORA DE SEGUROS LTDA.,SANTO ANTONIO DE POSSE,4,1993,Sociedade Limitada
35211521409,ACOS DOURADOS COMERCIO DE FERRO E ACO LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211521417,IRAPUA DOCES E SALGADOS LTDA,TABOAO DA SERRA,4,1993,Sociedade Limitada
35211521425,COMERCIAL ADMINISTRADORA E CORRETORA DE SEGUROS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211521433,GEBARIAN REPRESENTACOES COMERCIAIS LTDA.,OSASCO,4,1993,Sociedade Limitada
35211521441,BAR E MERCEARIA DALIAS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211521450,BELLA BLU - RESTAURANTE LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211521468,JORDA'S TRANSPORTE DE JORNAIS E REVISTAS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211521476,DACAM PAPELARIA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211521484,BRAGANCA COMERCIAL DE TINTAS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211521492,ENGEVEN - INDUSTRIA E COMERCIO DE ARTEFATOS DE BORRACHA LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211521506,W.G.- COMERCIO DE EQUIPAMENTOS ELETRONICOS LTDA.,CAMPINAS,4,1993,Sociedade Limitada
35211521514,SANTA CLARA ALIMENTOS LTDA.,INDAIATUBA,4,1993,Sociedade Limitada
35211521522,BARBOSA & ROSA LTDA.,RIBEIRAO PRETO,4,1993,Sociedade Limitada
35211521387,COMERCIO DE RADIADORES E AUTO ELETRICO POTENCIA MAXIMA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211521395,F. ARDITE - CORRETORA DE SEGUROS LTDA.,SANTO ANTONIO DE POSSE,4,1993,Sociedade Limitada
35211521409,ACOS DOURADOS COMERCIO DE FERRO E ACO LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211521417,IRAPUA DOCES E SALGADOS LTDA,TABOAO DA SERRA,4,1993,Sociedade Limitada
35211521425,COMERCIAL ADMINISTRADORA E CORRETORA DE SEGUROS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211521433,GEBARIAN REPRESENTACOES COMERCIAIS LTDA.,OSASCO,4,1993,Sociedade Limitada
35211521441,BAR E MERCEARIA DALIAS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211521450,BELLA BLU - RESTAURANTE LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211521468,JORDA'S TRANSPORTE DE JORNAIS E REVISTAS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211521476,DACAM PAPELARIA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211521484,BRAGANCA COMERCIAL DE TINTAS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211521492,ENGEVEN - INDUSTRIA E COMERCIO DE ARTEFATOS DE BORRACHA LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211521506,W.G.- COMERCIO DE EQUIPAMENTOS ELETRONICOS LTDA.,CAMPINAS,4,1993,Sociedade Limitada
35211521514,SANTA CLARA ALIMENTOS LTDA.,INDAIATUBA,4,1993,Sociedade Limitada
35211521522,BARBOSA & ROSA LTDA.,RIBEIRAO PRETO,4,1993,Sociedade Limitada
35110239571,JOSE PAULO TAMBORRA,SÃO ROQUE,4,1993,Empresario
35110442198,LIMERCI MARIA BENEDICTO,SANTA CRUZ DAS PALMEIRAS,4,1993,Empresario
35110523112,MARIZE SABADIN VIEIRA ARARAS,ARARAS,4,1993,Empresario
35110593285,LUIZ CARLOS MARIOTTO,VISTA ALEGRE DO ALTO,4,1993,Empresario
35111947064,ARIOVALDO AREVALO,SÃO BERNARDO DO CAMPO,4,1993,Empresario
35112355926,RUI PORTELLA MAIA FEIRANTE,SÃO PAULO,4,1993,Empresario
35112356370,ALEXANDRA CIAFFONI,CAMPO LIMPO PAULISTA,4,1993,Empresario
35112358071,VALDEMIR ANTONIO BRIEDA,PIRACICABA,4,1993,Empresario
35112358577,J. F. T. RODRIGUES DOS SANTOS,SÃO PAULO,4,1993,Empresario
35112358828,RAQUEL DIAS DE MORAES VERDUN,OSASCO,4,1993,Empresario
35112368513,JOSE CARLOS RODRIGUES JUNIOR-VIDEO,SANTOS,4,1993,Empresario
35112368521,JOAO GRACIANO ROBERTO CASA DE CARNES,EMBU DAS ARTES,4,1993,Empresario
35112368530,LAURO MONTEIRO NETTO,SÃO VICENTE,4,1993,Empresario
35112369714,LEONEL APARECIDO CORREA DA SILVA CRAVINHOS,CRAVINHOS,4,1993,Empresario
35112369722,W S DE CARVALHO AVICOLA,GUARULHOS,4,1993,Empresario
35112369731,JORGE TADEU DE FREITAS SANTOS,SANTOS,4,1993,Empresario
35112369749,NELSON SILVA PIMENTEL CUBATAO,CUBATÃO,4,1993,Empresario
35112369757,NUBIO DE ALMEIDA LIMA PROMOCOES,SANTOS,4,1993,Empresario
35112369765,MARIO DOS SANTOS GLHOS,GUARULHOS,4,1993,Empresario
35112369773,JOSUE DA SILVA DOS SANTOS,SÃO PAULO,4,1993,Empresario
35112369781,WELINTON PEREIRA,SÃO MANUEL,4,1993,Empresario
35112369790,MARIA LUCIA URBAN RIBEIRO DA COSTA,TANABI,4,1993,Empresario
35112369803,ARACI NEIDE BUENO DA SILVA,MORUNGABA,4,1993,Empresario
35112369811,RUTE RAMALHO DOS SANTOS,ARARAS,4,1993,Empresario
35112369820,ELENA GUERRA ARAMINA,ARAMINA,4,1993,Empresario
35112369838,NEUSA ARMINDO DE LIMA,ARAMINA,4,1993,Empresario
35112369846,MARA LUCIA MOTTA DE SOUZA FEIRANTE,SÃO PAULO,4,1993,Empresario
35112369854,VALMIR PETERNELLI SANTO ANDRE,SANTO ANDRÉ,4,1993,Empresario
35112369862,K.P. GAUDIOSO,TAUBATÉ,4,1993,Empresario
35112369871,E F DA SILVA GUARUJA,GUARUJÁ,4,1993,Empresario
35112369889,OSVALDO FERRO DA SILVA MERCEARIA,SÃO PAULO,4,1993,Empresario
35112369897,JOSE CARLOS SILVEIRA MORATO,AMERICANA,4,1993,Empresario
35112369901,JOSE GERTUDES TELLES,ATIBAIA,4,1993,Empresario
35112369919,APARECIDA MARIA LEAO PIRES,GUARULHOS,4,1993,Empresario
35112369927,V L LIMA COSTA REFEICOES,CUBATÃO,4,1993,Empresario
35112369935,ALMIRES FERREIRA DE ARAUJO,SÃO PAULO,4,1993,Empresario
35112369943,ELIAS DE LA CRUZ,SÃO PAULO,4,1993,Empresario
35112369951,CLAUDIA RODRIGUES DO NASCIMENTO DE CESARO ACESSÓRIOS,SÃO PAULO,4,1993,Empresario
35112369960,FLAUZIO DOS SANTOS SANTANA,PRAIA GRANDE,4,1993,Empresario
35112369978,VERA LUCIA PEREIRA ANTONELLI,SANTOS,4,1993,Empresario
35112369986,JURANDIR FRANCA DE SIQUEIRA,PRAIA GRANDE,4,1993,Empresario
35112369994,VANIA MARIA FILARDI,SÃO PAULO,4,1993,Empresario
35112370003,E A N MEGDA FERRAGENS,SÃO JOSÉ DOS CAMPOS,4,1993,Empresario
35112370011,IEDA MARIA DE CAMARGO PIEDADE,PIEDADE,4,1993,Empresario
35112370020,VICENTE FLORENTINO SUNIGA,PRESIDENTE VENCESLAU,4,1993,Empresario
35112370038,MARCELO RODRIGO DE OLIVEIRA MONTES,SERTÃOZINHO,4,1993,Empresario
35112370046,JOSE APARECIDO PEREIRA DOS ANJOS,SERTÃOZINHO,4,1993,Empresario
35112370054,JOSE SOUZA SANTOS,SERTÃOZINHO,4,1993,Empresario
35112370062,B.C.DA SILVA RODRIGUES,MINEIROS DO TIETÊ,4,1993,Empresario
35112370071,JOSE MODESTO SIMOES BAR,OSASCO,4,1993,Empresario
35112370089,JOAO CARLOS DE SOUZA-JUNDIAI,JUNDIAÍ,4,1993,Empresario
35112370097,JOAO LIMA FEIRANTE,SÃO PAULO,4,1993,Empresario
35112370101,A CEZAR ARTESANATOS,AMPARO,4,1993,Empresario
35112370119,LIDIA VICENTE DE MORAES,SÃO PAULO,4,1993,Empresario
35112370127,GIOVANNI SANTOVITO,SÃO PAULO,4,1993,Empresario
35112370135,SARA APARECIDA BERMAL,RIBEIRÃO PRETO,4,1993,Empresario
35112370143,SEBASTIAO JULIO VIEIRA,RIBEIRÃO PRETO,4,1993,Empresario
35112370151,PATRICIA GOMES MASSARO,RIBEIRÃO PRETO,4,1993,Empresario
35112370160,MAURICIO DOS REIS ALVES MAIA,RIBEIRÃO PRETO,4,1993,Empresario
35112370178,MARLENE DE MOURA FERREIRA,RIBEIRÃO PRETO,4,1993,Empresario
35112370186,LUCELIA APARECIDA GARCIA YAMAGUTI,RIBEIRÃO PRETO,4,1993,Empresario
35112370194,GISLAINE BORBA DE MELLO,JUNDIAÍ,4,1993,Empresario
35112370208,ELSE INES FARIA DA CUNHA PINCA,SÃO CARLOS,4,1993,Empresario
35112370216,GLAUCIA MARIA GALLO CASALE,SÃO CARLOS,4,1993,Empresario
35112370224,JOSE ROBERTO SANTOS MAUA,MAUÁ,4,1993,Empresario
35112370232,JOSE LOURIVAL BARREIRO,SÃO PAULO,4,1993,Empresario
35112370241,ISABEL BUENO ENDO ITU,ITU,4,1993,Empresario
35112370259,SULIM GONCALVES DE ARAUJO,RIBEIRÃO PRETO,4,1993,Empresario
35112370267,DOUGLAS TITOTO OLIVEIRA,RIBEIRÃO PRETO,4,1993,Empresario
35112370275,FABIO GREGORIO DA SILVA M AGUDO,MORRO AGUDO,4,1993,Empresario
35112370283,DALVA APARECIDA MARCHETTI FABBRIS,RIBEIRÃO PRETO,4,1993,Empresario
35112370291,CARLOS JOSE PONCE,RIBEIRÃO PRETO,4,1993,Empresario
