NIRE,Empresa,Município,Month,Year,Type
35131034765,DELMA BATISTA SOARES DE ARAUJO,SÃO PAULO,10,2016,Empresario
35131034773,LUANDA ELIS LEITÃO PEREIRA,SÃO PAULO,10,2016,Empresario
35131034781,ANTONIA ALVES DE LIMA ROCHA,SÃO PAULO,10,2016,Empresario
35131034790,MARIA AVELANIA MOTA PEDROSA,SÃO PAULO,10,2016,Empresario
35131034803,GONÇALO V. DE CARVALHO JUNIOR SERVIÇOS DE TI,SÃO PAULO,10,2016,Empresario
35131034811,SERGIO APARECIDO BERTO REPRESENTAÇÃO COMERCIAL,SÃO PAULO,10,2016,Empresario
35131034820,FERNANDO LEEMANN BERENGUT,SÃO PAULO,10,2016,Empresario
35131034838,MATHEUS CHANG RESTAURANTE,SÃO PAULO,10,2016,Empresario
35131034846,GERMANO PRASS,SÃO PAULO,10,2016,Empresario
35131034854,CLAUDINEI MANOEL DE SOUZA - PEÇAS,SÃO PAULO,10,2016,Empresario
35131034862,BRUNO SANTANA DE JESUS,SÃO PAULO,10,2016,Empresario
35131034871,ALECXANDRA BRESSAN FARIA COMERCIO E REPRESENTACAO,SÃO PAULO,10,2016,Empresario
35131034889,LUCIAN SERGIO DE CASTRO,SÃO PAULO,10,2016,Empresario
35131034897,JOSE PAULO SANTOS OLIVEIRA - CASA DE CARNES,SÃO PAULO,10,2016,Empresario
35131034901,FRANCINE DUCCINI DOURADO TRANSPORTE,SÃO PAULO,10,2016,Empresario
35131034919,JOAO CARLOS A BARROS ENXOVAIS,SÃO PAULO,10,2016,Empresario
35131034927,EDUARDO PASSARELLI SERVICOS,SÃO PAULO,10,2016,Empresario
35131034935,ANTONIO CARLOS NASCIMENTO SANTOS CALÇADOS E CONFECÇÕES,FERRAZ DE VASCONCELOS,10,2016,Empresario
35131034943,ML CARDAMONE,SÃO PAULO,10,2016,Empresario
35131034951,EVERTON MIRANDA DOURADO,SÃO PAULO,10,2016,Empresario
35131059903,BRUNA SOUZA DOS SANTOS,CARAGUATATUBA,10,2016,Empresario
35131059911,CLAUDIA REGINA SILVEIRA MORAIS,COTIA,10,2016,Empresario
35131059920,DANIEL EDER DE ALMEIDA SERVICOS ADMINISTRATIVOS,MONTE MOR,10,2016,Empresario
35131059938,EVANIA MARIA DE CARVALHO,SÃO PAULO,10,2016,Empresario
35131059946,OTAVIO CORREA FRANCISCO,SÃO PAULO,10,2016,Empresario
35131059954,ALYNE DA SILVA LIMA,SÃO PAULO,10,2016,Empresario
35131059962,ROBSON LEAL LEANDRO DESENVOLVIMENTO DE SISTEMAS,SANTANA DE PARNAÍBA,10,2016,Empresario
35131059971,M.G MENDES BOMBONIERE,SÃO PAULO,10,2016,Empresario
35131059989,NATALIA DELFINA JAUREGUI ROCA,SÃO PAULO,10,2016,Empresario
35131059997,AM DA SILVA - FUNILARIA,SÃO PAULO,10,2016,Empresario
35131060006,J.L COENE REFRIGERAÇÃO,SÃO PAULO,10,2016,Empresario
35131060014,MARILY MARCELINO NUNES SOARES,BRAGANÇA PAULISTA,10,2016,Empresario
35131060022,C A COCCHI TRANSPORTES,PIRAJU,10,2016,Empresario
35131060031,BRUNO SILVA FERREIRA,SÃO PAULO,10,2016,Empresario
35131060049,W S DA SILVEIRA TRANSPORTES,CAIEIRAS,10,2016,Empresario
35131060057,LILIAN SILVESTRE,SÃO PAULO,10,2016,Empresario
35131060065,A.L.FERREIRA INFORMAÇÕES GERENCIAIS,SÃO PAULO,10,2016,Empresario
35131060073,RAPHAEL GARCIA FERNANDES CLÍNICA VETERINÁRIA,SÃO PAULO,10,2016,Empresario
35131060081,YURI HAMID MURADI,SÃO PAULO,10,2016,Empresario
35131060090,FILOMENA APARECIDA SOARES GONCALVES RESTAURANTE,ATIBAIA,10,2016,Empresario
35131060103,DANIEL JEE CHOUL KANG,SÃO PAULO,10,2016,Empresario
35131060111,A C FRANCO ASSESSORIA E PREPARAÇÃO DE DOCUMENTOS,SÃO PAULO,10,2016,Empresario
35131060120,L D SIRIANI DISTRIBUIDORA HORTIFRUTIGRANJEIROS,SANTA BÁRBARA D'OESTE,10,2016,Empresario
35131060138,JESSICA MOURA DE SOUSA DESENVOLVIMENTO WEB,SÃO PAULO,10,2016,Empresario
35131060146,IZACK CÂNDIDO DA SILVA-PHOTOS,SÃO PAULO,10,2016,Empresario
35131060154,RICARDO MENDES DE ALMEIDA,SANTANA DE PARNAÍBA,10,2016,Empresario
35131060162,ELAINE DA SILVA BERTALHA RODRIGUES,PONTAL,10,2016,Empresario
35131060171,LEONARDO SOUSA BALDO,SÃO CAETANO DO SUL,10,2016,Empresario
35131060189,JAQUELINE EUZEBIO RIBEIRO TRANSPORTES,CAJURU,10,2016,Empresario
35131060197,RODRIGO DA S SANTOS,SÃO PAULO,10,2016,Empresario
35131060201,MARCELA KALCKMANN PINTO DE OLIVEIRA,SÃO PAULO,10,2016,Empresario
35131060219,LEONARDO GUELERI CALMON,CARAPICUÍBA,10,2016,Empresario
35131060227,EDNALDO APARECIDO DIAS - REPRESENTACAO,SANTO ANDRÉ,10,2016,Empresario
35131060235,ANTONIO OLIVEIRA SANTOS,SÃO PAULO,10,2016,Empresario
35131060243,LUIZ CARLOS DE ALMEIDA,VARGEM GRANDE PAULISTA,10,2016,Empresario
35131060251,GUILHERME NEMOTO GABAN,SÃO PAULO,10,2016,Empresario
35131060260,L. G. DA SILVA - POUSADA,SÃO LUIZ DO PARAITINGA,10,2016,Empresario
35131060278,JESSICA FROTA SILVA MEDEIRO - TRANSPORTES,TABAPUÃ,10,2016,Empresario
35131060286,MONIKE MOHAMAD ABOU AMCHI,SÃO PAULO,10,2016,Empresario
35131060294,MARCELA BOURROUL GONSALVES,SÃO PAULO,10,2016,Empresario
35131060308,MOISES DOS SANTOS CALDEIRA NETO,SÃO PAULO,10,2016,Empresario
35131060316,C.E PACHECO SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,10,2016,Empresario
35131060324,JULIANA FERREIRA AUGUSTO,SÃO PAULO,10,2016,Empresario
35131060332,S. C. MONTEIRO TRANSPORTES,BARRETOS,10,2016,Empresario
35131060341,DIVALDO NUNES DOS SANTOS,SÃO PAULO,10,2016,Empresario
35131060359,ALI FAIAD AYUB,SÃO PAULO,10,2016,Empresario
35131060367,HENRIQUE COSTA MOREIRA SISTEMAS,SÃO PAULO,10,2016,Empresario
35131060375,LUAN MARCELINO CASTRO SERAFINI CONSULTORIA,SÃO PAULO,10,2016,Empresario
35131060383,ALEXANDRE CAMARGO CALCADOS,GUARULHOS,10,2016,Empresario
35131060391,MARIO FERNANDES NETO PROMOÇÕES,BOTUCATU,10,2016,Empresario
35131060405,DANIELA JOSE DA SILVA RIBEIRO,SUZANO,10,2016,Empresario
35131060413,A.L SILVA ASSESSORIA,SÃO PAULO,10,2016,Empresario
35131060421,ANDREA CAVALLINI FERNANDES,SÃO PAULO,10,2016,Empresario
35131060430,KELLY MARIANE DE LEMOS,SANTA BÁRBARA D'OESTE,10,2016,Empresario
35131060448,VM DA SILVA INFORMATICA,SÃO PAULO,10,2016,Empresario
35131060456,JOÃO BATISTA TELLES SOBRINHO - IMÓVEIS,SÃO PAULO,10,2016,Empresario
35131060464,SIDNEI SIMOES ORSOLON,SÃO PAULO,10,2016,Empresario
35131060472,V M YAMADA,SÃO PAULO,10,2016,Empresario
35131060481,LUIZ FERNANDO CESAR BUZATTO,SÃO PAULO,10,2016,Empresario
35131060499,EDUARDO PICCININ DE PAULA VENDAS,SÃO BERNARDO DO CAMPO,10,2016,Empresario
35131060502,VICTOR ROQUE GUGLIELMI,SÃO PAULO,10,2016,Empresario
35131060511,SIDNEIA RODRIGUES DE ALMEIDA BUDOIA - CONSERVATÓRIO MUSICAL,SALTO,10,2016,Empresario
35131060529,RENATO MADEIRA GUIMARAES,SÃO PAULO,10,2016,Empresario
35131060537,ANDREIA RACHID ABRANTES,SÃO PAULO,10,2016,Empresario
35131060545,DANILO EDUARDO SANCHEZ RESTAURAÇÃO,SANTO ANDRÉ,10,2016,Empresario
35131060553,ARTHUR LIMA DA SILVA PIZZARIA,SÃO PAULO,10,2016,Empresario
35131060561,ADRIANA SOUZA MEIRA,SÃO PAULO,10,2016,Empresario
35131060570,H G DA SILVA - MINIMERCADO,SÃO PAULO,10,2016,Empresario
35131060588,ROSA INES DIONEZIO DOS SANTOS OFICINA DE COSTURA,CARAPICUÍBA,10,2016,Empresario
35131060596,FERNANDO LUIZ ROCHA,SÃO PAULO,10,2016,Empresario
35131060600,ROBERTO STAINGEL,SÃO PAULO,10,2016,Empresario
35131060618,ROSANGELA MARIA ESCUDEIRO DONADIO,SÃO CAETANO DO SUL,10,2016,Empresario
35131060626,OSWALDO LUIZ CHIARELLA,SÃO PAULO,10,2016,Empresario
35131060634,VIVIAN DE OLIVEIRA SILVA,SÃO PAULO,10,2016,Empresario
35131060642,R. G. ALVES CONSTRUÇÕES,ARARAQUARA,10,2016,Empresario
35131060651,FERNANDO TEIXEIRA DA SILVA,CANANÉIA,10,2016,Empresario
35131060669,ABRAMO FRANCISCO RAIMUNDO,OSASCO,10,2016,Empresario
35131060677,MARIO Y.MATSUOKA SERVIÇOS DE APOIO ADMINISTRATIVOS,SÃO PAULO,10,2016,Empresario
35131060685,M.R.HENRIQUE PINTURAS,SÃO JOSÉ DOS CAMPOS,10,2016,Empresario
35131060693,ROBSON PEREIRA DA SILVA PADARIA,TAUBATÉ,10,2016,Empresario
35131060707,FERNANDO CAPITAN DOS SANTOS,SÃO PAULO,10,2016,Empresario
35131060715,FABIANA DA CUNHA VERI,CARAGUATATUBA,10,2016,Empresario
35131060723,REGIANE APARECIDA NUNES FREITAS DOS SANTOS,JABOTICABAL,10,2016,Empresario
35131060731,WESLEY DE SOUZA GAZZOLA,SÃO JOSÉ DO RIO PRETO,10,2016,Empresario
35131060740,A. R. GONÇALVES MARINI,PINDORAMA,10,2016,Empresario
35131060758,ALBERTO YUKIO KOKETSU ATIVIDADES CONTÁBEIS E ADMINISTRATIVAS,BRAGANÇA PAULISTA,10,2016,Empresario
35131060766,RAQUEL NUNES DE AZEVEDO VETERINÁRIA,SÃO PAULO,10,2016,Empresario
35131060774,JOSE EDILSON DA SILVA PEREIRA,JUNDIAÍ,10,2016,Empresario
35131060782,J. LUCIANO M. DOS SANTOS CONTABILIDADE,SÃO PAULO,10,2016,Empresario
35131060791,REBECCA JAWAD IBRAHIM CHEBL COMERCIO E CONFECÇÕES DE ROUPAS,SÃO PAULO,10,2016,Empresario
35131060804,CLAUDIA MUSSI VIEGAS - GESTAO CULTURAL,SÃO PAULO,10,2016,Empresario
35131060812,BRUNO RICARDO CATELAN,SÃO PAULO,10,2016,Empresario
35131060821,CIB SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,10,2016,Empresario
35131060839,VICTOR MACHADO DA COSTA OLIVEIRA,SANTANA DE PARNAÍBA,10,2016,Empresario
35131060847,VANESSA CRISTINA DE LIMA CRIVELLO SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,10,2016,Empresario
35131060855,S. A. M. OCCHIUZZO FAST FOOD,SÃO PAULO,10,2016,Empresario
35131060863,D.A.M. DA SILVA CALÇADOS E ACESSÓRIOS,BERTIOGA,10,2016,Empresario
35131060871,EVERTON PEREIRA TRANSPORTE,SANTO ANDRÉ,10,2016,Empresario
35131060880,MARCIA APARECIDA ZANELA,FRANCO DA ROCHA,10,2016,Empresario
35131060898,VAGNER APINHANESI DOS SANTOS EDIÇÃO DE JORNAIS E REVISTAS,SÃO PAULO,10,2016,Empresario
35131060901,CARLA F A M ZITO MARKETING DIRETO,SÃO PAULO,10,2016,Empresario
35131060910,WILSON EIJI OTSUKA,SÃO BERNARDO DO CAMPO,10,2016,Empresario
35131060928,MAYARA CAROLINE DIAS,SÃO PAULO,10,2016,Empresario
35131060936,C. DOS S. ROSA COMERCIO DE ARTIGOS DE COLCHOARIA,SÃO PAULO,10,2016,Empresario
35131060944,VANDA SANTOS DO CARMO,SÃO PAULO,10,2016,Empresario
35131060952,ZHENG JIAYAO PRESENTES,SÃO PAULO,10,2016,Empresario
35131060961,ANA LUCIA NAZIAZENO ARUZA,MAIRINQUE,10,2016,Empresario
35131060979,CLAUDIA R. E. DE O. LIRIA,SÃO PAULO,10,2016,Empresario
35131060987,MARCOS RODRIGUES DE CARVALHO LAVA RÁPIDO,GUARULHOS,10,2016,Empresario
35131060995,I A FUKUDA,SÃO PAULO,10,2016,Empresario
35131061002,LEONARDO CARMO DOS REIS,ITAQUAQUECETUBA,10,2016,Empresario
35131061011,ANALU PRADO DE LIMA,SANTOS,10,2016,Empresario
35131061029,FELLIPE RODRIGUES FRANZI,SÃO PAULO,10,2016,Empresario
35131061037,ROSELAINE IZZO FELICIO,BRAGANÇA PAULISTA,10,2016,Empresario
35131061045,L. J. DOS SANTOS - MONTAGEM DE MOVEIS,SÃO PAULO,10,2016,Empresario
35131061053,ANDREIA DOS SANTOS SILVA,COTIA,10,2016,Empresario
35131061061,VALERIA SILVA DE MORAIS GAMBARINI,GUARULHOS,10,2016,Empresario
35131061070,BRUNO COSTA RODRIGUES LOGÍSTICA E DISTRIBUIÇÃO,SÃO PAULO,10,2016,Empresario
35131061088,CARLA PEPPE LEONE,SÃO PAULO,10,2016,Empresario
35131061096,CHRISTIAN CLAYTON VALLORANI,SÃO PAULO,10,2016,Empresario
35131061100,JOSE FLAVIO DE ALMEIDA JUNIOR,SÃO PAULO,10,2016,Empresario
35131061118,NELCI P T BARBOSA COMERCIO DE EMBALAGENS,SÃO PAULO,10,2016,Empresario
35131061126,ANA MARIA ANDRADE DE SOUZA,SÃO PAULO,10,2016,Empresario
35131061134,SAMUEL MIN HYWK CHOI,SÃO PAULO,10,2016,Empresario
35131061142,RICARDO DE LIMA,SÃO PAULO,10,2016,Empresario
35131061151,ELIZABETE DA SILVA SERVIÇOS LIMPEZA,SÃO PAULO,10,2016,Empresario
35131061169,RICARDO CARBONE,SÃO PAULO,10,2016,Empresario
35131061177,ALINE BOLZAN PENHA ROCHA,CARAPICUÍBA,10,2016,Empresario
35131061185,JOSE FINCATTI,SÃO PAULO,10,2016,Empresario
35131061193,D. DE SOUZA BRITO SACOLÃO E MERCEARIA,SÃO PAULO,10,2016,Empresario
35131061207,OSMAR YAMASHIRO,SÃO PAULO,10,2016,Empresario
35131061215,VALERIA SUSANA OLIVER,SÃO PAULO,10,2016,Empresario
35131061223,V. CELESTINA SANTOS PRESTADORA DE SERVIÇOS EM OBRAS,BARUERI,10,2016,Empresario
35131061231,LUCAS CAGLIARI DE CASTRO,SÃO PAULO,10,2016,Empresario
35131061240,CAROLINA SOARES RIBEIRO,TAUBATÉ,10,2016,Empresario
35131061258,JOSE ANDRADE NOBRE,SANTOS,10,2016,Empresario
35131061266,DANIELA LAVIGNATTI,JUNDIAÍ,10,2016,Empresario
35131061274,MARIA APARECIDA DE OLIVEIRA - LIMPEZA,CRUZEIRO,10,2016,Empresario
35131061282,WILLIANS NUNES DE SOUSA TRANSPORTES,SUZANO,10,2016,Empresario
35131061291,CRISTINA DE LUCA SILVEIRA,SÃO PAULO,10,2016,Empresario
35131061304,L.A. DE P.M. TURQUETO - CLINICA MÉDICA,SÃO PAULO,10,2016,Empresario
35131061312,WAGNER SANTO OLIVEIRA,CARAPICUÍBA,10,2016,Empresario
35131061321,RAFAEL EDUARDO PEREIRA DE MAGALHÃES,SÃO PAULO,10,2016,Empresario
35131061339,TEREZINHA DE JESUS SALTORELLI,SÃO PAULO,10,2016,Empresario
35131061347,J B DOS SANTOS EXECUÇÃO DE OBRAS,SÃO PAULO,10,2016,Empresario
35131061355,IVAN CANDIDO BUENO,ITAQUAQUECETUBA,10,2016,Empresario
35131061363,ANTONIO RONALDO DE SOUSA,OSASCO,10,2016,Empresario
35131061380,M. G. DA SILVA MERCADO,SÃO PAULO,10,2016,Empresario
35131061398,FABIANA YARID DE ALBUQUERQUE CAVALCANTI,SÃO PAULO,10,2016,Empresario
35131061401,THIAGO HENRIQUE MOREIRA DA CRUZ,SÃO PAULO,10,2016,Empresario
35131061410,V. B DA ROCHA - JARDINAGEM E PAISAGISMO,SÃO PAULO,10,2016,Empresario
35131061428,MARILIA JARDIM TREVISANUTO CLINICA DE FISIOTERAPIA,SÃO PAULO,10,2016,Empresario
35131061436,ROSA R MONTEIRO - IMÓVEIS,SÃO PAULO,10,2016,Empresario
35131061444,M ROMANO NEGÓCIOS IMOBILIARIOS,SÃO PAULO,10,2016,Empresario
35131061452,MVS MORO TELECOMUNICAÇÕES,SÃO PAULO,10,2016,Empresario
35131061461,J C BARBOSA PET,SÃO PAULO,10,2016,Empresario
35131061479,FRANZ JULIUS ROBERT VIKTOR KIENAST,SÃO PAULO,10,2016,Empresario
35131061487,FABIO MAKOTO IKAWA,SÃO PAULO,10,2016,Empresario
35131061495,LUCYLA BARBOZA DA COSTA COSMETICOS,SÃO PAULO,10,2016,Empresario
35131061509,RONALDO SOARES DE BRITO,SÃO PAULO,10,2016,Empresario
35131061517,V.WINTERINK AGUIAR RESTAURANTE,ATIBAIA,10,2016,Empresario
35131061525,VANDA MARIA DE OLIVEIRA RESTAURANTE,SÃO PAULO,10,2016,Empresario
35131061533,MARCIO ANTONIO MOTTA,SÃO PAULO,10,2016,Empresario
35131061541,ISSAC RODRIGUES BRITO,SÃO PAULO,10,2016,Empresario
35131061550,A. DE M. F. RAIOLA,SÃO PAULO,10,2016,Empresario
35131061568,"ROSIANE ALENCAR SOUSA FUNILARIA, PINTURA E MECANICA",OSASCO,10,2016,Empresario
35131061576,ELISABETE DAS DORES CARREIRA COELHO,SÃO PAULO,10,2016,Empresario
35131061584,J. C. HIGASHI,SÃO PAULO,10,2016,Empresario
35131061592,MICHAEL DOUGLAS COUTINHO DA ROCHA VISTORIA,SANTANA DE PARNAÍBA,10,2016,Empresario
35131061606,LUIZ L. DE SA ESQUADRIAS,FERRAZ DE VASCONCELOS,10,2016,Empresario
35131061614,JOSE MARQUES DE OLIVEIRA SERVIÇOS,ITAPECERICA DA SERRA,10,2016,Empresario
35131061622,DAMIÃO LIMA DOS SANTOS,SÃO PAULO,10,2016,Empresario
35131061631,DARCI LOHMANN,TABOÃO DA SERRA,10,2016,Empresario
35131061649,VALDEMIR ALVES DA SILVA MADEIRAS,JOANÓPOLIS,10,2016,Empresario
35131061657,HERMITA MARIA DE JESUS PETINGA,SÃO PAULO,10,2016,Empresario
35131399178,JEFERSON TRETTEL SUPERMERCADO,CAPELA DO ALTO,10,2016,Empresario
35131471944,MAYLA P. G. DOS SANTOS - SERVIÇOS DE ESTACIONAMENTO E LAVA-CAR,VINHEDO,10,2016,Empresario
35808171223,GILBERTO ANTUNES DE OLIVEIRA 36832947879,BOM SUCESSO DE ITARARÉ,10,2016,Empresario
35818930526,REGINALDO DA SILVA PEREIRA 09130265738,MOGI DAS CRUZES,10,2016,Empresario
35820809305,ADRIANO VALENTIM DOS SANTOS 27213770861,MAIRIPORÃ,10,2016,Empresario
35820832749,DIOGO VARELLA QUINTANILHA 29868429846,VOTUPORANGA,10,2016,Empresario
35820863687,JOELMA MARIA DA SILVA 32001558848,SÃO PAULO,10,2016,Empresario
35820863695,TALITHA RODRIGUES DA SILVA 40866891897,GUARATINGUETÁ,10,2016,Empresario
35820863709,RAYNER CAIQUE DA SILVA 44113326800,SÃO BERNARDO DO CAMPO,10,2016,Empresario
35820863717,FRANCISCO VALDOMIRO DE BRITO 13151236812,BARUERI,10,2016,Empresario
35820863725,RENATO AUGUSTO PAIVA 39169861803,ARARAS,10,2016,Empresario
35820863733,LISE ARAUJO DE LIRA 25596021806,DIADEMA,10,2016,Empresario
35820863741,JULIANA DA SILVA MELLO PELEGRINI 30649991842,SANTA CRUZ DO RIO PARDO,10,2016,Empresario
35820863750,CARLOS RENATO SOARES 21873923848,MAUÁ,10,2016,Empresario
35820863768,CARLOS AUGUSTO DE MORAIS 21705660827,MOGI DAS CRUZES,10,2016,Empresario
35820863776,VITORIA FAIS PEREIRA 45547537861,BAURU,10,2016,Empresario
35820863784,FERNANDO OLIVA DA SILVA 42415516880,SÃO SEBASTIÃO,10,2016,Empresario
35820863792,ADILSON NERY MAGNANI 18174190805,SÃO PAULO,10,2016,Empresario
35820863806,MARCOS ANTONIO SANTOS NEVES 05672577547,SÃO PAULO,10,2016,Empresario
35820863814,JULIANA ABREU GOMES QUEIROZ 42931728829,SÃO PAULO,10,2016,Empresario
35820863822,KELY DALILA DE AQUINO FERREIRA 93821719249,SÃO PAULO,10,2016,Empresario
35820863831,BRUNO SOUZA ROSINHA 27489711835,SANTOS,10,2016,Empresario
35820863849,DANIEL TOTH SANCHEZ BELO 32123517801,SÃO PAULO,10,2016,Empresario
35820863857,VANESSA TEIXEIRA DE FREITAS 29416652857,ITAQUAQUECETUBA,10,2016,Empresario
35820863865,LUIZ GUSTAVO MIRANDA DOS SANTOS 34658430886,MOGI DAS CRUZES,10,2016,Empresario
35820863873,JOANA FERREIRA DA SILVA DANTAS 32126129837,SÃO PAULO,10,2016,Empresario
35820863881,GISLEINE SAMPAIO COSSARE MAZETO 10095883894,RAFARD,10,2016,Empresario
35820863890,RENATO BASLER 34593095808,SÃO PAULO,10,2016,Empresario
35820863903,CAMILA PEREIRA DE CAMARGO SCHIABEL 22776614810,ARARAS,10,2016,Empresario
35820863911,DAIANE LEAO TRINDADE PRIETO 38175349816,PALMARES PAULISTA,10,2016,Empresario
35820863920,ANDREIA SILVA GONCALVES ALEXANDRE 06007474500,SÃO PAULO,10,2016,Empresario
35820863938,ALEXANDRE VIEIRA DA SILVA 17615665809,PIRACICABA,10,2016,Empresario
35820863946,PABLO VILARINHO DE MEDEIROS PRADO 06899351617,PRAIA GRANDE,10,2016,Empresario
35820863954,JANE DE ANDRADE MORENO PAULINI 04262081885,RIBEIRÃO PRETO,10,2016,Empresario
35820863962,JEFFERSON APARECIDO DE JESUS FERREIRA 31197830804,MOGI DAS CRUZES,10,2016,Empresario
35820863971,EZOALDO APARECIDO LONGO 77779142868,PIRACICABA,10,2016,Empresario
35820863989,MARIA CELINA DA SILVA OLIVA 02944734830,SANTO ANTÔNIO DO JARDIM,10,2016,Empresario
35820863997,ADALMIR AVELINO CARDOSO 37902437875,PIRASSUNUNGA,10,2016,Empresario
35820864004,ELSIE DE ANDRADE 36587459838,TAPIRAÍ,10,2016,Empresario
35820864012,ADRIANO APARECIDO MILAN 30966285808,SANTO ANDRÉ,10,2016,Empresario
35820864021,MARIA RITA CRIPPA ORTOLANI 19165116860,PORTO FERREIRA,10,2016,Empresario
35820864039,GEISIBEL CRISTINA FERNANDES 38325836881,MATÃO,10,2016,Empresario
35820864047,JULIANO PRATES DE DAVID 79074260063,SÃO PAULO,10,2016,Empresario
35820864055,ANDRESSA PAULA ELIAS 40779425863,MAUÁ,10,2016,Empresario
35820864063,JOSE MARCELO DE OLIVEIRA 18156570812,CATANDUVA,10,2016,Empresario
35820864071,ALTAIR TADEU DE OLIVEIRA 22243379813,ARARAQUARA,10,2016,Empresario
35820864080,EDSON DE ANDRADE ROSA 12262754861,SOROCABA,10,2016,Empresario
35820864098,SIDNEY HENRIQUE BARTELEGA ANSELMO 37532172805,GUARATINGUETÁ,10,2016,Empresario
35820864101,MARIA APARECIDA DA SILVA ANDRADE 06812629669,SÃO SEBASTIÃO,10,2016,Empresario
35820864110,CLARA MATILDE SANTOS 15491113883,JUNDIAÍ,10,2016,Empresario
35820864128,K. N. VIDRIK SERVIÇOS DE ALIMENTAÇÃO,BAURU,10,2016,Empresario
35820864136,JOSE GERALDO NOCENZO 02664413864,SANTA RITA DO PASSA QUATRO,10,2016,Empresario
35820864144,CARLA CRISTINA MARQUES ALVES 39518222878,FRANCA,10,2016,Empresario
35820864161,NATHAN LUCAS MOREIRA CORTEZ 43897352842,PINDAMONHANGABA,10,2016,Empresario
35820864179,BRUNO ROCHA ALVES 40394814886,VALENTIM GENTIL,10,2016,Empresario
35820864187,MILTON CESAR MARQUES DA SILVA,ARARAQUARA,10,2016,Empresario
35820864195,GISELE APARECIDA FESSEL 22436392897,PIRACICABA,10,2016,Empresario
35820864209,SONIA REGINA OZILIERO MENEGASSI 11421957833,ITAJU,10,2016,Empresario
35820864217,JOAO FRANCISCO POLON 20457325844,JUNQUEIRÓPOLIS,10,2016,Empresario
35820864225,LUIZ AMERICO SOARES 17412415883,PIRAJU,10,2016,Empresario
35820864233,SILVIO FLORIDO JUNIOR 04365743813,SÃO PAULO,10,2016,Empresario
35820864241,EDISON ALMEIDA DE ARAGAO 31846824800,PORTO FELIZ,10,2016,Empresario
35820864250,JONAS CLEBER MARANGONI 24766184890,TATUÍ,10,2016,Empresario
35820864268,MURILO VINICIUS DE MORAIS PAULA 44471366866,CACONDE,10,2016,Empresario
35820864276,CAMILA ZAMBIANCO ZUCA 37376394850,LARANJAL PAULISTA,10,2016,Empresario
35820864284,JOSE DE ANDRADE NETO 21915156815,SÃO PAULO,10,2016,Empresario
35820864292,ADRIANO FERMINO 29149563807,AGUDOS,10,2016,Empresario
35820864306,LUCINEIA RODRIGUES FRANCISCO DE OLIVEIRA 21438569890,BAURU,10,2016,Empresario
35820864314,LEANDRO VIEIRA DORADO,BURITAMA,10,2016,Empresario
35820864322,ANDRE LUIS ALVES 39163011875,AVANHANDAVA,10,2016,Empresario
35820864331,ANA CELIA SUZUKI MARIANO 26118205892,SÃO JOSÉ DOS CAMPOS,10,2016,Empresario
35820864349,ANA RITA RUEDA RODRIGUEZ 41591503817,ARAÇATUBA,10,2016,Empresario
35820864357,RENATO BATISTA MEDEIROS DO NASCIMENTO 35065181861,ITAPETININGA,10,2016,Empresario
35820864365,MARIA CECILIA FERNANDES DE CARVALHO NUNES 19343709838,SUZANO,10,2016,Empresario
35820864373,LUIZ FRANCA NETO 40054185890,SOROCABA,10,2016,Empresario
35820864381,ORLANDO ALVES DE ATAIDE 95903275834,AVANHANDAVA,10,2016,Empresario
35820864390,ROSANA VALINAS LLAUSAS 07383393856,SÃO PAULO,10,2016,Empresario
35820864403,LUCIENE MARIA DA SILVA 23185833821,SÃO PAULO,10,2016,Empresario
35820864411,WELLINGTON GOMES MARTINS DE AGUIAR 35508482857,VOTORANTIM,10,2016,Empresario
35820864420,JOAO DURVAL FABIANO DE OLIVEIRA RAMOS 35326495864,AVANHANDAVA,10,2016,Empresario
35820864438,JOSE BENEDITO DA SILVA 01733881832,CHARQUEADA,10,2016,Empresario
35820864446,LOURDES MARIA DE JESUS PORTO 14984746831,CAMPINAS,10,2016,Empresario
35820864454,TATIANE NOVAES DOS SANTOS 36995202856,BAURU,10,2016,Empresario
35820864462,DENIS MEDEIROS DA SILVA 34014168808,SÃO PAULO,10,2016,Empresario
35820864471,JACKSON DA SILVA PRATES 45945523828,CAMPINAS,10,2016,Empresario
35820864489,ISAIAS ALVES MARTINS 46281351851,SÃO JOSÉ DO RIO PRETO,10,2016,Empresario
35820864497,PAULA ROSANA MORAIS LOPES 35703978823,ITAPEVA,10,2016,Empresario
35820864501,MARCELO FERNANDO NEVES SOBRAL 25473690874,JAÚ,10,2016,Empresario
35820864519,NINCI ALVES VITAL DA CRUZ 32609763883,PRESIDENTE PRUDENTE,10,2016,Empresario
35820864527,MARIA DE FATIMA SOUZA 12572606852,SÃO PAULO,10,2016,Empresario
35820864535,SERGIO JOSE DA SILVA 07359512840,SÃO PAULO,10,2016,Empresario
35820864543,JHONATAS MOREIRA DE CARVALHO 35614298827,SUMARÉ,10,2016,Empresario
35820864551,ROSILENE LEMES DA SILVA 29035452860,PINDAMONHANGABA,10,2016,Empresario
35820864560,MARIZETE SEVERINO DA SILVA ALVES 09105327610,AMERICANA,10,2016,Empresario
