NIRE,Empresa,Município,Month,Year,Type
35123705061,CATIA REGINA BASILIO LOURENÇO,SÃO BERNARDO DO CAMPO,1,2009,Empresario
35123705079,ONDINA MORSELLI,SÃO BERNARDO DO CAMPO,1,2009,Empresario
35123705176,FABIO SATURNINO DANTAS-REPRESENTAÇÃO,SÃO PAULO,1,2009,Empresario
35123705184,CILEIDE RIBEIRO DA SILVA ROUPAS,SANTO ANDRÉ,1,2009,Empresario
35123705192,RAQUEL SOARES FERREIRA PINTO TRANSPORTES,DIADEMA,1,2009,Empresario
35123705206,KATIA CRISTINA VALENTE TELEATENDIMENTO,SANTO ANDRÉ,1,2009,Empresario
35123705214,MARTHA CRISTINA DA SILVA - BOMBONIERE,SÃO BERNARDO DO CAMPO,1,2009,Empresario
35123705222,ROGERIO GUERRERO,SANTO ANDRÉ,1,2009,Empresario
35123705231,J. ANTONIO FEITOSA MATERIAIS,SÃO PAULO,1,2009,Empresario
35123705249,A P M MACHADO DA ROCHA,SÃO BERNARDO DO CAMPO,1,2009,Empresario
35123705257,NATALIA DE SOUZA - VIDROS,SANTO ANDRÉ,1,2009,Empresario
35123705265,ELISABETH PEREZ DE AGOSTINHO EVENTOS,SÃO CAETANO DO SUL,1,2009,Empresario
35123705273,ODAIR L. RAMOS,SÃO PAULO,1,2009,Empresario
35123705281,AYRTON CALIXTO DE JESUS,SÃO PAULO,1,2009,Empresario
35123705290,MEIRE JEANE FRANCA GONCALVES,SÃO PAULO,1,2009,Empresario
35123705303,THIAGO GARDIM PINHEIRO,SÃO CAETANO DO SUL,1,2009,Empresario
35123705311,M DE J RIBEIRO,SÃO BERNARDO DO CAMPO,1,2009,Empresario
35123705320,THIAGO VERDU,SANTO ANDRÉ,1,2009,Empresario
35123705338,MOISES JORDANO DA SILVA TROVO,SÃO BERNARDO DO CAMPO,1,2009,Empresario
35123705346,WILLIAM SERNAGIOTTO EDIÇÃO DE VIDEOS,SÃO BERNARDO DO CAMPO,1,2009,Empresario
35123705354,CECILIA CAMPOS DE PAULA,SÃO CAETANO DO SUL,1,2009,Empresario
35123705362,HERNANI PAOLO RIBEIRO,SÃO PAULO,1,2009,Empresario
35123705371,LUCIANO GONÇALVES VALENTE NETO PORTARIA,SÃO PAULO,1,2009,Empresario
35123705389,EDUARDO JOSÉ VIDOSKI,SÃO CAETANO DO SUL,1,2009,Empresario
35123705397,GISELE OLMO VERZEGNASSI,SÃO BERNARDO DO CAMPO,1,2009,Empresario
35123705401,MARCIO THOME BATISTA ANTENAS,MAUÁ,1,2009,Empresario
35123705419,IZAIAS CUSTÓDIO DA SILVA,SÃO BERNARDO DO CAMPO,1,2009,Empresario
35123705834,IZABEL TAVARES DA SILVA GAS,SANTO ANDRÉ,1,2009,Empresario
35123705842,ELISANGELA BEZERRA GUEDES,SÃO BERNARDO DO CAMPO,1,2009,Empresario
35123705869,SUSANA DINIZ TOMAZ CONTRATOS,SANTO ANDRÉ,1,2009,Empresario
35123706059,ABDIEL NUNES FERREIRA,SÃO PAULO,1,2009,Empresario
35123706067,LUIZ C. PEREIRA - EMPORIO PRAIANO,DIADEMA,1,2009,Empresario
35123706270,FERNANDO TORRES DE PAULO INFORMÁTICA,GUARULHOS,1,2009,Empresario
35123706407,DOUGLAS L. DA SILVA,SÃO BERNARDO DO CAMPO,1,2009,Empresario
35123706610,MARLI KOSLOSKI ALMEIDA,SÃO BERNARDO DO CAMPO,1,2009,Empresario
35123711443,MARIANNE ZAHARA FRANCOISE VAN DER KALLEN,CAMPOS DO JORDÃO,1,2009,Empresario
35123711451,REJANE ANDREIA FERREIRA DA SILVA,JACAREÍ,1,2009,Empresario
35123711460,APARECIDA KARINA GARUFE,PINDAMONHANGABA,1,2009,Empresario
35123711478,CELIO FELICIANO DE MOURA ESTACIONAMENTO,UBATUBA,1,2009,Empresario
35123711486,MARCELO DE ARAUJO CAVALCANTE,CARAGUATATUBA,1,2009,Empresario
35123711494,F. YOUSSEF RESTAURANTE,TAUBATÉ,1,2009,Empresario
35123711516,F E DA COSTA BICICLETARIA,SÃO JOSÉ DOS CAMPOS,1,2009,Empresario
35123711524,MARCELO DOS SANTOS NOBREGA,SÃO JOSÉ DOS CAMPOS,1,2009,Empresario
35123711532,CLAITON CAVALCANTI DE FREITAS RAÇÃO,SÃO JOSÉ DOS CAMPOS,1,2009,Empresario
35123711541,JOAO SEBASTIAO DA SILVA FILHO EMPREITEIRA,SÃO JOSÉ DOS CAMPOS,1,2009,Empresario
35123711559,R. CAPOZZOLI NETO,ILHABELA,1,2009,Empresario
35123711567,R. FELIZARDO DE ALMEIDA GASTRONOMIA,SÃO JOSÉ DOS CAMPOS,1,2009,Empresario
35123711575,W. R. DE FREITAS,ILHABELA,1,2009,Empresario
35123711583,IVO DA SILVA SANTOS,UBATUBA,1,2009,Empresario
35123711591,TEREZA NEUMANN SOUSA DANTAS DE CARVALHO,NATIVIDADE DA SERRA,1,2009,Empresario
35123711605,MARTINIANO L DE SOUSA NETO BAR,SÃO JOSÉ DOS CAMPOS,1,2009,Empresario
35123711613,MAGNA TRENTIN,SÃO JOSÉ DOS CAMPOS,1,2009,Empresario
35123711621,MARCIA DE O. CARVALHO,LORENA,1,2009,Empresario
35123711630,M.HENRIQUE FERREIRA,LORENA,1,2009,Empresario
35123711648,DOUGLAS BARBOSA SIMÃO,LORENA,1,2009,Empresario
35123711656,MARCOS VINICIUS DE PAULA CENTRO AUTOMOTIVO,SÃO JOSÉ DOS CAMPOS,1,2009,Empresario
35123711664,ANTONIO ALVES CORREA AGUAS,CAMPOS DO JORDÃO,1,2009,Empresario
35123711672,G. P. QUINTANILHA,TAUBATÉ,1,2009,Empresario
35123711681,ANDRE BENEDITO DA ROSA TRANSPORTES,SÃO BENTO DO SAPUCAÍ,1,2009,Empresario
35123711699,EZEQUIEL DA SILVA ROCHA,SÃO JOSÉ DOS CAMPOS,1,2009,Empresario
35123711702,MARILIA COUSO LOBO ROSSI,SÃO JOSÉ DOS CAMPOS,1,2009,Empresario
35123711711,H DE OLIVEIRA NETO FERRAGENS,SÃO JOSÉ DOS CAMPOS,1,2009,Empresario
35123711729,DEBORA RODRIGUES BRAZ,CRUZEIRO,1,2009,Empresario
35123711737,YOSHIMASA TSUTSUY COMERCIO MOVEIS,SÃO JOSÉ DOS CAMPOS,1,2009,Empresario
35123711745,SILENE RIBEIRO MERCEARIA,JACAREÍ,1,2009,Empresario
35123711753,ISTAEL ALMEIDA DE OLIVEIRA FIGUREDO,UBATUBA,1,2009,Empresario
35123711761,MARIA CLAUDIA RAMIRO TASSO,CARAGUATATUBA,1,2009,Empresario
35123711770,ELIZETE APARECIDA SANTOS ALVES,CARAGUATATUBA,1,2009,Empresario
35123711788,L.P.COSTA MENDONÇA,SÃO JOSÉ DOS CAMPOS,1,2009,Empresario
35123711796,G A DE S RODRIGUES CONTABILIDADE,SÃO JOSÉ DOS CAMPOS,1,2009,Empresario
35123711800,NORBERTO GOMES MONTAGENS,SÃO JOSÉ DOS CAMPOS,1,2009,Empresario
35123711818,R C BATISTA DE OLIVEIRA BORRACHARIA,ILHABELA,1,2009,Empresario
35123711826,E P SANTOS FILHO,UBATUBA,1,2009,Empresario
35123711834,LISMER DOS SANTOS LIMA,UBATUBA,1,2009,Empresario
35123711842,DILSE MACIEL MACHADO,UBATUBA,1,2009,Empresario
35123711851,JULIANE KARINE GARCIA FERREIRA,CACHOEIRA PAULISTA,1,2009,Empresario
35123711869,FATIMA ALVES DE OLIVEIRA,TREMEMBÉ,1,2009,Empresario
35123711877,SERGIO APARECIDO DA SILVA,PINDAMONHANGABA,1,2009,Empresario
35123711885,JOSE COSTA DOS SANTOS MATERIAIS ELÉTRICOS,CAMPOS DO JORDÃO,1,2009,Empresario
35123711893,TANIA LUCIA VILAS BOAS,CAMPOS DO JORDÃO,1,2009,Empresario
35123711907,PEDRO LUIZ D. G. DA SILVA,CAMPOS DO JORDÃO,1,2009,Empresario
35123711915,KELLY CRISTINA XAVIER DE CARVALHO,UBATUBA,1,2009,Empresario
35123711923,F. V. ALVES,TAUBATÉ,1,2009,Empresario
35123711931,F. VITAL BEZERRA EMPREITEIRA,SÃO JOSÉ DOS CAMPOS,1,2009,Empresario
35123711940,MARIA LUIZA SBRUZZI,UBATUBA,1,2009,Empresario
35123711958,L. F. SANTOS SERVIÇOS E MANUTENÇÃO DE BOMBAS INJETORAS,TAUBATÉ,1,2009,Empresario
35123711966,P.S. GONÇALVES TUBULAÇÕES,TAUBATÉ,1,2009,Empresario
35123711974,F. P. DA CUNHA COMUNICAÇÃO,SÃO JOSÉ DOS CAMPOS,1,2009,Empresario
35123711982,ROBERTO ALVES,SÃO JOSÉ DOS CAMPOS,1,2009,Empresario
35123711991,FRANCISCO JEAN RODRIGUES LEITE,SÃO JOSÉ DOS CAMPOS,1,2009,Empresario
35123712008,MARCOS DA SILVA GODOI SERVIÇOS ADMINISTRATIVOS,SÃO JOSÉ DOS CAMPOS,1,2009,Empresario
35123712016,MARTHOS MAGNO FERREIRA FREITAS,SÃO JOSÉ DOS CAMPOS,1,2009,Empresario
35123712024,M. A. BARCELAR SANTOS,SÃO JOSÉ DOS CAMPOS,1,2009,Empresario
35123712032,JAIR DOS SANTOS,TUPÃ,1,2009,Empresario
35123712041,D.M.SILVA TELECOMUNICAÇÕES.,CARAGUATATUBA,1,2009,Empresario
35123712059,ZENILTON DE MORAES CAMPOS,CARAGUATATUBA,1,2009,Empresario
35123712067,O. V. DE OLIVEIRA ESTACIONAMENTO DE VEÍCULOS,CARAGUATATUBA,1,2009,Empresario
35123712075,GABRIELLA ADRIANA MACEDO DO PRADO TERNI ROVERAN,CARAGUATATUBA,1,2009,Empresario
35123712083,ANA ELIZA A.GARCIA LANCHONETE,TAUBATÉ,1,2009,Empresario
35123712091,MARIA ROSILDETE ALVES PACHECO,SÃO JOSÉ DOS CAMPOS,1,2009,Empresario
35123712105,RENAN MARTINS AURAFI,ILHABELA,1,2009,Empresario
35123712113,MARIELI MONTEIRO DE SIQUEIRA MOTOPEÇAS,SÃO JOSÉ DOS CAMPOS,1,2009,Empresario
35123712121,ODETE ARLINDA DE JESUS,SANTA BRANCA,1,2009,Empresario
35123712130,RAUL DE SÁ FREIRE NETO,SÃO JOSÉ DOS CAMPOS,1,2009,Empresario
35123712148,E J DOS SANTOS,TAUBATÉ,1,2009,Empresario
35123712156,WILLIAN LEONEL DE SOUZA MELLO,CAMPOS DO JORDÃO,1,2009,Empresario
35123712164,GILDETE SOUZA DOS SANTOS CABELEIREIROS,SÃO JOSÉ DOS CAMPOS,1,2009,Empresario
35123712172,THIAGO SANTOS ANDRADE MANUTENCAO,SÃO JOSÉ DOS CAMPOS,1,2009,Empresario
35123712181,JB NUNES COMERCIO DE FERRAGENS,SÃO JOSÉ DOS CAMPOS,1,2009,Empresario
35123712199,LEANDRO L. BATISTA,SÃO JOSÉ DOS CAMPOS,1,2009,Empresario
35123712202,ORLANDO MARTINS VEICULOS,SÃO JOSÉ DOS CAMPOS,1,2009,Empresario
35123712211,JOÃO MARIA CAVALCANTE FONSECA,ILHABELA,1,2009,Empresario
35123712229,CLAUDINEI GOMES DOS SANTOS FLORICULTURA,SÃO JOSÉ DOS CAMPOS,1,2009,Empresario
35123712237,WILSON SHSZYPA MENDES JUNIOR,CARAGUATATUBA,1,2009,Empresario
35123712245,FLAVIA ISABEL DOS SANTOS,CAMPOS DO JORDÃO,1,2009,Empresario
35123712253,C A S OLIVA,TAUBATÉ,1,2009,Empresario
35123712261,E C M COSTA DA SILVA DOCERIA,UBATUBA,1,2009,Empresario
35123712270,MAURICIO APARECIDO NASCIMENTO,LORENA,1,2009,Empresario
35123712288,ADSON C.GONÇALVES MOTOS,SÃO JOSÉ DOS CAMPOS,1,2009,Empresario
35123712296,C.ALBERTO AMARAL,SÃO JOSÉ DOS CAMPOS,1,2009,Empresario
35123712300,MARCIO MUTS GUEDES TURCO COMERCIO E PRESTACAO DE SERVIÇO,SÃO JOSÉ DOS CAMPOS,1,2009,Empresario
35123712318,VALTER ANTONIO FIGUEIRA INFORMATICA,SÃO JOSÉ DOS CAMPOS,1,2009,Empresario
35123712326,INEZ LOPES DE FREITAS BAR,SÃO JOSÉ DOS CAMPOS,1,2009,Empresario
35123712334,NATAN DAVID DE BRITO DIGLIO,TAUBATÉ,1,2009,Empresario
35123712342,RICARDO ZOLLNER HOLMO,SÃO JOSÉ DOS CAMPOS,1,2009,Empresario
35123712351,FERNANDO APARECIDO CURSINO CONTABILIDADE,SÃO JOSÉ DOS CAMPOS,1,2009,Empresario
35123712369,ERIKA DE MORAIS MERCADINHO,SÃO JOSÉ DOS CAMPOS,1,2009,Empresario
35123712377,ALIS DA SILVA MOREIRA,SÃO JOSÉ DOS CAMPOS,1,2009,Empresario
35123712385,WANDIR DE OLIVEIRA SUPORTE,JACAREÍ,1,2009,Empresario
35123712393,L O ACOSTA ARTESANATOS,ILHABELA,1,2009,Empresario
35123712407,FRANCISCO NELINHO DE OLIVEIRA,SÃO BENTO DO SAPUCAÍ,1,2009,Empresario
35123712415,ANTONIO DONIZETTI DE SOUZA - TELAS,SÃO JOSÉ DOS CAMPOS,1,2009,Empresario
35123712423,RENATO DE CARVALHO CARDOSO,SÃO PAULO,1,2009,Empresario
35123712431,FABIANA MOURA SAITO,SÃO JOSÉ DOS CAMPOS,1,2009,Empresario
35123712440,JOSÉ MARIA DE OLIVEIRA DIAS,SÃO JOSÉ DOS CAMPOS,1,2009,Empresario
35123712458,AMABILE F MARCONDES CONSTRUÇÕES,PARAIBUNA,1,2009,Empresario
35123712466,HELIO F. TIBURCIO,TAUBATÉ,1,2009,Empresario
35123712474,ALESSANDRO APARECIDO DE CASTILHO,SÃO JOSÉ DOS CAMPOS,1,2009,Empresario
35123712482,FRANCISCO EVERARDO PINTO,SÃO JOSÉ DOS CAMPOS,1,2009,Empresario
35123712491,O C DE MORAES FILHO,PINDAMONHANGABA,1,2009,Empresario
35123712504,BENEDITO CARLOS GONÇALVES LAVA-RAPIDO,SÃO JOSÉ DOS CAMPOS,1,2009,Empresario
35123712512,SIDNEY APARECIDO DA SILVA - CONSTRUÇÕES,CAMPOS DO JORDÃO,1,2009,Empresario
35123712521,L H RODRIGUES,TAUBATÉ,1,2009,Empresario
35123712539,M C FERREIRA REPRESENTACOES COMERCIAIS,TREMEMBÉ,1,2009,Empresario
35123712547,A. B. MACHADO FERRAGENS,SÃO JOSÉ DOS CAMPOS,1,2009,Empresario
35123712555,GENITE PEREIRA MAIA JUNIOR,CACHOEIRA PAULISTA,1,2009,Empresario
35123712563,ANA MARIA MAIA PNEUS,SÃO JOSÉ DOS CAMPOS,1,2009,Empresario
35123712571,A. A. LOPES TERRAPLENAGEM,CARAGUATATUBA,1,2009,Empresario
35123712580,SILVIA MARIA STABILE,PARAIBUNA,1,2009,Empresario
35123712598,ADRIANA MARIA RODRIGUES-COMUNICAÇÃO VISUAL,CARAGUATATUBA,1,2009,Empresario
35123712601,JOSE CARLOS DA SILVA RAÇOES,CAMPOS DO JORDÃO,1,2009,Empresario
35123712610,JOSE N. LOPES ALIMENTOS,CAMPOS DO JORDÃO,1,2009,Empresario
35123712628,CARLOS AUGUSTO DE CARVALHO,SÃO JOSÉ DOS CAMPOS,1,2009,Empresario
35123712636,M. D. PINTO MERCEARIA,ILHABELA,1,2009,Empresario
35123712644,EDIEN RODRIGUES BAR,GUARATINGUETÁ,1,2009,Empresario
35123712652,LUCIMARA DE SOUSA GOMES,SÃO JOSÉ DOS CAMPOS,1,2009,Empresario
35123712661,JOSE APARECIDO PEREIRA,SÃO JOSÉ DOS CAMPOS,1,2009,Empresario
35123712679,FLAVIO GONÇALVES DOS SANTOS PEÇAS,LORENA,1,2009,Empresario
35123712687,SILVIA REGINA LAZARINI MARCONDES RESTAURANTE,TREMEMBÉ,1,2009,Empresario
35123712695,VALDIRENE DOMINGUES MENDES EMILIO,SÃO JOSÉ DOS CAMPOS,1,2009,Empresario
35123712709,NILTON CESAR RODRIGUES MERCADO,SÃO JOSÉ DOS CAMPOS,1,2009,Empresario
35123712717,VALDERI PEREIRA DA SILVA REBOQUE,SÃO JOSÉ DOS CAMPOS,1,2009,Empresario
35123712725,SEBASTIAO APARECIDO DOS SANTOS CONTABILIDADE,PARAIBUNA,1,2009,Empresario
35123712733,GENILZA BATISTA DE NOVAES ELETROSTATICA,SÃO JOSÉ DOS CAMPOS,1,2009,Empresario
35123712741,F A DUARTE REPRESENTACAO,CARAGUATATUBA,1,2009,Empresario
35123712750,DIOGO DE LIMA POUSADA,UBATUBA,1,2009,Empresario
35123712768,DIOGO NUNES MOREIRA DROGARIA,CARAGUATATUBA,1,2009,Empresario
35123712776,RODRIGO M DE LUCA AUTOMOVEIS,CAMPOS DO JORDÃO,1,2009,Empresario
35123712784,MARCOLINO CARVALHO DOS SANTOS,SÃO JOSÉ DOS CAMPOS,1,2009,Empresario
35123712792,M. CHAUER FORMAÇÃO PROFISSIONALIZANTE DE CABELEREIROS,GUARATINGUETÁ,1,2009,Empresario
35123712806,SILVANO RIBEIRO GONÇALVES DE CARVALHO,PARAIBUNA,1,2009,Empresario
35123712814,R F LISBOA - SISTEMA DE AUTOMAÇÃO EM CODIFICAÇÃO E RASTREABILIDADE,TAUBATÉ,1,2009,Empresario
35123712822,M DE JESUS FRICIANO,CARAGUATATUBA,1,2009,Empresario
35123712831,EMILIO ARISTIDES FILHO,TAUBATÉ,1,2009,Empresario
35123712849,JOSÉ CARLOS CARDIM JUNIOR,SÃO SEBASTIÃO,1,2009,Empresario
35123712857,RODRIGO FERNANDES JERÔNIMO,SÃO JOSÉ DOS CAMPOS,1,2009,Empresario
35123712865,J C MELO SERVIÇOS PARA CONSTRUÇÃO,MONTEIRO LOBATO,1,2009,Empresario
35123712873,CLAYTON WARLEY FERNANDES PINHEIRO TRANSPORTES,SÃO JOSÉ DOS CAMPOS,1,2009,Empresario
35123712881,MARIA DOS NAVEGANTES RODRIGUES DUARTE - TERRAPLENAGEM,SÃO SEBASTIÃO,1,2009,Empresario
35123712890,JOSE VALDINEI DE FARIA,CAMPOS DO JORDÃO,1,2009,Empresario
35123712903,PAULO CEZAR RAMOS,UBATUBA,1,2009,Empresario
35123712911,REGINALDO S DA SILVA CONSTRUÇÃO,UBATUBA,1,2009,Empresario
35123714507,NEUZA APARECIDA RAMOS RAPHAEL,GUARAREMA,1,2009,Empresario
35123714515,VALDECY SOUZA SILVA,GUARULHOS,1,2009,Empresario
35123714523,VICTOR ALVES LEMOS,MAIRIPORÃ,1,2009,Empresario
35123714531,DEIVES CESAR BARBOSA OLIVEIRA NASCIMENTO,FRANCO DA ROCHA,1,2009,Empresario
35123714540,JOSÉ LUIZ DE BARROS,GUARULHOS,1,2009,Empresario
35123714558,GRAZIELE AGUILAR FIOCHI,SUZANO,1,2009,Empresario
35123714566,FERNANDO TEIXEIRA NETO PEÇAS,GUARULHOS,1,2009,Empresario
35123714574,LUCAS DE ALMEIDA OLIVEIRA ANTUNES,GUARATINGUETÁ,1,2009,Empresario
35123714582,B. DI P. EVANGELISTA INFORMATICA,SANTA ISABEL,1,2009,Empresario
35123714591,DELMA MARIA DE SOUZA,GUARULHOS,1,2009,Empresario
35123714604,WLADEMIR VAGNER TEDESCO,GUARULHOS,1,2009,Empresario
35123714612,FERNANDO GARCIA ROUPAS,MOGI DAS CRUZES,1,2009,Empresario
35123714621,FERNANDO BURON Y FOLCH,MOGI DAS CRUZES,1,2009,Empresario
35123714639,ANTONIO SOUZA TRINDADE,GUARULHOS,1,2009,Empresario
35123714647,JOSE SALVIANO DA COSTA,GUARULHOS,1,2009,Empresario
35123714655,LIA MARA FERREIRA DE OLIVEIRA,SÃO PAULO,1,2009,Empresario
35123714663,WILIAN ISIDORIO DOS SANTOS,SÃO PAULO,1,2009,Empresario
35123714671,OSMAR P DE SOUZA TRANSPORTES,ITAQUAQUECETUBA,1,2009,Empresario
35123714680,CLAUDIO BARALDI TORRES FARMÁCIA,SÃO PAULO,1,2009,Empresario
35123714698,SHIRLEY MIRANDA DE OLIVEIRA,AREIAS,1,2009,Empresario
35123714701,CARLOS ALBERTO DA SILVA,TAUBATÉ,1,2009,Empresario
35123714710,C. DE CASTRO RIBEIRO,LORENA,1,2009,Empresario
35123714728,A.T.DE ARAUJO,SÃO JOSÉ DOS CAMPOS,1,2009,Empresario
35123714736,GUSTAVO DE ALMEIDA,ARUJÁ,1,2009,Empresario
35123714744,NILDEFRAN RIBEIRO DA SILVA - EMPREITEIRA,POÁ,1,2009,Empresario
35123714752,M. A. DE ANDRADE MODAS,SALESÓPOLIS,1,2009,Empresario
35123714761,EDUARDO NERI DA SILVA,ARUJÁ,1,2009,Empresario
35123714779,ADRIANA RIBEIRO - BAR,GUARATINGUETÁ,1,2009,Empresario
35123714787,JOELMIR BARBOSA CORREIA,PINDAMONHANGABA,1,2009,Empresario
35123714795,ANDREIA DOS SANTOS SILVA MADEIRAS,SALESÓPOLIS,1,2009,Empresario
35123714809,MARIA ANGELICA AMARAL NERIS TRANSPORTES,GUARULHOS,1,2009,Empresario
35123714817,MARINA GUARDADO BELTRAN BASSANI - ESTACIONAMENTO,GUARULHOS,1,2009,Empresario
35123714825,REGINA CELIA LOPES MODAS,GUARULHOS,1,2009,Empresario
35123714833,CHRISTIAN HART FERREIRA,GUARULHOS,1,2009,Empresario
35123714841,FERNANDO SOUZA DE OLIVEIRA - BIJUTERIA,FRANCO DA ROCHA,1,2009,Empresario
35123714850,M LAGOA,MAIRIPORÃ,1,2009,Empresario
35123714868,R. DE P. LICO JUNIOR,GUARATINGUETÁ,1,2009,Empresario
35123714876,SILVIA DIOGO,MOGI DAS CRUZES,1,2009,Empresario
35123714884,APARECIDA IZILDINHA BAPTISTON ROUPAS,MOGI DAS CRUZES,1,2009,Empresario
35123714892,WEMERSON FERREIRA DA SILVA,SÃO PAULO,1,2009,Empresario
35123714906,K R DA CUNHA RADESCO,SÃO LOURENÇO DA SERRA,1,2009,Empresario
35123714914,WALDIR FRANCISCO MOREIRA,GUARAREMA,1,2009,Empresario
35123761483,DOUGLAS DOS REIS MIRANDA,DIADEMA,1,2009,Empresario
35123761491,J.P DA SILVA COMERCIO DE DOCES,SÃO PAULO,1,2009,Empresario
35123761505,DANNIELLE MIRANDA MACIEL,SÃO PAULO,1,2009,Empresario
35123761513,J. ADRIANO CHAVES DE LIMA MAGAZINE,SÃO PAULO,1,2009,Empresario
35123761521,E. J. MARINHO,SÃO PAULO,1,2009,Empresario
35123761530,SAMUEL GOMIDES RODRIGUES,SÃO PAULO,1,2009,Empresario
35123761548,OKECHUKWU SYLVESTER EGBUE,SÃO PAULO,1,2009,Empresario
35123761556,JOSE ADENILDO NEVES FONSECA,SANTA ROSA DE VITERBO,1,2009,Empresario
35123761564,CARLOS EDUARDO DE CARVALHO E SILVA,DIADEMA,1,2009,Empresario
35123761572,JOSE DOMICIO LOPES,EMBU DAS ARTES,1,2009,Empresario
35123761581,T R DE ANDRADE NETO - TRANSPORTES,SÃO PAULO,1,2009,Empresario
35123761599,ANDERSON ROBERTO MORAES,RIBEIRÃO PRETO,1,2009,Empresario
35123761602,ADILSON NUNES DA SILVA,SÃO PAULO,1,2009,Empresario
35123761611,AGUINALDO LOPES DE CASTRO,BARUERI,1,2009,Empresario
35123761629,FATIMA REGENE ROCHA CONSONI COMERCIO DE MOVEIS,EMBU DAS ARTES,1,2009,Empresario
35123761637,ROBERTO AGUIAR DE OLIVEIRA PRODUÇÕES,SÃO PAULO,1,2009,Empresario
35123761645,EDUARDO FERRACCIOLI,SÃO PAULO,1,2009,Empresario
35123761653,ARLINDO JOSÉ PEREIRA TERRAPLENAGEM,SÃO PAULO,1,2009,Empresario
35123761661,ANA MARIA DE CAMARGO AZEVEDO,SÃO PAULO,1,2009,Empresario
35123761670,L.CHIAVELLI ASSISTENCIA TECNICA.,SANTO ANDRÉ,1,2009,Empresario
35123761688,CLAUDIA REGINA DE PAULA CAMPANHÃ,SÃO PAULO,1,2009,Empresario
35123761696,ROBERTO PRATERO MADUREIRA,SÃO PAULO,1,2009,Empresario
35123761700,DEBORA DE JESUS SANTOS DE SOUZA TRANSPORTES,SÃO PAULO,1,2009,Empresario
35123761718,CARLOS EDUARDO DIVINO ALVES,SÃO PAULO,1,2009,Empresario
35123761726,ANDERSON ALAN COUTO GUIMARAES,SÃO PAULO,1,2009,Empresario
35123761734,PAULA MACHADO DIB REPRESENTAÇÃO COMERCIAL,SÃO PAULO,1,2009,Empresario
35123761742,LI GUANGWEN PRESENTES,SÃO PAULO,1,2009,Empresario
35123761751,RENATA CUÓFANO BASILE - EVENTOS,SÃO PAULO,1,2009,Empresario
35123761769,GISLAINE MARQUES DE SOUZA,SÃO PAULO,1,2009,Empresario
35123761777,LUIZ A. P. DA SILVA AR CONDICIONADO,SÃO PAULO,1,2009,Empresario
35123761785,PATRÍCIA CARDOSO LOUREIRO CLÍNICA PSICOLÓGICA,SÃO PAULO,1,2009,Empresario
35123761793,M. LOPES DA SILVA BAR E MERCEARIA,RIBEIRÃO PRETO,1,2009,Empresario
35123761807,TANIA CRISTINA CONTARIN BALDISSERA,PIRANGI,1,2009,Empresario
35123761815,ISABEL CRISTINA LOPES TRANSPORTES,JOANÓPOLIS,1,2009,Empresario
35123761823,GLAUCIA MARLY MARTORANI NOGUEIRA,SÃO PAULO,1,2009,Empresario
35123761831,JULIO ANTONIO FERREIRA BAR E LANCHES,SÃO PAULO,1,2009,Empresario
35123761840,PAULO FERREIRA DOS SANTOS JUNIOR,SÃO PAULO,1,2009,Empresario
35123761858,ALEX KOGA PRODUÇÕES ARTÍSTICAS,SÃO PAULO,1,2009,Empresario
35123761866,D.B. CELESTINO SEGURANÇA DO TRABALHO,CARAPICUÍBA,1,2009,Empresario
35123761874,LUIZ DERALDO MARQUES DA SILVA BAR,ALTINÓPOLIS,1,2009,Empresario
35123761882,L. M. CORTEZ VIDIRI DE SOUZA,BRAGANÇA PAULISTA,1,2009,Empresario
35123761891,M. L. DA C. DANTAS - RESTAURANTE,SÃO PAULO,1,2009,Empresario
35123761904,PATRICK F MARTIN - ESTACIONAMENTO,SÃO BERNARDO DO CAMPO,1,2009,Empresario
35123761912,ANTONIO PAULO BATISTA CONFECÇÕES,DIADEMA,1,2009,Empresario
35123766922,AVANI MARIA DA SILVA OLIVEIRA,MOGI DAS CRUZES,1,2009,Empresario
35123766931,J.C.M. SANT´ANA,GUARATINGUETÁ,1,2009,Empresario
35123766949,JAILSON M DOS SANTOS,GUARATINGUETÁ,1,2009,Empresario
35123766957,A L DE SOUSA GUERRA,GUARATINGUETÁ,1,2009,Empresario
35123766965,A R DA SILVA ESPORTES,GUARATINGUETÁ,1,2009,Empresario
35123766973,RENATO G MARTINS ESPORTES,GUARATINGUETÁ,1,2009,Empresario
35123766981,JONATA LUIZ MOREIRA ALVES,PINDAMONHANGABA,1,2009,Empresario
35123766990,B. R. SANCHES,ARUJÁ,1,2009,Empresario
35123767007,CLAUDIA E. DA C.S.RIBEIRO,GUARATINGUETÁ,1,2009,Empresario
35123767015,J. M. CARDOSO,LORENA,1,2009,Empresario
35123767023,J O WEISS EMPREITEIRA DE MAO DE OBRA,SÃO PAULO,1,2009,Empresario
35123767031,R. F. DE AMORIM - COMERCIO DE PRENSAS HIDRÁULICAS,SÃO PAULO,1,2009,Empresario
35123767040,MARCIA MONICA DE JESUS BARBOSA,SÃO PAULO,1,2009,Empresario
35123767058,ALEXANDRE MARQUES DE DIVITIIS TRANSPORTES,SÃO PAULO,1,2009,Empresario
35123767066,ZIZI DA CONCEIÇÃO RIBEIRO,GUARULHOS,1,2009,Empresario
35123767074,MARCIO SANTO PRETI,SÃO PAULO,1,2009,Empresario
