NIRE,Empresa,Município,Month,Year,Type
35201522127,MARTINHO MARQUES DE OLIVEIRA E CIA. LTDA. - M.E.,VOTORANTIM,6,1981,Sociedade Limitada
35201522186,PEDREIRA NOVA FORTALEZA LTDA.,BAURU,6,1981,Sociedade Limitada
35201522224,BAR E LANCHES FREIRE LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201522241,CONFECCOES KELMANA LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201522259,MERCADINHO WORLEI DO BENE LTDA. - M.E.,SAO PAULO,6,1981,Sociedade Limitada
35201522291,DESTILARIA VALE DO RIO TURVO LTDA.,ONDA VERDE,6,1981,Sociedade Limitada
35201522321,BAZAR E PERFUMARIA LINDA LTDA. - M.E.,MOGI-MIRIM,6,1981,Sociedade Limitada
35201522330,CASA DE CARNES ROMAO LTDA. - M.E.,SAO PAULO,6,1981,Sociedade Limitada
35201522372,MK CIDADE - PRODUCAO CULTURAL LTDA,MAIRINQUE,6,1981,Sociedade Limitada
35201522445,GOULART RESTAURANTE SOCIEDADE EMPRESARIAL LTDA .,ITAPEVI,6,1981,Sociedade Limitada
35201522496,BAR E BILHAR ALEGRIA ALEGRIA LTDA. - M.E.,OSASCO,6,1981,Sociedade Limitada
35201522542,ISRAEL VEICULOS E ESTACIONAMENTO LTDA.,CARAGUATATUBA,6,1981,Sociedade Limitada
35201522569,ISKE PESCA ARTIGOS PARA CACA E PESCA LTDA. - M.E.,RIBEIRAO PRETO,6,1981,Sociedade Limitada
35201522593,PAES E DOCES A PORTUGUESA AM LTDA.,SANTO ANDRE,6,1981,Sociedade Limitada
35201522607,SILCAR MINIMERCADO LTDA,AMERICANA,6,1981,Sociedade Limitada
35201522615,BAR E MERCEARIA VILA BOSSI LTDA. - M.E.,LOUVEIRA,6,1981,Sociedade Limitada
35201522623,CHOPIM RIO PRETO RESTAURANTE LTDA.,SAO JOSE DO RIO PRETO,6,1981,Sociedade Limitada
35201522631,OTICA E RELOJOARIA MIYAZAKI LTDA. - M.E.,CARAPICUIBA,6,1981,Sociedade Limitada
35201522747,CASA DE COUROS ROMEU LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201522801,MORGAN TECNICA E COMERCIAL LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201522828,ISAR ISOLAMENTOS TERMICOS E ACUSTICOS LTDA,SAO PAULO,6,1981,Sociedade Limitada
35201522895,BRASILEX REBOLOS E ABRASIVOS LTDA.,SAO JOSE DO RIO PRETO,6,1981,Sociedade Limitada
35201522909,FLORENCA DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,SAO JOSE DO RIO PRETO,6,1981,Sociedade Limitada
35201522925,TELES E SILVA COMERCIO DE FERRO VELHO LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201522933,"TONY'S CONSTRUCAO, DECORACAO E LAZER INDUSTRIA E COMERCI O LTDA.",SANTOS,6,1981,Sociedade Limitada
35201522950,BAZAR NOSSA SENHORA DO MONTE SERRAT DO MACUCO LTDA.,SANTOS,6,1981,Sociedade Limitada
35201522976,BAZAR ANITA DE ITU LTDA.,ITU,6,1981,Sociedade Limitada
35201523051,ELLEGANCE BOUTIQUE DE MIRASSOL CONFECCOES LTDA,MIRASSOL,6,1981,Sociedade Limitada
35201523069,MIRO'S RESTAURANTE LTDA,SAO JOSE DO RIO PRETO,6,1981,Sociedade Limitada
35201523085,CASA DE MOVEIS ITATINGUENSE LTDA.,ITATINGA,6,1981,Sociedade Limitada
35201523115,PANIFICADORA E CONFEITARIA ESTRELA DE NOVA PETROPOLIS LTDA.,SAO BERNARDO DO CAMPO,6,1981,Sociedade Limitada
35201523191,UM SONHO PRODUTOS NATURAIS LTDA. - M.E.,SAO PAULO,6,1981,Sociedade Limitada
35201523212,EMPORIO E QUITANDA QUATA LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201523271,BAR RESTAURANTE E PIZZARIA CORTES LTDA.,SANTA ISABEL,6,1981,Sociedade Limitada
35201523298,RAYOTEX ENGOMAGEM LTDA.,SANTA BARBARA D'OESTE,6,1981,Sociedade Limitada
35201523395,POLIFIRMAS AGENCIAMENTO DE CARGAS E TRANSPORTES LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201523468,RIBRELFER DISTRIBUIDORA DE FERRO LTDA. - M.E.,SAO JOSE DOS CAMPOS,6,1981,Sociedade Limitada
35201523549,BUCK TRANSPORTES RODOVIARIOS LTDA.,ARARAQUARA,6,1981,Sociedade Limitada
35201523590,CONSTAC CONSTRUCOES E ESTAQUEAMENTO LTDA.,TUPA,6,1981,Sociedade Limitada
35201523689,LOJA XANADU COMERCIO DE ROUPAS LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201523719,VALIM & SILVA MERCEARIA LTDA,FRANCA,6,1981,Sociedade Limitada
35201523743,IRMAOS S.R. PASSADOR LTDA. - M.E.,JUNDIAI,6,1981,Sociedade Limitada
35201523760,COMERCIAL MORUMBI DE TELECOMUNICACOES LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201523808,CEREALISTA HELENA LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201523832,A CISPLATINA GRELHADOS E CONGELADOS LTDA,SAO PAULO,6,1981,Sociedade Limitada
35201523875,INDUSTRIA E COMERCIO JUNO LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201523883,CLIPPER AGENCIA DE VIAGENS LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201523913,O MOINHO HOTEL E CANTINA LTDA.,CAMPOS DO JORDAO,6,1981,Sociedade Limitada
35201523921,NOVETUBO COMERCIAL LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201523956,DROGARIA PONTIM LTDA.,RIBEIRAO PRETO,6,1981,Sociedade Limitada
35201523964,DISTRIBUIDORA DE LEITE IRMAOS RAMALHO LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201524031,ALECRIMAR COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,6,1981,Sociedade Limitada
35201524065,BASE CONSTRUTORA INCORPORADORA E IMOBILIARIA LTDA.,PINDAMONHANGABA,6,1981,Sociedade Limitada
35201524073,BAR E MERCEARIA NOVA AMIZADE LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201524201,AUTO ELETRICO NISHIYAMA LTDA.,MAUA,6,1981,Sociedade Limitada
35201524219,CN - CONSTRUCOES RESIDENCIAIS E INDUSTRIAIS LTDA,MOGI DAS CRUZES,6,1981,Sociedade Limitada
35201524235,INTERINVEST EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201524308,DISK MOTO NOVA UNIAO LTDA,ITAPEVA,6,1981,Sociedade Limitada
35201524367,AVICOLA FLOR DO BAIRRO LTDA. - M.E.,SAO PAULO,6,1981,Sociedade Limitada
35201524391,FERGOLD COMERCIO DE FERRAMENTAS LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201524448,DISBRAPLAST INDUSTRIA E COMERCIO DE PLASTICOS LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201524456,ZINCOLAR COMERCIO E SERVICOS LTDA. - M.E.,SAO PAULO,6,1981,Sociedade Limitada
35201524626,IDEIA COMERCIO DE LICENCAS LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201524677,EMPREITEIRA E CONSTRUTORA CLEOPATRA LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201524685,CAZU & MENEZES LTDA.,LUCELIA,6,1981,Sociedade Limitada
35201524693,IMPORTADORA MINUANO LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201524707,EUROFARMA COMERCIAL E IMPORTADORA LTDA,SAO PAULO,6,1981,Sociedade Limitada
35201524715,MAERCHETTI ESQUADRIAS DE ALUMINIOLTDA ME,BARRETOS,6,1981,Sociedade Limitada
35201524758,MERCADINHO JULIANA LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201524774,HELIO REPRESENTACOES LTDA.,BAURU,6,1981,Sociedade Limitada
35201524812,MARMORARIA LIDER MINAS LTDA,MOGI GUACU,6,1981,Sociedade Limitada
35201524880,AUTO POSTO TIC TAC LTDA.,CANANEIA,6,1981,Sociedade Limitada
35201524898,BAR E MERCEARIA PRAINHA BRANCA LTDA. - M.E.,GURUJA,6,1981,Sociedade Limitada
35201524901,SERGIO SPINARDI E FILHO LTDA. - M.E.,TUPA,6,1981,Sociedade Limitada
35201524936,EQUIMEC EQUIPAMENTOS MECANICOS LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201524944,SIQUEIRA E MEIRA LTDA.,REGISTRO,6,1981,Sociedade Limitada
35201524952,CASA DE COUROS SANTA CECILIA LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201524961,COMERCIO E DISTRIBUIDORA DE CARNES R. M. LTDA,SAO PAULO,6,1981,Sociedade Limitada
35201525011,SUPERMERCADO GONCALEZ LTDA.,MOCOCA,6,1981,Sociedade Limitada
35201525045,J.F.S. EMPORIO E BAR LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201525061,PANIFICADORA E CONFEITARIA ARISTOCRATA LTDA.,EMBU,6,1981,Sociedade Limitada
35201525142,TRANSMAD TRANSPORTES GERAIS LTDA.,SAO LOURENCO DA SERRA,6,1981,Sociedade Limitada
35201525151,IRMAOS BIANCHINI LTDA. - M.E.,AMPARO,6,1981,Sociedade Limitada
35201525223,CASAS DAS CHAVES E FECHADURAS LANZELOTTI LTDA. - M.E.,SANTOS,6,1981,Sociedade Limitada
35201525240,INDUSTRIA DE CONFECCOES DINCO BELL S LTDA.,CATANDUVA,6,1981,Sociedade Limitada
35201525312,SANTOS & SANTOS VESTUARIOS LTDA - ME,LIMEIRA,6,1981,Sociedade Limitada
35201525321,ATIBAIA PROCESSAMENTO DE APOIO ADMINISTRATIVO LTDA,ATIBAIA,6,1981,Sociedade Limitada
35201525461,MERCADINHO O BARATEIRO DO JARAGUA LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201525479,JANU MODAS LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201525541,RIO S COMERCIO DE ROUPAS LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201525550,ESCRITORIOS BAR LTDA. - M.E.,ITU,6,1981,Sociedade Limitada
35201525649,DROGARIA PANACEIA LTDA. - M.E.,FRANCA,6,1981,Sociedade Limitada
35201525720,S.T.A - EMPREENDIMENTOS IMOBILIARIOS E INCORPORACAO LTDA,GUARULHOS,6,1981,Sociedade Limitada
35201525738,PAES E DOCES ACALANTO LTDA.,RIBEIRAO PIRES,6,1981,Sociedade Limitada
35201525746,CERAMICA CERGINCOL LTDA.,OURINHOS,6,1981,Sociedade Limitada
35201525754,EMPORIO ESTRELA DO ORIENTE LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201525827,DIVA MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201525843,MADEREIRA JOSE DA SILVA LTDA. - M.E.,BATATAIS,6,1981,Sociedade Limitada
35201525851,TIKA MODAS INFANTIS LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201525886,MERCADINHO PRECO MENOR LTDA. - M.E.,SAO PAULO,6,1981,Sociedade Limitada
35201525894,DROGARIA BERTA PIRITUBA LTDA,SAO PAULO,6,1981,Sociedade Limitada
35201525908,GUAINA ENGENHARIA E CONSTRUCOES LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201525967,FRUTARIA HAWAI LTDA. - M.E.,SAO PAULO,6,1981,Sociedade Limitada
35201525991,SAMPAR REPRESENTACOES E COMERCIO LTDA.,SANTOS,6,1981,Sociedade Limitada
35201526050,OTICAS DIMENSIONAL LTDA.,RIO CLARO,6,1981,Sociedade Limitada
35201526076,AVICOLA E CASA DE CARNES ITUANA LTDA.,DIADEMA,6,1981,Sociedade Limitada
35201526114,ALTO GARCAS MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201526157,COMERCIO DE FRIOS E LATICINIOS PATENTE LTDA. - M.E.,SAO PAULO,6,1981,Sociedade Limitada
35201526203,BAKMAR ELETRONICA LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201526262,APLISOL ISOLANTES TERMICOS LTDA.,DIADEMA,6,1981,Sociedade Limitada
35201526289,COMERCIAL E CONSTRUTORA CIWA LTDA.,AMERICANA,6,1981,Sociedade Limitada
35201526319,SIDOR INDUSTRIA E COMERCIO LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201526360,MEDEC LOJA DE MIL UTILIDADES LTDA.,SALTO,6,1981,Sociedade Limitada
35201526386,DISK CARNES CLAUDIA DE SAO SEBASTIAO LTDA.,SAO SEBASTIAO,6,1981,Sociedade Limitada
35201526424,CLOVER MODAS E CONFECCOES LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201526432,VENIQUI COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201526441,C.F.N. ENGENHARIA E TRANSPORTES LTDA.,BARRA BONITA,6,1981,Sociedade Limitada
35201526645,FARMACIA HOMEOPATICA VITAE LTDA.,SAO JOSE DOS CAMPOS,6,1981,Sociedade Limitada
35201526661,BAR JARDIM IPANEMA DO TIO MANE LTDA.,SANTO ANDRE,6,1981,Sociedade Limitada
35201526670,CENTRO ELETRONICO JANDIRA LTDA. - M.E.,JANDIRA,6,1981,Sociedade Limitada
35201526807,PLINIO L. SILVESTRINI E CIA. LTDA.,SANTA CRUZ DAS PALMEIRAS,6,1981,Sociedade Limitada
35201526831,A.L. CAMPANHA E CIA. LTDA.,RIO CLARO,6,1981,Sociedade Limitada
35201526891,PANIFICADORA E CONFEITARIA NOVA ITAPECERICA LTDA.,ITAPECIRICA DA SERRA,6,1981,Sociedade Limitada
35201526963,COMERCIO MUNDIAL DE BANDEIRAS LTDA. - M.E.,SAO PAULO,6,1981,Sociedade Limitada
35201526971,KOVERMAQ COMERCIO E SERVICOS DE INFORMATICA LTDA,SAO PAULO,6,1981,Sociedade Limitada
35201527030,ELETRONICA TUCURUVI LTDA. - M.E.,SAO PAULO,6,1981,Sociedade Limitada
35201527099,EDSON SADAMU TAKAHASHI & CIA LTDA,CAMPINAS,6,1981,Sociedade Limitada
35201527242,SANTANA TRANSPORTE TURISMO LTDA.,PEDREIRA,6,1981,Sociedade Limitada
35201527285,STAR SYSTEM COMERCIO DE MAQUINAS E SERVICOS LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201527447,DROGA ELITE LTDA.,VALINHOS,6,1981,Sociedade Limitada
35201527463,BAZAR NAKASONE LTDA,SAO PAULO,6,1981,Sociedade Limitada
35201527471,AVE MANIA PLAZA ALIMENTACAO LTDA,SAO BERNARDO DO CAMPO,6,1981,Sociedade Limitada
35201527480,PADARIA E CONFEITARIA CENTRO DO JORDANOPOLIS LTDA.,SAO BERNARDO DO CAMPO,6,1981,Sociedade Limitada
35201527579,MINI MERCADO COSMOS LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201527609,ERB PRODUTOS DE LIMPEZA LTDA,SAO PAULO,6,1981,Sociedade Limitada
35201527617,ATLANTIDA LANCHONETE LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201527625,A.F.R. EQUIPAMENTOS E ACESSORIOS ELETRONICOS LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201527692,CLASSE A. AUTOMOVEIS LTDA.,SAO CAETANO DO SUL,6,1981,Sociedade Limitada
35201527714,MINORU HASHIMOTO & CIA LTDA.,PENAPOLIS,6,1981,Sociedade Limitada
35201527722,ATRI COMERCIAL LTDA.,RIBEIRAO PRETO,6,1981,Sociedade Limitada
35201527749,GRAN TORNESE INCORPORACOES LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201527765,SANDRO AGRO PASTORIL LTDA.,BARUERI,6,1981,Sociedade Limitada
35201527781,SANTOS MONTORO E CIA. LTDA. - M.E.,SOROCABA,6,1981,Sociedade Limitada
35201527803,POSTO E DISTRUBUIDORA JOIA DE ATIBAIA LTDA,ATIBAIA,6,1981,Sociedade Limitada
35201527811,SUMARE EXTRACAO E COMERCIO DE AREIA E PEDREGULHO LTDA.,CONCHAL,6,1981,Sociedade Limitada
35201527846,ATLANTA - CONSTRUCOES E EMPREENDIMENTOS LTDA,SAO PAULO,6,1981,Sociedade Limitada
35201537256,JOSE A. JORGE & CIA. LTDA,VALINHOS,6,1981,Sociedade Limitada
35202114995,INDUSTRIA DE SORVETES FRUMONI LTDA. - M.E.,JACAREI,6,1981,Sociedade Limitada
35202158259,PENACHIN E CIA. LTDA.,CAMPINAS,6,1981,Sociedade Limitada
35202158313,MECANICA DE PRECISAO MECAMIL LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35202158356,MADEARTE INDUSTRIA E COMERCIO LTDA.,COTIA,6,1981,Sociedade Limitada
35202158691,SUPERMERCADO TATUENSE LTDA.,AMERICANA,6,1981,Sociedade Limitada
35202158721,IBEX CONSULTORIA INTERNACIONAL LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35202160547,KAT OTICA LTDA. - M.E.,SAO PAULO,6,1981,Sociedade Limitada
35202161420,CLIMENI E FILHOS LTDA. - M.E.,ANGATUBA,6,1981,Sociedade Limitada
35202161781,HOBRAS COMERCIO DE PAPEIS E ARRENDAMENTOS LTDA.,SUZANO,6,1981,Sociedade Limitada
35202163236,MARBI COMERCIO DE MOVEIS LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35202165697,INDUSTRIA DE PANIFICACAO DAS PALMEIRAS LTDA. - M.E.,GUARULHOS,6,1981,Sociedade Limitada
35202167525,AUTO POSTO SABELLA LTDA.,BRAGANCA PAULISTA,6,1981,Sociedade Limitada
42204415696,,SAO JOSE DO RIO PRETO,6,1981,Sociedade Limitada
35201537256,JOSE A. JORGE & CIA. LTDA,VALINHOS,6,1981,Sociedade Limitada
35202114995,INDUSTRIA DE SORVETES FRUMONI LTDA. - M.E.,JACAREI,6,1981,Sociedade Limitada
35202158259,PENACHIN E CIA. LTDA.,CAMPINAS,6,1981,Sociedade Limitada
35202158313,MECANICA DE PRECISAO MECAMIL LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35202158356,MADEARTE INDUSTRIA E COMERCIO LTDA.,COTIA,6,1981,Sociedade Limitada
35202158691,SUPERMERCADO TATUENSE LTDA.,AMERICANA,6,1981,Sociedade Limitada
35202158721,IBEX CONSULTORIA INTERNACIONAL LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35202160547,KAT OTICA LTDA. - M.E.,SAO PAULO,6,1981,Sociedade Limitada
35202161420,CLIMENI E FILHOS LTDA. - M.E.,ANGATUBA,6,1981,Sociedade Limitada
35202161781,HOBRAS COMERCIO DE PAPEIS E ARRENDAMENTOS LTDA.,SUZANO,6,1981,Sociedade Limitada
35202163236,MARBI COMERCIO DE MOVEIS LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35202165697,INDUSTRIA DE PANIFICACAO DAS PALMEIRAS LTDA. - M.E.,GUARULHOS,6,1981,Sociedade Limitada
35202167525,AUTO POSTO SABELLA LTDA.,BRAGANCA PAULISTA,6,1981,Sociedade Limitada
42204415696,,SAO JOSE DO RIO PRETO,6,1981,Sociedade Limitada
35101227646,JACQUES DAVID AL GAZI,,6,1981,Empresario
35101227875,AURELIANO TREVELIM,ANDRADINA,6,1981,Empresario
35101227905,LIDIA MANSUR RAMOS,PIEDADE,6,1981,Empresario
35101228014,JOSE A. CASTELLANI,VINHEDO,6,1981,Empresario
35101228049,ESIO ALVES SOBRINHO,CAMPOS DO JORDÃO,6,1981,Empresario
35101228189,OLGA VENEROSO OSCH,PIRASSUNUNGA,6,1981,Empresario
35101228324,ARMANDO JOAO JUNIOR AVICOLA,GUARUJÁ,6,1981,Empresario
35101228405,JOAO BATISTA RIBEIRO,,6,1981,Empresario
35101228499,NADJA MARIA MARQUES DOS SANTOS.,FRANCISCO MORATO,6,1981,Empresario
35101228570,EDUARDO ANTONIO FENLEY,AMERICANA,6,1981,Empresario
35101228774,ELGUIMAR MARQUES DOS SANTOS,,6,1981,Empresario
35101228804,JOSE HILDEBERTO COMANDINI,BORBOREMA,6,1981,Empresario
35101228871,ALVARO ALVES RIBEIRO,,6,1981,Empresario
35101228936,SEBASTIAO GONCALVES DA SILVA,CAMPOS DO JORDÃO,6,1981,Empresario
35101229096,CELSO LUIZ MONTEIRO,PRESIDENTE BERNARDES,6,1981,Empresario
35101229215,MANOEL PEREIRA DOS PRAZERES SOBRINHO,TUPÃ,6,1981,Empresario
35101229380,ROBERTO GUARACI CHAIM PEREIRA,SÃO PAULO,6,1981,Empresario
35101229398,FRANCISCO DIAS DE ARAUJO,SÃO JOSÉ DOS CAMPOS,6,1981,Empresario
35101229541,JOSE BRAZ PERES GERES,,6,1981,Empresario
35101229673,MARIA LEONILDA DA CHAGAS,,6,1981,Empresario
35101229703,WANG WEN PEIN,SANTO ANDRÉ,6,1981,Empresario
35101229819,LAURA PRUDENCIO DE OLIVEIRA,,6,1981,Empresario
35101229924,R S BUENO,ITAPETININGA,6,1981,Empresario
35101230116,RENATO FAGUNDES,SÃO PAULO,6,1981,Empresario
35101230175,MARIA APARECIDA MEDEIROS PINHEIROS,,6,1981,Empresario
35101230311,ANTONIO RENATO CAMILO,VIRADOURO,6,1981,Empresario
35101230353,CLAUDIO DA SILVA PINTO,ITATIBA,6,1981,Empresario
35101230361,NOROEL ALCANTARA DA SILVA,,6,1981,Empresario
35101230531,MARCELE BARROS DOS SANTOS,,6,1981,Empresario
35101230582,ARNOR NUNES,ARAÇATUBA,6,1981,Empresario
35101230701,JOSE MANOEL DOS SANTOS,BIRIGÜI,6,1981,Empresario
35101230736,FRANCISCO DE A. FERREIRA,,6,1981,Empresario
35101230744,JOAO BATISTA SCHERMA JUNIOR,GUARAREMA,6,1981,Empresario
35101230892,TOSHIHARU YANABA,,6,1981,Empresario
35101230906,JOSE CANDIDO DA SILVA MARIAPOLIS,,6,1981,Empresario
35101230949,JOSE VENTURA DA SILVA,BAURU,6,1981,Empresario
35101231015,OTAVIANO FORNARI NETO,PINHALZINHO,6,1981,Empresario
35101231180,JOSE MAKASSIAN,PENÁPOLIS,6,1981,Empresario
35101231431,IVONE GIRALDI,,6,1981,Empresario
35101231473,EDIMUNDO GOMES DOS SANTOS,,6,1981,Empresario
35101231511,LUIZ AKIRA MOLICAO,,6,1981,Empresario
35101231554,SABURO HAMAYA,AVARÉ,6,1981,Empresario
35101231589,EDIVALDO MARTINS DO VALLE,MIGUELÓPOLIS,6,1981,Empresario
35101231775,JOAO RIBEIRO DAVIDE,MAUÁ,6,1981,Empresario
35101231783,CARLOS DE SOUZA QUEVEDO,CAPELA DO ALTO,6,1981,Empresario
35101230701,JOSE MANOEL DOS SANTOS,BIRIGÜI,6,1981,Empresario
35101230736,FRANCISCO DE A. FERREIRA,,6,1981,Empresario
35101230744,JOAO BATISTA SCHERMA JUNIOR,GUARAREMA,6,1981,Empresario
35101230892,TOSHIHARU YANABA,,6,1981,Empresario
35101230906,JOSE CANDIDO DA SILVA MARIAPOLIS,,6,1981,Empresario
35101230949,JOSE VENTURA DA SILVA,BAURU,6,1981,Empresario
35101231015,OTAVIANO FORNARI NETO,PINHALZINHO,6,1981,Empresario
35101231180,JOSE MAKASSIAN,PENÁPOLIS,6,1981,Empresario
35101231431,IVONE GIRALDI,,6,1981,Empresario
35101231473,EDIMUNDO GOMES DOS SANTOS,,6,1981,Empresario
35101231511,LUIZ AKIRA MOLICAO,,6,1981,Empresario
35101231554,SABURO HAMAYA,AVARÉ,6,1981,Empresario
35101231589,EDIVALDO MARTINS DO VALLE,MIGUELÓPOLIS,6,1981,Empresario
35101231775,JOAO RIBEIRO DAVIDE,MAUÁ,6,1981,Empresario
35101231783,CARLOS DE SOUZA QUEVEDO,CAPELA DO ALTO,6,1981,Empresario
35101230701,JOSE MANOEL DOS SANTOS,BIRIGÜI,6,1981,Empresario
35101230736,FRANCISCO DE A. FERREIRA,,6,1981,Empresario
35101230744,JOAO BATISTA SCHERMA JUNIOR,GUARAREMA,6,1981,Empresario
35101230892,TOSHIHARU YANABA,,6,1981,Empresario
35101230906,JOSE CANDIDO DA SILVA MARIAPOLIS,,6,1981,Empresario
35101230949,JOSE VENTURA DA SILVA,BAURU,6,1981,Empresario
35101231015,OTAVIANO FORNARI NETO,PINHALZINHO,6,1981,Empresario
35101231180,JOSE MAKASSIAN,PENÁPOLIS,6,1981,Empresario
35101231431,IVONE GIRALDI,,6,1981,Empresario
35101231473,EDIMUNDO GOMES DOS SANTOS,,6,1981,Empresario
35101231511,LUIZ AKIRA MOLICAO,,6,1981,Empresario
35101231554,SABURO HAMAYA,AVARÉ,6,1981,Empresario
35101231589,EDIVALDO MARTINS DO VALLE,MIGUELÓPOLIS,6,1981,Empresario
35101231775,JOAO RIBEIRO DAVIDE,MAUÁ,6,1981,Empresario
35101231783,CARLOS DE SOUZA QUEVEDO,CAPELA DO ALTO,6,1981,Empresario
35101230701,JOSE MANOEL DOS SANTOS,BIRIGÜI,6,1981,Empresario
35101230736,FRANCISCO DE A. FERREIRA,,6,1981,Empresario
35101230744,JOAO BATISTA SCHERMA JUNIOR,GUARAREMA,6,1981,Empresario
35101230892,TOSHIHARU YANABA,,6,1981,Empresario
35101230906,JOSE CANDIDO DA SILVA MARIAPOLIS,,6,1981,Empresario
35101230949,JOSE VENTURA DA SILVA,BAURU,6,1981,Empresario
35101231015,OTAVIANO FORNARI NETO,PINHALZINHO,6,1981,Empresario
35101231180,JOSE MAKASSIAN,PENÁPOLIS,6,1981,Empresario
35101231431,IVONE GIRALDI,,6,1981,Empresario
35101231473,EDIMUNDO GOMES DOS SANTOS,,6,1981,Empresario
35101231511,LUIZ AKIRA MOLICAO,,6,1981,Empresario
35101231554,SABURO HAMAYA,AVARÉ,6,1981,Empresario
35101231589,EDIVALDO MARTINS DO VALLE,MIGUELÓPOLIS,6,1981,Empresario
35101231775,JOAO RIBEIRO DAVIDE,MAUÁ,6,1981,Empresario
35101231783,CARLOS DE SOUZA QUEVEDO,CAPELA DO ALTO,6,1981,Empresario
35101230701,JOSE MANOEL DOS SANTOS,BIRIGÜI,6,1981,Empresario
35101230736,FRANCISCO DE A. FERREIRA,,6,1981,Empresario
35101230744,JOAO BATISTA SCHERMA JUNIOR,GUARAREMA,6,1981,Empresario
35101230892,TOSHIHARU YANABA,,6,1981,Empresario
35101230906,JOSE CANDIDO DA SILVA MARIAPOLIS,,6,1981,Empresario
35101230949,JOSE VENTURA DA SILVA,BAURU,6,1981,Empresario
35101231015,OTAVIANO FORNARI NETO,PINHALZINHO,6,1981,Empresario
35101231180,JOSE MAKASSIAN,PENÁPOLIS,6,1981,Empresario
35101231431,IVONE GIRALDI,,6,1981,Empresario
35101231473,EDIMUNDO GOMES DOS SANTOS,,6,1981,Empresario
35101231511,LUIZ AKIRA MOLICAO,,6,1981,Empresario
35101231554,SABURO HAMAYA,AVARÉ,6,1981,Empresario
35101231589,EDIVALDO MARTINS DO VALLE,MIGUELÓPOLIS,6,1981,Empresario
35101231775,JOAO RIBEIRO DAVIDE,MAUÁ,6,1981,Empresario
35101231783,CARLOS DE SOUZA QUEVEDO,CAPELA DO ALTO,6,1981,Empresario
35101230701,JOSE MANOEL DOS SANTOS,BIRIGÜI,6,1981,Empresario
35101230736,FRANCISCO DE A. FERREIRA,,6,1981,Empresario
35101230744,JOAO BATISTA SCHERMA JUNIOR,GUARAREMA,6,1981,Empresario
35101230892,TOSHIHARU YANABA,,6,1981,Empresario
35101230906,JOSE CANDIDO DA SILVA MARIAPOLIS,,6,1981,Empresario
35101230949,JOSE VENTURA DA SILVA,BAURU,6,1981,Empresario
