NIRE,Empresa,Município,Month,Year,Type
35803636716,DENISE DE LUCIO BITENCOURT RESTAURANTE,IPAUSSU,11,2011,Empresario
35803636724,ANTONIO ROBERTO FONSECA 03902780843,SÃO LUIZ DO PARAITINGA,11,2011,Empresario
35803636732,NILTON FERREIRA DA SILVA 37405352880,SANTOS,11,2011,Empresario
35803636741,LUCIENE RIBEIRO DE MACEDO 59522542415,JACAREÍ,11,2011,Empresario
35803636759,DANIELE OLIVEIRA DA SILVA 42122191821,GUARULHOS,11,2011,Empresario
35803636767,ANA PAULA FAUSTINO DE CARVALHO 33144328871,SÃO PAULO,11,2011,Empresario
35803636775,DAYVNE NUNES DA SILVA 07964710451,EMBU,11,2011,Empresario
35803636783,MARCOS PEREIRA LOPES 32748601823,COTIA,11,2011,Empresario
35803636791,ADRIANA APARECIDA MARTINS SILVA 29456489892,SÃO BERNARDO DO CAMPO,11,2011,Empresario
35803636805,SERGIO LOPES DE SOUZA 15133113870,PRAIA GRANDE,11,2011,Empresario
35803636813,CRISLAINE CRISTINA CORNELIO DA SILVA 32491428830,SÃO PAULO,11,2011,Empresario
35803636821,ROSANGELA MARIZETE GONCALVES LUCHINI 28851518890,SÃO PAULO,11,2011,Empresario
35803636830,JEFFERSON LUIS RODRIGUES DOS SANTOS 30705086852,SÃO PAULO,11,2011,Empresario
35803636848,MARIA NELI PEDROSO TOLEDO 05386930885,FRANCISCO MORATO,11,2011,Empresario
35803636856,SORAIA IONARA MONTES DA CRUZ 29527214831,SÃO PAULO,11,2011,Empresario
35803636864,TEREZINHA MIRA DE OLIVEIRA 00084363800,RIBEIRÃO PRETO,11,2011,Empresario
35803636872,DORISDAI GARCIA 02109197870,TAPIRATIBA,11,2011,Empresario
35803636881,DARCILIA CAPUTO DE MOURA 26002622888,SETE BARRAS,11,2011,Empresario
35803636899,ANA APARECIDA DOS SANTOS GALHIEGO 22427975818,SÃO PAULO,11,2011,Empresario
35803636902,MILER DA SILVA MARTINS 41288953852,PERUÍBE,11,2011,Empresario
35803636911,MARCOS ANTONIO OLIVEIRA 98421581600,SÃO JOSÉ DO RIO PRETO,11,2011,Empresario
35803636929,SIMONE MARIA LIMA 27149690890,GUARULHOS,11,2011,Empresario
35803636937,SILVANO FRANCELINO DO NASCIMENTO 15135992839,SÃO PAULO,11,2011,Empresario
35803636945,PEDRO PEREIRA DIAS 92352928591,ITAPECERICA DA SERRA,11,2011,Empresario
35803636953,HERLEN DE FATIMA DOS SANTOS COELHO 01117867625,LOUVEIRA,11,2011,Empresario
35803636961,JOSE GILBERTO VIEIRA PEDROZA 97879410406,SÃO PAULO,11,2011,Empresario
35803636970,LUIZ VAGNER JUNIOR 26575053840,SÃO BERNARDO DO CAMPO,11,2011,Empresario
35803636988,CELSO MANOEL CADETE DA SILVA,SÃO PAULO,11,2011,Empresario
35803636996,FABRINA MARI DE ALMEIDA 33645891862,SÃO PAULO,11,2011,Empresario
35803637003,MANOELA JULIANA VIEIRA 36725832865,AGUDOS,11,2011,Empresario
35803637011,MARIANA SHIBUKAWA FERNANDES VELOZA 42058062809,SANTOS,11,2011,Empresario
35803637020,MARIA GOMES DE ARAUJO 60833361392,ATIBAIA,11,2011,Empresario
35803637038,LINDOLFO DA ROCHA RIBEIRO 07420231842,SÃO PAULO,11,2011,Empresario
35803637046,SIDICLEI SILVINO FERREIRA 34521648886,SÃO PAULO,11,2011,Empresario
35803637054,CICERA ROSIANE CORREIA LIMA 29607661800,ITAPEVI,11,2011,Empresario
35803637062,EVA GERALDA SANTIAGO 70773203672,JACAREÍ,11,2011,Empresario
35803637071,L.C. BARBOSA RIBEIRO PIZZARIA,MOGI DAS CRUZES,11,2011,Empresario
35803637089,NANCI CARDOSO 06891869838,CAMPINAS,11,2011,Empresario
35803637097,ANTONIO MARCOS DE OLIVEIRA 90566076853,SÃO PAULO,11,2011,Empresario
35803637101,EDI MEIRE SANTANA 32943468835,ITANHAÉM,11,2011,Empresario
35803637119,EDNA CRISTINA GIMENEZ 28801604807,PARAGUAÇU PAULISTA,11,2011,Empresario
35803637127,GILMARA LOPES DIAS 32970296845,NOVA ODESSA,11,2011,Empresario
35803637135,VALERIA ACIOLE MARTINS 27242917867,FRANCISCO MORATO,11,2011,Empresario
35803637143,MARCELO INACIO BARBOSA 26654442830,HORTOLÂNDIA,11,2011,Empresario
35803637151,WESLEI DE LIMA SANTOS 22278581848,JACAREÍ,11,2011,Empresario
35803637160,ESMERINDA FONSECA DA SILVA 00650083679,EMBU-GUAÇU,11,2011,Empresario
35803637178,ISABELA TEIXEIRA BONANO 35330944805,GUARULHOS,11,2011,Empresario
35803637186,MARGEN JUSTINIANO SANTANA 10873596862,GUARULHOS,11,2011,Empresario
35803637194,MARCOS ANTONIO RODRIGUES 15545608885,SANTO ANDRÉ,11,2011,Empresario
35803637208,MARISA FATIMA DE OLIVEIRA BUDIN 24922418822,VOTUPORANGA,11,2011,Empresario
35803637216,LUIZ HENRIQUE SANTOS DE OLIVEIRA 40424198878,MOGI DAS CRUZES,11,2011,Empresario
35803637224,NEREY MAMANI FLORES 23484509848,SÃO PAULO,11,2011,Empresario
35803637232,ADELIA DA SILVA 30597975876,FRANCA,11,2011,Empresario
35803637241,RONALDO TAVARES DA SILVA 00052824543,SÃO PAULO,11,2011,Empresario
35803637259,ANTONIO OLINDO FORTUNATO PEREIRA 78449090806,OUROESTE,11,2011,Empresario
35803637267,ELIETE ELENA DE LEMOS VICTORETTI 22194938818,SOROCABA,11,2011,Empresario
35803637275,JOSEFINA CATARINA DE OLIVEIRA 27251030888,FERRAZ DE VASCONCELOS,11,2011,Empresario
35803637283,DAGMAR DO NASCIMENTO 03605111807,SÃO PAULO,11,2011,Empresario
35803637291,JOICEMARA DOS PRAZERES SIQUEIRA 35054884882,AREIAS,11,2011,Empresario
35803637305,ELIANA CORDEIRO VIANA 80739520334,JACAREÍ,11,2011,Empresario
35803637313,PATRICIA DA SILVA BORGES 38561087854,RIBEIRÃO PRETO,11,2011,Empresario
35803637321,LEONILDA SILVEIRA TEIXEIRA,TUPÃ,11,2011,Empresario
35803637330,OTTO JIN TANAKA 16306870814,SÃO PAULO,11,2011,Empresario
35803637348,HELIO FURTADO LEITE 10354248863,BROTAS,11,2011,Empresario
35803637356,JURANDIR LUCAS DE LIMA 17269389802,AMPARO,11,2011,Empresario
35803637364,THIAGO DONIZETE LUCAS ALVES 31063031826,CAMPOS DO JORDÃO,11,2011,Empresario
35803637372,NATHALIA OLIVEIRA FREIRE 37206414818,SÃO PAULO,11,2011,Empresario
35803637381,CELMA MARIA BARROS MENDES 33796262368,SÃO PAULO,11,2011,Empresario
35803637399,IVANILDO VILALVA RIBEIRO 20638915830,LUCÉLIA,11,2011,Empresario
35803637402,PAULO LIMA VIEIRA 27366094846,SÃO PAULO,11,2011,Empresario
35803637411,MARCOS ANTONIO DA SILVA 28808997880,RIBEIRÃO CORRENTE,11,2011,Empresario
35803637429,JULIA RODRIGUES DA SILVA 41058798553,SÃO PAULO,11,2011,Empresario
35803637437,MARIA AUXILIADORA PEREIRA DE ABREU 11843070839,SÃO PAULO,11,2011,Empresario
35803637445,ESTEVO BRESCHAK,CAMPINAS,11,2011,Empresario
35803637453,CASSIA CRISTINA FAZOLI 16459923817,BAURU,11,2011,Empresario
35803637461,LILIAMAR DE OLIVEIRA PORTO 02847993789,SÃO PAULO,11,2011,Empresario
35803637470,ROSANGELA VITORINO 04400394875,SÃO VICENTE,11,2011,Empresario
35803637488,PEDRO SIMAO ROQUE 12884986839,RIO DAS PEDRAS,11,2011,Empresario
35803637496,VALDECI DE FARIA BANDEIRA 29948074831,CAMPOS DO JORDÃO,11,2011,Empresario
35803637500,NEUZA MUSSATO 17062083836,IPAUÇU,11,2011,Empresario
35803637518,JOSINALDO MARTINS PEREIRA 16158776491,SÃO PAULO,11,2011,Empresario
35803637526,MARIA JOSE SANTANA DE SOUZA 01263294510,GUARULHOS,11,2011,Empresario
35803637534,LUCIANE OLIVEIRA SANTOS GOMES DA SILVA 30515872814,ANDRADINA,11,2011,Empresario
35803637542,ELIANA DOS SANTOS REIS 30928997847,CÁSSIA DOS COQUEIROS,11,2011,Empresario
35803637551,LUCINEIA OLIVEIRA FERREIRA 28875116881,SÃO PAULO,11,2011,Empresario
35803637569,CLARICE EMILIA OLGADO 01990237860,SÃO CARLOS,11,2011,Empresario
35803637577,SILMARA SUELI SOARES 14351929820,COTIA,11,2011,Empresario
35803637585,PRISCILLA DE FATIMA FIGUEIREDO 31281943860,EMBU-GUAÇU,11,2011,Empresario
35803637593,PATRICIA PEREIRA 33457010811,CAMPINAS,11,2011,Empresario
35803637607,JOAQUIM PORTO 22888810891,CAMPINAS,11,2011,Empresario
35803637615,WALDETE FLORIANO OLIVEIRA DA SILVA 39920160482,SÃO PAULO,11,2011,Empresario
35803637623,RODRIGO OLIVEIRA ORSI 37726998806,ATIBAIA,11,2011,Empresario
35803637631,SANDRA HERNANDES LOPES 26768317806,PANORAMA,11,2011,Empresario
35803637640,JORGE YOSHIHUKI SAKATA 01674796870,BOM JESUS DOS PERDÕES,11,2011,Empresario
35803637658,RUBENS BARBOSA 89983700859,SÃO PAULO,11,2011,Empresario
35803637666,VIVIANE CRISTINA CANDIDO 27442312829,BATATAIS,11,2011,Empresario
35803637674,MARIA TELMA AMARAL DE OLIVEIRA 00352079657,JACAREÍ,11,2011,Empresario
35803637682,ELTON CARLOS DE FRANCA 38950376806,SÃO PAULO,11,2011,Empresario
35803637691,ELISANGELA APARECIDA AMARAL MOTA 28165605895,ITAPECERICA DA SERRA,11,2011,Empresario
35803637704,ELIANA LANDIM DE BRITO 80892680997,SÃO PAULO,11,2011,Empresario
35803637712,ROZIVANE TAVARES DE SOUZA 98516426220,CAMPINAS,11,2011,Empresario
35803637721,BRUNO LEITAO DAMASCENO 00535659326,SÃO PAULO,11,2011,Empresario
35803637739,JOSEMEIRE APARECIDA MARCELINO SILVA 32672487871,ROSANA,11,2011,Empresario
35803637747,CRISPINIANA ROSA DOS SANTOS 48057398515,SÃO PAULO,11,2011,Empresario
35803637755,RISONALDO FERREIRA DE ARAUJO 02795316480,AMERICANA,11,2011,Empresario
35803637763,OTAVIO JOSE BISPO 33103816847,BIRIGÜI,11,2011,Empresario
35803637771,JOSE ROBERTO DIAS 12752165870,CÁSSIA DOS COQUEIROS,11,2011,Empresario
35803637780,GUILHERME HENRIQUE DA SILVA PEREIRA 34570526896,ATIBAIA,11,2011,Empresario
35803637798,GILIA TERASSI VENDRAME 02338430867,SÃO LOURENÇO DA SERRA,11,2011,Empresario
35803637801,MARCELO FIANI EVANS 30046538852,MANDURI,11,2011,Empresario
35803637810,SANTA SCHMIDT RIEDEL 36601835803,PIRAJU,11,2011,Empresario
35803637828,JOAO VICENTE MACHADO 35769068868,NOVA ODESSA,11,2011,Empresario
35803637836,ROSELIR MARIA DA CONCEICAO 17509054850,SÃO PAULO,11,2011,Empresario
35803637844,ALAIDE BARBOSA DA SILVA 17996030839,SÃO PAULO,11,2011,Empresario
35803637852,TEREZINHA DA SILVA MIRANDA 27441542880,JACAREÍ,11,2011,Empresario
35803637861,ALEX DE MEDEIROS GAMBARY 35736484870,PIRACICABA,11,2011,Empresario
35803637879,NEUZA APARECIDA BERION 05906015809,INDAIATUBA,11,2011,Empresario
35803637887,TIAGO DANTAS DE SOUZA 34341262874,GUARULHOS,11,2011,Empresario
35803637895,L.F.DE ALMEIDA - MOVEIS,SÃO PAULO,11,2011,Empresario
35803637909,AVANI ALVES DOS SANTOS 01141433826,SÃO PAULO,11,2011,Empresario
35803637917,SAMUEL DOS SANTOS FERREIRA 25872538880,SÃO PAULO,11,2011,Empresario
35803637925,FABIANO FERNANDES 16228165879,SANTOS,11,2011,Empresario
35803637933,PRISCILA RAMOS GIANSANTE VIEIRA 32126389820,BAURU,11,2011,Empresario
35803637941,PATRICIA OLIVEIRA FERNANDES 21639125825,RIBEIRÃO PRETO,11,2011,Empresario
35803637950,ANTONIO CARLOS DOS SANTOS 74078887872,GUARATINGUETÁ,11,2011,Empresario
35803637968,WILLIAM GUIMARAES MUNHOS 01372628843,SÃO PAULO,11,2011,Empresario
35803637976,IDIMARCIO FERRAZ DE ALMEIDA 21271251850,ITAÍ,11,2011,Empresario
35803637984,ROSA INES CAMARGO DOS SANTOS 25506840870,RIBEIRÃO PIRES,11,2011,Empresario
35803637992,EMERSON MARTINS 84262117634,SÃO JOSÉ DOS CAMPOS,11,2011,Empresario
35803638000,AGUINALDO APARECIDO SIQUEIRA 00472105914,SALTO GRANDE,11,2011,Empresario
35803638018,RODRIGO DOS SANTOS PEDROSO 34263785827,ATIBAIA,11,2011,Empresario
35803638026,ISABEL CRISTINA BUENO RIBEIRO 07477803829,SÃO PAULO,11,2011,Empresario
35803638034,WEMERSON BEZERRA DOS SANTOS 40784520860,SÃO PAULO,11,2011,Empresario
35803638042,HELOISA ALVES DIOGENES 65126300334,GUARULHOS,11,2011,Empresario
35803638051,LEILA GODOI 06514471862,JACAREÍ,11,2011,Empresario
35803638069,FABIO MARCAL AGOSTINHO 21711843881,RIBEIRÃO PRETO,11,2011,Empresario
35803638077,ANDREZA DE ALMEIDA RODRIGUES 36354078874,RIBEIRÃO PRETO,11,2011,Empresario
35803638085,JOCIELE REGINA DE ALMEIDA 41898668817,IPORANGA,11,2011,Empresario
35803638093,AGNALDO DA CRUZ 11675973890,SÃO PAULO,11,2011,Empresario
35803638107,DAMIAO SANCAO DOS SANTOS 15447233852,GUARULHOS,11,2011,Empresario
35803638115,MARIA DE LOURDES DOS SANTOS 85482102815,SÃO PAULO,11,2011,Empresario
35803638123,MARCELO JOSE PREZOTTO 02953123946,SÃO PAULO,11,2011,Empresario
35803638131,NATALINA COSTA QUEIROZ 09886773855,RIBEIRÃO PRETO,11,2011,Empresario
35803638140,WELLINGTON RODRIGO THOMAZ 31308989806,MOGI DAS CRUZES,11,2011,Empresario
35803638158,QUETURA GONCALVES RAUL 94002177149,BOTUCATU,11,2011,Empresario
35803638166,EMERSON KERNE RAMOS 41422206831,ITAPETININGA,11,2011,Empresario
35803638174,ELICIMAR SILVA LIMA 31376226898,SÃO PAULO,11,2011,Empresario
35803638182,JACQUELINE DOS SANTOS FRANCISCO DE CARVALHO 30797997806,POÁ,11,2011,Empresario
35803638191,FABIANA SANTOS SILVA 01914647599,SÃO PAULO,11,2011,Empresario
35803638204,ANDERSON LEITE DOS SANTOS 31487626819,SÃO PAULO,11,2011,Empresario
35803638212,ROBERTO VIEIRA TRINDADE 12264381809,SOROCABA,11,2011,Empresario
35803638221,ADRIANO FERREIRA DA SILVA 80109225104,PRESIDENTE PRUDENTE,11,2011,Empresario
35803638239,KELEN REGINA TORRES DE ARAUJO 39661780870,NOVA GRANADA,11,2011,Empresario
35803638247,SIDNEY EVANGELISTA COELHO 05652988878,EMBU,11,2011,Empresario
35803638255,ALEXANDRE DE SANTIAGO SOARES 18593594859,MOGI DAS CRUZES,11,2011,Empresario
35803638263,ANTONIO CARLOS ALVES JUNIOR 08661989973,SÃO PAULO,11,2011,Empresario
35803638271,FERNANDA VISMARA DA SILVA 30770976808,SÃO PAULO,11,2011,Empresario
35803638280,CRISTIANE VIANNA PESSOA VILAS BOAS,FERNANDÓPOLIS,11,2011,Empresario
35803638298,EVERALDO ALMEIDA COSTA 12630893804,SÃO PAULO,11,2011,Empresario
35803638301,MONICA CRISTINA DE MOURA OLIVEIRA 22368397825,ALTAIR,11,2011,Empresario
35803638310,ADILSON FERREIRA DOS SANTOS 21572014830,OURINHOS,11,2011,Empresario
35803638328,MARCOLINO GONCALVES DOS SANTOS 79028918868,CAMPINAS,11,2011,Empresario
35803638336,ALCIMEIA SOARES DE LIMA 14341906844,JUQUITIBA,11,2011,Empresario
35803638344,MATEUS DONIZETE PELEGRINOTE 17774880879,CRISTAIS PAULISTA,11,2011,Empresario
35803638352,CARLOS ROBERTO DE MELLO 98643908800,GUARULHOS,11,2011,Empresario
35803638361,EDNA MARIA OLIVEIRA CANTO ALMEIDA 27370629856,APIAÍ,11,2011,Empresario
35803638379,NADIVANI PACHECO DE AGUIAR 11375824805,SUZANO,11,2011,Empresario
35803638387,SILVANA DE OLIVEIRA ROSA 18217473803,SÃO PAULO,11,2011,Empresario
35803638395,EDUARDO DOS SANTOS ALVES 22243096862,CARAPICUÍBA,11,2011,Empresario
35803638409,CLODEMILSON LOURENCO DA SILVA JUNIOR 34491762856,SÃO PAULO,11,2011,Empresario
35803638417,DAVI GOMES MACHADO DE OLIVEIRA 39055430870,ITAPETININGA,11,2011,Empresario
35803638425,ALMERENICIO LOPES DE VASCONCELOS 58961925415,SÃO PAULO,11,2011,Empresario
35803638433,THIAGO JOSE RIBEIRO BALMIZA 28041884857,ITAPETININGA,11,2011,Empresario
35803638441,LUZANIRA SOARES DA CONCEICAO,SÃO PAULO,11,2011,Empresario
35803638450,JOSE GONCALVES DE LIMA 56200218820,HORTOLÂNDIA,11,2011,Empresario
35803638468,MARIA DAS MERCES NUNES DE SOUZA 75236737591,CAMPINAS,11,2011,Empresario
35803638476,OTACILIO PEDRO DA SILVA 84497432815,SÃO PAULO,11,2011,Empresario
35803638484,MARIA DAS GRACAS NASCIMENTO 06776460892,PARAGUAÇU PAULISTA,11,2011,Empresario
35803638492,SILVIO FARIA DORTA 09639432865,BARUERI,11,2011,Empresario
35803638506,LEONARDO BORGES PEREIRA 36373554856,CRUZEIRO,11,2011,Empresario
35803638514,ANDERSON APARECIDO DUARTE 07345872602,RIBEIRÃO PRETO,11,2011,Empresario
35803638522,EDGARD FELIPE MADEIRA DE CAMARGO 42657751873,SÃO PAULO,11,2011,Empresario
35803638531,ANDRE PEIXOTO DOS ANJOS 30219765812,BARUERI,11,2011,Empresario
35803638549,JOSE CRISTIANISMO RODRIGUES 79457363949,TORRINHA,11,2011,Empresario
35803638557,ROSILENE DA SILVA SOUSA 36671318875,ILHABELA,11,2011,Empresario
35803638565,RAFAEL DE ARAUJO CORREIA 22696134812,SÃO PAULO,11,2011,Empresario
35803638573,EDMILSON RIBEIRO SELES 17120238884,SÃO PAULO,11,2011,Empresario
35803638581,RODRIGO ALEXANDRE LOPES MENDES 17267689884,BRAGANÇA PAULISTA,11,2011,Empresario
35803638590,CLARISSA NASCIMENTO FORNER 12284059643,BRAGANÇA PAULISTA,11,2011,Empresario
35803638603,CINTIA APARECIDA GONZAGA 31842185896,ITAPETININGA,11,2011,Empresario
35803638611,ADAUTO JOSE DE OLIVEIRA 12881201504,SÃO PAULO,11,2011,Empresario
35803638620,IRENE MARIA DE JESUS DA SILVA 10517141841,RIBEIRÃO PRETO,11,2011,Empresario
35803638638,FLAVIA GAGLIARDI 22346355860,SÃO PAULO,11,2011,Empresario
35803638646,EURIDES MARIA DOS SANTOS 58394583504,SÃO PAULO,11,2011,Empresario
35803638654,JAIME FERREIRA DOS SANTOS 38893258900,SÃO CARLOS,11,2011,Empresario
35803638662,TATIANE DIAS RIBEIRO 35600941862,CAMPINAS,11,2011,Empresario
35803638671,EDNEI BISPO DOS SANTOS 25779409803,SÃO PAULO,11,2011,Empresario
35803638689,CLAUDIO FIGUEREDO CRUZ 01675199809,ATIBAIA,11,2011,Empresario
35803638697,WILLIAN SEBASTIAO DE OLIVEIRA 40908580894,ITAPETININGA,11,2011,Empresario
35803638701,RENATA CAMURCA RECHE 37643524858,SÃO PAULO,11,2011,Empresario
35803638719,EDILAINE FERREIRA DOS SANTOS 41566070899,OURO VERDE,11,2011,Empresario
35803638727,VITOR MARTINS 00412005867,MOGI DAS CRUZES,11,2011,Empresario
35803638735,TATIANA ROSA EUGENIO 22186066823,NOVA GRANADA,11,2011,Empresario
35803638743,LUCIANO RODRIGUES DE ARAUJO 29974326850,SÃO PAULO,11,2011,Empresario
35803638751,ELISANGELA DOS SANTOS 19993791873,FRANCO DA ROCHA,11,2011,Empresario
35803638760,ANDERSON FERREIRA DE SOUZA 40393245870,ATIBAIA,11,2011,Empresario
35803638778,GILBERTO PEREIRA DA SILVA 72524774872,SÃO PAULO,11,2011,Empresario
35803638786,JOSEFA MARIA DE ARRUDA 16278080869,EMBU,11,2011,Empresario
35803638794,PATRICIA DA SILVA REIS 33082524818,RIBEIRÃO PIRES,11,2011,Empresario
35803638808,FERNANDO DE ARAUJO 32376481830,LORENA,11,2011,Empresario
35803638816,JAIRO DONIZETI LOURENCO 75206196800,AVARÉ,11,2011,Empresario
35803638824,CLAUDIVAN PEDROZO DE PAULA,CAJATI,11,2011,Empresario
35803638832,MAGNA DE OLIVEIRA ALMEIDA 26750133827,PRAIA GRANDE,11,2011,Empresario
35803638841,SAUL EVER GUERRERO CACERES 23125883822,GUARULHOS,11,2011,Empresario
35803638859,ANGELINA MARIA DOS SANTOS 20507545826,SÃO PAULO,11,2011,Empresario
35803638867,WELLINGTON RENATO SIMAS 16453911833,ASSIS,11,2011,Empresario
35803638875,ELIKA RAMOS DA SILVA GALVAO 33123972860,CARAGUATATUBA,11,2011,Empresario
35803638883,EMA ROSELI MONTOANELI DE SOUZA LIMA 29960828859,BIRITIBA-MIRIM,11,2011,Empresario
35803638891,ARLETE CORREA LIMA SOLEDADE 15560623890,JUQUITIBA,11,2011,Empresario
35803638905,VANESSA DAMIANA DE JESUS 34427593828,SÃO PAULO,11,2011,Empresario
35803638913,MARCUS ROBERTO MARIANO 16932804859,BARUERI,11,2011,Empresario
35803638921,PRISCILA MACEDO DE CARVALHO 21590373898,SÃO JOSÉ DOS CAMPOS,11,2011,Empresario
35803638930,GISLENE BARBOSA GRIGORIO 35476879854,ITAQUAQUECETUBA,11,2011,Empresario
35803638948,PAULO HENRIQUE DE OLIVEIRA 16232593804,ITAPETININGA,11,2011,Empresario
35803638956,ERIVALDO DA SILVA FERREIRA 29669785898,SÃO PAULO,11,2011,Empresario
35803638964,JOSE SALVADOR GONCALVES DOS SANTOS 26314760852,PITANGUEIRAS,11,2011,Empresario
35803638972,ANDRE LUIZ DE SOUZA 15805685809,BIRIGÜI,11,2011,Empresario
35803638981,JEAN CARLOS MEDEIROS MARINHO 23068119898,SÃO PAULO,11,2011,Empresario
35803638999,JANAINA NERO 19307875880,SÃO PAULO,11,2011,Empresario
35803639006,ISAAC APARECIDO PASCOINO 29956457892,SÃO PAULO,11,2011,Empresario
35803639014,ANDREA MEIRA FREIRE,DIADEMA,11,2011,Empresario
35803639022,MARIA DAS GRACAS DA SILVA CAMPOS 26417892808,MOCOCA,11,2011,Empresario
35803639031,JOSE BEZERRA DE LIMA 86899309815,SÃO PAULO,11,2011,Empresario
35803639049,WENDELL AVALOS SILVA 25987743885,ITAPECERICA DA SERRA,11,2011,Empresario
35803639057,ALAIDES PEREIRA DE SOUZA 25939485820,IBIÚNA,11,2011,Empresario
35803639065,VALDELICIO PEREIRA VARGES 02345546816,SÃO PAULO,11,2011,Empresario
35803639073,MARCIA RANGEL DE SOUZA RODRIGUES 71890874604,VÁRZEA PAULISTA,11,2011,Empresario
35803639081,THIERES ROBERTO CUNHA 31934167894,ITAPIRA,11,2011,Empresario
35803639090,REGINA DE OLIVEIRA DOS SANTOS 36842455855,SÃO PAULO,11,2011,Empresario
35803639103,VIVIANE APARECIDA HIRATSUKA 19849085886,MAUÁ,11,2011,Empresario
35803639111,ZILDA LOPES MOURA,JACAREÍ,11,2011,Empresario
35803639120,A CASSIA ESTEVAO,POÁ,11,2011,Empresario
35803639138,ANTONIA CUNHA CAMILO 02310134856,SÃO PAULO,11,2011,Empresario
35803639146,JOAO VITOR DE A GOMES REPUXAÇÃO,SÃO PAULO,11,2011,Empresario
35803639154,EDUARDO GOMES DOS SANTOS 41129990893,SÃO PAULO,11,2011,Empresario
35803639162,VALDIR BATISTA DA SILVA 18093197818,TAQUARITUBA,11,2011,Empresario
35803639171,J. C. FERREIRA DOS SANTOS PIZZARIA,SÃO PAULO,11,2011,Empresario
35803639189,MARIA ODALIA OLIVEIRA DA COSTA 01540886840,PANORAMA,11,2011,Empresario
35803639197,CORACI SILVA OLIVEIRA GOMES 15025442885,ILHABELA,11,2011,Empresario
35803639201,RAFAEL DA SILVA BORGES 38023498819,VOTORANTIM,11,2011,Empresario
35803639219,KARINA URBANO DE OLIVEIRA 34239121892,ITAPEVI,11,2011,Empresario
35803639227,RADAMES BATISTA SOUZA 91903734568,RIO DAS PEDRAS,11,2011,Empresario
35803639235,ROBSON DIAS DA COSTA 98421875604,RIBEIRÃO PRETO,11,2011,Empresario
35803639243,MARIA ELIZABETE DA SILVA CAVALCANTE 71924426404,SÃO PAULO,11,2011,Empresario
35803639251,CLAUDIO IVO COSTA 09684725833,MONTE ALEGRE DO SUL,11,2011,Empresario
35803639260,ADARLETE ROSA AMARAL 13649994801,CAMPO LIMPO PAULISTA,11,2011,Empresario
35803639278,MARCELO QUINTINO DA SILVA 81013167449,SÃO PAULO,11,2011,Empresario
35803639286,EDILEUSA DE QUEIROZ VERGILIO 32943428884,SÃO PAULO,11,2011,Empresario
35803639294,JOSE CRISTIANO DA SILVA BUENO 34269891823,PIRACICABA,11,2011,Empresario
35803639308,LIDIANE GONCALVES ARENAS 25183066841,BEBEDOURO,11,2011,Empresario
35803639316,ADELITA PEREIRA 38142924803,OURINHOS,11,2011,Empresario
35803639324,VANDA APARECIDA GOBI FERREIRA 86290070100,SANTA FÉ DO SUL,11,2011,Empresario
35803639332,JOSE GONCALVES FILHO 76372006804,ITAPECERICA DA SERRA,11,2011,Empresario
35803639341,IZABEL CRISTINA MEDEIROS,SÃO PAULO,11,2011,Empresario
35803639359,VALDIR DOS SANTOS SILVA 01599142481,SÃO PAULO,11,2011,Empresario
35803639367,MUNIQUE MARRIE PAIVA 09881428645,RIBEIRÃO PRETO,11,2011,Empresario
35803639375,REGINALDO VIEIRA DELFI 29784734877,INDAIATUBA,11,2011,Empresario
35803639383,LIDIA RIBEIRO DE JESUS SILVA 28865136871,CARAPICUÍBA,11,2011,Empresario
35803639391,OSVALDO APARECIDO RAMAZOTTI 11750666804,VARGEM GRANDE DO SUL,11,2011,Empresario
35803639405,LENI GOMES DI LUCCIO,SÃO PAULO,11,2011,Empresario
35803639413,PAULA ESDIL FERREIRA SANTOS 31456991809,GUARULHOS,11,2011,Empresario
35803639421,JOAO DE DEUS FERREIRA 18431847883,HORTOLÂNDIA,11,2011,Empresario
35803639430,CRISTIANO INACIO LOPES DE OLIVEIRA 08290930607,JABORANDI,11,2011,Empresario
35803639448,THOMAS WILLIAM DO PRADO PAIVA 36930175811,SÃO JOSÉ DOS CAMPOS,11,2011,Empresario
35803639456,LILIAN ALVES DE OLIVEIRA 31899627820,RIBEIRÃO PRETO,11,2011,Empresario
35803639464,CRISTIANO NICOLA VANGELATOS 25902898803,PRAIA GRANDE,11,2011,Empresario
35803639472,ARNALDO GUIMARÃES DA SILVA,ASSIS,11,2011,Empresario
35803639481,LUZIA FREIRE PIRES - COMERCIAL,SÃO PAULO,11,2011,Empresario
35803639499,ANDREZZA REGINA SEGOBIA DOS SANTOS 32911268822,SANTANA DE PARNAÍBA,11,2011,Empresario
35803639502,ELIZETE APARECIDA DE ANDRADE LIMA 08436358864,SÃO PAULO,11,2011,Empresario
35803639511,CELIA OLIVEIRA DOS SANTOS MORAIS,JACAREÍ,11,2011,Empresario
35803639529,VALERIA SANCHES 01833082800,SANTOS,11,2011,Empresario
35803639537,ARI DO NASCIMENTO MAGALHAES 62571508415,SÃO PAULO,11,2011,Empresario
35803639545,LUCIANO NUNES DA SILVA 10732786894,MONGAGUÁ,11,2011,Empresario
35803639553,DAIANE CRISTINA DA SILVA 31698807805,RIBEIRÃO PRETO,11,2011,Empresario
35803639561,CLAUDIA PAVAN CLAUDINO 22229204858,ARAÇATUBA,11,2011,Empresario
