NIRE,Empresa,Município,Month,Year,Type
35814784924,JOSE BENEDITO DOS SANTOS 01532958803,BAURU,5,2015,Empresario
35814784932,DANIELA DOS SANTOS DOS REIS 21581880812,BAURU,5,2015,Empresario
35814784941,JOYCE LEANDRO BARBUI 32535777835,IBITINGA,5,2015,Empresario
35814784959,CAROLINA CANO RESTREPO 23668076863,CAMPINAS,5,2015,Empresario
35814784967,ANDREIA NEVES VIEIRA 18343039823,PIRAJU,5,2015,Empresario
35814784975,KEILA JEMIMA GATO SILVA RIBAS 38031416800,PARIQUERA-AÇU,5,2015,Empresario
35814784983,PATRICIA DA CONCEICAO AZEVEDO BOYD 22336671824,SÃO PAULO,5,2015,Empresario
35814784991,JULIANA PEREIRA VALENTIN 22020264870,HORTOLÂNDIA,5,2015,Empresario
35814785009,MARIANNE VALENT RAMOS 21984221825,SÃO PAULO,5,2015,Empresario
35814785017,SANTINA DE LOURDES SANTINELLI MORAES 03980329801,SÃO ROQUE,5,2015,Empresario
35814785025,THIAGO DOS SANTOS GARRIDO 38124071837,DRACENA,5,2015,Empresario
35814785033,JOAO MORAES FERREIRA 04081481873,MARÍLIA,5,2015,Empresario
35814785041,ANDERSON CESAR DELLA ROVERE 32301828808,MONGAGUÁ,5,2015,Empresario
35129518360,T. D. SOARES COMERCIO DE ROUPAS,SÃO CAETANO DO SUL,5,2015,Empresario
35129954143,RODRIGO CHIERICE,LIMEIRA,5,2015,Empresario
35129954151,MARCIO LUIS DOS REIS,JUNDIAÍ,5,2015,Empresario
35129954160,B. DE G. LOPES DOCES,LIMEIRA,5,2015,Empresario
35129954178,PATRICIA LEITE CONTABILIDADE,LIMEIRA,5,2015,Empresario
35129954186,AGNALDO LUIZ ROCHA,LIMEIRA,5,2015,Empresario
35129972109,MILAINE ANDREIA BORTOLOTTI GRELLA,PIRACICABA,5,2015,Empresario
35129972117,FRANCISCO DE ASSIS OLIMPIO,PIRACICABA,5,2015,Empresario
35129972125,IGOR DE JESUS BALIEIRO,BEBEDOURO,5,2015,Empresario
35129982104,DIEGO DUARTE MACHADO,SERRA NEGRA,5,2015,Empresario
35129982112,EDILSON DOS REIS CAVALLARO,SANTA BÁRBARA D'OESTE,5,2015,Empresario
35129982121,A. BONETTI,CAMPINAS,5,2015,Empresario
35129982139,CAMILA YUKA MORIMOTO,CAMPINAS,5,2015,Empresario
35129982147,MILTON DE OLIVEIRA TRANSPORTES,AMPARO,5,2015,Empresario
35129982155,JOSE RICARDO GONÇALVES,VALINHOS,5,2015,Empresario
35129982163,PEDRO NOGUEIRA DOS SANTOS,CAMPINAS,5,2015,Empresario
35129982171,DEIVID DE PAULA O. SATURNINO,CAMPINAS,5,2015,Empresario
35129982180,LUCIANA APARECIDA FUENTES PRADO,SANTA BÁRBARA D'OESTE,5,2015,Empresario
35129982198,S R ANTONIOLI ASSESSORIA AMBIENTAL,CAMPINAS,5,2015,Empresario
35129982201,E. S. DA F. BRAGA IMÓVEIS,CAMPINAS,5,2015,Empresario
35129982210,IVONETE C. DA SILVA - CONFECÇÕES,CAMPINAS,5,2015,Empresario
35129982228,MASSIMO FERRARI,CAMPINAS,5,2015,Empresario
35129986207,JAMES WILLIAM MARCINKEVICIUS,TABATINGA,5,2015,Empresario
35129986215,JOCASTA R. DE LUCCA PERSONAL TRAINER,ITÁPOLIS,5,2015,Empresario
35129986223,MARCOS V. M. LOPES BEBIDAS,RIBEIRÃO PRETO,5,2015,Empresario
35129986231,PATRICIA CARRO DE ALMEIDA,DOURADO,5,2015,Empresario
35129986240,JOAO GERALDO SPATTI,JAÚ,5,2015,Empresario
35129986258,PATRICIA APARECIDA SOARES DA COSTA,IBITINGA,5,2015,Empresario
35129986266,R. DE SOUZA COMERCIO DE PEÇAS,SÃO CARLOS,5,2015,Empresario
35129986274,MARIA DE LOURDES SILVA DE SOUZA,DOBRADA,5,2015,Empresario
35129986282,DANIELI SABRINA LOPES,BORBOREMA,5,2015,Empresario
35129986291,JOSIELI TERESINHA SILVA,ITÁPOLIS,5,2015,Empresario
35129986304,A L ERCULANO PAES,BOA ESPERANÇA DO SUL,5,2015,Empresario
35129986312,JOSÉ RENATO JARDIM DE ORNELLAS - CONSULTORIA EMPRESARIAL,IBATÉ,5,2015,Empresario
35129986321,PAULO ROGERIO FILOMENO,ARARAQUARA,5,2015,Empresario
35130008663,L.D. MURA D OLIVO - TRANSPORTES,SÃO PAULO,5,2015,Empresario
35130008671,SANDRA VITORINO DE SOUZA,SÃO PAULO,5,2015,Empresario
35130008680,L POLIDO FILHO ALUMINIOS,SÃO BERNARDO DO CAMPO,5,2015,Empresario
35130008698,LUCINEI PIRES DE CARVALHO,SÃO PAULO,5,2015,Empresario
35130008701,PAULA FÁVARO FERREIRA,SÃO PAULO,5,2015,Empresario
35130008710,WILLIAN COSTA DE CASTRO,SÃO PAULO,5,2015,Empresario
35130008728,STEFANIE MEDEIROS,JUNDIAÍ,5,2015,Empresario
35130008736,JAQUELINE CRISTINE TEIXEIRA DA SILVA,SANTA BÁRBARA D'OESTE,5,2015,Empresario
35130008744,ANDERSON LOPES PINTO,EMBU DAS ARTES,5,2015,Empresario
35130008752,MARILIN ARAUJO DA COSTA,SÃO PAULO,5,2015,Empresario
35130008761,FLAVIO FREIRE SILVA TRANSPORTE,SÃO PAULO,5,2015,Empresario
35130008779,CECÍLIA MATIELO MIDENA MICHELAN,BRAGANÇA PAULISTA,5,2015,Empresario
35130022429,CARLOS E DIAS DA SILVA,MOGI GUAÇU,5,2015,Empresario
35130022437,CARLOS ALBERTO HILDEBRAND GONZALES,IPEÚNA,5,2015,Empresario
35130022445,G. C. F. DE FARIAS CONSTRUÇÕES,SUMARÉ,5,2015,Empresario
35130022453,OLIVIA VARGAS CALLEGARI,SANTA GERTRUDES,5,2015,Empresario
35130022461,ELIANE RODRIGUES DA SILVA TRANSPORTES,CHARQUEADA,5,2015,Empresario
35130022470,M M PAGANI SERVIÇOS,LEME,5,2015,Empresario
35130022488,LORRANE APARECIDA TISCHER,LEME,5,2015,Empresario
35130022496,WALTER TSUTOMU OMEKI,AMERICANA,5,2015,Empresario
35130022500,SILVIO JOSE MIAN,ARARAS,5,2015,Empresario
35130022518,GIOVANA CRISTINA DE LIMA ALEIXO,PEDREIRA,5,2015,Empresario
35130022526,AMILCAR FRANCISCO DOS REIS,AMERICANA,5,2015,Empresario
35130022534,WELITER ADORNO MARIA,CHARQUEADA,5,2015,Empresario
35130022542,RENE F. DE ANDRADE,ARARAS,5,2015,Empresario
35130022551,LEANDRO LOCATELLI,TORRINHA,5,2015,Empresario
35130022569,F DE C FERRAZ PUBLICIDADE,MOGI GUAÇU,5,2015,Empresario
35130022577,JONEAM CARLOS RIBEIRO REPRESENTAÇÕES,RIO CLARO,5,2015,Empresario
35130022585,MARIA LUCIA LOPES - COSMETICOS,RIO DAS PEDRAS,5,2015,Empresario
35130034842,PAULO FERNANDO DA COSTA PEREIRA,SÃO JOSÉ DOS CAMPOS,5,2015,Empresario
35130034851,MARCILLA SUEMI DE MELO MATSUMURA,SÃO JOSÉ DOS CAMPOS,5,2015,Empresario
35130034869,OLIMPIO BARRETO DA SILVA NETO,SÃO JOSÉ DOS CAMPOS,5,2015,Empresario
35130034877,L M DOS SANTOS OBRAS DE ALVENARIA,JACAREÍ,5,2015,Empresario
35130034885,CANPENG RONG PRESENTES,SÃO JOSÉ DOS CAMPOS,5,2015,Empresario
35130034893,AMANDA SANTOS DA SILVA,CAMPOS DO JORDÃO,5,2015,Empresario
35130034907,SONIA BONANCIN SOUZA,CRUZEIRO,5,2015,Empresario
35130034915,IVANA MARCIA DA SILVA CURSINO,TREMEMBÉ,5,2015,Empresario
35130034923,LEONARDO DE SOUZA MARINS,PINDAMONHANGABA,5,2015,Empresario
35130034931,WILLIAN BORGES,JACAREÍ,5,2015,Empresario
35130034940,RC FERNANDES GESTAO EMPRESARIAL,SÃO JOSÉ DOS CAMPOS,5,2015,Empresario
35130034958,M E LEMOS DE OLIVEIRA ELETRICOS,SÃO JOSÉ DOS CAMPOS,5,2015,Empresario
35130034966,MARIA A FONTANA MANUTENÇOES PREDIAIS,JACAREÍ,5,2015,Empresario
35130034991,WILLIAM MAIM RODRIGUES ALVES,SÃO JOSÉ DOS CAMPOS,5,2015,Empresario
35130035008,ROBERTO CURSINO BENITEZ,SÃO JOSÉ DOS CAMPOS,5,2015,Empresario
35130035016,EIDER ROBERTO DE JESUS INSTALACOES ELETRICAS,SÃO JOSÉ DOS CAMPOS,5,2015,Empresario
35130035024,J P DE ARAUJO OLIVEIRA,UBATUBA,5,2015,Empresario
35130042314,HENRIQUE ALMARZA SANTOS PERSONAL TRAINER,SANTOS,5,2015,Empresario
35130042322,FRANCISCA ARAUJO LAVOR,GUARUJÁ,5,2015,Empresario
35130042331,R. DO NASCIMENTO SILVA INFORMATICA,GUARUJÁ,5,2015,Empresario
35130042349,B. ALVES PRIETO VEICULOS,SÃO VICENTE,5,2015,Empresario
35130042357,FILIPE THOMAS COSER FERNANDES,PRAIA GRANDE,5,2015,Empresario
35130042365,THIAGO T. DA SILVA RESTAURANTE,ITANHAÉM,5,2015,Empresario
35130042373,MICHELE LALIESKA SIMÕES BASSAN,PRAIA GRANDE,5,2015,Empresario
35130042390,CAROLINA DE ALMEIDA S.M.DE CARVALHO,SANTOS,5,2015,Empresario
35130042403,M J DE L SANTOS AUTOMOTIVA,GUARUJÁ,5,2015,Empresario
35130042411,R C POSSATE AGENCIAMENTO,SANTOS,5,2015,Empresario
35130042420,G. B. ROCHA PASTELARIA,BERTIOGA,5,2015,Empresario
35130042438,V P DA SILVA,GUARUJÁ,5,2015,Empresario
35130042446,MICHELI ALVES ORTOGALHO,CUBATÃO,5,2015,Empresario
35130042454,SILVANA BEZERRA LAVOR LANCHONETE,GUARUJÁ,5,2015,Empresario
35130042462,M A QUIRINO TRANSPORTES,BERTIOGA,5,2015,Empresario
35130042471,ADRIANA DOMINGUES,CUBATÃO,5,2015,Empresario
35130042489,JOÃO FIRMINO DARIO,MONGAGUÁ,5,2015,Empresario
35130042497,EVELYN CESAR DA CUNHA,PRAIA GRANDE,5,2015,Empresario
35130042501,DOUGLAS RAFAEL DE LIMA OLIVEIRA,PRAIA GRANDE,5,2015,Empresario
35130042519,M.M.B. RIBEIRO - PIZZARIA,SÃO VICENTE,5,2015,Empresario
35130042527,A. MENDES MARCENARIA,SANTOS,5,2015,Empresario
35130042535,J.M. DE OLIVEIRA LIMA REPRESENTAÇÃO,PERUÍBE,5,2015,Empresario
35130042543,EDSON EUSTÁQUIO CUSTÓDIO - ROTISSERIA,SANTOS,5,2015,Empresario
35130042551,MARINA DA SILVEIRA GOMES,SANTOS,5,2015,Empresario
35130042560,E. M. DA COSTA MARTINS,SANTOS,5,2015,Empresario
35130042578,O. DOS SANTOS - GESTÃO DE NEGÓCIOS,SANTOS,5,2015,Empresario
35130042586,ROGER R. POUZA,PRAIA GRANDE,5,2015,Empresario
35130042594,J. C. L. PEREIRA AUTOMAÇÃO COMERCIAL,SANTOS,5,2015,Empresario
35130042608,ANTONIO CARLOS DE REZENDE-BAR,SANTOS,5,2015,Empresario
35130042616,LAURINDO ARGEMIRO BORGES PISCINAS,PRAIA GRANDE,5,2015,Empresario
35130042624,V.V AGUIAR E ENGENHARIA,PRAIA GRANDE,5,2015,Empresario
35130042632,JAIRO FERRO DE LIMA,PRAIA GRANDE,5,2015,Empresario
35130042641,FRANCISCO JOÃO PEREIRA DA CRUZ,ITANHAÉM,5,2015,Empresario
35130042659,JOAQUIM RODRIGUES DA SILVA,CUBATÃO,5,2015,Empresario
35130042667,DANILO LUIS BUENO,SANTOS,5,2015,Empresario
35130056951,RUBEN ALVES DE OLIVEIRA - CONSTRUÇÕES,ROSANA,5,2015,Empresario
35130056960,RM SHIMABUKURO - CONFECÇÕES,PRESIDENTE PRUDENTE,5,2015,Empresario
35130056978,THIAGO RODRIGUES CONTANI CONVENIENCIA,TEODORO SAMPAIO,5,2015,Empresario
35130056986,CLAYTON LUIZ HENRIQUE SILVA LIMA,EUCLIDES DA CUNHA PAULISTA,5,2015,Empresario
35130056994,MARISSA APARECIDA DE MATOS AUGUSTO,REGENTE FEIJÓ,5,2015,Empresario
35130057001,MARCIO ROBERTO BERNARDO DA SILVA,REGENTE FEIJÓ,5,2015,Empresario
35130057010,LEONNY RODRIGUES SCAPIN,TEODORO SAMPAIO,5,2015,Empresario
35130057028,NAMOR NADER GUIMARAES ALVES,REGENTE FEIJÓ,5,2015,Empresario
35130057036,KHELSYN THAYS DO VALE OSHIRO SILVA BIJUTERIAS,PRESIDENTE PRUDENTE,5,2015,Empresario
35130057044,FERNANDO AVILA CARNEIRO TRANSPORTES,PRESIDENTE VENCESLAU,5,2015,Empresario
35130057052,L. C. S. SERVIÇOS DE GUINCHO,PRESIDENTE VENCESLAU,5,2015,Empresario
35130057061,R.G.ALVES PEREIRA,PRESIDENTE PRUDENTE,5,2015,Empresario
35130057079,THIAGO GIOLO DOS SANTOS,PRESIDENTE BERNARDES,5,2015,Empresario
35130057087,ANDRE MITSUO MACHADO SATO,PRESIDENTE PRUDENTE,5,2015,Empresario
35130057095,E. M. TANAKA,PARAGUAÇU PAULISTA,5,2015,Empresario
35130057109,DANILO ZANDONA TRANSPORTES,RANCHARIA,5,2015,Empresario
35130057117,ANANIAS PALMEIRA,PRESIDENTE PRUDENTE,5,2015,Empresario
35130057125,F. BANDEIRA DE MOURA,PRESIDENTE PRUDENTE,5,2015,Empresario
35130060568,LPP DA COSTA,ITUPEVA,5,2015,Empresario
35130060576,DENISE SILVA MAIA,INDAIATUBA,5,2015,Empresario
35130060584,CALIL PEDRO NETO,INDAIATUBA,5,2015,Empresario
35130060592,M MARLUCE ANDRELINO DOS SANTOS,VÁRZEA PAULISTA,5,2015,Empresario
35130060606,MARCELA FERREIRA DE ALMEIDA DE LIMA,ITUPEVA,5,2015,Empresario
35130060614,VINICIUS FIORANTE FLORINDO,VÁRZEA PAULISTA,5,2015,Empresario
35130060622,DONIZETE LISBOA,ELIAS FAUSTO,5,2015,Empresario
35130060631,R MONTEIRO DA SILVA - ESQUADRIAS,AMERICANA,5,2015,Empresario
35130060649,R G PAULON HAMBURGUERIA,JUNDIAÍ,5,2015,Empresario
35130060657,JOSE LUIZ NOVOA,CAJAMAR,5,2015,Empresario
35130060665,LETICIA SANDINO DE OLIVEIRA TINTAS,SALTO,5,2015,Empresario
35130060673,MAYARA BASSO,SUMARÉ,5,2015,Empresario
35130060681,IVAIR ANTONIO VAZ DE LIMA,CAMPINAS,5,2015,Empresario
35130060690,IVAN ANDRE DE JESUS,JUNDIAÍ,5,2015,Empresario
35130060703,AGLIMAR GOMES DA SILVEIRA,JUNDIAÍ,5,2015,Empresario
35130060711,R. S. DA ROCHA HOSPITAL VETERINARIO,CAMPINAS,5,2015,Empresario
35130060720,EDVALDO ETTORE BOTTONI,INDAIATUBA,5,2015,Empresario
35130060738,BIANCA CRISTINA SOARES FELICIO BEZERRA,SUMARÉ,5,2015,Empresario
35130060746,ALEXANDRE CARVALHO REBELLO,SÃO PAULO,5,2015,Empresario
35130060754,LEILA MOHAMAD AYOUB,JUNDIAÍ,5,2015,Empresario
35130089078,RENATA C.M.SIMIONI,ESPÍRITO SANTO DO PINHAL,5,2015,Empresario
35130089086,EDUARDO ANACLETO,SANTO ANTÔNIO DO JARDIM,5,2015,Empresario
35130089094,R. D. QUIRINO DE LIMA,SÃO JOÃO DA BOA VISTA,5,2015,Empresario
35130089108,SUSAN CRISTIANE ZUCATO,SÃO JOÃO DA BOA VISTA,5,2015,Empresario
35130089116,MARLENE DE FÁTIMA GOMES BRAIDO MENDES,SÃO JOÃO DA BOA VISTA,5,2015,Empresario
35130089124,PRISCILA RIBEIRO FERFOGLIA POSSATI,CACONDE,5,2015,Empresario
35130089132,BRUNO MARQUES DE FREITAS,MOCOCA,5,2015,Empresario
35130089141,JULIANA SAMPAIO BERNADOCHI,SÃO JOSÉ DO RIO PARDO,5,2015,Empresario
35130089159,LEDA MARIA SOARES SANTANA,IBATÉ,5,2015,Empresario
35130089167,HELEN PRISCILA SOUSA DA SILVA,JUNDIAÍ,5,2015,Empresario
35130089175,DIEGO MALITE BOUTIQUE,JUNDIAÍ,5,2015,Empresario
35130089183,VANISIA SULPINO VIEIRA,SÃO CARLOS,5,2015,Empresario
35130089191,WILSON MORA,SÃO CARLOS,5,2015,Empresario
35130089205,WILKER RICARDO FRANÇA RANZONI,CASA BRANCA,5,2015,Empresario
35130089213,T.R SPAZIANI,SÃO CARLOS,5,2015,Empresario
35130089221,VALDIR DA SILVA RODRIGUES CONSTRUCAO,IBATÉ,5,2015,Empresario
35130089230,LÁZARO ANTONIO AMANCIO,SANTA CRUZ DAS PALMEIRAS,5,2015,Empresario
35130089248,RICARDO PARIS FERNANDES,SÃO SEBASTIÃO DA GRAMA,5,2015,Empresario
35130089256,P A S TRANSPORTES,CONCHAL,5,2015,Empresario
35130089264,LUIZA CRISTINA SANTIAGO,CAMPINAS,5,2015,Empresario
35130089272,F R CALDEIRA RECREAÇÕES,RIBEIRÃO PRETO,5,2015,Empresario
35130089281,F. C. JORDÃO REPRESENTAÇÕES,SÃO JOSÉ DO RIO PRETO,5,2015,Empresario
35130089299,B P QUIODETO DA SILVA CONSTRUÇÕES,SÃO JOÃO DA BOA VISTA,5,2015,Empresario
35130089302,LOUISE PALMIRO DE MORAES,AGUAÍ,5,2015,Empresario
35130089311,MARCELO EDUARDO FERRO,SÃO CARLOS,5,2015,Empresario
35130089329,SILVANA DANIELA PIZANI POIATE,SÃO CARLOS,5,2015,Empresario
35130089337,E. MENDES SERVICOS ADMINISTRATIVOS,JUNDIAÍ,5,2015,Empresario
35130089345,SEBASTIÃO CARLOS DE JESUS DA SILVA BOLAS,TAPIRATIBA,5,2015,Empresario
35130100501,SEBASTIAO LEONEL - TENIS,CATANDUVA,5,2015,Empresario
35130100519,CARLOS ALBERTO PEREZ DE LUCA,CATANDUVA,5,2015,Empresario
35130112291,CIRINEU PEREIRA DIAMANTINE,CAMPINAS,5,2015,Empresario
35130112304,EMERSON G. DOS SANTOS REPRESENTACAO COMERCIAL,CAMPINAS,5,2015,Empresario
35130112312,WU WENMEI,VALINHOS,5,2015,Empresario
35130112321,BENJAMIN DEMETRIUS VIDAL COELHO,ITUPEVA,5,2015,Empresario
35130112339,MAURICIO JUVENTINO GARCIA,PAULÍNIA,5,2015,Empresario
35130112347,SELMA DA CONCEICAO SOARES SANTOS,VALINHOS,5,2015,Empresario
35130112355,VALMIR DE ALMEIDA JUNIOR,CAMPINAS,5,2015,Empresario
35130112371,R. D. MACIEL,PAULÍNIA,5,2015,Empresario
35130112380,M. D. ARRUDA REPRESENTAÇÕES,CAMPINAS,5,2015,Empresario
35130113335,GERSON ALVES DA ROCHA,ILHA SOLTEIRA,5,2015,Empresario
35130113343,MARCIO BALDY DE SOUSA,ANDRADINA,5,2015,Empresario
35130113351,ANTONIO CARLOS RIBEIRO CLINICA MEDICA,CASTILHO,5,2015,Empresario
35130113360,ANTONIO LUIZ GOUVEIA,ARAÇATUBA,5,2015,Empresario
35130113378,PATRICIA NUNES PIERIN,PENÁPOLIS,5,2015,Empresario
35130113386,ADAUTO PAZUTTI DE SILOS,ARAÇATUBA,5,2015,Empresario
35130113394,LUCIANO RICARDO PROJETOS DE TOPOGRAFIA,PENÁPOLIS,5,2015,Empresario
35130113408,J DE OLIVEIRA FESTAS E EVENTOS,VOTUPORANGA,5,2015,Empresario
35130113416,J.M. FRANCISCO MOVEIS,VOTUPORANGA,5,2015,Empresario
35130113424,MARILIA CAPUCO OLIVEIRA CLINICA DE PSIQUIATRIA,PENÁPOLIS,5,2015,Empresario
35130113432,W RIZZO TRANSPORTES,SÃO MANUEL,5,2015,Empresario
35130113441,FAUSTO LIBERT NEVES,CASTILHO,5,2015,Empresario
35130113459,JOSÉ AMARO ANDRADE,ARAÇATUBA,5,2015,Empresario
35130113467,M P C RIZZO TRANSPORTES,PROMISSÃO,5,2015,Empresario
35130113475,DANIEL RODRIGO DE SOUZA SILVA,CASTILHO,5,2015,Empresario
35130113483,LUCIANE CINE DE LIMA BORGES,CARDOSO,5,2015,Empresario
35130113491,FABIANO BARBOSA DE OLIVEIRA PAES,LAVÍNIA,5,2015,Empresario
35130113505,LUCIA ELENA MACHADO,VALPARAÍSO,5,2015,Empresario
35130113513,A.L. ARTILHA OFICINA MECANICA,JALES,5,2015,Empresario
35130113521,GUSTAVO FERNANDES PNEUS,VOTUPORANGA,5,2015,Empresario
35130113530,A C SERGIO GASES INDUSTRIAIS,ARAÇATUBA,5,2015,Empresario
35130113548,FERNANDO ELOY TORREZAN MARIN,MARÍLIA,5,2015,Empresario
35130113556,SIDNEI OLIVEIRA SILVA LANCHONETES,SANTA FÉ DO SUL,5,2015,Empresario
35130113564,MANOEL RAMOS NETTO VESTUARIO E ACESSORIOS,SANTA FÉ DO SUL,5,2015,Empresario
35130113572,NILCE FREITAS CUELLAS,PENÁPOLIS,5,2015,Empresario
35130123004,F. ALVES DE OLIVEIRA - CHAVEIRO,MARÍLIA,5,2015,Empresario
35130123012,JULIANA DE LIMA,MARÍLIA,5,2015,Empresario
35130123021,HERIC FERREIRA COELHO,SANTA CRUZ DO RIO PARDO,5,2015,Empresario
35130123039,AMANDA C FREIRIA,GÁLIA,5,2015,Empresario
35130123047,JOSÉ FRANCISCO SOLDA,OSVALDO CRUZ,5,2015,Empresario
35130123055,EDER MAURICIO NICOLETTO,SANTA CRUZ DO RIO PARDO,5,2015,Empresario
35130123063,V. FERNANDA SILVEIRA,ASSIS,5,2015,Empresario
35130123071,MARCELO DE OLIVEIRA - PINTURAS,GARÇA,5,2015,Empresario
35130123080,PAULO RAFAEL DE S OLIVEIRA,SÃO PEDRO DO TURVO,5,2015,Empresario
35130123098,FRANCISCO CARLOS HERMINIO,MARÍLIA,5,2015,Empresario
35130123101,CLEYTON FERREIRA DO NASCIMENTO,ECHAPORÃ,5,2015,Empresario
35130123110,EDINEU ANTONIO,IPAUSSU,5,2015,Empresario
35130123128,A TRINDADE BAR,MARÍLIA,5,2015,Empresario
35130123136,VALCIR DE SOUZA FERREIRA,TUPÃ,5,2015,Empresario
35130123144,ANDRE LUIS DE CARVALHO,MARÍLIA,5,2015,Empresario
35130123152,TALITA BELEN VIANNA DE LIMA,MARÍLIA,5,2015,Empresario
35130123161,ANDREA APARECIDA DE ALMEIDA GILIOLI,MARÍLIA,5,2015,Empresario
35130123179,LEANDRO VIEIRA RAMOS,MARÍLIA,5,2015,Empresario
35130123187,VILMA LURIKO ITO CRIVELARI,QUEIROZ,5,2015,Empresario
35130123195,HELENA PINTO DO CARMO CODONHO,GARÇA,5,2015,Empresario
35130123209,M. BELONI CONSTRUÇÃO,OURINHOS,5,2015,Empresario
35130123217,SHIRLEI MARIA BEZERRA,LUCÉLIA,5,2015,Empresario
35130123225,LORISVALDO FREITAS PINTO PAES,CAMPOS NOVOS PAULISTA,5,2015,Empresario
35130123233,VLADIMIR FIORATO,MANDURI,5,2015,Empresario
35130123241,GLEISY VIVIANE BARROS LINS,SÃO PAULO,5,2015,Empresario
35130123250,MARCO ANTONIO CORAZARE,SANTA CRUZ DO RIO PARDO,5,2015,Empresario
35130123268,RITA MARIA LEME DE OLIVEIRA,PALMITAL,5,2015,Empresario
35130123276,LUCAS FERNANDO ZANUTTO,HERCULÂNDIA,5,2015,Empresario
35130123284,CELIA DOMINGOS DE OLIVEIRA,MARÍLIA,5,2015,Empresario
35130135312,R. A. M. HERNANDEZ,FRANCA,5,2015,Empresario
35130135321,GUSTAVO M DE SOUZA E CRUZ COMPONENTES PARA CALCADOS,FRANCA,5,2015,Empresario
35130135339,P A DE FREITAS,FRANCA,5,2015,Empresario
35130135347,T.F. DE ARAUJO ATACADISTA,SANTA CRUZ DAS PALMEIRAS,5,2015,Empresario
35130135355,FERNANDA KHAMILA BORGES,ORLÂNDIA,5,2015,Empresario
35130139393,DIEGO DANTAS DE ALMEIDA,COTIA,5,2015,Empresario
35130139407,ELIEL DIAS PRESTES SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,5,2015,Empresario
35130139415,G. A. M. LEONEL SERVIÇOS,GUARULHOS,5,2015,Empresario
35130139423,LR DA COSTA CONSERTOS DE ELETRODOMESTICOS E COMERCIO DE ACESSORIOS,BARUERI,5,2015,Empresario
35130139431,PAULO ROGERIO GOMES CONTABILIDADE,CARAPICUÍBA,5,2015,Empresario
35130139440,M. J. TRAJANO,TABOÃO DA SERRA,5,2015,Empresario
35130139458,ALISSA FERNANDA VIEIRA ZUCCARO,BARUERI,5,2015,Empresario
35130139466,RINA XAVIER PEREIRA,SÃO PAULO,5,2015,Empresario
35130139474,GHAZI FADLALLAH GHAZI,SÃO PAULO,5,2015,Empresario
35130139482,K. DA SILVA CARDOSO EVENTOS,SÃO CAETANO DO SUL,5,2015,Empresario
35130139491,M C DA C BARBOSA SERVIÇOS EMPRESARIAIS,SÃO PAULO,5,2015,Empresario
35130139504,VALDEMAR MIGUEL DA SILVA,SÃO PAULO,5,2015,Empresario
35130139512,LILIANE FRANCISCA MATTA,ITAPEVI,5,2015,Empresario
35130139521,FERNANDO DA SILVA OLIVEIRA,MAUÁ,5,2015,Empresario
35130139539,JUAREZ DE MAGALHAES SANCHES,OSASCO,5,2015,Empresario
35130139547,ROGERIO DE SOUZA OLIVEIRA,CARAPICUÍBA,5,2015,Empresario
35130139555,ALAN ANDRADE DA CRUZ,CAJAMAR,5,2015,Empresario
35130139563,JOSE JESUS AGUIAR,BARUERI,5,2015,Empresario
35130139571,G.F.W ABEL COMERCIO DE MOVEIS E ARTIGOS DECORATIVOS,BARUERI,5,2015,Empresario
35130139580,HUI YANG,SÃO PAULO,5,2015,Empresario
35130139598,EDSON DA SILVA RAMOS REFORMAS,OSASCO,5,2015,Empresario
35130139601,MARCELO GONCALVES,SÃO PAULO,5,2015,Empresario
35130139610,G BARROSO SERVIÇOS ADMINISTRATIVOS,TABOÃO DA SERRA,5,2015,Empresario
35130139628,JOSE CARDOSO LIMA FILHO MANUTENÇÃO DE PISCINAS,SÃO PAULO,5,2015,Empresario
35130139636,ELIZABETE CESARIO DA COSTA,CARAPICUÍBA,5,2015,Empresario
35130139644,R B DE ALMEIDA CORRETAGEM DE SEGUROS DE VIDA,VOTUPORANGA,5,2015,Empresario
35130139652,LEANDRO RIBEIRO CANTERO,MOGI DAS CRUZES,5,2015,Empresario
35130139661,IRURAL PAULO VILELA FILHO SERVIÇOS EM INFORMÁTICA,SÃO PAULO,5,2015,Empresario
35130139679,MARIA CECILIA STREET,SÃO PAULO,5,2015,Empresario
35130139687,LIELLI FINI DEL SANTO,MONTE ALTO,5,2015,Empresario
35130139695,M NEMIROVSKY DESIGN GRAFICO,SANTANA DE PARNAÍBA,5,2015,Empresario
35130139709,LUCIANE BENITES TAGARRA,CAMPOS DO JORDÃO,5,2015,Empresario
35130139717,ALEXANDRE NERES DA SILVA TERRAPLENAGEM,BARUERI,5,2015,Empresario
35130139725,L. VIDO INFORMATICA,SÃO PAULO,5,2015,Empresario
35130141762,THAIS MIRANDA TEIXEIRA,BAURU,5,2015,Empresario
35130141771,MARCOS PAULO PASCHOAL,IGARAÇU DO TIETÊ,5,2015,Empresario
35130141789,PAULO VITOR LEITE,ARAÇATUBA,5,2015,Empresario
35130141797,C. E. BORGES REPRESENTAÇÕES,BAURU,5,2015,Empresario
35130141801,CIBELE CRISTINA SCHIAVON,JAÚ,5,2015,Empresario
35130141819,FERNANDO FERNANDES MONTEIRO,JAÚ,5,2015,Empresario
35130141827,FABIANO SILVA FUSCO,AVARÉ,5,2015,Empresario
