NIRE,Empresa,Município,Month,Year,Type
35801536986,RICARDO DE QUEIROZ BARROS 05140489309,CAMPINAS,1,2011,Empresario
35801536994,ANNA FILIPOS STAVROPOULOU BONFIM 68440952872,SÃO PAULO,1,2011,Empresario
35801537001,MITSUE ARAKE 03785359861,GUARULHOS,1,2011,Empresario
35801537010,AILTON DOS SANTOS CARDOSO 30589319809,MAIRIPORÃ,1,2011,Empresario
35801537028,IZAIAS DA SILVA FEITOZA 10538301813,SÃO PAULO,1,2011,Empresario
35801537036,WELINTON RODRIGUES GONCALVES 21288041837,GUARULHOS,1,2011,Empresario
35801537044,PAULO SERGIO BENGOSI 30163778884,OURINHOS,1,2011,Empresario
35801537052,CARINA RODRIGUES 37427301854,GUAIÇARA,1,2011,Empresario
35801537061,OCTAVIO AUGUSTO TEIXEIRA DOS SANTOS 21618365878,SÃO PAULO,1,2011,Empresario
35801537079,JAQUELINE CHRISTE PEREIRA 25608469852,SÃO PAULO,1,2011,Empresario
35801537087,FABIO KAZUO NOGAMI,SANTO ANDRÉ,1,2011,Empresario
35801537095,RODRIGO DE SOUZA RAMOS 38265462883,SÃO PAULO,1,2011,Empresario
35801537109,CARLOS CESAR BORGO 14212003848,SÃO JOÃO DA BOA VISTA,1,2011,Empresario
35801537117,CAIO CESAR PROENCA 39261789811,PILAR DO SUL,1,2011,Empresario
35801537125,INACIA DE ASSIS MELO 04733882866,SÃO PAULO,1,2011,Empresario
35801537133,DEBORA CRISTINA FAGNANI 22295871883,SÃO PAULO,1,2011,Empresario
35801537141,MARIA APARECIDA DA CONCEICAO CRUZ SANTOS 11278514899,TABOÃO DA SERRA,1,2011,Empresario
35801537150,DANIELE DE SALES ELIAS 69842450287,BOITUVA,1,2011,Empresario
35801537168,MARIA DAS GRACAS DA SILVA SALES 32236002807,SÃO PAULO,1,2011,Empresario
35801537176,ELAINE APARECIDA FERREIRA DE ARAUJO 16281386884,APARECIDA,1,2011,Empresario
35801537184,RICARDO WILSON DE OLIVEIRA 19342227805,SÃO PAULO,1,2011,Empresario
35801537192,FERNANDA SILVA MARQUES 34264321883,RIBEIRÃO PRETO,1,2011,Empresario
35801537206,MARIA JOSE DE JESUS DOS SANTOS 31703294807,SÃO PAULO,1,2011,Empresario
35801537214,CRISTHIAN RICARDO LIRA ALVES 76986071191,SÃO PAULO,1,2011,Empresario
35801537222,EDIANE SOUZA CARDOSO 21664370870,SÃO PAULO,1,2011,Empresario
35801537231,JR DE OLIVEIRA TRANSPORTES,SÃO BERNARDO DO CAMPO,1,2011,Empresario
35801537249,ANTONIO FRUTUOSO DA SILVA NETO 57184615549,MONGAGUÁ,1,2011,Empresario
35801537257,WEDERSON DE SOUZA 27818859837,VOTUPORANGA,1,2011,Empresario
35801537265,HELIENE DE SOUZA LEAL OLIVEIRA 01441792880,GUARULHOS,1,2011,Empresario
35801537273,J. PEREIRA DOS SANTOS BEBIDAS,CAMPINAS,1,2011,Empresario
35801537281,TEREZINHA VERAS DOS SANTOS 08290443889,SANTO ANDRÉ,1,2011,Empresario
35801537290,ZENEIDE FEIJO DE OLIVEIRA SILVA 06044761835,MONGAGUÁ,1,2011,Empresario
35801537303,SANDRO DA SILVA 27422868880,SÃO PAULO,1,2011,Empresario
35801537311,ELIAS SEBASTIAO DO NASCIMENTO 12171508892,VOTUPORANGA,1,2011,Empresario
35801537320,EDNA DOS SANTOS LACERDA 18698625894,SÃO PAULO,1,2011,Empresario
35801537338,GUSTAVO MANEIRA OLIVEIRA SILVA,CARAGUATATUBA,1,2011,Empresario
35801537346,ELIANE F. JOVELLI MONTAGEM DE ESTRUTURAS METALICAS,OSASCO,1,2011,Empresario
35801537354,GIDAZIO CARLOS DOS SANTOS 07677225829,SÃO PAULO,1,2011,Empresario
35801537362,ZILDA GOMES DE AQUINO 22175710874,MARÍLIA,1,2011,Empresario
35801537371,SELMA MORAIS DA SILVA 09170433836,SÃO PAULO,1,2011,Empresario
35801537389,GILBERTO YUMIO IMAI 13891203845,IBIÚNA,1,2011,Empresario
35801537397,FLAVIO FAGUNDES DE CASTRO 22336815842,CAMPINAS,1,2011,Empresario
35801537401,CRISTIANO ZIMMER NUNES 22473349894,SÃO PAULO,1,2011,Empresario
35801537419,MARCO ANTONIO LEAL TERRA NOVA 28998633809,SÃO PAULO,1,2011,Empresario
35801537427,EDSON PEREIRA DA SILVA 05576370821,HORTOLÂNDIA,1,2011,Empresario
35801537435,GISELE APARECIDA CAMPOS DE PAULA 22666203808,MAUÁ,1,2011,Empresario
35801537443,IVAN CLAUDIO DA SILVA 15457234860,VÁRZEA PAULISTA,1,2011,Empresario
35801537451,EUNICE DA CONCEICAO RABELLO VEIGA 99727315887,SÃO PAULO,1,2011,Empresario
35801537460,JOSENILTON MENDES RAMOS 94746672504,GUARUJÁ,1,2011,Empresario
35801537478,REBECA JORGE DE OLIVEIRA 17775374870,SUMARÉ,1,2011,Empresario
35801537486,IARA DE OLIVEIRA LIBERATO 32064550810,SÃO BERNARDO DO CAMPO,1,2011,Empresario
35801537494,ALEXANDRE MONTEIRO 26323018829,PRAIA GRANDE,1,2011,Empresario
35801537508,EDSON OLIVEIRA GUERRA 05402466890,SANTO ANDRÉ,1,2011,Empresario
35801537516,WILLIAM REINALDO AGUIAR 21786490846,IRACEMÁPOLIS,1,2011,Empresario
35801537524,RODRIGO BELANI 39562112861,SÃO PAULO,1,2011,Empresario
35801537532,JEFTE LOPES DOS SANTOS 37547006850,SÃO PAULO,1,2011,Empresario
35801537541,WALDIR ARAUJO CORREIA 12519344806,PRESIDENTE VENCESLAU,1,2011,Empresario
35801537559,JOSE MARIA CARDOSO 17389529830,SUMARÉ,1,2011,Empresario
35801537567,INEZ DIAS DE LIMA 35327393801,GUARUJÁ,1,2011,Empresario
35801537575,JOSE MARTINS DA SILVA 31656303809,SÃO PAULO,1,2011,Empresario
35801537583,ERICA APARECIDA GONCALVES DA SILVA 30794505821,SÃO JOSÉ DOS CAMPOS,1,2011,Empresario
35801537591,ELIO FERNANDES 04750713872,PRAIA GRANDE,1,2011,Empresario
35801537605,RITA DE CASSIA TAMAROZI 02895414840,ÁGUAS DE SÃO PEDRO,1,2011,Empresario
35801537613,SEBASTIAO JUSTINO XAVIER FILHO 15489788844,SUMARÉ,1,2011,Empresario
35801537621,GLAUCIA RAIMUNDO DOS SANTOS 40110778871,ÁLVARES MACHADO,1,2011,Empresario
35801537630,JESSIMAR ALVES DA SILVA 98716603834,GUARULHOS,1,2011,Empresario
35801537648,EDUARDO HENRIQUE FERREIRA DA SILVA TEODORO 37290315898,POÁ,1,2011,Empresario
35801537664,JULIO CESAR DOS SANTOS SIQUEIRA 34734779821,GUARAREMA,1,2011,Empresario
35801537672,LEANDRO DA SILVA PEREIRA SOBRINHO 41142690881,SÃO PAULO,1,2011,Empresario
35801537681,MARIO CLOVIS DE MACEDO 04903271846,SÃO PAULO,1,2011,Empresario
35801537699,WELINGTON JOSE DE FIGUEIREDO 25077807892,CACONDE,1,2011,Empresario
35801537702,MARCELO JOSE MOREIRA 35841341880,IGARAÇU DO TIETÊ,1,2011,Empresario
35801537711,SHEILA CAGNIN TOSTA 21685267882,NOVA ODESSA,1,2011,Empresario
35801537729,SERGIO LUIS MENEZES PEDRO 05818725847,ITANHAÉM,1,2011,Empresario
35801537737,GIOVANI BERNARDES DOS SANTOS FILHO 38494557858,GUARUJÁ,1,2011,Empresario
35801537745,GLAUBER L. BEZERRA,AMERICANA,1,2011,Empresario
35801537753,MARIA APARECIDA GOMES 05493489805,PAULÍNIA,1,2011,Empresario
35801537761,VALERIA CRISTIANE FREITAS ROSA 15681926818,COTIA,1,2011,Empresario
35801537770,JONATAS WILLIANS SILVA DA MOTA 35852710814,JOÃO RAMALHO,1,2011,Empresario
35801537788,ADRIANA MARIA DE OLIVEIRA 04521401457,ITAQUAQUECETUBA,1,2011,Empresario
35801537796,ADILSON GOMES DA ROSA 11229130870,APIAÍ,1,2011,Empresario
35801537800,ANDERSON APARECIDO VICENTE 29271968859,PRESIDENTE PRUDENTE,1,2011,Empresario
35801537818,CLAUDIO GONCALO DOS ANJOS 25079564881,OSASCO,1,2011,Empresario
35801537826,AMAURI NEVES DA SILVA 21824728867,SÃO VICENTE,1,2011,Empresario
35801537834,JULIANA COSTA RIBEIRO,SÃO BENTO DO SAPUCAÍ,1,2011,Empresario
35801537842,MAGDA DA SILVA BORGES 14444740817,FRANCA,1,2011,Empresario
35801537851,MARIA DE FATIMA SOUZA 19557660880,CASA BRANCA,1,2011,Empresario
35801537869,PEDRO HENRIQUE MIELLI 10304714879,RIBEIRÃO PRETO,1,2011,Empresario
35801537877,KATUCHA VERONICA SANTOS 01130016579,PIRACICABA,1,2011,Empresario
35801537885,REGINALDO FERNANDES 16765392807,SANTO ANDRÉ,1,2011,Empresario
35801537893,VALDELANE TEIXEIRA DE SOUZA 43824820200,CACHOEIRA PAULISTA,1,2011,Empresario
35801537907,KINGA NAGY SOARES 09472365892,SÃO PAULO,1,2011,Empresario
35801537915,SAMUEL DOS ANJOS PASSOS 03002384526,SÃO PAULO,1,2011,Empresario
35801537923,DARLI ALEXANDRE RODRIGUES 99929287868,SÃO PAULO,1,2011,Empresario
35801537931,ROGERIO SARTORI 25298869890,SÃO CARLOS,1,2011,Empresario
35801537940,WANDECLEI RODRIGUES OLIVEIRA 41698106866,SÃO PAULO,1,2011,Empresario
35801537958,ROSANGELA FROES GRIMALDI 19918297875,CAÇAPAVA,1,2011,Empresario
35801537966,ROSELI APARECIDA DE CAMARGO RAMOS 06779086878,SÃO MANUEL,1,2011,Empresario
35801537974,ALEXANDRE CASEMIRO KUIABA 19075962835,FERNANDÓPOLIS,1,2011,Empresario
35801537982,LUCIANA FERREIRA DE MORAES 41546427821,SALTO,1,2011,Empresario
35801537991,ELIANA MARA NUNES DA SILVA SALVADEO 12054721859,CAMPINAS,1,2011,Empresario
35801538008,THIERRY ZOCOLLER DIAS 37302740828,RIO CLARO,1,2011,Empresario
35801538016,DIEGO NABETTO RIESCO 23085395857,GUARUJÁ,1,2011,Empresario
35801538024,NEUSA APARECIDA MARTINS CAMARGO 09892980867,RIBEIRÃO PIRES,1,2011,Empresario
35801538032,LENILDA HONORIO DA CRUZ 19512017873,SÃO PAULO,1,2011,Empresario
35801538041,SEBASTIÃO OLIVEIRA DE SOUZA FILHO,AVARÉ,1,2011,Empresario
35801538059,TELMA GOMES DA SILVA 31657807819,FRANCO DA ROCHA,1,2011,Empresario
35801538067,MARIA SALETE DOS SANTOS 24316105868,VOTORANTIM,1,2011,Empresario
35801538075,ALBERICO PEDRO DA SILVA JUNIOR 34607564893,SÃO PAULO,1,2011,Empresario
35801538083,ALEX LUIS VELOZO 29150056808,RIBEIRÃO PRETO,1,2011,Empresario
35801538091,MARIA JOSE DE SOUZA SANTOS 24822294803,MOGI-GUAÇU,1,2011,Empresario
35801538105,ANTONIO DA SILVA 36322830287,BARUERI,1,2011,Empresario
35801538113,SERGIO LIMA DE VASCONCELOS 14569384870,CAFELÂNDIA,1,2011,Empresario
35801538121,ALAN FABRICIO DE ALMEIDA BARBOSA,SÃO PAULO,1,2011,Empresario
35801538130,ANDERSON ORTIZ CONDE MAURICIO 35564392809,PRAIA GRANDE,1,2011,Empresario
35801538148,JOSE ALEXANDRE FILHO 64202496604,SÃO PAULO,1,2011,Empresario
35801538156,FELIPE NISHIHARA VELTRONE,SÃO CARLOS,1,2011,Empresario
35801538164,ADELSON DOS SANTOS FERNANDES 16781296825,SANTO ANDRÉ,1,2011,Empresario
35801538172,LUIS ANTONIO ALVES QUEIROZ 08272029898,BIRIGÜI,1,2011,Empresario
35801538181,PABLO BUSIN POBLETE 34786479837,SANTOS,1,2011,Empresario
35801538199,PRECILIANO VILLAFUERTE ZUNAGUA 21761843869,OSASCO,1,2011,Empresario
35801538202,THIAGO TORRES MEIRELLES 34750905895,SÃO VICENTE,1,2011,Empresario
35801538211,SILVIA DE ASSIS MAURICIO 18441060800,SÃO JOÃO DA BOA VISTA,1,2011,Empresario
35801538229,MARIA NEUSA FELISBINA DA SILVA 09837344881,SÃO JOSÉ DO RIO PRETO,1,2011,Empresario
35801538237,JOAO CARLOS MATTOS SOARES FILHO 33943358836,SANTOS,1,2011,Empresario
35801538245,BRENO ALEXANDRE RUFINO LEITE 35927642845,ARARAQUARA,1,2011,Empresario
35801538253,JAIR RODRIGUES DAMASCENO 14798880876,SÃO JOSÉ DA BELA VISTA,1,2011,Empresario
35801538261,GILSON DE JESUS SANTOS 53375572549,DIADEMA,1,2011,Empresario
35801538270,CARLA RODRIGUES DE LIRA 26942091812,SÃO PAULO,1,2011,Empresario
35801538288,JOSEVAN DOS SANTOS CRUZ 53351975520,SÃO PAULO,1,2011,Empresario
35801538296,BRUNO BERTELLI CHAVES 32005866806,SANTOS,1,2011,Empresario
35801538300,SELMA DOS SANTOS SILVA 28161966826,SÃO PAULO,1,2011,Empresario
35801538318,JOAO DOS SANTOS 03852956420,JANDIRA,1,2011,Empresario
35801538326,DANIELE BEUST MONTEIRO 60317329120,SANTOS,1,2011,Empresario
35801538334,ANDERSON GALDINO,ITAPIRA,1,2011,Empresario
35801538342,DANILO DA SILVA CELESTINO 32890030865,BATATAIS,1,2011,Empresario
35801538351,JANES LUZ DE LIMA 10673505863,LINS,1,2011,Empresario
35801538369,JOAO VITOR VIEIRA SILVA DE OLIVEIRA 35314659883,SANTOS,1,2011,Empresario
35801538377,VALMIR DE MACEDO E SILVA 00964105314,CAMPINAS,1,2011,Empresario
35801538385,RAPHAEL GARCIA 34221320826,SANTOS,1,2011,Empresario
35801538393,MARIA DE FATIMA MOURA 07969476864,ÁGUAS DE LINDÓIA,1,2011,Empresario
35801538407,DANIELE CHAIBUB LINHARES,CAMPINAS,1,2011,Empresario
35801538415,VICTOR GALANTE GEROTICA 35292719854,SANTOS,1,2011,Empresario
35801538423,EMELEN MENDES GARCIA MOREIRA DA SILVA 22216850837,RIBEIRÃO PRETO,1,2011,Empresario
35801538431,EDERSON EVANGELISTA SANTOS 35550976870,MAUÁ,1,2011,Empresario
35801538440,JORGE ELEI SANCHES DA SILVA 87130190744,SÃO BERNARDO DO CAMPO,1,2011,Empresario
35801538458,FABRICIO WARDINE 35974358821,PRAIA GRANDE,1,2011,Empresario
35801538466,ELIDIANE FERREIRA REZENDE DA SILVA 29711172860,ASSIS,1,2011,Empresario
35801538482,LEDOMARA CAVALLO,SÃO PAULO,1,2011,Empresario
35801538491,MARISTELA TOZO 07267110800,DIADEMA,1,2011,Empresario
35801538504,MATHEUS DE ARAGAO TOGNI 38198868852,SANTOS,1,2011,Empresario
35801538512,CARLOS LEANDRO RIBEIRO DOS SANTOS 35086167892,SÃO PAULO,1,2011,Empresario
35801538521,CARMEN CRISTINA DE OLIVEIRA 04854562811,SÃO PEDRO,1,2011,Empresario
35801538539,MARIA HELENA DA SILVA ANDRADE 73036145834,SOROCABA,1,2011,Empresario
35801538547,ANTONIO BEZERRA ALVES 96319895420,SÃO PAULO,1,2011,Empresario
35801538555,MARLENE LAURENCO DOS SANTOS 03172583899,PARAGUAÇU PAULISTA,1,2011,Empresario
35801538563,MARIANA BARRETO SIMOES 36352952801,SANTOS,1,2011,Empresario
35801538571,EGNALDO COSTA DE OLIVEIRA 17619649840,SÃO PAULO,1,2011,Empresario
35801538580,GIOVANNA BARRETO SIMOES 40653373805,SANTOS,1,2011,Empresario
35801538598,JOAB APARECIDO DOS ANJOS 38010047830,BOM SUCESSO DE ITARARÉ,1,2011,Empresario
35801538601,MOACYR VENTURA DE CAMPOS 61663824800,PEDREGULHO,1,2011,Empresario
35801538610,KAROLINE SANTOS MARTINS 37842197806,SANTOS,1,2011,Empresario
35801538628,JEFERSON PEREIRA DE LIMA 22933651823,ARARAS,1,2011,Empresario
35801538636,GELSON BATISTA DA SILVA,RIO DAS PEDRAS,1,2011,Empresario
35801538644,DIRCEU DE SOUZA PRADO JUNIOR 29329115896,SÃO PAULO,1,2011,Empresario
35801538652,RODRIGO DA SILVA PEREIRA 26183709883,IGUAPE,1,2011,Empresario
35801538661,JOYCE DA SILVA 21733636897,SÃO PAULO,1,2011,Empresario
35801538679,LUIZ CLAUDIO GARCIA 16447172803,TATUÍ,1,2011,Empresario
35801538687,ANDRE UBALDO DORTA 14979875807,SOROCABA,1,2011,Empresario
35801538695,FERNANDA CASCIONE CERQUEIRA NETTO 30689547897,SANTOS,1,2011,Empresario
35801538709,ANA ALICE DE OLIVEIRA 00525045813,SÃO JOSÉ DO RIO PRETO,1,2011,Empresario
35801538717,MONIQUE ELLEN GALDINO LEME 43589567856,JUNDIAÍ,1,2011,Empresario
35801538725,VIVIANE DE CASSIA ALVES PALMA 36117823860,IARAS,1,2011,Empresario
35801538733,FRANCISCO DE ASSIS FERREIRA FILHO,SÃO PAULO,1,2011,Empresario
35801538741,TEREZA CRISTINA PEREIRA 07257750840,CAMPINAS,1,2011,Empresario
35801538750,CASSIO APARECIDO XAVIER MONTEIRO 25524375830,SÃO PAULO,1,2011,Empresario
35801538768,ERIKA ESTEVAO SERAFIM 28894540880,SÃO PAULO,1,2011,Empresario
35801538776,ROBERTA CORREA BARDAO 29671468896,SANTOS,1,2011,Empresario
35801538784,RAIMUNDO RODRIGUES DA COSTA 24766632800,SÃO BERNARDO DO CAMPO,1,2011,Empresario
35801538792,ALINE AMARO CASTANHEIRA 33869961830,SANTOS,1,2011,Empresario
35801538806,EURIPEDES RIBEIRO 09014548850,RIBEIRÃO PRETO,1,2011,Empresario
35801538814,PRISCILA ANDRESSA TEIXEIRA JORGE 35783838802,SÃO VICENTE,1,2011,Empresario
35801538822,LUCIANO FRANCISCO GONCALVES 37062752878,GUARULHOS,1,2011,Empresario
35801538831,ANDERSON APARECIDO ALBANEZ 35275236859,NOVA ODESSA,1,2011,Empresario
35801538849,MARIA DE FATIMA DOS SANTOS 08859023866,SÃO PAULO,1,2011,Empresario
35801538857,CHARLES ROMULO RODRIGUES 12381112898,CAMPINAS,1,2011,Empresario
35801538865,THATIANA HELENA ALMEIDA DOS SANTOS 36372997800,SANTOS,1,2011,Empresario
35801538873,MICHELE LUPPE 26476123823,SÃO CARLOS,1,2011,Empresario
35801538881,THIAGO ALVES ZAPPIA 33911356897,SÃO PAULO,1,2011,Empresario
35801538890,JOSE CARLOS MARRA 04455428887,SANTOS,1,2011,Empresario
35801538903,T G DIAS SERVICOS EM TI,RIBEIRÃO PRETO,1,2011,Empresario
35801538911,ANGELICA VANESSA VIECELLI FRIZZARINI 33388196842,SUMARÉ,1,2011,Empresario
35801538920,VERONICA DE OLIVEIRA FERNANDES 36311463881,SANTOS,1,2011,Empresario
35801538946,PATRICIA ALEGRIA 22619041856,FRANCA,1,2011,Empresario
35801538954,ANTONIO VIEIRA DOS SANTOS FILHO 12091815845,CAMPINAS,1,2011,Empresario
35801538962,ELISABETH LOPES RAMOS 12554377820,SÃO PAULO,1,2011,Empresario
35801538971,SASHA GANADE DACOL 41800012845,RIBEIRÃO PRETO,1,2011,Empresario
35801538989,DOUGLAS SCIOLA DE OLIVEIRA 28881926830,SÃO PAULO,1,2011,Empresario
35801538997,NATALIA NASCIMENTO DE SA CUNHA 13239506807,SÃO PAULO,1,2011,Empresario
35801539004,MAYRA DANTE 41587122898,MONGAGUÁ,1,2011,Empresario
35801539012,EWERTON LUIS MOTTA 18388030841,SÃO JOSÉ DOS CAMPOS,1,2011,Empresario
35801539021,SIRLENE RUIZ BORGES 27857916811,MARÍLIA,1,2011,Empresario
35801539039,VILMA PANTALLEAO PAULO 12310084824,GUARULHOS,1,2011,Empresario
35801539047,ANARY PRISCILA FELIX GARRIDO 38386660899,SÃO VICENTE,1,2011,Empresario
35801539055,E.V. DOS SANTOS - PRODUÇÕES ARTISTICAS,OSASCO,1,2011,Empresario
35801539063,PAULO SERGIO PINHEIRO FINS 07562070881,SÃO PAULO,1,2011,Empresario
35801539071,DIEGO ALEXANDRE CAPELLI 23438449846,SÃO PAULO,1,2011,Empresario
35801539080,PAMELA CRISTINA PEREIRA QUINTANILHA 37786155805,GUAÍRA,1,2011,Empresario
35801539098,LARISSA SOARES DE MELO 36911870801,SANTOS,1,2011,Empresario
35801539101,MIQUEIAS LIMA MOREIRA 30324843836,SANTOS,1,2011,Empresario
35801539110,MARIA DAS DORES MENDES LOURENCO 08627502889,CARAPICUÍBA,1,2011,Empresario
35801539128,RENATA LAGONEGRO XANDE 30709836856,SANTOS,1,2011,Empresario
35801539136,PAULO ALVES BARBOSA 05845421861,ARAÇATUBA,1,2011,Empresario
35801539144,BRUNA AVELLAR MACHADO 36951712867,SANTOS,1,2011,Empresario
35801539152,MARIALIDE SOUZA PEREIRA 05679822890,SÃO PAULO,1,2011,Empresario
35801539161,LILIANE ESTEVES ZANZARINO 27374915845,COLINA,1,2011,Empresario
35801539179,CAROLINA FATIMA DIAS 14856989871,CARAPICUÍBA,1,2011,Empresario
35801539187,ANDRESSA TELES DA SILVA 32795250802,SANTOS,1,2011,Empresario
35801539195,VANDA LORENZI SOARES PEREIRA 32268758842,SANTA BÁRBARA DOESTE,1,2011,Empresario
35801539209,MARIA APARECIDA CASARIN 78150531734,SÃO PAULO,1,2011,Empresario
35801539217,RICARDO APARECIDO OLIMPIO 29119074859,GUARULHOS,1,2011,Empresario
35801539225,DIEGO OLIVEIRA BARCANUFO CEZAR 34718881870,SÃO PAULO,1,2011,Empresario
35801539233,LUIZ RODRIGUES FEITOSA 09700234304,COTIA,1,2011,Empresario
35801539241,TALITA GARCIA BERGAMO 32450335838,SANTOS,1,2011,Empresario
35801539250,LUIS ANTONIO SILVA SANTOS 29901663865,GUARULHOS,1,2011,Empresario
35801539268,DANIEL APARECIDO MARCELLINO 30224924800,IBITINGA,1,2011,Empresario
35801539276,ELISANGELA CRISTINA DE SOUZA 31161457844,MARÍLIA,1,2011,Empresario
35801539284,JOAO PAULO BARBOSA DE SOUSA 39865571803,JAÚ,1,2011,Empresario
35801539292,ANA CAROLINA MALZONI SCIUMBATA 34182190807,GUARUJÁ,1,2011,Empresario
35801539306,MARIA DANTAS DE SANTANA 29739082807,SÃO PAULO,1,2011,Empresario
35801539314,WALNEY PEREIRA DA SILVA 01249974739,SÃO PAULO,1,2011,Empresario
35801539322,FERNANDA MULLER DE PAULA 36935741890,SANTOS,1,2011,Empresario
35801539331,VALDEMAR PEREIRA DA SILVA FILHO 56934130200,BAURU,1,2011,Empresario
35801539349,IZABELLY ROSSANA DE ANDRADE SILVA 40207988854,ITAPECERICA DA SERRA,1,2011,Empresario
35801539357,GILSON DE OLIVEIRA 11603060871,SOROCABA,1,2011,Empresario
35801539365,MARCOS WAGNER DE OLIVEIRA SANTOS 35072308871,CRUZEIRO,1,2011,Empresario
35801539373,JAIRO MARQUES DA SILVA FILHO 04108233840,PRAIA GRANDE,1,2011,Empresario
35801539381,HELOISA GAVAZZI VEIGA 31779144865,ADAMANTINA,1,2011,Empresario
35801539390,ELISANA SEVERINO BARBOSA 35856423810,HORTOLÂNDIA,1,2011,Empresario
35801539403,MARIA APARECIDA ALVES BARBOSA DA SILVA 29474604134,LIMEIRA,1,2011,Empresario
35801539411,CRISTIENE LOPES MARTINS 22262383871,SÃO PAULO,1,2011,Empresario
35801539420,JOSE LOPES DOS SANTOS 14103091851,BARRETOS,1,2011,Empresario
35801539438,HELIO DOMINGUES JUNIOR 04312721823,IBITINGA,1,2011,Empresario
35801539446,MARIA LUCIA PINHEIRO DE QUEIROZ 00174083858,RIBEIRÃO PIRES,1,2011,Empresario
35801539454,ALLAN TEIXEIRA LIMA 08844519763,JUNDIAÍ,1,2011,Empresario
35801539462,EDENILSON DE OLIVEIRA FERNANDES,TATUÍ,1,2011,Empresario
35801539471,NATIVIDAD KAREM TORRICO AJLLAHUANCA 23400082805,SÃO PAULO,1,2011,Empresario
35801539489,LEANDRO ARIZA DE CAMPOS 29987770827,SÃO PAULO,1,2011,Empresario
35801539497,ANTONIO JOSE DOS SANTOS 20640223842,OSVALDO CRUZ,1,2011,Empresario
35801539501,CLAUDIA DA COSTA 13260915818,SANTOS,1,2011,Empresario
35801539519,LUIZ ELIAS 54925231804,ARARAQUARA,1,2011,Empresario
35801539527,ANDRESSA ARAUJO RAMOS 22256940870,SANTOS,1,2011,Empresario
35801539535,RUBEM OLIVEIRA COSTA 55706240310,SÃO BERNARDO DO CAMPO,1,2011,Empresario
35801539543,PEDRO JOSE CORREA NETO 30746605897,MIRACATU,1,2011,Empresario
35801539551,ANELISE MARUCA DE OLIVEIRA FERREIRA VERDI 37005476840,SÃO VICENTE,1,2011,Empresario
35801539560,ADRIANA BAKER GOVEIA,PRESIDENTE BERNARDES,1,2011,Empresario
35801539578,BEATRIZ SANTANA PONTES 41910747840,SANTOS,1,2011,Empresario
35801539586,GILBERTO SANTOS FERREIRA 10183076800,SÃO PAULO,1,2011,Empresario
35801539594,CLAIDE IRACEMA FIORINI PORTELLA 06191384831,JUNDIAÍ,1,2011,Empresario
35801539608,ANDRESSA RODRIGUES SALVADOR 33305573899,GUARUJÁ,1,2011,Empresario
35801539616,GIOVANA GOMES DA NOBREGA 38780179878,SANTOS,1,2011,Empresario
35801539624,ADENILSON CRUZ DE SOUZA 33527395873,EMBU-GUAÇU,1,2011,Empresario
35801539632,ROGERIO ESTEVAO 22526327806,GUARULHOS,1,2011,Empresario
35801539641,TATIANE RUIZ DIAS DE MEDEIROS 27423444898,MAIRIPORÃ,1,2011,Empresario
35801539659,ANANCY APARECIDA DE ALMEIDA SANTOS 61737097915,BOM SUCESSO DE ITARARÉ,1,2011,Empresario
35801539667,GABRIELLY INACIO DE PAULA 42996889886,SANTOS,1,2011,Empresario
35801539675,GABRIELA CAPOROSSI RAMOS 37960748802,SANTOS,1,2011,Empresario
35801539683,INDIRA LUZ ROCHA 21747215899,SÃO PAULO,1,2011,Empresario
35801539691,MARIA NAZARETH XAVIER 79010458849,TREMEMBÉ,1,2011,Empresario
35801539705,WILSON FERRAZ DE CARVALHO NETO 30385608802,ITAÍ,1,2011,Empresario
35801539713,J. J. DE SOUZA JUNIOR,ITANHAÉM,1,2011,Empresario
35801539721,JANAINA IRMA APARECIDA BASSO 28593165826,COLINA,1,2011,Empresario
35801539730,CAROLINE UENO DE ARAUJO 36720125800,GUARUJÁ,1,2011,Empresario
35801539748,SUELI SANTANA DE ANDRADE 26193165886,SÃO PAULO,1,2011,Empresario
35801539756,JEREMIAS GOMES DA SILVA,ITAPEVI,1,2011,Empresario
35801539764,AMANDA DIAS DE CARVALHO LIMA 31720158827,MIRACATU,1,2011,Empresario
35801539772,JEFFERSON CASSIO DE FREITAS 28614030800,LIMEIRA,1,2011,Empresario
35801539781,MARIA GOMES DOS SANTOS 81911491849,SÃO PAULO,1,2011,Empresario
35801539799,ELISABETE NUNES CARMO DE OLIVEIRA 77747216815,CAMPINAS,1,2011,Empresario
35801539802,R. F. DA SILVA MECANICA E ELETRICA,CARAGUATATUBA,1,2011,Empresario
35801539811,MARINA GONCALVES AVANTE 40247973874,JAÚ,1,2011,Empresario
35801539829,MARCIA APARECIDA CARRASCHI,SÃO PAULO,1,2011,Empresario
35801539837,LEILA VIEIRA BATISTA ANTUNES,TATUÍ,1,2011,Empresario
35801539845,MARQUIEL GONCALVES 26401750847,BAURU,1,2011,Empresario
35801539853,SANDRO SILVA DE OLIVEIRA 11373897880,CARAPICUÍBA,1,2011,Empresario
35801539861,SONIA GOMES NOGUEIRA 34541434890,JOANÓPOLIS,1,2011,Empresario
35801539870,FELIX DE VALUAR ALVES DE SOUSA 12358156841,SUMARÉ,1,2011,Empresario
35801539888,ISAEL ANTUNES DA LUZ 29466050869,GUAREÍ,1,2011,Empresario
