NIRE,Empresa,Município,Month,Year,Type
35214575968,AALIYAH LOCADORA LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214575976,ESCOLAS REUNIDAS DO ENSINO FUNDAMENTAL LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214575984,JAPRAFER COMERCIO E CONSULTORIADE INFORMATICA LTDA.,POA,7,1997,Sociedade Limitada
35214575992,PROJECT PROCESSAMENTO ELETRONICO DE DADOS LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214576000,MVS PRINTER & SUPRIMENTOS LTDA,OSASCO,7,1997,Sociedade Limitada
35214576018,WILLI MOVEIS E DECORACOES LTDA.,GUARULHOS,7,1997,Sociedade Limitada
35214576026,DESFRUIT MERCEARIA E AVICOLA LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214576034,ANDRADE & OLIVEIRA COMERCIO E SERVICOS DE INFORMATICA LTDA.,BOITUVA,7,1997,Sociedade Limitada
35214576042,O. L. PERICO LTDA.,SANTOS,7,1997,Sociedade Limitada
35214576051,M. R. F. BRASIL CORRETORA DE SEGUROS LTDA.,CAMPINAS,7,1997,Sociedade Limitada
35214576069,CLAUDEMIR GULHOTE & GULHOTE LTDA.,CAMPINAS,7,1997,Sociedade Limitada
35214576077,MATAOTRAMP ARTIGO ESPORTIVO INDUSTRIA COMERCIAL LTDA.,MAIRIPORA,7,1997,Sociedade Limitada
35214576085,AGA JURIS EDITORA E DISTRIBUIDORA LTDA.,CAMPINAS,7,1997,Sociedade Limitada
35214576093,FERRARI & FERRARI COMERCIO DE ARTIGOS DE PAPELARIA LTDA,VALINHOS,7,1997,Sociedade Limitada
35214576107,EUGENIO GRILL - RESTAURANTE LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214576115,BEACH BALL PRODUCAO DE VIDEO LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214576123,ALMEIDA & PIMENTA QUITANDA E MERCEARIA LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214576131,MERCOBRAS COMERCIO DE ROUPAS LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214576140,SARTI SERVICOS LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214576158,MAKSER BAR E LANCHONETE LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214576166,PROJIS PROJETOS DE SISTEMAS DE INFORMACAO LTDA.,SOROCABA,7,1997,Sociedade Limitada
35214576174,POINT SET LANCHONETE LTDA.,ITAPECERICA DA SERRA,7,1997,Sociedade Limitada
35214576182,CASA DE CARNES MAGRAO LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214576191,TETSUN COATING LTDA.,VINHEDO,7,1997,Sociedade Limitada
35214576204,AUTO ELETRICA DUTRA E DANIEL LTDA.,COTIA,7,1997,Sociedade Limitada
35214576212,PINOLA E BARBOSA LTDA.,JAGUARIUNA,7,1997,Sociedade Limitada
35214576221,CLEAN ESTETICA PERFUMARIA E BELEZA LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214576239,LACAZ CONSTRUCAO CIVIL LTDA.,GUARATINGUETA,7,1997,Sociedade Limitada
35214576247,TOPCRIL INDUSTRIA E COMERCIO DE ACRILICOS LTDA.,ITAQUAQUECETUBA,7,1997,Sociedade Limitada
35214576255,DIESEL MONTE ALTO R. P. N. LTDA.,MONTE ALTO,7,1997,Sociedade Limitada
35214576263,HAVE FUN VIDEO LOCADORA LTDA.,RIBEIRAO PIRES,7,1997,Sociedade Limitada
35214576271,FRED AUTO ELETRICO E ACESSORIOS LTDA.,GUARULHOS,7,1997,Sociedade Limitada
35214576280,COMERCIAL GARCELLAN LTDA.,POA,7,1997,Sociedade Limitada
35214576298,LOCAL EQUIPAMENTOS COMERCIO E LOCACAO LTDA.,SAO JOSE DO RIO PRETO,7,1997,Sociedade Limitada
35214576301,KALI EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214576310,SAVE CAR RESGATE LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214576328,SUPERMERCADO ESTEVE FALCAO LTDA.,GUARULHOS,7,1997,Sociedade Limitada
35214576336,RIBEIRO & PAGAN ARACATUBA LTDA.,ARACATUBA,7,1997,Sociedade Limitada
35214576344,JPS - SERVICOS DE OBRAS DE URBANIZACAO LTDA,JAGUARIUNA,7,1997,Sociedade Limitada
35214576352,DECORFLAT S SERVICOS DE ESCRITORIO E APOIO ADMINISTRATIVO LTDA,TABOAO DA SERRA,7,1997,Sociedade Limitada
35214576361,PAMGRAF ACABAMENTOS GRAFICOS LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214576379,TRANSPORTADORA ZETERRA SAO PAULO GOIAS LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214576387,MAG ESTETICA - ESCOLA E COMERCIO DE PRODUTOS DE BELEZA LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214576395,PANIFICADORA CENTRAL BURI LTDA.,BURI,7,1997,Sociedade Limitada
35214576409,JURASIL DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,AGUDOS,7,1997,Sociedade Limitada
35214576417,CIDADE PUBLICACOES GUAIRA LTDA.,GUAIRA,7,1997,Sociedade Limitada
35214576425,AVEL APOLINARIO PECAS E SERVICOS LTDA.,REGISTRO,7,1997,Sociedade Limitada
35214576433,CAIXA D'AGUA MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214576441,PROSPECT AGENCIA DE EMPREGOS E SERVICOS LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214576450,L'BANQUETES RESTAURANTE E LANCHONETE LTDA.,SAO CAETANO DO SUL,7,1997,Sociedade Limitada
35214576468,TANCREDO DOG'S VAREJAO DE RACOES E ACESSORIOS PARA CAES E GATOS LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214576476,E L DA SILVA & CIA LTDA.,SANTOS,7,1997,Sociedade Limitada
35214576484,DISTRIBUIDORA DE GAS BARBELLA JUNIOR LTDA.,PENAPOLIS,7,1997,Sociedade Limitada
35214576492,R.E. BIRIGUI INDUSTRIA E COMERCIO DE CALCADOS LTDA,BIRIGUI,7,1997,Sociedade Limitada
35214576506,IMPORTADORA E COMERCIO TOLOSA LTDA.,PRESIDENTE PRUDENTE,7,1997,Sociedade Limitada
35214576514,ART - PISO ARACATUBA MATERIAIS PARA CONSTRUCOES LTDA.,ARACATUBA,7,1997,Sociedade Limitada
35214576522,DURAN GOMES & IRMAOS LTDA.,AVANHANDAVA,7,1997,Sociedade Limitada
35214576531,LOMAR HIDRAULICA E ELETRICA LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214576549,NEAT PROPAGANDA E PUBLICIDADE LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214576557,M. PINHEIROS TRANSPORTES LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214576565,AUTO ELETRICA NEVES LTDA,DRACENA,7,1997,Sociedade Limitada
35214576573,CEEME - CONSTRUCOES E MONTAGENS LTDA.,MOGI DAS CRUZES,7,1997,Sociedade Limitada
35214576581,NEXON - MIDIA EM PONTO DE VENDA LTDA.,CAMPINAS,7,1997,Sociedade Limitada
35214576590,VAL & VAL RIO CLARO LTDA.,RIO CLARO,7,1997,Sociedade Limitada
35214576603,M . PACHECO COMERCIO DE MATERIAL DE CONSTRUCAO LTDA.,SANTOS,7,1997,Sociedade Limitada
35214576611,CONSTANTE - ADMINISTRACAO E PARTICIPACOES LTDA.,SAO BERNARDO DO CAMPO,7,1997,Sociedade Limitada
35214576620,HI - QUALITY SYSTEMS CONSULTORIA EMPRESARIAL LTDA.,GUARAREMA,7,1997,Sociedade Limitada
35214576638,ARGEU GUARIZZO & CIA LTDA.,AMPARO,7,1997,Sociedade Limitada
35214576646,GUARIZZO AMPARO LTDA.,AMPARO,7,1997,Sociedade Limitada
35214576654,SM TAPETES INDUSTRIAL E COMERCIAL LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214576662,LUIZ BALTAZAR TRANSPORTES E COMERCIO LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214576689,C. S. C. COMERCIO E SERVICOS CASTELO LTDA.,PEDERNEIRAS,7,1997,Sociedade Limitada
35214576697,MIRALTA ASSESSORIA EM GESTAO EMPRESARIAL LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214576701,CONSTRUTORA E INCORPORADORA BATISTA MICHELIS LTDA,BARUERI,7,1997,Sociedade Limitada
35214576719,JACOB SERVICOS LTDA,ARARAQUARA,7,1997,Sociedade Limitada
35214576727,BAR E DANCETERIA FLIPPER DANCE ITAI LTDA,ITAI,7,1997,Sociedade Limitada
35214576735,MERCADINHO EGIDIO DE ARAUJO LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214576743,MSINFOR - BRASMETA SOLUCOES EM INFORMATICA LTDA,RIBEIRAO PRETO,7,1997,Sociedade Limitada
35214576751,IMPORTLINE COMERCIO E IMPORTACAO LTDA,ITAPEVI,7,1997,Sociedade Limitada
35214576760,NILA PARTICIPACAO E ADMINISTRACAO LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214576778,GMG MESSIAS EDITORA LTDA,SAO JOSE DO RIO PRETO,7,1997,Sociedade Limitada
35214576786,OLIVEIRA FILHO TRANSPORTES LTDA.,CAMPINAS,7,1997,Sociedade Limitada
35214576794,WOODY CALCADOS LTDA,FRANCA,7,1997,Sociedade Limitada
35214576808,VIKTOM COMERCIO DE ROUPAS LTDA,CAMPINAS,7,1997,Sociedade Limitada
35214576816,MIRAY PRODU¤ÅES DE IMAGENS LTDA,GUARULHOS,7,1997,Sociedade Limitada
35214576824,ESCOVAS BISCARO INDUSTRIA E COMERCIO LTDA,LIMEIRA,7,1997,Sociedade Limitada
35214576832,JAT - CONTRATOS E SERVICOS LTDA,CRAVINHOS,7,1997,Sociedade Limitada
35214576841,IVAIR MOTOPECAS LTDA,PORTO FERREIRA,7,1997,Sociedade Limitada
35214576859,COMERCIAL ANDRADE AMARAL LTDA.,PIRACICABA,7,1997,Sociedade Limitada
35214576867,P. S. INDUSTRIA OTICA LTDA,TAUBATE,7,1997,Sociedade Limitada
35214576875,A.C.M. SERVICOS AEROPORTUARIOS LTDA,FRANCA,7,1997,Sociedade Limitada
35214576883,MOTO NEW PECAS E SERVICOS LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214576891,HOT CAMBIO PECAS E SERVICOS AUTOMOTIVOS LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214576905,BLOUTEX-COMERCIAL DE TECIDOS LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214576913,DEULENA COMERCIO DE CONVENIENCIAS LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214576921,DIGITAPE INFORMATICA LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214576930,MANOTEC COMERCIO E VULCANIZACAO DE PECAS DE BORRACHA LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214576948,ART DESING AGENCY COMERCIO E SERVICOS DE COMPUTACAO GRAFICA LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214576956,PRODIMA EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214576964,MARIA REGINA MAGAZONI GONCALVES LTDA,RIBEIRAO PRETO,7,1997,Sociedade Limitada
35214576972,ERO ASSESSORIA RECURSOS HUMANOS LTDA,EMBU,7,1997,Sociedade Limitada
35214576981,CENIUS EVENTOS E SERVICOS LTDA,SANTO ANDRE,7,1997,Sociedade Limitada
35214576999,NZ INTERMEDIACOES LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214577006,HYER - ASSESSORIA ESTRATEGICA LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214577014,ICOBIT IMPERMEABILIZANTES LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214577022,MONTE SINAI ARTIGOS EVANGELICOS AGUAI LTDA.,AGUAI,7,1997,Sociedade Limitada
35214577031,VICI COMERCIAL LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214577049,N. O. SERRALHERIA LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214577057,DUO INSTRUMENTACAO E CONTROLE LTDA.,AMERICANA,7,1997,Sociedade Limitada
35214577065,T.C.R. FLEX LIFE LTDA,ATIBAIA,7,1997,Sociedade Limitada
35214577073,VISAO & SOLUCAO MARKETING PROMOCIONAL LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214577081,SEDUCAO MODAS DE ITAPIRA LTDA.,ITAPIRA,7,1997,Sociedade Limitada
35214577090,ANTONIO CARLOS MASSATOSHI SEKINE & CIA LTDA.,ROSANA,7,1997,Sociedade Limitada
35214577103,BAZAR E MAGAZINE MOJAMBI LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214577111,AUTO ELETRICO E ACESSORIOS CAMYZET LTDA,OSASCO,7,1997,Sociedade Limitada
35214577120,RESTAURANTE SELF SERVICE GIDEAO LTDA,GUARULHOS,7,1997,Sociedade Limitada
35214577138,MATRA BIJOUX - COMERCIO DE BIJOUTERIAS LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214577146,PERINA & JACOB INFORMATICA LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214577154,POLI FINISH - POLIMENTOS E TEXTURIZACAO LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214577162,PORTELLA COMERCIO DE ROUPAS LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214577171,LITEC COMERCIAL LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214577189,TAIMARU COMERCIO IMPORTACAO E VEICULOS LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214577197,ESPECTO TELEFONIA COMERCIAL LTDA.,CAMPINAS,7,1997,Sociedade Limitada
35214577201,EPAR PARTICIPACOES LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214577219,AOC DO BRASIL MONITORES LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214577227,COIM BRASIL LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214577235,MALHARRIA R.V. LTDA,SOCORRO,7,1997,Sociedade Limitada
35214577243,MACORDE LAVA-RAPIDO E LANCHONETE LTDA,GUARULHOS,7,1997,Sociedade Limitada
35214577251,MARCAL & RODRIGUES DE UBATUBA LTDA.,UBATUBA,7,1997,Sociedade Limitada
35214577260,"PORTICO COMERCIO DE PEDRAS, MARMORES E GRANITOS LTDA.",SAO PAULO,7,1997,Sociedade Limitada
35214577278,ANDRADE & ZAMBINI LTDA.,PEREIRA BARRETO,7,1997,Sociedade Limitada
35214577286,OTICA VISION MARTINOPOLIS LTDA.,MARTINOPOLIS,7,1997,Sociedade Limitada
35214577294,CARPECAS COMERCIO E MONTAGEM DE PARAFUSOS LTDA.,DIADEMA,7,1997,Sociedade Limitada
35214577308,TRANSPORTES TAVARES E FILHOS LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214577316,LILIRESA COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214577324,SORRILLO SERVICOS LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214577332,BAR E LANCHES UEHARA LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214577341,PRODUTOS ALIMENTICIOS JURUK E BOM LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214577359,AUTO POSTO ESCALIBUR LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214577367,AUTO POSTO UNIAO DE FERNANDOPOLIS LTDA,FERNANDOPOLIS,7,1997,Sociedade Limitada
35214577375,HIGIENIC CONTROL & SERVICE COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214577383,MERCADO E ACOUGUE BARBOSA E CASEMIRO LTDA.,SAO BERNARDO DO CAMPO,7,1997,Sociedade Limitada
35214577391,TLOUS MODA MASCULINA E FEMININA LTDA,SAO BERNARDO DO CAMPO,7,1997,Sociedade Limitada
35214577405,SOLDEIRA COMERCIO DE PRODUTOS PARA ANIMAIS DOMESTICOS LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214577413,C.B.L. COMERCIO E INSTALACAO LTDA.,TAUBATE,7,1997,Sociedade Limitada
35214577421,ODONTO-CIR COMERCIAL LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214577430,MOSAIC CAFE LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214577448,DZART COMERCIO DE BRINDES LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214577456,M.SIAO COMERCIO DE INFORMATICA LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214577464,BAR E MERCEARIA PENZE RODRIGUES LTDA.,GUARULHOS,7,1997,Sociedade Limitada
35214577472,R. CLAUDINO ARTIGOS INFANTIS LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214577481,BEDUINO'S ESFIHA LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214577499,JOCONSTRUS CONSTRUCOES LTDA.,COTIA,7,1997,Sociedade Limitada
35214577502,AUTO POSTO HUCK LTDA,CATANDUVA,7,1997,Sociedade Limitada
35214577511,NEXT SISTEMAS LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214577529,VALE VERDE FLORES E DECORACOES LTDA,ITATIBA,7,1997,Sociedade Limitada
35214577537,EPC PROFISSIONAIS EM COMPUTACAO CONSULTORIA E COMERCIO LTDA,EMBU,7,1997,Sociedade Limitada
35214577545,AUTO PECAS PARACONCO LTDA.,DIADEMA,7,1997,Sociedade Limitada
35214577553,MULTI CEREAIS PAULISTA COMERCIO E REPRESENTACOES LTDA.,VARZEA PAULISTA,7,1997,Sociedade Limitada
35214577561,CMG REPRESENTACAO E COMERCIO LTDA.,JUNDIAI,7,1997,Sociedade Limitada
35214577570,COMERCIO JAMAR LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214577588,TRANSPORTES MARILTON LTDA.,BOITUVA,7,1997,Sociedade Limitada
35214577596,POLYPERFIL INDUSTRIA E COMERCIO DE PLASTICO LTDA,SAO BERNARDO DO CAMPO,7,1997,Sociedade Limitada
35214577600,S & C PIZZARIA LTDA.,GUARULHOS,7,1997,Sociedade Limitada
35214577618,MJT COMERCIO DE JOIAS LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214577626,ATUAL ASSESSORIA E CONSULTORIA EM SERVICOS DE ALIMENTACAO LTDA.,SAO BERNARDO DO CAMPO,7,1997,Sociedade Limitada
35214577634,CASTRO & MORAES MATERIAL ELETRICOS LTDA.,BURITAMA,7,1997,Sociedade Limitada
35214577642,JC NEW-CAR COMERCIO DE SOM E ACESSORIOS PARA VEICULOS E PRESTACAO SERVICOS DE RECUPERACAO DE PINTURAS LTDA.,GUARULHOS,7,1997,Sociedade Limitada
35214577651,TEZE COMERCIO E REPRESENTACOES LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214577669,VID'AGUA DISTRIBUIDORA DE AGUA LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214577677,SOARES & RUSSI LTDA.,ITAPEVA,7,1997,Sociedade Limitada
35214577685,FIGUEIREDO & TOMIAZZI LTDA,PRESIDENTE PRUDENTE,7,1997,Sociedade Limitada
35214577693,TC DISTRIBUIDORA LTDA,CAMPINAS,7,1997,Sociedade Limitada
35214577707,INDUSTRIA DE MOVEIS DE MADEIRA PETRONI E COMERCIO LTDA.,SAO BERNARDO DO CAMPO,7,1997,Sociedade Limitada
35214577715,PATTY ARTIGO DE FESTA LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214577723,OTICA SHOPPING TATUAPE LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214577731,SANTO ANGELO TRANSPORTES E LOCACAO DE VEICULOS LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214577740,LIMA E FANTIN-PADARIA E CONFEITARIA LTDA.,LIMEIRA,7,1997,Sociedade Limitada
35214577758,ADEGA NOVO TRIUNFO LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214577766,EXPRESSO RG TRANSPORTES LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214577782,ANGELINI COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214577791,FAF RESTAURANTE INDUSTRIAL LTDA.,SAO ROQUE,7,1997,Sociedade Limitada
35214577804,COMERCIAL OSHIMA LTDA.,OURINHOS,7,1997,Sociedade Limitada
35214577812,NASA REPRESENTACAO E TRANSPORTES LTDA.,ALUMINIO,7,1997,Sociedade Limitada
35214577821,BAR E EMPORIO FAVITA LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214577839,PENHA CRISTAIS E VIDROS TEMPERADOS LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214577847,PROAGRI - PLANEJAMENTO AGRICOLA LTDA,SANTA CRUZ DAS PALMEIRAS,7,1997,Sociedade Limitada
35214577855,KALIMERA EDITORA E DISTRIBUIDORA DE LIVROS LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214577863,WILDE & BARROS REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214577871,RESTAURANTE PORTA AGUIAR LTDA.,SANTO ANDRE,7,1997,Sociedade Limitada
35214577880,MARLICHI INDUSTRIA E COMERCIO DE PESCADOS SALGADOS LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214577898,DORIVAL HONORIO DE OLIVEIRA & CIA LTDA.,OLIMPIA,7,1997,Sociedade Limitada
35214577901,ALCANI - COMERCIO ATACADISTA LTDA,SANTA CRUZ DO RIO PARDO,7,1997,Sociedade Limitada
35214577910,C.R.LION COMERCIO DE FILTROS LTDA,SAO CAETANO DO SUL,7,1997,Sociedade Limitada
35214577928,RTM PARTICIPACOES LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214577936,LECACE COMERCIO DE CONFECCOES LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214577944,CIRRUS REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214577952,CASA DE CARNES GROTTI LTDA.,JUNDIAI,7,1997,Sociedade Limitada
35214577961,ZOROVICH ENGENHARIA SOCIEDADE SIMPLES LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214577979,TOCO SOL COMERCIO DE ROUPAS LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214577987,DENY DESCARTAVEIS LTDA.,MOGI-MIRIM,7,1997,Sociedade Limitada
35214577995,CONVER-MAQ MANUTENCAO E COMERCIO DE PECAS EM GERAL LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214578002,DEYVSCREEN COMERCIO SERIGRAFO LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214578011,RONDIARTE COMERCIO E EMBALAGNS LTDA.,SAO BERNARDO DO CAMPO,7,1997,Sociedade Limitada
35214578029,RETAGUARDA COMERCIO DE SALGADOS E DOCES LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214578037,TOQUE DE CLASSE CONFEITARIA LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214578045,INJEFLEX INDUSTRIA E COMERCIO DE DISPOSITIVOS E PRODUTOS MEDICOS LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214578053,DELTA OUTDOOR MEDIA DO BRASIL LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214578061,PAGANELLI & SOUZA LTDA.,JUNDIAI,7,1997,Sociedade Limitada
35214578070,TCHU TCHU'S PIZZARIA LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214578088,CARMONA & OCANA LTDA.,MOCOCA,7,1997,Sociedade Limitada
35214578096,SKINJET _ POLIURETANO LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214578118,BRANDAO & SOUZA SERVICOS DE APOIO ADMINISTRATIVO LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214578126,METAL FERRO ESQUADRIAS DE FERRO LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214578134,CANETEIRA COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214578142,F.P. NAMU CONFECCOES LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214578151,NORTE RACING AUTO CENTRO LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214578169,ACAMPAMENTO TIETE NOSSO RIO LTDA,SALESOPOLIS,7,1997,Sociedade Limitada
35214578177,MENDES & COELHO DE IGUAPE LTDA.,IGUAPE,7,1997,Sociedade Limitada
35214578185,MIR EDITORA COMERCIAL E IMPORTADORA LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214578193,R.T.W. INCORPORACAO E CONSTRUCAO LTDA.,OSASCO,7,1997,Sociedade Limitada
35214578207,MERCEARIA ESTRELA FAMOSA COMERCIO DE ALIMENTACAO LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214578215,RUYCE GRAF LTDA.,DIADEMA,7,1997,Sociedade Limitada
35214578223,EL CICLON LIVRARIA E PAPELARIA LTDA,SAO BERNARDO DO CAMPO,7,1997,Sociedade Limitada
35214578231,"FEEDER - MOLAS PESADAS, INDUSTRIA E COMERCIO LTDA.",SAO PAULO,7,1997,Sociedade Limitada
35214578240,FERREIRA CAMARGO REPRESENTACOES LTDA,SAO BERNARDO DO CAMPO,7,1997,Sociedade Limitada
35214578258,TIBERIO COELHO & COELHO DA SILVA TARUMA LTDA.,TARUMA,7,1997,Sociedade Limitada
35214578266,AVANCO COMERCIO E SERVICOS LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214578274,COMERCIO DE GESSOS BRASAO LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214578282,INOVE PRODUCOES E EVENTOS LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214578291,TIM JEANS CONFECCOES LTDA,TIMBURI,7,1997,Sociedade Limitada
35214578304,ROBINSON E BARROS SERVICOS ADMINISTRATIVOS LTDA,JUNDIAI,7,1997,Sociedade Limitada
35214578312,"DEL VECCHIO, MAZZER & CIA LTDA",TAQUARITINGA,7,1997,Sociedade Limitada
35214578321,CONSEG COMERCIO E SERVICOS DE SEGURANCA LTDA,CACAPAVA,7,1997,Sociedade Limitada
35214578339,SONHO VERDE COMERCIO DE ALIMENTOS LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214578347,DILEIA COMERCIO LTDA. ME.,SAO PAULO,7,1997,Sociedade Limitada
35214578355,MARIA SANTISSIMA CONFECCAO E COMERCIO DE ROUPAS E ACESSORIOS LTDA,PERUIBE,7,1997,Sociedade Limitada
35214578363,VALERIA EQUIPAMENTOS INDUSTRIAIS LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214578371,EXTENSAO DE SAO BERNARDO MATERIAIS PARA CONSTRUCOES LTDA.,SAO BERNARDO DO CAMPO,7,1997,Sociedade Limitada
35214578380,MOTO FLASH TRANSPORTE DE DOCUMENTOS LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214578398,BELLI COMERCIO IMPORTACAO E EXPORTACAO LTDA EPP,SAO PAULO,7,1997,Sociedade Limitada
35214578401,RT EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214578410,NEW RESORT EMPRENDIMENTOS COMERCIAS TURISTICOS E PARTICIPACOES LTDA.,SALTO,7,1997,Sociedade Limitada
35214578428,POSITIVO COMERCIO DE VEICULOS LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214578436,TRANSPORTADORA CM LTDA.,OSASCO,7,1997,Sociedade Limitada
35214578444,M E W MARTINS TRANSPORTES LTDA.,DIADEMA,7,1997,Sociedade Limitada
35214578452,ELIBE AGROPECUARIA LTDA.,VALINHOS,7,1997,Sociedade Limitada
