NIRE,Empresa,Município,Month,Year,Type
35116128401,SARA SZLOMOVICZ,SÃO PAULO,10,1998,Empresario
35116128410,VICENZINA LOIACONO MORGADO,SÃO PAULO,10,1998,Empresario
35116128428,RENATA CIANCIARULLO DIAS,SÃO PAULO,10,1998,Empresario
35116128436,VALTER MACHADO DA SILVA,SÃO PAULO,10,1998,Empresario
35116128444,F.R.FREJUELLO,SÃO PAULO,10,1998,Empresario
35116128452,K.S.RABAH MAGAZINE,SÃO PAULO,10,1998,Empresario
35116128461,MARIO MASSAHAKI TERUYA FEIRANTE,SÃO PAULO,10,1998,Empresario
35116128479,IVETE MENDES BARBOSA,SÃO PAULO,10,1998,Empresario
35116128487,MARCIA REGINA ARAUJO,ITAQUAQUECETUBA,10,1998,Empresario
35116128495,ANDRE AUGUSTO,SÃO PAULO,10,1998,Empresario
35116128509,RITA PALMIRA ANTUNES VERGA,SÃO PAULO,10,1998,Empresario
35116128517,VANESSA IANNICELLI,SÃO PAULO,10,1998,Empresario
35116128525,ELIANE DE SOUSA OLIMPIO,SÃO PAULO,10,1998,Empresario
35116128533,MAURICIO MASSA TERUYA FEIRANTE,SÃO PAULO,10,1998,Empresario
35116128541,ANDREA FERREIRA PEREIRA,SÃO PAULO,10,1998,Empresario
35116128550,MARIA VANDA FERREIRA TAPECARIA,SÃO PAULO,10,1998,Empresario
35116128568,MARIO BERNARDES CAMPINAS,CAMPINAS,10,1998,Empresario
35116128576,ILDELY NOGUEIRA DE ALMEIDA,SÃO PAULO,10,1998,Empresario
35116128584,MARTA COELHO DE BRITO,SÃO PAULO,10,1998,Empresario
35116128592,ALAN FERNANDES DA SILVA DECORACAO,SÃO PAULO,10,1998,Empresario
35116128606,MARCELO CARDOSO MENDES,SÃO PAULO,10,1998,Empresario
35116128614,ROSEMERY MIDORI KOBAYASHI,SÃO PAULO,10,1998,Empresario
35116128622,WLADEMIR ARTHUR BIGO,SÃO PAULO,10,1998,Empresario
35116128649,CLAUDIO MIGUEL VENANCIO,SÃO PAULO,10,1998,Empresario
35116128657,SANDRA MARIA RODRIGUES MATERIAIS,SÃO PAULO,10,1998,Empresario
35116128665,SOFIA SANNINO,SÃO PAULO,10,1998,Empresario
35116128673,RITA PEREIRA DOS SANTOS MATHEUS,SÃO PAULO,10,1998,Empresario
35116128681,IRAN JOSE DE SOUZA,SÃO PAULO,10,1998,Empresario
35116128690,SEVERINO ANSELMO DOMINGUES,COTIA,10,1998,Empresario
35116128703,ANTONIO CARLOS MACEDO- LANCHONETE,FRANCO DA ROCHA,10,1998,Empresario
35116128711,ILHETE FERREIRA MARCONDES DE MELLO,SÃO JOSÉ DO RIO PRETO,10,1998,Empresario
35116128720,JAIRO MARTINS DE SOUZA,SÃO PAULO,10,1998,Empresario
35116128738,FABIO J WOO,SÃO PAULO,10,1998,Empresario
35116128746,MONICA TERESA FONSECA,SÃO PAULO,10,1998,Empresario
35116128754,LEDA MARIA CARVALHO PINTO MARANI,SÃO PAULO,10,1998,Empresario
35116128762,MARIA CRISTINA RIOS DA SILVA,SÃO PAULO,10,1998,Empresario
35116128771,IPING LEE WU,SÃO PAULO,10,1998,Empresario
35116128789,FLAVIANO DA COSTA CARDOSO DE SOUSA,TABOÃO DA SERRA,10,1998,Empresario
35116128797,LUIS ITUSO IVASSAKI,ITAPECERICA DA SERRA,10,1998,Empresario
35116128801,SIONE RODRIGUES BORGES,SÃO PAULO,10,1998,Empresario
35116128819,ORLANDO SQUIZATTO DROGARIA,SÃO PAULO,10,1998,Empresario
35116128827,S.J PARK CONFECCOES,SÃO PAULO,10,1998,Empresario
35116128835,MERCEDES FERNANDEZ SANABRIA,SÃO PAULO,10,1998,Empresario
35116128843,JONAS ALVES DE SOUZA PERSIANAS E CORTINAS,SÃO JOSÉ DOS CAMPOS,10,1998,Empresario
35116128851,LEONARDO WILL PELLICER,SÃO PAULO,10,1998,Empresario
35116128860,JOSIVAL VAZ MATTOS,SÃO PAULO,10,1998,Empresario
35116128878,JOSE ROBERTO BEZERRA MELLO,SÃO PAULO,10,1998,Empresario
35116128886,UILIAN DE OLIVEIRA JUNIOR,SÃO PAULO,10,1998,Empresario
35116128894,FRANCISCA ISIDORO DA SILVA,SÃO PAULO,10,1998,Empresario
35116128908,MARIA MIEKO KAWAZOI,SÃO PAULO,10,1998,Empresario
35116128916,MAURICIO DELLA FUENTES,SÃO PAULO,10,1998,Empresario
35116128924,MARIA ALICE BEZERRA LEITE COMUNICACAO,SANTANA DE PARNAÍBA,10,1998,Empresario
35116128932,JOAO ANTONIO DOS SANTOS TRANSPORTES,SÃO PAULO,10,1998,Empresario
35116128941,JOSE ANGELO DE LARA,GUARUJÁ,10,1998,Empresario
35116128959,DONG HYUN CHANG,SÃO PAULO,10,1998,Empresario
35116128967,WALDIR DE ALMEIDA RESTAURANTE,SÃO PAULO,10,1998,Empresario
35116128975,RODRIGO HIDEKI NISHITANI PIZZARIA,SÃO PAULO,10,1998,Empresario
35116128983,NEUSA REGINA RIBEIRO DE AMARINS INFORMATICA,SÃO PAULO,10,1998,Empresario
35116128991,CARLOS ALBERTO DURANTE MERCADORIAS,SÃO PAULO,10,1998,Empresario
35116129009,LEE LAP FAI GAMES,SÃO PAULO,10,1998,Empresario
35116129017,CM RIBEIRO SERVIÇOS GRAFICOS,SANTO ANDRÉ,10,1998,Empresario
35116129025,WANDERLEY SOARES DE OLIVEIRA,SÃO PAULO,10,1998,Empresario
35116129033,CRISTIANE CASSIA DE ANGELO LACORTE,SÃO PAULO,10,1998,Empresario
35116129041,E.DE S.CRUZ,SÃO PAULO,10,1998,Empresario
35116129050,J. A. MOLLO ESPORTES,SÃO PAULO,10,1998,Empresario
35116129068,CARLOS ALBERTO SANTOS MATOS,SÃO PAULO,10,1998,Empresario
35116129076,RITA DE CASSIA ARONI LATUF,SÃO PAULO,10,1998,Empresario
35116129084,WALDEMAR SEIEI NAKAZONE,SÃO PAULO,10,1998,Empresario
35116129092,JOAO D.CAPECCE,SÃO PAULO,10,1998,Empresario
35116129106,RONALDO ARAUJO INFORMATICA,SÃO PAULO,10,1998,Empresario
35116129114,MAURICIO MARQUES RIBEIRO INFORMATICA,SÃO PAULO,10,1998,Empresario
35116129122,ROSA MARIA VICENTE PRESENTES,SÃO PAULO,10,1998,Empresario
35116129131,ADRIANA RIBEIRO NOGUEIRA ARQUITETURA,SÃO PAULO,10,1998,Empresario
35116129149,MARIA LUCIA CORREIA FERRO,SÃO PAULO,10,1998,Empresario
35116129157,AMAURI JOAO DE SA REPRESENTACOES,SÃO PAULO,10,1998,Empresario
35116129165,FABIULA VIEIRA DE FREITAS,SÃO PAULO,10,1998,Empresario
35116129173,FABIOLA PINHEIRO,SANTANA DE PARNAÍBA,10,1998,Empresario
35116129181,WILSON DE SOUZA GONCALVES GOMES,SÃO PAULO,10,1998,Empresario
35116129190,MARIA THEODORA DE VIVEIROS NOGUEIRA DA SILVA,SÃO PAULO,10,1998,Empresario
35116129203,ELISANGELA MARQUES,SÃO PAULO,10,1998,Empresario
35116129211,MARCIO DOS SANTOS LUCAS,SÃO PAULO,10,1998,Empresario
35116129220,MARCELO DAVID DE OLIVEIRA ELETRODOMESTICOS,SÃO PAULO,10,1998,Empresario
35116129238,OLIVIA S.H.LEE KARAOKE,SÃO PAULO,10,1998,Empresario
35116129246,REGINALDO SOARES DA SILVA,SÃO PAULO,10,1998,Empresario
35116129254,LUIZ CARLOS CELSTE VEDACAO,SÃO PAULO,10,1998,Empresario
35116129262,S.P. FICHMAN JUNIOR,SÃO PAULO,10,1998,Empresario
35116129271,KARIN NUNES DE SOUZA,SÃO PAULO,10,1998,Empresario
35116129289,SHENIA DOS SANTOS CALHEIROS,SÃO PAULO,10,1998,Empresario
35116129297,JOSE EDMARIO DA SILVA TAVARES LUMINOSOS.,SÃO PAULO,10,1998,Empresario
35116129301,ELSIO ESCOBAR LOTERIAS,OSASCO,10,1998,Empresario
35116129319,SIMONE CARDOSO DE MIRANDA,SÃO PAULO,10,1998,Empresario
35116129327,IDEZIO APARECIDO DOS SANTOS USINAGEM,TABOÃO DA SERRA,10,1998,Empresario
35116129335,M. I. VEIGA CONFECCOES,SÃO PAULO,10,1998,Empresario
35116129343,PEDRO CELESTINO ANDRADE - BAR,SÃO PAULO,10,1998,Empresario
35116129351,GILBERTO ANTONIO BELMONTE,SÃO PAULO,10,1998,Empresario
35116129360,ELCIO BRAZ,SÃO PAULO,10,1998,Empresario
35116129378,CELIA REGINA MACEDO VICENTE CONFECCOES,SÃO PAULO,10,1998,Empresario
35116129386,VIVIAN CIBELE DE LIMA - GRAFICA,SÃO PAULO,10,1998,Empresario
35116129394,LUCIANA MALUF REPRESENTACAO,SÃO PAULO,10,1998,Empresario
35116129408,SANDRA FERNANDES-CONFECCOES.,SÃO PAULO,10,1998,Empresario
35116129416,J.H AFFONSO,SÃO PAULO,10,1998,Empresario
35116129424,FRANCELINE DE SIQUEIRA LIMA DA CAMARA,SÃO PAULO,10,1998,Empresario
35116129432,CACILDA GEANINI ALFARO,SÃO PAULO,10,1998,Empresario
35116129441,DENISE SPIVACK,SÃO PAULO,10,1998,Empresario
35116129459,SONIA GUIMARAES DA SILVA,SÃO PAULO,10,1998,Empresario
35116129467,JOSEF LASSMANN,SÃO PAULO,10,1998,Empresario
35116129475,ANA MARIA BITTAR,SÃO PAULO,10,1998,Empresario
35116129483,ERLEI CAMILLO ANTONIO,SÃO PAULO,10,1998,Empresario
35116129491,ODILON BARBOSA DE ALVARENGA,SÃO PAULO,10,1998,Empresario
35116129505,SERGIO DA COSTA VAL,SÃO PAULO,10,1998,Empresario
35116129513,IVONE LODETTI DE ALMEIDA,SÃO PAULO,10,1998,Empresario
35116129521,FABIO DORF PRODUCOES,SÃO PAULO,10,1998,Empresario
35116129530,RITA DE CASSIA TOLEDO VIDEO,SÃO PAULO,10,1998,Empresario
35116129548,S. YAMADA PAPELARIA,SÃO PAULO,10,1998,Empresario
35116129556,E.TOLEDO DE LIMA MOVEIS,SÃO PAULO,10,1998,Empresario
35116129564,MUHAMED SUAID,SÃO PAULO,10,1998,Empresario
35116129572,MARCILIO VAZ DOS SANTOS FILTROS,SÃO PAULO,10,1998,Empresario
35116129581,JOSEFA ALVES VIEIRA,SÃO PAULO,10,1998,Empresario
35116129599,RENATO SANTOS- SAO PAULO,SÃO PAULO,10,1998,Empresario
35116129602,ADIJUTO JOSE DOS SANTOS MARCENARIA,SÃO PAULO,10,1998,Empresario
35116129611,VALDEMIR DELLA MAJORE,CAMPO LIMPO PAULISTA,10,1998,Empresario
35116129629,RUTH MARCONDES FONSECA MODAS,SÃO PAULO,10,1998,Empresario
35116129637,S. J. KIM CAFÉ,SÃO PAULO,10,1998,Empresario
35116129645,JAIR MARIANO,SÃO PAULO,10,1998,Empresario
35116129653,GIL COHEN,OSASCO,10,1998,Empresario
35116129661,PAULO FREITAS CARVALHAES,SÃO PAULO,10,1998,Empresario
35116129670,VASTICLEIDE ALVES DE ANDRADE,SÃO PAULO,10,1998,Empresario
35116129688,C.K. CARDOSO VIDAL,SÃO PAULO,10,1998,Empresario
35116129696,JB SLADKEVICIUS,JUNDIAÍ,10,1998,Empresario
35116129700,ROGERIO ISHIZAKA,SÃO PAULO,10,1998,Empresario
35116129718,ROGERIO NAVARRO BAZAR,SÃO PAULO,10,1998,Empresario
35116129726,ERANI JOSEFA LIMA,SÃO PAULO,10,1998,Empresario
35116129734,MONIQUE SCHENKELS,SÃO PAULO,10,1998,Empresario
35116129742,FAUSTINA ANTONIA PERAZOLO,SÃO PAULO,10,1998,Empresario
35116129751,LUIZA CRISTINA DE AZEVEDO RICOTTA DOS SANTOS,SÃO PAULO,10,1998,Empresario
35116129769,ANDRE MOHAMAD TRAD,SÃO PAULO,10,1998,Empresario
35116129777,HSIA HAN SHENG,SÃO PAULO,10,1998,Empresario
35116129785,DANIEL JUSTINO DA CRUZ,SÃO PAULO,10,1998,Empresario
35116129793,MARIA DAS GRACAS GRIMALDI - GRAFICA,SÃO PAULO,10,1998,Empresario
35116129807,QUEZIA PEREIRA DA SILVA,SÃO PAULO,10,1998,Empresario
35116138181,GABRIEL BARROS PEREIRA,DIADEMA,10,1998,Empresario
35116158467,NEUSA MARIA BATISTA FEIRANTE,SÃO PAULO,10,1998,Empresario
35116158475,J.P.DE ALMEIDA MOGI DAS CRUZES,MOGI DAS CRUZES,10,1998,Empresario
35116158483,CLODOMIRO CUSTODIO DE LIMA,SUZANO,10,1998,Empresario
35116158491,MARIA FARQUETTI FABIO ITU,ITU,10,1998,Empresario
35116158505,MIRIAN SIMOES DE ALMAS,SÃO ROQUE,10,1998,Empresario
35116158513,NIRALDI ROSA DE SOUZA,MIRACATU,10,1998,Empresario
35116158521,ADRIANA HELENA SUZIGAN MOGI GUACU,MOGI GUAÇU,10,1998,Empresario
35116158530,RIVANILDO SERAFIM DA SILVA BAR,MOGI MIRIM,10,1998,Empresario
35116158548,J A FERNANDES DISTRIBUIDORA,MOGI MIRIM,10,1998,Empresario
35116158556,O. ANTONIO LANCHONETE,AMERICANA,10,1998,Empresario
35116158564,M R CARLSTRON,AMERICANA,10,1998,Empresario
35116158572,EDILAINE MICHELAN CAMPOS,AMERICANA,10,1998,Empresario
35116158581,LAURA MARIA DA SILVA ARACATUBA,ARAÇATUBA,10,1998,Empresario
35116158599,ANA FATIMA CAGNIM,JALES,10,1998,Empresario
35116158602,JOSEFA GOTARDO FRANCO,OURINHOS,10,1998,Empresario
35116158611,VALDINEI APARECIDO SALARO GOMES,SANTA CRUZ DO RIO PARDO,10,1998,Empresario
35116158629,ROSANGELA BEZERRA DE LINS,SANTA CRUZ DO RIO PARDO,10,1998,Empresario
35116158637,D. CARITA OURINHOS,OURINHOS,10,1998,Empresario
35116158645,D. D. CUNHA OURINHOS,OURINHOS,10,1998,Empresario
35116158653,MARCOS JOSE CAMPOS TUPI PAULISTA,TUPI PAULISTA,10,1998,Empresario
35116158661,MARIA JOSE PEREIRA VIEIRA PRESIDENTE EPITACIO,PRESIDENTE EPITÁCIO,10,1998,Empresario
35116158670,RONNIE VON MARTINS PRESIDENTE EPITACIO,PRESIDENTE EPITÁCIO,10,1998,Empresario
35116158688,CLAUDIONOR PEREIRA DA CUNHA,ADAMANTINA,10,1998,Empresario
35116158696,MARCOS DAHSAN YACOUB,MARÍLIA,10,1998,Empresario
35116158700,L A DOS SANTOS RIO PARDO,SÃO JOSÉ DO RIO PARDO,10,1998,Empresario
35116158718,MARIA AUGUSTA RODRIGUES - BAZAR.,SANTOS,10,1998,Empresario
35116158734,ANDREIA REGINA CARDOSO BRILHA GALRAO,MAIRIPORÃ,10,1998,Empresario
35116158742,LUIZ ANTONIO PEREIRA SERRALHERIA,BADY BASSITT,10,1998,Empresario
35116158751,SILVINA AP. MARTINS DE OLIVEIRA - NOVA GRANADA,NOVA GRANADA,10,1998,Empresario
35116158769,LOURIVAL LEME DA SILVA S. J. DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,10,1998,Empresario
35116158777,MESSIAS INACIO PINTO,SÃO JOSÉ DO RIO PRETO,10,1998,Empresario
35116158785,C. F. ALMEIDA,SÃO JOSÉ DO RIO PRETO,10,1998,Empresario
35116158793,DULCINEI ALVES DE SOUSA SILVA,UNIÃO PAULISTA,10,1998,Empresario
35116158807,DALVA LUISA RUFFATO - BAR,MIRASSOL,10,1998,Empresario
35116158815,MARCELO FERRARI FRANCA,FRANCA,10,1998,Empresario
35116158823,MAURO TAVEIRA CINTRA CALCADOS,FRANCA,10,1998,Empresario
35116158831,NICEIA RUMI YABUUTI SHINOZAKI,BASTOS,10,1998,Empresario
35116158840,NEUSA DA COSTA BANDEIRA GUARATINGUETA,GUARATINGUETÁ,10,1998,Empresario
35116158858,MAURO CESAR CORNELIO,GUARATINGUETÁ,10,1998,Empresario
35116158866,BENEDITO VALADAO CARDOSO,GUARATINGUETÁ,10,1998,Empresario
35116158874,ANA CLAUDIA GONCALVES DA SILVA,CACHOEIRA PAULISTA,10,1998,Empresario
35116158882,DEVANIR LEITE MAIA,SANTA FÉ DO SUL,10,1998,Empresario
35116158891,R N DE SOUZA FERNANDES S J CAMPOS,SÃO JOSÉ DOS CAMPOS,10,1998,Empresario
35116158904,L F MORELI,FRANCA,10,1998,Empresario
35116158912,ZILDA MARIA MALTA FRANCA,FRANCA,10,1998,Empresario
35116158921,LUIZ CARLOS CAMARGO RABELO TRANSPORTES,SÃO PAULO,10,1998,Empresario
35116158939,ANTONIA MARCOS MICALI,FRANCA,10,1998,Empresario
35116158947,ELISABETH MENIQUETTI GUARAREMA,GUARAREMA,10,1998,Empresario
35116158955,HIDEO YKEDA,MOGI DAS CRUZES,10,1998,Empresario
35116158963,NILZA DE FATIMA DA SILVA MARTINS JACAREI,JACAREÍ,10,1998,Empresario
35116158971,ROSENILDO BATISTA JACAREI,JACAREÍ,10,1998,Empresario
35116158980,WILMAR PEREIRA SANTOS,JACAREÍ,10,1998,Empresario
35116158998,ROBERTO MITSUO SATO,CAÇAPAVA,10,1998,Empresario
35116159005,GILZA CLELIA GAJARDONI RODRIGUES,CLEMENTINA,10,1998,Empresario
35116159013,JOSE CARRINO,TAQUARITINGA,10,1998,Empresario
35116159021,ZENAI GOMES DE OLIVEIRA,SÃO VICENTE,10,1998,Empresario
35116159030,JOSE CARLOS DOS SANTOS BORDADOS,BIRIGÜI,10,1998,Empresario
35116159048,A. DAMASCENO CLEMENTE,JUNQUEIRÓPOLIS,10,1998,Empresario
35116159056,A. K. KAWAGISHI JUNQUEIROPOLIS,JUNQUEIRÓPOLIS,10,1998,Empresario
35116159064,JAIR FAZION,TUPI PAULISTA,10,1998,Empresario
35116159072,M. JOCELINA A. DA SILVA,PRESIDENTE PRUDENTE,10,1998,Empresario
35116159081,ANTONIO CARLOS GHISI JUNDIAI,JUNDIAÍ,10,1998,Empresario
35116159099,LIDIA EIKO YUKAWA,JUNQUEIRÓPOLIS,10,1998,Empresario
35116159102,MARIA APARECIDA DO PINHO TUPI PAULISTA,TUPI PAULISTA,10,1998,Empresario
35116159111,SERGIO ROCHA SOLOVJOVAS,ESPÍRITO SANTO DO PINHAL,10,1998,Empresario
35116159129,NEUZA ALDA LOPES ARACATUBA,ARAÇATUBA,10,1998,Empresario
35116159137,VICENTE CABRERA ARACATUBA,ARAÇATUBA,10,1998,Empresario
35116159145,MIRACI GECLER SILVA,JUNDIAÍ,10,1998,Empresario
35116159153,HERALDO DE JESUS MONTEIRO ITATIBA,ITATIBA,10,1998,Empresario
35116159161,JOANA D'ARC GARCIA FRANCA,FRANCA,10,1998,Empresario
35116159170,AMARILDO DE PAULA SILVA FRANCA,FRANCA,10,1998,Empresario
35116159188,EUDES NUNES DA SILVA,FRANCA,10,1998,Empresario
35116159196,PERICLES VAGNER BATISTA,FRANCA,10,1998,Empresario
35116159200,TANIA KARLA ALGARTE,FRANCA,10,1998,Empresario
35116159218,J A RODRIGUES GESSO,FRANCA,10,1998,Empresario
35116159226,ANDERSON LUIS BALDUINO FRANCA,FRANCA,10,1998,Empresario
35116159234,ROSEMARY BENEDITO DA SILVA,FRANCA,10,1998,Empresario
35116159242,A.P.S. DE CASTRO LANCHONETE,BARUERI,10,1998,Empresario
35116159251,MILTON ANISIO DE MESQUITA,RIBEIRÃO PRETO,10,1998,Empresario
35116159269,GIULIANO CESAR DA SILVA RIBEIRAO PRETO,RIBEIRÃO PRETO,10,1998,Empresario
35116159277,CARLA FABIANA PORTO SOUSA PEDRO PONTAL,PONTAL,10,1998,Empresario
35116159285,CARLOS BARROSO TUPA,TUPÃ,10,1998,Empresario
35116159293,VANDERLEI VENTURA MIRASSOL,MIRASSOL,10,1998,Empresario
35116159307,TEREZINHA GONCALVES DA SILVA,PIRACICABA,10,1998,Empresario
35116159315,KUNIYA KOBAYASHI,TAUBATÉ,10,1998,Empresario
35116159323,EMILIO CARLOS PREVATO TABATINGA,TABATINGA,10,1998,Empresario
35116159331,NELSON NAOKI TOMITA,GUARULHOS,10,1998,Empresario
35116159340,MARTA REGINA SANFELICI,SANDOVALINA,10,1998,Empresario
35116159358,ELIETE BATISTA DE SOUZA - BAR,SÃO PAULO,10,1998,Empresario
35116159366,VALTER NICOLAU DA SILVA QUIOSQUI,MONGAGUÁ,10,1998,Empresario
35116159374,VERA LUCIA DA SILVEIRA CHARRONE BAZAR,MONGAGUÁ,10,1998,Empresario
35116159382,MARIA NIVIA BATISTA OLIVEIRA,SÃO PAULO,10,1998,Empresario
35116159391,ROSINEIDE DE FATIMA BALDO CUSTODIO SALTO,SALTO,10,1998,Empresario
35116159404,DENISE TERESA DE SOUZA,ITU,10,1998,Empresario
35116159412,MARILDA APARECIDA ROSA DOS SANTOS,ITU,10,1998,Empresario
35116159421,SUZANA APARECIDA SANTINO,RIBEIRÃO BRANCO,10,1998,Empresario
35116159439,NELLA MARIA DE SENE,BURI,10,1998,Empresario
35116159447,CARLOS ALBERTO DOS SANTOS BURI,BURI,10,1998,Empresario
35116159455,JOSE MARIA DE BARROS ITAPEVA,ITAPEVA,10,1998,Empresario
35116159463,CLOVIS SUEIRO DE CARVALHO BAR,ITAPEVA,10,1998,Empresario
35116159471,GUARACI DOS SANTOS ITAPEVA,ITAPEVA,10,1998,Empresario
35116159480,NICE APARECIDA DA CRUZ BARBOSA,MOGI DAS CRUZES,10,1998,Empresario
35116159498,MITIE ROSANGELA KURADOMI,MOGI DAS CRUZES,10,1998,Empresario
35116159501,MARILTON DE ALMEIDA,SÃO PAULO,10,1998,Empresario
35116159510,MASSAHARO FUZI,MOGI DAS CRUZES,10,1998,Empresario
35116159528,VANUSA R MARTINS,MOGI MIRIM,10,1998,Empresario
35116159536,M.A.F. DUARTE BAR,MOGI GUAÇU,10,1998,Empresario
35116159544,M.H. DE S. PINHEIRO,MOGI GUAÇU,10,1998,Empresario
35116159552,TATIANA DE O. NUNES,JAGUARIÚNA,10,1998,Empresario
35116159561,EDVANDO FERREIRA DE SOUZA,AMERICANA,10,1998,Empresario
35116159579,S. L. ROZINELI - REVISTAS,,10,1998,Empresario
35116159587,M V OLIVEIRA SABOIA,AMERICANA,10,1998,Empresario
35116159595,GILVA P. DE LIMA BAR,,10,1998,Empresario
35116159609,L.C. TAVARES,SÃO JOSÉ DO RIO PRETO,10,1998,Empresario
35116159617,DINALVA MARIA DO CARMO,ORINDIÚVA,10,1998,Empresario
35116159625,IRACI MARIA DOS SANTOS CARMO,PAULO DE FARIA,10,1998,Empresario
35116159633,S R BERTELLINI CARVALHO,MIRASSOL,10,1998,Empresario
35116159641,RENE BOLIVAR LACERDA GUIMARAES,SANTOS,10,1998,Empresario
35116159650,E. IGLESIAS FERREIRA - REBOQUE,PEDRO DE TOLEDO,10,1998,Empresario
35116159668,OSMIR BATISTA FIGUEREDO,CARAPICUÍBA,10,1998,Empresario
35116159676,NILCE FERREIRA MESQUITA,DIADEMA,10,1998,Empresario
35116159684,DANIELA STEFANI DE FARIA,SÃO JOÃO DA BOA VISTA,10,1998,Empresario
35116159692,DEUDEDIT LINEU SPAVIERI JUNIOR,SOROCABA,10,1998,Empresario
35116159706,EMILIA YURIKO YAMADA AYKAWA,ATIBAIA,10,1998,Empresario
35116159714,FERNANDO APARECIDO ALVES BARUERI,BARUERI,10,1998,Empresario
35116159722,APARECIDA CAMARGO CANDIDO MOTA,CÂNDIDO MOTA,10,1998,Empresario
35116159731,CELIA APARECIDA STECCA ITU,ITU,10,1998,Empresario
35116159749,MARCOS SERGIO MACEDO COSMETICOS,MAIRINQUE,10,1998,Empresario
35116159757,CORINA MATOSO DA SILVA PEREIRA,IBIÚNA,10,1998,Empresario
35116159765,NAZARE INACIA ALVIM DE ASSIS,CACONDE,10,1998,Empresario
35116159773,LUZIA APARECIDA DE OLIVEIRA GIMENES,SÃO JOSÉ DO RIO PARDO,10,1998,Empresario
35116159781,RMM MUNHOZ CONFECCOES,ITARARÉ,10,1998,Empresario
35116159790,ROMILDA DUNGA DOS SANTOS,,10,1998,Empresario
35116159803,LUIZ EDMO DE ALMEIDA LIMA,BAURU,10,1998,Empresario
35116159811,CARLOS ADOLFO BERGAMASCO,SANTA RITA DO PASSA QUATRO,10,1998,Empresario
35116159820,ZILDA LUIZ PEREIRA,SÃO SEBASTIÃO,10,1998,Empresario
35116159838,VALESCA DOS SANTOS - PRAIA GRANDE,SÃO PAULO,10,1998,Empresario
35116159846,OSCAR DE SOUZA CUNHA,MOGI DAS CRUZES,10,1998,Empresario
35116159854,NELSON KILL,PARAGUAÇU PAULISTA,10,1998,Empresario
35116159862,MARIA TERESA DE BRITTO FUMES BAETA,SÃO PAULO,10,1998,Empresario
35116159871,C. A. DA SILVA BRAGA,GUARATINGUETÁ,10,1998,Empresario
35116159889,TALITA BARBIERI DO NASCIMENTO,MOGI DAS CRUZES,10,1998,Empresario
35116159897,CLAUDIO TEIXEIRA DA CONCEICAO,SÃO CAETANO DO SUL,10,1998,Empresario
35116159901,MADALENA ROSA SOARES DA SILVA ARACATUBA,ARAÇATUBA,10,1998,Empresario
35116159919,HELENA YUKIKO MINOWA SATO,GUARARAPES,10,1998,Empresario
35116159927,MARIA APARECIDA SILVA BARBOSA CONSERVAS,SÃO PAULO,10,1998,Empresario
35116159935,MARCIA M DOS SANTOS SILVA,SUMARÉ,10,1998,Empresario
35116159943,R. G. DE SOUZA,BAURU,10,1998,Empresario
35116159951,WELINGTON L. DOS SANTOS - OSASCO,OSASCO,10,1998,Empresario
35116159960,EDSON CIFARELLI,MONTE MOR,10,1998,Empresario
35116159978,ADERSON ESPINDULA MACEDO,SOROCABA,10,1998,Empresario
35116159986,WLADIMIR RODRIGUES,SÃO PAULO,10,1998,Empresario
35116159994,DORACI PUTTINI BERCA,PRAIA GRANDE,10,1998,Empresario
35116160003,MAXIMO EUGENIO MARTINS,PRAIA GRANDE,10,1998,Empresario
35116160011,JAIR ARRIEIRO,MAUÁ,10,1998,Empresario
35116160020,MARCIO MAUAD,SÃO PAULO,10,1998,Empresario
35116160038,L. L. MATSUMOTO,PRAIA GRANDE,10,1998,Empresario
35116160046,CECILIA ASSUNCAO DIAS,SÃO PAULO,10,1998,Empresario
35116160054,JOSE EDSON COSTA DIAS,SÃO PAULO,10,1998,Empresario
35116160062,JOSE CARLOS TALARICO IBITINGA,IBITINGA,10,1998,Empresario
35116160071,ROGERIO JOSE ZACRI BARRETOS,BARRETOS,10,1998,Empresario
35116160089,K C XAVIER DA SILVA MOGI GUACU,MOGI GUAÇU,10,1998,Empresario
35116160097,CLOVIS OTTE,CONCHAL,10,1998,Empresario
35116160101,ILDA VIEIRA SOARES,CONCHAL,10,1998,Empresario
35116160119,R. R. FERREIRA MOGI GUACU,MOGI GUAÇU,10,1998,Empresario
35116160127,LUIS ANTONIO CAMILLO GODOY,ITAPIRA,10,1998,Empresario
35116160135,CIRLENE SANTANA,MAUÁ,10,1998,Empresario
35116160143,LOURINALDO PEREIRA RODRIGUES E SILVA,SANTO ANDRÉ,10,1998,Empresario
35116160151,ISABEL CRISTINA CAMARA,JUQUITIBA,10,1998,Empresario
35116160160,EDUARDO PEREIRA DA COSTA JUNIOR,JUQUITIBA,10,1998,Empresario
35116160178,TEREZA CRISTINA AMARAL OLIVEIRA INFORMÁTICA,SÃO PAULO,10,1998,Empresario
35116160186,ROSELI PELLEGRINI,SÃO PAULO,10,1998,Empresario
35116160194,ADEMIR SANTOS AMORIM,PRAIA GRANDE,10,1998,Empresario
35116160208,MARIA GELMA DE LIMA,SÃO PAULO,10,1998,Empresario
35116160216,MARILENE ANTONIA ROSA,CAMPINAS,10,1998,Empresario
35116160224,VANDERLEI APARECIDO CARDOSO LANCHONETE,PAULÍNIA,10,1998,Empresario
35116160232,H. R. BALDO,,10,1998,Empresario
