NIRE,Empresa,Município,Month,Year,Type
35110116002,JOSE DUETE DE SOUZA,MAIRIPORÃ,2,1990,Empresario
35110116029,JOSUE PEREIRA TOSTA,SALES OLIVEIRA,2,1990,Empresario
35110116096,MAURO FERRANTE,,2,1990,Empresario
35110116126,APARECIDO DE OLIVEIRA LAVINIA,LAVÍNIA,2,1990,Empresario
35110116169,CELSO COSTA UBATUBA,UBATUBA,2,1990,Empresario
35110116185,MADDALENA MASCARO MENNELLA PERUIBE,PERUÍBE,2,1990,Empresario
35110116207,JOSE MUNIZ ARAUJO,DOURADO,2,1990,Empresario
35110116312,GERALDO PAULO NARDELLI JUNIOR,MARÍLIA,2,1990,Empresario
35110116339,DIRCE BONAMICHI GONCALVES,PIQUETE,2,1990,Empresario
35110116436,EDER LEX,,2,1990,Empresario
35110116479,JAIME EVANI SOBRINHO,,2,1990,Empresario
35110116495,JORGE ALMEIDA CHAVES RIBEIRAO PRETO,RIBEIRÃO PRETO,2,1990,Empresario
35110116509,ANGELA MARIA TEIXEIRA CARAGUATATUBA,,2,1990,Empresario
35110116525,RINALDO BARBOSA DE OLIVEIRA,RIBEIRÃO PRETO,2,1990,Empresario
35110116541,ALTAMIRO DOS SANTOS CAMPINAS ME,CAMPINAS,2,1990,Empresario
35110116550,SOLIDEA DALAQUA ALVES DE MELO,,2,1990,Empresario
35110116576,MARCOS ANTONIO DE OLIVEIRA SAO PAULO,SÃO PAULO,2,1990,Empresario
35110116631,EURIDES GRIPPE BALDISSERA,,2,1990,Empresario
35110116649,LUIS CARLOS FAUSTINO FARTURA,FARTURA,2,1990,Empresario
35110116657,CECILIA MIYUKI ISHIDA ABE ARACATUBA,,2,1990,Empresario
35110116673,APARECIDA BARBOSA DE SOUZA CHAGAS,,2,1990,Empresario
35110116681,JOAO BATISTA DE JESUS RIBEIRAO PRETO,RIBEIRÃO PRETO,2,1990,Empresario
35110116703,JORGE RIBEIRO DOS SANTOS JACAREI,JACAREÍ,2,1990,Empresario
35110116746,HISAO HANAOKA,MOGI DAS CRUZES,2,1990,Empresario
35110116771,ORLANDO SILVIO LOPES,,2,1990,Empresario
35110116789,JUAREZ FERNANDES,,2,1990,Empresario
35110116801,G. SILVA ELETRONICOS,SÃO PAULO,2,1990,Empresario
35110116932,JOAQUIM LOURENCO MOREIRA RIBEIRAO PRETO,RIBEIRÃO PRETO,2,1990,Empresario
35110116941,NELSON FAIANI DA SILVA,CRAVINHOS,2,1990,Empresario
35110117017,BEATRIZ DE JESUS BERNARDO,CAMPOS DO JORDÃO,2,1990,Empresario
35110117041,LEONARDO PEDROSO RODRIGUES,,2,1990,Empresario
35110117076,LUIZ ANTONIO DO NASCIMENTO BAR,MOGI MIRIM,2,1990,Empresario
35110117165,JOAO LUIS RODRIGUES,BARUERI,2,1990,Empresario
35110117203,SILVIO RIZZETTI,CAPELA DO ALTO,2,1990,Empresario
35110117220,CAETANO CONTE JUNIOR,,2,1990,Empresario
35110117262,ISMAEL DE ANDRADE BAURU,BAURU,2,1990,Empresario
35110117297,OTAVIO ESTEVAO DA SILVA,,2,1990,Empresario
35110117301,APARECIDO SILVA TRANSPORTADORA,SÃO PAULO,2,1990,Empresario
35110117351,CLEBER TADEU MACHADO,SÃO PAULO,2,1990,Empresario
35110117360,ANARCIO BUENO DE CAMARGO,PILAR DO SUL,2,1990,Empresario
35110117378,LAURA FERNANDES DOS SANTOS,SÃO PAULO,2,1990,Empresario
35110117416,FABIO FARID KAIRALLA,,2,1990,Empresario
35110117432,BENVIDA FORNESI,SÃO PAULO,2,1990,Empresario
35110117441,JOSE EDMILSON AFONSO PALHARES,JUNDIAÍ,2,1990,Empresario
35110117459,MARCIA SOFIA LOPES GANDARA,,2,1990,Empresario
35110117505,J.F. LEONOR DOCES,,2,1990,Empresario
35110117548,A.P. DA COSTA INFORMATICA,SÃO BERNARDO DO CAMPO,2,1990,Empresario
35110117602,ARNALDO LEITE,,2,1990,Empresario
35110117611,LUIZA DE CASSIA RODRIGUES OSASCO,,2,1990,Empresario
35110117751,ELIAS CALAZANS,SOROCABA,2,1990,Empresario
35110117777,DIOVANI DAMIAO SILVA,,2,1990,Empresario
35110117823,CARLOS SALA BAZAR,,2,1990,Empresario
35110117866,M.R. CASTRO SICCARDI MAUA,,2,1990,Empresario
35110117904,MARIA TECILIA DE BRITO PAIVA,,2,1990,Empresario
35110117921,EDSON KATSUMI MIYAHARA,BAURU,2,1990,Empresario
35110117939,LIONILA FEREIRA MOLINA,FRANCA,2,1990,Empresario
35110117955,GIULIANO J.C. BULDRINI,AVARÉ,2,1990,Empresario
35110118013,LUIZ A. PAINA - DROGARIA,SÃO JOÃO DA BOA VISTA,2,1990,Empresario
35110118021,FUJIO KAWASHIMA,,2,1990,Empresario
35110118081,GERALDA CHIQUINO TOSCANO,MOCOCA,2,1990,Empresario
35110118099,MARIENE CARDOSO FERNANDES,MONTE ALTO,2,1990,Empresario
35110118145,MAURICIO TEIXEIRA PIACENTINI VIDEO,,2,1990,Empresario
35110118153,JOSE LUIS DE SOUSA PACHECO,SANTANA DE PARNAÍBA,2,1990,Empresario
35110118170,LUIZ HENRIQUE RATTIN,RIO CLARO,2,1990,Empresario
35110118188,MARISA TURIBIO CURSINO DOS SANTOS,,2,1990,Empresario
35110118277,JOSE DE CARVALHO ROCHA FEIRANTE,,2,1990,Empresario
35110118323,MARINES CLAUDIA PALHARES,RIBEIRÃO CORRENTE,2,1990,Empresario
35110118421,JOSE PEREIRA DE ALMEIDA CONSOLACAO,,2,1990,Empresario
35110118498,SOLEDAD CARMONA SATO,BAURU,2,1990,Empresario
35110118552,RUBENS MIGUEL SASS,GUARULHOS,2,1990,Empresario
35110118676,JOSE GARDINO,JUNDIAÍ,2,1990,Empresario
35110118803,PAULO PUERTA,,2,1990,Empresario
35110118820,MEIRI HARUMI FIUJI YOSHIDA,ARAÇATUBA,2,1990,Empresario
35110118862,VALTER AILSON CRISTOFOLETI,RIO CLARO,2,1990,Empresario
35110118986,REGINALDO DOS SANTOS LOPES DE OLIVEIRA,SÃO PAULO,2,1990,Empresario
35110118994,VILSON DE SOUZA P. PAULISTA,PARAGUAÇU PAULISTA,2,1990,Empresario
35110119010,MARIA BERNADETE MIRANDA,,2,1990,Empresario
35110119044,JOSE MARCOS DE OLIVEIRA LANCHONETE,PINDAMONHANGABA,2,1990,Empresario
35110119061,ANTONIO GILBERTO DE FREITAS,ARAÇATUBA,2,1990,Empresario
35110119095,GERALDA EVANGELISTA DE OLIVEIRA PIQUETE,PIQUETE,2,1990,Empresario
35110119141,ANTONIO DA CUNHA AUTO PECAS,INDAIATUBA,2,1990,Empresario
35110119150,ROBERTO BENEDITO DE AZEVEDO,,2,1990,Empresario
35110119176,ANTONIO GERVASIO,SÃO JOSÉ DO RIO PARDO,2,1990,Empresario
35110119206,BERENICE KRONENBERGER,SÃO PAULO,2,1990,Empresario
35110119222,LEILA DE FATIMA FERREIRA DA SILVA,,2,1990,Empresario
35110119231,LAURA AUXILIADORA BORGES DE SOUSA,,2,1990,Empresario
35110119249,LUIZ BAHIA GOMES,,2,1990,Empresario
35110119320,HUMBERTO BATISTA,SÃO PAULO,2,1990,Empresario
35110119346,ANTONIO NATALINO FAVARO FEIRANTE,,2,1990,Empresario
35110119397,MARIA LUIZA MARILAQUE DA ROCHA,,2,1990,Empresario
35110119478,GERALDO MAGELA DA SILVA PEREIRA BARRETO,,2,1990,Empresario
35110119524,ROQUE A. RODRIGUES ASSISTENCIA,,2,1990,Empresario
35110119541,ANTONIO ROBERTO LEMES DE CARVALHO,SÃO PAULO,2,1990,Empresario
35110119583,FRANCISCO RODRIGUES DOS SANTOS GUARIBA,GUARIBA,2,1990,Empresario
35110119656,PEREZ F DE SOUZA SUCOS,NOVA ODESSA,2,1990,Empresario
35110119699,ADEMAR RODRIGUES FEIRANTE,GUARULHOS,2,1990,Empresario
35110119702,CARLOS ROBERTO DE MORAES BARRINHA,,2,1990,Empresario
35110119800,AGENOR DE SOUZA NOVAIS,SÃO PAULO,2,1990,Empresario
35110119915,ARNALDO PAULO ROBERTI.,RIBEIRÃO PRETO,2,1990,Empresario
35110119940,DORGIVAL SEVERO DA SILVA,SÃO PAULO,2,1990,Empresario
35110119982,T MITSUMUNE,ITU,2,1990,Empresario
35110120018,ALAIDE FERREIRA DA SILVA DURO,,2,1990,Empresario
35110120026,HELENA FERREIRA,SÃO JOSÉ DOS CAMPOS,2,1990,Empresario
35110120042,LUCIENE S. ARRAIS,SANTOS,2,1990,Empresario
35110120051,ARISTIDES DE OLIVEIRA CASA DE CARNES,ITAQUAQUECETUBA,2,1990,Empresario
35110120107,FABIO ADRIANO BELUCI,ITU,2,1990,Empresario
35110120131,PAULO ROBERTO DA SILVA ACOUGUE,TAUBATÉ,2,1990,Empresario
35110120158,SANDRA REGINA DOMINGUES,SÃO PAULO,2,1990,Empresario
35110120191,ELVIS DAUDT PEREIRA,OSASCO,2,1990,Empresario
35110120395,ISABEL CRISTINA PELLUCIO,,2,1990,Empresario
35110120514,EVANDRO CRESTANI,,2,1990,Empresario
35110120565,CICERO RODRIGUES VIEIRA QUATA,QUATÁ,2,1990,Empresario
35110120697,RENATO ANTONIO ALVES DOS SANTOS,SÃO CARLOS,2,1990,Empresario
35110120701,G.E. CARRARO,MIRASSOL,2,1990,Empresario
35110120719,MARCELO AFONSO DE FARIA RODRIGUES S J CAMPOS,SÃO JOSÉ DOS CAMPOS,2,1990,Empresario
35110120778,CRISTIANE JOSE MAUAD MAZZARINO,SÃO PAULO,2,1990,Empresario
35110120786,SEBASTIAO VICENTE DA SILVA BARRETOS,,2,1990,Empresario
35110120816,BERNARDO DO CARMO RODRIGUES BAR,,2,1990,Empresario
35110120824,OSNI APARECIDO RAGONEZI,SÃO CARLOS,2,1990,Empresario
35110120832,SUELI MARIA SARDENHA,,2,1990,Empresario
35110120841,PEDRO T. FILHO,RIBEIRÃO PRETO,2,1990,Empresario
35110120883,TOME CAMELO DE SOUSA TRANSPORTE,MONTEIRO LOBATO,2,1990,Empresario
35110120948,CARLOS ROBERTO PEREIRA PORTERO,SÃO JOSÉ DO RIO PRETO,2,1990,Empresario
35110121014,ROSANIA PEREIRA DOS SANTOS HENRIQUE,MOGI DAS CRUZES,2,1990,Empresario
35110121049,IDALINA DE SOUZA APARECIDO,MANDURI,2,1990,Empresario
35110121057,ANGELINA ALVES DE MIRA IEPE,IEPÊ,2,1990,Empresario
35110121073,S.B. JAAFAR CHOSN,,2,1990,Empresario
35110121111,APARECIDO DONIZETE MENA,NOVO HORIZONTE,2,1990,Empresario
35110121120,DECIO DE SOUZA,,2,1990,Empresario
35110121154,RUTHI MARCIA DA SILVA,AMÉRICO BRASILIENSE,2,1990,Empresario
35110121162,MARCIA REGINA TOLEDO DE CARVALHO,ILHABELA,2,1990,Empresario
35110121171,JOSE ROBERTO DOS SANTOS PITEU,CACHOEIRA PAULISTA,2,1990,Empresario
35110121189,NORIVAL DOS SANTOS INSTALAÇÕES,ARARAS,2,1990,Empresario
35110121197,ROBERTO IGARASI PIRACICABA,,2,1990,Empresario
35110121201,RAMARIO ISAIAS PIRACICABA,,2,1990,Empresario
35110121251,C.G. CHAVES BATIDAS ME,SÃO PAULO,2,1990,Empresario
35110121278,MARISA AGOSTINHO DE MORAES,REGISTRO,2,1990,Empresario
35110121341,ARISTIDES RODRIGUES MOVEIS,,2,1990,Empresario
35110121367,JOAO APARECIDO DE CARVALHO BAR,,2,1990,Empresario
35110121405,GERALDO MAJELA GHISO,,2,1990,Empresario
35110121413,MARIA APARECIDA FERREIRA JACAREI,JACAREÍ,2,1990,Empresario
35110121430,MIGUEL DILSON GOMES,,2,1990,Empresario
35110121502,HARUE TOYAMA,SOROCABA,2,1990,Empresario
35110121511,DIRCE HELENA DE ANDRADE RABATINI,,2,1990,Empresario
35110121553,YAEKO MINE,,2,1990,Empresario
35110121685,EUNICE FERRARI DE MESQUITA LEAO,COTIA,2,1990,Empresario
35110121723,JOSE MARCOS PINHEIRO,SÃO PAULO,2,1990,Empresario
35110121855,MARIALUIZA DE SOUZA CARNELOS SOROCABA ME,SOROCABA,2,1990,Empresario
35110121944,PERICLES NETO LIMA,SÃO PAULO,2,1990,Empresario
35110122002,NEUZA DA SILVA CRUZEIRO,,2,1990,Empresario
35110122037,DINO SERGIO DAL'JOVEM,,2,1990,Empresario
35110122061,JOAO CARDOSO HORTOLANDIA,HORTOLÂNDIA,2,1990,Empresario
35110122088,REINALDO AUGUSTO SANTIAGO,ITAPEVA,2,1990,Empresario
35110122169,ISMAEL SOARES AMERICANA,,2,1990,Empresario
35110122274,ONDINA NOGUEIRA DA ROCHA BAR E MERCEARIA,SÃO PAULO,2,1990,Empresario
35110122312,JOSE ALBERTO LUCENA SILVA,DIADEMA,2,1990,Empresario
35110122339,MARCOS COELHO ABDO REPRESENTACOES,SÃO PAULO,2,1990,Empresario
35110122398,JOAO VIANA DA SILVA,,2,1990,Empresario
35110122401,MARIA DE FATIMA CAMURSI TEZADA,,2,1990,Empresario
35110122410,SUELY PONTES KICE,SÃO PAULO,2,1990,Empresario
35110122436,ADILSON M. NOBRE,SÃO JOSÉ DO RIO PRETO,2,1990,Empresario
35110122461,EZEQUIEL VIEIRA SEVERINO,CAMPINAS,2,1990,Empresario
35110122568,LUIS ANTONIO RIBEIRO DE SOUZA,SÃO JOSÉ DO RIO PRETO,2,1990,Empresario
35110122606,DOMINGOS VALSECHI NETO,SÃO JOSÉ DO RIO PRETO,2,1990,Empresario
35110122711,JOSE GERALDO MARTINS EMPORIO,OSASCO,2,1990,Empresario
35110122746,A. ALVES DOS SANTOS TRANSPORTES,ILHABELA,2,1990,Empresario
35110122762,GUERINO ANTONIO BORIN PINTURAS,SÃO JOSÉ DO RIO PRETO,2,1990,Empresario
35110122771,TONE YOUSSEF ZAHR,SÃO JOSÉ DO RIO PRETO,2,1990,Empresario
35110122789,LUIZ EDUARDO MADEIRA NEVES,,2,1990,Empresario
35110122797,MAGDA SOFIA RODRIGUES RAMAZINI,JAÚ,2,1990,Empresario
35110122843,CINARA MARIA TOPPAN DOS SANTOS MATTOS,MARÍLIA,2,1990,Empresario
35110122878,CELIA MASSAE OSHIRO,SÃO PAULO,2,1990,Empresario
35110122894,ANA MARIA DE OLIVEIRA LEITAO LOTERIAS,,2,1990,Empresario
35110122916,TANIA GARCIA,MIRASSOL,2,1990,Empresario
35110122967,JUAREZ JOSE DA COSTA,SANTA BÁRBARA D'OESTE,2,1990,Empresario
35110123025,ANTONIO VIEIRA DOS SANTOS BOMBONIERI,SANTOS,2,1990,Empresario
35110123050,ADILSON FELIX DE CARVALHO,JALES,2,1990,Empresario
35110123084,LUIZ BUENO BRANDAO LIVROS,RIBEIRÃO PRETO,2,1990,Empresario
35110123254,LEVI JOSE SANCHES,,2,1990,Empresario
35110123262,ELZA COELHO DOS SANTOS,,2,1990,Empresario
35110123271,ADALBERTO SABATINO ORSI CATANDUVA,,2,1990,Empresario
35110123327,ROSALVO DA SILVA TRINDADE SORVETE,SÃO PAULO,2,1990,Empresario
35110123424,MARIA INEZ GONCALVES RODRIGUES,,2,1990,Empresario
35110123459,JOAO CARLOS DE ALMEIDA PIRAJU,PIRAJU,2,1990,Empresario
35110123505,JOAO BATISTA PEDRONEO,,2,1990,Empresario
35110123513,EDUARDO LEONILDO MICHELETTI,,2,1990,Empresario
35110123521,ROBERTO ARUTIM BARRETOS,BARRETOS,2,1990,Empresario
35110123599,LUCIA HELENA DO AMARAL,CARAPICUÍBA,2,1990,Empresario
35110123602,LUIZ APARECIDO DO NASCIMENTO RIBEIRAO PRETO,,2,1990,Empresario
35110123629,SILVIO CESAR DO NASCIMENTO RIBEIRAO PRETO,,2,1990,Empresario
35110123645,MARCIA DE FATIMA COSTA GOMES MANIGA,,2,1990,Empresario
35110123726,CELIA DA SILVA BOTELHO RECONDICIONADORA,SÃO PAULO,2,1990,Empresario
35110123734,ROSENDO CASANOVA DE RIBEIRAO PRETO,,2,1990,Empresario
35110123751,MARIA DO LIVRAMENTO TRINDADE REZENDE,,2,1990,Empresario
35110123785,MILTON GERALDO DA SILVA FERREIRA,MARÍLIA,2,1990,Empresario
35110123807,WILMA WILCENSKI PRESOTTO,ITÁPOLIS,2,1990,Empresario
35110123815,JOAO BATISTA ORTOLON,,2,1990,Empresario
35110123840,ADEVALDO AGUIAR LAGO,COSMÓPOLIS,2,1990,Empresario
35110123882,EDNA DA GLORIA FERNANDES NABEIRO,RIBEIRÃO PRETO,2,1990,Empresario
35110123891,ANTONIO CONSTANTE SERTORIO,SERRANA,2,1990,Empresario
35110123904,GERALDO PEREIRA LIMA CASA LOTERICA,,2,1990,Empresario
35110123921,GENI SOARES RIBEIRO,TAUBATÉ,2,1990,Empresario
35110123963,JOAO LUIZ DE SOUZA OSASCO,,2,1990,Empresario
35110123998,MARIA DAS GRACAS DOS SANTOS MOUTA,,2,1990,Empresario
35110124064,3OBERTO ERMINIO CARMO PROJETOS,,2,1990,Empresario
35110124081,CHUICHI FLAVIO WATANABE,GUARULHOS,2,1990,Empresario
35110124099,MEIRE PAULUCCI DA SILVA,OSASCO,2,1990,Empresario
35110124111,WALDIR RIBEIRO,VIRADOURO,2,1990,Empresario
35110124170,JOSE JOAQUIM LAGES FRANCA,TREMEMBÉ,2,1990,Empresario
35110124200,CLARINDA GONCALVES COPPI PADARIA,SÃO BERNARDO DO CAMPO,2,1990,Empresario
35110124234,ROZA PIRES DE CAMARGO ACOUGUE,JUNDIAÍ,2,1990,Empresario
35110124340,CLAUDIA COLEONE,IBITINGA,2,1990,Empresario
35110124358,IRACI DIAS DE TOLEDO CORREA,ANDRADINA,2,1990,Empresario
35110124391,EDGAR FROILAN SUAREZ SICLLA,SÃO PAULO,2,1990,Empresario
35110124439,JULIO DOS SANTOS BENIGNO,RIBEIRÃO PIRES,2,1990,Empresario
35110124480,EVANDRO B. DE SENA,,2,1990,Empresario
35110124528,J.LOPES NETO,TABOÃO DA SERRA,2,1990,Empresario
35110124544,CLAUDEMIR MARCELINO DE OLIVEIRA,IBITINGA,2,1990,Empresario
35110124617,VANDERLEI DOS SANTOS BILACA,VÁRZEA PAULISTA,2,1990,Empresario
35110124633,JOSE ANTONIO DIAS PECAS,,2,1990,Empresario
35110124668,WALDIVINA DE FATIMA SILVA,,2,1990,Empresario
35110124714,JOSE ALBERTO PEREIRA CARAPICUIBA,CARAPICUÍBA,2,1990,Empresario
35110124731,RISAMAR MOREIRA PEDROSA DA SILVA,SÃO PAULO,2,1990,Empresario
35110124811,SONIA HAZAR DE CAMARGO,PIRAJUÍ,2,1990,Empresario
35110124820,JANDIRA DE A. SIGNORINI,,2,1990,Empresario
35110124846,NADIR DE FATIMA B. LUIZ,LENÇÓIS PAULISTA,2,1990,Empresario
35110124854,JOAO MARCOS SANTO ANDRE,BROTAS,2,1990,Empresario
35110124871,ALEXANDRE BERGAMINI,,2,1990,Empresario
35110124897,MARTA MARIANO CUNHA DA SILVA,BAURU,2,1990,Empresario
35110124901,EDNA M.M. DE OLIVEIRA CONFECCOES,,2,1990,Empresario
35110124919,JOAO ANTONIO PINTO ALEXANDRE,JUNDIAÍ,2,1990,Empresario
35110124935,NILSON ANTONIO RAMALHO ALUMINA,SOCORRO,2,1990,Empresario
35110124951,GILBERTO MIGUEL PUCHE PEREIRA,,2,1990,Empresario
35110124978,SAMUEL MENEZES DA HORA ITAPETININGA,ITAPETININGA,2,1990,Empresario
35110124986,SILVANA GIUSTI RABELLO BESSI,PIRACICABA,2,1990,Empresario
35110125001,GENY DONNANGELO CASADO,,2,1990,Empresario
35110125052,J. B. FERREIRA SOROCABA,SOROCABA,2,1990,Empresario
35110125095,RAIRTO REBOUCAS PEIXOTO,,2,1990,Empresario
35110125109,GERALDO VENDRAMIN,JUNDIAÍ,2,1990,Empresario
35110125133,LAURO DIGIOVANI,,2,1990,Empresario
35110125231,ALZIRA ALONSO BAR,ARAÇATUBA,2,1990,Empresario
35110125311,LUIZ VALDEREZ MURARI,JAÚ,2,1990,Empresario
35110125320,N.M. DE SA,SÃO PAULO,2,1990,Empresario
35110125401,FRANCISCO ELISEU DE VITTI,,2,1990,Empresario
35110125443,ADENIVALDO DA PAZ SOUZA,,2,1990,Empresario
35110125460,IRMA DE SOUZA ZUCARELLI,GUARULHOS,2,1990,Empresario
35110125621,EDSON BELLINTANI TRENCH,MATÃO,2,1990,Empresario
35110125630,SILVIA REGINA ARAUJO CODINA,SÃO JOÃO DA BOA VISTA,2,1990,Empresario
35110125648,WALTER TEBON,CAPIVARI,2,1990,Empresario
35110125681,ADHEMAR FERNANDES DE TOLEDO,BIRITIBA-MIRIM,2,1990,Empresario
35110125699,JOSE DIOGO ROSA SORVETERIA,,2,1990,Empresario
35110125711,JOAO BATISTA DA SILVA PRESENTES,MAUÁ,2,1990,Empresario
35110125737,RICARDO ANTONIO PASCHOAL SANTICA,SÃO PAULO,2,1990,Empresario
35110125761,ADAIL STROHMAYER ARARAQUARA,ARARAQUARA,2,1990,Empresario
35110125788,JOSE VALTER DE SOUZA NOVA EUROPA,NOVA EUROPA,2,1990,Empresario
35110125796,SUELY A. DE OLIVEIRA MEDICI,VOTUPORANGA,2,1990,Empresario
35110125800,APARECIDA PASQUA MIOTO,ESTRELA D`OESTE,2,1990,Empresario
35110125893,JAILTON PEREIRA COSTA VEICULOS,SÃO PAULO,2,1990,Empresario
35110125923,NEUZA DE GODOY RODRIGUES ARARAQUARA,,2,1990,Empresario
35110125931,SALVADOR DE OLIVEIRA_ TATUI,TATUÍ,2,1990,Empresario
35110125940,FRANCISCO DE P. GOMES S.J. DOS CAMPOS,,2,1990,Empresario
35110126067,VALDEMAR GOMES DA SILVA FRIOS,CAMPINAS,2,1990,Empresario
35110126075,VALDECI BENEDITO CARDOSO AVARE,,2,1990,Empresario
35110126091,OSVALDO MARCHINI PINTURAS,CAMPINAS,2,1990,Empresario
35110126105,MAURICIO DA SILVA FOGACA,,2,1990,Empresario
35110126130,SUELI MACHADO,,2,1990,Empresario
35110126148,GUALDECI PEREIRA PASSOS,,2,1990,Empresario
35110126156,MARCIA BRIDA DE FIGUEIREDO,,2,1990,Empresario
35110126172,ADAILDE DE CUNHA SOUZA,SOROCABA,2,1990,Empresario
35110126181,ROSELI TANIA REGINA RODRIGUES MENDES,,2,1990,Empresario
35110126229,ANTONIO GOMES DO BONFIM,SANTOS,2,1990,Empresario
35110126296,MARCELO RIBEIRO DIAS,,2,1990,Empresario
35110126334,PEDRO JORDAO ESPOSITO GUARARAPES,,2,1990,Empresario
35110126431,JOAO RIQUENA NETO ARACATUBA,ARAÇATUBA,2,1990,Empresario
35110126440,CICERA LAURA DE JESUS,SOROCABA,2,1990,Empresario
35110126458,ALESSANDRO FRANCESCO MUFFO,MOGI DAS CRUZES,2,1990,Empresario
35110126482,ANGELINA MECONI DIAS,,2,1990,Empresario
35110126512,GREGORIO JORDAO GUARARAPES,GUARARAPES,2,1990,Empresario
35110126521,ROGERIO LELIS DA CUNHA,ITUVERAVA,2,1990,Empresario
35110126539,JOSE PEREIRA DA SILVA FILHO JALES,JALES,2,1990,Empresario
35110126601,ELISABETE S POCAY DA SILVA,OURINHOS,2,1990,Empresario
35110126644,LUIZ CARLOS CESARIO,JAÚ,2,1990,Empresario
35110126717,JORGE LUIZ ALVES BAPTISTA,,2,1990,Empresario
35110126750,LAERTE MONTEIRO,SÃO VICENTE,2,1990,Empresario
35110126881,LUIS DOS REIS TEIXEIRA,SÃO PAULO,2,1990,Empresario
35110126920,WEBER DE CARVALHO,SOROCABA,2,1990,Empresario
35110126997,JOAO CESAR ALVES DE GODOY,SERRA NEGRA,2,1990,Empresario
35110127012,ERMELINDA ALVES,SÃO PAULO,2,1990,Empresario
35110127063,IRALDO REQUENA VIANNA-COPIADORA,CAMPINAS,2,1990,Empresario
35110127080,JOSE BENEDITO MARTINS OFICINA MECANICA,DIADEMA,2,1990,Empresario
35110127101,EDSON LUIZ NUNES,SANTO ANDRÉ,2,1990,Empresario
35110127152,ODETTE NASCIMENTO RESTAURANTE,SÃO PAULO,2,1990,Empresario
35110127209,JOAO ANTONIO DA SILVA CASA DO NORTE,,2,1990,Empresario
35110127276,JOAO ABEL,,2,1990,Empresario
35110127292,SONIA REGINA GRECO CLEMENTE,,2,1990,Empresario
35110127381,ELOINA CONCEICAO DE SOUZA BRAGA MERCADINHO,SÃO PAULO,2,1990,Empresario
35110127535,JOAO BARBOZA NOEL ROSA,,2,1990,Empresario
35110127586,FABIO GOMES DE JESUS,SÃO PAULO,2,1990,Empresario
35110127632,MIYOKO ENOKIZONO SAKATA,,2,1990,Empresario
35110127641,RITA CREMILDA SOARES SANTO ANDRE,SANTO ANDRÉ,2,1990,Empresario
35110127756,MOYSES ANTONIO BOTELHO,,2,1990,Empresario
35110127799,SEBASTIAO MAGNO SILVEIRA,SÃO BERNARDO DO CAMPO,2,1990,Empresario
35110127811,TEREZA DA SILVA GONCALVES,,2,1990,Empresario
35110127845,AKIYO TAKAHASHI WAKAMATSU,OSASCO,2,1990,Empresario
35110127870,HIUMI OTSUKI,,2,1990,Empresario
35110127888,JOSE MOREIRA COSTA SUMARE,CAMPINAS,2,1990,Empresario
35110127918,NEUSA MARIA FELISBINO UENO,SANTO ANDRÉ,2,1990,Empresario
35110127969,GILMAR A. DOS SANTOS QUITANDA,CAMPOS DO JORDÃO,2,1990,Empresario
35110128051,CID BARATELLA,,2,1990,Empresario
35110128108,A ALVES FERREIRA OURINHOS,OURINHOS,2,1990,Empresario
35110128159,NILSON MENDONCA DA SILVA,DRACENA,2,1990,Empresario
35110128175,AUGUSTO LUIZ PICOLO,,2,1990,Empresario
35110128191,ANA APARECIDA BICHARA,,2,1990,Empresario
35110128230,WALDOMIRO DE ANDRADE FILHO,SÃO JOÃO DA BOA VISTA,2,1990,Empresario
35110128248,JOSE DE OLIVEIRA LIMA REGINOPOLIS,REGINÓPOLIS,2,1990,Empresario
35110128299,MARIA VERA RODRIGUES DE ALMEIDA,,2,1990,Empresario
35110128302,CLAUDINEI MATOS DA SILVA,,2,1990,Empresario
35110128311,MILTON ROCHA DA COSTA,,2,1990,Empresario
35110128345,JOSE BENEDITO GUTIERREZ,VÁRZEA PAULISTA,2,1990,Empresario
35110128426,OMAIR ZANSAVIO,CAMPINAS,2,1990,Empresario
35110128451,CLAUDIA DE ARRUDA MELLO SALTO,SALTO,2,1990,Empresario
35110128469,HENRIQUE ROSA MARTINS,SÃO PAULO,2,1990,Empresario
35110128485,MARLENE GIARRANTI VALENTIN,OURINHOS,2,1990,Empresario
35110128531,VALDEVINO AP. PAULO CONSTRUCOES,,2,1990,Empresario
35110128558,NEUZA MARTINS RODRIGUEZ BAZAR,SANTO ANDRÉ,2,1990,Empresario
35110128612,R.A. GUARNIERI FILHO,,2,1990,Empresario
35110128621,LICINIO REIS NETO,GUARULHOS,2,1990,Empresario
35110128655,ADEMIR SIMOES PINHEIRO,SANTOS,2,1990,Empresario
35110128680,SIMONE RENATA FRARE,,2,1990,Empresario
35110128701,CARLOS JOSE LUCAS VALENTE,,2,1990,Empresario
35110128728,MARIO GUARDIA GARCIA LINGUICA,,2,1990,Empresario
35110128744,ODECIO BETTONI JUNIOR,PITANGUEIRAS,2,1990,Empresario
35110128825,LUIZ ANTONIO DA SILVA S AZUL,SERRA AZUL,2,1990,Empresario
35110128833,JAIR MOREIRA PIRAJUI,PIRAJUÍ,2,1990,Empresario
35110128876,ELCIO ANTONIO ALMEIDA TRANSPORTE.,SANTO ANDRÉ,2,1990,Empresario
35110128884,DORACY DA ROSA BINOTI CREACOES,SOCORRO,2,1990,Empresario
35110128892,MARCEL SAVIO MARINO,,2,1990,Empresario
