NIRE,Empresa,Município,Month,Year,Type
35210167431,PARCERIA CAIPIRA - ASSESSORIA E MARKETING LTDA,RIBEIRAO PRETO,6,1991,Sociedade Limitada
35210167661,W.M. LIBBOS LANCHONETE E REPRESENTACAO COMERCIAL LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210167687,NUNES E DIOGO SERRALHERIA S.J.C. LTDA. - M.E.,SAO PAULO,6,1991,Sociedade Limitada
35210167695,BRIL CAR VEICULOS SJ CAMPOS LTDA.,SAO JOSE DOS CAMPOS,6,1991,Sociedade Limitada
35210167709,ZENZA COMUNICACAO LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210167733,SUGESTOES & IDEIAS INDUSTRIA E COMERCIO DE MOVEIS LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210167750,MARCSEL ADEGA LTDA ME,SAO PAULO,6,1991,Sociedade Limitada
35210167768,FRANGOLANCHE COMERCIO DE FRANGO E ALIMENTOS LTDA - M.E.,CAMPINAS,6,1991,Sociedade Limitada
35210167784,AUTO POSTO ELEFANTINHO RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,6,1991,Sociedade Limitada
35210167814,SERRALHERIA BIAZOLI LTDA.,SAO JOSE DO RIO PRETO,6,1991,Sociedade Limitada
35210167822,FAZMED AGROPECUARIA LTDA,SAO JOSE DO RIO PRETO,6,1991,Sociedade Limitada
35210167831,VAG TAVARES DROGARIA SAO BENEDITO DE IBIRA LTDA,IBIRA,6,1991,Sociedade Limitada
35210167865,JURKOVICH REPRESENTACOES COMERCIAIS LTDA.,SAO JOSE DO RIO PRETO,6,1991,Sociedade Limitada
35210167873,GODOY CAMARGO & GREGO LTDA.,ARARAS,6,1991,Sociedade Limitada
35210167890,FERNANDES E REI COMERCIO DE BEBIDAS E CONSERVAS LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210167903,COMERCIAL ELETRICA R A LTDA.,GUARULHOS,6,1991,Sociedade Limitada
35210167946,BETE NUTRI - PRATOS RAPIDOS LTDA-ME,SAO PAULO,6,1991,Sociedade Limitada
35210167971,DISTRIBUIDORA DE BEBIDAS SANTOS E SANCHES LTDA. - M.E.,SOROCABA,6,1991,Sociedade Limitada
35210167989,YRAPEL COMERCIO DE PAPEIS LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210167997,COMERCIO DE MOVEIS RAINHA DA PRACA OITO DE DEZEMBRO LTDA.,GUARULHOS,6,1991,Sociedade Limitada
35210168004,MILANO LOCADORA DE VEICULOS LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210168250,LIVRARIA EVANGELICA LETRAS DE AMOR LTDA.,DIADEMA,6,1991,Sociedade Limitada
35210168268,CONSTRUENI CONSTRUCAO CIVIL LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210168292,POLLI TURBO LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210168306,FOCU COMERCIAL INFORMATICA LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210168322,MERCEARIA TORRES DE PIEDADE LTDA.,PIEDADE,6,1991,Sociedade Limitada
35210168357,FLUGTUR VIAGENS E TURISMO LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210168373,PERFUMARIA BACHAREL LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210168390,SIMA TEXTIL LTDA.,AMERICANA,6,1991,Sociedade Limitada
35210168403,SOUZA E NEVES BAR E MERCADINHO LTDA.,CARAPICUIBA,6,1991,Sociedade Limitada
35210168420,PANIFICADORA E CONFEITARIA ARAPAO LTDA. - M.E.,TAQUARIVAI,6,1991,Sociedade Limitada
35210168446,DROGARIA DROGABEL DE PIRAPOZINHO LTDA.,PRESIDENTE PRUDENTE,6,1991,Sociedade Limitada
35210168462,TRANSPORTADORA LUANOVA LTDA,BAURU,6,1991,Sociedade Limitada
35210168501,CALLEGARI E SILVA LTDA. - M.E.,SAO JOSE DO RIO PARDO,6,1991,Sociedade Limitada
35210168519,DRIFFER COSMETICOS LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210168543,MEYERMAN DO BRASIL INDUSTRIA E COMERCIO LTDA,SAO BERNARDO DO CAMPO,6,1991,Sociedade Limitada
35210168551,FARMACIA E LABORATORIO HOMEOPATICO ESSENTIA LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210168586,CHECK MATE PUBLICIDADE MARKETING E REPRESENTACOES LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210168632,E. LUIZ DE CASTRO E CIA. LTDA. - M.E.,AURIFLAMA,6,1991,Sociedade Limitada
35210168659,LUVARIA ESPOSA BELLA LTDA,TUPA,6,1991,Sociedade Limitada
35210168675,NOBEL COMERCIAL E TECNICA LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210168683,SANCHES & FILHOS ATIVIDADES FISICAS E DESPORTIVAS LTDA,GUARULHOS,6,1991,Sociedade Limitada
35210168691,SANTOS & MEDEIROS FABRICACAO E COMERCIO DE PRODUTOS DE PANIFICACAO LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210168713,COMERCIO DE DOCES OURINHENSE LTDA. - M.E.,OURINHOS,6,1991,Sociedade Limitada
35210168730,VARANDA FLORES LTDA. - M.E.,SAO PAULO,6,1991,Sociedade Limitada
35210168764,SIDE WIND SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210168772,CLEAN AIR INDUSTRIA E COMERCIO DE MONTAGEM DE EXAUSTORES LTDA.,PORTO FELIZ,6,1991,Sociedade Limitada
35210168781,CERAMICA PALMA DE OURO LTDA.,ELIAS FAUSTO,6,1991,Sociedade Limitada
35210168799,TOPAZIO MARMORES E GRANITOS LTDA.,SAO JOSE DO RIO PRETO,6,1991,Sociedade Limitada
35210168811,R.C.A. ALARMES INDUSTRIA E COMERCIO LTDA. - M.E.,VOTUPORANGA,6,1991,Sociedade Limitada
35210168829,J J DE LIMA COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA. - M.E.,GUARULHOS,6,1991,Sociedade Limitada
35210168837,PENSANDO EM FLORES LTDA. - M.E.,SAO PAULO,6,1991,Sociedade Limitada
35210168845,PROFUSAO USINA DE MODAS LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210168853,ARTE ASSINADA INDUSTRIA E COMERCIO DE ARTEFATOS DE COUROS E VESTUARIO LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210168888,TEX EMPREENDIMENTOS E PARTICIPACOES LTDA,GUARATINGUETA,6,1991,Sociedade Limitada
35210168896,GRAFICA E EDITORA PAGINA VIRADA LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210168900,HORTIFRUT MANIA LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210168918,DROGARIA VIDA LIZ LTDA. - M.E.,SAO PAULO,6,1991,Sociedade Limitada
35210168942,LIDER FACAS INDUSTRIA DE FACAS PARA CORTE E VINCO LTDA. - M.E.,SAO PAULO,6,1991,Sociedade Limitada
35210168969,UM PRODUTO E ARTE VISUAL LTDA. - M.E.,SAO PAULO,6,1991,Sociedade Limitada
35210168977,VER E DAN INDUSTRIA E COMERCIO DE CONFECCOES LTDA. - M.E.,SAO JOSE DO RIO PRETO,6,1991,Sociedade Limitada
35210168985,GRAVA GASPAR PNEUS LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210169001,JO MATEL TELECOMUNICACOES LTDA. - M.E.,SAO PAULO,6,1991,Sociedade Limitada
35210169035,EMPRESA LIMPADORA TOCANTINS LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210169051,VETO COMERCIO DE EQUIPAMENTOS LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210169060,SOPAM BAR E MERCEARIA LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210169086,ALVES E GARCIA COMERCIO DE AGUAS MINERAIS LTDA. - M.E.,SAO JOSE DOS CAMPOS,6,1991,Sociedade Limitada
35210169094,FAUTEC FERRAMENTARIA AUTOMOCAO E USINAGEM LTDA. - M.E.,SAO JOSE DOS CAMPOS,6,1991,Sociedade Limitada
35210169175,IRMAOS ARAUJO TINTAS LTDA. - M.E.,PARANAPANEMA,6,1991,Sociedade Limitada
35210169451,IMUNE COMERCIAL DE PRODUTOS HIPOALERGENICOS LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210169469,PIRAMIDAL ASSESSORIA EM MARKETING LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210169477,SOFYST GELADOS E CONGELADOS LTDA. - M.E.,SAO PAULO,6,1991,Sociedade Limitada
35210169485,ESTACIONAMENTO E COMERCIO DE VEICULOS CAMP PARK LTDAA,CAMPINAS,6,1991,Sociedade Limitada
35210169493,M.E.B. COMERCIO E REPRESENTACOES LTDA.,CAMPINAS,6,1991,Sociedade Limitada
35210169515,SORVETERIA MOREIRA LTDA. - M.E.,CAJAMAR,6,1991,Sociedade Limitada
35210169523,W.Z. PLASTICOS LTDA.,RIO CLARO,6,1991,Sociedade Limitada
35210169558,PIUNTE COMERCIO DE JOIAS LTDA - ME,OSASCO,6,1991,Sociedade Limitada
35210169591,ANOS 60 COMERCIO DE MOVEIS ANTIGUIDADES PRESENTES E ARTIGOS DE DECORACAO EM GERAL LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210169621,FAZIO & FRANCO MOVEIS LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210169639,SEEGER ENGENHARIA E SISTEMAS LTDA.,GUARULHOS,6,1991,Sociedade Limitada
35210169060,SOPAM BAR E MERCEARIA LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210169086,ALVES E GARCIA COMERCIO DE AGUAS MINERAIS LTDA. - M.E.,SAO JOSE DOS CAMPOS,6,1991,Sociedade Limitada
35210169094,FAUTEC FERRAMENTARIA AUTOMOCAO E USINAGEM LTDA. - M.E.,SAO JOSE DOS CAMPOS,6,1991,Sociedade Limitada
35210169175,IRMAOS ARAUJO TINTAS LTDA. - M.E.,PARANAPANEMA,6,1991,Sociedade Limitada
35210169451,IMUNE COMERCIAL DE PRODUTOS HIPOALERGENICOS LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210169469,PIRAMIDAL ASSESSORIA EM MARKETING LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210169477,SOFYST GELADOS E CONGELADOS LTDA. - M.E.,SAO PAULO,6,1991,Sociedade Limitada
35210169485,ESTACIONAMENTO E COMERCIO DE VEICULOS CAMP PARK LTDAA,CAMPINAS,6,1991,Sociedade Limitada
35210169493,M.E.B. COMERCIO E REPRESENTACOES LTDA.,CAMPINAS,6,1991,Sociedade Limitada
35210169515,SORVETERIA MOREIRA LTDA. - M.E.,CAJAMAR,6,1991,Sociedade Limitada
35210169523,W.Z. PLASTICOS LTDA.,RIO CLARO,6,1991,Sociedade Limitada
35210169558,PIUNTE COMERCIO DE JOIAS LTDA - ME,OSASCO,6,1991,Sociedade Limitada
35210169591,ANOS 60 COMERCIO DE MOVEIS ANTIGUIDADES PRESENTES E ARTIGOS DE DECORACAO EM GERAL LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210169621,FAZIO & FRANCO MOVEIS LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210169639,SEEGER ENGENHARIA E SISTEMAS LTDA.,GUARULHOS,6,1991,Sociedade Limitada
35210169060,SOPAM BAR E MERCEARIA LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210169086,ALVES E GARCIA COMERCIO DE AGUAS MINERAIS LTDA. - M.E.,SAO JOSE DOS CAMPOS,6,1991,Sociedade Limitada
35210169094,FAUTEC FERRAMENTARIA AUTOMOCAO E USINAGEM LTDA. - M.E.,SAO JOSE DOS CAMPOS,6,1991,Sociedade Limitada
35210169175,IRMAOS ARAUJO TINTAS LTDA. - M.E.,PARANAPANEMA,6,1991,Sociedade Limitada
35210169451,IMUNE COMERCIAL DE PRODUTOS HIPOALERGENICOS LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210169469,PIRAMIDAL ASSESSORIA EM MARKETING LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210169477,SOFYST GELADOS E CONGELADOS LTDA. - M.E.,SAO PAULO,6,1991,Sociedade Limitada
35210169485,ESTACIONAMENTO E COMERCIO DE VEICULOS CAMP PARK LTDAA,CAMPINAS,6,1991,Sociedade Limitada
35210169493,M.E.B. COMERCIO E REPRESENTACOES LTDA.,CAMPINAS,6,1991,Sociedade Limitada
35210169515,SORVETERIA MOREIRA LTDA. - M.E.,CAJAMAR,6,1991,Sociedade Limitada
35210169523,W.Z. PLASTICOS LTDA.,RIO CLARO,6,1991,Sociedade Limitada
35210169558,PIUNTE COMERCIO DE JOIAS LTDA - ME,OSASCO,6,1991,Sociedade Limitada
35210169591,ANOS 60 COMERCIO DE MOVEIS ANTIGUIDADES PRESENTES E ARTIGOS DE DECORACAO EM GERAL LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210169621,FAZIO & FRANCO MOVEIS LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210169639,SEEGER ENGENHARIA E SISTEMAS LTDA.,GUARULHOS,6,1991,Sociedade Limitada
35210169060,SOPAM BAR E MERCEARIA LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210169086,ALVES E GARCIA COMERCIO DE AGUAS MINERAIS LTDA. - M.E.,SAO JOSE DOS CAMPOS,6,1991,Sociedade Limitada
35210169094,FAUTEC FERRAMENTARIA AUTOMOCAO E USINAGEM LTDA. - M.E.,SAO JOSE DOS CAMPOS,6,1991,Sociedade Limitada
35210169175,IRMAOS ARAUJO TINTAS LTDA. - M.E.,PARANAPANEMA,6,1991,Sociedade Limitada
35210169451,IMUNE COMERCIAL DE PRODUTOS HIPOALERGENICOS LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210169469,PIRAMIDAL ASSESSORIA EM MARKETING LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210169477,SOFYST GELADOS E CONGELADOS LTDA. - M.E.,SAO PAULO,6,1991,Sociedade Limitada
35210169485,ESTACIONAMENTO E COMERCIO DE VEICULOS CAMP PARK LTDAA,CAMPINAS,6,1991,Sociedade Limitada
35210169493,M.E.B. COMERCIO E REPRESENTACOES LTDA.,CAMPINAS,6,1991,Sociedade Limitada
35210169515,SORVETERIA MOREIRA LTDA. - M.E.,CAJAMAR,6,1991,Sociedade Limitada
35210169523,W.Z. PLASTICOS LTDA.,RIO CLARO,6,1991,Sociedade Limitada
35210169558,PIUNTE COMERCIO DE JOIAS LTDA - ME,OSASCO,6,1991,Sociedade Limitada
35210169591,ANOS 60 COMERCIO DE MOVEIS ANTIGUIDADES PRESENTES E ARTIGOS DE DECORACAO EM GERAL LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210169621,FAZIO & FRANCO MOVEIS LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210169639,SEEGER ENGENHARIA E SISTEMAS LTDA.,GUARULHOS,6,1991,Sociedade Limitada
35210169060,SOPAM BAR E MERCEARIA LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210169086,ALVES E GARCIA COMERCIO DE AGUAS MINERAIS LTDA. - M.E.,SAO JOSE DOS CAMPOS,6,1991,Sociedade Limitada
35210169094,FAUTEC FERRAMENTARIA AUTOMOCAO E USINAGEM LTDA. - M.E.,SAO JOSE DOS CAMPOS,6,1991,Sociedade Limitada
35210169175,IRMAOS ARAUJO TINTAS LTDA. - M.E.,PARANAPANEMA,6,1991,Sociedade Limitada
35210169451,IMUNE COMERCIAL DE PRODUTOS HIPOALERGENICOS LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210169469,PIRAMIDAL ASSESSORIA EM MARKETING LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210169477,SOFYST GELADOS E CONGELADOS LTDA. - M.E.,SAO PAULO,6,1991,Sociedade Limitada
35210169485,ESTACIONAMENTO E COMERCIO DE VEICULOS CAMP PARK LTDAA,CAMPINAS,6,1991,Sociedade Limitada
35210169493,M.E.B. COMERCIO E REPRESENTACOES LTDA.,CAMPINAS,6,1991,Sociedade Limitada
35210169515,SORVETERIA MOREIRA LTDA. - M.E.,CAJAMAR,6,1991,Sociedade Limitada
35210169523,W.Z. PLASTICOS LTDA.,RIO CLARO,6,1991,Sociedade Limitada
35210169558,PIUNTE COMERCIO DE JOIAS LTDA - ME,OSASCO,6,1991,Sociedade Limitada
35210169591,ANOS 60 COMERCIO DE MOVEIS ANTIGUIDADES PRESENTES E ARTIGOS DE DECORACAO EM GERAL LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210169621,FAZIO & FRANCO MOVEIS LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210169639,SEEGER ENGENHARIA E SISTEMAS LTDA.,GUARULHOS,6,1991,Sociedade Limitada
35210169060,SOPAM BAR E MERCEARIA LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210169086,ALVES E GARCIA COMERCIO DE AGUAS MINERAIS LTDA. - M.E.,SAO JOSE DOS CAMPOS,6,1991,Sociedade Limitada
35210169094,FAUTEC FERRAMENTARIA AUTOMOCAO E USINAGEM LTDA. - M.E.,SAO JOSE DOS CAMPOS,6,1991,Sociedade Limitada
35210169175,IRMAOS ARAUJO TINTAS LTDA. - M.E.,PARANAPANEMA,6,1991,Sociedade Limitada
35210169451,IMUNE COMERCIAL DE PRODUTOS HIPOALERGENICOS LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210169469,PIRAMIDAL ASSESSORIA EM MARKETING LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210169477,SOFYST GELADOS E CONGELADOS LTDA. - M.E.,SAO PAULO,6,1991,Sociedade Limitada
35210169485,ESTACIONAMENTO E COMERCIO DE VEICULOS CAMP PARK LTDAA,CAMPINAS,6,1991,Sociedade Limitada
35210169493,M.E.B. COMERCIO E REPRESENTACOES LTDA.,CAMPINAS,6,1991,Sociedade Limitada
35210169515,SORVETERIA MOREIRA LTDA. - M.E.,CAJAMAR,6,1991,Sociedade Limitada
35210169523,W.Z. PLASTICOS LTDA.,RIO CLARO,6,1991,Sociedade Limitada
35210169558,PIUNTE COMERCIO DE JOIAS LTDA - ME,OSASCO,6,1991,Sociedade Limitada
35210169591,ANOS 60 COMERCIO DE MOVEIS ANTIGUIDADES PRESENTES E ARTIGOS DE DECORACAO EM GERAL LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210169621,FAZIO & FRANCO MOVEIS LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210169639,SEEGER ENGENHARIA E SISTEMAS LTDA.,GUARULHOS,6,1991,Sociedade Limitada
35210169647,ESTRELA DE FOGO FERRAMENTARIA ESTAMPARIA INDUSTRIA E COMERCIO LTDA. - M.E.,RIBEIRAO PRETO,6,1991,Sociedade Limitada
35210169655,FUTURA MATERIAIS PARA CONSTRUCAO LTDA. - M.E.,SAO PAULO,6,1991,Sociedade Limitada
35210169663,NOVA ERA CONFECCOES LTDA. - M.E.,SAO PAULO,6,1991,Sociedade Limitada
35210169671,RIVS COMERCIO E MANUTENCAO ELETRICA DE EMPILHADEIRAS LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210169744,M.M. COMERCIO REPRESENTACAO E SERVICOS ESTETICOS LTDA. - M.E.,SOROCABA,6,1991,Sociedade Limitada
35210169761,BAR E LANCHONETE BALTA LTDA. - M.E.,SAO PAULO,6,1991,Sociedade Limitada
35210169779,COMERCIAL APAVI DE MERCADORIAS EM GERAL LTDA,SAO JOSE DOS CAMPOS,6,1991,Sociedade Limitada
35210169787,R.B.A. REPRESENTACOES LTDA.,SAO JOSE DOS CAMPOS,6,1991,Sociedade Limitada
35210169795,NOVA FORMA ADMINISTRACAO E CORRETAGEM DE SEGUROS LTDA.,SANTOS,6,1991,Sociedade Limitada
35210169833,OPTICA MARIANNE LTDA.,CAMPINAS,6,1991,Sociedade Limitada
35210169841,SABALO & SABALO LTDA,SANTO ANTONIO DE POSSE,6,1991,Sociedade Limitada
35210169850,VILHAGARO CHOCOLATES E PRESENTES LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210169884,PRE FRISADO SAO DOMINGOS LTDA. - M.E.,BAURU,6,1991,Sociedade Limitada
35210169914,COMERCIO DE FRIOS E LATICINIOS FURLAN LTDA. - M.E.,CAPIVARI,6,1991,Sociedade Limitada
35210169949,CONFECCOES SOTTO MISURA LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210169965,DOCITA COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,ITAPEVI,6,1991,Sociedade Limitada
35210170017,J I TEIXEIRA E CIA. LTDA.,PINDAMONHANGABA,6,1991,Sociedade Limitada
35210170025,TELAS SUZANO INDUSTRIA E COMERCIO LTDA. - M.E.,SUZANO,6,1991,Sociedade Limitada
35210170033,BAR E MERCEARIA SUE - ELLEN LTDA.,PRAIA GRANDE,6,1991,Sociedade Limitada
35210170050,N. YAMADA & CIA LTDA ME,SAO PAULO,6,1991,Sociedade Limitada
35210170068,DICKY WOLF CONFECCOES LTDA. - M.E.,SAO PAULO,6,1991,Sociedade Limitada
35210170076,YANGRAF GRAFICA E EDITORA LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210170084,GENOVA TUR AGENCIA DE VIAGENS E TURISMO LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210170106,LA BONNA PIZZAS PARA VIAGENS LTDA. - M.E.,SAO PAULO,6,1991,Sociedade Limitada
35210170122,ABBUD ENGENHARIA INCORPORACAO E CONSTRUCAO LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210170131,DUO DELLA CONFECCOES E COMERCIO DE ROUPAS LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210170149,DEPOSITO DE MEIAS E MALHAS ARANTES LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210170157,DNA ENGENHARIA EM PROGRAMACAO LTDA.,SANTO ANDRE,6,1991,Sociedade Limitada
35210170165,FUTURA TRANSPORTE ESPECIALIZADO EM CINEMA E TELEVISAO LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210170181,ACOUGUE POP CARNES LTDA. - M.E.,SAO PAULO,6,1991,Sociedade Limitada
35210170203,RIOPREFORME ROUPAS PROFISSIONAIS LTDA.,SAO JOSE DO RIO PRETO,6,1991,Sociedade Limitada
35210170246,NWL ENGENHARIA E CONSTRUCOES LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210170254,SALAS & SALAS MOVEIS E DECORACOES LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210170271,M. CINCO ENGENHARIA LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210170297,DIAU COMERCIAL LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210170301,DROGARIA BABY NI LTDA.,GUARAREMA,6,1991,Sociedade Limitada
35210170319,VITA VERDE ADMINISTRACAO E COMERCIALIZACAO IMOBILIARIA LTDA.,JUNDIAI,6,1991,Sociedade Limitada
35210170327,MAMMADINA COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,CAMPINAS,6,1991,Sociedade Limitada
35210170335,DIET CENTER ROTISSERIE LTDA. - M.E.,SAO PAULO,6,1991,Sociedade Limitada
35210170351,M.A. ARTEFATOS DE CIMENTO LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210170386,OFICINA MECANICA E AUTO PECAS IRMAOS ANJOS LTDA. - M.E.,JUNDIAI,6,1991,Sociedade Limitada
35210170408,WOLPER INDUSTRIA E COMERCIO DE FERRO E ACO LTDA.,SAO CAETANO DO SUL,6,1991,Sociedade Limitada
35210170416,VALFERGAS COMERCIO DE GAS LTDA.,ITUPEVA,6,1991,Sociedade Limitada
35210170424,SCAVEBEM TERRAPLENAGEM LTDA.,CAMPINAS,6,1991,Sociedade Limitada
35210170441,WAMA PRODUTOS PARA LABORATORIO LTDA.,SAO CARLOS,6,1991,Sociedade Limitada
35210170459,CONOCCHIA CONOCCHIA COMERCIAL LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210170475,B.V. DECORACOES LTDA.,SAO BERNARDO DO CAMPO,6,1991,Sociedade Limitada
35210170491,M. M. SILVEIRA & CIA. LTDA. - M.E.,AMERICANA,6,1991,Sociedade Limitada
35210170513,MADEIRAS NAWA LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210170521,FUSIMATEC FUSIVEIS ISOLADORES E MATERIAIS TECNICOS LTDA.,OSASCO,6,1991,Sociedade Limitada
35210170530,SIRESEGUI REPARACAO E MANUTENCAO DE OBJETOS E EQUIPAMENTOS LTDA,SUZANO,6,1991,Sociedade Limitada
35210170548,PARAFUSOS LIDER INDUSTRIA E COMERCIO LTDA. - M.E.,SAO PAULO,6,1991,Sociedade Limitada
35210170556,CATS COPIADORA E COMERCIO LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210170572,AUTO POSTO LENHADOR LTDA.,LIMEIRA,6,1991,Sociedade Limitada
35210170581,CHURRASCARIA PINHEIROS LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210170599,SO VENDO ADORNOS COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210170602,COMERCIAL TOP BRAZIL IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210170611,STAR TREK VIDEO LTDA. - M.E.,SAO PAULO,6,1991,Sociedade Limitada
35210170629,CLEMENTE CONFECCOES LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210170645,LS PREDIAL SERVICE COMERCIO INSTALACAO DE EQUIPAMENTOS DE SEGURANCA LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210170653,"BETHA INDUSTRIA, COMERCIO E SERVICOS LTDA",OSASCO,6,1991,Sociedade Limitada
35210170661,M.J.W. COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210170700,MONTREAL TECNOLOGY & LOGISTICA LTDA,PRAIA GRANDE,6,1991,Sociedade Limitada
35210170726,PAE ARTES GRAFICAS LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210170734,VERSO ALIMENTOS LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210170751,COMERCIO E REPRESENTACOES AGROPECUARIATIETE LTDA.,PROMISSAO,6,1991,Sociedade Limitada
35210170777,SO LEILOES COMERCIO DE PECAS LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210170793,PHOTO CHART INDUSTRIA E COMERCIO LTDA. - M.E.,SAO PAULO,6,1991,Sociedade Limitada
35210170807,NELPA L. DOWER EDICOES JURIDICAS LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210170815,I.S. INSTALACOES INDUSTRIAIS LTDA. - M.E.,SAO PAULO,6,1991,Sociedade Limitada
35210170823,SHNAYDER REPRESENTACOES COMERCIAIS LTDA.,DIADEMA,6,1991,Sociedade Limitada
35210170858,MERCEARIA LIMA DE TUPA LTDA. - M.E.,TUPA,6,1991,Sociedade Limitada
35210170874,MECSIL INDUSTRIA MECANICA LTDA. - M.E.,SAO PAULO,6,1991,Sociedade Limitada
35210170882,AFITEC INDUSTRIA MECANICA E COMERCIO LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210170891,CONSTRUTORA SILVA & QUEIROZ BARRETOS LTDA.,BARRETOS,6,1991,Sociedade Limitada
35210170904,PALACIO DOS PAES PADARIA E CONFEITARIA SOROCABA LTDA,SOROCABA,6,1991,Sociedade Limitada
35210170912,LANCHONETE BRUJUKE LTDA. - M.E.,SOROCABA,6,1991,Sociedade Limitada
35210170939,MASTER BAURU ENGENHARIA E FUNDACOES LTDA.,BAURU,6,1991,Sociedade Limitada
35210170955,ROBERTO AMERICANA VEICULOS LTDA.,AMERICANA,6,1991,Sociedade Limitada
35210170971,PLANNU'S ALIMENTACAO LTDA.,BATATAIS,6,1991,Sociedade Limitada
