NIRE,Empresa,Município,Month,Year,Type
35838262286,LUCIANO BARBOSA DE ARAUJO 36572006816,ITAPECERICA DA SERRA,9,2019,Empresario
35838262308,ANDREA LESSA DA SILVA 97421081020,HORTOLÂNDIA,9,2019,Empresario
35838262316,LUCILENE APARECIDA KAPP SEIXAS 22596401843,ARARAQUARA,9,2019,Empresario
35838262324,JULIO CESAR DOS SANTOS 43912351880,CATANDUVA,9,2019,Empresario
35838262332,LETICIA CHINELLATO 43725297835,LIMEIRA,9,2019,Empresario
35838262341,RENAN MONTALVAO DE JESUS 49896583889,SÃO PAULO,9,2019,Empresario
35838262359,MICHELLE APARECIDA DE OLIVEIRA 17666956800,SÃO PAULO,9,2019,Empresario
35838262375,EDIMILSON PAULINO DE SANTANA 16337624831,RIBEIRÃO PRETO,9,2019,Empresario
35838262383,ALEXANDRE DE SOUZA MARIANO 14006659814,SANTO ANDRÉ,9,2019,Empresario
35838262391,RAFAEL DOUGLAS ALVES 43784483860,GUARULHOS,9,2019,Empresario
35838262405,JOAO GILBERTO COSTA DA SILVA 23093053838,SÃO PAULO,9,2019,Empresario
35838262413,ALESSANDRO DOMINGUES 14264704871,SÃO PAULO,9,2019,Empresario
35838262421,SABRINA CRISTINA DE ARAUJO SIQUEIRA 47304833831,PRAIA GRANDE,9,2019,Empresario
35838262430,ANGELA DE ANGELO PIMENTEL 32788899831,ITU,9,2019,Empresario
35838262448,SEVERINO DOS SANTOS SOARES 02124931245,AMERICANA,9,2019,Empresario
35838262456,LEILANE LUCIA LEITAO DA SILVA 44056064806,SÃO PAULO,9,2019,Empresario
35838262472,WAGNER ROGERIO OLIVEIRA 13946024807,PIRACICABA,9,2019,Empresario
35838262499,WASHINGTON LUIZ DA SILVA 37098336807,SÃO PAULO,9,2019,Empresario
35838262502,GABRIEL SAYEG LUISI 40217415857,SÃO PAULO,9,2019,Empresario
35838262511,RODRIGO JOSE SOARES DE SOUZA SILVA 42738372856,SÃO CARLOS,9,2019,Empresario
35838262537,JOSE GILTON DE JESUS 31550585878,GUARUJÁ,9,2019,Empresario
35838275671,HELENA APARECIDA SILVA PELLEGRINO 08354402657,SANTO ANTÔNIO DA ALEGRIA,9,2019,Empresario
35838585522,CAIO WANDERLEY DA COSTA 53423194200,CAMPOS DO JORDÃO,9,2019,Empresario
35845197753,ANDERSON LEO LOOF DE AMORIM 04266070403,SÃO PAULO,9,2019,Empresario
35848129856,ANA PAULA BATISTA PINHO 81391099591,SÃO PAULO,9,2019,Empresario
35848145797,THAYSE APARECIDA SCHIMANSKI CASAGRANDE 07355525921,SÃO PAULO,9,2019,Empresario
35850019515,GABRIEL VIANA NARDY RODRIGUEZ 18695977706,SÃO PAULO,9,2019,Empresario
35850118475,GABRIELA DUO 44129083805,JAÚ,9,2019,Empresario
35850474140,EVERTON DA SILVA MENDONCA DE LIMA 10807385417,ARUJÁ,9,2019,Empresario
35851086267,SAMUEL BATISTA ARAUJO 00165063599,SÃO PAULO,9,2019,Empresario
35856218056,JOSE ANDERSON ALVES DE CASTRO 81281609234,SÃO ROQUE,9,2019,Empresario
35132083034,JACQUELINE MARCON DOS SANTOS PIMENTEL,GUARULHOS,9,2019,Empresario
35132083042,WILSON BEVILACQUA OTERO,SÃO PAULO,9,2019,Empresario
35132083051,PAULO ROBERTO DE MELO SUPORTE TÉCNICO EM INFORMÁTICA,GUARULHOS,9,2019,Empresario
35132084618,O. B. DA SILVA VESTUARIO,DIADEMA,9,2019,Empresario
35132084626,SUELI DANTAS RODRIGUES SERVIÇOS DE FISIOTERAPIA E ACUPUNTURA,DIADEMA,9,2019,Empresario
35132084634,A.A DA SILVA TECNOLOGIA INDUSTRIAL,DIADEMA,9,2019,Empresario
35132084642,CAIO MAHMUD SILVA,BARUERI,9,2019,Empresario
35132084651,JS DANTAS DIOGENES,DIADEMA,9,2019,Empresario
35132098643,JULIO ORIVAL DE JESUS PERISSOTTO,LEME,9,2019,Empresario
35132098651,REGINALDO CESAR PORTO,PIRASSUNUNGA,9,2019,Empresario
35132137151,MONALISA R. TEIXEIRA,SÃO PAULO,9,2019,Empresario
35132137169,FELIPE GEBARA MURÇA,SÃO PAULO,9,2019,Empresario
35132137177,ERICK LORRAN CHAVES DE LIMA,OSASCO,9,2019,Empresario
35132172606,VALDIRLEI ALVES DA COSTA,CATANDUVA,9,2019,Empresario
35132172622,THALES ARROYO DE ABREU,CATANDUVA,9,2019,Empresario
35132172631,NAIM TUMA ENGENHARIA E CONSULTORIA DE IMOVEIS,CATANDUVA,9,2019,Empresario
35132172649,LAURA ANASTÁCIO FLORIDO,CATANDUVA,9,2019,Empresario
35132195665,SONIA DA CONCEICAO OLIVEIRA FERRAGENS,SÃO PAULO,9,2019,Empresario
35132195673,MARCELO GODINHO DE CAMPOS CONSULTORIA EM GESTÃO EMPRESAARIAL,SÃO PAULO,9,2019,Empresario
35132195681,"CHARLENE F DAMASCENO RIBEIRO - ESTACIONAMENTO, LAVA JATO E BORRACHARIA",RIBEIRÃO PRETO,9,2019,Empresario
35132195690,EDSON REIS GOUVÊA ASSESSORIA E TREINAMENTO EMPRESARIAL,SANTO ANDRÉ,9,2019,Empresario
35132224231,ROGER FRAGOSO PAULOVSKI,PARIQUERA-AÇU,9,2019,Empresario
35132224240,NP SILVA MONTAGEM DE MÓVEIS,TABOÃO DA SERRA,9,2019,Empresario
35132224258,CAROLINA RESENDE RAMOS,SÃO SEBASTIÃO,9,2019,Empresario
35132224266,ROBSON MARTINS DE OLIVEIRA,ILHA COMPRIDA,9,2019,Empresario
35132224274,VICTOR TOMAS ADRIAZOLA SIMONINI,REGISTRO,9,2019,Empresario
35132224282,OSCAR TAKEO TAKAKI JUNIOR,MIRACATU,9,2019,Empresario
35132224291,B. B. B. BORGES,ELDORADO,9,2019,Empresario
35132224304,ANTONELIS S. DE PAULA,TAUBATÉ,9,2019,Empresario
35132224312,L.H. VIEIRA ENGENHARIA,SÃO JOSÉ DOS CAMPOS,9,2019,Empresario
35132224321,JOSIENE MARIA DE JESUS,SÃO SEBASTIÃO,9,2019,Empresario
35132252359,KARINA PAVAN FARIA,ARAÇATUBA,9,2019,Empresario
35132252367,A A GOMES MATERIAIS GRAFICOS,DRACENA,9,2019,Empresario
35132252375,S R DE SOUZA TERAPIAS,ANDRADINA,9,2019,Empresario
35132253568,VINICIUS DOS SANTOS ROMAN,PENÁPOLIS,9,2019,Empresario
35132253576,MARIANA PIRES PINHEIRO FERREIRA,SANTOS,9,2019,Empresario
35132253584,ANA CAROLINA ORTEGA VALERIO,ARAÇATUBA,9,2019,Empresario
35132253592,SONIA MEIRE MARALDI MARTINS,LAVÍNIA,9,2019,Empresario
35132253606,GUILHERME ALVES DA CUNHA CANAVASSI,MIRANDÓPOLIS,9,2019,Empresario
35132253614,ELISÂNGELA POLATTO DE NOVAES,VALENTIM GENTIL,9,2019,Empresario
35132253622,VINICIUS DE MORAES MOREIRA,PENÁPOLIS,9,2019,Empresario
35132253631,L A ROSS TEMPEROS,ARAÇATUBA,9,2019,Empresario
35132253649,LUCIANO BRUNETTA DOS SANTOS,SANTA FÉ DO SUL,9,2019,Empresario
35132253657,CARLOS ALBERTO CALANCHA ROMERO,VOTUPORANGA,9,2019,Empresario
35132253665,TWANE CRISTINA MEDEIROS,PENÁPOLIS,9,2019,Empresario
35132253673,ALEX NANTES PAGANI TRANSPORTES,VOTUPORANGA,9,2019,Empresario
35132253681,CESAR FLORINDO GONÇALVES,MIRANDÓPOLIS,9,2019,Empresario
35132253690,ROSANGELA APARECIDA DE BRITO,PENÁPOLIS,9,2019,Empresario
35132259451,M R FERREIRA NEGOCIOS IMOBILIARIOS,LIMEIRA,9,2019,Empresario
35132259469,GULHERME KUHL GOMES,LIMEIRA,9,2019,Empresario
35132259477,E. D. B. DA SILVA BEBIDAS,LIMEIRA,9,2019,Empresario
35132261897,RONALDO PIOVEZANI VILA,URÂNIA,9,2019,Empresario
35132261901,LIDIANE APARECIDA LIO,ASPÁSIA,9,2019,Empresario
35132261919,LUIS GUSTAVO GUTIERREZ DE OLIVEIRA,URÂNIA,9,2019,Empresario
35132261927,J .H. PIMENTEL ROCHA,JALES,9,2019,Empresario
35132261935,AGUINALDO ROSSI MOLINA,ASPÁSIA,9,2019,Empresario
35132261943,C. MENDES DA CUNHA JUNIOR TELEFONIA VOIP,JALES,9,2019,Empresario
35132269880,EDSON MANCUZO,GARÇA,9,2019,Empresario
35132269898,M. A. O. GOLIN TRANSPORTES,MARÍLIA,9,2019,Empresario
35132269901,FABIELLE S RAYMUNDO,ALVINLÂNDIA,9,2019,Empresario
35132269910,FABIO SPADOTTO TOMAZ REPRESENTACOES,MARÍLIA,9,2019,Empresario
35132275570,JONATHAN RENATO LISBOA,PIRACICABA,9,2019,Empresario
35132276371,M.A.DE CARVALHO COMÉRCIO DE PESCADOS,SANTA BÁRBARA D'OESTE,9,2019,Empresario
35132278307,DANILLO WESLEY SANTOS,MOGI GUAÇU,9,2019,Empresario
35132278315,CELIA FLORIANO DOS SANTOS,MOGI MIRIM,9,2019,Empresario
35132278323,RENATA APARECIDA BUSCARIOLI MANSINI,PEDREIRA,9,2019,Empresario
35132278331,MARCOS VINICIUS FELIPE,MOGI GUAÇU,9,2019,Empresario
35132278340,F KHEZAM RESTAURANTE,CAMPINAS,9,2019,Empresario
35132278358,R. S. COSTA ESPORTES E LOGÍSTICA,HOLAMBRA,9,2019,Empresario
35132285052,VITOR CRISTIAN PEREIRA DOS SANTOS BICICLETAS,PRESIDENTE EPITÁCIO,9,2019,Empresario
35132285061,C. R. MARTINS PRESTADORA DE SERVIÇOS,PRESIDENTE PRUDENTE,9,2019,Empresario
35132285079,MATHEUS SANTOS PEREIRA DA SILVA,PRESIDENTE PRUDENTE,9,2019,Empresario
35132285087,IRANY ROCHA BARBOSA,PIRAPOZINHO,9,2019,Empresario
35132285095,J. R. P. P. DE ALMEIDA TRANSPORTES,ÁLVARES MACHADO,9,2019,Empresario
35132285109,THAYNA SILVA DOS SANTOS,PRESIDENTE PRUDENTE,9,2019,Empresario
35132285117,JACQUELINE PACITO COLCHESQUE MADEIRAS,PRESIDENTE VENCESLAU,9,2019,Empresario
35132285125,LUAN KAIQUE COSTA DE OLIVEIRA,PRESIDENTE VENCESLAU,9,2019,Empresario
35132285133,JOÃO VITOR DA SILVA MORAIS,OURINHOS,9,2019,Empresario
35132287918,L P SIMÕES NUTRIÇÃO,SANTOS,9,2019,Empresario
35132287926,PEDRO FELIPE MACHADO,PRAIA GRANDE,9,2019,Empresario
35132287934,JORGE BIERRENBACH SENRA JUNIOR,SANTOS,9,2019,Empresario
35132287942,GISELLE SENA RIBEIRO DA SILVA,SÃO VICENTE,9,2019,Empresario
35132287951,B. C. DA SILVA ASSESSORIA CONTABIL,SANTOS,9,2019,Empresario
35132295431,SOLANGE MARIA DA MATA,TUPÃ,9,2019,Empresario
35132295449,THIAGO LUIZ DIAS DA SILVA ENGENHARIA,PROMISSÃO,9,2019,Empresario
35132295457,R. C. P. BARBIERI,GUARARAPES,9,2019,Empresario
35132295465,JOEL DA SILVA SERVIÇOS,ANDRADINA,9,2019,Empresario
35132295473,C. J. GENTINI SERVIÇOS DE CONSTRUÇÃO,ARAÇATUBA,9,2019,Empresario
35132295481,RAFAEL BRUNO RODRIGUES,PROMISSÃO,9,2019,Empresario
35132295490,PAULO V PAIXAO NETO REPRESENTAÇÃO COMERCIAL,MIRASSOL,9,2019,Empresario
35132295503,ANDRÉ DE CARVALHO REZENDE,LINS,9,2019,Empresario
35132299771,RONI GOMES DA COSTA BAR,BARRETOS,9,2019,Empresario
35132299789,MATEUS GUSTAVO HOFT,BARRETOS,9,2019,Empresario
35132299797,SONIA MARIA DA SILVA CURY,COLINA,9,2019,Empresario
35132302232,J.P DOS SANTOS COMERCIO DE VESTUARIOS,SÃO CAETANO DO SUL,9,2019,Empresario
35132302241,DENILSON G. DA SILVA SERVICOS,SÃO CAETANO DO SUL,9,2019,Empresario
35132305011,LUIZ ALBERTO TORDIN DE ALMEIDA,VINHEDO,9,2019,Empresario
35132305029,FABIO BORDOTTI SCHUMANN,JUNDIAÍ,9,2019,Empresario
35132305037,ADRIANA MESSIAS DE GODOI,CAMPINAS,9,2019,Empresario
35132305045,ANDREA PRISCO DE OLIVEIRA NEVES RAMPAZZO,JUNDIAÍ,9,2019,Empresario
35132305053,AMANDA BOLFARINI MESSIAS,VALINHOS,9,2019,Empresario
35132305061,OLIVIO LOPES DE SOUZA MONITORAMENTO,JUNDIAÍ,9,2019,Empresario
35132305070,ADROMINA S. SOARES PADARIA,HORTOLÂNDIA,9,2019,Empresario
35132305088,M. J. GIANINI RADOVANOVICH,INDAIATUBA,9,2019,Empresario
35132305096,FABIANA CORSI MARTINS,JUNDIAÍ,9,2019,Empresario
35132305100,RENATA SANTOS GRATTÃO,SÃO PAULO,9,2019,Empresario
35132305118,ANDRESA BUSCARIOL,INDAIATUBA,9,2019,Empresario
35132305126,RINALDO JERONIMO DA SILVA,INDAIATUBA,9,2019,Empresario
35132305134,TIFANY ISABELY LEME ROSA - VEICULOS,CABREÚVA,9,2019,Empresario
35132305142,CAMILA DE CASSIA MARIANO ZARANELLO CARVALHO,CAMPINAS,9,2019,Empresario
35132310138,ANTONIO DE ALMEIDA NETO,AVARÉ,9,2019,Empresario
35132310146,S.G. DE FAZIO COMERCIO DE ESQUADRIAS,TABOÃO DA SERRA,9,2019,Empresario
35132310154,ANDERSON MIRANDA DA SILVA RASTREADORES,OSASCO,9,2019,Empresario
35132310162,M BRANDAO DA SILVA PLANTAS ORNAMENTAIS,OSASCO,9,2019,Empresario
35132310171,VANDERLEI CAETANO GODOY POLIMENTOS,OSASCO,9,2019,Empresario
35132310189,BRUNA FAZZIO GIMENES ODONTOLOGIA,OSASCO,9,2019,Empresario
35132310197,DORIVAL VIANNA,SANTANA DE PARNAÍBA,9,2019,Empresario
35132312823,D R GIROTO RESTAURANTE,ASSIS,9,2019,Empresario
35132312831,DIRLEI BERTAO CONFECCOES,OURINHOS,9,2019,Empresario
35132312840,G. R. LOPES MINIMERCADO,OURINHOS,9,2019,Empresario
35132312866,PATRICIA DE LIMA,MARÍLIA,9,2019,Empresario
35132312874,JONATAS DE SOUZA MERCADANTE,QUATÁ,9,2019,Empresario
35132312882,HILTON S. MARCELINO - CONSTRUCAO CIVIL,CÂNDIDO MOTA,9,2019,Empresario
35132312891,RENATA MARQUES RODRIGUES DEDETIZADORA,LUTÉCIA,9,2019,Empresario
35132312904,CLAUDINEI A. DOS SANTOS - GESTÃO EMPRESARIAL,ASSIS,9,2019,Empresario
35132319291,GIAN CARLO LOSCO GARCIA - AGÊNCIA DE INTERCAMBIO E VIAGENS,MOGI DAS CRUZES,9,2019,Empresario
35132319305,ADRIANA RODRIGUES MACHADO,MOGI DAS CRUZES,9,2019,Empresario
35132319313,JOSE GUSTAVO FERREIRA CANDELARIA,MOGI DAS CRUZES,9,2019,Empresario
35132319321,LUCAS DUARTE VIEIRA DO NASCIMENTO SERVICOS ODONTOLOGICOS,MOGI DAS CRUZES,9,2019,Empresario
35132319330,RAFAELA DORNELAS DA SILVA,MOGI DAS CRUZES,9,2019,Empresario
35132319348,JULIANA VAZ CARDOSO DE OLIVEIRA,MOGI DAS CRUZES,9,2019,Empresario
35132320214,J C NEVES JUNIOR PORTAIS DE INTERNET,FRANCA,9,2019,Empresario
35132320222,CICERO DA SILVA ARAUJO,SÃO JOAQUIM DA BARRA,9,2019,Empresario
35132320231,BRUNA PRADO BUENO,FRANCA,9,2019,Empresario
35132320249,DAVID WAYNE JACKSON JR,FRANCA,9,2019,Empresario
35132320257,ANDRE LUCAS DA SILVA APOLINARIO,ITUVERAVA,9,2019,Empresario
35132320265,ORLANDO CEZAR MARTINS DE OLIVEIRA,PEDREGULHO,9,2019,Empresario
35132320273,GEORGE I R FILHO,FRANCA,9,2019,Empresario
35132320281,DEBORA CAPI MAURINO RODRIGUES,ARARAQUARA,9,2019,Empresario
35132328525,I. F. BELLINTANI BEBIDAS,TAQUARITINGA,9,2019,Empresario
35132328533,N CARRASCOSA,ARARAQUARA,9,2019,Empresario
35132328541,V. DO NASCIMENTO SILVA,ARARAQUARA,9,2019,Empresario
35132328550,JONAS B. POSSATO - SORVETERIA,ARARAQUARA,9,2019,Empresario
35132329181,RAFAEL L. PERICO SERVIÇOS AERONAUTICOS,ADAMANTINA,9,2019,Empresario
35132330058,RAFAEL DOS SANTOS COLADELO,PRESIDENTE PRUDENTE,9,2019,Empresario
35132330066,D. L. PEREIRA - COMÉRCIO DE PRODUTOS DE BELEZA,PRESIDENTE PRUDENTE,9,2019,Empresario
35132330074,EVERSON CARLOS MARANGONI,REGENTE FEIJÓ,9,2019,Empresario
35132331216,R.H.A. MARTINS NEGOCIOS DIGITAIS,SÃO BERNARDO DO CAMPO,9,2019,Empresario
35132331224,V.E.H FERREIRA MARKETING DIGITAL,SÃO BERNARDO DO CAMPO,9,2019,Empresario
35132331232,F G SOARES,SÃO BERNARDO DO CAMPO,9,2019,Empresario
35132331241,RICARDO PASQUAL VISCONDE ASSESSORIA EM PUBLICIDADE,SANTO ANDRÉ,9,2019,Empresario
35132331259,R. EUGENIO CORRETORA DE SEGUROS,SANTO ANDRÉ,9,2019,Empresario
35132331267,JWB DOS SANTOS NEGOCIOS DIGITAIS,SÃO BERNARDO DO CAMPO,9,2019,Empresario
35132331275,ERNESTO MILANESE FILHO - ADMINISTRAÇÃO,SÃO BERNARDO DO CAMPO,9,2019,Empresario
35132331283,G SANTOS NEGOCIOS DIGITAIS,SÃO BERNARDO DO CAMPO,9,2019,Empresario
35132331291,M.A LEMOS NEGOCIOS DIGITAIS,SÃO BERNARDO DO CAMPO,9,2019,Empresario
35132331305,I.B DA SILVA JUNIOR NEGOCIOS DIGITAIS,SÃO BERNARDO DO CAMPO,9,2019,Empresario
35132331321,ANGELICA APARECIDA DE OLIVEIRA SOBANSKI SERVICOS MEDICOS,SÃO BERNARDO DO CAMPO,9,2019,Empresario
35132331836,C. L. QUATROQUE,VÁRZEA PAULISTA,9,2019,Empresario
35132331844,MARIVALDO MANOEL DA SILVA FUNERARIAS,ANALÂNDIA,9,2019,Empresario
35132331852,JORGE AUGUSTO ALVAREZ CHOHFI,SÃO CARLOS,9,2019,Empresario
35132331861,ANDRÉ LUIZ BUSATTO TERRAPLENAGEM,VÁRZEA PAULISTA,9,2019,Empresario
35132333049,L C ZAVANELLA,SERRANA,9,2019,Empresario
35132333057,JOSE AUGUSTO BENETTI,PITANGUEIRAS,9,2019,Empresario
35132333065,GABRIEL PIRES DA SILVA ENGENHARIA,JABOTICABAL,9,2019,Empresario
35132333073,J.C. VOLPI DE SOUZA MECÂNICA,RIBEIRÃO PRETO,9,2019,Empresario
35132333081,CLEBER BORGES DE LIMA,RIBEIRÃO PRETO,9,2019,Empresario
35132333090,RICARDO FERNANDES DE ABREU,SANTA ERNESTINA,9,2019,Empresario
35132333103,EDUARDO BRAGA DA SILVA,RIBEIRÃO PRETO,9,2019,Empresario
35132333111,SILVIANE DOS SANTOS CAMPELO,RIBEIRÃO PRETO,9,2019,Empresario
35132333120,V F DE CARVALHO MOTO PEÇAS E ACESSORIOS,RIBEIRÃO PRETO,9,2019,Empresario
35132333138,R. B. DE CARVALHO INTERMEDIAÇÃO DE SERVIÇOS,RIBEIRÃO PRETO,9,2019,Empresario
35132333146,NICOLAS NUNES CICILINI REPRESENTAÇÃO COMERCIAL,RIBEIRÃO PRETO,9,2019,Empresario
35132333154,THALES EDUARDO BARBOSA,RIBEIRÃO PRETO,9,2019,Empresario
35132333162,ANTONIO DE TOLEDO OLIVEIRA,ORLÂNDIA,9,2019,Empresario
35132333171,F P GILES,RIBEIRÃO PRETO,9,2019,Empresario
35132333626,MARCELO M.MONTEIRO PNEUMOLOGIA CLINICA MÉDICA,SANTOS,9,2019,Empresario
35132333634,LUIZ FELIPE DA SILVA PANCINE,SANTOS,9,2019,Empresario
35132333651,J.M MOURA DA SILVA EMPREENDIMENTOS,MONGAGUÁ,9,2019,Empresario
35132333669,VANESSA CRISTINA L. CARONI - YOGA,SANTOS,9,2019,Empresario
35132333677,J. A. CARMO DOS SANTOS - EMPORIO,SANTOS,9,2019,Empresario
35132333685,RODRIGO GATTAS FERREIRA,PRAIA GRANDE,9,2019,Empresario
35132333693,NASSIMA SHAHEEN,SANTOS,9,2019,Empresario
35132333707,EMERSON VECCHI,ITANHAÉM,9,2019,Empresario
35132333715,MANOEL APARECIDO SILVA ALVES DO NASCIMENTO,GUARUJÁ,9,2019,Empresario
35132333723,FELIPE DE ALMEIDA PINTO,PERUÍBE,9,2019,Empresario
35132333731,MAYKON MARINS YAMASHITA,SANTOS,9,2019,Empresario
35132333740,ALEXANDRE TADEU FEITOSA DA SILVA,GUARUJÁ,9,2019,Empresario
35132333758,SUELEN DOS SANTOS CONCEIÇÃO MOVEIS E ARQUITETURA,PRAIA GRANDE,9,2019,Empresario
35132333774,LUIZ CAETANO ANTUNES DE PAIVA REFRIGERAÇAO,SANTOS,9,2019,Empresario
35132333782,MARIA GABRIELA SILVA DE CAMPOS,SÃO VICENTE,9,2019,Empresario
35132333791,SUZYLAINE VASCONCELOS PEREIRA MENEZES,GUARUJÁ,9,2019,Empresario
35132333804,A. Z. CHAGAS ARQUITETURA E CONSTRUÇÃO,SANTOS,9,2019,Empresario
35132334681,DENISE APARECIDA CATAPANI MOREIRA,CRAVINHOS,9,2019,Empresario
35132334690,LUCIANO DA SILVA CRUZ CONSULTORIA,SÃO JOÃO DA BOA VISTA,9,2019,Empresario
35132334703,TAILA FERNANDA BARTOLOMEU,ITUVERAVA,9,2019,Empresario
35132334711,ANIELE LETICIA ZUIM DE LIMA COSTA,SÃO JOSÉ DO RIO PARDO,9,2019,Empresario
35132334720,FELIPE LUIZ ARAUJO,SANTO ANTÔNIO DO JARDIM,9,2019,Empresario
35132334738,LUCAS FRANCISCO PINEDA,PIRASSUNUNGA,9,2019,Empresario
35132334746,LEONARDO BARBOZA DE FREITAS,RIBEIRÃO PRETO,9,2019,Empresario
35132334754,PAULO ROGERIO GOMES DE SOUZA,SÃO JOSÉ DO RIO PARDO,9,2019,Empresario
35132334762,JOSE EDUARDO RIVALTA,TAPIRATIBA,9,2019,Empresario
35132334771,ANA CAROLINA AULICINIO VALENTE,RIO CLARO,9,2019,Empresario
35132336382,ANDRE BIANCHIM HANSEN,RIO DAS PEDRAS,9,2019,Empresario
35132336391,RAFAEL PATRICK ATHANAZIO,PIRACICABA,9,2019,Empresario
35132336404,PEDRO AVELINO QUAGLIATO BOZZA FILHO,CAPIVARI,9,2019,Empresario
35132336412,R. A. SOAVE ARMELIM REPRESENTAÇÕES,RIO DAS PEDRAS,9,2019,Empresario
35132336421,CYBELE PEREIRA DE GODOY,BARUERI,9,2019,Empresario
35132336439,INES DA SILVA LUIZ,PIRACICABA,9,2019,Empresario
35132336447,VALMIR LOPES SUPERMERCADO,PIRACICABA,9,2019,Empresario
35132338041,EDILEUZA MATOS OLIVEIRA,FRANCISCO MORATO,9,2019,Empresario
35132338059,KATIA GALDINO DE SOUZA,EMBU DAS ARTES,9,2019,Empresario
35132338067,PAULO ROBERTO DE OLIVEIRA COMERCIO DE VEICULOS,VÁRZEA PAULISTA,9,2019,Empresario
35132338075,VALESKA DALANEZI P. LEITE APOIO ADMINISTRATIVO,AMERICANA,9,2019,Empresario
35132338083,"JCPEREIRA SERVICOS CONTABEIS, ADMINISTRATIVOS E EMPRESARIAIS",SÃO JOSÉ DOS CAMPOS,9,2019,Empresario
35132338091,JULIANA FAVARO GOMES,SANTO ANDRÉ,9,2019,Empresario
35132338105,RAFAEL FRANCISCHANGELIS,AMERICANA,9,2019,Empresario
35132338113,FELIPE AUGUSTO ROMANAUSKAS,SANTO ANDRÉ,9,2019,Empresario
35132338857,LARISSA RIBEIRO ALVES CARNEIRO,SUMARÉ,9,2019,Empresario
35132338865,ELIANE APARECIDA DONO MARTINS,CAMPINAS,9,2019,Empresario
35132338873,JULIA PRIEGO LOPES DA SILVA,CAMPINAS,9,2019,Empresario
35132338881,THAIS DE TOLEDO MARINS,CAMPINAS,9,2019,Empresario
35132338890,VAGNER AUGUSTO PETROLI,AMPARO,9,2019,Empresario
35132338903,CRISTINA FERRAZ DE BARROS PIMENTEL PSICOLOGIA,CAMPINAS,9,2019,Empresario
35132338911,E. D. BONILLA CALVETTE REPRESENTAÇÕES,CAMPINAS,9,2019,Empresario
35132338041,EDILEUZA MATOS OLIVEIRA,FRANCISCO MORATO,9,2019,Empresario
35132338059,KATIA GALDINO DE SOUZA,EMBU DAS ARTES,9,2019,Empresario
35132338067,PAULO ROBERTO DE OLIVEIRA COMERCIO DE VEICULOS,VÁRZEA PAULISTA,9,2019,Empresario
35132338075,VALESKA DALANEZI P. LEITE APOIO ADMINISTRATIVO,AMERICANA,9,2019,Empresario
35132338083,"JCPEREIRA SERVICOS CONTABEIS, ADMINISTRATIVOS E EMPRESARIAIS",SÃO JOSÉ DOS CAMPOS,9,2019,Empresario
35132338091,JULIANA FAVARO GOMES,SANTO ANDRÉ,9,2019,Empresario
35132338105,RAFAEL FRANCISCHANGELIS,AMERICANA,9,2019,Empresario
35132338113,FELIPE AUGUSTO ROMANAUSKAS,SANTO ANDRÉ,9,2019,Empresario
35132338857,LARISSA RIBEIRO ALVES CARNEIRO,SUMARÉ,9,2019,Empresario
35132338865,ELIANE APARECIDA DONO MARTINS,CAMPINAS,9,2019,Empresario
35132338873,JULIA PRIEGO LOPES DA SILVA,CAMPINAS,9,2019,Empresario
35132338881,THAIS DE TOLEDO MARINS,CAMPINAS,9,2019,Empresario
35132338890,VAGNER AUGUSTO PETROLI,AMPARO,9,2019,Empresario
35132338903,CRISTINA FERRAZ DE BARROS PIMENTEL PSICOLOGIA,CAMPINAS,9,2019,Empresario
35132338911,E. D. BONILLA CALVETTE REPRESENTAÇÕES,CAMPINAS,9,2019,Empresario
35132338041,EDILEUZA MATOS OLIVEIRA,FRANCISCO MORATO,9,2019,Empresario
35132338059,KATIA GALDINO DE SOUZA,EMBU DAS ARTES,9,2019,Empresario
35132338067,PAULO ROBERTO DE OLIVEIRA COMERCIO DE VEICULOS,VÁRZEA PAULISTA,9,2019,Empresario
35132338075,VALESKA DALANEZI P. LEITE APOIO ADMINISTRATIVO,AMERICANA,9,2019,Empresario
35132338083,"JCPEREIRA SERVICOS CONTABEIS, ADMINISTRATIVOS E EMPRESARIAIS",SÃO JOSÉ DOS CAMPOS,9,2019,Empresario
35132338091,JULIANA FAVARO GOMES,SANTO ANDRÉ,9,2019,Empresario
35132338105,RAFAEL FRANCISCHANGELIS,AMERICANA,9,2019,Empresario
35132338113,FELIPE AUGUSTO ROMANAUSKAS,SANTO ANDRÉ,9,2019,Empresario
35132338857,LARISSA RIBEIRO ALVES CARNEIRO,SUMARÉ,9,2019,Empresario
35132338865,ELIANE APARECIDA DONO MARTINS,CAMPINAS,9,2019,Empresario
35132338873,JULIA PRIEGO LOPES DA SILVA,CAMPINAS,9,2019,Empresario
35132338881,THAIS DE TOLEDO MARINS,CAMPINAS,9,2019,Empresario
35132338890,VAGNER AUGUSTO PETROLI,AMPARO,9,2019,Empresario
35132338903,CRISTINA FERRAZ DE BARROS PIMENTEL PSICOLOGIA,CAMPINAS,9,2019,Empresario
35132338911,E. D. BONILLA CALVETTE REPRESENTAÇÕES,CAMPINAS,9,2019,Empresario
35132338920,STELAMARIS COELHO BERTUCCHI,CAMPINAS,9,2019,Empresario
35132338938,JL PIRES COMÉRCIO VAREJISTA DE ALIMENTOS,VALINHOS,9,2019,Empresario
35132339586,ANDERSON ENGRE,ARARAS,9,2019,Empresario
35132339594,R R TORRES,RIO CLARO,9,2019,Empresario
