NIRE,Empresa,Município,Month,Year,Type
35111271079,EUNICE MACHADO _ CONFECCOES.,SÃO PAULO,8,1991,Empresario
35111271087,ISABEL DE FATIMA DO ESPIRITO SANTO.,CARAPICUÍBA,8,1991,Empresario
35111271117,JOAO CARLOS BIANCHI.,,8,1991,Empresario
35111271125,JOSE ANTONIO LAZARO DA SILVA.,CATANDUVA,8,1991,Empresario
35111271133,NILZA DE JESUS VAL MELHADO,,8,1991,Empresario
35111271150,TEREZINHA ALVES RODRIGUES,IBIRAREMA,8,1991,Empresario
35111271176,VALMIR CIVITEREZA.,DIVINOLÂNDIA,8,1991,Empresario
35111271184,BENEDITA PINHEIRO FEIRANTE.,BOM JESUS DOS PERDÕES,8,1991,Empresario
35111271192,MARCELO GOMES MARIANO,ÁGUAS DE LINDÓIA,8,1991,Empresario
35111271214,LUIZ FERNANDO SILVEIRA.,ATIBAIA,8,1991,Empresario
35111271222,FABIO SAMPAIO DE MARA,,8,1991,Empresario
35111271249,GILSON LUIS CANDREVA,ÁGUAS DE LINDÓIA,8,1991,Empresario
35111271257,IVO TOTENE,,8,1991,Empresario
35111271265,ADELAIDE FORTUNATO FULAN TRANSPORTES,SÃO MANUEL,8,1991,Empresario
35111271290,JOAO GONCALVES DA CRUZ MORUNGABA,MORUNGABA,8,1991,Empresario
35111271338,EDVANIR MARIA DE SOUZA,,8,1991,Empresario
35111271346,JOSE RENATO SARTORI SAO CARLOS,SÃO CARLOS,8,1991,Empresario
35111271362,JAIR APARECIDO CARVALHO,ITAPECERICA DA SERRA,8,1991,Empresario
35111271389,FRANCISCO FELIX NETTO,,8,1991,Empresario
35111271401,SILVIO PORTO ALENCAR,BARRETOS,8,1991,Empresario
35111271427,GERSON BUENO DE CAMPOS,BORBOREMA,8,1991,Empresario
35111271443,NATAL AVELINO SILVEIRA,CAMPINAS,8,1991,Empresario
35111271451,JANET NORBERTO DA PAIXAO BULHOES,JUNDIAÍ,8,1991,Empresario
35111271486,HELIO BARBOSA SAO JOAQUIM DA BARRA,SÃO JOAQUIM DA BARRA,8,1991,Empresario
35111271494,CLAUDINE PEREIRA DE SOUSA,BATATAIS,8,1991,Empresario
35111271508,DIVANI SEABRA,JAÚ,8,1991,Empresario
35111271532,MARLI NAVARRO FERRAZ DE ARRUDA,JAÚ,8,1991,Empresario
35111271567,JOSE ANGELO STEFANI,PORTO FELIZ,8,1991,Empresario
35111271583,M. PESCIO JUNIOR,,8,1991,Empresario
35111271591,SAULO W. AMALFI PETISCARIA,UBATUBA,8,1991,Empresario
35111271605,MOACIR RODRIGUES MARTINS,CÂNDIDO MOTA,8,1991,Empresario
35111271613,MARILENE CORREA DA SILVA,ITU,8,1991,Empresario
35111271621,NEUSA DA SILVA MIGLIORINI,,8,1991,Empresario
35111271630,ILDA DOS SANTOS CARDOSO,SÃO PAULO,8,1991,Empresario
35111271699,CECILIA FARIA C FARIA,SANTOS,8,1991,Empresario
35111271702,LUCIA DE FATIMA DA GRACA FERREIRA,SANTOS,8,1991,Empresario
35111271729,J.C. DOS S. BASTOS,,8,1991,Empresario
35111271737,R O PAULINO,GUARUJÁ,8,1991,Empresario
35111271745,IRACEMA CORDEIRO DE ANDRADE,SANTOS,8,1991,Empresario
35111271761,LUIZ ANTONIO PORTO BARUERI,BARUERI,8,1991,Empresario
35111271770,LUCIMAR ELIZABETE FARIA FRIGIERI,GUARIBA,8,1991,Empresario
35111271788,ELVINA RUPPENTHAL REPRESENTACOES,,8,1991,Empresario
35111271800,GUILHERME MORABITO,SÃO PAULO,8,1991,Empresario
35111271818,V.J. DOS SANTOS CARNES,,8,1991,Empresario
35111271834,BONIFACIO FORTUNATO,,8,1991,Empresario
35111271851,CLEONICE MARIA APARECIDA JARDIM,,8,1991,Empresario
35111271869,A C RASTEIRO DOCES,SÃO BERNARDO DO CAMPO,8,1991,Empresario
35111271877,OSVALDO IZAC CORREA SOROCABA,,8,1991,Empresario
35111271907,KIYOKO KANEKO,,8,1991,Empresario
35111271923,ROSANGELA DA CONCEICAO FONSECA,SUZANO,8,1991,Empresario
35111271991,ALVARO ANTONIO FERREIRA,,8,1991,Empresario
35111272059,JOSE GERSON RODRIGUES,MIRANTE DO PARANAPANEMA,8,1991,Empresario
35111272083,SUZANA MARIA MACEDO,SÃO PAULO,8,1991,Empresario
35111272105,RAIMUNDO TAVARES GRANGEIRO FILHO,,8,1991,Empresario
35111272130,NORBERTO UHLE TURK,SÃO PAULO,8,1991,Empresario
35111272181,IZAURA DOS SANTOS DAMAZIO CAPAO BONITO,CAPÃO BONITO,8,1991,Empresario
35111272211,WALTER DA SILVA COMPUTACAO E CONTABILIDADE,,8,1991,Empresario
35111272229,KATIA VILLAR VIANNA,,8,1991,Empresario
35111272245,ROSANGELA CORREIA DE SOUZA,FERNANDÓPOLIS,8,1991,Empresario
35111272270,VERA AVIGO PEREIRA,,8,1991,Empresario
35111272296,MARIA IZAIRES DE SOUZA BEZERRA,SÃO PAULO,8,1991,Empresario
35111272318,J.A.DA SILVA - SERRALHERIA,JAÚ,8,1991,Empresario
35111272326,ANTONIO APARECIDO CORREA,BARIRI,8,1991,Empresario
35111272351,DURVALINA ALEGRETTI MARENGO,,8,1991,Empresario
35111272474,MIYOKO SATO - MERCEARIA,SANTO ANDRÉ,8,1991,Empresario
35111272491,MARIA APARECIDA JORGE DE MORAES,RIBEIRÃO PRETO,8,1991,Empresario
35111272539,JOSINA FERREIRA DIAS,MAUÁ,8,1991,Empresario
35111272547,ISAIR BENTO MACIEL,,8,1991,Empresario
35111272555,A B MONTINI,MONTE ALEGRE DO SUL,8,1991,Empresario
35111272571,JOANA DE SIQUEIRA FERREIRA,SUZANO,8,1991,Empresario
35111272580,JOSE ANTONIO CAVALCANTI ARTUR NOGUEIRA,ARTUR NOGUEIRA,8,1991,Empresario
35111272679,MARIA DA CONCEICAO SILVA CEICA AVICOLA,,8,1991,Empresario
35111272709,JOSE MARIA DE SOUZA ESTAMPARIA,SÃO PAULO,8,1991,Empresario
35111272717,MARISA JACOMO DE LIMA,COSMÓPOLIS,8,1991,Empresario
35111272725,MANUEL ANTONIO ALVES DA CUNHA LANCHONETE,SÃO PAULO,8,1991,Empresario
35111272768,RODRIGO JOSE DA SILVA BAR E MERCEARIA,SÃO PAULO,8,1991,Empresario
35111272806,AMALEM CHALE DE SOUZA,,8,1991,Empresario
35111272814,VALDEMIRO CERQUEIRA SILVA,,8,1991,Empresario
35111272822,MIRIAM GAZZOLA,SOROCABA,8,1991,Empresario
35111272831,APAECID FERREIRA DA MOTA,CATIGUÁ,8,1991,Empresario
35111272849,MARCELO BIAVA,IBITINGA,8,1991,Empresario
35111272890,VALDIR TURATI MORA,SANTO ANTÔNIO DO JARDIM,8,1991,Empresario
35111272903,GUARACI DE OLIVEIRA SOUZA,,8,1991,Empresario
35111272911,ROSANGELA LOBO DE SOUZA,,8,1991,Empresario
35111272938,ECYR PEREIRA DE OLIVEIRA PINDAMONHANGABA,,8,1991,Empresario
35111272954,MARCUS VINICIUS AUN PATRIZI,,8,1991,Empresario
35111273004,VALDEMIR APARECIDO MILKE COSMOPOLIS,COSMÓPOLIS,8,1991,Empresario
35111273012,MARINALDO DE FRANCA RAMOS,,8,1991,Empresario
35111273021,LUIZ LIMA COSTA,SÃO PAULO,8,1991,Empresario
35111273110,ROGERIO GIARDINI CAMPINAS,,8,1991,Empresario
35111273136,JACIRA MARIA BRIZOLLA ATOJI,ITAPEVI,8,1991,Empresario
35111273152,NEUSA GOMES ASSIS,ASSIS,8,1991,Empresario
35111273161,VALDETE AZEVEDO DOS SANTOS,,8,1991,Empresario
35111273179,CLAUDIA REGINA RODRIGUES DA SILVA,,8,1991,Empresario
35111273195,RANDAL GAMBARO CHAVES,ITANHAÉM,8,1991,Empresario
35111273225,VALERIA DAS GRACAS TEREZINHA,SÃO PAULO,8,1991,Empresario
35111273233,JOAO BATISTA CARDOSO ITATINGA,,8,1991,Empresario
35111273241,JOSE DE OLIVEIRA NEVES ITATINGA,,8,1991,Empresario
35111273250,MARIA DA GRACA MORAES AXELSON,OSASCO,8,1991,Empresario
35111273268,FERMINA ROSA CAMPINAS,,8,1991,Empresario
35111273276,AMARILDA APARECIDA DE GOES ROBERTO,,8,1991,Empresario
35111273284,EDUARDO LANGELLI,,8,1991,Empresario
35111273292,LUIZ AUGUSTO TOSATO,SÃO PAULO,8,1991,Empresario
35111273349,ANTONIO R. RODRIGUES CARAPICUIBA,CARAPICUÍBA,8,1991,Empresario
35111273365,F.J. DA SILVA BAR,,8,1991,Empresario
35111273403,JOSE DONIZETE DE MOURA DECORACAO,SÃO PAULO,8,1991,Empresario
35111273462,M A FERRAZ PORTO FERREIRA,PORTO FERREIRA,8,1991,Empresario
35111273489,JOSE ANTONIO JUSTINO MERCEARIA,SÃO PAULO,8,1991,Empresario
35111273501,ANTONIO DOS SANTOS GUARA,GUARÁ,8,1991,Empresario
35111273519,VALDIRA DE JESUS ARAUJO,CUBATÃO,8,1991,Empresario
35111273586,JOSEFINA LISA BAZAR,,8,1991,Empresario
35111273608,JOSE JOAQUIM ARAUJO FERREIRA,,8,1991,Empresario
35111273632,MARIA DOLORES FILETO VIEIRA,DIADEMA,8,1991,Empresario
35111273641,MARIA GORETE FERREIRA DE BARROS LANCHONETE,,8,1991,Empresario
35111273659,HELIA MARIA DE SOUZA FIRMINO,,8,1991,Empresario
35111273683,J L ZANINELO,FRANCA,8,1991,Empresario
35111273691,EUNICE CALEME VIEIRA,,8,1991,Empresario
35111273713,GILBERTO APARECIDO BORTOLOTTE TRANSPORTADORA,VIRADOURO,8,1991,Empresario
35111273721,ELZA ALVES DE CASTRO,,8,1991,Empresario
35111273730,MAMEDE QUINTIERE LOPES,SÃO PAULO,8,1991,Empresario
35111273748,BENEDITO DO AMARAL SOBRINHO,,8,1991,Empresario
35111273772,CLAUDIA CABRAL MONTEIRO FERNANDES SAO VICENTE,,8,1991,Empresario
35111273781,GERSON RODRIGUES BUENO,ITU,8,1991,Empresario
35111273811,IDEVAL FERNANDES DA SILVA,SÃO PAULO,8,1991,Empresario
35111273845,MARA ELOA CARVALHO DIAS,PARANAPANEMA,8,1991,Empresario
35111273888,CLAUDIO DE JESUS WALTEMAN,ÁLVARES FLORENCE,8,1991,Empresario
35111273918,DAMIAO NUNES DE ALMEIDA BAR,GUARULHOS,8,1991,Empresario
35111273926,ALEXANDRE ANDRE CREMASCO,VALINHOS,8,1991,Empresario
35111273951,ANTONIO CARLOS BUSTILHO,TUPÃ,8,1991,Empresario
35111273969,ANTONIA DE FATIMA BENEDITO ARARAQUARA,,8,1991,Empresario
35111273977,CELIA CATARINA FARDIM RAMOS,,8,1991,Empresario
35111273985,IRIS APARECIDA PAULISTA,,8,1991,Empresario
35111274001,CELSO LUIS FERNANDES DE SOUZA PASTEIS,SÃO PAULO,8,1991,Empresario
35111274019,LIONETE EDNA DE MOURA SANTOS,FRANCO DA ROCHA,8,1991,Empresario
35111274035,AUGUSTO CARLOS GOMES DOS SANTOS,,8,1991,Empresario
35111274043,CRISTIANE LIMA DE OLIVEIRA,,8,1991,Empresario
35111274060,PAULO CESAR SILVA PROMISSAO,,8,1991,Empresario
35111274078,L. B. DE PAULA,AVARÉ,8,1991,Empresario
35111274086,DIVA SANTOS PEREIRA ADAMANTINA,,8,1991,Empresario
35111274094,MASSAE NIME,PERUÍBE,8,1991,Empresario
35111274116,ROSANGELA GARRIDO DE TOLEDO,,8,1991,Empresario
35111274124,LIANIRIO ZORATTO,TUPÃ,8,1991,Empresario
35111274132,LUIS ANTONIO BENEVENTO BLOCOS,ITÁPOLIS,8,1991,Empresario
35111274167,MIRIAM FERREIRA DA SILVA CONFECCAO DE ROUPAS,SÃO PAULO,8,1991,Empresario
35111274175,LIDIA GREGORUTTI,,8,1991,Empresario
35111274183,BENEDITO PINTO DE OLIVEIRA,CONCHAS,8,1991,Empresario
35111274191,GLAUCIA MARA FERRARA BALBINO,TUPÃ,8,1991,Empresario
35111274213,ANTONIO RAMOS FILHO,CAMPINAS,8,1991,Empresario
35111274264,LUIZ FRANZ POSLEDINK,PIRACICABA,8,1991,Empresario
35111274272,ADRIANA APARECIDA GOMES REGONHA,,8,1991,Empresario
35111274281,ROBERTO PAIS DA SILVA,PIRACICABA,8,1991,Empresario
35111274302,LUCIANO BERNABE,PRESIDENTE PRUDENTE,8,1991,Empresario
35111274311,WILSON SEIGNEMARTIN FILHO,,8,1991,Empresario
35111274337,MARIA DEL CORAL FERNANDEZ CAVALARIA,GARÇA,8,1991,Empresario
35111274353,VERA LUCIA LIMA DE FREITAS-ITARARE,,8,1991,Empresario
35111274370,JOAO PAULINO DE SOUZA OSASCO,OSASCO,8,1991,Empresario
35111274388,ANTONIO RICARDO MAIA CAMPINAS,CAMPINAS,8,1991,Empresario
35111274400,MARIA BATISTA SILVA TINTAS,CAMPINAS,8,1991,Empresario
35111274493,ADIRSON SANTOS,SÃO PAULO,8,1991,Empresario
35111274515,SONIA REGINA PANZERA,,8,1991,Empresario
35111274523,MAURICIO SACRAMENTO DE OLIVEIRA,SUMARÉ,8,1991,Empresario
35111274540,LEIA DE CASSIA LANGNOR E SOUZA CONFECCOES,ITAPEVA,8,1991,Empresario
35111274566,MAKOTO TADEU IZUMIDA COMERCIO E IMPORTAÇÃO DE UTILIDADES DOMESTICAS,CAMPOS DO JORDÃO,8,1991,Empresario
35111274574,J DIRARDI LANCHOETE,CAMPOS DO JORDÃO,8,1991,Empresario
35111274582,MAURILIO APARECIDO GABRIEL,,8,1991,Empresario
35111274655,JOSE LUIZ CORREA DOS SANTOS,,8,1991,Empresario
35111274663,SYLVANIA DE OLIVEIRA SOUZA,,8,1991,Empresario
35111274671,LUIS CLAUDIO PAURA,,8,1991,Empresario
35111274680,R.REDI FILHO,PIRACICABA,8,1991,Empresario
35111274710,CARLOS APARECIDO PINTO,,8,1991,Empresario
35111274761,RAIMUNDO MARCELINO BAR,CARAPICUÍBA,8,1991,Empresario
35111274779,MARIA APPARECIDA SOLLA,SOROCABA,8,1991,Empresario
35111274809,SILVANA MURARO DELANHESI,SOROCABA,8,1991,Empresario
35111274833,VALDETE DA SILVA BAZAR,,8,1991,Empresario
35111274841,ALESSANDRO DONIZETE COSTA,FRANCA,8,1991,Empresario
35111274850,BALTAZAR L. DA CRUZ,FRANCA,8,1991,Empresario
35111274876,CRISTIANE H. CORREA ITIRAPINA,,8,1991,Empresario
35111274884,EURIPEDES EDVALDO ROSSATO FRANCA,,8,1991,Empresario
35111274914,MIRIAM CRISTINA MOTTA MAZARO,DESCALVADO,8,1991,Empresario
35111274949,VALTER MARIANO CANDIDO,SANTANA DE PARNAÍBA,8,1991,Empresario
35111274965,LOURDES DE FATIMA BRUNHARA,BARUERI,8,1991,Empresario
35111274981,LAURO MENDES DE ALMEIDA,SÃO PAULO,8,1991,Empresario
35111275007,LUCRECIA BASSANI SANCHES,SÃO PAULO,8,1991,Empresario
35111275023,JOSE CARLOS P. DA SILVA,DRACENA,8,1991,Empresario
35111275031,LUIZ FERNANDO DE CARVALHO FERREIRA CACAPAVA,,8,1991,Empresario
35111275082,MARA PATRICIA VICENTINI TRAVENSOLLO,ITÁPOLIS,8,1991,Empresario
35111275104,ANTONIO GABRIEL DOS SANTOS SUCATAS,PRESIDENTE VENCESLAU,8,1991,Empresario
35111275112,ANTONIO SIMAR RUFINO MOREIRA,,8,1991,Empresario
35111275121,JORGE ALEXANDRE DA SILVA,SÃO PAULO,8,1991,Empresario
35111275155,ROBERTO CARLOS SIVIERI SORVETERIA,SÃO CARLOS,8,1991,Empresario
35111275201,RUTH PARRILHA KOTO,CAPÃO BONITO,8,1991,Empresario
35111275236,JOSEFA DIAS CARDIM,GUAPIARA,8,1991,Empresario
35111275244,ANTONIA POMPEO NASIMOTO,,8,1991,Empresario
35111275261,VALDEMAR SOARES,BARIRI,8,1991,Empresario
35111275287,EDNILSON CAZELLATO,,8,1991,Empresario
35111275309,EDGARD W PICCOLI JR,SÃO PAULO,8,1991,Empresario
35111275317,A C DOS SANTOS ASSISTENCIA TECNICA,CAMPINAS,8,1991,Empresario
35111275350,CREUZA MARIA SILVA MERCEARIA,GUARULHOS,8,1991,Empresario
35111275368,GERALDO HIPOLITO MERELES,SÃO PAULO,8,1991,Empresario
35111275376,SERGIO LENTINO DE ARAUJO,,8,1991,Empresario
35111275406,MADALENA MARTINS LOPES,,8,1991,Empresario
35111275414,MARIA LUCIA RODRIGUES FAGUNDES,SERRA AZUL,8,1991,Empresario
35111275431,JOSEMAR D. DE BORBONHA S.J.CAMPOS,SÃO JOSÉ DOS CAMPOS,8,1991,Empresario
35111275457,MARTA PRESCILA LAVANDER PEDROSA S.J.CAMPOS,,8,1991,Empresario
35111275473,ALEXANDRE TABAH,,8,1991,Empresario
35111275481,A. VIVAN,FRANCA,8,1991,Empresario
35111275538,CARLA MOINHOS TABAPUA,,8,1991,Empresario
35111275546,MANOEL MOTA PAIVA,CATANDUVA,8,1991,Empresario
35111275554,RITA FRANCISCA BOMBONATO TELHADOS,,8,1991,Empresario
35111275562,MARCIO MOOR PINHEIRO,SÃO PAULO,8,1991,Empresario
35111275571,MARIA JOSE D GOZZO,CATANDUVA,8,1991,Empresario
35111275589,MARLI MACHADO VALIM DE PAULA,PEDREGULHO,8,1991,Empresario
35111275627,GERALDO CAETANO VIEIRA MATERIAIS ELETRICOS,ITAPEVI,8,1991,Empresario
35111275635,ROSENO BATISTA DA SILVA,JANDIRA,8,1991,Empresario
35111275678,EDIVALDO DA PASCOA PINTO MARCENARIA,DIADEMA,8,1991,Empresario
35111275686,J W SANTOS CACAPAVA,CAÇAPAVA,8,1991,Empresario
35111275694,JESMO PEDRO DO NASCIMENTO,ARARAS,8,1991,Empresario
35111275708,ALICE DEZOTTI,ARARAS,8,1991,Empresario
35111275716,VALDIR APARECIDO LUZETTI,ARARAS,8,1991,Empresario
35111275741,JAIME ROBERTO NOGUEIRA,MOGI DAS CRUZES,8,1991,Empresario
35111275759,ANTONIO MOREIRA DA MOTA,SÃO PAULO,8,1991,Empresario
35111275767,JOSE FELICIANO DOS SANTOS NETO,FRANCO DA ROCHA,8,1991,Empresario
35111275783,DULCE CAMPANER LINS,LINS,8,1991,Empresario
35111275813,ANA M. PREZOTTI GIMENES DA SILVA,,8,1991,Empresario
35111275821,MAURO DE MORAES PORTO VIDEO,,8,1991,Empresario
35111275830,A. FERNANDES ARACATUBA,,8,1991,Empresario
35111275864,MARCOS HIDEO NAKAHARA,ARAÇATUBA,8,1991,Empresario
35111275872,VICENTE DE PAULA E SILVA,SÃO JOSÉ DOS CAMPOS,8,1991,Empresario
35111275899,JOSE CARLOS DE SIQUEIRA JACAREI,,8,1991,Empresario
35111275945,MARIA DE FATIMA DE JESUS RODRIGUES GIAMPIETRO,,8,1991,Empresario
35111275970,LAUDEMIR JOSE ROSINI,SÃO PAULO,8,1991,Empresario
35111275996,ADERVAL GOMES DA SILVA JUNIOR,SERTÃOZINHO,8,1991,Empresario
35111276003,ANTONIO CARLOS MARCONI RIO PRETO,SÃO JOSÉ DO RIO PRETO,8,1991,Empresario
35111276011,AGUINALDO RAMALHO DE ABREU IRAPUA,,8,1991,Empresario
35111276046,NELSON PEREIRA DE MATOS RIO PRETO,,8,1991,Empresario
35111276062,JOSE SALINAS CUENCA,,8,1991,Empresario
35111276071,MANOEL P ROSA,SÃO PAULO,8,1991,Empresario
35111276089,ANTONIO DE OLIVEIRA NETO ITU,,8,1991,Empresario
35111276097,ELZA DA CONCEICAO GARCIA,SUZANO,8,1991,Empresario
35111276127,M.H. DE ARAGAO MERCEARIA,,8,1991,Empresario
35111276135,NOEMIA MARIA SANTANA CONFECCOES,SÃO VICENTE,8,1991,Empresario
35111276151,M.C.R. DA SILVA BIZARRO,,8,1991,Empresario
35111276160,ADRIANA FERNANDES FEAS MARUJO,SANTOS,8,1991,Empresario
35111276194,EDIVALDO DE PADUA MELO,ANDRADINA,8,1991,Empresario
35111276216,JURANDIR FERNANDES ROMANO,SÃO PAULO,8,1991,Empresario
35111276224,A.A. GHIDINI,JARINU,8,1991,Empresario
35111276241,GERALDO FIENO,SÃO JOSÉ DO RIO PRETO,8,1991,Empresario
35111276259,OSMAR ZERBATTO,SÃO JOSÉ DO RIO PRETO,8,1991,Empresario
35111276275,JOAO BATISTA ALVES ONDA VERDE,,8,1991,Empresario
35111276321,JOAO NAVARRO CAJUELA,CATANDUVA,8,1991,Empresario
35111276356,SIDNEY BOBBO,,8,1991,Empresario
35111276399,TANIA REGINA LORENZO GONZALES,OSASCO,8,1991,Empresario
35111276445,MARIA DE LOURDES ALEXANDRE DE PAES MOURA,SÃO JOSÉ DO RIO PRETO,8,1991,Empresario
35111276470,ANTONIO CARLOS RAMOS CORREA,,8,1991,Empresario
35111276488,AMILTES GIANELLI DE TOLEDO BRAIDO,,8,1991,Empresario
35111276496,JURACI ALVES DE MATTOS SALTO,SALTO,8,1991,Empresario
35111276542,RUBENS DARRE TRANSPORTES,,8,1991,Empresario
35111276551,JOAO ESTEVES DE CARVALHO,,8,1991,Empresario
35111276577,ANNA CRISTALLI DURAN,SANTA FÉ DO SUL,8,1991,Empresario
35111276585,HELENA CORREALE POLETI,,8,1991,Empresario
35111276615,ANTONIO CARLOS PEREIRA PELICER AVARE,AVARÉ,8,1991,Empresario
35111276623,SIOMARA GABRIELI ZACHARIAS CALIXTO ARAKELIAN,BOTUCATU,8,1991,Empresario
35111276631,ROBERTO LUIZ DE FREITAS,PEDERNEIRAS,8,1991,Empresario
35111276658,EDSON VIDRICH TUPA,TUPÃ,8,1991,Empresario
35111276674,TEREZA DO CARMO MORAES,PILAR DO SUL,8,1991,Empresario
35111276704,OSWALDO DELFINO - GARCA,GARÇA,8,1991,Empresario
35111276712,LUIS ANTONIO OLIVEIRA BATATAIS,BATATAIS,8,1991,Empresario
35111276739,NIVALDO ALBIERO,SOROCABA,8,1991,Empresario
35111276763,IZABEL CUSTODIO DE PADUA,GUARULHOS,8,1991,Empresario
35111276771,MARIA JOSE SERAPIAO MARQUELLI,GARÇA,8,1991,Empresario
35111276780,JOSE DIAS PRESIDENTE PRUDENTE,,8,1991,Empresario
35111276810,JOSE ANTONIO RODRIGUES MERCEARIA,SÃO JOSÉ DA BELA VISTA,8,1991,Empresario
35111276836,JOSE ROBERTO PINHEIRO - BAR,BRAGANÇA PAULISTA,8,1991,Empresario
35111276844,CELESTE APARECIDA BITENCOURT,,8,1991,Empresario
35111276861,EVANILDE VOLTANI,FERNANDÓPOLIS,8,1991,Empresario
35111276879,JUVENAL BISPO DA SILVA,PARAGUAÇU PAULISTA,8,1991,Empresario
35111276887,MARCIO ROGERIO HONORIO,,8,1991,Empresario
35111276895,DEVAIR IGNACIO DE ARAUJO,JABOTICABAL,8,1991,Empresario
35111276909,CONCEICAO DAVID DA SILVA,AMERICANA,8,1991,Empresario
35111276917,NELSON GONCALVES DOS REIS BAR,SÃO PAULO,8,1991,Empresario
35111276925,MANOEL FERNANDO PERNAS RIGHETI,RIO GRANDE DA SERRA,8,1991,Empresario
35111276968,EGIDIO PAZETO,,8,1991,Empresario
35111276984,CELIO FERRAZ RAMOS,,8,1991,Empresario
35111277000,CARLOS ALBERTO DIAS TAPIRATIBA,TAPIRATIBA,8,1991,Empresario
35111277051,VERA LUCIA I. DE ANDRADE,SERTÃOZINHO,8,1991,Empresario
35111277077,RICARDO PEREIRA FILHO,,8,1991,Empresario
35111277107,ELIETE MONTINO FARIAS,SÃO PAULO,8,1991,Empresario
35111277140,SERGIO BANDEIRA DA SILVA TAUBATE,,8,1991,Empresario
35111277182,A J MOREIRA ALIMENTOS TAUBATE,TAUBATÉ,8,1991,Empresario
35111277204,FREDEMARI LOPES ESPOSITO,SÃO PAULO,8,1991,Empresario
35111277263,DIRCE SILVA DE OLIVEIRA-SAO VICENTE,SÃO VICENTE,8,1991,Empresario
35111277301,PEDRO LUIS BAIOCHI,,8,1991,Empresario
35111277328,IARA IENNE FERREIRA,,8,1991,Empresario
35111277336,ALCIDES BOTELHO DE SOUZA,SÃO PAULO,8,1991,Empresario
35111277352,D T AUGUSTOA REPRESENTACAO,,8,1991,Empresario
35111277361,JOAO FERREIRA LANCHONETE,SÃO PAULO,8,1991,Empresario
35111277409,ANTONIO APARECIDO BENEDITO,INDAIATUBA,8,1991,Empresario
35111277417,MARIA INES CASSETA,ITU,8,1991,Empresario
35111277441,ALCIDIO LIMA DE SOUZA,CAMPINAS,8,1991,Empresario
35111277468,ORLANDO HIDENORI IDIGA,SÃO PAULO,8,1991,Empresario
35111277476,CACILDA BERTOLINI FOGACA MAUA,,8,1991,Empresario
35111277484,ANTONIO FRANCISCO SORVETERIA,CAJATI,8,1991,Empresario
35111277506,ISAURA RODRIGUES FENER,,8,1991,Empresario
35111277514,CLEOTILDE SOUZA REBELO,,8,1991,Empresario
35111277531,BASILEU SOUZA PINHEIRO,MATÃO,8,1991,Empresario
35111277557,EMERSON ALVES DE LIMA,SANTO ANDRÉ,8,1991,Empresario
35111277565,JOSE CARLOS SALVADOR CANATELLI,CERQUILHO,8,1991,Empresario
35111277573,JOSE APARECIDO ALVES DA SILVA PARAPUA,PARAPUÃ,8,1991,Empresario
35111277620,FRANCISCO CELSO SILVA CONFECCOES,,8,1991,Empresario
35111277689,ANTONIO CABEZAS MUNOZ FERRAGENS,SÃO PAULO,8,1991,Empresario
35111277701,GUILHERME DA SILVA NAVARRO,SANTO ANDRÉ,8,1991,Empresario
35111277727,RAIMUNDO FERNANDES DA COSTA MERCEARIA,SÃO PAULO,8,1991,Empresario
35111277751,JOSE SANTO DE SOUZA,,8,1991,Empresario
35111277778,JOSE PAULO LOBATO,REDENÇÃO DA SERRA,8,1991,Empresario
35111277786,ADELINA DE CAMPOS DOS SANTOS,,8,1991,Empresario
35111277808,MARIA LILIANA JUSTINO BARBOSA,,8,1991,Empresario
35111277859,JESUS APARECIDO CAMARA OLIMPIA,OLÍMPIA,8,1991,Empresario
35111277867,MARIA SALETE PAES CESARIO LANGE,CESÁRIO LANGE,8,1991,Empresario
35111277875,ZILVA RIGOLAO ANGELO,ARARAQUARA,8,1991,Empresario
35111277883,MARIZA DE SOUZA ASSE,,8,1991,Empresario
35111277891,IVAIR NEVES,MAUÁ,8,1991,Empresario
35111277921,JOSE ROBERTO BERNARDES,,8,1991,Empresario
35111277930,JOAO PAULO VIEIRA VICENTINI,DRACENA,8,1991,Empresario
35111277948,WILMA DELLA MONICA DE CAMPOS LATICINIOS,,8,1991,Empresario
35111277956,IVETE ZAMBETTI MARTINS,,8,1991,Empresario
35111277972,APARECIDA TADEU RODRIGUES MACHADO,,8,1991,Empresario
35111277981,FRANCISCO ALVES SIMÕES MINIMERCADO,SÃO BERNARDO DO CAMPO,8,1991,Empresario
35111278014,MARCIO ANGHINONI MARCHI,SERRA NEGRA,8,1991,Empresario
35111278057,PAULO MEDEIROS PINTO,SOROCABA,8,1991,Empresario
35111278065,CLAUDIO COICHI UENO,CAMPINAS,8,1991,Empresario
35111278103,W. A. RODRIGUES DE LENCOIS,LENÇÓIS PAULISTA,8,1991,Empresario
35111278111,LUIZ CARLOS VITORIANO MERCEARIA,JACAREÍ,8,1991,Empresario
35111278120,ITALO RIOS,SANTA CRUZ DO RIO PARDO,8,1991,Empresario
35111278154,JOSE ROBERTO VAZ ITAJOBI,ITAJOBI,8,1991,Empresario
35111278197,GENESIO RENATO LONGHI,ARARAQUARA,8,1991,Empresario
35111278201,ISAURA APARECIDA GALACINI DE LIMA ITAPOLIS,ITÁPOLIS,8,1991,Empresario
35111278227,MARIA BERNADETE DE CAMPOLI MARTINEZ,JAÚ,8,1991,Empresario
35111278243,WANDERLEY CARLOS ARAUJO,SOROCABA,8,1991,Empresario
