NIRE,Empresa,Município,Month,Year,Type
35213186020,RESTAURANTE GONCALVES E SPINOSA LTDA.,SOROCABA,7,1995,Sociedade Limitada
35213186038,NEWELL INFORMATICA LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185899,CAICARA DISTRIBUIDORA DE BEBIDAS E ALIMENTOS LTDA.,UBATUBA,7,1995,Sociedade Limitada
35213185902,VAREJAO DE BEBIDAS J P LTDA.,OSASCO,7,1995,Sociedade Limitada
35213185911,BAR E RESTAURANTE NOVA VENEZA LTDA.,SAO BERNARDO DO CAMPO,7,1995,Sociedade Limitada
35213185929,EMPRESA LATINO AMERICANA DE PUBLICACOES LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185937,IMAGENEER SYSTEM INFORMATICA LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185945,BAR E EMPORIO IRMAOS GUEDES LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185953,TOPIGS DO BRASIL LTDA,CAMPINAS,7,1995,Sociedade Limitada
35213185961,SAMP COMERCIO DE PAES E DOCES LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185970,BANDANA CAFE LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185988,PEDRAS DECORATIVAS AMARAL LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185996,STARK MANUTENCAO E ASSISTENCIA TECNICA EM ELEVADORES LTDA,SAO BERNARDO DO CAMPO,7,1995,Sociedade Limitada
35213186003,A.M.D COMERCIO DE HORTIFRUTIGRANJEIROS LTDA,VARZEA PAULISTA,7,1995,Sociedade Limitada
35213186011,MOTEL FARAOS ARACATUBA LTDA,ARACATUBA,7,1995,Sociedade Limitada
35213186020,RESTAURANTE GONCALVES E SPINOSA LTDA.,SOROCABA,7,1995,Sociedade Limitada
35213186038,NEWELL INFORMATICA LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185899,CAICARA DISTRIBUIDORA DE BEBIDAS E ALIMENTOS LTDA.,UBATUBA,7,1995,Sociedade Limitada
35213185902,VAREJAO DE BEBIDAS J P LTDA.,OSASCO,7,1995,Sociedade Limitada
35213185911,BAR E RESTAURANTE NOVA VENEZA LTDA.,SAO BERNARDO DO CAMPO,7,1995,Sociedade Limitada
35213185929,EMPRESA LATINO AMERICANA DE PUBLICACOES LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185937,IMAGENEER SYSTEM INFORMATICA LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185945,BAR E EMPORIO IRMAOS GUEDES LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185953,TOPIGS DO BRASIL LTDA,CAMPINAS,7,1995,Sociedade Limitada
35213185961,SAMP COMERCIO DE PAES E DOCES LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185970,BANDANA CAFE LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185988,PEDRAS DECORATIVAS AMARAL LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185996,STARK MANUTENCAO E ASSISTENCIA TECNICA EM ELEVADORES LTDA,SAO BERNARDO DO CAMPO,7,1995,Sociedade Limitada
35213186003,A.M.D COMERCIO DE HORTIFRUTIGRANJEIROS LTDA,VARZEA PAULISTA,7,1995,Sociedade Limitada
35213186011,MOTEL FARAOS ARACATUBA LTDA,ARACATUBA,7,1995,Sociedade Limitada
35213186020,RESTAURANTE GONCALVES E SPINOSA LTDA.,SOROCABA,7,1995,Sociedade Limitada
35213186038,NEWELL INFORMATICA LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185899,CAICARA DISTRIBUIDORA DE BEBIDAS E ALIMENTOS LTDA.,UBATUBA,7,1995,Sociedade Limitada
35213185902,VAREJAO DE BEBIDAS J P LTDA.,OSASCO,7,1995,Sociedade Limitada
35213185911,BAR E RESTAURANTE NOVA VENEZA LTDA.,SAO BERNARDO DO CAMPO,7,1995,Sociedade Limitada
35213185929,EMPRESA LATINO AMERICANA DE PUBLICACOES LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185937,IMAGENEER SYSTEM INFORMATICA LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185945,BAR E EMPORIO IRMAOS GUEDES LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185953,TOPIGS DO BRASIL LTDA,CAMPINAS,7,1995,Sociedade Limitada
35213185961,SAMP COMERCIO DE PAES E DOCES LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185970,BANDANA CAFE LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185988,PEDRAS DECORATIVAS AMARAL LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185996,STARK MANUTENCAO E ASSISTENCIA TECNICA EM ELEVADORES LTDA,SAO BERNARDO DO CAMPO,7,1995,Sociedade Limitada
35213186003,A.M.D COMERCIO DE HORTIFRUTIGRANJEIROS LTDA,VARZEA PAULISTA,7,1995,Sociedade Limitada
35213186011,MOTEL FARAOS ARACATUBA LTDA,ARACATUBA,7,1995,Sociedade Limitada
35213186020,RESTAURANTE GONCALVES E SPINOSA LTDA.,SOROCABA,7,1995,Sociedade Limitada
35213186038,NEWELL INFORMATICA LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185899,CAICARA DISTRIBUIDORA DE BEBIDAS E ALIMENTOS LTDA.,UBATUBA,7,1995,Sociedade Limitada
35213185902,VAREJAO DE BEBIDAS J P LTDA.,OSASCO,7,1995,Sociedade Limitada
35213185911,BAR E RESTAURANTE NOVA VENEZA LTDA.,SAO BERNARDO DO CAMPO,7,1995,Sociedade Limitada
35213185929,EMPRESA LATINO AMERICANA DE PUBLICACOES LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185937,IMAGENEER SYSTEM INFORMATICA LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185945,BAR E EMPORIO IRMAOS GUEDES LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185953,TOPIGS DO BRASIL LTDA,CAMPINAS,7,1995,Sociedade Limitada
35213185961,SAMP COMERCIO DE PAES E DOCES LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185970,BANDANA CAFE LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185988,PEDRAS DECORATIVAS AMARAL LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185996,STARK MANUTENCAO E ASSISTENCIA TECNICA EM ELEVADORES LTDA,SAO BERNARDO DO CAMPO,7,1995,Sociedade Limitada
35213186003,A.M.D COMERCIO DE HORTIFRUTIGRANJEIROS LTDA,VARZEA PAULISTA,7,1995,Sociedade Limitada
35213186011,MOTEL FARAOS ARACATUBA LTDA,ARACATUBA,7,1995,Sociedade Limitada
35213186020,RESTAURANTE GONCALVES E SPINOSA LTDA.,SOROCABA,7,1995,Sociedade Limitada
35213186038,NEWELL INFORMATICA LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185899,CAICARA DISTRIBUIDORA DE BEBIDAS E ALIMENTOS LTDA.,UBATUBA,7,1995,Sociedade Limitada
35213185902,VAREJAO DE BEBIDAS J P LTDA.,OSASCO,7,1995,Sociedade Limitada
35213185911,BAR E RESTAURANTE NOVA VENEZA LTDA.,SAO BERNARDO DO CAMPO,7,1995,Sociedade Limitada
35213185929,EMPRESA LATINO AMERICANA DE PUBLICACOES LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185937,IMAGENEER SYSTEM INFORMATICA LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185945,BAR E EMPORIO IRMAOS GUEDES LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185953,TOPIGS DO BRASIL LTDA,CAMPINAS,7,1995,Sociedade Limitada
35213185961,SAMP COMERCIO DE PAES E DOCES LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185970,BANDANA CAFE LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185988,PEDRAS DECORATIVAS AMARAL LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185996,STARK MANUTENCAO E ASSISTENCIA TECNICA EM ELEVADORES LTDA,SAO BERNARDO DO CAMPO,7,1995,Sociedade Limitada
35213186003,A.M.D COMERCIO DE HORTIFRUTIGRANJEIROS LTDA,VARZEA PAULISTA,7,1995,Sociedade Limitada
35213186011,MOTEL FARAOS ARACATUBA LTDA,ARACATUBA,7,1995,Sociedade Limitada
35213186020,RESTAURANTE GONCALVES E SPINOSA LTDA.,SOROCABA,7,1995,Sociedade Limitada
35213186038,NEWELL INFORMATICA LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185899,CAICARA DISTRIBUIDORA DE BEBIDAS E ALIMENTOS LTDA.,UBATUBA,7,1995,Sociedade Limitada
35213185902,VAREJAO DE BEBIDAS J P LTDA.,OSASCO,7,1995,Sociedade Limitada
35213185911,BAR E RESTAURANTE NOVA VENEZA LTDA.,SAO BERNARDO DO CAMPO,7,1995,Sociedade Limitada
35213185929,EMPRESA LATINO AMERICANA DE PUBLICACOES LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185937,IMAGENEER SYSTEM INFORMATICA LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185945,BAR E EMPORIO IRMAOS GUEDES LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185953,TOPIGS DO BRASIL LTDA,CAMPINAS,7,1995,Sociedade Limitada
35213185961,SAMP COMERCIO DE PAES E DOCES LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185970,BANDANA CAFE LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185988,PEDRAS DECORATIVAS AMARAL LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185996,STARK MANUTENCAO E ASSISTENCIA TECNICA EM ELEVADORES LTDA,SAO BERNARDO DO CAMPO,7,1995,Sociedade Limitada
35213186003,A.M.D COMERCIO DE HORTIFRUTIGRANJEIROS LTDA,VARZEA PAULISTA,7,1995,Sociedade Limitada
35213186011,MOTEL FARAOS ARACATUBA LTDA,ARACATUBA,7,1995,Sociedade Limitada
35213186020,RESTAURANTE GONCALVES E SPINOSA LTDA.,SOROCABA,7,1995,Sociedade Limitada
35213186038,NEWELL INFORMATICA LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185899,CAICARA DISTRIBUIDORA DE BEBIDAS E ALIMENTOS LTDA.,UBATUBA,7,1995,Sociedade Limitada
35213185902,VAREJAO DE BEBIDAS J P LTDA.,OSASCO,7,1995,Sociedade Limitada
35213185911,BAR E RESTAURANTE NOVA VENEZA LTDA.,SAO BERNARDO DO CAMPO,7,1995,Sociedade Limitada
35213185929,EMPRESA LATINO AMERICANA DE PUBLICACOES LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185937,IMAGENEER SYSTEM INFORMATICA LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185945,BAR E EMPORIO IRMAOS GUEDES LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185953,TOPIGS DO BRASIL LTDA,CAMPINAS,7,1995,Sociedade Limitada
35213185961,SAMP COMERCIO DE PAES E DOCES LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185970,BANDANA CAFE LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185988,PEDRAS DECORATIVAS AMARAL LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185996,STARK MANUTENCAO E ASSISTENCIA TECNICA EM ELEVADORES LTDA,SAO BERNARDO DO CAMPO,7,1995,Sociedade Limitada
35213186003,A.M.D COMERCIO DE HORTIFRUTIGRANJEIROS LTDA,VARZEA PAULISTA,7,1995,Sociedade Limitada
35213186011,MOTEL FARAOS ARACATUBA LTDA,ARACATUBA,7,1995,Sociedade Limitada
35213186020,RESTAURANTE GONCALVES E SPINOSA LTDA.,SOROCABA,7,1995,Sociedade Limitada
35213186038,NEWELL INFORMATICA LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185899,CAICARA DISTRIBUIDORA DE BEBIDAS E ALIMENTOS LTDA.,UBATUBA,7,1995,Sociedade Limitada
35213185902,VAREJAO DE BEBIDAS J P LTDA.,OSASCO,7,1995,Sociedade Limitada
35213185911,BAR E RESTAURANTE NOVA VENEZA LTDA.,SAO BERNARDO DO CAMPO,7,1995,Sociedade Limitada
35213185929,EMPRESA LATINO AMERICANA DE PUBLICACOES LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185937,IMAGENEER SYSTEM INFORMATICA LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185945,BAR E EMPORIO IRMAOS GUEDES LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185953,TOPIGS DO BRASIL LTDA,CAMPINAS,7,1995,Sociedade Limitada
35213185961,SAMP COMERCIO DE PAES E DOCES LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185970,BANDANA CAFE LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185988,PEDRAS DECORATIVAS AMARAL LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185996,STARK MANUTENCAO E ASSISTENCIA TECNICA EM ELEVADORES LTDA,SAO BERNARDO DO CAMPO,7,1995,Sociedade Limitada
35213186003,A.M.D COMERCIO DE HORTIFRUTIGRANJEIROS LTDA,VARZEA PAULISTA,7,1995,Sociedade Limitada
35213186011,MOTEL FARAOS ARACATUBA LTDA,ARACATUBA,7,1995,Sociedade Limitada
35213186020,RESTAURANTE GONCALVES E SPINOSA LTDA.,SOROCABA,7,1995,Sociedade Limitada
35213186038,NEWELL INFORMATICA LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185899,CAICARA DISTRIBUIDORA DE BEBIDAS E ALIMENTOS LTDA.,UBATUBA,7,1995,Sociedade Limitada
35213185902,VAREJAO DE BEBIDAS J P LTDA.,OSASCO,7,1995,Sociedade Limitada
35213185911,BAR E RESTAURANTE NOVA VENEZA LTDA.,SAO BERNARDO DO CAMPO,7,1995,Sociedade Limitada
35213185929,EMPRESA LATINO AMERICANA DE PUBLICACOES LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185937,IMAGENEER SYSTEM INFORMATICA LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185945,BAR E EMPORIO IRMAOS GUEDES LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185953,TOPIGS DO BRASIL LTDA,CAMPINAS,7,1995,Sociedade Limitada
35213185961,SAMP COMERCIO DE PAES E DOCES LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185970,BANDANA CAFE LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185988,PEDRAS DECORATIVAS AMARAL LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185996,STARK MANUTENCAO E ASSISTENCIA TECNICA EM ELEVADORES LTDA,SAO BERNARDO DO CAMPO,7,1995,Sociedade Limitada
35213186003,A.M.D COMERCIO DE HORTIFRUTIGRANJEIROS LTDA,VARZEA PAULISTA,7,1995,Sociedade Limitada
35213186011,MOTEL FARAOS ARACATUBA LTDA,ARACATUBA,7,1995,Sociedade Limitada
35213186020,RESTAURANTE GONCALVES E SPINOSA LTDA.,SOROCABA,7,1995,Sociedade Limitada
35213186038,NEWELL INFORMATICA LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185899,CAICARA DISTRIBUIDORA DE BEBIDAS E ALIMENTOS LTDA.,UBATUBA,7,1995,Sociedade Limitada
35213185902,VAREJAO DE BEBIDAS J P LTDA.,OSASCO,7,1995,Sociedade Limitada
35213185911,BAR E RESTAURANTE NOVA VENEZA LTDA.,SAO BERNARDO DO CAMPO,7,1995,Sociedade Limitada
35213185929,EMPRESA LATINO AMERICANA DE PUBLICACOES LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185937,IMAGENEER SYSTEM INFORMATICA LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185945,BAR E EMPORIO IRMAOS GUEDES LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185953,TOPIGS DO BRASIL LTDA,CAMPINAS,7,1995,Sociedade Limitada
35213185961,SAMP COMERCIO DE PAES E DOCES LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185970,BANDANA CAFE LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185988,PEDRAS DECORATIVAS AMARAL LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185996,STARK MANUTENCAO E ASSISTENCIA TECNICA EM ELEVADORES LTDA,SAO BERNARDO DO CAMPO,7,1995,Sociedade Limitada
35213186003,A.M.D COMERCIO DE HORTIFRUTIGRANJEIROS LTDA,VARZEA PAULISTA,7,1995,Sociedade Limitada
35213186011,MOTEL FARAOS ARACATUBA LTDA,ARACATUBA,7,1995,Sociedade Limitada
35213186020,RESTAURANTE GONCALVES E SPINOSA LTDA.,SOROCABA,7,1995,Sociedade Limitada
35213186038,NEWELL INFORMATICA LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185899,CAICARA DISTRIBUIDORA DE BEBIDAS E ALIMENTOS LTDA.,UBATUBA,7,1995,Sociedade Limitada
35213185902,VAREJAO DE BEBIDAS J P LTDA.,OSASCO,7,1995,Sociedade Limitada
35213185911,BAR E RESTAURANTE NOVA VENEZA LTDA.,SAO BERNARDO DO CAMPO,7,1995,Sociedade Limitada
35213185929,EMPRESA LATINO AMERICANA DE PUBLICACOES LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185937,IMAGENEER SYSTEM INFORMATICA LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185945,BAR E EMPORIO IRMAOS GUEDES LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185953,TOPIGS DO BRASIL LTDA,CAMPINAS,7,1995,Sociedade Limitada
35213185961,SAMP COMERCIO DE PAES E DOCES LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185970,BANDANA CAFE LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185988,PEDRAS DECORATIVAS AMARAL LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185996,STARK MANUTENCAO E ASSISTENCIA TECNICA EM ELEVADORES LTDA,SAO BERNARDO DO CAMPO,7,1995,Sociedade Limitada
35213186003,A.M.D COMERCIO DE HORTIFRUTIGRANJEIROS LTDA,VARZEA PAULISTA,7,1995,Sociedade Limitada
35213186011,MOTEL FARAOS ARACATUBA LTDA,ARACATUBA,7,1995,Sociedade Limitada
35213186020,RESTAURANTE GONCALVES E SPINOSA LTDA.,SOROCABA,7,1995,Sociedade Limitada
35213186038,NEWELL INFORMATICA LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185899,CAICARA DISTRIBUIDORA DE BEBIDAS E ALIMENTOS LTDA.,UBATUBA,7,1995,Sociedade Limitada
35213185902,VAREJAO DE BEBIDAS J P LTDA.,OSASCO,7,1995,Sociedade Limitada
35213185911,BAR E RESTAURANTE NOVA VENEZA LTDA.,SAO BERNARDO DO CAMPO,7,1995,Sociedade Limitada
35213185929,EMPRESA LATINO AMERICANA DE PUBLICACOES LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185937,IMAGENEER SYSTEM INFORMATICA LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185945,BAR E EMPORIO IRMAOS GUEDES LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185953,TOPIGS DO BRASIL LTDA,CAMPINAS,7,1995,Sociedade Limitada
35213185961,SAMP COMERCIO DE PAES E DOCES LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185970,BANDANA CAFE LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185988,PEDRAS DECORATIVAS AMARAL LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185996,STARK MANUTENCAO E ASSISTENCIA TECNICA EM ELEVADORES LTDA,SAO BERNARDO DO CAMPO,7,1995,Sociedade Limitada
35213186003,A.M.D COMERCIO DE HORTIFRUTIGRANJEIROS LTDA,VARZEA PAULISTA,7,1995,Sociedade Limitada
35213186011,MOTEL FARAOS ARACATUBA LTDA,ARACATUBA,7,1995,Sociedade Limitada
35213186020,RESTAURANTE GONCALVES E SPINOSA LTDA.,SOROCABA,7,1995,Sociedade Limitada
35213186038,NEWELL INFORMATICA LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185899,CAICARA DISTRIBUIDORA DE BEBIDAS E ALIMENTOS LTDA.,UBATUBA,7,1995,Sociedade Limitada
35213185902,VAREJAO DE BEBIDAS J P LTDA.,OSASCO,7,1995,Sociedade Limitada
35213185911,BAR E RESTAURANTE NOVA VENEZA LTDA.,SAO BERNARDO DO CAMPO,7,1995,Sociedade Limitada
35213185929,EMPRESA LATINO AMERICANA DE PUBLICACOES LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185937,IMAGENEER SYSTEM INFORMATICA LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185945,BAR E EMPORIO IRMAOS GUEDES LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185953,TOPIGS DO BRASIL LTDA,CAMPINAS,7,1995,Sociedade Limitada
35213185961,SAMP COMERCIO DE PAES E DOCES LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185970,BANDANA CAFE LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185988,PEDRAS DECORATIVAS AMARAL LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185996,STARK MANUTENCAO E ASSISTENCIA TECNICA EM ELEVADORES LTDA,SAO BERNARDO DO CAMPO,7,1995,Sociedade Limitada
35213186003,A.M.D COMERCIO DE HORTIFRUTIGRANJEIROS LTDA,VARZEA PAULISTA,7,1995,Sociedade Limitada
35213186011,MOTEL FARAOS ARACATUBA LTDA,ARACATUBA,7,1995,Sociedade Limitada
35213186020,RESTAURANTE GONCALVES E SPINOSA LTDA.,SOROCABA,7,1995,Sociedade Limitada
35213186038,NEWELL INFORMATICA LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185899,CAICARA DISTRIBUIDORA DE BEBIDAS E ALIMENTOS LTDA.,UBATUBA,7,1995,Sociedade Limitada
35213185902,VAREJAO DE BEBIDAS J P LTDA.,OSASCO,7,1995,Sociedade Limitada
35213185911,BAR E RESTAURANTE NOVA VENEZA LTDA.,SAO BERNARDO DO CAMPO,7,1995,Sociedade Limitada
35213185929,EMPRESA LATINO AMERICANA DE PUBLICACOES LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185937,IMAGENEER SYSTEM INFORMATICA LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185945,BAR E EMPORIO IRMAOS GUEDES LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185953,TOPIGS DO BRASIL LTDA,CAMPINAS,7,1995,Sociedade Limitada
35213185961,SAMP COMERCIO DE PAES E DOCES LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185970,BANDANA CAFE LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185988,PEDRAS DECORATIVAS AMARAL LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185996,STARK MANUTENCAO E ASSISTENCIA TECNICA EM ELEVADORES LTDA,SAO BERNARDO DO CAMPO,7,1995,Sociedade Limitada
35213186003,A.M.D COMERCIO DE HORTIFRUTIGRANJEIROS LTDA,VARZEA PAULISTA,7,1995,Sociedade Limitada
35213186011,MOTEL FARAOS ARACATUBA LTDA,ARACATUBA,7,1995,Sociedade Limitada
35213186020,RESTAURANTE GONCALVES E SPINOSA LTDA.,SOROCABA,7,1995,Sociedade Limitada
35213186038,NEWELL INFORMATICA LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185899,CAICARA DISTRIBUIDORA DE BEBIDAS E ALIMENTOS LTDA.,UBATUBA,7,1995,Sociedade Limitada
35213185902,VAREJAO DE BEBIDAS J P LTDA.,OSASCO,7,1995,Sociedade Limitada
35213185911,BAR E RESTAURANTE NOVA VENEZA LTDA.,SAO BERNARDO DO CAMPO,7,1995,Sociedade Limitada
35213185929,EMPRESA LATINO AMERICANA DE PUBLICACOES LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185937,IMAGENEER SYSTEM INFORMATICA LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185945,BAR E EMPORIO IRMAOS GUEDES LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185953,TOPIGS DO BRASIL LTDA,CAMPINAS,7,1995,Sociedade Limitada
35213185961,SAMP COMERCIO DE PAES E DOCES LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185970,BANDANA CAFE LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185988,PEDRAS DECORATIVAS AMARAL LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185996,STARK MANUTENCAO E ASSISTENCIA TECNICA EM ELEVADORES LTDA,SAO BERNARDO DO CAMPO,7,1995,Sociedade Limitada
35213186003,A.M.D COMERCIO DE HORTIFRUTIGRANJEIROS LTDA,VARZEA PAULISTA,7,1995,Sociedade Limitada
35213186011,MOTEL FARAOS ARACATUBA LTDA,ARACATUBA,7,1995,Sociedade Limitada
35213186020,RESTAURANTE GONCALVES E SPINOSA LTDA.,SOROCABA,7,1995,Sociedade Limitada
35213186038,NEWELL INFORMATICA LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185899,CAICARA DISTRIBUIDORA DE BEBIDAS E ALIMENTOS LTDA.,UBATUBA,7,1995,Sociedade Limitada
35213185902,VAREJAO DE BEBIDAS J P LTDA.,OSASCO,7,1995,Sociedade Limitada
35213185911,BAR E RESTAURANTE NOVA VENEZA LTDA.,SAO BERNARDO DO CAMPO,7,1995,Sociedade Limitada
35213185929,EMPRESA LATINO AMERICANA DE PUBLICACOES LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185937,IMAGENEER SYSTEM INFORMATICA LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185945,BAR E EMPORIO IRMAOS GUEDES LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185953,TOPIGS DO BRASIL LTDA,CAMPINAS,7,1995,Sociedade Limitada
35213185961,SAMP COMERCIO DE PAES E DOCES LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185970,BANDANA CAFE LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185988,PEDRAS DECORATIVAS AMARAL LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185996,STARK MANUTENCAO E ASSISTENCIA TECNICA EM ELEVADORES LTDA,SAO BERNARDO DO CAMPO,7,1995,Sociedade Limitada
35213186003,A.M.D COMERCIO DE HORTIFRUTIGRANJEIROS LTDA,VARZEA PAULISTA,7,1995,Sociedade Limitada
35213186011,MOTEL FARAOS ARACATUBA LTDA,ARACATUBA,7,1995,Sociedade Limitada
35213186020,RESTAURANTE GONCALVES E SPINOSA LTDA.,SOROCABA,7,1995,Sociedade Limitada
35213186038,NEWELL INFORMATICA LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185899,CAICARA DISTRIBUIDORA DE BEBIDAS E ALIMENTOS LTDA.,UBATUBA,7,1995,Sociedade Limitada
35213185902,VAREJAO DE BEBIDAS J P LTDA.,OSASCO,7,1995,Sociedade Limitada
35213185911,BAR E RESTAURANTE NOVA VENEZA LTDA.,SAO BERNARDO DO CAMPO,7,1995,Sociedade Limitada
35213185929,EMPRESA LATINO AMERICANA DE PUBLICACOES LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185937,IMAGENEER SYSTEM INFORMATICA LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185945,BAR E EMPORIO IRMAOS GUEDES LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213185953,TOPIGS DO BRASIL LTDA,CAMPINAS,7,1995,Sociedade Limitada
35213185961,SAMP COMERCIO DE PAES E DOCES LTDA.,SAO PAULO,7,1995,Sociedade Limitada
