NIRE,Empresa,Município,Month,Year,Type
35116010346,J DE SOUZA MICHACHI,JACAREÍ,7,1998,Empresario
35116010354,JAIME ALVES DE OLIVEIRA FILHO - FUNILARIA.,SÃO PAULO,7,1998,Empresario
35116010362,SEBASTIAO PIRES DA COSTA,LORENA,7,1998,Empresario
35116010371,NERCY LEA DOS SANTOS RYU,LORENA,7,1998,Empresario
35116010389,JOCIMARA DE CASTRO TOLEDO,POTIM,7,1998,Empresario
35116010397,CARLOS ALBERTO MOREIRA DA SILVA,GUARATINGUETÁ,7,1998,Empresario
35116010401,CELIA MARIA DOS SANTOS SILVA,SÃO PAULO,7,1998,Empresario
35116010419,WALDEMIRA ROSA COSTA DE SOUZA BAR,SÃO PAULO,7,1998,Empresario
35116010427,WILLIAM ETCHEBEHERE JUNIOR,SÃO PAULO,7,1998,Empresario
35116010435,MARINA NAMIKO MORIKAWA SHINODA,GUARULHOS,7,1998,Empresario
35116010443,VANI PEREIRA PINHEIRO,BURI,7,1998,Empresario
35116010451,SANDRA VALERIA CORDEIRO GOMES,SÃO PAULO,7,1998,Empresario
35116010460,LUCIANE HELENA CORDEIRO GOMES,SÃO PAULO,7,1998,Empresario
35116010478,J ALVES DA SILVA VOTORANTIM,VOTORANTIM,7,1998,Empresario
35116010486,SUELI APARECIDA DA SILVA IPERO,IPERÓ,7,1998,Empresario
35116010494,PAULO ANTONIO DA SILVA SOROCABA,SOROCABA,7,1998,Empresario
35116010508,LUZINETE DOS SANTOS SOROCABA,SOROCABA,7,1998,Empresario
35116010516,MARIA LIMA DA SILVA MOGI DAS CRUZES,MOGI DAS CRUZES,7,1998,Empresario
35116010524,JORGE HENRIQUE FOSTER,TAQUARITINGA,7,1998,Empresario
35116010532,IDELBRANDO FERREIRA GUEDES FILHO MOBYLETES,COTIA,7,1998,Empresario
35116010541,MARINALVA ERICINA DOS SANTOS VIEIRA,ARARAQUARA,7,1998,Empresario
35116010559,CILENE PAULINO DE LIMA NIKAIDO BARRETOS,BARRETOS,7,1998,Empresario
35116010567,EDINALDO MANUEL MUNHOZ,SÃO MANUEL,7,1998,Empresario
35116010575,MARCIO ROBERTO LEAO BABROSA,SÃO PAULO,7,1998,Empresario
35116010583,FABIO ACACIO DE SOUZA,SÃO PAULO,7,1998,Empresario
35116010591,SUZI TANY MORI PASTELARIA,SÃO PAULO,7,1998,Empresario
35116010605,ADALBERTO COSTA AUTOMOVEIS,CARAPICUÍBA,7,1998,Empresario
35116010613,FABIO APARECIDO BOMBARDA,SÃO PAULO,7,1998,Empresario
35116010621,ANDRE CRISTIANO ROSA,SÃO PAULO,7,1998,Empresario
35116010630,MAURICIO FERNANDES - METALURGICA,SÃO PAULO,7,1998,Empresario
35116010648,ANDREA BALTAZAR DOS SANTOS,CAIEIRAS,7,1998,Empresario
35116010656,CARLOS ROBERTO DOS SANTOS JUNDIAI,JUNDIAÍ,7,1998,Empresario
35116010664,LUCIA DOROSARIO RODRIGUES CONCEICAO,MOGI DAS CRUZES,7,1998,Empresario
35116010672,MARLEIDE QUILICE PINTO,MOCOCA,7,1998,Empresario
35116010681,CELIA CRISTINA URIZZI FERNANDES SANTOS,MOGI DAS CRUZES,7,1998,Empresario
35116010699,MARIA JOANETE SOARES MORAIS,MOGI DAS CRUZES,7,1998,Empresario
35116010702,CARLOS DAVID TEODORO,SÃO SEBASTIÃO,7,1998,Empresario
35116010711,LEANDRO CARRION BOGGIAN,SÃO PAULO,7,1998,Empresario
35116010729,VERA MOLINO,PERUÍBE,7,1998,Empresario
35116010737,MARIA EDILMA SERAFIM FESTAS,SÃO PAULO,7,1998,Empresario
35116010745,A.L.C. GOMES,MOGI MIRIM,7,1998,Empresario
35116010753,JOSE EDSON MENEGHEL,ANGATUBA,7,1998,Empresario
35116010761,ISABEL DORCAS DE PAULA,OSASCO,7,1998,Empresario
35116010770,RINALDO FARIA ANTUNES,SÃO PAULO,7,1998,Empresario
35116010788,ANTONIA SILVA HELENA DA CUNHA,SÃO PAULO,7,1998,Empresario
35116010796,LUCIANO JOSE DA SILVA - CABELEIREIRO,CARAPICUÍBA,7,1998,Empresario
35116010800,MARIA DA PENHA SOUZA,MONTE MOR,7,1998,Empresario
35116010818,JOAQUIM FERREIRA DANTAS - BAR,SÃO CAETANO DO SUL,7,1998,Empresario
35116010826,FABIO EDUARDO RODRIGUES,SANTO ANDRÉ,7,1998,Empresario
35116010834,RITA NASCIMENTO GARCIA MARILIA,MARÍLIA,7,1998,Empresario
35116010842,TEREZINHA DUARTE DO NASCIMENTO,REGISTRO,7,1998,Empresario
35116010851,ADAO PEREIRA DE ASSIS DOBRADA,DOBRADA,7,1998,Empresario
35116010869,ALEXANDRE ROBERTO DE BRITO,IBIÚNA,7,1998,Empresario
35116010877,BENEDITO PAVANELI TAPETES,DRACENA,7,1998,Empresario
35116010885,NEUZA DE FATIMA GOMES DA SILVA,OURO VERDE,7,1998,Empresario
35116010893,MARTA AMELIA FELICIO,LIMEIRA,7,1998,Empresario
35116010907,JERONIMO FARIA DE OLIVEIRA,BURITAMA,7,1998,Empresario
35116010915,ALEXANDRE RAO MOVEIS,GENERAL SALGADO,7,1998,Empresario
35116010923,GENI SABIA DE ALMEIDA,CORDEIRÓPOLIS,7,1998,Empresario
35116010931,GUACIRA BENTO DE ALMEIDA,CORDEIRÓPOLIS,7,1998,Empresario
35116010940,ALICE SCHOLL DE MORAES,LIMEIRA,7,1998,Empresario
35116010958,ADRIANA DE SOUSA BRITTES,SÃO PAULO,7,1998,Empresario
35116010966,ADHEMAR VIEIRA CERQUEIRA CESAR,CERQUEIRA CÉSAR,7,1998,Empresario
35116010974,GERALDO TROIA AVARE,AVARÉ,7,1998,Empresario
35116010982,RENATO VENDRAMETO,ÁGUAS DE SANTA BÁRBARA,7,1998,Empresario
35116010991,MARIA DA GLORIA OLIVEIRA ROCHA,JARINU,7,1998,Empresario
35116011008,MARCOS AURELIO PERIN CONFECCOES,COTIA,7,1998,Empresario
35116011016,SILVIA CRISTINA DE OLIVEIRA SILVA ARACATUBA,ARAÇATUBA,7,1998,Empresario
35116011024,KATIA DE SOUZA NEGRETTI,BRAGANÇA PAULISTA,7,1998,Empresario
35116011032,MIRIAM LOPES GUSMAO DE OLIVEIRA,SÃO JOSÉ DOS CAMPOS,7,1998,Empresario
35116011041,CATARINA APARECIDA DE PAULO,COTIA,7,1998,Empresario
35116011059,MONICA DA SILVA XAVIER,PARANAPANEMA,7,1998,Empresario
35116011067,MARIA ARMELIN PATORNITI,RIBEIRÃO PIRES,7,1998,Empresario
35116011075,SORAIDI ANTONIA DE SOUZA PEREIRA,JOSÉ BONIFÁCIO,7,1998,Empresario
35116011083,VANDA MARIA ZANCHETTA,LEME,7,1998,Empresario
35116011091,RICARDO APARDIDO DE OLIVEIRA BIRIGUI,BIRIGÜI,7,1998,Empresario
35116011105,NAIR ZAMAI DE NICOLA BIRIGUI,BIRIGÜI,7,1998,Empresario
35116011113,NICACIO BARBOZA DE BARROS,COTIA,7,1998,Empresario
35116011121,GISLENE APARECIDA FERNANDES MOVEIS,SÃO PAULO,7,1998,Empresario
35116011130,REINALDO RODRIGUES DA SILVA RENNA,JUNDIAÍ,7,1998,Empresario
35116011148,VALDIR RAMOS EMPORIO,SÃO PAULO,7,1998,Empresario
35116011156,SILVIO ANTONIO ANTONELLI,RIBEIRÃO PRETO,7,1998,Empresario
35116011164,ERICA REGINA E SILVA SAO CARLOS,SÃO CARLOS,7,1998,Empresario
35116011172,GERALDO GIRO YAMADA,SÃO CARLOS,7,1998,Empresario
35116011181,ANTONIO AUGUSTO DA SILVA URUPES,URUPÊS,7,1998,Empresario
35116011199,CARLOS ROBERTO THOMAZINI BEBIDAS,SÃO JOÃO DA BOA VISTA,7,1998,Empresario
35116011202,MARCOS OVIDIO FUNICHELLO,SERTÃOZINHO,7,1998,Empresario
35116011211,MARIA ADELIA DE SOUZA BATISTA LANCHONETE,RIBEIRÃO PRETO,7,1998,Empresario
35116011229,GISELE PETRUCCI,ARARAS,7,1998,Empresario
35116011237,JP DOS SANTOS - COMERCIO DE MOVEIS,EMBU-GUAÇU,7,1998,Empresario
35116011245,PAULO VIEIRA DOS SANTOS - TOLDOS,SÃO PAULO,7,1998,Empresario
35116011253,ROBERTO MOTA BESSER - SERVIÇOS,SÃO PAULO,7,1998,Empresario
35116011261,RAIMUNDO BATISTA DA SILVA MERCEARIA,PRAIA GRANDE,7,1998,Empresario
35116011270,ONOFRE RODRIGUES DE MELO FILHOPIRAMBOIA,ANHEMBI,7,1998,Empresario
35116011288,EDSON MIURA,SANTO ANDRÉ,7,1998,Empresario
35116011296,ALESSANDRO ROCHA SOUSA,JACAREÍ,7,1998,Empresario
35116011300,MARCOS ANTONIO DOS SANTOS S J DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,7,1998,Empresario
35116011318,SEVERINO MEDEIRO DA SILVA,SÃO PAULO,7,1998,Empresario
35116011326,ODAFRES ALVES DA SILVA,SÃO PAULO,7,1998,Empresario
35116011334,VALENTIM TARRACHELLI,SÃO PAULO,7,1998,Empresario
35116011342,ANA ESTEVAM DOS SANTOS QUELUZ,QUELUZ,7,1998,Empresario
35116011351,W MARCOS ALEXANDRINO COSMETICOS,ATIBAIA,7,1998,Empresario
35116011369,ADALGIZA COSTA PIMENTEL GONCALVES,APARECIDA,7,1998,Empresario
35116011377,JOAO CARLOS BALDAN,UCHOA,7,1998,Empresario
35116011385,AMAURI CORREA RODRIGUES,GUARUJÁ,7,1998,Empresario
35116011407,SEVERINO MALTA XAVIER,SÃO PAULO,7,1998,Empresario
35116011415,COSMO FERREIRA DE SOUZA,SÃO PAULO,7,1998,Empresario
35116011423,PAULO UENO JUNIOR,SÃO PAULO,7,1998,Empresario
35116011431,EDSON LOBO DE ALMEIDA TREMEMBE,TREMEMBÉ,7,1998,Empresario
35116011440,ODILVIA BERBARE DE TOLEDO UBATUBA,UBATUBA,7,1998,Empresario
35116011458,CARLOS SEGUNDO BENEDETTI,AMPARO,7,1998,Empresario
35116011466,RICARDO ROMANO IMOVEIS,SÃO PAULO,7,1998,Empresario
35116011474,E. DA S. PORTO INFORMATICA,SÃO PAULO,7,1998,Empresario
35116011482,I.F. DA SILVA ARARAQUARA,ARARAQUARA,7,1998,Empresario
35116011491,VALERIA NOGUEIRA FAGUNDES,ASSIS,7,1998,Empresario
35116011504,JOSE BRAZ PENARIOL MATAO,MATÃO,7,1998,Empresario
35116011512,HASSAN ABOU ALI YOSSEF,GUAÍRA,7,1998,Empresario
35116011521,ANTONIO SERAFIM CARDOSO,GUARULHOS,7,1998,Empresario
35116011539,CELIA APARECIDA QUIRINO SIMOES,ANGATUBA,7,1998,Empresario
35116011547,CRISTIANE DOS SANTOS DOURADO MATAO,MATÃO,7,1998,Empresario
35116011555,MARIA APARECIDA DELARA VERDICHIO,IBITINGA,7,1998,Empresario
35116011563,ANA DE AMORIM FERNANDES BORRACHA,SÃO PAULO,7,1998,Empresario
35116011571,EDUARDO FERREIRA BRITO,SÃO PAULO,7,1998,Empresario
35116011580,RAUL DA SILVA MONGAGUA,MONGAGUÁ,7,1998,Empresario
35116011598,LEVY NUNES VIANNA ADEGA,MONGAGUÁ,7,1998,Empresario
35116011601,M. A. DE BARROS LEITE,JUNDIAÍ,7,1998,Empresario
35116011610,IOSHIKA GUSHIKEN FEIRANTE,SÃO PAULO,7,1998,Empresario
35116011628,JERONIMO ANTONIO DA SILVA PEIXES,SÃO PAULO,7,1998,Empresario
35116011636,CATARINA LEITE PAVAN,COTIA,7,1998,Empresario
35116011644,SUELI MENDES ALVES PISCINAS,ÁGUAS DE LINDÓIA,7,1998,Empresario
35116011652,RUBENS RENEAU ALVES FEITOZA,SÃO PAULO,7,1998,Empresario
35116011661,ELVIRA CRISITINA DE OLIVEIRA,HERCULÂNDIA,7,1998,Empresario
35116011679,MANOEL SEBASTIAO DA SILVA PARAGUACU PAULISTA,PARAGUAÇU PAULISTA,7,1998,Empresario
35116011687,JOSE LUIS MANZANO RODRIGUES,PARAGUAÇU PAULISTA,7,1998,Empresario
35116011695,JURANDIR SOARES RODRIGUES,PARAGUAÇU PAULISTA,7,1998,Empresario
35116011709,JOSINALDO DA SILVA,ITAQUAQUECETUBA,7,1998,Empresario
35116011717,MARCIA SUMIE FURUSHIMA PROMISSAO,PROMISSÃO,7,1998,Empresario
35116011725,RENATO CABRAL GUERRA,SÃO PAULO,7,1998,Empresario
35116011733,EDMUNDO DE OLIVEIRA LIMA,SÃO PAULO,7,1998,Empresario
35116011741,A. R. JUNIOR MONGAGUA,MONGAGUÁ,7,1998,Empresario
35116011750,EDUARDO CESAR DE ANTONI,BOTUCATU,7,1998,Empresario
35116011768,MARCOS PAULINO DA SILVA ANHEMBI,ANHEMBI,7,1998,Empresario
35116011776,MR DOS SANTOS FILHO UBATUBA,UBATUBA,7,1998,Empresario
35116011784,VICENTE LAURIA NETO PIZZARIA,PRAIA GRANDE,7,1998,Empresario
35116011792,MARLISE RIBEIRO DOMINGOS,UBATUBA,7,1998,Empresario
35116011806,MARCOS ANTONIO RAMOS BIRIGUI,BIRIGÜI,7,1998,Empresario
35116011814,DULCIMAR EVANGELISTA DA SILVA,LEME,7,1998,Empresario
35116011822,JOSILENE DE F TREVISAN-FARMACIA,PORTO FERREIRA,7,1998,Empresario
35116011831,CARLOS ALBERTO DA SILVA GUARANI D'OESTE,,7,1998,Empresario
35116011849,MARCOS ANTONIO DA SILVA FERNANDOPOLIS,FERNANDÓPOLIS,7,1998,Empresario
35116011857,FABIANO COUTINHO JAU,JAÚ,7,1998,Empresario
35116011865,D. PEGORARI NETO,ITAPIRA,7,1998,Empresario
35116011873,NELSON ANTONIO DA SILVA FILHO SJ. DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,7,1998,Empresario
35116011881,SUELI RIBAO,SÃO JOSÉ DO RIO PRETO,7,1998,Empresario
35116011890,LUIZ ANTONIO HRECZYNSKI,MAIRINQUE,7,1998,Empresario
35116011903,MIGUEL JOSE DE SOUZA ALUMINIO,ALUMÍNIO,7,1998,Empresario
35116011911,ESTEFANIA VIEIRA DA SILVA,JACAREÍ,7,1998,Empresario
35116011920,J.L. PINTO DA SILVA LIMEIRA,LIMEIRA,7,1998,Empresario
35116011938,MARIA DAS GRACAS ALMEIDA LIMEIRA,LIMEIRA,7,1998,Empresario
35116011946,R.P. CARDOSO LIMEIRA,LIMEIRA,7,1998,Empresario
35116011954,SILVIA I. DA C. MESSIAS PRESIDENTE PRUDENTE,PRESIDENTE PRUDENTE,7,1998,Empresario
35116011962,KRISLEY GOMES SIMOES,PRESIDENTE EPITÁCIO,7,1998,Empresario
35116011971,A H MARTINS,PRESIDENTE PRUDENTE,7,1998,Empresario
35116011989,ADILSON GERALDO MARIANO BELLON,PORTO FELIZ,7,1998,Empresario
35116011997,ELIAS BARBOSA LEITE AMERICANA,AMERICANA,7,1998,Empresario
35116012004,IVONE CAMARGO PAULINIA,,7,1998,Empresario
35116012012,ANTONIO HILARIO PAES PAULINIA,,7,1998,Empresario
35116012021,C A DA SILVA PAPELARIA,SÃO LUIZ DO PARAITINGA,7,1998,Empresario
35116012039,ALDEMIR ALVES RIBEIRO,ITAQUAQUECETUBA,7,1998,Empresario
35116012047,LUCELMA TEREZINHA RODRIGUES TIAGO,BARRETOS,7,1998,Empresario
35116012055,LUCINEIDE LOPES DO NASCIMENTO-AVICOLA,GUARULHOS,7,1998,Empresario
35116012063,JOSE CARLOS BARBOSA ACOUGUE,MAUÁ,7,1998,Empresario
35116012071,JOAO BATISTA DE LIMA NUNES CONFECCOES,SÃO PAULO,7,1998,Empresario
35116012080,ROGERIO DO CANTO MARTINEZ ANTENAS,GUARULHOS,7,1998,Empresario
35116012098,JUSSARA FRANCISCO DOS SANTOS DE MOURA,SÃO JOSÉ DO RIO PRETO,7,1998,Empresario
35116012101,MARIA CRISTINA NOSSA FERREIRA,SÃO JOSÉ DO RIO PRETO,7,1998,Empresario
35116012110,SANDRA CRISTINA SARO,SÃO JOSÉ DO RIO PRETO,7,1998,Empresario
35116012128,PLINIO ROGERIO OLIVEIRA,OSVALDO CRUZ,7,1998,Empresario
35116012136,ROSIMEIRE PEREIRA DA COSTA MARCONDES,MIRACATU,7,1998,Empresario
35116012144,JULIETA NARCIZO PAULISTANIA,,7,1998,Empresario
35116012152,SILVIA C.L. GOTHARDO JAGUARIUNA,JAGUARIÚNA,7,1998,Empresario
35116012161,CHARLES ADRAIN PARAVENTI ESSABRA,SÃO PAULO,7,1998,Empresario
35116012179,ELIZABETH KOVACS WOHLERS BALIEIRO,SÃO PAULO,7,1998,Empresario
35116012187,PAULO FERNANDES MACHADO,CARAPICUÍBA,7,1998,Empresario
35116012195,LUIZ DOS SANTOS PRAIA GRANDE,PRAIA GRANDE,7,1998,Empresario
35116012209,MARCOS ANTONIO GONDIM,SÃO PAULO,7,1998,Empresario
35116012217,JOSE ROBERTO DA SILVA FRANGOS,JABOTICABAL,7,1998,Empresario
35116012225,CLAUDETE APARECIDA DOS SANTOS GAS,SÃO PAULO,7,1998,Empresario
35116012233,SILVIA MARIA BREVES LIBERATI,PIRACICABA,7,1998,Empresario
35116012241,JOSE DONIZETTI PEREIRA SERRALHERIA,SUMARÉ,7,1998,Empresario
35116012250,JOAQUIM LEITE RODRIGUES,SUMARÉ,7,1998,Empresario
35116012268,CRISTIANO GESSONI CAMPINAS,CAMPINAS,7,1998,Empresario
35116012276,JOAO DA SILVA BORRASCHI,HORTOLÂNDIA,7,1998,Empresario
35116012284,MARIA LUISA MERLI,CAMPINAS,7,1998,Empresario
35116012292,C. L. DOS SANTOS MOREIRA,HORTOLÂNDIA,7,1998,Empresario
35116012306,GONCALO SIMIONATO,ITANHAÉM,7,1998,Empresario
35116012314,EMERSON ARTIDOR FERNANDES,SÃO PAULO,7,1998,Empresario
35116012322,CARMEM MARIA PRINCIVALLI CRETO,RIBEIRÃO PRETO,7,1998,Empresario
35116012331,IRAIDES MARIA FELICIA,RIBEIRÃO PRETO,7,1998,Empresario
35116012349,MARIA TERESA DIAS DE SOUZA RAMOS,RIBEIRÃO PRETO,7,1998,Empresario
35116012357,LAIR MARTINS DE FREITAS,MORRO AGUDO,7,1998,Empresario
35116012365,MARIA SALETE DANTAS RIBEIRAO PRETO,RIBEIRÃO PRETO,7,1998,Empresario
35116012373,LADEMIR ALMEIDA DOS SANTOS,CAMPINA DO MONTE ALEGRE,7,1998,Empresario
35116012381,MARIA DAS GRACAS HORACIO,LORENA,7,1998,Empresario
35116012390,REGINALDO PINTO DA SILVA-MAQUINAS,LORENA,7,1998,Empresario
35116012403,ANTONIA ELENILCE RODRIGUES,MOGI DAS CRUZES,7,1998,Empresario
35116012411,CARLOS EDUARDO DA CRUZ FERREIRA,CAMPOS DO JORDÃO,7,1998,Empresario
35116012420,ACACIO INACIO FARIA SANTOS TAUBATE,TAUBATÉ,7,1998,Empresario
35116012438,V. B. DE MATOS,TAUBATÉ,7,1998,Empresario
35116012446,BENEDITA ANALIA A.B. MENDONCA,SANTO ANTÔNIO DO PINHAL,7,1998,Empresario
35116012454,FRANCISCO VALMIR CARDOSO RIO DAS PEDRAS,RIO DAS PEDRAS,7,1998,Empresario
35116012462,JOSE DOS S. COSTA,FRANCISCO MORATO,7,1998,Empresario
35116012471,ALEXANDRE ANTONIO ESTEVES,PIRACICABA,7,1998,Empresario
35116012489,ERIKA CRISTINA CASERI,JABOTICABAL,7,1998,Empresario
35116012497,MARIA ROSA DOS SANTOS MERCEARIA,IBITINGA,7,1998,Empresario
35116012501,CLAUDIA CRISTINA TONDATO DOS SANTOS,JUNDIAÍ,7,1998,Empresario
35116012519,CRISTIANO AUGUSTO LEONARDO JUNDIAI,JUNDIAÍ,7,1998,Empresario
35116012527,JOAO BATISTA ALMEIDA BARROSO FRANCISCO MORATO,FRANCISCO MORATO,7,1998,Empresario
35116012535,MONICA MATHIAS STRATTUS,FRANCO DA ROCHA,7,1998,Empresario
35116012543,GILMAR SATRIO DE AZEVEDO FRANCISCO MORATO,FRANCISCO MORATO,7,1998,Empresario
35116012551,L CARLOS FERNANDES,FRANCA,7,1998,Empresario
35116012560,ROBERTA ARAUJO DA COSTA,GUARULHOS,7,1998,Empresario
35116012578,CARLOS AUGUSTO MENDES DE ARAUJO,CAMPINAS,7,1998,Empresario
35116012586,VANIA DOS SANTOS FRANCO,CAMPINAS,7,1998,Empresario
35116012594,ALEXSANDRA PATRICIA ALVES,SUMARÉ,7,1998,Empresario
35116012608,J G NEVES,CAMPINAS,7,1998,Empresario
35116012616,ROSANA M DA C OCAMPOS,CAMPINAS,7,1998,Empresario
35116012624,ROMAO PEREIRA FONTENELE,RIO CLARO,7,1998,Empresario
35116012632,ANDERSON AVEDIKIAN JORNAIS,SÃO PAULO,7,1998,Empresario
35116012641,CRISTIANE DUARTE,SÃO PAULO,7,1998,Empresario
35116012659,LUIS CARLOS DA SILVA SAO PAULO,SÃO PAULO,7,1998,Empresario
35116012667,SERGIO FERNANDES BASILIO,SÃO PAULO,7,1998,Empresario
35116012675,M. DO A. DE SOUSA MOVEIS,SÃO PAULO,7,1998,Empresario
35116012683,DORACI DE PAIVA,SÃO PAULO,7,1998,Empresario
35116012691,KHALED JABUR CONFECCOES,SÃO PAULO,7,1998,Empresario
35116012705,SONIA MARIA REGO DA ROSA,SÃO PAULO,7,1998,Empresario
35116012713,HUMBERO DA SILVA ARACATUBA,ARAÇATUBA,7,1998,Empresario
35116012721,ADRIANA DE PAULA LEITE TEIXEIRA,SÃO PAULO,7,1998,Empresario
35116012730,ARTUR CLEMENTE DE SOUZA AMARAL,SÃO CAETANO DO SUL,7,1998,Empresario
35116012748,ORLANDO DE CAMARGO CYRILLO MAUA,MAUÁ,7,1998,Empresario
35116012756,EMERSON UTIMURA,ARAÇATUBA,7,1998,Empresario
35116012764,ANDREZA VIRNO PEREIRA,SÃO PAULO,7,1998,Empresario
35116012772,WILSON TAVORA FOLHEADOS,SÃO PAULO,7,1998,Empresario
35116012781,MARCIO TOMAZ GARCIA,OSASCO,7,1998,Empresario
35116012799,DINARTE JACINTO GARCIA VOTORANTIM,VOTORANTIM,7,1998,Empresario
35116012802,IVONE BATISTA DA SILVA,BARUERI,7,1998,Empresario
35116012811,ANA DE BARROS SILVA,SOROCABA,7,1998,Empresario
35116012829,NILSON HENRIQUE DE SOUZA,SOROCABA,7,1998,Empresario
35116012837,MARIA MARGARETE GUILHERME SAVIANO BOTELHO,CAPELA DO ALTO,7,1998,Empresario
35116012845,GERALDO JOAQUIM DE OLIVEIRA BAZAR,ITAPETININGA,7,1998,Empresario
35116012853,MARIA APPARECIDA ARRUDA SOROCABA,SOROCABA,7,1998,Empresario
35116012861,LIAMAR DE LACERDA,FRANCA,7,1998,Empresario
35116012870,MARIA BENEDITA LEONEL,PRESIDENTE EPITÁCIO,7,1998,Empresario
35116012888,SAMUEL APARECIDO BARBOSA,LINS,7,1998,Empresario
35116012896,CLAUDINEI ETCHEBEHERE,HERCULÂNDIA,7,1998,Empresario
35116012900,CELSO BUENO DA SILVA TUPA,TUPÃ,7,1998,Empresario
35116012918,EDSON AKIO HIAOKA BASTOS,BASTOS,7,1998,Empresario
35116012926,JOAO CARLOS TARLA,RIBEIRÃO PRETO,7,1998,Empresario
35116012934,M.J.C. PRIMO,RIBEIRÃO PRETO,7,1998,Empresario
35116012942,MARIA DA GRACAS RIBEIRO DIADEMA,DIADEMA,7,1998,Empresario
35116012951,MILTON DA SILVA FRANCA,FRANCA,7,1998,Empresario
35116012969,OSMAR JOSE DE SOUZA MECANICA,PRESIDENTE PRUDENTE,7,1998,Empresario
35116012977,WAGNER QUINTERO,PRESIDENTE PRUDENTE,7,1998,Empresario
35116012985,M. J. S. DE OLIVEIRA PRESIDENTE PRUDENTE,PRESIDENTE PRUDENTE,7,1998,Empresario
35116012993,HELCIO KOOITI WAKATE,PRESIDENTE PRUDENTE,7,1998,Empresario
35116013001,V L R DO VALLE FRANCA,FRANCA,7,1998,Empresario
35116013019,PAULO ROGERIO SALVIATTO,FRANCA,7,1998,Empresario
35116013027,NORA NEY LIMA DOS SANTOS UBATUBA,UBATUBA,7,1998,Empresario
35116013035,LUIZ CARLOS LA SAIGNE D'ABOIM INGLES,SÃO PAULO,7,1998,Empresario
35116013043,ILZE DE FATIMA B. CALARGA,VALINHOS,7,1998,Empresario
35116013051,SELMA M. DE L. MACHADO,VÁRZEA PAULISTA,7,1998,Empresario
35116013060,MARCIA VIEIRA SERIGRAFIA,SÃO BERNARDO DO CAMPO,7,1998,Empresario
35116013078,RONALDO TADEU BERTINI MARTINS,,7,1998,Empresario
35116013086,FAISAL CHAITO,JUQUIÁ,7,1998,Empresario
35116013094,ANA MARIA VIEIRA DA SILVA LENCOIS PAULISTA,LENÇÓIS PAULISTA,7,1998,Empresario
35116013108,ERIKA CRISTINA PIZO FERREIRA VINHEDO,VINHEDO,7,1998,Empresario
35116013116,CARLOS ALBERTO FERREIRA BARRETOS,BARRETOS,7,1998,Empresario
35116013124,E. M. B. PRIMO,ANDRADINA,7,1998,Empresario
35116013132,LUCIANA BERNINI,SANTA FÉ DO SUL,7,1998,Empresario
35116013141,CORNELIA SANTANA DOS SANTOS,SANTA FÉ DO SUL,7,1998,Empresario
35116013159,SILVIO DE SOUZA VALENTIM,SÃO PAULO,7,1998,Empresario
35116013167,MARCOS ATAIDE CASAGRANDE,SÃO PAULO,7,1998,Empresario
35116013175,ISMAEL LOPES DA SILVA PARAPUA,PARAPUÃ,7,1998,Empresario
35116013183,EMILIO CARLOS MALDONADO AVANTE,SANTANA DE PARNAÍBA,7,1998,Empresario
35116013191,RITA DE CASSIA NORTE DA COSTA,SÃO PAULO,7,1998,Empresario
35116013205,C A M RODRIGUES ITAI,ITAÍ,7,1998,Empresario
35116013213,ROBSON FERREIRA DA COSTA,APARECIDA,7,1998,Empresario
35116013221,CECILIA MOREIRA DE PAULO CESARIO LANGE,CESÁRIO LANGE,7,1998,Empresario
35116013230,B NARCISO,MOGI GUAÇU,7,1998,Empresario
35116013248,ALDERIZIO APARECIDO PIANO ITAPIRA,ITAPIRA,7,1998,Empresario
35116013256,ODAIR BIGOTTO,,7,1998,Empresario
35116013264,AURENICE DE FREITAS PIAZZI JALES,JALES,7,1998,Empresario
35116013272,WAGNER R P DA SILVA,ITAPEVA,7,1998,Empresario
35116013281,JOSE FERREIRA LUCIO ITAPEVA,ITAPEVA,7,1998,Empresario
35116013299,IRENE RODRIGUES FREIRE ITAPEVA,ITAPEVA,7,1998,Empresario
35116013302,SULEIMA BANDEIRA DA SILVA MOUTELA,NATIVIDADE DA SERRA,7,1998,Empresario
35116013311,ISAC BRUNO DE MEDEIROS ACOUGUE,GUARUJÁ,7,1998,Empresario
35116013329,LEILAH THAYS HOLLOWAY ESCOBAR,SANTOS,7,1998,Empresario
35116013337,JOAO BATISTA DOMINGUES DE FARIA,CAMPOS DO JORDÃO,7,1998,Empresario
35116013345,JORGE LUIZ PEREIRA PINDAMONHANGABA,PINDAMONHANGABA,7,1998,Empresario
35116013353,JOAO LUIZ MELON ARARAS,ARARAS,7,1998,Empresario
35116013361,NAIR MIEKO MURASAKI ANDRADINA,ANDRADINA,7,1998,Empresario
35116013370,ALESSANDRO RICARTE CAVALCANTE,SÃO PAULO,7,1998,Empresario
35116013388,JOEL BATISTA DA SILVA ELETRICOS,SÃO PAULO,7,1998,Empresario
35116013396,P CESAR LOPES THOMAZ,SÃO PAULO,7,1998,Empresario
35116013400,LUCIVALDO LIBERATO DE SOUZA ARARAS,ARARAS,7,1998,Empresario
35116013418,MARCOS ANTONIO PEREIRA PINTO CARAGUATATUBA,CARAGUATATUBA,7,1998,Empresario
