NIRE,Empresa,Município,Month,Year,Type
35220382700,NICACIA DOS SANTOS LTDA,BERTIOGA,10,2006,Sociedade Limitada
35220382718,KEKA PESCADOS LTDA,GUARUJA,10,2006,Sociedade Limitada
35220576148,HIDROPLAN CONSTRUCAO LTDA,PRESIDENTE VENCESLAU,10,2006,Sociedade Limitada
35220576156,G. R. R. SUPERMERCADO LTDA,DRACENA,10,2006,Sociedade Limitada
35220576164,BRITO & BRITO MASSAS LTDA,MARILIA,10,2006,Sociedade Limitada
35220576172,TRANSHOP - TRANPORTADORA DE COMBUSTIVEIS DE ASSIS LTDA,ASSIS,10,2006,Sociedade Limitada
35220576181,CORREA & SEVILHA LTDA,TUPA,10,2006,Sociedade Limitada
35220576199,CLAUDIO GARCIA DE PAULA & CIA LTDA,TEODORO SAMPAIO,10,2006,Sociedade Limitada
35220576202,MEGA STARH - ASSESSORIA EM RECURSOS HUMANOS LTDA,TUPA,10,2006,Sociedade Limitada
35220576211,CLAPIS DA COSTA & CIA LTDA,LUCELIA,10,2006,Sociedade Limitada
35220576229,PAES & VIAN LTDA,FLORIDA PAULISTA,10,2006,Sociedade Limitada
35220576237,"GLOBAL OFFICE MOBILIARIO, UTENSILIOS E SERVICOS PARA ESCRITORIO LTDA ""INAB. PARA EXERCER ATIV. EMPRESARIAL""",PRESIDENTE PRUDENTE,10,2006,Sociedade Limitada
35220576245,MASCOTE COMERCIO DE RACOES LTDA,PRESIDENTE PRUDENTE,10,2006,Sociedade Limitada
35220576253,CENTRO EDUCACIONAL TAMOYO LTDA.,TUPA,10,2006,Sociedade Limitada
35220576261,R.G.V FOTOCOPIAS E MATERIAIS DE ESCRITORIO LTDA,CANDIDO MOTA,10,2006,Sociedade Limitada
35220576270,IURRINO & CIA LTDA,LUCELIA,10,2006,Sociedade Limitada
35220576288,EMANUEL DISTRIBUIDORA E COMERCIO DE BEBIDAS E ALIMENTOS LTDA,PRESIDENTE PRUDENTE,10,2006,Sociedade Limitada
35220576296,SOUZA & SIQUEIRA CONFECCOES LTDA,ASSIS,10,2006,Sociedade Limitada
35220576300,SCUDELLER TRANSPORTES RODOVIARIOS LTDA,OURINHOS,10,2006,Sociedade Limitada
35220576318,KEEP FITNESS ARTIGOS ESPORTIVOS LTDA,OURINHOS,10,2006,Sociedade Limitada
35220576326,WALFER PERFILADOS LTDA,MARILIA,10,2006,Sociedade Limitada
35220576334,GIROAR - AR CONDICIONADO LTDA,MARILIA,10,2006,Sociedade Limitada
35220576342,LEMBI & RODRIGUES LTDA.,MARILIA,10,2006,Sociedade Limitada
35220576351,D. R. FITNESS ARTIGOS ESPORTIVOS LTDA,TUPA,10,2006,Sociedade Limitada
35220576369,UNINUTRI REPRESENTACOES COMERCIAIS DE PRODUTOS ALIMENTICIOS LTDA.,MARILIA,10,2006,Sociedade Limitada
35220576377,MADEIREIRA MENEZES & CARVALHO LTDA,PRESIDENTE VENCESLAU,10,2006,Sociedade Limitada
35220576385,FENG SHUI SHOP BR JOIAS E ACESSORIOS LTDA.,PRESIDENTE PRUDENTE,10,2006,Sociedade Limitada
35220576393,ZAAP REPRESENTACAO DE CALCADOS LTDA,MARILIA,10,2006,Sociedade Limitada
35220576407,PREMIUM ALIMENTOS PRESIDENTE PRUDENTE LTDA,PRESIDENTE PRUDENTE,10,2006,Sociedade Limitada
35220576415,OFICINA DE COSTURAS TACIBA LTDA,TACIBA,10,2006,Sociedade Limitada
35220576423,LEIVA REPRESENTACAO DE MEDICAMENTOS LTDA,TUPA,10,2006,Sociedade Limitada
35220576431,TALENT TELECOM CELULARES LTDA,MARILIA,10,2006,Sociedade Limitada
35220576440,BOTEGA PARTICIPACOES LTDA,PALMITAL,10,2006,Sociedade Limitada
35220576458,GOMES & ALENCAR REPRESENTACOES COMERCIAIS LTDA,JUNQUEIROPOLIS,10,2006,Sociedade Limitada
35220576466,MAANAIM CANTINA E LANCHONETE LTDA,ASSIS,10,2006,Sociedade Limitada
35220576474,L.C.G. DE SOUZA & A.G. DA SILVA LTDA,MARILIA,10,2006,Sociedade Limitada
35220576482,FOGACA & PEREIRA LTDA,ASSIS,10,2006,Sociedade Limitada
35220576491,FERREIRA & CARVALHO ORGANIZACAO EMPRESARIAL LTDA,GARCA,10,2006,Sociedade Limitada
35220576504,CZ - PROCESSAMENTO DE DADOS LTDA,RANCHARIA,10,2006,Sociedade Limitada
35220576512,TUNO & OLIVEIRA LTDA,PRESIDENTE PRUDENTE,10,2006,Sociedade Limitada
35220648521,RODRIGUES & CARDOSO COMERCIO DE PAPELARIA LTDA,ASSIS,10,2006,Sociedade Limitada
35220648530,FARMACIA SILVA E SILVA LTDA,POMPEIA,10,2006,Sociedade Limitada
35220648548,BALOTARI & GONCALVES LTDA,PRESIDENTE PRUDENTE,10,2006,Sociedade Limitada
35220648556,INFOMIX INFORMATICA E TECNOLOGIA LTDA,MARILIA,10,2006,Sociedade Limitada
35220648564,MICROFUSAO BRASILEIRA INDUSTRIA E COMERCIO DE FERRO E ACO LTDA,IPAUSSU,10,2006,Sociedade Limitada
35220648572,VALOTTO & NICOLOSI ADMINISTRADORA DE BENS LTDA,POMPEIA,10,2006,Sociedade Limitada
35220648581,FUGIKAWA E SANTOS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35220648599,DELONIX REGIA RESTAURANTE LTDA.,MARILIA,10,2006,Sociedade Limitada
35220648602,LOGISTICA RODO ROME LTDA,TATUI,10,2006,Sociedade Limitada
35220648611,COMERCIO DE CAFE COFFEE MEN LTDA,SAO PAULO,10,2006,Sociedade Limitada
35220648629,ANDREU & CAMPOS CONFECCOES LTDA,JUNQUEIROPOLIS,10,2006,Sociedade Limitada
35220648637,FERNANDES & GULARTE LTDA,PRESIDENTE PRUDENTE,10,2006,Sociedade Limitada
35220648645,CARMO & CARMO VEICULOS LTDA,DRACENA,10,2006,Sociedade Limitada
35220648653,ASEHTUR ASSESSORIA EM SEGURANCA E HIGIENE DO TRABALHO LTDA,TUPA,10,2006,Sociedade Limitada
35220648661,OZEIAS WIEZEL DOS SANTOS & CIA. LTDA,PRESIDENTE PRUDENTE,10,2006,Sociedade Limitada
35220648670,SANTOS & SANTOS ESTAMPARIA LTDA,MARILIA,10,2006,Sociedade Limitada
35220648688,DROGARIA MODERNA BASTOS LTDA,BASTOS,10,2006,Sociedade Limitada
35220648696,CHIQUINI - PRESTADORA DE SERVICOS LTDA,GARCA,10,2006,Sociedade Limitada
35220648700,CENTRO DE FORMACAO DE CONDUTORES - A - PALMITAL LTDA.,PALMITAL,10,2006,Sociedade Limitada
35220648718,SILVA & OLIVEIRA TRANSPORTES LTDA,OURO VERDE,10,2006,Sociedade Limitada
35220648726,B B G CENTER LABORATORIO DIGITAL LTDA,TUPA,10,2006,Sociedade Limitada
35220648734,RANGO BOM RESTAURANTE LTDA,PRESIDENTE PRUDENTE,10,2006,Sociedade Limitada
35220648742,COMSINFOSOLUTIONS INFORMATICA LTDA,ASSIS,10,2006,Sociedade Limitada
35220648751,GIL'S SERV FESTA E CONVENIENCIA LTDA,PRESIDENTE PRUDENTE,10,2006,Sociedade Limitada
35220648769,J. J. MECANICA DE CAMINHOES LTDA.,OURINHOS,10,2006,Sociedade Limitada
35220648777,INDUSTRIA TUPAENSE DE EMBALAGENS LTDA.,TUPA,10,2006,Sociedade Limitada
35220648785,DROGARIA CHEQUER DE MARILIA LTDA.,MARILIA,10,2006,Sociedade Limitada
35220648793,DEL PRETI REPRESENTACOES COMERCIAIS LTDA,BAURU,10,2006,Sociedade Limitada
35220648807,RM-COMERCIO DE FRIOS DE ASSIS LTDA,ASSIS,10,2006,Sociedade Limitada
35220648815,PIERATTI PRESENTES E ARTES LTDA,PRESIDENTE PRUDENTE,10,2006,Sociedade Limitada
35220648823,ATIVE AVALIACOES TECNICAS LTDA,MARILIA,10,2006,Sociedade Limitada
35220648831,VIDEIRA PROCESSAMENTO DE DADOS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35220648840,TA NA MAO CONVENIENCIA LTDA,PRESIDENTE PRUDENTE,10,2006,Sociedade Limitada
35220648858,RL TRANSPORTES E COMERCIO LTDA,PRESIDENTE PRUDENTE,10,2006,Sociedade Limitada
35220648866,CONAP - CONSTRUTORA DA ALTA PAULISTA LTDA,ADAMANTINA,10,2006,Sociedade Limitada
35220648874,ALVES & CORREIA PROMOCOES DE EVENTOS ESPORTIVOS LTDA,JULIO MESQUITA,10,2006,Sociedade Limitada
35220648882,CHUVEIRAO COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,PRESIDENTE PRUDENTE,10,2006,Sociedade Limitada
35220648891,L.C. RODRIGUES MONTAGENS INDUSTRIAIS LTDA,TARUMA,10,2006,Sociedade Limitada
35220648904,TECTRA - TECNOLOGIA PARA TRATAMENTO E REUSO DA AGUA LTDA.,OURINHOS,10,2006,Sociedade Limitada
35220648912,KRONKA - COMERCIO DE SOM E ACESSORIOS AUTOMOTIVOS LTDA,MARILIA,10,2006,Sociedade Limitada
35220648921,ADEMIR BASTOS & CIA. LTDA,PRESIDENTE PRUDENTE,10,2006,Sociedade Limitada
35220648939,CENTRO DE FORMACAO DE CONDUTORES - A - LIMA & ARAUJO LTDA.,PALMITAL,10,2006,Sociedade Limitada
35220648947,SEABRA & LUPION LTDA,TARABAI,10,2006,Sociedade Limitada
35220648955,MARONEZZI MOVEIS LTDA,MARILIA,10,2006,Sociedade Limitada
35220648963,TSL REPRESENTACOES COMERCIAIS EM TELECOMUNICACOES LIMITADA,MARILIA,10,2006,Sociedade Limitada
35220648971,INSTITUTO LUCANO DE EDUCACAO A DISTANCIA LTDA,PRESIDENTE PRUDENTE,10,2006,Sociedade Limitada
35220648980,VALLE MAIS FARMA LTDA,PARANAPANEMA,10,2006,Sociedade Limitada
35220648998,LSH REPRESENTACOES COMERCIAIS LTDA,PRESIDENTE PRUDENTE,10,2006,Sociedade Limitada
35220649005,TRANSPORTADORA FRANCISCON LTDA,SANTA CRUZ DO RIO PARDO,10,2006,Sociedade Limitada
35220649013,LOTUS PARTICIPACOES DE PRUDENTE LTDA,PRESIDENTE PRUDENTE,10,2006,Sociedade Limitada
35220649021,POSTO PAULISTA IBIRAREMA LTDA,IBIRAREMA,10,2006,Sociedade Limitada
35220649030,CONFECCOES ZAINY LTDA,LUCELIA,10,2006,Sociedade Limitada
35220649048,DEGAL OFICINA MECANICA LTDA,LUCELIA,10,2006,Sociedade Limitada
35220649056,BREDA & SARTORELI LTDA,PRESIDENTE PRUDENTE,10,2006,Sociedade Limitada
35220649064,TSBTOOLS - COMERCIO DE FERRAMENTAS LTDA.,MARILIA,10,2006,Sociedade Limitada
35220649072,RPG-TRANSPORTES CANDIDO MOTA LTDA,CANDIDO MOTA,10,2006,Sociedade Limitada
35220649081,SKIN BLUE CONFECCOES LTDA.,ROSANA,10,2006,Sociedade Limitada
35220649099,COLEGIO VISAO DE ENSINO INFANTIL E FUNDAMENTAL LTDA,REGENTE FEIJO,10,2006,Sociedade Limitada
35220649102,RED TELECOM CELULARES LTDA,MARILIA,10,2006,Sociedade Limitada
35220649111,COMERCIO DE ROUPAS FEITAS Z.E.Z. LTDA,LENCOIS PAULISTA,10,2006,Sociedade Limitada
35220649129,STILLO ALBUNS LTDA,TUPA,10,2006,Sociedade Limitada
35220649137,TRANSOLIVEIRA TRANSPORTES DE REGENTE FEIJO LTDA,REGENTE FEIJO,10,2006,Sociedade Limitada
35220649145,GOULART MONTAGENS INDUSTRIAIS LTDA,ASSIS,10,2006,Sociedade Limitada
35220649153,ROCHA & SILVA CONFECCOES LTDA,ADAMANTINA,10,2006,Sociedade Limitada
35220649161,E.P.O REPRESENTACOES COMERCIAIS DE PRODUTOS AGROPECUARIOS LTDA,ASSIS,10,2006,Sociedade Limitada
35220649170,LUCCA & CALDEIRA INSTITUTO DE EDUCACAO LTDA,MARILIA,10,2006,Sociedade Limitada
35220649188,K & W - PUBLICIDADE LTDA,MARILIA,10,2006,Sociedade Limitada
35220649196,NEMA INSTALACOES E PROJETOS LTDA,MARILIA,10,2006,Sociedade Limitada
35220649200,KAKO BIKE COMERCIO DE BICICLETAS LTDA,OURINHOS,10,2006,Sociedade Limitada
35220649218,ZAGO & ZAGO TRANSPORTES RODOVIARIOS LTDA,PRESIDENTE BERNARDES,10,2006,Sociedade Limitada
35220649226,SPORT PRO CONFECCOES DE MARILIA LTDA.,MARILIA,10,2006,Sociedade Limitada
35220649234,NARCISO & NOGUEIRA LTDA,ASSIS,10,2006,Sociedade Limitada
35220649242,L. A. MONTAGEM INDUSTRIAL LTDA,+QUEIROZ,10,2006,Sociedade Limitada
35220649251,ROQUE & FIGUEIREDO LTDA,TUPA,10,2006,Sociedade Limitada
35220649269,C.A. CRUZ SALVADOR & FILHA LTDA,PRESIDENTE PRUDENTE,10,2006,Sociedade Limitada
35220649277,IC & RT INFORMATICA LTDA,CANITAR,10,2006,Sociedade Limitada
35220649285,PEREIRA & SILVA COMERCIO DE AGUA MINERAL LTDA,ASSIS,10,2006,Sociedade Limitada
35220649293,BALASSO PAPEL E PAPELAO RECICLAVEL LTDA,TUPI PAULISTA,10,2006,Sociedade Limitada
35220649307,PALHARES & CANUTO LTDA,OURINHOS,10,2006,Sociedade Limitada
35220649315,CERAMICA CAETANO DE OURINHOS LTDA,OURINHOS,10,2006,Sociedade Limitada
35220649323,COIFAS & COIFAS COMERCIO DE ELETRODOMESTICOS LTDA,MARILIA,10,2006,Sociedade Limitada
35220649331,COMERCIAL BARBOSA & MEIRE ELLEN DE ALMEIDA LTDA,OCAUCU,10,2006,Sociedade Limitada
35220649340,VAREJAO ISHIKAWA LIMITADA,MARILIA,10,2006,Sociedade Limitada
35220649358,BURITI ASSESSORIA ELETROHIDRAULICA LTDA,VERA CRUZ,10,2006,Sociedade Limitada
35220649366,LAPAROVIEW EQUIPAMENTOS CIRURGICOS LTDA,GARCA,10,2006,Sociedade Limitada
35220649374,IRMAOS CLAUDIO PEREIRA LTDA,DRACENA,10,2006,Sociedade Limitada
35220649382,CONTINENTAL VOIP DO BRASIL TELECOM PROVEDORA LTDA,PRESIDENTE PRUDENTE,10,2006,Sociedade Limitada
35220649391,J C INDUSTRIA E COMERCIO DE ACESSORIOS DE GINASTICA,MARILIA,10,2006,Sociedade Limitada
35220649404,AUTO POSTO UNIVERSIDADE DE ASSIS LTDA,ASSIS,10,2006,Sociedade Limitada
35220696054,"NY3 TECHNOLOGY IMPORTACAO E EXPORTACAO LTDA. ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",ARUJA,10,2006,Sociedade Limitada
35220696062,S.O.S G7 ASSISTENCIA E REPAROS EM ELETRODOMESTICOS LTDA.,SAO PAULO,10,2006,Sociedade Limitada
35220696071,SEPTRO COMERCIO DE GENEROS ALIMENTICIOS LTDA.,OSASCO,10,2006,Sociedade Limitada
35220696089,FENAP PAPELARIA LTDA.,SAO PAULO,10,2006,Sociedade Limitada
35220696097,STAKOWIAK SOARES DESENVOLVIMENTO DE SOFTWARE LTDA,SAO PAULO,10,2006,Sociedade Limitada
35220696101,PALM STAR EQUIPAMENTOS DE INFORMATICA LTDA,SAO PAULO,10,2006,Sociedade Limitada
35220696119,AUTO FUSION SOM ACESSORIOS E TRANSPORTES LTDA,CARAPICUIBA,10,2006,Sociedade Limitada
35220696127,UNI INCORP EMPREENDIMENTOS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35220696135,SANCHES & SANCHES COMERCIO DE VEICULOS LTDA,OSASCO,10,2006,Sociedade Limitada
35220696143,RHEMA INSTALACAO E MANUTENCAO DE ALARMES LTDA,CARAPICUIBA,10,2006,Sociedade Limitada
35220696151,DELAWRE CALCADOS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35220696160,DEPILBELLA - CENTRO DE BELEZA LTDA.,OSASCO,10,2006,Sociedade Limitada
35220696178,KISEKI AOKI COMERCIO DE COSMETICOS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35220696186,SP MAX REPARACAO DE VEICULOS AUTOMOTIVOS LTDA.,OSASCO,10,2006,Sociedade Limitada
35220696194,JGC INFORMATICA LTDA.,SAO PAULO,10,2006,Sociedade Limitada
35220696208,IDEAL COMERCIO DE PRESENTES E PAPELARIA LTDA,SANTANA DE PARNAIBA,10,2006,Sociedade Limitada
35220696216,DIGY LOG COMPANY SERVICOS ADMINISTRATIVOS LTDA,SANTANA DE PARNAIBA,10,2006,Sociedade Limitada
35220696224,NMEASM COMERCIO E ROUPAS E SERVICOS ADMINISTRATIVOS LTDA - EPP,SAO PAULO,10,2006,Sociedade Limitada
35220696232,CS - DESENHOS TECNICOS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35220696241,G E C LOCACAO DE ESPACO E EQUIPAMENTOS ESPORTIVOS LTDA,SANTANA DE PARNAIBA,10,2006,Sociedade Limitada
35220696259,WITHCONNEC DESENVOLVIMENTO DE SOFTWARE LTDA,POA,10,2006,Sociedade Limitada
35220696267,2L2 OTICA E FOTOGRAFIA LTDA,SAO PAULO,10,2006,Sociedade Limitada
35220696275,DGP COMERCIO DE SUPRIMENTOS ESTETICOS LTDA.,SAO PAULO,10,2006,Sociedade Limitada
35220696283,ILUMINARE COMERCIO E DISTRIBUICAO DE ALIMENTOS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35220696291,SUPRA HUNIT COMERCIAL EXPORTADORA LTDA,SAO PAULO,10,2006,Sociedade Limitada
35220696305,A2M TECNOLOGIA E INFORMATICA LTDA,SAO PAULO,10,2006,Sociedade Limitada
35220696313,NF-COMERCIO DE LUBRIFICANTES LTDA,SAO PAULO,10,2006,Sociedade Limitada
35220696321,RC3 CONSULTORIA E REPRESENTACAO COMERCIAL EM TELECOMUNICACOES LTDA.,SAO PAULO,10,2006,Sociedade Limitada
35220696330,SIGMA GESTAO & PROJETOS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35220696348,MELROSE ALUGUEL DE ROUPAS E ACESSORIOS LTDA,BARUERI,10,2006,Sociedade Limitada
35220696356,EMBOL RWS PAPELARIA LTDA.,SAO PAULO,10,2006,Sociedade Limitada
35220696364,FITNESS SAO CRISTOVAO ACADEMIA LTDA,OSASCO,10,2006,Sociedade Limitada
35220696372,PLUS PACK COMERCIO DE PRODUTOS PLASTICOS LTDA,SOROCABA,10,2006,Sociedade Limitada
35220696381,ATHI SERVICOS EMPRESARIAIS LTDA,OSASCO,10,2006,Sociedade Limitada
35220696399,GEANE LENZ INSTITUTO DE BELEZA LTDA,OSASCO,10,2006,Sociedade Limitada
35220696402,CECI RESTAURANTE SABOR MINEIRO LTDA,OSASCO,10,2006,Sociedade Limitada
35220696411,M.B.F. ENGENHARIA E SANEAMENTO LTDA.,SANTANA DE PARNAIBA,10,2006,Sociedade Limitada
35220696429,R.R.B DIAS REPRESENTACAO COMERCIAL LTDA,SAO BERNARDO DO CAMPO,10,2006,Sociedade Limitada
35220696437,CLICARTE COMERCIO DE ARTESANATO E SERVICOS FOTOGRAFICOS LTDA,SANTANA DE PARNAIBA,10,2006,Sociedade Limitada
35220696445,OLIVEIRA & MANIAKAS PERFUMERIA,OSASCO,10,2006,Sociedade Limitada
35220696453,SUPERMERCADO JJ LOLE LTDA,OSASCO,10,2006,Sociedade Limitada
35220696461,UNIVERSO DO BEBE MODAS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35220696470,MCS SERVICOS DE DESENHO LTDA,OSASCO,10,2006,Sociedade Limitada
35220696488,LD PRODUCOES FOTOGRAFICAS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35220696496,GIVAL ADMINISTRADORA E CORRETORA DE SEGUROS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35220696500,AVIZU & AVIZU - PROCESSAMENTO DE DADOS LTDA,SANTANA DE PARNAIBA,10,2006,Sociedade Limitada
35220696518,BSS COMUNICACOES LTDA,BARUERI,10,2006,Sociedade Limitada
35220696526,KLB REPRESENTACAO LTDA,SANTANA DE PARNAIBA,10,2006,Sociedade Limitada
35220696534,M. C. HIGIENIZACAO LTDA.,SAO PAULO,10,2006,Sociedade Limitada
35220696542,ETHOS QUIMICA E FARMACEUTICA LTDA,SANTANA DE PARNAIBA,10,2006,Sociedade Limitada
35220696551,COMERCIO VAREJISTA MASTER COMPUTER LTDA,SAO PAULO,10,2006,Sociedade Limitada
35220696569,GIOVANNA MAIRA APRESENTACOES MUSICAIS LTDA,OSASCO,10,2006,Sociedade Limitada
35220696577,BRUXELAS HOLDINGS LTDA.,OSASCO,10,2006,Sociedade Limitada
35220696585,MALAGA HOLDINGS LTDA.,OSASCO,10,2006,Sociedade Limitada
35220696593,TAPAJOS HOLDINGS LTDA.,OSASCO,10,2006,Sociedade Limitada
35220696607,MILAO HOLDINGS LTDA.,OSASCO,10,2006,Sociedade Limitada
35220696615,BSP EMPREENDIMENTOS IMOBILIARIOS D161 LTDA.,BARUERI,10,2006,Sociedade Limitada
35220696623,MARSELHA HOLDINGS LTDA.,OSASCO,10,2006,Sociedade Limitada
35220696631,TECHNAFIX EQUIPAMENTOS DE FIXACAO INDUSTRIA E COMERCIO LTDA,SAO PAULO,10,2006,Sociedade Limitada
35220696640,P. A. PRODUTOS CIENTIFICOS LTDA,COTIA,10,2006,Sociedade Limitada
35220696658,MPF EDITORA LTDA,SAO PAULO,10,2006,Sociedade Limitada
35220696666,EMTOL PARTICIPACOES LTDA,SAO PAULO,10,2006,Sociedade Limitada
35220696674,CAROL-LINE ADMINISTRACAO DE BENS LTDA,CAMPINAS,10,2006,Sociedade Limitada
35220714281,RCF FUZARO REPRESENTACOES COMERCIAIS LTDA,RIO CLARO,10,2006,Sociedade Limitada
35220714290,VIA NUOVA TECNOLOGIA LTDA,RIO CLARO,10,2006,Sociedade Limitada
35220714303,CENTER DOCES COMERCIAL VAREJISTA LTDA,SAO CARLOS,10,2006,Sociedade Limitada
35220714311,BANDANET COMERCIO E INFORMATICA LTDA,RIO CLARO,10,2006,Sociedade Limitada
35220714320,PANDO & SANTOS COMERCIO DE COSMETICOS LTDA,RIO CLARO,10,2006,Sociedade Limitada
35220714338,DOSE DUPLA RESTAURANTE PIZZARIA LTDA,SAO CARLOS,10,2006,Sociedade Limitada
35220714346,CASELLA & CASELLA COMRCIO DE PRODUTOS ELETRENICOS LTDA,RIO CLARO,10,2006,Sociedade Limitada
35220714354,VERMELHA PROPAGANDA E MARKETING LTDA.,RIO CLARO,10,2006,Sociedade Limitada
35220714362,XCONTACT CENTER LTDA,RIO CLARO,10,2006,Sociedade Limitada
35220714371,LELUGRAF REPRESENTACOES LTDA.,RIO CLARO,10,2006,Sociedade Limitada
35220714389,BELLE ART JOTACE COMERCIO DE ARTESANATOS LTDA,LEME,10,2006,Sociedade Limitada
35220714397,SO FRANCISCO R.A. COMERCIO DE REFRIGERAAO LTDA,LEME,10,2006,Sociedade Limitada
35220714401,BRAGA & PRIORI LTDA.,RIO CLARO,10,2006,Sociedade Limitada
35220714419,PERISSOTTO SERVICOS DE SEXAGEM DE AVES LTDA,RIO CLARO,10,2006,Sociedade Limitada
35220714427,DALMASSO E PEREIRA ASSESSORIA EMPRESARIAL LTDA,RIO CLARO,10,2006,Sociedade Limitada
35220714435,ARARAS LOCADORA DE VEICULOS LTDA,ARARAS,10,2006,Sociedade Limitada
35220714443,R. MORAES CONSULTORIA VETERINARIA LTDA.,DESCALVADO,10,2006,Sociedade Limitada
35220714451,TERCIOTTI - EMPRESA DE TRANSPORTE RODOVIARIO LTDA.,RIO CLARO,10,2006,Sociedade Limitada
35220714460,ROGERIO FERREIRA - CONSULTORIA E ENGENHARIA DE AVALIACOES LTDA.,RIO CLARO,10,2006,Sociedade Limitada
35220714478,BERGAMASCO RIBEIRO REPRESENTACAO DE ACESSORIOS AUTOMOTIVOS LTDA,ARARAQUARA,10,2006,Sociedade Limitada
35220714486,TRANSPORTADORA GUARIQUARA SOUZA LTDA,ARARAQUARA,10,2006,Sociedade Limitada
35220714494,BRASIL CONTABIL LTDA.,SAO CARLOS,10,2006,Sociedade Limitada
35220714508,SENA DE OLIVEIRA PRODUTOS PARA CERAMICA LTDA,RIO CLARO,10,2006,Sociedade Limitada
35220714516,MARKET POINT - REPRESENTAAIES COMERCIAIS LTDA,ARARAS,10,2006,Sociedade Limitada
35220740151,ANSATA DESIGN INDUSTRIA E COMERCIO DE BIJUTERIAS LTDA,FRANCA,10,2006,Sociedade Limitada
35220740169,COMPONEW LTDA,FRANCA,10,2006,Sociedade Limitada
35220740177,SOUMAR DE FRANCA COMERCIO DE AUTO PECAS E RETIFICA DE MOTORES LTDA,FRANCA,10,2006,Sociedade Limitada
35220740185,LONARDI & FIGUEIREDO PET SHOP LTDA-ME,FRANCA,10,2006,Sociedade Limitada
35220740193,BELOCAL INDUSTRIA DE CALCADOS LTDA,FRANCA,10,2006,Sociedade Limitada
35220740207,YGAC COGUMELOS LTDA-ME,GUAIRA,10,2006,Sociedade Limitada
35220740215,MONTEIRO E SILVA TRANSPORTES LTDA,FRANCA,10,2006,Sociedade Limitada
35220740223,UNIAO EDITORIAL COMERCIO DE LIVROS JURIDICOS LTDA,FRANCA,10,2006,Sociedade Limitada
35220740231,COLEGIO MARTINS & MARTINS LTDA.,FRANCA,10,2006,Sociedade Limitada
35220740240,ZAS LOCACAO DE BENS LTDA,FRANCA,10,2006,Sociedade Limitada
35220740258,BIAGGIO INDUSTRA E COMERCIO DE CALCADOS LTDA,FRANCA,10,2006,Sociedade Limitada
35220740266,RADICAL FLASH COMERCIO DE PECAS E ACESSORIOS PARA MOTOCICLETAS E BICICLETAS LTDA,FRANCA,10,2006,Sociedade Limitada
35220740274,"D. E D. COMERCIO DE COUROS, PECUARIA E REPRESENTACAO COMERCIAL AGRICOLA LTDA",FRANCA,10,2006,Sociedade Limitada
35220740282,ECO REFLORESTAMENTO BRACKMAN LTDA,FRANCA,10,2006,Sociedade Limitada
35220740291,INDUSTRIA E COMERCIO DE CALCADOS C.C.N LTDA,FRANCA,10,2006,Sociedade Limitada
35220740304,RIFAINA TUR TRANSPORTE LTDA,RIFAINA,10,2006,Sociedade Limitada
35220740312,JWM COMERCIO DE AVIAMENTOS PARA CALCADOS LTDA,FRANCA,10,2006,Sociedade Limitada
35220740321,BRAZCHIN SERVICOS DE APOIO ADMINISTRATIVO LTDA,FRANCA,10,2006,Sociedade Limitada
35220740339,COSTA & POLICARPO PROPAGANDA E PUBLICIDADE LTDA,FRANCA,10,2006,Sociedade Limitada
35220740347,CARFLA DISTRIBUIDORA DE CALCADOS LTDA,BARRETOS,10,2006,Sociedade Limitada
35220740355,LP REPRESENTACOES LTDA,FRANCA,10,2006,Sociedade Limitada
35220740363,JARI IMOBILIARIA LTDA,FRANCA,10,2006,Sociedade Limitada
35220740371,MJF REPRESENTA CO DE MAVEIS E EQUIPAMENTOS HOSPITALARES LTDA,CRISTAIS PAULISTA,10,2006,Sociedade Limitada
35220740380,SIKONI SOLUCOES EM SISTEMAS DE INFORMACAO LTDA,FRANCA,10,2006,Sociedade Limitada
35220740398,COUTO ROSA & COUTO ROSA LTDA,PATROCINIO PAULISTA,10,2006,Sociedade Limitada
35220740401,MENDES & ROCHA AUTO ELETRICA LTDA,FRANCA,10,2006,Sociedade Limitada
35220740410,VIA CARGO CONSULTORIA DE COMRCIO EXTERIOR E DESPACHOS AD UANEIROS LTDA,FRANCA,10,2006,Sociedade Limitada
35220740428,JN BARRETOS PERFUMARIA LTDA,BARRETOS,10,2006,Sociedade Limitada
35220740436,SOCIEDADE IMPACTO PROMOCAO DE CURSOS EMPRESARIAIS LTDA,BARRETOS,10,2006,Sociedade Limitada
35220740444,PEIXOTO & PIMENTA LTDA.,FRANCA,10,2006,Sociedade Limitada
