NIRE,Empresa,Município,Month,Year,Type
35123906775,ELIANE MÁRCIA GÕES FRANCO NESELLO,PAULÍNIA,1,2009,Empresario
35123906783,C A SILVA DOS SANTOS CONSTRUÇÕES,CAMPINAS,1,2009,Empresario
35123906791,LUIZ GONZAGA DEPOLITO PRADO,TAPIRATIBA,1,2009,Empresario
35123906805,BRUNO DE ALMEIDA SANTOS CONFECÇÕES,PAULÍNIA,1,2009,Empresario
35123906813,DOUGLAS CAVALHEIRO PINTURAS,CAMPINAS,1,2009,Empresario
35123906821,FABIANA FERRARI SOARES,CAMPINAS,1,2009,Empresario
35123906830,MARIA DO CARMO ARAUJO DE LIMA,SUMARÉ,1,2009,Empresario
35123906848,J L OLIVEIRA SOUZA AÇOUGUE,HORTOLÂNDIA,1,2009,Empresario
35123906856,DANILO ROBERTO GANANÇA,CAMPINAS,1,2009,Empresario
35123906864,JOSELIA ROBERTA DE TOLEDO ROUPAS,CAMPINAS,1,2009,Empresario
35123906872,JARDIEL FERREIRA DE SOUSA,HORTOLÂNDIA,1,2009,Empresario
35123906881,TAMIRES APARECIDA DA SILVA TINTAS,HORTOLÂNDIA,1,2009,Empresario
35123906899,APARECIDA DONISETE MAURI BASSI,ESPÍRITO SANTO DO PINHAL,1,2009,Empresario
35123906902,JEAN PAULUS GOMES DA SILVA,CACONDE,1,2009,Empresario
35123906911,ANDRE VITOR FELIX DA COSTA RENNA,VINHEDO,1,2009,Empresario
35123906929,ANA PAULA DA FONSECA CALHAS,VINHEDO,1,2009,Empresario
35123906937,MATEUS LUIS LEOTTI DE BRITO,SÃO JOSÉ DO RIO PARDO,1,2009,Empresario
35123906945,AMAURY JOSÉ BONATTO,ÁGUAS DE LINDÓIA,1,2009,Empresario
35123906953,J S DA SILVA LAVANDERIA,INDAIATUBA,1,2009,Empresario
35123906961,ANA PAULA R. DE L. MARTINEZ - MULTIMIDIA,CAMPINAS,1,2009,Empresario
35123906970,N. R. DE PAULA COMERCIO DE ARTIGOS CRISTAOS,HORTOLÂNDIA,1,2009,Empresario
35123906988,MARCO POLO CARVALHO,CAMPINAS,1,2009,Empresario
35123906996,MARIA ANTONIA MARTINS BARBOSA - CONSULTORIA EM SISTEMAS,CAMPINAS,1,2009,Empresario
35123907003,ALBERTO DE OLIVEIRA LOUREIRO,CAMPINAS,1,2009,Empresario
35123907011,ROSANA APARECIDA DO NASCIMENTO ALVES DE SOUZA,CAMPINAS,1,2009,Empresario
35123907020,F. E. M. DE M. FÉ LANCHONETE,SUMARÉ,1,2009,Empresario
35123907038,MARCELO DA SILVA VARGAS,SÃO JOSÉ DO RIO PRETO,1,2009,Empresario
35123907046,LUIZ ALBERTO KEKES,SUMARÉ,1,2009,Empresario
35123907054,NORACI APARECIDA DE CARLI DA SILVA,CAMPINAS,1,2009,Empresario
35123907062,PAULO CAMILO MORELLATO,MONTE MOR,1,2009,Empresario
35123907071,S.C.S.DA SILVA PAPELARIA,MOGI GUAÇU,1,2009,Empresario
35123907089,NILSON LUIS DE ARRUDA ARTEFATOS DE CONCRETO,CAMPINAS,1,2009,Empresario
35123907097,FERNANDA CRUZ LOPEZ,VALINHOS,1,2009,Empresario
35123907101,VERA LUCIA SANTANA DA SILVA,CAMPINAS,1,2009,Empresario
35123907119,S. ZANATTA REPRESENTAÇÕES,SÃO JOSÉ DO RIO PARDO,1,2009,Empresario
35123907127,E. F. REGO,CAMPINAS,1,2009,Empresario
35123907135,JOSE INACIO PEREIRA RESTAURANTE,CAMPINAS,1,2009,Empresario
35123907143,VANDERLEI DA SILVA MARTINS,HORTOLÂNDIA,1,2009,Empresario
35123907151,CLAUDIA APARECIDA FERREIRA DE OLIVEIRA,CAMPINAS,1,2009,Empresario
35123907160,LUIS MIGUEL WILLIAN DAMAZIO,MOGI GUAÇU,1,2009,Empresario
35123907178,ANTONIO CORNELIO REVESTIMENTOS EM PEDRAS,PEDREIRA,1,2009,Empresario
35123907186,W.S. DE ARRUDA,JAGUARIÚNA,1,2009,Empresario
35123907194,J.V.T. DE LIMA GÁS,SUMARÉ,1,2009,Empresario
35123907208,ADILA FERREIRA DE GODOY D'ANTOLA ROUPAS,JUNDIAÍ,1,2009,Empresario
35123907216,OSNEI ALVES DE SOUSA,JAGUARIÚNA,1,2009,Empresario
35123907224,BRUNA ROMERO MIGUEL,INDAIATUBA,1,2009,Empresario
35123907232,VALQUIRIA ZULLI COLPANI,SÃO JOSÉ DO RIO PARDO,1,2009,Empresario
35123907241,GUILHERME G. DA SILVA,CAMPINAS,1,2009,Empresario
35123907259,PAULO DE OLIVEIRA DA SILVA,CAMPINAS,1,2009,Empresario
35123907267,F. RAYES LEME,CAMPINAS,1,2009,Empresario
35123907275,J.C. DE ANDRADE BAR,MOGI GUAÇU,1,2009,Empresario
35123907283,C. D. M. MARQUES,MOGI GUAÇU,1,2009,Empresario
35123907291,LEANDRO GONÇALVES MUNIS VIDEOLOCADORA,SUMARÉ,1,2009,Empresario
35123907305,A.P.DE GODOI REIS LEME TRANSPORTES,PAULÍNIA,1,2009,Empresario
35123907313,MARCOS ANTONIO SANTOS MOTOS,HORTOLÂNDIA,1,2009,Empresario
35123907321,S. F. LOPES VIEIRA COMERCIO DE MATERIAIS DE CONSTRUÇÃO,SUMARÉ,1,2009,Empresario
35123907330,GABRIELA FRAGA DE OLIVEIRA,ITOBI,1,2009,Empresario
35123907348,RENAN DE ALMEIDA CAMPOS,ITUPEVA,1,2009,Empresario
35123907356,EVERTON H. DE SOUZA REPRESENTAÇÕES,CAMPINAS,1,2009,Empresario
35123907364,A. CAMINOTO,CAMPINAS,1,2009,Empresario
35123907372,LETICIA GUIMARAES SILVA,CAMPINAS,1,2009,Empresario
35123907381,MARCIA CECILIO DINIZ DOS SANTOS,CAMPINAS,1,2009,Empresario
35123907399,C.A. DA SILVA MATERIAIS HIDRÁULICOS,CAMPINAS,1,2009,Empresario
35123907402,JOSE ADEMILSON PEDRO DOS SANTOS,CAMPINAS,1,2009,Empresario
35123907411,RODRIGO LUCAS ORTIZ VESTUARIO,JAGUARIÚNA,1,2009,Empresario
35123907429,CHRISTIANO BIGGI DIAS,CAMPINAS,1,2009,Empresario
35123907437,L.P. DIAS FORTUNATO,CACONDE,1,2009,Empresario
35123907445,WILLIAM ROCHA CARVALHO,ITAPIRA,1,2009,Empresario
35123907453,MARCELO NATALINO RODRIGUES,SÃO JOSÉ DO RIO PARDO,1,2009,Empresario
35123907461,GUILHERME DOS SANTOS SUPORTE TÉCNICO,CAMPINAS,1,2009,Empresario
35123907470,MARIA E. P. L. LARA COMERCIO DE GESSO,CAMPINAS,1,2009,Empresario
35123907488,T M AMICIO CALÇADOS,SUMARÉ,1,2009,Empresario
35123907496,MARCIO ROBERTO GUIMARAES DECORAÇÃO,CAMPINAS,1,2009,Empresario
35123907500,ROBERTA J.M. FARIA,CAMPINAS,1,2009,Empresario
35123907518,CARLOS VIEIRA DO VALE NETO,CAMPINAS,1,2009,Empresario
35123907526,PAULO FAUSTINO DA ROCHA SILVA,PEDREIRA,1,2009,Empresario
35123907534,CRISTIANE ALVES SARTORI MERCEARIA,CAMPINAS,1,2009,Empresario
35123907542,RAFAEL ALEXANDRE HENRIQUE DA SILVA,CAMPINAS,1,2009,Empresario
35123907551,LUAN PEREIRA COELHO,CASA BRANCA,1,2009,Empresario
35123907569,JEFERSON AMORIM SCIONATO,PAULÍNIA,1,2009,Empresario
35123907577,WELLINGTON DA COSTA PINHEIRO,SÃO PAULO,1,2009,Empresario
35123907585,D. G. VENTURA,VALINHOS,1,2009,Empresario
35123907593,JOSE GONÇALVES GUERRO,PAULÍNIA,1,2009,Empresario
35123907607,PAULO HENRIQUE LIXANDRÃO,CAMPINAS,1,2009,Empresario
35123907615,RODRIGO L DA SILVA ACESSORIOS PARA VEICULOS,CAMPINAS,1,2009,Empresario
35123907623,LETICIA NASCIMENTO BERTI,SÃO JOSÉ DO RIO PARDO,1,2009,Empresario
35123907631,DONISETI ANGELO GIRELLI,SÃO JOÃO DA BOA VISTA,1,2009,Empresario
35123907640,R. THOMAZ SANTOS TRANSPORTES,CAMPINAS,1,2009,Empresario
35123907658,CLEUSA BORGES DOS SANTOS,CAMPINAS,1,2009,Empresario
35123907666,ROSANGELA INACIO FAUSTINO DE SOUSA,CAMPINAS,1,2009,Empresario
35123907674,JOSÉ CARLOS DA SILVA SERVIÇOS DE ACESSO À INTERNET,PAULÍNIA,1,2009,Empresario
35123907682,ALBERTO BARBOSA - PROJETOS DE ENGENHARIA,CAMPINAS,1,2009,Empresario
35123907691,LIN DA YONG,CAMPINAS,1,2009,Empresario
35123907704,CARLOS ALEXANDRE ALIPERTI F.DA SILVA,ESPÍRITO SANTO DO PINHAL,1,2009,Empresario
35123907712,M.A. DA SILVA PAISAGISMO,VINHEDO,1,2009,Empresario
35123907721,S. A. DE OLIVEIRA PINHEIRO SERVIÇOS DE TRANSPORTES,VALINHOS,1,2009,Empresario
35123907739,CARLOS AUGUSTO TAVARES MIGUEL,MOCOCA,1,2009,Empresario
35123907747,MARIA DE LURDES ZAMARCO TABANEZ,MOCOCA,1,2009,Empresario
35123907755,ANTONIO MARCOS DA SILVA COMPUTADORES,CAMPINAS,1,2009,Empresario
35123907763,C. SARTORI MECANICA,CAMPINAS,1,2009,Empresario
35123907771,KELLY CRISTINA BEDINI - CONSULTORIA ADMINISTRATIVA,JUNDIAÍ,1,2009,Empresario
35123907780,ALENCAR GONÇALVES CARDOSO DOS SANTOS CLIMATIZAÇÃO,CAMPINAS,1,2009,Empresario
35123907798,ANA VIRGINIA DA SILVA GUIMARAES ROUPAS,HORTOLÂNDIA,1,2009,Empresario
35123907801,TALITA SCAVRONE SARTORI,CAMPINAS,1,2009,Empresario
35123908786,MELISSA CARLOS DA SILVA MONTEIRO,SANTOS,1,2009,Empresario
35123908794,ARÃO GOMES BORRACHARIA,SÃO VICENTE,1,2009,Empresario
35123908808,JOSE G. DE SA - LANCHONETE,SANTOS,1,2009,Empresario
35123908816,R. PANFIETI SANTOS PEÇAS,PRAIA GRANDE,1,2009,Empresario
35123908824,MAMEDIA ARAGÃO TEIXEIRA DA SILVA,GUARUJÁ,1,2009,Empresario
35123908832,BRUNO ROMANEZI NETO ESCOLA DE SURF,BERTIOGA,1,2009,Empresario
35123908841,IARA RITTA DE OLIVEIRA SERVIÇOS,SANTOS,1,2009,Empresario
35123908859,LEONARDO INACIO DE LIMA,PERUÍBE,1,2009,Empresario
35123908867,LUCRECIA SILVA DE SOUZA - PROMOÇÕES,GUARUJÁ,1,2009,Empresario
35123908875,M DE LOURDES SILVA MATIAS PIZZARIA,GUARUJÁ,1,2009,Empresario
35123908883,CATIA DA SILVA ANDRADE,PRAIA GRANDE,1,2009,Empresario
35123908891,ANA CAROLINA SANTANA MARQUES,SÃO VICENTE,1,2009,Empresario
35123908905,H. R. CAPITELLI CONTABILIDADE,GUARUJÁ,1,2009,Empresario
35123908913,ANDERSON LUIZ DE OLIVEIRA,MONGAGUÁ,1,2009,Empresario
35123908921,FABRICIO RODRIGO DE CAMPOS,SÃO PAULO,1,2009,Empresario
35123908930,JOÃO MOREIRA DA SILVA NETO,PRAIA GRANDE,1,2009,Empresario
35123908948,ANDRE LUIZ MARQUES BLANCO,SANTOS,1,2009,Empresario
35123908956,AMELIA GOMES RUIZ,SANTOS,1,2009,Empresario
35123908964,J. P. L. DE ARAUJO,CUBATÃO,1,2009,Empresario
35123908972,HERALDO G. ANDRADE - AGENCIAMENTOS,SANTOS,1,2009,Empresario
35123908981,PAULO DIAS DO NASCIMENTO - PIZZARIA,SÃO VICENTE,1,2009,Empresario
35123908999,IRANDIR B. DE JESUS - EMPREITEIRA,SANTOS,1,2009,Empresario
35123909006,CINTIA I. GOIS ALIMENTOS,SANTOS,1,2009,Empresario
35123909014,JOANA DARC DA SILVA - GAMES,GUARUJÁ,1,2009,Empresario
35123909022,J CLAUDIO DE SOUZA MOTOS,GUARUJÁ,1,2009,Empresario
35123909031,LEANDRO VIRGINIO SOARES DOS SANTOS,SANTOS,1,2009,Empresario
35123909049,MOISES FRANCISCO DA SILVA MINIMERCADO,PRAIA GRANDE,1,2009,Empresario
35123909057,J R MARQUES,GUARUJÁ,1,2009,Empresario
35123909065,R. DA SILVA - AGENCIAMENTO DE CARGAS,GUARUJÁ,1,2009,Empresario
35123909073,VALERIA DA SILVA GONÇALVES,SÃO VICENTE,1,2009,Empresario
35123909081,R. R. DE QUEIROZ CYRINO POUSADA,GUARUJÁ,1,2009,Empresario
35123909090,C. F. DOS SANTOS VESTUARIO,CUBATÃO,1,2009,Empresario
35123909103,A. FEREZIN ODONTOCLÍNICA,SÃO PAULO,1,2009,Empresario
35123909111,S. DOS SANTOS LANCHES,ITANHAÉM,1,2009,Empresario
35123909120,DANIEL JACINTHO DE OLIVEIRA,MONGAGUÁ,1,2009,Empresario
35123909138,G.A. PAVAO DA SILVA,MONGAGUÁ,1,2009,Empresario
35123909146,MARCELO GOMES PINHEIRO,MONGAGUÁ,1,2009,Empresario
35123909154,A. P. P. DA SILVA - VESTUARIO,SANTOS,1,2009,Empresario
35123909162,C.P. BUJATO,GUARUJÁ,1,2009,Empresario
35123909171,W. M. ROSA,SANTOS,1,2009,Empresario
35123909189,PABLO DE MELLO ALLENDE TOLEDO,SANTOS,1,2009,Empresario
35123909197,SAMUEL HERISSON ZANELATO ELPIDIO DOS SANTOS,PRAIA GRANDE,1,2009,Empresario
35123909201,JULIANA BRASIL FERNANDES,SÃO PAULO,1,2009,Empresario
35123909219,CLAUDINEIA MACHADO DA SILVA FRANÇA-AGROPECUARIA,PEDRO DE TOLEDO,1,2009,Empresario
35123909227,JOSE ROBERTO LISBOA ZIOLI,SANTOS,1,2009,Empresario
35123909235,JANETE APARECIDA TEIXEIRA DE OLIVEIRA - BAR,PRAIA GRANDE,1,2009,Empresario
35123909243,FRANCISCO SIMONE DE ARAUJO CUNHA,SANTOS,1,2009,Empresario
35123909251,NELSON SERGIO PEREIRA,SANTOS,1,2009,Empresario
35123909260,JOÃO B. DE ARAUJO - MATERIAL,PRAIA GRANDE,1,2009,Empresario
35123909278,ADEILSON JOSE DA SILVA CONSTRUÇÃO,MONGAGUÁ,1,2009,Empresario
35123909286,NEREIDE MAY GONÇALVES HONORIO,GUARUJÁ,1,2009,Empresario
35123909294,C.R. MAGRI SANTA ROSA,GUARUJÁ,1,2009,Empresario
35123909308,CLEBER CORREIA DE ANDRADE,CUBATÃO,1,2009,Empresario
35123909316,ERIKA GOMES DA SILVA - ROUPAS,SANTOS,1,2009,Empresario
35123909324,CATIA REGINA VARGAS LISBOA,BERTIOGA,1,2009,Empresario
35123909332,GILDETE AYMORÉS COSTA LOPES BEBIDAS,PERUÍBE,1,2009,Empresario
35123909341,DIEGO MANSANO SILVA - VAREJISTA,SANTOS,1,2009,Empresario
35123909359,RAQUEL ÁVILA DEL FRANCO,PRAIA GRANDE,1,2009,Empresario
35123909367,LUCINEA AP. CANDIDO,PRAIA GRANDE,1,2009,Empresario
35123909375,ANDREA ANTONIA DOS SANTOS,PRAIA GRANDE,1,2009,Empresario
35123909383,ANGELICA MAZZA GONÇALVES,SANTOS,1,2009,Empresario
35123909391,ANTONIO JOSE DE SOUZA - FLORICULTURA,SANTOS,1,2009,Empresario
35123909405,JOSE DOS SANTOS RUMÃO SACOLÃO,SÃO VICENTE,1,2009,Empresario
35123909413,CINTIA ZAIATS,SANTOS,1,2009,Empresario
35123909421,RAPHAEL DOS SANTOS E SANTOS,PRAIA GRANDE,1,2009,Empresario
35123909430,N. OKIDA,SANTOS,1,2009,Empresario
35123909448,ELZA MONTEIRO DE ALMEIDA - ESPORTIVOS,GUARUJÁ,1,2009,Empresario
35123909456,JULIANA BRANCO LANCIERI FERNANDES-PIZZARIA,SÃO VICENTE,1,2009,Empresario
35123909464,ELISABETH MARINHO PINTO,PERUÍBE,1,2009,Empresario
35123909472,MARCO ANTONIO RODRIGUES,PERUÍBE,1,2009,Empresario
35123909481,IVANILDO BARBOSA DE SOUZA,PERUÍBE,1,2009,Empresario
35123909499,CLAUDIA CORSETTI PENA ESCALANTE,GUARUJÁ,1,2009,Empresario
35123909502,CRISTIANE DAVID SOUZA OTICA,SANTOS,1,2009,Empresario
35123909511,PATRICIA R V CONCEIÇÃO VESTUARIO,GUARUJÁ,1,2009,Empresario
35123909529,LILIAN BORSEN DA SILVA LORENZETTI,SANTOS,1,2009,Empresario
35123909537,ADRIANA MARQUES LUCIO,PRAIA GRANDE,1,2009,Empresario
35123909545,VANESSA APARECIDA VITAL,MONGAGUÁ,1,2009,Empresario
35123909553,TATIANA MARQUES VAZ,SANTOS,1,2009,Empresario
35123909561,DELCIDES PEREIRA DE ARAUJO,BERTIOGA,1,2009,Empresario
35123909570,LUCIENE CORREA SALES MACHADO,BERTIOGA,1,2009,Empresario
35123909588,PATRICIA NATIVIDADE RAMOS DE FREITAS,SANTOS,1,2009,Empresario
35123909596,UBERLANIO DE ABREU COSTA OURO,SÃO VICENTE,1,2009,Empresario
35123909600,LUCIANA APARECIDA LINHARES GELO,BERTIOGA,1,2009,Empresario
35123909618,E. B. PRATA BOLSAS,GUARUJÁ,1,2009,Empresario
35123909626,S. DA SILVA MATOS - EMPÓRIO,PRAIA GRANDE,1,2009,Empresario
35123909634,LEANDRO DOS SANTOS PEREIRA - CONSTRUÇÕES,SÃO VICENTE,1,2009,Empresario
35123909642,L R GODOY,GUARUJÁ,1,2009,Empresario
35123909651,RAFAEL REIS DE SOUZA,SANTOS,1,2009,Empresario
35123909669,JURANDIR SANTOS BARROS DE MORAES,SANTOS,1,2009,Empresario
35123909677,RAFAEL ANDOLFATO LIMA,PRAIA GRANDE,1,2009,Empresario
35123909685,MARLI ALTOMARE SERBONCINI ENTREGAS,PRAIA GRANDE,1,2009,Empresario
35123909693,CARLOS ALBERTO OSHIRO,SANTOS,1,2009,Empresario
35123909707,SENOR ABRAVANEL MARNES SELLEN TRIUMPHO,PRAIA GRANDE,1,2009,Empresario
35123909715,A Q CARVALHAIS,GUARUJÁ,1,2009,Empresario
35123909723,CLAUDIA LUCIA FURQUIM DE CAMPOS,SANTOS,1,2009,Empresario
35123909731,HELIO RAMOS AURELIO,SANTOS,1,2009,Empresario
35123909740,JONAS BATISTA DE OLIVEIRA EMPREITEIRO,SÃO VICENTE,1,2009,Empresario
35123909758,MARILENE COSTA MENDONÇA,SANTOS,1,2009,Empresario
35123909766,L.A.M.CIANTELA PORTARIA,SANTOS,1,2009,Empresario
35123909774,J.R. DOS SANTOS CASA DE RAÇÕES,PRAIA GRANDE,1,2009,Empresario
35123909782,R.BARBOSA FREDI,MONGAGUÁ,1,2009,Empresario
35123909791,JULIANA M. DO COUTO RIBEIRO,SÃO SEBASTIÃO,1,2009,Empresario
35123909804,MARCIA M. DE OLIVEIRA - ACESSORIOS AUDITIVOS,PRAIA GRANDE,1,2009,Empresario
35123909812,F. G. BALLERINI - PURIFICADORES,PRAIA GRANDE,1,2009,Empresario
35123909821,MARGARET FERREIRA DE AZEVEDO,CUBATÃO,1,2009,Empresario
35123909839,V C DE O SILVA PERFURAÇÕES,GUARUJÁ,1,2009,Empresario
35123909847,ROBERTO PEREIRA DA SILVA - SORVETERIA,MONGAGUÁ,1,2009,Empresario
35123909855,D. DA S. INDAUI OTICA,GUARUJÁ,1,2009,Empresario
35123909863,VALDEMIR DE SOUZA GOMES,GUARUJÁ,1,2009,Empresario
35123909871,MARCILIO DE OLIVEIRA AFFONSO,SANTOS,1,2009,Empresario
35123909880,FABIANO SANTANA DOS SANTOS,SÃO VICENTE,1,2009,Empresario
35123909898,WILSON PEREIRA DA CRUZ,CUBATÃO,1,2009,Empresario
35123909901,THIAGO FERREIRA SANTANA,SANTOS,1,2009,Empresario
35123909910,MARIA MATIAS DOS SANTOS,BERTIOGA,1,2009,Empresario
35123909928,MARCELO FERREIRA - AGENCIAMENTO,SANTOS,1,2009,Empresario
35123909936,R. DA COSTA RESTAURANTE,GUARUJÁ,1,2009,Empresario
35123909944,ALEX DOS REIS OLIVEIRA,SANTOS,1,2009,Empresario
35123909952,JILENILDA VIEIRA CAMPOS,PERUÍBE,1,2009,Empresario
35123909961,D.B.CARNEIRO DA CUNHA GARCIA TURISMO,SANTOS,1,2009,Empresario
35123909979,ROSA LIDIA HERRERA PEREIRA - MAGAZINE,SANTOS,1,2009,Empresario
35123909987,LEANDRO FIGUEIREDO SILVA RIBEIRO,SANTOS,1,2009,Empresario
35123909995,M. CRISTINA O. DA ROCHA LANCHES,GUARUJÁ,1,2009,Empresario
35123910004,MACRINO S. DA SILVA MERCEARIA,GUARUJÁ,1,2009,Empresario
35123910012,JANAYNA APARECIDA DE PAIVA CORTEZ,SANTOS,1,2009,Empresario
35123910021,JOSAFA SANTOS DE SOUZA LANCHONETE,ITANHAÉM,1,2009,Empresario
35123910039,JOSE MARQUES DA SILVA LANCHONETE,PERUÍBE,1,2009,Empresario
35123910047,RAIMUNDO JOSE DA SILVA VESTUARIO,ITANHAÉM,1,2009,Empresario
35123910055,FELIPE PERALTA ANDRADE,CUBATÃO,1,2009,Empresario
35123910063,CESAR AUGUSTO NASTE,SANTOS,1,2009,Empresario
35123910071,SERGIO FRANCISCO DA FONSECA,CUBATÃO,1,2009,Empresario
35123910080,R J DE OLIVEIRA DISK PIZZA,SANTOS,1,2009,Empresario
35123910098,CARLOS ANTONIO DIAS CONTABILIDADE,BERTIOGA,1,2009,Empresario
35123910101,JANE MABILDE DESIGNER,SANTOS,1,2009,Empresario
35123910110,JULIANA CORREA SALOMÃO,PRAIA GRANDE,1,2009,Empresario
35123910128,BEATRIZ PEREIRA DE LIMA BIJUTERIAS,PRAIA GRANDE,1,2009,Empresario
35123910136,S.R.S. SANTANA VIANA LANCHONETE,ITANHAÉM,1,2009,Empresario
35123910144,DOUGLAS DA SILVA MONTEIRO - SERVIÇOS NAUTICOS,GUARUJÁ,1,2009,Empresario
35123910152,LAFAIETE SALVIANO DA SILVA,SÃO VICENTE,1,2009,Empresario
35123910161,OLIVIA PIMENTA TUNA,SANTOS,1,2009,Empresario
35123916428,ADRIANA VIEIRA BORGES MERCADO,SUZANO,1,2009,Empresario
35123916436,CONCEIÇÃO DE MELO DOS SANTOS BAR,BIRITIBA-MIRIM,1,2009,Empresario
35123916444,JOSÉ N. B. DE ALMEIDA PRODUTOS DE LIMPEZA,MAUÁ,1,2009,Empresario
35123916452,JENILDA AFONSO FERREIRA DA SILVA,SÃO PAULO,1,2009,Empresario
35123916461,ELIER WAGNER DONIZETE SOARES,BEBEDOURO,1,2009,Empresario
35123916479,HILDEBRANDO INACIO DE OLIVEIRA JUNIOR MERCEARIA,LINS,1,2009,Empresario
35123916487,ANTONIO LOPES FILHO - BORRACHARIA,URÂNIA,1,2009,Empresario
35123916495,RENATO SARGACO NETO,SÃO PAULO,1,2009,Empresario
35123916509,EDUARDO UZUELLI,SÃO PAULO,1,2009,Empresario
35123916517,CLEIDE MARIA DA CONCEIÇAO,SÃO PAULO,1,2009,Empresario
35123916525,ALLAN KOZAKEVIC BORGES ALMEIDA,BARUERI,1,2009,Empresario
35123916533,JONATHANS GOMES REAL,SÃO PAULO,1,2009,Empresario
35123916541,MARIA CELIA DA SILVA CANOS E CONEXOES,SÃO PAULO,1,2009,Empresario
35123916550,GENI CARDOSO SOUZA,SÃO PAULO,1,2009,Empresario
35123916568,ROSANA MARIA GONZAGA MOREIRA,REGISTRO,1,2009,Empresario
35123916576,IARA FERNANDES VIEIRA RODRIGUES,GUARULHOS,1,2009,Empresario
35123916584,VANESSA VALERIANO DA SILVA,FERRAZ DE VASCONCELOS,1,2009,Empresario
35123916592,KAMILA DA CRUZ OREM,GUARULHOS,1,2009,Empresario
35123916606,LIVIA AMARAL DA CUNHA RADICE,JUNDIAÍ,1,2009,Empresario
35123916614,A. E. M. COELHO - TRANSPORTES,SANTOS,1,2009,Empresario
35123916622,ANDRE SOBRAL DE OLIVEIRA,SÃO PAULO,1,2009,Empresario
35123916631,JORGE DOS SANTOS ANDRADE,SÃO PAULO,1,2009,Empresario
35123916649,WILTON PEREIRA DA ROCHA,SÃO PAULO,1,2009,Empresario
35123916657,ROSA SATIKO KAWAKAMI,MOGI DAS CRUZES,1,2009,Empresario
35123916665,ROSILDA DA SILVA BANHOS,GUARAREMA,1,2009,Empresario
35123916673,BRUNO LOURENÇO BEZERRA TRANSPORTE,SÃO PAULO,1,2009,Empresario
35123916681,IVAN RIBEIRO DE ARAUJO,SUZANO,1,2009,Empresario
35123916690,RICARDO BUFFONE VICTOR - FEIRANTE,SÃO PAULO,1,2009,Empresario
35123916703,JOSE MANUEL VIEIRA TEIXEIRA,SÃO PAULO,1,2009,Empresario
35123916711,IVÂNIA ALVES DOS SANTOS,ITAQUAQUECETUBA,1,2009,Empresario
35123916720,EDNA DOS SANTOS FERREIRA COSTUREIRA,GUARULHOS,1,2009,Empresario
35123916738,BENEDITO LELIS RENO,SALESÓPOLIS,1,2009,Empresario
35123916746,FERNANDA APARECIDA DE ARAUJO PALACIO,GUARAREMA,1,2009,Empresario
35123916754,MOACIR MACHADO CONSTRUÇÕES,SÃO PAULO,1,2009,Empresario
35123916762,FERNANDO F. F. TORRES,SÃO PAULO,1,2009,Empresario
35123916771,ALVARO RAMOS NETO,MOGI DAS CRUZES,1,2009,Empresario
35123916789,REGINA DE MORAES LOMBARDI DOS SANTOS,SUZANO,1,2009,Empresario
35123916797,VALERIA INACIO DA SILVA,SUZANO,1,2009,Empresario
35123916801,PAULO RICARDO ROCHA,SUZANO,1,2009,Empresario
35123916819,NIVALDA CASTRO DA SILVA,SUZANO,1,2009,Empresario
35123916827,SERGIO RENATO RAMOS,SÃO PAULO,1,2009,Empresario
35123916835,SANDRA APARECIDA CASTANHATO,SÃO CAETANO DO SUL,1,2009,Empresario
35123916843,G. DE FARIA,GUARAREMA,1,2009,Empresario
35123916851,BENEDITO TEREZA DOS SANTOS,MOGI DAS CRUZES,1,2009,Empresario
35123916860,SARA MOREIRA DE FREITAS,MOGI DAS CRUZES,1,2009,Empresario
35123916878,FLAVIA CRISTINA YOKO YONAMINE,MOGI DAS CRUZES,1,2009,Empresario
35123916886,WALKIRIA BORZANI SANCHES,POÁ,1,2009,Empresario
35123916894,ALFREDO SILVA MIRAS,SÃO PAULO,1,2009,Empresario
35123916908,JOSE BATISTA DE MENESES FILHO,SÃO VICENTE,1,2009,Empresario
35123916916,PAULETTE MARIA BARBOSA DA SILVA,SÃO VICENTE,1,2009,Empresario
35123916924,IRACELE MARIA DA SILVA VESTUÁRIOS,SÃO VICENTE,1,2009,Empresario
35123916932,F.B. DA SILVA - TICO MODAS,ITAQUAQUECETUBA,1,2009,Empresario
35123916941,A. DOS SANTOS SILVA,SÃO PAULO,1,2009,Empresario
35123916959,TALES WILIAN DE ARAÚJO,RANCHARIA,1,2009,Empresario
35123916967,DANUSA DE FATIMA DA SILVA,VARGEM GRANDE DO SUL,1,2009,Empresario
35123916975,AYLA MARSON LOPES,SÃO PAULO,1,2009,Empresario
35123916983,RAIMUNDO SEVERINO DO NASCIMENTO,MAUÁ,1,2009,Empresario
35123916991,KAMILA CRISTINA PELLEGRINI DOS SANTOS,RIBEIRÃO PIRES,1,2009,Empresario
35123917009,R. JUAN FORONDA CARDONA SERVIÇOS MEDICOS,SÃO PAULO,1,2009,Empresario
35123917017,ROBERTA V. DA C. DE AQUINO,SÃO PAULO,1,2009,Empresario
35123917025,JOSE ALSEMI MARQUES VALE,SÃO PAULO,1,2009,Empresario
35123917483,ESPERANZA KOTH RODRIGUES SPIRIM,SÃO CAETANO DO SUL,1,2009,Empresario
35123918412,RODRIGO OTAVIO DE LEOS E SILVA,SÃO PAULO,1,2009,Empresario
