NIRE,Empresa,Município,Month,Year,Type
35232206847,PATRIBENS PARTICIPACOES LTDA,AMERICANA,9,2020,Sociedade Limitada
35232206855,ORIGEM7 PRODUTOS E SERVICOS LTDA,PIRACICABA,9,2020,Sociedade Limitada
35232206863,M JUNQUEIRA PEDIATRIA LTDA,PIRACICABA,9,2020,Sociedade Limitada
35232206871,RENSI & BILAR LTDA,PIRACICABA,9,2020,Sociedade Limitada
35232206880,CLINICA DE PSICOLOGIA CODO LTDA,CAPIVARI,9,2020,Sociedade Limitada
35232206898,INOVA PISOS E ACABAMENTOS LTDA,PIRACICABA,9,2020,Sociedade Limitada
35232206901,FRANCISCO CANCA NETO & CIA LTDA.,SAO PEDRO,9,2020,Sociedade Limitada
35232206766,ESMALTERIA AFRODITE LTDA,PIRACICABA,9,2020,Sociedade Limitada
35232206774,PULIRE TEXTIL LTDA,AMERICANA,9,2020,Sociedade Limitada
35232206782,MY BOX CAXAMBU LTDA,PIRACICABA,9,2020,Sociedade Limitada
35232206791,QUIMIZ ESPECIALIDADES ARTESANAIS LTDA,PIRACICABA,9,2020,Sociedade Limitada
35232206804,ON THE BEACH LANCHONETE E ESPETARIA LTDA,AMERICANA,9,2020,Sociedade Limitada
35232206812,AMERICAN & CIA CONSTRUTORA LTDA,PIRACICABA,9,2020,Sociedade Limitada
35232206821,LOTOPIRA LOTERICA E CORRESPONDENTE BANCARIO LTDA,PIRACICABA,9,2020,Sociedade Limitada
35232206839,JPSEVER PARTICIPACOES LTDA,AMERICANA,9,2020,Sociedade Limitada
35232206847,PATRIBENS PARTICIPACOES LTDA,AMERICANA,9,2020,Sociedade Limitada
35232206855,ORIGEM7 PRODUTOS E SERVICOS LTDA,PIRACICABA,9,2020,Sociedade Limitada
35232206863,M JUNQUEIRA PEDIATRIA LTDA,PIRACICABA,9,2020,Sociedade Limitada
35232206871,RENSI & BILAR LTDA,PIRACICABA,9,2020,Sociedade Limitada
35232206880,CLINICA DE PSICOLOGIA CODO LTDA,CAPIVARI,9,2020,Sociedade Limitada
35232206898,INOVA PISOS E ACABAMENTOS LTDA,PIRACICABA,9,2020,Sociedade Limitada
35232206901,FRANCISCO CANCA NETO & CIA LTDA.,SAO PEDRO,9,2020,Sociedade Limitada
35232206766,ESMALTERIA AFRODITE LTDA,PIRACICABA,9,2020,Sociedade Limitada
35232206774,PULIRE TEXTIL LTDA,AMERICANA,9,2020,Sociedade Limitada
35232206782,MY BOX CAXAMBU LTDA,PIRACICABA,9,2020,Sociedade Limitada
35232206791,QUIMIZ ESPECIALIDADES ARTESANAIS LTDA,PIRACICABA,9,2020,Sociedade Limitada
35232206804,ON THE BEACH LANCHONETE E ESPETARIA LTDA,AMERICANA,9,2020,Sociedade Limitada
35232206812,AMERICAN & CIA CONSTRUTORA LTDA,PIRACICABA,9,2020,Sociedade Limitada
35232206821,LOTOPIRA LOTERICA E CORRESPONDENTE BANCARIO LTDA,PIRACICABA,9,2020,Sociedade Limitada
35232206839,JPSEVER PARTICIPACOES LTDA,AMERICANA,9,2020,Sociedade Limitada
35232206847,PATRIBENS PARTICIPACOES LTDA,AMERICANA,9,2020,Sociedade Limitada
35232206855,ORIGEM7 PRODUTOS E SERVICOS LTDA,PIRACICABA,9,2020,Sociedade Limitada
35232206863,M JUNQUEIRA PEDIATRIA LTDA,PIRACICABA,9,2020,Sociedade Limitada
35232206871,RENSI & BILAR LTDA,PIRACICABA,9,2020,Sociedade Limitada
35232206880,CLINICA DE PSICOLOGIA CODO LTDA,CAPIVARI,9,2020,Sociedade Limitada
35232206898,INOVA PISOS E ACABAMENTOS LTDA,PIRACICABA,9,2020,Sociedade Limitada
35232206901,FRANCISCO CANCA NETO & CIA LTDA.,SAO PEDRO,9,2020,Sociedade Limitada
35232206910,TUBONAT TUBOS DE PAPELAO LTDA,AMERICANA,9,2020,Sociedade Limitada
35232208939,STUDIO BEAUTY STYLE LTDA,ARARAQUARA,9,2020,Sociedade Limitada
35232208947,EMILCE DOS SANTOS MARCINKEVICIUS LTDA,TABATINGA,9,2020,Sociedade Limitada
35232208955,ER CONSTRUCAO CIVIL LTDA,MATAO,9,2020,Sociedade Limitada
35232208963,CLEBERSON BARLETA CONSULTORIA & PUBLICIDADE LTDA,TABATINGA,9,2020,Sociedade Limitada
35232208971,LLR RODRIGUES COMERCIO LTDA,ARARAQUARA,9,2020,Sociedade Limitada
35232208980,E.S. PRATIKA ASSESSORIA LTDA.,ARARAQUARA,9,2020,Sociedade Limitada
35232208998,AP CONSULT CONSULTORIA E TREINAMENTO LTDA.,ARARAQUARA,9,2020,Sociedade Limitada
35232209005,MMDX SERVICOS ADMINISTRATIVOS LTDA,ARARAQUARA,9,2020,Sociedade Limitada
35232209013,OGR EQUIPAMENTOS INDUSTRIAIS LTDA,BOA ESPERANCA DO SUL,9,2020,Sociedade Limitada
35232209021,WILLPOWER GYM LTDA,MATAO,9,2020,Sociedade Limitada
35232209030,PARALAB CIENTIFICA LTDA,ARARAQUARA,9,2020,Sociedade Limitada
35232209048,CLINICA MEDICA E ODONTOLOGICA DR FAUZI CURY LTDA,RINCAO,9,2020,Sociedade Limitada
35232209056,RANCHEIROS LTDA,RIBEIRAO BONITO,9,2020,Sociedade Limitada
35232209064,CASA REVESTT ACABAMENTOS LTDA,ARARAQUARA,9,2020,Sociedade Limitada
35232209072,DCL CAFETERIA LTDA,ARARAQUARA,9,2020,Sociedade Limitada
35232210674,BEM VIVER SERVICOS PROFISSIONAIS NA AREA DA SAUDE LTDA,JUNDIAI,9,2020,Sociedade Limitada
35232210682,RB COFFEES LTDA,MOCOCA,9,2020,Sociedade Limitada
35232210691,REVERSA DO BRASIL LTDA,ESPIRITO SANTO DO PINHAL,9,2020,Sociedade Limitada
35232210704,VINICOLA MAZIERO LTDA,JUNDIAI,9,2020,Sociedade Limitada
35232210712,TEXANOS STEAK HOUSE LTDA,ITOBI,9,2020,Sociedade Limitada
35232210721,PROFITNESS CENTRO DE TREINAMENTO LTDA,SAO JOSE DO RIO PARDO,9,2020,Sociedade Limitada
35232210739,CITY FARMA COMERCIAL FARMACEUTICA LTDA,LIMEIRA,9,2020,Sociedade Limitada
35232210747,M GATTI ESTETICA AVANCADA LTDA,RIBEIRAO PRETO,9,2020,Sociedade Limitada
35232210755,MERCEDAO ADMINISTRADORA DE BENS LTDA,SAO CARLOS,9,2020,Sociedade Limitada
35232210763,P.R.S REPRESENTACOES LTDA,RIBEIRAO PRETO,9,2020,Sociedade Limitada
35232210771,DIFAEL COMERCIO DE VEICULOS LTDA,RIBEIRAO PRETO,9,2020,Sociedade Limitada
35232210780,SYLVIA ZELINDA CATTANI FANALI BARROS LTDA,SAO CARLOS,9,2020,Sociedade Limitada
35232212740,ACAI DO GUI COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,JALES,9,2020,Sociedade Limitada
35232212758,GLFT SERVICOS ADMINISTRATIVOS LTDA,MIRA ESTRELA,9,2020,Sociedade Limitada
35232212766,VERT AGRONEGOCIOS LTDA,VOTUPORANGA,9,2020,Sociedade Limitada
35232212774,J. AMELIA REPRESENTACOES COMERCIAIS LTDA,VALENTIM GENTIL,9,2020,Sociedade Limitada
35232212782,JESSICA ALVES DA S. PSICOLOGIA LTDA,GENERAL SALGADO,9,2020,Sociedade Limitada
35232212791,PROSETT PROJETOS SERVICOS DE TELECOMUNICACOES E TI LTDA,FERNANDOPOLIS,9,2020,Sociedade Limitada
35232212804,MOTA ATIVIDADES IMOBILIARIAS LTDA,RUBINEIA,9,2020,Sociedade Limitada
35232212812,FORMA PRODUTOS AGROPECUARIOS LTDA,FERNANDOPOLIS,9,2020,Sociedade Limitada
35232212821,LEMOS & BELINI SERVICOS AUTOMOTIVOS LTDA,BARRETOS,9,2020,Sociedade Limitada
35232212839,DOLCE CASTANHA E CIA LTDA,VOTUPORANGA,9,2020,Sociedade Limitada
35232212847,MOTA LOTEAMENTOS E EMPREENDIMENTOS IMOBILIARIOS LTDA,RUBINEIA,9,2020,Sociedade Limitada
35232214076,CARDOSO & GOMES SERV FESTA E MERCEARIA LTDA,SAO JOSE DO RIO PRETO,9,2020,Sociedade Limitada
35232214084,RICARDO FINATTO CIRURGIA PLASTICA LIMITADA,SAO JOSE DO RIO PRETO,9,2020,Sociedade Limitada
35232214092,DOM ROCHA RIO PRETO MERCEARIA LTDA,SAO JOSE DO RIO PRETO,9,2020,Sociedade Limitada
35232214106,SOLO FORTE COMERCIO DE INSUMOS AGRICOLAS LTDA,TANABI,9,2020,Sociedade Limitada
35232214114,CONSTRUTORA ASPEN SAO JOSE DO RIO PRETO LTDA,SAO JOSE DO RIO PRETO,9,2020,Sociedade Limitada
35232214122,DA VINCI ESTOJOS E FORNITURAS LTDA,SAO JOSE DO RIO PRETO,9,2020,Sociedade Limitada
35232214131,BASSO & BASSO COMERCIO E MANUTENCAO DE BALANCAS LTDA,SAO JOSE DO RIO PRETO,9,2020,Sociedade Limitada
35232214149,PETROS CONSULTORIA FINANCEIRA LTDA,SAO JOSE DO RIO PRETO,9,2020,Sociedade Limitada
35232214157,BADY PIZZARIA EXPRESS LTDA,BADY BASSITT,9,2020,Sociedade Limitada
35232214165,MARIANO & SAES MINIMERCADO LTDA,SAO JOSE DO RIO PRETO,9,2020,Sociedade Limitada
35232214173,SISTEMA INSTALACOES FOTOVOLTAICAS LTDA.,PIRAJU,9,2020,Sociedade Limitada
35232214181,CARE FRANCHISING LTDA,SAO JOSE DO RIO PRETO,9,2020,Sociedade Limitada
35232214190,MALI CLINICA DE CONSULTAS MEDICAS LTDA,SAO JOSE DO RIO PRETO,9,2020,Sociedade Limitada
35232214203,DALIRIA MARA FLORINDO FERREIRA DA SILVA & CIA. LTDA.,JOSE BONIFACIO,9,2020,Sociedade Limitada
35232214211,APPLAUSE COMERCIO DE ARTIGOS DO VESTUARIO LIMITADA,SAO JOSE DO RIO PRETO,9,2020,Sociedade Limitada
35232214220,BLAHH SOLUCOES EMPRESARIAIS LTDA,SAO JOSE DO RIO PRETO,9,2020,Sociedade Limitada
35232214238,RAFAEL TRIDICO LTDA,JACI,9,2020,Sociedade Limitada
35232214246,MAGAZINE RIO PRETO LTDA,SAO JOSE DO RIO PRETO,9,2020,Sociedade Limitada
35232214254,RODOLECO TRANSPORTES E SERVICOS AGRICOLAS LTDA.,NOVO HORIZONTE,9,2020,Sociedade Limitada
35232214262,POUSADA E RESTAURANTE PEREQUE LTDA,UBATUBA,9,2020,Sociedade Limitada
35232214271,MASTER-DET COMERCIO DE PRODUTOS DE LIMPEZA LTDA,JOSE BONIFACIO,9,2020,Sociedade Limitada
35232214289,TRANSPORTADORA AREA 17 EXPRESS LTDA.,BADY BASSITT,9,2020,Sociedade Limitada
35232214297,PENARIOL & PENARIOL SERVICOS AGRICOLAS LTDA,SEBASTIANOPOLIS DO SUL,9,2020,Sociedade Limitada
35232214301,ZANARDI REPRESENTACAO RIO PRETO LTDA,SAO JOSE DO RIO PRETO,9,2020,Sociedade Limitada
35232214319,NILCEIA APARECIDA GAIOTO PEREIRA LTDA,JACI,9,2020,Sociedade Limitada
35232214904,FONTANEZI COSTURAS LTDA,SAO JOSE DOS CAMPOS,9,2020,Sociedade Limitada
35232214912,MEZZO BAR E RESTAURANTE LTDA,SAO JOSE DOS CAMPOS,9,2020,Sociedade Limitada
35232214921,ORTOETICA SERVICOS MEDICOS LTDA,SAO JOSE DOS CAMPOS,9,2020,Sociedade Limitada
35232214939,CALIL & CASTILHO SEGURANCA E AUTOMACAO LTDA,SAO JOSE DOS CAMPOS,9,2020,Sociedade Limitada
35232214947,RICA&DEIA SUSTENTABILIDADE LTDA,CUNHA,9,2020,Sociedade Limitada
35232214955,SERV CONSTRUTORA DO VALE LTDA,PINDAMONHANGABA,9,2020,Sociedade Limitada
35232214963,J P R BARROS & BARROS LANCHONETE LTDA,LORENA,9,2020,Sociedade Limitada
35232214971,MARTINS DIAS SERVICOS MEDICOS LTDA,TAUBATE,9,2020,Sociedade Limitada
35232214980,L. C. L. RENNO & C. M. SANTOS JUNIOR LTDA,SAO JOSE DOS CAMPOS,9,2020,Sociedade Limitada
35232214998,DENTINHO MOTOS LTDA,TAUBATE,9,2020,Sociedade Limitada
35232215005,WR RADIOLOGIA ODONTOLOGICA DIGITAL LTDA,JACAREI,9,2020,Sociedade Limitada
35232215013,A I COMERCIO E SERVICOS DE MECANICA INDUSTRIAL LTDA,SAO JOSE DOS CAMPOS,9,2020,Sociedade Limitada
35232215021,M A DOS REIS BOU HAMIE OPTICA LTDA,SAO JOSE DOS CAMPOS,9,2020,Sociedade Limitada
35232215030,DINIZ E BARBOSA ROUPAS E ACESSORIOS LTDA,TAUBATE,9,2020,Sociedade Limitada
35232215048,HSL LANCHONETE LTDA,SAO JOSE DOS CAMPOS,9,2020,Sociedade Limitada
35232215056,LIVRARIA HISTORIA SEM FIM LTDA,CAMPOS DO JORDAO,9,2020,Sociedade Limitada
35232215064,GALEANO & FREIRE EMPREENDIMENTOS LTDA,UBATUBA,9,2020,Sociedade Limitada
35232215072,J C COMERCIO DE PERFUMARIA LTDA,SAO JOSE DOS CAMPOS,9,2020,Sociedade Limitada
35232215081,RR COMERCIO ONLINE LTDA,JACAREI,9,2020,Sociedade Limitada
35232215099,JOLE S BOUTIQUE LTDA,SAO JOSE DOS CAMPOS,9,2020,Sociedade Limitada
35232215102,PRADO & PRADO COMERCIO DE ALIMENTOS LTDA,JACAREI,9,2020,Sociedade Limitada
35232215111,LUNA & MARTINS LTDA.,ILHABELA,9,2020,Sociedade Limitada
35232215196,AVI CLINICA MEDICA LTDA,AGUAS DE LINDOIA,9,2020,Sociedade Limitada
35232215200,SILVERIO FILTROS E PURIFICADORES DE AGUA LTDA,MOGI-GUACU,9,2020,Sociedade Limitada
35232215218,BURGO CRIACAO MUSICAL LTDA,MOGI-MIRIM,9,2020,Sociedade Limitada
35232215226,WX WONDER XPERIENCES EVENTOS LTDA,COTIA,9,2020,Sociedade Limitada
35232217172,PONTO DE ENCONTRO RESTAURANTE LTDA,PRAIA GRANDE,9,2020,Sociedade Limitada
35232217181,HANE I MULTIMARCAS LTDA,SANTOS,9,2020,Sociedade Limitada
35232217199,"GBX, INDUSTRIA, IMPORTACAO E EXPORTACAO LTDA",GUARUJA,9,2020,Sociedade Limitada
35232217202,A. X. BRASIL EMPREENDIMENTOS IMOBILIARIOS LTDA,SANTOS,9,2020,Sociedade Limitada
35232217211,RMR CONSTRUTORA LTDA,SAO VICENTE,9,2020,Sociedade Limitada
35232217229,CONSTRUTORA E INCORPORADORA MARTINO E MARTINO LTDA,SAO VICENTE,9,2020,Sociedade Limitada
35232217237,JR SERVICOS E MANUTENCOES LTDA,SANTOS,9,2020,Sociedade Limitada
35232217245,C.C.V. COMERCIO DE ROUPAS INTIMAS LTDA,SAO VICENTE,9,2020,Sociedade Limitada
35232217253,ESTETICA CENTER CORPORATE LTDA,SANTOS,9,2020,Sociedade Limitada
35232217261,INOVASANTOS CONSULTORIA E SERVICOS MEDICOS LTDA,SANTOS,9,2020,Sociedade Limitada
35232217270,SEAMAX CLIMATIZACAO LTDA,SANTOS,9,2020,Sociedade Limitada
35232217288,SEVEN STORE PERFUMARIA LTDA,SANTOS,9,2020,Sociedade Limitada
35232217296,PINK BEAUTY COMERCIO DE COSMETICOS LTDA,ITANHAEM,9,2020,Sociedade Limitada
35232217300,PIZZA MATRIZ COMERCIO DE ALIMENTOS LTDA.,PRAIA GRANDE,9,2020,Sociedade Limitada
35232217318,M2R TECNOLOGIA LTDA,SANTOS,9,2020,Sociedade Limitada
35232217326,M&F COMERCIO DE TELEFONIA LTDA,REGISTRO,9,2020,Sociedade Limitada
35232217334,JDALF STORE ARTIGOS DO VESTUARIO E ACESSORIOS LTDA,PERUIBE,9,2020,Sociedade Limitada
35232217342,FARIA E G&R INCORPORADORA LTDA,PRAIA GRANDE,9,2020,Sociedade Limitada
35232217351,OTICA SOLEMAR SAO VICENTE LTDA,SAO VICENTE,9,2020,Sociedade Limitada
35232217369,RODRIGUEZ SALGADO COMERCIO E SERVICOS LTDA,PRAIA GRANDE,9,2020,Sociedade Limitada
35232219167,KSANTOS SERVICOS DE APOIO ADMINISTRATIVO LTDA,SAO CAETANO DO SUL,9,2020,Sociedade Limitada
35232219175,BALDONI SERVICOS DE TECNOLOGIA LTDA,SAO CAETANO DO SUL,9,2020,Sociedade Limitada
35232222214,SONNER FIT ACADEMIA DE ATIVIDADE FISICA LTDA,ARUJA,9,2020,Sociedade Limitada
35232222222,MARCOS & KETCHKECH TRANSPORTES LTDA,SAO BERNARDO DO CAMPO,9,2020,Sociedade Limitada
35232222231,KMF CONSULTORIA EMPRESARIAL LTDA,ITAQUAQUECETUBA,9,2020,Sociedade Limitada
35232222249,REDE ALTO TIETE TV COMUNICACAO E PRODUTORA DE VIDEOS LTDA,SUZANO,9,2020,Sociedade Limitada
35232222257,BECO DO METAL FUNILARIA E PINTURA LTDA,ITAQUAQUECETUBA,9,2020,Sociedade Limitada
35232222265,BELLO PALACIO LOJAS DE MAGAZINES LTDA,SUZANO,9,2020,Sociedade Limitada
35232222273,DENISE CORREA CONFECCAO LTDA,SUZANO,9,2020,Sociedade Limitada
35232222281,LYRIA COMERCIO VAREJISTA DE ARTIGOS DE VESTUARIO LTDA,SAO PAULO,9,2020,Sociedade Limitada
35232222290,ADEGA DO JOTA LTDA,GUARULHOS,9,2020,Sociedade Limitada
35232222303,BALBINO COMERCIO E SERVICOS DE MODA LTDA,GUARULHOS,9,2020,Sociedade Limitada
35232222311,GALLI TECH COMERCIO DE EQUIPAMENTOS DE INFORMATICA LTDA.,SAO PAULO,9,2020,Sociedade Limitada
35232222401,START ONE PIZZARIA LTDA,SAO PAULO,9,2020,Sociedade Limitada
35232222419,RW ODONTOLOGIA E SAUDE INTEGRADA LTDA,CAMPINAS,9,2020,Sociedade Limitada
35232222427,CORREIA MATERIAIS PARA MANUTENCAO INDUSTRIAL LTDA,VALINHOS,9,2020,Sociedade Limitada
35232222435,MICHEL ROBERTO CONDE VEICULOS LTDA,VALINHOS,9,2020,Sociedade Limitada
35232222443,G & G LIMA FINANCEIRA LTDA,AMERICANA,9,2020,Sociedade Limitada
35232222451,PAULO E.G. HORTENSE ASSESSORIA EMPRESARIAL LTDA,AMERICANA,9,2020,Sociedade Limitada
35232222460,SILVIA DOS SANTOS PANFILIO LTDA,AMERICANA,9,2020,Sociedade Limitada
35232222478,DOS ANJOS AGENCIAMENTOS ESPORTIVOS LTDA,VALINHOS,9,2020,Sociedade Limitada
35232222486,SIDEDOOR SOLUCOES EM TECNOLOGIA LTDA,VINHEDO,9,2020,Sociedade Limitada
35232222494,INTELIGENCIA CIBERNETICA LTDA,SAO PAULO,9,2020,Sociedade Limitada
35232222508,RED MARA PARTICIPACOES LTDA,AMERICANA,9,2020,Sociedade Limitada
35232222516,JAYA SERVICOS EMPRESARIAIS LTDA,ITATIBA,9,2020,Sociedade Limitada
35232222524,RENATO G. JR. ASSESSORIA EMPRESARIAL LTDA,AMERICANA,9,2020,Sociedade Limitada
35232222532,CLASSE A1 - GESTAO E ANALISE TECNICA EM DOCUMENTOS LTDA,VALINHOS,9,2020,Sociedade Limitada
35232222541,IRMAOS AVANCI MATERIAL DE CONSTRUCAO LTDA,VINHEDO,9,2020,Sociedade Limitada
35232222559,RICCHEZZA INCORPORACAO E CONSTRUCOES LTDA,CAMPINAS,9,2020,Sociedade Limitada
35232222567,CARRO DE GARAGEM PRODUTOS E SOLUCOES AUTOMOTIVAS LTDA,ITATIBA,9,2020,Sociedade Limitada
35232222575,PRADO CIRURGICA COMERCIO DE MATERIAIS MEDICOS HOSPITALARES E ORTOPEDICOS LTDA,CAMPINAS,9,2020,Sociedade Limitada
35232222583,VICA DECORACAO E PRESENTES LTDA,SAO PAULO,9,2020,Sociedade Limitada
35232222591,AAZ EXPERT APOIO E SERVICOS ADMINISTRATIVOS LTDA,MAUA,9,2020,Sociedade Limitada
35232222605,OBSERVATORIO SOCIAL - PESQUISA DE OPINIAO PUBLICA E MERCADOLOGICA LTDA,CAMPINAS,9,2020,Sociedade Limitada
35232222613,PEDROSO & FERREIRA COMERCIO DE ARTESANATOS EM GERAL LTDA.,PEDREIRA,9,2020,Sociedade Limitada
35232222621,NATHALIA THEREZA CONSULTORIA LTDA,CAMPINAS,9,2020,Sociedade Limitada
35232222630,MOURA & VALADARES EVENTOS LTDA,CAMPINAS,9,2020,Sociedade Limitada
35232222648,"SOTIN SOLUCOES TECNICAS, INDUSTRIA E COMERCIO LTDA",JUNDIAI,9,2020,Sociedade Limitada
35232222656,CENTRA EMPREITEIRA DE OBRAS LTDA,MONTE MOR,9,2020,Sociedade Limitada
35232222664,"CHS TREINAMENTOS, CONSULTORIA E SERVICOS LTDA.",PAULINIA,9,2020,Sociedade Limitada
35232222672,LA MEXICANITA ALIMENTOS LTDA,VINHEDO,9,2020,Sociedade Limitada
35232222681,V & E RESTAURANTE LTDA,ARTUR NOGUEIRA,9,2020,Sociedade Limitada
35232222699,OUTLET DOS IMOVEIS LTDA,PAULINIA,9,2020,Sociedade Limitada
35232222702,ABSOLUTA HOLDING ADMINISTRACAO DE BENS LTDA,CAMPINAS,9,2020,Sociedade Limitada
35232222711,MERCADO DOIS IRMAOS LTDA,CAMPINAS,9,2020,Sociedade Limitada
35232222729,B & M CAMPINAS - CLINICA MEDICA LTDA,CAMPINAS,9,2020,Sociedade Limitada
35232222737,ENDOSCOPY MEDICAL SYSTEMS LTDA,MONTE MOR,9,2020,Sociedade Limitada
35232222745,R BENATTI COMERCIO DE BIKES E ACESSORIOS LTDA,MOGI-GUACU,9,2020,Sociedade Limitada
35232222753,NSD CHEGURE CONTABILIDADE LTDA,CAMPINAS,9,2020,Sociedade Limitada
35232222761,PROFISSIONAL BELEZA COSMETICOS LTDA,ASSIS,9,2020,Sociedade Limitada
35232222770,HUMANITEC ASSESSORIA CONTABIL LTDA,CAMPINAS,9,2020,Sociedade Limitada
35232222788,C.R. SUPLEMENTOS LTDA,HORTOLANDIA,9,2020,Sociedade Limitada
35232222796,MARIA ISABEL CLEPF ODONTOLOGIA LTDA,CAMPINAS,9,2020,Sociedade Limitada
35232222800,CEDRONTEC MONITORAMENTO EM TECNOLOGIA E AUTOMACAO LTDA,PAULINIA,9,2020,Sociedade Limitada
35232222818,SM HIGIENIZACAO AMBIENTAL E ASSEPSIA LTDA,CAMPINAS,9,2020,Sociedade Limitada
35232222826,M.D.A. SERRALHERIA LTDA,VALINHOS,9,2020,Sociedade Limitada
35232222834,"G2 SYSTEMS COMERCIO, INSTALACAO E MANUTENCAO DE SISTEMAS DE SEGURANCA LTDA",CAMPINAS,9,2020,Sociedade Limitada
35232222842,PEJOANA LEGACY ADMINISTRADORA DE BENS E PARTICIPACOES LTDA,CAMPINAS,9,2020,Sociedade Limitada
35232222851,HFBT03 COMERCIO DE ROUPAS LTDA,CAMPINAS,9,2020,Sociedade Limitada
35232222869,MORELLI COMERCIO E MONTAGEM DE PECAS E EQUIPAMENTOS PARA PISCINA LTDA,SUMARE,9,2020,Sociedade Limitada
35232222877,SPIKEBALL BRASIL COMERCIO DE ARTIGOS E ACESSORIOS ESPORTIVOS LTDA,CAMPINAS,9,2020,Sociedade Limitada
35232222885,DL PLACAS MATAO LTDA,SUMARE,9,2020,Sociedade Limitada
35232222893,RODRIGUES & FERREIRA OPTICA LTDA,SERRA NEGRA,9,2020,Sociedade Limitada
35232222907,MORUMBI MARACANA COMERCIO DE MADEIRAS LTDA,CAMPINAS,9,2020,Sociedade Limitada
35232222915,N COISAS UTILIDADES DOMESTICAS LTDA,PAULINIA,9,2020,Sociedade Limitada
35232223610,FLUENTPRO IDIOMAS LTDA,BOITUVA,9,2020,Sociedade Limitada
35232223628,M T NEGOCIOS IMOBILIARIOS LTDA,ITAPETININGA,9,2020,Sociedade Limitada
35232223636,EFO PIZZARIA VENEZA LTDA,ITARARE,9,2020,Sociedade Limitada
35232223644,MR ITAPEVI CURSOS DE INFORMATICA E IDIOMAS LTDA,ITAPEVI,9,2020,Sociedade Limitada
35232223652,COLEGIO FLORESTAL LTDA,SOROCABA,9,2020,Sociedade Limitada
35232223661,PV CONSTRUTORA LTDA,SOROCABA,9,2020,Sociedade Limitada
35232223679,CAROL CAKE SHOP LTDA,SOROCABA,9,2020,Sociedade Limitada
35232223687,CLUBE CAR MULTIMARCAS LTDA,VOTORANTIM,9,2020,Sociedade Limitada
35232223695,SOUZA E OLIVEIRA RACOES LTDA,SOROCABA,9,2020,Sociedade Limitada
35232223709,CONSULTING CONSULTORIA EM GESTAO EMPRESARIAL LTDA,BOITUVA,9,2020,Sociedade Limitada
35232223717,JM CONTABILIDADE RIBEIRAO PRETO LTDA,RIBEIRAO PRETO,9,2020,Sociedade Limitada
35232223725,HRC-CSOLAR GESTAO DE PROJETOS LTDA,SOROCABA,9,2020,Sociedade Limitada
35232223733,RUANESBURG ALIMENTOS LTDA,SOROCABA,9,2020,Sociedade Limitada
35232223741,HIDROENERGY INSTALACOES E MANUTENCAO ELETRICA LTDA,SOROCABA,9,2020,Sociedade Limitada
35232223750,SANTA SARA KHALI COMERCIO E INDUSTRIA DE CARNES SALGADAS LTDA,CERQUILHO,9,2020,Sociedade Limitada
35232223768,J L RECICLAVEIS LTDA,SAO ROQUE,9,2020,Sociedade Limitada
35232223776,GESIEL CACERES LTDA,LIMEIRA,9,2020,Sociedade Limitada
35232223784,M F A MAIRINQUE ALUGUEL DE EQUIPAMENTOS E MAQUINAS LTDA,MAIRINQUE,9,2020,Sociedade Limitada
35232223792,MERCADINHO E PADARIA BARBATO LTDA,SAO PAULO,9,2020,Sociedade Limitada
35232223806,M & A ITAPEVA MATERIAIS DE CONSTRUCAO LTDA,ITAPEVA,9,2020,Sociedade Limitada
35232223814,STROHER & CABRAL LTDA,ITARARE,9,2020,Sociedade Limitada
35232223822,KAERI MODA INTIMA LTDA,SAO ROQUE,9,2020,Sociedade Limitada
35232223831,BANANA NANICA MODA INFANTIL LTDA,SOROCABA,9,2020,Sociedade Limitada
35232223849,BULL INVESTING ASSESSORIA LTDA,SOROCABA,9,2020,Sociedade Limitada
35232223857,KANZEN PREMIUM AMERICANA RESTAURANTE LTDA,AMERICANA,9,2020,Sociedade Limitada
35232223865,HNS AGRO LTDA,ITAPETININGA,9,2020,Sociedade Limitada
35232223873,HNS EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,ITAPETININGA,9,2020,Sociedade Limitada
35232223881,DISAFLEX SERVICOS E ADMINISTRACAO DE OBRAS PERSONALIZADAS LTDA,ARACOIABA DA SERRA,9,2020,Sociedade Limitada
35232223890,COMERCIAL PEREIRA RIBEIRO LTDA,ITAPETININGA,9,2020,Sociedade Limitada
35232223903,ADEGA SAO BENTO 3 AMIGOS LTDA,SOROCABA,9,2020,Sociedade Limitada
35232223911,BPC SERVICOS EM TECNOLOGIA DA INFORMACAO LTDA,PORTO FELIZ,9,2020,Sociedade Limitada
35232223920,BELCAR EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,NOVO HORIZONTE,9,2020,Sociedade Limitada
35232223938,VFUMIS COMERCIO DE TINTAS LTDA,BADY BASSITT,9,2020,Sociedade Limitada
35232223946,PASTORE & BLAS COMERCIO DE ACESSORIOS PARA CELULAR LTDA,SAO JOSE DO RIO PRETO,9,2020,Sociedade Limitada
35232223954,BK CENTRO DE NEGOCIOS LTDA,SAO JOSE DO RIO PRETO,9,2020,Sociedade Limitada
35232223962,LIDER SERVICOS DE REVESTIMENTO E PINTURA LTDA,SAO JOSE DO RIO PRETO,9,2020,Sociedade Limitada
