NIRE,Empresa,Município,Month,Year,Type
35805255418,ROGERIO AYRES DOS SANTOS 35371956808,SOROCABA,6,2012,Empresario
35805255426,ANDREZ LEAN GHIZZE 34809415830,SÃO PAULO,6,2012,Empresario
35805255434,JAQUELINE BARCELOS TALARICO,GUAÍRA,6,2012,Empresario
35805255442,EDUARDO DA CONCEICAO RIBEIRO MARQUES 13385292859,SANTOS,6,2012,Empresario
35805255451,JEAN GILIO BUENO,ITATIBA,6,2012,Empresario
35805255469,SONIA APARECIDA MENDONCA DE ALMEIDA 09237679831,SÃO PAULO,6,2012,Empresario
35805255477,GABRIELA MERLOTTO 33975646896,RIO DAS PEDRAS,6,2012,Empresario
35805255485,MARCOS ANTONIO DOS SANTOS MORAES 04589154757,ILHABELA,6,2012,Empresario
35805255493,SIMONE DA SILVA 30950530883,PRAIA GRANDE,6,2012,Empresario
35805255507,JOYCE KARINA GRANJEIRO 33599382832,BEBEDOURO,6,2012,Empresario
35805255515,JULIANA MORAES DA SILVA 22833938845,SÃO VICENTE,6,2012,Empresario
35805255523,BIAN GUILIN 32667757831,SÃO PAULO,6,2012,Empresario
35805255531,ALEX SANDER ALVES AMANDIO 24772397833,SÃO JOSÉ DOS CAMPOS,6,2012,Empresario
35805255540,DEIVID PAULO PINHEIRO DA SILVA 29230812854,SÃO PAULO,6,2012,Empresario
35805255558,ANTONIO CARLOS CHAVES JUNIOR 08139896802,RIBEIRÃO PRETO,6,2012,Empresario
35805255566,ROBERTO APARECIDO LIMA DOS SANTOS PEREIRA 05876297895,SÃO PAULO,6,2012,Empresario
35805255574,JOAO EVANGELISTA VIEIRA JUNIOR 05327769682,SÃO JOSÉ DOS CAMPOS,6,2012,Empresario
35805255582,CLECIO ROMERO PEREIRA 30148206875,ARAPEÍ,6,2012,Empresario
35805255591,MAURICIO RODRIGUES TARTARO 12353066828,LEME,6,2012,Empresario
35805255604,LEANDRO MELCHIOR BERALDO 34432503866,BAURU,6,2012,Empresario
35805255612,TEREZA VANIA DA SILVA 80654878315,TAQUARITINGA,6,2012,Empresario
35805255621,LUCIANA ESTEVAM BALDUINO 29049573835,CAMPINAS,6,2012,Empresario
35805255639,ADILSON RODRIGUES JUNIOR 31390206866,FRANCA,6,2012,Empresario
35805255647,LUIZ CARLOS DE ANDRADE 10254283829,CAMPINAS,6,2012,Empresario
35805255655,RUTH BUENO ERVILHA NASCIMENTO 33608887822,FRANCISCO MORATO,6,2012,Empresario
35805255663,DEUSDETE ALMEIDA SOUZA 64472701553,SANTO ANTÔNIO DA POSSE,6,2012,Empresario
35805255671,SHEILA MARTINS DE SOUZA 27180509850,EMBU,6,2012,Empresario
35805255680,EDUARDO RIBEIRO VILELA DOS SANTOS 21737464802,ARAÇATUBA,6,2012,Empresario
35805255698,MARCOS TARTARO 08949607840,LEME,6,2012,Empresario
35805255701,JOSE NILTON DE JESUS SANTOS 03923867557,PRAIA GRANDE,6,2012,Empresario
35805255710,RONALDO BENEDITO MARTINEZ 25679286858,MORUNGABA,6,2012,Empresario
35805255728,SERGIO ALVES DE OLIVEIRA 10695008870,SÃO PAULO,6,2012,Empresario
35805255736,EDIVAL FARIAS DOS SANTOS 29486568855,MONTE MOR,6,2012,Empresario
35805255744,ROSELI APARECIDA DE CARVALHO 37027678861,TAUBATÉ,6,2012,Empresario
35805255752,TATIANE TEIXEIRA AGUIAR MATOS 37298694855,GUARULHOS,6,2012,Empresario
35805255761,AIDE FERREIRA PINTO 01629400840,DIVINOLÂNDIA,6,2012,Empresario
35805255779,LINDARLEYDE BRAZILEIRO DE ARAUJO 34166087800,ITAQUAQUECETUBA,6,2012,Empresario
35805255787,RUTH MARQUETTI LAZARO 01061638847,SÃO PAULO,6,2012,Empresario
35805255795,HENRI MESCHEDE 09629687810,ASSIS,6,2012,Empresario
35805255809,ADRIANO CAMPOS DOS SANTOS 16257477808,SÃO PAULO,6,2012,Empresario
35805255817,RODRIGO SABINO ROSA 35746361801,SÃO PEDRO DO TURVO,6,2012,Empresario
35805255825,ANTONIO CARLOS DE LIMA 86735772849,CAMPINAS,6,2012,Empresario
35805255833,MARIA ANIZABETE TIMOTEO DA SILVA 26860452803,SÃO JOSÉ DO RIO PRETO,6,2012,Empresario
35805255841,MIGUEL MAMANI MAMANI 23319397800,SÃO BERNARDO DO CAMPO,6,2012,Empresario
35805255850,ANDRE LUIZ DUTRA NASCIMENTO 30618227806,PRAIA GRANDE,6,2012,Empresario
35805255868,OLGA DONIZETTI MENON 28212696847,ITU,6,2012,Empresario
35805255876,FABIO LORCA DA SILVA 33467079890,BIRITIBA-MIRIM,6,2012,Empresario
35805255884,MARIA HELENA DA SILVA 13977965883,ITAPEVI,6,2012,Empresario
35805255892,CAMILA APARECIDA BENEVENUTO 33828140807,SÃO PAULO,6,2012,Empresario
35805255906,GABRIELA DA SILVA TAVARES 36043622882,SÃO PAULO,6,2012,Empresario
35805255914,VANUSA LOPES DE OLIVEIRA ROSSI 15581170835,AMPARO,6,2012,Empresario
35805255922,MARA PEREIRA DE SOUSA 29521305827,SÃO PAULO,6,2012,Empresario
35805255931,ANA PAULA VITOR 28293165847,DIADEMA,6,2012,Empresario
35805255949,TEOBALDO PEREIRA DUARTE 11289180806,GUARAREMA,6,2012,Empresario
35805255957,EDUARDA DIAS JORGE 28236205835,CAMPINAS,6,2012,Empresario
35805255965,TELMA CRISTINA BUENO DOS SANTOS 14168420809,SOROCABA,6,2012,Empresario
35805255973,JESSICA CORDEIRO GONCALVES 23310415805,SÃO PAULO,6,2012,Empresario
35805255981,AUDEISE JOSINA DA SILVA 93769580478,SUMARÉ,6,2012,Empresario
35805255990,NUBIA FELIX OLIVEIRA ARAGAO 32017042889,SÃO PAULO,6,2012,Empresario
35805256007,LAURA MARIA MATOS 28692454249,GUARULHOS,6,2012,Empresario
35805256015,PAMELLA CHRISTINA PINHEIRO DOS SANTOS 35894110823,RIBEIRÃO PRETO,6,2012,Empresario
35805256023,GLAUSSUELEN LIMA DA SILVA 35750550842,SÃO PAULO,6,2012,Empresario
35805256031,MARLUCE MENDES SOUZA 13300492840,AMERICANA,6,2012,Empresario
35805256040,LAURA GORINI GAMBA DA FONSECA 36003216840,VARGEM GRANDE DO SUL,6,2012,Empresario
35805256058,JULIANA APARECIDA FERREIRA BENTO 40546371833,FRANCA,6,2012,Empresario
35805256066,DIRCE APARECIDA COSTA 93055340825,RIBEIRÃO PRETO,6,2012,Empresario
35805256074,MATHEUS NOVAES RANGEL 44006674805,CANANÉIA,6,2012,Empresario
35805256082,MARLENE PEREIRA ESPINDOLA DA SILVA 18587948890,EMBU DAS ARTES,6,2012,Empresario
35805256091,LOURIVAL MARTINS DOS SANTOS 35740019400,FRANCO DA ROCHA,6,2012,Empresario
35805256104,MELISSA DE PAULA MOREIRA 21947404814,RIBEIRÃO PRETO,6,2012,Empresario
35805256112,RAFAELA FERNANDA DE SOUZA 35554792880,ARARAS,6,2012,Empresario
35805256121,BRUNO SANTOS DA SILVA 36564675879,SÃO PAULO,6,2012,Empresario
35805256139,LEILA APARECIDA LICO 01697105807,VÁRZEA PAULISTA,6,2012,Empresario
35805256147,MARIA DE FATIMA BEZERRA DA SILVA ANDRADE 16297507864,MAUÁ,6,2012,Empresario
35805256155,RICARDO FERREIRA SANTANA 35332923805,RESTINGA,6,2012,Empresario
35805256163,ANA PAULA FERREIRA DA SILVA 29803989855,SÃO PAULO,6,2012,Empresario
35805256171,MAURICIO VILLON CLETO DA SILVA 24605922806,VALINHOS,6,2012,Empresario
35805256180,CACILDA DOS REIS GERONIMO 29482633873,MARÍLIA,6,2012,Empresario
35805256198,ANDRE LUIZ MONTEIRO DE ALMEIDA 26958140893,MONGAGUÁ,6,2012,Empresario
35805256201,GENIVALDO SILVA DE OLIVEIRA 25571467819,SÃO PAULO,6,2012,Empresario
35805256210,ADRIANO GARCIA DA SILVA 32765613877,MONGAGUÁ,6,2012,Empresario
35805256228,MANOEL RAFAEL DA SILVA 01031518851,SÃO PAULO,6,2012,Empresario
35805256236,CAROLINA GALZERANI DE ARAUJO SILVA 28599917862,LIMEIRA,6,2012,Empresario
35805256244,RAFAEL DA SILVA PEREIRA 21976202825,SÃO JOAQUIM DA BARRA,6,2012,Empresario
35805256252,MARIA JOSE DUTRA 10338486895,OSCAR BRESSANE,6,2012,Empresario
35805256261,VALDOMIRO DUARTE PEREIRA 35737929876,ILHABELA,6,2012,Empresario
35805256279,ERCLÊI ANDRES PERAGINE,GUARULHOS,6,2012,Empresario
35805256287,KARINA DO CARMO ALFREDO 22202225862,SANTO ANDRÉ,6,2012,Empresario
35805256295,GILMAR SENE 89342089887,MOGI DAS CRUZES,6,2012,Empresario
35805256309,MAURICIO LEITE 02243686805,SÃO PAULO,6,2012,Empresario
35805256317,JANAINA RODRIGUES DE OLIVEIRA 43188799845,ITAPEVA,6,2012,Empresario
35805256325,GUSTAVO ROCHA FREDERICO 29670079861,SÃO PAULO,6,2012,Empresario
35805256333,ROSINEIA CRISTINA CORTELO DE SOUZA 31681504871,IBITINGA,6,2012,Empresario
35805256341,DAYANE MACEDO 33211747826,SÃO PAULO,6,2012,Empresario
35805256350,JEAN CARLOS MARCILIO 25251578857,SÃO JOAQUIM DA BARRA,6,2012,Empresario
35805256368,RICARDO FIGUEREDO DOS SANTOS 25424375804,PINDORAMA,6,2012,Empresario
35805256376,LIZANDRA MARA LIMA MELO 43160485897,NOVA ODESSA,6,2012,Empresario
35805256384,SYLVIA CORREA DE CARVALHO FRUGOLI 44323883820,SANTA ISABEL,6,2012,Empresario
35805256392,TARCILIO ESTEVAO DA SILVA 02936644801,ITAPETININGA,6,2012,Empresario
35805256406,FERNANDO FERREIRA 49427245468,PRAIA GRANDE,6,2012,Empresario
35805256414,EUZILANE MATILDES PEREIRA DE OLIVEIRA 26858025847,SÃO JOSÉ DOS CAMPOS,6,2012,Empresario
35805256422,MARCELO JOSE DE BRITO 12400388873,OSASCO,6,2012,Empresario
35805256431,JOSE ANTONIO DOS PASSOS 11134217897,OSASCO,6,2012,Empresario
35805256449,MARCELA MELLO FREIRE FERREIRA AZEVEDO,MOGI DAS CRUZES,6,2012,Empresario
35805256457,ANDERSON HARLEI PEREIRA 35037671850,RIBEIRÃO PRETO,6,2012,Empresario
35805256465,DANIEL CORDEIRO DE ALMEIDA 09507309470,SÃO PAULO,6,2012,Empresario
35805256473,CARLOS ANTONIO CONCEICAO DE ALMEIDA 51197499504,SÃO PAULO,6,2012,Empresario
35805256481,LEONARDO SAMPAIO 31827665890,EMBU,6,2012,Empresario
35805256490,LOURDES APARECIDA PAULELLA FRANCISCONI 06874693840,PEDREIRA,6,2012,Empresario
35805256503,HENRIQUE TORRES DA CRUZ 43675996808,SÃO PAULO,6,2012,Empresario
35805256511,DARLETE APARECIDA ALEXANDRE DA SILVA 09320820848,SÃO PAULO,6,2012,Empresario
35805256520,VERA LUCIA BRANDAO IZIDORO 64484467887,SÃO CAETANO DO SUL,6,2012,Empresario
35805256538,NOEL DINO SULLCANI CHOQUE 23393138804,SÃO PAULO,6,2012,Empresario
35805256546,MARLI DE JESUS PITTA 03561975810,SÃO PAULO,6,2012,Empresario
35805256554,NELSON SANTOS SILVA JUNIOR 34080238835,ITAPETININGA,6,2012,Empresario
35805256562,MARCIO DONIZETE SOARES 15051899854,ARAÇARIGUAMA,6,2012,Empresario
35805256571,SAMUEL ANTUNES 16163883829,TAUBATÉ,6,2012,Empresario
35805256589,RUBENS ANTONIO DE OLIVEIRA 10791936856,SÃO PAULO,6,2012,Empresario
35805256597,PEDRA CORREA 75382300844,ITAPETININGA,6,2012,Empresario
35805256601,MARIA HELENA CORREIA BELLINI 52441806653,ITAQUAQUECETUBA,6,2012,Empresario
35805256619,RODRIGO DE LIMA SOUSA 35738903854,CAJATI,6,2012,Empresario
35805256627,VALDIR GONCALVES DA SILVA 50531530949,INDIANA,6,2012,Empresario
35805256635,VALDEMIR JOSE DA SILVA 03672261629,SUZANO,6,2012,Empresario
35805256643,FABIO LUIZ DE ANDRADE BUGLIANI 35504642825,SÃO PAULO,6,2012,Empresario
35805256651,DIOMEDES DA SILVA 05749107434,SALTO,6,2012,Empresario
35805256660,MARIA DA PENHA JUNQUEIRA 08788161862,SÃO PAULO,6,2012,Empresario
35805256678,IZILDINHA DE FATIMA GARCIA MELGAR 19085132843,JAÚ,6,2012,Empresario
35805256686,OLDEMAR SILVA BISPO 06465899892,UBATUBA,6,2012,Empresario
35805256694,MARIA DE FATIMA MARCELINA LEMA DE ALMEIDA MACHADO 90830784691,GUARULHOS,6,2012,Empresario
35805256708,DEVANIR MARCOS JUNIOR 12214877878,FRANCA,6,2012,Empresario
35805256716,ANTONIA CRISTIANA GOMES DA SILVA 95289666320,SANTA CRUZ DAS PALMEIRAS,6,2012,Empresario
35805256724,MANOEL DO CARMO BATISTA PINTO 81210116200,ITAPEVI,6,2012,Empresario
35805256732,CRISTIANE PEREIRA LIMA 22475653876,SÃO PAULO,6,2012,Empresario
35805256741,ANDREIA ASSIS CALOCCI 10617823871,SÃO JOSÉ DOS CAMPOS,6,2012,Empresario
35805256759,JOJI NAKAMURA 13507552817,SÃO PAULO,6,2012,Empresario
35805256767,MARIA FLAUSINA DA SILVA RODRIGUES 27420403821,VALENTIM GENTIL,6,2012,Empresario
35805256775,RODRIGO DE PAIVA COELHO 17737779809,COTIA,6,2012,Empresario
35805256783,CLEUSA DOS REIS OLIVEIRA 14553883864,RIBEIRÃO PRETO,6,2012,Empresario
35805256791,FLAVIO ROBERTO BICUDO 26594385879,CAMPOS DO JORDÃO,6,2012,Empresario
35805256805,JESSICA DE CASSIA DA SILVA 40731318854,SUZANO,6,2012,Empresario
35805256813,ASTERIO GALVAO ALVES 05578016804,PINDAMONHANGABA,6,2012,Empresario
35805256821,CICERO AMARO DA SILVA 77092708400,SÃO PAULO,6,2012,Empresario
35805256830,ROSIMERE SOUZA DA SILVA 50202308472,CAÇAPAVA,6,2012,Empresario
35805256848,MARIA ANTONIA NARDELLI JORGE 03794374819,TABATINGA,6,2012,Empresario
35805256856,MARIA JOSE CARDOSO CINTRA CARTELA 15931293868,LIMEIRA,6,2012,Empresario
35805256864,CATIA CREPALDI ALENCAR 15209638820,SÃO PAULO,6,2012,Empresario
35805256872,IOHANN IORI THIAGO 38827019863,OSASCO,6,2012,Empresario
35805256881,CARLOS ALBERTO FARIA 09450575800,SOROCABA,6,2012,Empresario
35805256899,JUAN ADAN CONDORI PANIAGUA 23231110866,BADY BASSITT,6,2012,Empresario
35805256902,ALEXANDRE DOS SANTOS VIEIRA 30998394858,GUARUJÁ,6,2012,Empresario
35805256911,VITAL NATAL DE MACEDO 13080611888,TORRINHA,6,2012,Empresario
35805256929,HELEN CRISTINA PEDROSO 42761082842,SÃO PAULO,6,2012,Empresario
35805256937,THIAGO DE OLIVEIRA VILELA 37187130805,SÃO PAULO,6,2012,Empresario
35805256945,ROBERTA BORBA DE SOUZA 30328670880,SÃO PAULO,6,2012,Empresario
35805256953,ANDREA ALY CECILIO GAMERO 28257994839,SÃO PAULO,6,2012,Empresario
35805256961,JEFERSON JOSE CARNEIRO 30130172871,GUAÍRA,6,2012,Empresario
35805256970,SILVIA MARIA DE OLIVEIRA 27055903823,OSASCO,6,2012,Empresario
35805256988,SARA TALITA FERNANDES LIMA 36464760874,DIADEMA,6,2012,Empresario
35805256996,MARCELO SANZONI MOLINA 08351206865,SÃO PAULO,6,2012,Empresario
35805257003,MARIA ODETE DE SOUSA 26288808814,SÃO JOSÉ DOS CAMPOS,6,2012,Empresario
35805257011,CLAUDIA APARECIDA RODRIGUES CRISPIM ROSATI 10345824881,SOROCABA,6,2012,Empresario
35805257020,PAULO CESAR DE SOUZA 73019623634,MONTE MOR,6,2012,Empresario
35805257038,MARCIO RODRIGO JANUARIO DE OLIVEIRA 32929259833,ITAPEVI,6,2012,Empresario
35805257046,DEBORA DE OLIVEIRA FERREIRA 06816451643,CAMPOS DO JORDÃO,6,2012,Empresario
35805257054,FABIO MENDONCA 10577732803,GUARULHOS,6,2012,Empresario
35805257062,PABLO JEFERSON MINIQUIEL 35244334808,CAMPO LIMPO PAULISTA,6,2012,Empresario
35805257071,IRIS MAIA SILVA 31593907800,SÃO PAULO,6,2012,Empresario
35805257089,JOELMO CORREIA DE ALMEIDA 06003136464,BARUERI,6,2012,Empresario
35805257097,MARCOS LARANGEIRA 11067000828,TUPÃ,6,2012,Empresario
35805257101,MARCOS ALEXANDRE BRUNELLI DEPRE 96838370859,AMPARO,6,2012,Empresario
35805257119,ERIKA APARECIDA TEIXEIRA,SÃO PAULO,6,2012,Empresario
35805257127,LUCIANO RAMOS SANT ANA 29164334813,TABOÃO DA SERRA,6,2012,Empresario
35805257135,DIEGO MARQUES SILVA OLIVEIRA 42505721882,SUZANO,6,2012,Empresario
35805257143,ANTONINO ANUNCIACAO DE OLIVEIRA 13997441863,SÃO PAULO,6,2012,Empresario
35805257151,KAREN CRISTINA AZEREDO SILVA 37711213883,SÃO JOSÉ DOS CAMPOS,6,2012,Empresario
35805257160,FABIANA APARECIDA LOPES GIMENES 38167774813,BIRIGÜI,6,2012,Empresario
35805257178,APARECIDA RAIMUNDA DA SILVA 04679723890,SÃO JOSÉ DOS CAMPOS,6,2012,Empresario
35805257186,CAMILA SALES GONCALVES 37218796869,SÃO PAULO,6,2012,Empresario
35805257194,FERNANDO LOPES PACHECO 11809861802,SÃO PAULO,6,2012,Empresario
35805257208,GERCINA DIAS EVANGELISTA DE BRITO 05389489810,SÃO PAULO,6,2012,Empresario
35805257216,ROBERTO DA SILVA FERNANDO 19917542809,SÃO JOSÉ DOS CAMPOS,6,2012,Empresario
35805257224,LUCI FARIA 05599403866,SÃO BERNARDO DO CAMPO,6,2012,Empresario
35805257232,JONAS GONCALVES CUNHA 12249190330,EMBU DAS ARTES,6,2012,Empresario
35805257241,MARCIEL MARCELO DE SOUSA 38690859837,EMBU,6,2012,Empresario
35805257259,NEUCI DOS PASSOS SILVA 03433568804,VOTORANTIM,6,2012,Empresario
35805257267,CEZAR AUGUSTO PEIXEIRO DOS SANTOS 34739417863,ITATIBA,6,2012,Empresario
35805257275,LILIAN LOURENCO NETO 21953982808,BOTUCATU,6,2012,Empresario
35805257283,ROSENIR ALVES REBOUCAS 31873230818,FRANCO DA ROCHA,6,2012,Empresario
35805257291,JULIOMAR DE MATOS SOUZA 25881429826,SÃO PAULO,6,2012,Empresario
35805257305,HENRIQUE SILVA THEODORO 38766307899,LUCIANÓPOLIS,6,2012,Empresario
35805257313,CLAUDIO HILARIO DOS SANTOS 48343480406,MATÃO,6,2012,Empresario
35805257321,VERA LUCIA MAURICIO 25752826837,MOGI DAS CRUZES,6,2012,Empresario
35805257330,ANDRE LUIZ CALVO RAÇÕES,GUARATINGUETÁ,6,2012,Empresario
35805257348,PRISCILA CESTARI RAPOSO SILVEIRA 29653156837,SÃO BERNARDO DO CAMPO,6,2012,Empresario
35805257356,DENIS RODRIGO DOS SANTOS 29984894860,OSASCO,6,2012,Empresario
35805257364,FLAVIO GONCALVES 04653022895,SÃO PAULO,6,2012,Empresario
35805257372,EDGAR PAVANELLI DE ARAUJO 07342686883,BAURU,6,2012,Empresario
35805257381,HELENA CHARRONE 10515856860,SÃO PAULO,6,2012,Empresario
35805257399,MONICA ROCHA DO PRADO 37636742845,PIRACICABA,6,2012,Empresario
35805257402,CLEYBER HARRISON GONCALVES 19089162810,BAURU,6,2012,Empresario
35805257411,JOCELI SANTANA DE OLIVEIRA NUNES 83683828587,SÃO PAULO,6,2012,Empresario
35805257429,SUELI DA SILVA 26549509807,SÃO PAULO,6,2012,Empresario
35805257437,EDVAN LEVINO DA SILVA 30872284867,SÃO PAULO,6,2012,Empresario
35805257445,ANA LUCIA DE SOUZA GOIS 05688886854,PRAIA GRANDE,6,2012,Empresario
35805257453,JACQUES DE ARAUJO PAULA 37966955826,LORENA,6,2012,Empresario
35805257461,IZABEL CRISTINA BERNARDINO FARIA 15028055882,CARAGUATATUBA,6,2012,Empresario
35805257470,CLEUZA MARIA DE OLIVEIRA 28060727869,SANTANA DE PARNAÍBA,6,2012,Empresario
35805257488,JOSE RAMOS DE LIMA 73957380472,SÃO PAULO,6,2012,Empresario
35805257496,CICERO ROBERTO DA SILVA 77841492804,VOTORANTIM,6,2012,Empresario
35805257500,JANAINA FONTES RODRIGUES 32192028881,GUAPIAÇU,6,2012,Empresario
35805257518,AUGUSTO CESAR PAIVA CASTRO JUNIOR 02657931812,COSMÓPOLIS,6,2012,Empresario
35805257526,CAIO DONIZETI SILVA DOS SANTOS 37659276867,DESCALVADO,6,2012,Empresario
35805257534,ROBERTO NASCIMENTO 13101104840,AGUDOS,6,2012,Empresario
35805257542,IARA SOARES CAVALCANTE 32175470806,SÃO PAULO,6,2012,Empresario
35805257551,DIMAS EDUARDO RAMOS DE MOURA 44186635846,ARARAQUARA,6,2012,Empresario
35805257569,LUCIANO ALVES RIBEIRO 25673632894,DOLCINÓPOLIS,6,2012,Empresario
35805257577,OSMAR ALEXANDRE 02374461890,PENÁPOLIS,6,2012,Empresario
35805257585,D.V. DA S. SANTOS COZINHA DA NEIA,BERTIOGA,6,2012,Empresario
35805257593,PRISCILA BONTEMPI DA CRUZ 21466872829,SÃO CARLOS,6,2012,Empresario
35805257607,MARCIO DE BRITO 18543041864,SANTO ANDRÉ,6,2012,Empresario
35805257615,DANIELE MAYUMI KAKUDA BARROS 38259355825,PILAR DO SUL,6,2012,Empresario
35805257623,JEDERSON CARVALHO 35078257837,SÃO JOSÉ DO RIO PRETO,6,2012,Empresario
35805257631,IRANI AUTA FERREIRA GONZALEZ 07493196826,RIBEIRÃO PRETO,6,2012,Empresario
35805257640,APARECIDO JOSE DE SOUZA 00898135885,OSASCO,6,2012,Empresario
35805257658,CARLOS LEONARDO BRITO REIS 03517948675,GUARULHOS,6,2012,Empresario
35805257666,LUCIANA RODRIGUES DA SILVA 16291720817,SÃO PAULO,6,2012,Empresario
35805257674,GISLAINE OLIVEIRA SANTOS 32607977851,CAMPO LIMPO PAULISTA,6,2012,Empresario
35805257682,GEZIEL SOARES FERREIRA 37431612818,SÃO BERNARDO DO CAMPO,6,2012,Empresario
35805257691,FERNANDA BUENO 28460403890,TORRINHA,6,2012,Empresario
35805257704,M J RODRIGUES DA SILVA CONSTRUÇÃO,COTIA,6,2012,Empresario
35805257712,MARIA EUNICE PEREIRA 27345258874,TAUBATÉ,6,2012,Empresario
35805257721,MARISTELA ROSA DE OLIVEIRA 15394617856,SÃO PAULO,6,2012,Empresario
35805257739,THAIS APARECIDA NEVES CAMPANHOLI 34703293897,SÃO PAULO,6,2012,Empresario
35805257747,IVONETE BARBOSA DA SILVA 10562341803,SÃO PAULO,6,2012,Empresario
35805257755,"N. TRAMPUSCH - PÃES, DOCES E SALGADOS",COTIA,6,2012,Empresario
35805257763,TAMIRES GUEDES DA SILVA 36157275847,AMERICANA,6,2012,Empresario
35805257771,VANDERLEY SANTOS PEREIRA 28453624801,ITANHAÉM,6,2012,Empresario
35805257780,DEBORA RODRIGUES DA SILVA RAMOS 34464014828,NOVA CAMPINA,6,2012,Empresario
35805257798,MARCOS DE SOUZA CASTILHO 24821235854,SÃO PAULO,6,2012,Empresario
35805257801,JOAO JOSE DA CONCEICAO SILVA,GUARULHOS,6,2012,Empresario
35805257810,MARINA ROMEU SCROCARO 32703613865,RIBEIRÃO PRETO,6,2012,Empresario
35805257828,SIDNEY PLINIO DA ROCHA 15493360888,HORTOLÂNDIA,6,2012,Empresario
35805257836,EVELINE BORGES FONTENELLE 69824053468,INDAIATUBA,6,2012,Empresario
35805257844,CESAR PINHEIRO 12326551800,GUARULHOS,6,2012,Empresario
35805257852,OVIDIO CESAR TARQUI CHIHUA 23247994807,SÃO PAULO,6,2012,Empresario
35805257861,PATRICIA MARANI DA SILVA 28957515879,SANTOS,6,2012,Empresario
35805257879,JULIANA AMANTEA ROCHA 22253605883,SÃO JOSÉ DO RIO PRETO,6,2012,Empresario
35805257887,GUILHERME PERETTI LOPES 31524159824,SÃO PAULO,6,2012,Empresario
35805257895,LUIS MARCOS MACINE 14126305840,PIRAJU,6,2012,Empresario
35805257909,VALDICLEY DA SILVA LOPES 11024517896,ANGATUBA,6,2012,Empresario
35805257917,MARIA APARECIDA FERREIRA 11078998850,OSASCO,6,2012,Empresario
35805257925,NEIDE HONORIO DE GODOY 93212313820,IPEÚNA,6,2012,Empresario
35805257933,BENJAMIM DE OLIVEIRA ESPINDULA 08538410806,SÃO PAULO,6,2012,Empresario
35805257941,ELIZANGELA DA SILVA BRITO 22478204843,PRESIDENTE PRUDENTE,6,2012,Empresario
35805257950,MARCOS ROBERTO BARBOSA FIGUEIREDO 21953087884,ITAPECERICA DA SERRA,6,2012,Empresario
35805257968,GIOVANI BUENO MAGALHAES 38413152836,SEVERÍNEA,6,2012,Empresario
35805257976,ALBERTO LOPEZ VALERO 23450101854,SÃO PAULO,6,2012,Empresario
35805257984,MARCILIO LUIZ MACHADO 56010583853,SÃO PAULO,6,2012,Empresario
35805257992,FLAVIO MARTINS DA SILVA 29961210824,JUNDIAÍ,6,2012,Empresario
35805258000,ROBERTA DE CASSIA PAGANELO 29755189866,MOGI-GUAÇU,6,2012,Empresario
35805258018,PRISCILLA MIRANDA DE OLIVEIRA GOMES 40718537866,CRUZEIRO,6,2012,Empresario
35805258026,LEANDRO APARECIDO PEREIRA 30201792893,IPAUÇU,6,2012,Empresario
35805258034,ANTONIO JOSE MODA 43463738872,SERRA AZUL,6,2012,Empresario
35805258042,ANTONIO FERNANDO VIEIRA DE SOUSA 74007521387,SÃO PAULO,6,2012,Empresario
35805258051,RAIRA VENTURIERI DE ANDRADE LIMA 37089444880,SÃO PAULO,6,2012,Empresario
35805258069,ALEXANDRE RAZERA 25337669842,PIRACICABA,6,2012,Empresario
35805258077,LUCIENE MEDEIROS RODRIGUES CALVO 30402380860,SÃO PAULO,6,2012,Empresario
35805258085,JOSE REAL JUNIOR 05655857898,SÃO CARLOS,6,2012,Empresario
35805258093,ROBISON ROBERTO ALVES 32767257890,SÃO JOSÉ DO RIO PRETO,6,2012,Empresario
35805258107,THIAGO SILVA DE MELO 39224695825,SANTOS,6,2012,Empresario
35805258115,RAFAEL RODRIGO CAMPOS 38231443835,SANTO ANDRÉ,6,2012,Empresario
35805258123,MARIA ALDINA BATISTA SILVA,SÃO PAULO,6,2012,Empresario
35805258131,MARIA APARECIDA GUTTIERREZ PIRES 14142865897,SUZANO,6,2012,Empresario
35805258140,ERICA CANDIDO DE SOUZA 30087476800,CAMPINAS,6,2012,Empresario
35805258158,ISLAN DE ALMEIDA 33380816850,SÃO BERNARDO DO CAMPO,6,2012,Empresario
35805258166,IRANI GUIMARAES DOS SANTOS 16917891860,MARÍLIA,6,2012,Empresario
35805258174,EDILSON SANTANA DOS SANTOS 01162358530,SÃO PAULO,6,2012,Empresario
35805258182,ISABELA FERRARI DE MESQUITA LEAO 38057806800,SÃO PAULO,6,2012,Empresario
35805258191,FRANCISCO MATEUS SANTOS MATIAS 44112820895,SÃO VICENTE,6,2012,Empresario
35805258204,MARIA ANANIAS DE OLIVEIRA SILVA 11990690866,CASTILHO,6,2012,Empresario
35805258212,MARIA SUELI RODRIGUES DOS SANTOS 12306685860,GUARULHOS,6,2012,Empresario
35805258221,ROGINER BENTO ORLANDO 07224754897,OLÍMPIA,6,2012,Empresario
35805258239,PAULA FRANCINETE MOREIRA NUNES VALERIO 15099509827,GUARULHOS,6,2012,Empresario
35805258247,JULIANA CARLOS DA SENHORA 32242894811,SÃO PAULO,6,2012,Empresario
35805258255,VALDEMIR LEANDRO DE MELO 14006518838,MAUÁ,6,2012,Empresario
