NIRE,Empresa,Município,Month,Year,Type
35236032908,EZEQUIEL ORTEGA SERVICOS ADMINISTRATIVOS LTDA,NOVA ODESSA,5,2020,Sociedade Limitada
35236032916,MARCELO SCHOEFFEL TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236032924,PIU SAPORE PIZZARIA E ESFIHARIA LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236032932,J. PIVELLO PROMOCAO DE VENDAS LTDA,GUARACI,5,2020,Sociedade Limitada
35236032941,DEGAULLE & DEGAULLE ATIVIDADES DE ESTETICA LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236032959,MARCELA C. BOTELHO SERVICOS MEDICOS LTDA,FRANCA,5,2020,Sociedade Limitada
35236032967,SMILES CARE ODONTOLOGIA ESPECIALIZADA LTDA,VARGEM GRANDE PAULISTA,5,2020,Sociedade Limitada
35236032975,"AGMONT, CARVALHO E BUSTAMANTE COMERCIO DE PRODUTOS NATURAIS LTDA",SAO PAULO,5,2020,Sociedade Limitada
35236032983,JASERV SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236032991,AM VELLUCCI ENGENHARIA E CONSULTORIA LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236033009,"ELLUS ADMINISTRACAO , GERENCIAMENTO E SERVICOS LTDA",SAO VICENTE,5,2020,Sociedade Limitada
35236033017,ANDWHERE RECRUTAMENTO E SELECAO DE MAO DE OBRA LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236033025,A. S. MAUA ALINHAMENTO E BALANCEAMENTO LTDA,MAUA,5,2020,Sociedade Limitada
35236033033,"S C MARTINS ALVES OTICA, ELETRO E MOVEIS LTDA",ITIRAPUA,5,2020,Sociedade Limitada
35236033041,VISION MEDIC MATERIAIS IMPORTACAO DE PRODUTOS MEDICOS E HOSPITALARES LTDA,SAO CAETANO DO SUL,5,2020,Sociedade Limitada
35236033050,JOKER ALII ASSESSORIA E NEGOCIOS IMOBILIARIOS LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236033068,CENTRAL PLACAS COMERCIO DE PLACAS AUTOMOTIVAS LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236033076,DAM SERVICOS DE ENGENHARIA LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236033084,W18 PARTICIPACOES E ADMINISTRACAO DE BENS PROPRIOS LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236033092,URO-SERT ATENDIMENTO ESPECIALIZADO EM UROLOGIA LTDA,RIBEIRAO PRETO,5,2020,Sociedade Limitada
35236033106,MARCIO UMBERTO DA SILVA & CIA LTDA,FRANCA,5,2020,Sociedade Limitada
35236033114,RESTAURANTE RG BELLA PIZZA LTDA,SAO BERNARDO DO CAMPO,5,2020,Sociedade Limitada
35236033122,SALES E MAGALHAES PUBLICIDADE LTDA,SAO BERNARDO DO CAMPO,5,2020,Sociedade Limitada
35236033131,JOHN PETER PAZ CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236033149,MR CONTINI SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236033157,LUIZ RICARDO DE WERK JUNIOR TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236033165,MARCIA NIITUMA OGATA ASSESSORIA NA AREA DE SAUDE LTDA,ARARAQUARA,5,2020,Sociedade Limitada
35236033173,SF 199 PARTICIPACOES SOCIETARIAS LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236033190,"BUZZ INTERMEDIACAO, REPRESENTACAO E CONSULTORIA EM NEGOCIOS UNIPESSOAL LTDA",SAO PAULO,5,2020,Sociedade Limitada
35236033203,PODIUM RAS COMERCIAL LTDA,OSASCO,5,2020,Sociedade Limitada
35236033211,METALURGICA E COMERCIO BIAZON STEEL LTDA,JANDIRA,5,2020,Sociedade Limitada
35236033220,M CAFOLLA SINDICO PROFISSIONAL LTDA,SANTO ANDRE,5,2020,Sociedade Limitada
35236033238,AFS PROMOCAO DE VENDAS LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236033246,MAGNIFICENCE CONSULTORIA EMPRESARIAL E PARTICIPACOES LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236033254,GOMES E DE BRITO TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236033262,BYT LABS TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236033271,MULTITASK CONSULTORIA E SOLUCOES EM ENGENHARIA LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236033289,MMS INDUSTRIA DE COSMETICOS LTDA,JARINU,5,2020,Sociedade Limitada
35236033297,CASAES BRUNO APOIO ADMINISTRATIVO LTDA,MARTINOPOLIS,5,2020,Sociedade Limitada
35236033301,"ENOVERSO COMERCIO DE JOGOS, ACESSORIOS E VINHOS LTDA",SAO PAULO,5,2020,Sociedade Limitada
35236033319,FC PUBLICIDADE & MIDIA LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236033327,ML MEDICINE AND LIFE LTDA,PRESIDENTE PRUDENTE,5,2020,Sociedade Limitada
35236033335,PAPILLON PAPIER ARTIGOS DE PAPELARIA LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236033343,DF RIBEIRAO PRETO DISTRIBUIDORA DE AUTOPECAS LTDA,RIBEIRAO PRETO,5,2020,Sociedade Limitada
35236033351,VINICIUS RODRIGO DOS SANTOS SILVA CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236033360,ANA MARIA DA ANUNCIACAO BATISTA SERVICOS DE PSICOLOGIA LTDA,BARUERI,5,2020,Sociedade Limitada
35236033378,PERES & NOCCHI ESTAMPADORA DE VEICULOS LTDA,GETULINA,5,2020,Sociedade Limitada
35236033386,MARCELO BIONDI MAIA CONSULTORIA EM MARKETING LTDA,SAO CARLOS,5,2020,Sociedade Limitada
35236033394,ELEFANTE ESTAMPADORA LTDA,JABOTICABAL,5,2020,Sociedade Limitada
35236033408,BUFALO ESTAMPADORA LTDA,PRAIA GRANDE,5,2020,Sociedade Limitada
35236033416,RAMATECH METAL MECANICA LTDA,PIRACICABA,5,2020,Sociedade Limitada
35236033424,AUTONOME TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236033432,IN HOME MANUTENCAO DE MAQUINAS E EQUIPAMENTOS LTDA,VARGEM GRANDE PAULISTA,5,2020,Sociedade Limitada
35236033441,BEDAREBYAZ COMERCIO DE ROUPAS E ACESSORIOS LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236033459,D. GONCALVES KLIBIS LTDA.,SAO PAULO,5,2020,Sociedade Limitada
35236033467,CAVERNA BLACK BURGER LTDA,SANTO ANDRE,5,2020,Sociedade Limitada
35236033475,DENIS MARCIO DE SOUZA AGENCIA DE PUBLICIDADE LTDA,SANTO ANDRE,5,2020,Sociedade Limitada
35236033483,MSC ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236033491,PMB ENGENHARIA E BIM - LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236033513,SILVEIRA & TELES SERVICOS MEDICOS LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236033521,EASY OFFICE CONSULTORIA EMPRESARIAL LTDA.,SAO PAULO,5,2020,Sociedade Limitada
35236033530,VINOLAGAR COMERCIO DE BEBIDAS LTDA,ITAPECERICA DA SERRA,5,2020,Sociedade Limitada
35236033548,AGORA BABY COMERCIO DE ARTIGOS INFANTIS LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236033556,GUINCHO BOA VIAGEM LTDA,ROSANA,5,2020,Sociedade Limitada
35236033564,CLINICA INTERDISCIPLINAR DE ATENDIMENTO LTDA,SANTO ANDRE,5,2020,Sociedade Limitada
35236033572,DIG SHOP PROMOCAO DE VENDAS LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236033581,L.S. VITORI COMERCIO DE INGRESSOS LTDA,MARILIA,5,2020,Sociedade Limitada
35236033599,ANDRE E MAZER CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236033602,DATAENERGY CONSULTORIA LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236033611,BRAZCAFI TECNOLOGIA LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236033629,ISAIAS PEREIRA ROSA GRAVATAL TECNOLOGIA DA INFORMACAO LTDA,GUARULHOS,5,2020,Sociedade Limitada
35236033637,ELIPAV PAVIMENTACAO E CONSTRUCAO LTDA.,SAO PAULO,5,2020,Sociedade Limitada
35236033645,"ALEX MOTTA CONSULTORIA, PROJETOS E SERVICOS ADMINISTRATIVOS LTDA",CATANDUVA,5,2020,Sociedade Limitada
35236033653,ROZENILDO MENDES TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236033661,DPAN TECNOLOGIA LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236033670,OTICA BELA VISTA PIRACICABA LTDA,PIRACICABA,5,2020,Sociedade Limitada
35236033688,FORCE OF LION SERVICOS LTDA,JACAREI,5,2020,Sociedade Limitada
35236033696,PERFECTWORK CONSTRUTORA LTDA,SAO BERNARDO DO CAMPO,5,2020,Sociedade Limitada
35236033700,MITOLOGIA TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236033718,CARVALHO QUEIROZ CLINICA MEDICA LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236033726,"SIQUEIRA SERVICOS, TREINAMENTO E CONSULTORIA LTDA",SAO JOSE DOS CAMPOS,5,2020,Sociedade Limitada
35236033734,TIAGO FERNANDES DE CANTALICE CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236033742,B.O.B BELLO AGENCIA DIGITAL LTDA,SAO BERNARDO DO CAMPO,5,2020,Sociedade Limitada
35236033751,EDITORA NEGOCIOS INOVADORES LTDA,RIBEIRAO PRETO,5,2020,Sociedade Limitada
35236033769,SHIBUKAWA & FICOCELLO ENGENHARIA E PROJETOS LTDA,JUNDIAI,5,2020,Sociedade Limitada
35236033777,R.S ADMINISTRADORA E CORRETORA DE SEGUROS LTDA.,SAO PAULO,5,2020,Sociedade Limitada
35236033785,VILA 11 ADMINISTRACAO DE VILAS LTDA.,SAO PAULO,5,2020,Sociedade Limitada
35236033807,CARVALHO CAMPOS SERVICOS MEDICOS LTDA,SAO JOSE DOS CAMPOS,5,2020,Sociedade Limitada
35236033815,G.B. MAUA COMERCIO DE PECAS E PNEUS LTDA,MAUA,5,2020,Sociedade Limitada
35236033823,HOSPITAL BDW SP LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236033831,TOAT FRUTAS COMERCIAL LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236033840,IHM COMERCIO INTELIGENTE LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236033858,TRK ENGENHARIA E INFRAESTRUTURA LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236033866,RAFAEL SOARES FARIAS SERVICOS ADMINISTRATIVOS LTDA,CAMPINAS,5,2020,Sociedade Limitada
35236033874,MARCELO MARTINS APOIO ADMINISTRATIVO LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236033882,RESTAURANTE E LANCHONETE SETE DE SETEMBRO LTDA,DIADEMA,5,2020,Sociedade Limitada
35236033891,RK SOLUCOES INTEGRADAS LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236033904,SPO VITTA RESIDENCIAL 73 SPE LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236033912,CASA BRASIL PROJETOS E NEGOCIOS IMOBILIARIOS LTDA,SAO JOSE DOS CAMPOS,5,2020,Sociedade Limitada
35236033921,LUANA FUSCO DE MELO SERVICOS DE FONOAUDIOLOGIA LTDA,OSASCO,5,2020,Sociedade Limitada
35236033939,KARLA MELO E FELIPE NICOLAU ARQUITETURA LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236033947,PEAK SERVICOS E NEGOCIOS DIGITAIS LTDA,MARILIA,5,2020,Sociedade Limitada
35236033955,MC & VM SERVICOS MEDICOS LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236033963,CLINICA MEDICA EDUARDO TELES MORAIS LTDA,GUAIRA,5,2020,Sociedade Limitada
35236033971,MENEGHIN ENGENHARIA LTDA,SAO BERNARDO DO CAMPO,5,2020,Sociedade Limitada
35236033980,"E-PEAK NORTH - PORTAL, AGENCIAMENTO E SERVICOS DE INFORMACOES LTDA.",SAO PAULO,5,2020,Sociedade Limitada
35236033998,SF 198 PARTICIPACOES SOCIETARIAS LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236034005,ROCKET SOLUCOES LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236034013,INSTRUMENTO MUSICAL VERA LUCIA GIMENES LTDA,SANTO ANDRE,5,2020,Sociedade Limitada
35236034021,CARLA MARIA MASSARETO LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236034030,DF TRUCK DIESEL OFICINA MECANICA LTDA,JACAREI,5,2020,Sociedade Limitada
35236034048,A. S. SAO MIGUEL ALINHAMENTO E BALANCEAMENTO LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236034056,MAIS - MARQUES ASSI INVESTIMENTOS LTDA.,SAO PAULO,5,2020,Sociedade Limitada
35236034064,RAFAEL CAMARGO PACCANARO CIRURGIA PLASTICA LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236034072,C.C.A. DE CASTRO PRODUTOS DIGITAIS E MARKETING LTDA,SAO BERNARDO DO CAMPO,5,2020,Sociedade Limitada
35236034081,XDS MOBILE INOVACOES EM TECNOLOGIA LTDA.,SAO PAULO,5,2020,Sociedade Limitada
35236034099,HR MALL CAFE VILLA BRANCA LTDA,JACAREI,5,2020,Sociedade Limitada
35236034102,MOBELO COMERCIO DE ROUPAS E BRINQUEDOS LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236034111,ALFA SERVICOS DE ARQUITETURA LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236034129,RDT ENGENHARIA LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236034137,HOLANDA SERVICOS DE APOIO ADMINISTRATIVO LTDA,SANTO ANDRE,5,2020,Sociedade Limitada
35236034145,E. A. LOPES CURSOS E EVENTOS LTDA.,SAO PAULO,5,2020,Sociedade Limitada
35236034153,W S CONSULTORIA LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236034161,E.B.F. COBRANCAS E ADMINISTRACAO DE VALORES LTDA.,SOROCABA,5,2020,Sociedade Limitada
35236034170,VILAMADA COMERCIO DE ROUPAS E BRINQUEDOS LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236034188,RUBENS MORAES RUEGENBERG TECNOLOGIA DA INFORMACAO LTDA,SAO CAETANO DO SUL,5,2020,Sociedade Limitada
35236034196,ASP CONSTRUTORA LTDA,FRANCA,5,2020,Sociedade Limitada
35236034200,UAI CONSULTORIA E SERVICOS ADMINISTRATIVOS LTDA,JUNDIAI,5,2020,Sociedade Limitada
35236034218,P SATYRO APOIO ADMINISTRATIVO LTDA,PRESIDENTE PRUDENTE,5,2020,Sociedade Limitada
35236034226,P.L.R. GOMES LTDA,FRANCA,5,2020,Sociedade Limitada
35236034234,J. V. G. LOCACOES LTDA,ITU,5,2020,Sociedade Limitada
35236034242,ACN CONSULTORIA E ENGENHARIA LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236034251,HORUS CONSTRUCOES E SERVICOS LTDA,SOROCABA,5,2020,Sociedade Limitada
35236034269,M H ALVES INTERMEDIACAO E CORRETAGEM LTDA,FRANCA,5,2020,Sociedade Limitada
35236034277,MARQUES LOPES & ABRAHAO APOIO ADMINISTRATIVO LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236034285,CLINICA MEDICA POLI LEONEL LTDA,SAO JOAQUIM DA BARRA,5,2020,Sociedade Limitada
35236034293,123PET ARTIGOS PARA PET LTDA,INDAIATUBA,5,2020,Sociedade Limitada
35236034307,PAULO EDUARDO XAVIER LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236034315,ROSELI MARIA GARCIA LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236034323,BMM GESTAO ADMINISTRATIVA LTDA,ITU,5,2020,Sociedade Limitada
35236034331,PATRICIA BELO COSTA CORRETAGEM DE IMOVEIS LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236034340,ITRI SERVICOS EMPRESARIAIS LTDA,INDAIATUBA,5,2020,Sociedade Limitada
35236034358,N&P ELITE DESENVOLVIMENTO EDUCACIONAL LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236034366,OGGI ATIVIDADES MEDICAS LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236034374,MAX SOLUCOES DIGITAIS LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236034382,ZAMBROCORP TECNOLOGIA E PRODUCOES DIGITAIS LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236034391,AGENCIA VICO LTDA,SOROCABA,5,2020,Sociedade Limitada
35236034404,EXODO TURISMO LTDA,GUARULHOS,5,2020,Sociedade Limitada
35236034421,CRUZ SANTA MEDIC LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236034439,KLICIA DUARTE AMORIM CLINICA MEDICA LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236034455,CONEXAO MIDIA DIGITAL LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236034463,POMPEIA COMERCIO DE MASSAS LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236034471,EPV MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236034480,QUERINO VENDAS COMERCIO DE ELETRONICOS LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236034498,HENSCHEL HEALTH SOLUCOES EM PRODUTOS HOSPITALARES SERVICOS E NEGOCIOS LTDA,PARAGUACU PAULISTA,5,2020,Sociedade Limitada
35236034501,NL MARTINS SERVICOS MEDICOS LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236034510,FASTCASH DINHEIRO DIGITAL SOCIEDADE UNIPESSOAL LIMITADA,SAO PAULO,5,2020,Sociedade Limitada
35236034528,"SOMOS TODAS MARIAS SOLUCOES EM EDUCACAO, PRODUTOS E SERVICOS PARA MULHERES LTDA",SAO PAULO,5,2020,Sociedade Limitada
35236034536,JBNN SERVICOS INTELIGENTES EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236034544,BRIGITTE PRODUCAO DE FILMES LTDA.,SAO PAULO,5,2020,Sociedade Limitada
35236034552,DGN PROJETOS E DESENHOS TECNICOS LTDA,RIO GRANDE DA SERRA,5,2020,Sociedade Limitada
35236034561,TRES C TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236034579,RODA BRECHO LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236034587,RODRIGO MASSIS DE CARVALHO LTDA,COTIA,5,2020,Sociedade Limitada
35236034595,GUILHERME DINIZ DE AZEVEDO TRATAMENTO DE DADOS LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236034609,BF COMERCIO DE VEICULOS LTDA,PIRAPOZINHO,5,2020,Sociedade Limitada
35236034617,PREVIMASTER ASSESSORIA E SERVICOS ADMINISTRATIVOS LTDA,JUNDIAI,5,2020,Sociedade Limitada
35236034625,ANIZ GESTAO PARTICIPACAO E SERVICOS LTDA,OSASCO,5,2020,Sociedade Limitada
35236034633,RODRIGO PEREIRA REPARACOES AUTOMOTIVAS E COMERCIO DE PECAS LTDA,CAMPINAS,5,2020,Sociedade Limitada
35236034641,CHRONOS FABRICACAO DE PECAS PARA VEICULOS AUTOMOTORES LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236034650,ARDENGHI E PIZZI CONFEITARIA LTDA,JUNDIAI,5,2020,Sociedade Limitada
35236034668,IDENTIFIKKE COMERCIO DE MAQUINAS E ETIQUETAS LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236034676,MARCO GASPAR GOMES COMERCIO DE VARIDADES LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236034684,EMPOWERMENT MARKETING LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236034692,B2C MARKETING DIGITAL MULTINIVEL LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236034706,LANCHONETE E RESTAURANTE CANTINHO DE SANTANA LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236034714,SEEDS COMERCIO DE CEREAIS LTDA,LOUVEIRA,5,2020,Sociedade Limitada
35236034722,RB CAPITAL RESIDENCIAL IV HOLDING EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,5,2020,Sociedade Limitada
35236034731,JP PLACAS AUTOMOTIVAS LTDA,SANTA BARBARA D'OESTE,5,2020,Sociedade Limitada
35236034749,SOS ETIQUETAS ADESIVAS LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236034757,QUON PARTICIPACOES LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236034765,S.S. COMERCIO DE PRODUTOS E EQUIPAMENTOS LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236034773,ORBITAL COMERCIO ATACADISTA DE PRODUTOS SIDERURGICOS LTDA,GUARULHOS,5,2020,Sociedade Limitada
35236034781,JHI CONSULTORIA E PROJETOS DE MINERACAO LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236034790,BRAXFO EMPREENDIMENTOS IMOBILIARIOS E SERVICOS LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236034803,CASA DE CARNES MOTTA LTDA,ARARAS,5,2020,Sociedade Limitada
35236034811,CRISTINA AMERICANO DE FREITAS FUMIS LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236034820,F A VIEIRA TRATAMENTO DE DADOS LTDA,SANTOS,5,2020,Sociedade Limitada
35236034838,M&F VASCAO EMPREEDIMENTOS LTDA,ASSIS,5,2020,Sociedade Limitada
35236034846,COMERCIAL LIMA VESTUARIO DE MOGI GUACU LTDA,MOGI-GUACU,5,2020,Sociedade Limitada
35236034854,KETTI LUIZA FIGUEIREDO TATANARI LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236034862,SAVERS INTERMEDIACAO E DESENVOLVIMENTO DE SERVICOS DE SAUDE LTDA.,SAO PAULO,5,2020,Sociedade Limitada
35236034871,"WOODY INTERMEDIACAO, REPRESENTACAO E CONSULTORIA COMERCIAL LIMITADA.",SAO PAULO,5,2020,Sociedade Limitada
35236034889,RONALDO BERTUNES FERNANDES SERVICOS ADMINISTRATIVOS LTDA,CARAPICUIBA,5,2020,Sociedade Limitada
35236034897,DANILO REQUENA MAURICIO TRANSPORTES LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236034901,AQUINOS CONFECCOES LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236034919,BALLIE APOIO ADMINISTRATIVO LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236034927,BECODING TECNOLOGIA E INTERMEDIACAO DE NEGOCIOS LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236034935,DOUBLE DECK RESTAURANTE E EVENTOS LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236034943,MOURA PACHECO SERVICOS MEDICOS LTDA,RIBEIRAO PRETO,5,2020,Sociedade Limitada
35236034951,GACP APOIO ADMINISTRATIVO LTDA,SAO JOSE DO RIO PARDO,5,2020,Sociedade Limitada
35236034960,B. STERZA LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236034978,CONSTRUTORA CONSTRUELO MM LTDA,LENCOIS PAULISTA,5,2020,Sociedade Limitada
35236034986,R R CONSULTORIA EMPRESARIAL E ADMINISTRACAO EM NEGOCIOS LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236034994,FCA VITTA RESIDENCIAL 79 SPE LTDA,FRANCA,5,2020,Sociedade Limitada
35236035001,SANTOS & PONTES SERVICOS MEDICOS LTDA,SAO VICENTE,5,2020,Sociedade Limitada
35236035010,SF 200 PARTICIPACOES SOCIETARIAS LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236035028,DRA MEI MEDICINA VETERINARIA MOOCA LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236035036,LANGERNET TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236035044,JCF ENGENHARIA & AUTOMACAO LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236035052,MFD ORTOPEDIA LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236035061,ROSANA GALDEANO SERVICOS DE NUTRICAO LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236035079,START EXPRESS AGENCIA DE RESTAURANTES LTDA,CAJAMAR,5,2020,Sociedade Limitada
35236035087,MAGEDA TECNOLOGIA DA INFORMACAO LTDA.,SAO PAULO,5,2020,Sociedade Limitada
35236035095,DONORS VS PROMOCAO DE VENDAS LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236035109,M M G A B REPRESENTACAO COMERCIAL LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236035117,CASTRO VAZ MEDICINA LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236035125,VERDES & LAGOS INCORPORACOES E EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,ITU,5,2020,Sociedade Limitada
35236035141,PRO DIAGNOSTICOS SERVICOS DE ANALISES LTDA,SANTO ANDRE,5,2020,Sociedade Limitada
35236035168,MACALLANS 18 TABACARIA E SERVICOS DE FESTAS LTDA.,SAO PAULO,5,2020,Sociedade Limitada
35236035176,MASK7 DISTRIBUIDORA HOSPITALAR LTDA,SAO CAETANO DO SUL,5,2020,Sociedade Limitada
35236035184,KUP DIGITAL MARKETING LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236035192,TEG ADMINISTRACAO DE BENS E PARTICIPACOES LTDA.,SAO PAULO,5,2020,Sociedade Limitada
35236035206,TBD TRANSPORTES LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236035214,O. F. DE VASCONCELLOS E SILVA PROMOCAO DE VENDAS LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236035222,CASTILHO HOLDING E ADMINISTRACAO DE BENS PROPRIOS LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236035231,INTERNATIONAL LIFE & BUSINESS COACHING LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236035249,MANOEL ERNESTO PATRICIO LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236035257,ADRIANA LEITE FOGACA LTDA,SOROCABA,5,2020,Sociedade Limitada
35236035265,ORYPABAS HOLDING PATRIMONIAL LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236035273,ALAN PHILIPI SOBRAL NUNES TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236035281,MINDSTREAM TRANFORMACAO DIGITAL LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236035290,BEATRIZ FABBRINI DE GODOY CONSULTORIA EM MARKETING LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236035311,ARC ASSESSORIA E SERVICOS LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236035320,RBG SERVICOS CONTABEIS LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236035338,GUIMARAES & MELO MEDICINA LTDA,BOTUCATU,5,2020,Sociedade Limitada
35236035346,KER-O COMERCIO DE TECIDOS E ROUPAS LTDA,SAO PAULO,5,2020,Sociedade Limitada
