NIRE,Empresa,Município,Month,Year,Type
35125169565,PAULO RICARDO GONÇALVES SILVEIRA - HYPNO,SÃO PAULO,11,2009,Empresario
35125169573,GISELLE HAIBI SERVIÇOS DE COBRANÇA,SÃO BERNARDO DO CAMPO,11,2009,Empresario
35125169581,AMILTON PAGANI,LOUVEIRA,11,2009,Empresario
35125169590,WELLINGTON DE OLIVEIRA VILLALBA,CRAVINHOS,11,2009,Empresario
35125169603,JOSIANE FERREIRA DE SOUZA KOWAK COMÉRCIO DE ROUPAS,SOCORRO,11,2009,Empresario
35125169611,FABIO NERI DE PAIVA INFORMÁTICA,OSASCO,11,2009,Empresario
35125169620,EDSON BARBOSA DE SOUZA - BEBIDAS E ALIMENTOS,SÃO PAULO,11,2009,Empresario
35125169638,HUGO CESAR SALOMONE FILHO,SÃO PAULO,11,2009,Empresario
35125169646,ANTONIO ALVARO BARBOSA,SÃO PAULO,11,2009,Empresario
35125169654,LUIZ CARLOS BISPO DE SOUZA,SÃO PAULO,11,2009,Empresario
35125169662,P. O. HORNELL,SÃO PAULO,11,2009,Empresario
35125169671,J.F.REIS - MONTAGEM,SÃO PAULO,11,2009,Empresario
35125169689,EDUARDO NUNES DA SILVA INTERMEDIACAO DE NEGOCIOS,POÁ,11,2009,Empresario
35125169697,I.F. ALMOG,SÃO PAULO,11,2009,Empresario
35125169701,A.A.TIAGO SERVIÇOS ADMINISTRATIVOS,EMBU DAS ARTES,11,2009,Empresario
35125169719,AMELIA PADILHA,SÃO PAULO,11,2009,Empresario
35125169727,LUAN KAIK DUTRA DE JESUS,FRANCISCO MORATO,11,2009,Empresario
35125169735,DANIELI ARAUJO DE MORAIS,JUQUITIBA,11,2009,Empresario
35125169743,YOUNG KWAK IMPORTAÇÃO DE ELETRONICOS,SÃO PAULO,11,2009,Empresario
35125214838,JOSE ANTONIO CARNEIRO NOVAES,SÃO PAULO,11,2009,Empresario
35125214862,ADONIS SOARES ARAUJO,SÃO PAULO,11,2009,Empresario
35125214871,CLAUDINEI TORRES MAIA,SÃO CAETANO DO SUL,11,2009,Empresario
35125214889,MARCIO ALEXANDRE FERREIRA DOS SANTOS,SÃO PAULO,11,2009,Empresario
35125214897,LUANA CRISTINA CIARALLO DA SILVA,SÃO PAULO,11,2009,Empresario
35125214901,ADALBERTO DE BARROS NOBERTO,DIADEMA,11,2009,Empresario
35125214919,ESTER A. GALLO IMOBILIARIA,SÃO CAETANO DO SUL,11,2009,Empresario
35125214927,CELIO ROBERTO DA SILVA SANTOS,SÃO PAULO,11,2009,Empresario
35125214935,MARCIA RIBEIRO DE AVELAR EVENTOS,SÃO PAULO,11,2009,Empresario
35125214943,LEONARDO JOSE GOUVEIA - CONSULTORIA,SÃO PAULO,11,2009,Empresario
35125214951,ALEX FERNANDO MARQUES DE MELO - EVENTOS E SHOWS,SÃO PAULO,11,2009,Empresario
35125214960,JOSE ADILSON DA SILVA DESIGNER,SÃO PAULO,11,2009,Empresario
35125214978,VICTOR CORREIA CARBONE,BARUERI,11,2009,Empresario
35125214986,ZILDETE MARQUES DOS SANTOS,SÃO PAULO,11,2009,Empresario
35125214994,R. G. CARDOSO - MULTIMARCAS,SÃO PAULO,11,2009,Empresario
35125215001,FIDEVALDO SILVA ALVES TRANSPORTES,SÃO PAULO,11,2009,Empresario
35125215010,MARCOS ITO MONTEIRO,CASA BRANCA,11,2009,Empresario
35125215028,LEANDRO RODRIGUES MOTTA,SANTO ANDRÉ,11,2009,Empresario
35125215036,FRANCISCO DE ASSIS CANDIDO DA SILVA,SÃO PAULO,11,2009,Empresario
35125215044,M R RAPHAEL - CAFÉ,SÃO PAULO,11,2009,Empresario
35125215052,SOLANGE APARECIDA CAMIZA LUPIANO,OSASCO,11,2009,Empresario
35125215061,LILIANE APARECIDA TOSATTO INFORMATICA,MAUÁ,11,2009,Empresario
35125215079,VANIA RUIZ LAO,SÃO PAULO,11,2009,Empresario
35125215087,ROSELI DA SILVA-LANCHONETE,SÃO PAULO,11,2009,Empresario
35125215095,LIDIANE REGINA BENTO,SÃO SEBASTIÃO DA GRAMA,11,2009,Empresario
35125215109,JOSEVAL LOPES MOTA REVESTIMENTOS,SÃO PAULO,11,2009,Empresario
35125215117,F. P. DE OLIVEIRA CONSTRUCAO E REFORMAS,JUNDIAÍ,11,2009,Empresario
35125215125,VHO TEUBER,SÃO PAULO,11,2009,Empresario
35125215133,ALI MOUSSA SABRA ELETRONICOS,SÃO PAULO,11,2009,Empresario
35125215141,ROGERIO TAGLIEIRI CAMBIOS E AUTO CENTER,SÃO PAULO,11,2009,Empresario
35125215150,A I V MARTINS CONSULTORIA,SÃO PAULO,11,2009,Empresario
35125215168,M. R. DA SILVA ACABAMENTOS,SÃO PAULO,11,2009,Empresario
35125215176,L V GUIMARÃES,SÃO PAULO,11,2009,Empresario
35125215184,VALDENEZ A. DE ARAUJO CONFECÇÕES,SÃO PAULO,11,2009,Empresario
35125215192,THAIS P M DA COSTA CONSULTORIA,SÃO PAULO,11,2009,Empresario
35125215206,L. ANDRE DE S. GASPERINO TINTAS,SÃO PAULO,11,2009,Empresario
35125215214,L.C. GALVÃO,SÃO ROQUE,11,2009,Empresario
35125215222,ANTÔNIO CARLOS DA CRUZ OLIVEIRA CONFECÇÕES,SÃO PAULO,11,2009,Empresario
35125215231,GILVAN PEREIRA DA SILVA CONSTRUÇÕES,SÃO PAULO,11,2009,Empresario
35125215249,VICTOR ABRAO ADURA,SÃO PAULO,11,2009,Empresario
35125215257,IDIENA GONÇALVES DE SOUZA,SÃO PAULO,11,2009,Empresario
35125215265,JANAINA MENDES REIMBERG,SÃO PAULO,11,2009,Empresario
35125215273,JILLIANS MARCEL DE CARVALHO,SÃO PAULO,11,2009,Empresario
35125215281,FABIO CEDRO DE SOUZA,SÃO PAULO,11,2009,Empresario
35125215290,RAFAEL S. DA FONSECA - APOIO ADMINISTRATIVO,SÃO PAULO,11,2009,Empresario
35125215303,A. F. BARBOSA RODRIGUES,SÃO PAULO,11,2009,Empresario
35125215311,KALED KASSEM EL TURK MÓVEIS,SÃO PAULO,11,2009,Empresario
35125215320,JOSE ROBERTO RODRIGUES GUIDO,SÃO PAULO,11,2009,Empresario
35125215338,ORLANDO SECCO FILHO DESENVOLVIMENTO DE PRODUTOS,SÃO CAETANO DO SUL,11,2009,Empresario
35125215346,ROSEMERY MISSAE MATSUBARA,SÃO PAULO,11,2009,Empresario
35125215354,JOSE MAGNO NOGUEIRA PINHEIRO,MAUÁ,11,2009,Empresario
35125215362,SUELY DE OLIVEIRA RIBEIRO TRANSPORTES,GUARULHOS,11,2009,Empresario
35125215371,SATORU AKAMINE,SÃO PAULO,11,2009,Empresario
35125215389,MAURICIO ALEXANDRO AVELINO,SÃO PAULO,11,2009,Empresario
35125215397,SIDNEI COSTA - INTERMEDIAÇÃO DE NEGOCIOS,SÃO PAULO,11,2009,Empresario
35125215401,AGUINALDO MOLINARO,GUARULHOS,11,2009,Empresario
35125215419,JOSE MARIA FERREIRA CHAVEIRO,SÃO PAULO,11,2009,Empresario
35125215427,ANDERSON FONSECA DA SILVA,SÃO PAULO,11,2009,Empresario
35125215435,E G SCATTONE,SÃO PAULO,11,2009,Empresario
35125215443,MARCELO NAKAMURA COMERCIO DE ALIMENTOS,SÃO PAULO,11,2009,Empresario
35125215451,DOUGLAS MATEUS DA SILVA,SÃO PAULO,11,2009,Empresario
35125215460,ISAIAS GALDINO,FRANCO DA ROCHA,11,2009,Empresario
35125215478,DEBORA DIAS SZEWCZUK,SÃO PAULO,11,2009,Empresario
35125215486,ALEXANDRE BATISTA ESQUADRIAS,SÃO PAULO,11,2009,Empresario
35125215494,FABIANA PINTO PACHECO,SÃO PAULO,11,2009,Empresario
35125215508,M N BUENO VITORIO OPTICA,SÃO PAULO,11,2009,Empresario
35125215516,GILMAR MIRALHA DOS SANTOS,SÃO PAULO,11,2009,Empresario
35125215524,JEFFERSON DA SILVA MOTO PEÇAS,SÃO PAULO,11,2009,Empresario
35125215532,FRANCISCO WERNNE MYRO DA SILVA,SÃO PAULO,11,2009,Empresario
35125215541,TIMON ABACHERLI ESCOBAR,SÃO PAULO,11,2009,Empresario
35125215559,VALERIA PEDROSA ROBERTO,SÃO PAULO,11,2009,Empresario
35125215567,THIAGO GOBERSZTEJN,SÃO SEBASTIÃO,11,2009,Empresario
35125215575,FRANCISCO CESAR RODRIGUES,SÃO PAULO,11,2009,Empresario
35125215583,JOSE SIMÃO NETO GERENCIAMENTO E PLANEJAMENTO,SÃO PAULO,11,2009,Empresario
35125215591,ADRIANO CORREIA DA SILVA,SÃO PAULO,11,2009,Empresario
35125215605,MERCEDES MARGARITA GARCIA CLIMENT,IGUAPE,11,2009,Empresario
35125215613,CAROLINA DE CARVALHO MOREIRA,PIRAPOZINHO,11,2009,Empresario
35125215621,TAMIRIS DE SOUZA SILVA PIZZARIA,SÃO PAULO,11,2009,Empresario
35125215630,R. PALMIERI UTENSILIOS PARA AÇOUGUE,SÃO PAULO,11,2009,Empresario
35125263006,DANIELA CRISTINA AZIZE,RIBEIRÃO PRETO,11,2009,Empresario
35125263014,ROBSON DI FAZIO GUARINI SUPRIMENTOS DE INFORMÁTICA,RIBEIRÃO PRETO,11,2009,Empresario
35125263022,ALEXANDRO MARCELO PROPAGANDA,BATATAIS,11,2009,Empresario
35125263031,MICHELE DANIELA RAFAEL DOS SANTOS,SERRA AZUL,11,2009,Empresario
35125263049,JANAÍNA CARVALHO MORELI MARTINS - MODA FEMININA,RIBEIRÃO PRETO,11,2009,Empresario
35125263057,CARINA MARTINEZ PIM,JABOTICABAL,11,2009,Empresario
35125263065,ANA LUCIA NENEU BARROS,BARRINHA,11,2009,Empresario
35125263073,R C R DE MORAIS MECANICA DE AUTOS,RIBEIRÃO PRETO,11,2009,Empresario
35125263081,ADIMAR PEGO SOUZA,SANTA ROSA DE VITERBO,11,2009,Empresario
35125263090,BENEDITO PAULINO DA SILVA TERAPIAS ALTERNATIVAS,JARDINÓPOLIS,11,2009,Empresario
35125263103,JOAO CARDOSO DOS SANTOS INFORMATICA,SERTÃOZINHO,11,2009,Empresario
35125263111,MARCO ANTONIO ALVES COMERCIO DE BEBIDAS,ORLÂNDIA,11,2009,Empresario
35125263120,DIMAS RAMIREZ,VIRADOURO,11,2009,Empresario
35125263138,REJANE MARCHI BIAGIOTTI,RIBEIRÃO PRETO,11,2009,Empresario
35125263146,MARIA DAS NEVES SILVA - CANTINA,RIBEIRÃO PRETO,11,2009,Empresario
35125263154,GUILHERME LUIZ DE OLIVEIRA COMÉRCIO VIRTUAL,RIBEIRÃO PRETO,11,2009,Empresario
35125263162,RODRIGO DE FRANCO POLARINI RUIZ,JARDINÓPOLIS,11,2009,Empresario
35125263171,JOYCE RAYMUNDO BIANCHI,RIBEIRÃO PRETO,11,2009,Empresario
35125263189,JOSE ANTONIO DAVID SERVIÇOS EM AUTO ELÉTRICA,SERTÃOZINHO,11,2009,Empresario
35125263197,SUELY CRISPIM DE OLIVEIRA NETO,RIBEIRÃO PRETO,11,2009,Empresario
35125263201,CARLOS ALBERTO PRUDENCIO SOM,SERTÃOZINHO,11,2009,Empresario
35125263219,ADRIANA ALVES DE OLIVEIRA SERRALHERIA,PONTAL,11,2009,Empresario
35125263227,J.A. ROCHA ASSESSORIA,RIBEIRÃO PRETO,11,2009,Empresario
35125263235,GERSON PRAXEDES DOS SANTOS,PONTAL,11,2009,Empresario
35125263243,L.R. DE OLIVEIRA PIZZARIA,BEBEDOURO,11,2009,Empresario
35125263251,MARCIA HELENA FERREIRA BENTO,PITANGUEIRAS,11,2009,Empresario
35125263260,LETICIA LUCATI RAMOS,SÃO JOSÉ DO RIO PRETO,11,2009,Empresario
35125263278,KELLY CRISTINA VIEIRA TREINAMENTO,RIBEIRÃO PRETO,11,2009,Empresario
35125263286,PAULO SERGIO DONIZETI MASSARIOLLI,BATATAIS,11,2009,Empresario
35125263294,ODAIR GOMES FILHO TRANSPORTES,BEBEDOURO,11,2009,Empresario
35125263308,VIVIANE E SILVA ROTIROTI,RIBEIRÃO PRETO,11,2009,Empresario
35125263316,ANDRIER DA SILVA DE MEDEIROS,RIBEIRÃO PRETO,11,2009,Empresario
35125263324,ANDRE LUIS RESENDE MACHADO,BRODOWSKI,11,2009,Empresario
35125263332,T.D.SOARES SORVETERIA,RIBEIRÃO PRETO,11,2009,Empresario
35125263341,M.H.F. DE LIMA PRESENTES,RIBEIRÃO PRETO,11,2009,Empresario
35125263359,CARLA CHAVES SCATENA BIFFI,RIBEIRÃO PRETO,11,2009,Empresario
35125263367,T.M.A.D. ZUCCHI,RIBEIRÃO PRETO,11,2009,Empresario
35125263375,ERICA MARIANA DA SILVA,ILHA SOLTEIRA,11,2009,Empresario
35125263383,A. C. DA SILVA TRANSPORTES RODOVIARIO DE PASSAGEIROS,SANTA ROSA DE VITERBO,11,2009,Empresario
35125263391,L. H. F. CARDOZO FILHO,RIBEIRÃO PRETO,11,2009,Empresario
35125263405,FERNANDA CRISTINA FERREIRA DE CASTRO,RIBEIRÃO PRETO,11,2009,Empresario
35125263413,NILSON MARCIANO DE PAIVA,GUARIBA,11,2009,Empresario
35125271742,ALEXANDRE TADEU MORAES,SÃO JOSÉ DO RIO PRETO,11,2009,Empresario
35125271751,MARIA ALAIDE MARQUETTI ESPECIATO,FERNANDÓPOLIS,11,2009,Empresario
35125271769,A. C. FERREIRA - EMBALAGENS,MIRASSOL,11,2009,Empresario
35125271785,ANA PAULA CAMPARI,PALMARES PAULISTA,11,2009,Empresario
35125271793,FABIO LUIS VENTURINI,CATANDUVA,11,2009,Empresario
35125271807,ADALBERTO TROPEIA - CONSTRUÇÃO,POTIRENDABA,11,2009,Empresario
35125271823,EVERTON GONÇALVES DOS SANTOS,GUAÍRA,11,2009,Empresario
35125271831,ANA LAURA FRAGUA,GUAÍRA,11,2009,Empresario
35125271866,CARLOS ALBERTO DE S PINTO,SÃO JOSÉ DO RIO PRETO,11,2009,Empresario
35125271874,ADAIR FRANCISCO PEREIRA,PINDORAMA,11,2009,Empresario
35125271882,LUCAS TAMBELLINI DE OLIVEIRA SANTOS,CATANDUVA,11,2009,Empresario
35125271904,ROBERTO ISSAMO SAITO,SÃO JOSÉ DO RIO PRETO,11,2009,Empresario
35125271912,MARCELO DA SILVA COMERCIO DE BEBIDAS,SÃO JOSÉ DO RIO PRETO,11,2009,Empresario
35125271921,MARCELO ISMAEL RAÇÕES,JACI,11,2009,Empresario
35125271947,CAMILA GENASCULI MANTELI,SÃO JOSÉ DO RIO PRETO,11,2009,Empresario
35125271955,IDARIO FUSCA TRANSPORTES,MIRASSOL,11,2009,Empresario
35125271963,MARIA FATIMA DA SILVA XAVIER,SÃO JOSÉ DO RIO PRETO,11,2009,Empresario
35125271980,RODRIGO APARECIDO GATI,SÃO JOSÉ DO RIO PRETO,11,2009,Empresario
35125272021,J LUIS TREVIZAN,GUAPIAÇU,11,2009,Empresario
35125272030,BOLIVAR BRASILEIRO DE SOUZA,JALES,11,2009,Empresario
35125272048,DAIANE TAILA DE LIMA,OLÍMPIA,11,2009,Empresario
35125272056,ALVINA FERREIRA - BAR,MIRASSOL,11,2009,Empresario
35125272064,EMANUELY CAMILA DOS SANTOS BARBOSA,SANTA FÉ DO SUL,11,2009,Empresario
35125272072,ANDRE LUIZ PERPETUO PRADO,SÃO JOSÉ DO RIO PRETO,11,2009,Empresario
35125272081,D. J. VICENTE SIMOES MOITA,FERNANDÓPOLIS,11,2009,Empresario
35125272099,I M DA COSTA BERNARDINO,SÃO JOSÉ DO RIO PRETO,11,2009,Empresario
35125272102,VIVIANE AIROSA MENOITA,MIRASSOL,11,2009,Empresario
35125272111,ODAIR LEME LANCHONETE,MIRASSOL,11,2009,Empresario
35125272129,KAIO VINICIUS BARBOSA RODRIGUES,SÃO JOSÉ DO RIO PRETO,11,2009,Empresario
35125272137,ROBERTA CRISTINA CAOBIANCO FACHIN,ALTAIR,11,2009,Empresario
35125272145,VITO POLOTTO COCENZA,SÃO JOSÉ DO RIO PRETO,11,2009,Empresario
35125272153,REINALDO FERREIRA ALVES CONFECÇÕES,CATANDUVA,11,2009,Empresario
35125272161,YANI MORETTO,SÃO JOSÉ DO RIO PRETO,11,2009,Empresario
35125272170,JOSÉ ROBSON DA SILVA CONSTRUÇÃO,OLÍMPIA,11,2009,Empresario
35125272188,VANESSA ALVES - BAR,FERNANDÓPOLIS,11,2009,Empresario
35125272196,MARIA ROSA DE SOUZA OLIVEIRA,ICÉM,11,2009,Empresario
35125272200,EDIVALDO CARLOS FERREIRA,SÃO JOSÉ DO RIO PRETO,11,2009,Empresario
35125272218,JOSE MARCOS BARRIONUEVO DE OLIVEIRA JUNIOR,SÃO JOSÉ DO RIO PRETO,11,2009,Empresario
35125272226,STEFANIA APARECIDA SCOTTE,SALES,11,2009,Empresario
35125272234,PEDRO SPINOZA AÇOUGUE,VALENTIM GENTIL,11,2009,Empresario
35125272242,EDINEIRE DA SILVA AVEZÚ,OLÍMPIA,11,2009,Empresario
35125272251,LUCINEIA APARECIDA DORATIOTO RIBEIRO,CATANDUVA,11,2009,Empresario
35125272269,MANOEL NEVES DA CRUZ PADARIA,GUARACI,11,2009,Empresario
35125272277,ADILSON JOSE DE OLIVEIRA OBRAS,PROMISSÃO,11,2009,Empresario
35125272285,SIDELCINO FRANCISCO DE OLIVEIRA,GUAPIAÇU,11,2009,Empresario
35125272307,NILSA APARECIDA GOLFETTO GIULIANO,CÂNDIDO RODRIGUES,11,2009,Empresario
35125272315,SIMONE ROBERTA BORGES FARIA,PINDORAMA,11,2009,Empresario
35125272323,PEDRO DA SILVA AUTO ELÉTRICA E MECÂNICA,GUAPIAÇU,11,2009,Empresario
35125272340,MARIA LEONICE MARCOLINO,SÃO JOSÉ DO RIO PRETO,11,2009,Empresario
35125272358,M DE F DA SILVA - BAR,MERIDIANO,11,2009,Empresario
35125272366,ERLANE PAULA JOVEDI,CATANDUVA,11,2009,Empresario
35125272382,ELIZABETE PERPETUA FALQUI,CEDRAL,11,2009,Empresario
35125272391,P R CUSTODIO PRODUTOS HOSPITALARES,PINDORAMA,11,2009,Empresario
35125272404,N M OLIVEIRA RIBEIRO SORVETERIA,MIRASSOL,11,2009,Empresario
35125272412,P. R. SANTIAGO DESENVOLVIMENTO E CONSULTORIA DE SISTEMAS,SÃO JOSÉ DO RIO PRETO,11,2009,Empresario
35125272421,DIEGO MARIANO CARDOZO PNEUS,SÃO JOSÉ DO RIO PRETO,11,2009,Empresario
35125272439,SANDRA APARECIDA DE OLIVEIRA LIMA,MIRASSOL,11,2009,Empresario
35125272447,JUCILENE ALVES,CATANDUVA,11,2009,Empresario
35125272455,D. B. RACK DESENVOLVIMENTO,SÃO JOSÉ DO RIO PRETO,11,2009,Empresario
35125272463,KELLY CRISTINA SIQUEIRA - DESENTUPIDORA,SÃO JOSÉ DO RIO PRETO,11,2009,Empresario
35125272471,ELISANGELA MORAIS ERANI,BARRETOS,11,2009,Empresario
35125272480,SIMONE DOS SANTOS MARTINS,NOVO HORIZONTE,11,2009,Empresario
35125272498,KARLY APARECIDA CARRARO,ITAJOBI,11,2009,Empresario
35125272501,NEUSA MACHADO,SÃO JOSÉ DO RIO PRETO,11,2009,Empresario
35125272510,A.R.COSTA ASSESSORIA EMPRESARIAL,SÃO JOSÉ DO RIO PRETO,11,2009,Empresario
35125272528,LISLAINE V. VILLELA TRANSPORTE,SÃO JOSÉ DO RIO PRETO,11,2009,Empresario
35125272536,ANDRESA LOPES,CATANDUVA,11,2009,Empresario
35125272544,JACQUES HEI,SÃO JOSÉ DO RIO PRETO,11,2009,Empresario
35125272552,VILTON LADEIA ROCHA,PALESTINA,11,2009,Empresario
35125272587,JOCELIA GOMES DA ROCHA,SÃO JOSÉ DO RIO PRETO,11,2009,Empresario
35125272595,DIEMES PIRON LIMA,NOVA GRANADA,11,2009,Empresario
35125272625,CASSIA CATARINA DE OLIVEIRA RODRIGUES,BARRETOS,11,2009,Empresario
35125272633,MARIA DE LOURDES S. DE FREITAS TRANSPORTES,POLONI,11,2009,Empresario
35125272668,RODRIGO DIAS BALTAZAR,CATANDUVA,11,2009,Empresario
35125272676,GENY ZANOVELLO AFFONSO - AGRICOLA,POLONI,11,2009,Empresario
35125272706,MARIA LUIZA SOBRINHO - LANCHONETE,FERNANDÓPOLIS,11,2009,Empresario
35125272749,FERNANDA SOARES ORTOLAN,FERNANDÓPOLIS,11,2009,Empresario
35125272781,MIRIAN APARECIDA ROSA,CATANDUVA,11,2009,Empresario
35125272790,V. MONTANARI FEDOCCI - AGRICOLA,POLONI,11,2009,Empresario
35125273940,MARCOS MOGARI,PEREIRA BARRETO,11,2009,Empresario
35125273958,CLAUDIO TOSHIO MAEDA,ILHA SOLTEIRA,11,2009,Empresario
35125273966,MAURO SERGIO CASTILHO,BIRIGÜI,11,2009,Empresario
35125273974,JADER FONSECA BARBOZA,VOTUPORANGA,11,2009,Empresario
35125273982,JEFFERSON LOPES DAMICO TRANSPORTES,GUARARAPES,11,2009,Empresario
35125273991,DANIEL AUGUSTO CANDIDO,VOTUPORANGA,11,2009,Empresario
35125274008,CLAUDEVIR VICENTE DA SILVA,VOTUPORANGA,11,2009,Empresario
35125274016,JOÃO FERNANDO PEREIRA DA SILVA FILHO,PONTES GESTAL,11,2009,Empresario
35125274024,JEAN CEZAR LAINE - CONFECÇÕES,SANTA FÉ DO SUL,11,2009,Empresario
35125274032,MARIA DE LOURDES PANIAGUA,ILHA SOLTEIRA,11,2009,Empresario
35125274041,DARIO ANTONIO SILVA,PENÁPOLIS,11,2009,Empresario
35125274059,PAULO MASSAMITSU KAWAGUTI,GUARARAPES,11,2009,Empresario
35125274067,A C C FERREIRA DOS SANTOS PADARIA,NOVA INDEPENDÊNCIA,11,2009,Empresario
35125274075,J E DE OLIVEIRA,PENÁPOLIS,11,2009,Empresario
35125274083,HELIN PAULA CASTILHO,GENERAL SALGADO,11,2009,Empresario
35125274091,OTILIO ZEFERINO RODRIGUES,SANTÓPOLIS DO AGUAPEÍ,11,2009,Empresario
35125274105,EUNICE DA SILVA CATELAN,PENÁPOLIS,11,2009,Empresario
35125274113,EDIL VIEIRA,SANTA FÉ DO SUL,11,2009,Empresario
35125274121,VALDECIR FRANCISCO DA SILVA - EQUIPAMENTOS,SANTA FÉ DO SUL,11,2009,Empresario
35125274130,JULIANA DA SILVA MESSIAS,CARDOSO,11,2009,Empresario
35125274148,ROBERTO GENARO DA SILVA TRANSPORTES,PENÁPOLIS,11,2009,Empresario
35125274156,A. FERNANDES BAR E LANCHONETE,ARAÇATUBA,11,2009,Empresario
35125274164,JULIANO AFONSO MARQUES,BIRIGÜI,11,2009,Empresario
35125274172,ELISEU GONÇALVES DE OLIVEIRA,ANDRADINA,11,2009,Empresario
35125274181,J P DE M FILHO,AURIFLAMA,11,2009,Empresario
35125274199,MICHELE FERNANDA DOS SANTOS CONFECÇÕES,ARAÇATUBA,11,2009,Empresario
35125274202,NELSON DE SOUSA RAÇÕES,GUAIÇARA,11,2009,Empresario
35125274211,FABIO QUEIROZ PRATES BORDADOS,BIRIGÜI,11,2009,Empresario
35125274229,M A NOGUEIRA DE OLIVEIRA DA SILVA,GUARAÇAÍ,11,2009,Empresario
35125274237,AGENOR ALVES DE BARROS,SUZANÁPOLIS,11,2009,Empresario
35125274245,M.E. BORDIN MARTINS,ARAÇATUBA,11,2009,Empresario
35125274253,LEDA MARIA DE SOUZA,GENERAL SALGADO,11,2009,Empresario
35125274261,L. F. DA SILVA COLCHÕES,BURITAMA,11,2009,Empresario
35125274270,JUSSARA PATRICIA CANOSSA,GENERAL SALGADO,11,2009,Empresario
35125274288,SANDRA APARECIDA FUZETE BERGAMASCO,VOTUPORANGA,11,2009,Empresario
35125274296,R SINDO COMÉRCIO DE VEICULOS,SANTA FÉ DO SUL,11,2009,Empresario
35125274300,DC MARCHI GUEDES,BARRETOS,11,2009,Empresario
35125274318,J. C. L. RODRIGUES CARVAO,ARAÇATUBA,11,2009,Empresario
35125274326,ADALBERTO DE ALMEIDA CAMBUHY,ARAÇATUBA,11,2009,Empresario
35125274334,FABIO GONÇALVES DE OLIVEIRA GÁS,ANDRADINA,11,2009,Empresario
35125274342,ALLAN DA SILVA PEREIRA PRESTADORA DE SERVIÇOS,ARAÇATUBA,11,2009,Empresario
35125274351,NEDISON TREVISOLI DE SOUZA,PEREIRA BARRETO,11,2009,Empresario
35125274369,ERIKA CRISTINA PICININI LIMA,PEREIRAS,11,2009,Empresario
35125274377,DANIEL MOREIRA LUNA,PEREIRA BARRETO,11,2009,Empresario
35125274385,ANTONIO DE ABREU MARIANI,GUARARAPES,11,2009,Empresario
35125274393,TATIANE CARVALHO DE OLIVEIRA,SANTA FÉ DO SUL,11,2009,Empresario
35125274407,APARECIDA G DOS SANTOS BICICLETARIA,POPULINA,11,2009,Empresario
35125274415,R. A. SAMPAIO MONITORAMENTO,ARAÇATUBA,11,2009,Empresario
35125274423,THIAGO JARA RODRIGUES FERREIRA,ANDRADINA,11,2009,Empresario
35125274431,ROBSON ALENCAR DE SOUZA,ANDRADINA,11,2009,Empresario
35125321995,JOSE SERGIO ALVES LANCHONETE,SÃO PAULO,11,2009,Empresario
35125322002,JOSÉ ARNALDO RAPP FABRA NAVARRO,SÃO PAULO,11,2009,Empresario
35125322029,MARDEM ARAUJO LIBÓRIO MELO CALÇADOS,SÃO PAULO,11,2009,Empresario
35125322037,E IDALGO JUNIOR SERVIÇOS,SÃO PAULO,11,2009,Empresario
35125322045,PRISCILA T. DOS SANTOS - COMÉRCIO DE ROUPAS E ACESSÓRIOS,SANTO ANDRÉ,11,2009,Empresario
35125322061,MARCUS VINICIUS DA CUNHA MATTOS,SÃO PAULO,11,2009,Empresario
35125322070,A. NAGINA ESTEVAM MORETTIN ACESSÓRIOS,SÃO PAULO,11,2009,Empresario
35125322088,FERNANDO RODRIGUES DE FRANÇA INFORMATICA,MAUÁ,11,2009,Empresario
35125322118,SILVIO FERREIRA,IGUAPE,11,2009,Empresario
35125322126,MB LEMOS MANUTENCAO PREDIAL,SÃO PAULO,11,2009,Empresario
35125322142,BARBARA CATHARINA HELLEBREKERS,SÃO PAULO,11,2009,Empresario
35125322151,JOSEFA BEZERRA DA SILVA PIZZARIA,SÃO PAULO,11,2009,Empresario
35125322169,EDISON PARANHOS TORRES CONSULTORIA E GESTÃO EMPRESARIAL,CAMPINAS,11,2009,Empresario
35125322185,CICERO JOSE DA SILVA EMPREITEIRA,SÃO PAULO,11,2009,Empresario
35125322193,CELSO LUÍS BONNI,SÃO PAULO,11,2009,Empresario
35125322223,W R DOS SANTOS INSTALAÇÕES,CUBATÃO,11,2009,Empresario
35125322231,VALDIMIRO VIEIRA DE SOUZA,SÃO PAULO,11,2009,Empresario
35125326415,FABIO RICARDO ZANELATO,PIRACICABA,11,2009,Empresario
35125326423,L. SILVANO CONTABILIDADE,PIRACICABA,11,2009,Empresario
35125326431,RENATA CARLI PEREIRA,DOURADO,11,2009,Empresario
35125326440,ANDERSON SEVERINO DE LIRA,SÃO CARLOS,11,2009,Empresario
35125326466,ELISABETE SABINO SERVIÇOS DE DEDETIZAÇÃO,AMERICANA,11,2009,Empresario
35125326474,RENATA GRASSMANN RODA,SÃO CARLOS,11,2009,Empresario
35125326482,V MENDES CALHAS,MOGI MIRIM,11,2009,Empresario
35125326491,ELISANGELA LEME PUERTA,CHARQUEADA,11,2009,Empresario
35125326504,CLAUDEMILSON COSTA DE LIMA,PIRACICABA,11,2009,Empresario
35125326512,JANAINA CANIZELLI GONÇALEZ,MOGI GUAÇU,11,2009,Empresario
35125326521,LILIANE CORREA TRANSPORTES,MOGI GUAÇU,11,2009,Empresario
