NIRE,Empresa,Município,Month,Year,Type
35209343451,BAZAR E PAPELARIA VITAMAR LTDA,SAO PAULO,6,1990,Sociedade Limitada
35209343469,CHUNO REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,6,1990,Sociedade Limitada
35209343477,CROKANT'S PAES E DOCES LTDA.,GUARULHOS,6,1990,Sociedade Limitada
35209343507,DALILA SILVESTRINT PAULA SANTOS LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209343515,LE FRAMBART CALCADOS LTDA,SOROCABA,6,1990,Sociedade Limitada
35209343531,CAMPOS E FURLANETO LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209343540,NEW GOLD MODAS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209343558,"ZATTY INDUSTRIA, COMERCIO, IMPORTACAO E EXPORTACAO DE INSTRUMENTACAO CIRURGICA E ODONTOLOGICA LTDA",IACANGA,6,1990,Sociedade Limitada
35209343566,BORICINI COMERCIO E REPRESENTACAO LTDA.,BAURU,6,1990,Sociedade Limitada
35209343574,JUSTIMIANO & BERTOCCO LTDA,SAO CARLOS,6,1990,Sociedade Limitada
35209343582,COMERCIAL SANKAKO DE FRUTAS E VERDURAS LTDA. - M.E.,MARILIA,6,1990,Sociedade Limitada
35209343591,FRANCIS INDUSTRIA E COMERCIO DE VELAS DE BAURU LTDA.,BAURU,6,1990,Sociedade Limitada
35209343612,ART'IN TELA COMERCIO DE LAS E BORDADOS LTDA,SERTAOZINHO,6,1990,Sociedade Limitada
35209343621,BRANCA FLOR COMERCIO DE MODAS LTDA. - M.E.,JABOTICABAL,6,1990,Sociedade Limitada
35209343655,FERNANDES PEREIRA & SILVA LTDA.,SAO CARLOS,6,1990,Sociedade Limitada
35209343671,SANTA CLARA DE ITU INDUSTRIA E COMERCIO DE MOVEIS LTDA,ITU,6,1990,Sociedade Limitada
35209343698,EDERLI E GROTTO LTDA.,PRESIDENTE PRUDENTE,6,1990,Sociedade Limitada
35209343710,DISTRIBUIDORA DE FRIOS E LATICINIOS SOCCOCCIO LTDA.,MOCOCA,6,1990,Sociedade Limitada
35209343736,ELIAS JOSE DOS REIS E CIA. LTDA.,VIRADOURO,6,1990,Sociedade Limitada
35209343744,ARCAS & ARCAS LTDA,OSVALDO CRUZ,6,1990,Sociedade Limitada
35209343752,MERCEARIA BRASIL NOVO DE GUAIRA LTDA. - M.E.,GUAIRA,6,1990,Sociedade Limitada
35209343779,TECNEW TECNOLOGIA DE PLASTICO LTDA.,JUNDIAI,6,1990,Sociedade Limitada
35209343787,PERSONA OPERADORA TURISTICA LTDA.,AVARE,6,1990,Sociedade Limitada
35209343795,RESTAURANTE O BEIJA FLOR UBATUBA LTDA.,UBATUBA,6,1990,Sociedade Limitada
35209343809,LANCHONETE PANTANAL LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209343825,LABORATORIO DE PROTESE DENTARIA RAY LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209343868,J.G.L. INDUSTRISA E COMERCIO DE VEDACAO LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209343876,C.W.N. COMERCIAL ELETRONICA LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209343884,ANDRADE & FILHOS TRANSPORTES E SERVICOS LTDA,VALINHOS,6,1990,Sociedade Limitada
35209343892,"KASSIA'SINDUTRIA, COMERCIO DE ROUPAS E ACESSORIOS LTDA.",MIRANDOPOLIS,6,1990,Sociedade Limitada
35209343906,MASSAO AUTO PECAS LTDA. - M.E.,ITAQUAQUECETUBA,6,1990,Sociedade Limitada
35209343914,CASA DE CARNES FREGIM LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209343931,RINETTI CONFECCOES E COSTURA LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209344074,SONGAMES - COMERCIO DE EQUIPAMENTOS ELETRONICOS E ASSISTENCIA TECNICA LTDA,CAMPINAS,6,1990,Sociedade Limitada
35209344091,3S - REPRESENTACOES COMERCIAIS LTDA.,ARARAQUARA,6,1990,Sociedade Limitada
35209344104,VANGUARDA CONSTRUCOES E SERVICOS DE CONSERVACAO VIARIA LTDA,ITAPETININGA,6,1990,Sociedade Limitada
35209344112,SCHWARZ RESTAURANTE LTDA. - M.E.,JAU,6,1990,Sociedade Limitada
35209344139,AUCLE COMERCIO DE PECAS LTDA.,SANTOS,6,1990,Sociedade Limitada
35209344163,DE VILLE JOIAS RELOGIOS E ARTIGOS P. PRESENTES LTDA.,SANTOS,6,1990,Sociedade Limitada
35209344180,PLAST BEL COMERCIO E REPRESENTACAO DE PRODUTOS PARA CALCADOS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209344198,A P G ESQUADRIAS METALOPLASTICAS INDUSTRIA COMERCIO E INSTALACOES,SAO PAULO,6,1990,Sociedade Limitada
35209344201,LARANJA LIMA RESTAURANTE CASEIRO LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209344210,NJ COMERCIAL LTDA,SAO PAULO,6,1990,Sociedade Limitada
35209344261,R.P.Z. COMERCIO E DISTRIBUIDORA DE ROUPAS LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209344325,Z.P. COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209344333,COMERCIAL GASTA POUCO LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209344350,PANAM SAT COMERCIO E INSTALACOES DE SISTEMAS ELETRONICOS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209344376,ISM ARTIGOS DO VESTUARIO LTDA,SAO PAULO,6,1990,Sociedade Limitada
35209344384,TRANSCAR COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209344449,"AGROVAN MAQUINAS E PECAS AGRICOLAS, SERVICOS DE CONSERTOS LTDA",ARARAS,6,1990,Sociedade Limitada
35209344473,PATINHAS AUTO PECAS E ACESSORIOS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209344481,LAGERO - MATERIAIS DE CONSTRUCOES LTDA. - ME.,CAMPINAS,6,1990,Sociedade Limitada
35209344562,M.B. INFORMATICA LTDA.,OLIMPIA,6,1990,Sociedade Limitada
35209344571,GENTIL PIMENTA NETO E CIA LTDA. - M.E.,OLIMPIA,6,1990,Sociedade Limitada
35209344589,JOGITEX COMERCIO DE TECIDOS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209344627,LUXUOSA MOVEIS E DECORACOES LTDA. - M.E.,SANTO ANDRE,6,1990,Sociedade Limitada
35209344651,HARD MICRO ASSISTENCIA TECNICA E COMERCIO LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209344660,MICROLUX LAMPADAS ESPECIAIS LTDA,SAO PAULO,6,1990,Sociedade Limitada
35209344813,SERVE BEM REFEICOES TERMICAS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209344830,SABORMANIA COMERCIO DE ALIMENTOS LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209344856,DINAMICA INVESTIMENTOS E PARTICIPACOES LTDA,BARUERI,6,1990,Sociedade Limitada
35209344937,TECNICALL TELECOMUNICACOES LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209344945,RIO'S COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,6,1990,Sociedade Limitada
35209344953,SHAMPOO COMERCIO E IMPORTACAO DE COSMETICOS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209344970,DANRE SERVICOS DE MONTAGEM INDUSTRIAL LTDA -ME,SAO PAULO,6,1990,Sociedade Limitada
35209345003,CONFECCOES TORANG LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209345011,ULISSES COMERCIO DE ARTIGOS DOMESTICOS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209345020,EDIG-O INSTALACOES TECNICAS & COMERCIO LTDA,SAO PAULO,6,1990,Sociedade Limitada
35209345038,MACECA EDITORA E REPRESENTACOES LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209345097,CHIK CALCADOS DE PARAGUACU LTDA.,PARAGUACU PAULISTA,6,1990,Sociedade Limitada
35209345135,SILVER E GOLD COMERCIAL LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209345160,FRANCO E CRISTO LTDA. - M.E.,BOITUVA,6,1990,Sociedade Limitada
35209345186,ALCOMETAL COMERCIO IMPORTACAO E EXPORTACAO DE METAIS LTDA,SAO PAULO,6,1990,Sociedade Limitada
35209345194,ELETRO MOTRIZ - EQUIPAMENTOS INDUSTRIAIS LTDA,SAO PAULO,6,1990,Sociedade Limitada
35209345216,COMERCIO BRINQUEDOS ENCARTELADOS SARKIS LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209345259,ART METAL INDUSTRIA E COMERCIO LTDA. - M.E.,SANTO ANDRE,6,1990,Sociedade Limitada
35209345275,PESSOTTI & PESSOTTI-MINERACAO LTDA,SAO PEDRO,6,1990,Sociedade Limitada
35209345283,MARCOESTE - PECAS PARA ONIBUS LTDA,PRESIDENTE PRUDENTE,6,1990,Sociedade Limitada
35209345330,SUSI INDUSTRIA E COMERCIO DE MEIAS E RABICOS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209345348,GRAF SOFT ASSESSORIA E PUBLICIDADE LTDA,CAMPINAS,6,1990,Sociedade Limitada
35209345364,SERMAA SERRALHARIA E REPARACAO DE MAQUINAS AGRICOLAS LTDA. - M.E.,ESPIRITO SANTO DO PINHAL,6,1990,Sociedade Limitada
35209345372,DISTRIBUIDORA CANDIDOMOTENSE DE LEITE LTDA.,CANDIDO MOTA,6,1990,Sociedade Limitada
35209345437,FLAVIART ARTESANATOS LTDA.,OSASCO,6,1990,Sociedade Limitada
35209345461,ALUFRI COMERCIO E SERVICOS DE ESTRUTURAS PLANAS LTDA,CAMPINAS,6,1990,Sociedade Limitada
35209345470,LEONARDO COLAMEO MODA UOMO LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209345488,COSTA E BRAUN LTDA.,JUNDIAI,6,1990,Sociedade Limitada
35209345526,AGBN CONFECCOES LTDA,CATANDUVA,6,1990,Sociedade Limitada
35209345569,BAZAR E ARMARINHOS FABIREGE LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209345577,VENEZA CORRETORA DE ADMINISTRADORA DE SEGUROS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209345585,SUPERMERCADO NEWTON LTDA,ITAPORANGA,6,1990,Sociedade Limitada
35209345623,ABREU COMERCIO E CONSTRUCOES LTDA,SAO PAULO,6,1990,Sociedade Limitada
35209345631,IRMAOS CARLINI LTDA. - M.E.,BRAGANCA PAULISTA,6,1990,Sociedade Limitada
35209345640,GALIZA MARCENARIA LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209345674,RODRIGUES SOARES EMPREENDIMENTOS E CONSTRUCOES LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209345682,GERGELIM INDUSTRIA DE ALIMENTOS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209345691,SEP VIDEO INDUSTRIA E COMERCIO DE APARELHOS DE DIVERSOES LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209345704,AUTO MECANICA BIELA LTDA. - M.E.,SAO VICENTE,6,1990,Sociedade Limitada
35209345721,LA GE COMERCIO DE TECIDOS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209345755,GALEGO COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,SAO ROQUE,6,1990,Sociedade Limitada
35209345763,MARTINS FORTE COMERCIO DE BEBIDAS E MIUDEZAS LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209345780,HAME COMERCIO DE ROUPAS E ACESSORIOS LTDA,JACAREI,6,1990,Sociedade Limitada
35209345798,MORAES E BRAMMANN LTDA.,CAMPINAS,6,1990,Sociedade Limitada
35209345810,J.S. - SERVICOS AUTOMOTIVOS LTDA,SAO PAULO,6,1990,Sociedade Limitada
35209345836,M.W. COMERCIO INDUSTRIA LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209345844,RED SEAL MODAS MODAS COMERCIO E INDUSTRIA DE CONFECCOES LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209345879,DEPOSITO DE MATERIAIS PARA CONSTRUCAO IMACULADA CONCEICAO LTDA,OSASCO,6,1990,Sociedade Limitada
35209345909,LINHAGEM COMERCIAL E SERVICOS DE COSTURA LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209345917,TORIO COMERCIAL LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209345950,CASA DE CARNE ALMEIDA E ALMEIDA RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,6,1990,Sociedade Limitada
35209345968,TRANSPORTADORA FREDIMAR LTDA.,TANABI,6,1990,Sociedade Limitada
35209345984,P.J.P. COMERCIO DE ALIMENTOS LTDA. - M.E.,CAMPINAS,6,1990,Sociedade Limitada
35209345992,"PAULIFRESA FRESAGEM E RECICLAGEM LTDA. ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",BRAGANCA PAULISTA,6,1990,Sociedade Limitada
35209346018,AZ ENGENHARIA E CONSTRUCOES LTDA,SAO PAULO,6,1990,Sociedade Limitada
35209346085,CORTES & BRIGHENTE LTDA.,PALMEIRA D'OESTE,6,1990,Sociedade Limitada
35209346107,AGROPECUARIA SANTA URSULA DE RANCHARIA LTDA,RANCHARIA,6,1990,Sociedade Limitada
35209346115,A.C. COPY ARTES GRAFICAS LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209346174,ALMA TELECOMUNICACOES LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209346191,MARIA ALBA PORTO BIANCO & CIA LTDA,SAO CARLOS,6,1990,Sociedade Limitada
35209346204,DROGARIA SANTA INES LTDA.,JALES,6,1990,Sociedade Limitada
35209346221,DROGARIA MINEIROS DO TIET LTDA,MINEIROS DO TIETE,6,1990,Sociedade Limitada
35209346247,GS LOCADORA DE VEICULOS E TRANSPORTES LTDA,SAO JOSE DO RIO PRETO,6,1990,Sociedade Limitada
35209346263,GAZETA ASSESSORIA EMPRESARIAL LTDA,SAO JOSE DO RIO PRETO,6,1990,Sociedade Limitada
35209346271,OPCIONAL RIO PRETO DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,SAO JOSE DO RIO PRETO,6,1990,Sociedade Limitada
35209346298,JONEL REPRESENTACOES LTDA.,CATANDUVA,6,1990,Sociedade Limitada
35209346310,COREL COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,6,1990,Sociedade Limitada
35209346328,TERRA DRAGAO MODAS LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209346344,CARIJOS DISTRIBUIDORA DE PRODUTOS ALIMENTICIOSLTDA.,SANTO ANDRE,6,1990,Sociedade Limitada
35209346361,DAM RIOS CHAVES E FECHADURAS LTDA. - M.E.,SAO BERNARDO DO CAMPO,6,1990,Sociedade Limitada
35209346379,DEPOSITO DE MATERIAIS PARA CONSTRUCOES TERENA LTDA,SANTO ANDRE,6,1990,Sociedade Limitada
35209346387,EMBRAPA EMPRESA BRASILEIRA DE PECAS AERONAUTICAS LTDA.,SANTO ANDRE,6,1990,Sociedade Limitada
35209346395,PINGO D'OURO PRESENTES FINOS LTDA.,ITATIBA,6,1990,Sociedade Limitada
35209346417,BAT STAR COMERCIO DE BATERIAS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209346433,ROSSI PLAC INDUSTRIA E COMERCIO DE COMPONENTES ELETRONICOS LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209346450,NEW COLOR TINTAS LTDA,DIADEMA,6,1990,Sociedade Limitada
35209346468,CAMPLEVER COMERCIAL LTDA,CAMPINAS,6,1990,Sociedade Limitada
35209346476,GABY COMERCIO DE AREIA E PEDRA LTDA. - M.E.,GUARULHOS,6,1990,Sociedade Limitada
35209346484,CARDAPIO ENCADERNACAO E COMERCIO DE MATERIAIS ENCADERNADOS LTDA,JACAREI,6,1990,Sociedade Limitada
35209346492,LETREX COMUNICACOES E COMPUTACAO GRAFICA LTDA. - M.E.,JUNDIAI,6,1990,Sociedade Limitada
35209346522,SPIDER AU CONFECCOES LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209346549,MYRAI COMERCIO E EMPACOTAMENTO LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209346557,COMERCIAL I.V.G. CAR DE AUTOMOVEIS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209346573,MODELO FORMULARIOS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209346581,OLIVEIRA E TROI LTDA. - M.E.,ARARAQUARA,6,1990,Sociedade Limitada
35209346590,SID MOTOS DE SOROCABA LTDA.,SOROCABA,6,1990,Sociedade Limitada
35209346603,TRANSMAFER TRANSPORTE RODOVIARIO DE CARGAS DE ITAPETININGA LTDA.,ITAPETININGA,6,1990,Sociedade Limitada
35209346719,GIANSANTE E CECCO LTDA.,SAO CAETANO DO SUL,6,1990,Sociedade Limitada
35209346751,BASILE COMERCIO E REPRESENTACAO DE GENEROS ALIMENTICIOS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209346786,SUPRIHOUSE INFORMATICA - COMERCIO E IMPORTACAO LTDA,SAO PAULO,6,1990,Sociedade Limitada
35209346794,EQUIPOLAB PRODUTOS E EQUIPAMENTOS PARA LABORATORIOS LTDA. - M.E.,AMERICANA,6,1990,Sociedade Limitada
35209346808,BAR PALMEIRINHAS LTDA.,FRANCA,6,1990,Sociedade Limitada
35209346824,SAZ COMERCIO E REPRESENTACAO LTDA. - M.E.,SANTOS,6,1990,Sociedade Limitada
35209346859,VALOM DISTRIBUIDORA TEXTIL LTDA.,CAMPINAS,6,1990,Sociedade Limitada
35209346867,VR ASSESSORIA EMPRESARIAL E ESTACIONAMENTO LTDA.,CAMPINAS,6,1990,Sociedade Limitada
35209346891,EVANIR FIRMINO DE OLIVEIRA E CIA. LTDA. - M.E.,RIBEIRAO PRETO,6,1990,Sociedade Limitada
35209346905,IDEL MOVEIS E DECORACOES LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209346921,BOTAM & BOTAM PIRACICABA LTDA,PIRACICABA,6,1990,Sociedade Limitada
35209346930,F. LONGO MARMORES E GRANITOS LTDA.,PIRACICABA,6,1990,Sociedade Limitada
35209346956,LANCHONETE ECOLE LTDA. - M.E.,AMPARO,6,1990,Sociedade Limitada
35209346964,ROMATI MAQUINAS E EQUIPAMENTOS INDUSTRIAIS LTDA ME,SAO PAULO,6,1990,Sociedade Limitada
35209346981,HOBBY MOTOS DE VOTUPORANGA LTDA. - M.E.,VOTUPORANGA,6,1990,Sociedade Limitada
35209347006,ORGATEC. REPRESENTACOES COMERCIAIS LTDA.,PERUIBE,6,1990,Sociedade Limitada
35209347014,DAVANAS PRAIA HOTEL DE PERUCHE LTDA.,PERUIBE,6,1990,Sociedade Limitada
35209347022,FERNANDES & ROSA COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,PRAIA GRANDE,6,1990,Sociedade Limitada
35209347049,SEDATEC AGRICOLA E COMERCIAL LTDA. - M.E.,TATUI,6,1990,Sociedade Limitada
35209347057,BRIAN COMERCIO E REPRESENTACOES LTDA. - M.E.,VALINHOS,6,1990,Sociedade Limitada
35209347081,TOLEDO E PRUDENCIO LTDA.,SERTAOZINHO,6,1990,Sociedade Limitada
35209347138,BUCHER E BUCHER SISTEMAS ELETRONICOS LTDA.,TABOAO DA SERRA,6,1990,Sociedade Limitada
35209347154,"HERMO-RIO COMERCIO, IMPORTACAO, EXPORTACAO E SERVICOS LTDA",MIRASSOL,6,1990,Sociedade Limitada
35209347162,RECUPERADORA DE BLOCOS RIO PRETO LTDA. - M.E.,SAO JOSE DO RIO PRETO,6,1990,Sociedade Limitada
35209347171,QUORUM COMERCIO E REPRESENTACAO DE CALCADOS E ARTEFATOS DE COURO LTDA.,CAMPINAS,6,1990,Sociedade Limitada
35209347189,DAVOS INDUSTRIA TEXTIL LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209347219,BLUE POINT MODAS INDUSTRIA E COMERCIO LTDA ME.,SAO PAULO,6,1990,Sociedade Limitada
35209347251,OLIO COMERCIO E IMPORTACAO LTDA.,RIBEIRAO PRETO,6,1990,Sociedade Limitada
35209347260,GABELINI E CIA. LTDA.,IGARAPAVA,6,1990,Sociedade Limitada
35209347308,JANICE GIROTTO & GIROTTO LTDA,RIBEIRAO PRETO,6,1990,Sociedade Limitada
35209347324,SOFTPLAN SISTEMAS PLANEJAMENTO E COMERCIO DE SOFTWARE LTDA.,SAO BERNARDO DO CAMPO,6,1990,Sociedade Limitada
35209347332,COMERCIAL E DISTRIBUIDORA BANDEIRANTE LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209347341,AUTO ELETRICO TONINHO SAO JOSE LTDA. - M.E.,SAO JOSE DO RIO PRETO,6,1990,Sociedade Limitada
35209347359,BUENO E GRANELLI LTDA ME,CHARQUEADA,6,1990,Sociedade Limitada
35209347367,M.N. PAPELARIA LTDA.,CHARQUEADA,6,1990,Sociedade Limitada
35209347383,CLATU COMERCIO DE SUCATAS PLASTICAS LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209347391,AGIPLAST COMERCIO DE AUTO PECAS E ACESSORIOS LTDA.,SANTO ANDRE,6,1990,Sociedade Limitada
35209347405,CRISTAMP COMERCIAL DISTRIBUIDORA AMPARO LTDA.,AMPARO,6,1990,Sociedade Limitada
35209347421,C.R. LUBRIFICANTES LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209347464,COMERCIAL E DISTRIBUIDORA SINO LTDA.,OSASCO,6,1990,Sociedade Limitada
35209347529,LUMO'S COMUNICACAO E EVENTOS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209347537,LUSA COMERCIO DE FERRAGENS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209347545,ASTRO COMERCIO E RESIDUOS LTDA. - M.E.,GUARULHOS,6,1990,Sociedade Limitada
35209347570,BAZAR E PAPELARIA MACRIS LTDA.,GUARULHOS,6,1990,Sociedade Limitada
35209347588,E.G.A. COMERCIO DE TECIDOS LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209347634,C P PRINT INDUSTRIA E COMERCIO DE ADESIVOS LTDA.,SOROCABA,6,1990,Sociedade Limitada
35209347651,NOVA ERA COMERCIO DE ARTESANATO LTDA.,RIBEIRAO PRETO,6,1990,Sociedade Limitada
35209347669,AUTO FUNILARIA CAMPOS ELISEOS LTDA. - M.E.,RIBEIRAO PRETO,6,1990,Sociedade Limitada
35209347677,RESTAURANTE E CHOPERIA AGRESTE LTDA.,RIBEIRAO PRETO,6,1990,Sociedade Limitada
35209347685,REMONTEK COMERCIO E SERVICOS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209347693,DECORACOES FELIPEELLI LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209347723,BAR E LANCHES JACUIPE LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209347731,PAENNA INDUSTRIA E COMERCIO DE COSMETICOS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209347766,AGESP SERVICOS TEMPORARIOS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209347782,EMPORIO FIORANI ROSSI LTDA.,CAPIVARI,6,1990,Sociedade Limitada
35209347812,VAN MAC COMERCIO DE CONFECCOES LTDA. - M.E.,PIRACICABA,6,1990,Sociedade Limitada
35209347821,SHERWOOD MAGAZINE LTDA.,PIRACICABA,6,1990,Sociedade Limitada
35209347847,NUNCIO REPRESENTACOES LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209347863,EME-ZU REPRESENTACOES LTDA.,CEDRAL,6,1990,Sociedade Limitada
35209347880,COMERCIO DE COSMETICOS N.M. LTDA,BAURU,6,1990,Sociedade Limitada
35209347898,TEDESCO COMERCIO DE PECAS PARA VEICULOS LTDA.,PITANGUEIRAS,6,1990,Sociedade Limitada
35209347910,REMBS REPRESENTACOES E COMERCIO LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209347936,CONTROL TEMP AR CONDICIONADO LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209347961,M.E.C. INDUSTRIA E COMERCIO DE JOIAS LTDA,SAO PAULO,6,1990,Sociedade Limitada
35209347987,N.L. CESTA BASICA LTDA.,TABOAO DA SERRA,6,1990,Sociedade Limitada
35209348002,AGOS EMPREITEIRA E INSTALADORA LTDA,SAO PAULO,6,1990,Sociedade Limitada
35209348011,H.A.B. TRANSPORTES MONTE ALTO LTDA.,MONTE ALTO,6,1990,Sociedade Limitada
35209348029,ZOIA & ZOIA LTDA,DESCALVADO,6,1990,Sociedade Limitada
35209348037,P.S.A. PECAS E SERVICOS AUTOMOTIVOS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209348053,JAVI CONSTRUCOES LTDA.,BARBOSA,6,1990,Sociedade Limitada
35209348126,RW COMERCIAL LTDA.,MARILIA,6,1990,Sociedade Limitada
35209348134,LUELI CONFECCOES INDUSTRIA E COMERCIO LTDA,SAO PAULO,6,1990,Sociedade Limitada
35209348142,M & C ANGORA CONFECCOES INDUSTRIA E COMERCIO DE ROUPAS LTDA.,COTIA,6,1990,Sociedade Limitada
35209348169,AGGSENSTEIN COMERCIO DE FERRAMENTAS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209348177,S2I2 TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,6,1990,Sociedade Limitada
35209348207,MARCENARIA J.J. LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209348223,R.D.L. COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209348240,SIMON E SCUDELER LTDA.,PIRACICABA,6,1990,Sociedade Limitada
35209348258,GARAGE HENN LTDA.,CAMPINAS,6,1990,Sociedade Limitada
35209348282,"ESB ELET. SERVICES INDUSTRIA E COMERCIO LTDA. ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL POR OREDEM JUDICIAL""",SAO PAULO,6,1990,Sociedade Limitada
35209348304,ABRANTES E BARBOSA CINE FOTO SOM LTDA. - M.E.,CAMPOS DO JORDAO,6,1990,Sociedade Limitada
35209348355,REAL COSMETICOS DE JUNDIAI LTDA.,JUNDIAI,6,1990,Sociedade Limitada
35209348371,REFORMADORA DE BOMBAS SUBMERSAS MORAES LTDA. - M.E.,MONTE AZUL PAULISTA,6,1990,Sociedade Limitada
35209348410,COMERCIO DE EQUIPAMENTOS DE SEGURANCA ARARAQUARA LTDA,ARARAQUARA,6,1990,Sociedade Limitada
35209348436,SALAO DE CARRO COMERCIO DE VEICULOS LTDA.,OSASCO,6,1990,Sociedade Limitada
35209348452,"ANDREA FORTE COMERCIO, SERVICOS E REPRESENTACOES LTDA.",CAMPINA DO MONTE ALEGRE,6,1990,Sociedade Limitada
35209348461,ONESELF CONFECCOES E COMERCIO LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209348479,ISE ANTENAS PARA AUTOS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209348533,METALURGICA ALBIERI LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209348576,JANUS EMPREEENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209348584,LANCHONETE TREZENTOS E QUARENTA E SETE LTDA.,SAO PAULO,6,1990,Sociedade Limitada
