NIRE,Empresa,Município,Month,Year,Type
35115915892,ALBA ROCHA JUNQUEIROPOLIS,JUNQUEIRÓPOLIS,5,1998,Empresario
35115915906,OTAVIO PELOSI PARAGUACU PAULISTA,PARAGUAÇU PAULISTA,5,1998,Empresario
35115915914,VALTER FIRMINO RIBEIRO _ FEIRANTE,SANTOS,5,1998,Empresario
35115915922,J. P. DAS NEVES GUARARAPES,GUARARAPES,5,1998,Empresario
35115915931,STANISA DAS GRACAS AGUIAR,CARAPICUÍBA,5,1998,Empresario
35115915949,MARIA APARECIDA MANGINI TABATINI,TABATINGA,5,1998,Empresario
35115915957,DINAEL TORRES SIQUEIRA,ASPÁSIA,5,1998,Empresario
35115915965,CELIA FERREIRA DOS SANTOS PRESIDENTE PRUDENTE,PRESIDENTE PRUDENTE,5,1998,Empresario
35115915973,GERALDO NOBREGA DE LUCENA CARAPICUIBA,CARAPICUÍBA,5,1998,Empresario
35115915981,GIRLENE CAVALCANTE DO NASCIMENTO,SÃO VICENTE,5,1998,Empresario
35115915990,NIVALDO PEREIRA LIMA GUARIBA,GUARIBA,5,1998,Empresario
35115916007,MARIA LUIZA AMANCIO VARESCHE,IBITINGA,5,1998,Empresario
35115916015,MARIA MUNIZ DE ARAUJO P. DA SILVA,,5,1998,Empresario
35115916023,FERNANDO CAETANO LANCHONETE,SÃO PAULO,5,1998,Empresario
35115916031,CAIO JOSE SOARES FAGUNDES,ITANHAÉM,5,1998,Empresario
35115916040,ERNANDE CICERO DOS SANTOS VIDEO,SÃO PAULO,5,1998,Empresario
35115916058,ELAINE CRISTINA CURIEL ARARAS,ARARAS,5,1998,Empresario
35115916066,APARECIDA ORIANE CARBONEZI CASARIN,ARARAS,5,1998,Empresario
35115916074,JESUALDO FIGUEIREDO,ARARAS,5,1998,Empresario
35115916082,APARECIDO DONIZETTI DE PONTE ARARAS,ARARAS,5,1998,Empresario
35115916091,A. ELISABETE DE S. DE CARVALHO,,5,1998,Empresario
35115916104,ANTONIO CARLOS SOUZA DEL REI,IBIÚNA,5,1998,Empresario
35115916112,EDIMAR MARTINS DE FREITAS,SÃO PAULO,5,1998,Empresario
35115916121,MILTON TCHORDACH CABELEIREIRO,SÃO PAULO,5,1998,Empresario
35115916139,DULCE DE SERVI,SÃO PAULO,5,1998,Empresario
35115916147,EDMILSON DO NASCIMENTO MEDEIROS,SUMARÉ,5,1998,Empresario
35115916155,RUTH DOS SANTOS PEREIRA,JUNDIAÍ,5,1998,Empresario
35115916163,ALICE SALVADORA SANTIAGO DE ALMEIDA,SANTOS,5,1998,Empresario
35115916171,MARIA MOREIRA DE ARAUJO RIO GRANDE DA SERRA,RIO GRANDE DA SERRA,5,1998,Empresario
35115916180,ANDRE WESLEY DE AGUIAR RIBEIRAO PIRES,RIBEIRÃO PIRES,5,1998,Empresario
35115916198,ROGERIO VIEIRA FARMACIA,GUARULHOS,5,1998,Empresario
35115916201,ANA RODRIGUES LIMA CONFECCOES,SÃO PAULO,5,1998,Empresario
35115916210,EDNA CORREIA DA SILVA NOVA ODESSA,NOVA ODESSA,5,1998,Empresario
35115916228,VALTENCIR VIOLLA,ARARAS,5,1998,Empresario
35115916236,MARCOS ZEFERINO POA,POÁ,5,1998,Empresario
35115916244,JOSE CAMILO GOMES,ARUJÁ,5,1998,Empresario
35115916252,ADRIANA APARECIDA COSTA PRAIA GRANDE,PRAIA GRANDE,5,1998,Empresario
35115916261,O A TOZO HOTEL,MOGI GUAÇU,5,1998,Empresario
35115916279,MARIO WILSON MONTEIRO FARIAS,SÃO BERNARDO DO CAMPO,5,1998,Empresario
35115916287,JOSE MARIA DA ROCHA - CAMPINAS,CAMPINAS,5,1998,Empresario
35115916295,BEATRIZ DE SOUZA LEITE,INDAIATUBA,5,1998,Empresario
35115916309,MARIA JOSE NEMESIO ALVES,COSMÓPOLIS,5,1998,Empresario
35115916317,E F ROSA RAMALHO,CAMPINAS,5,1998,Empresario
35115916325,MARCOS ANTONIO MENDONCA,COSMÓPOLIS,5,1998,Empresario
35115916333,SONIA SAVI DE MORAES,BARUERI,5,1998,Empresario
35115916341,SERGIO LUIZ WITTMANN,SÃO PAULO,5,1998,Empresario
35115916350,JONAS ANTONIO DOS SANTOS,PRESIDENTE PRUDENTE,5,1998,Empresario
35115916368,MARIA DE LOURDES LIMA MARTINS,PRESIDENTE PRUDENTE,5,1998,Empresario
35115916376,MANOEL CURTI FILHO PRESIDENTE PRUDENTE,PRESIDENTE PRUDENTE,5,1998,Empresario
35115916384,ROSINEIDE AUGUSTO FIGUEIRA,PRESIDENTE PRUDENTE,5,1998,Empresario
35115916392,MARIA ROSA GUASTALLI RIO CLARO,RIO CLARO,5,1998,Empresario
35115916406,EDILAINE ZEVOLI BORGES NOVA GRANADA,NOVA GRANADA,5,1998,Empresario
35115916414,JULIA E. DEOLIVEIRA MERCEARIA,SÃO JOSÉ DO RIO PRETO,5,1998,Empresario
35115916422,KELLY CRISTINA HONOSTORIO DA CUNHA S. J. DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,5,1998,Empresario
35115916431,SAMIR MIGUEL GARDIOLO CORIA,SÃO JOSÉ DO RIO PRETO,5,1998,Empresario
35115916449,MARISA DE FATIMA MACIEL,JACAREÍ,5,1998,Empresario
35115916457,LUCILENE APARECIDA BATAIER,CATANDUVA,5,1998,Empresario
35115916465,I M MARTINS,MARÍLIA,5,1998,Empresario
35115916473,ROBERTO VISACRE DECORACOES,SÃO CAETANO DO SUL,5,1998,Empresario
35115916481,ESTER PIRES MARTINS,AMERICANA,5,1998,Empresario
35115916490,MARLON FERNANDO GONCALVES,MONTE APRAZÍVEL,5,1998,Empresario
35115916503,EDELWEISS SAMPAIO PALHARES,SÃO PAULO,5,1998,Empresario
35115916511,AIDE MOHAMAD EL MAJDOUB,SÃO PAULO,5,1998,Empresario
35115916520,AURELINA DA CONCEICAO DE SOUSA HORTA SALVADO CANOGLIA LOPES,SOROCABA,5,1998,Empresario
35115916538,MHM MASCARENHAS SJCAMPOS,SÃO JOSÉ DOS CAMPOS,5,1998,Empresario
35115916546,SIRLEY DIAS,MAUÁ,5,1998,Empresario
35115916554,BENEDITO DAS CHAGAS MOREIRA ARARAQUARA,ARARAQUARA,5,1998,Empresario
35115916562,EDINA WATANABE,EMBU DAS ARTES,5,1998,Empresario
35115916571,CRISTINA DE MENEZES CAMARGO,SÃO PAULO,5,1998,Empresario
35115916589,FRANCISCO DE ASSIS VALIO RESTAURANTE,SÃO MIGUEL ARCANJO,5,1998,Empresario
35115916597,MAURICIO MIGUEL KUNDMAN,SÃO PAULO,5,1998,Empresario
35115916601,JOSE DONISETI F. BUENO,IACANGA,5,1998,Empresario
35115916619,VERA LUCIA BATISTA MERCEARIA,SÃO PAULO,5,1998,Empresario
35115916627,RENILSON DE OLIVEIRA ROSAS.,JANDIRA,5,1998,Empresario
35115916635,JOSE HONORATO DOS SANTOS A. NOGUEIRA.,ARTUR NOGUEIRA,5,1998,Empresario
35115916643,JOSE ROBERTO PIANCA,JUNDIAÍ,5,1998,Empresario
35115916651,ANGELO DO NASCIMENTO ITATIBA,ITATIBA,5,1998,Empresario
35115916660,A C GONCALVES CRUZEIRO,CRUZEIRO,5,1998,Empresario
35115916678,RUBENS O. DE MELLO,SÃO PAULO,5,1998,Empresario
35115916686,MARIA DAS NEVES DOS SANTOS SILVA,JANDIRA,5,1998,Empresario
35115916694,JANETE PIGNATARI RIBEIRO,AMPARO,5,1998,Empresario
35115916708,CLEUSA DA CUNHA TAVARES,AMPARO,5,1998,Empresario
35115916716,ADRIANA APARECIDA ADONIS JAU,JAÚ,5,1998,Empresario
35115916724,DEOLINDA MENDES LOPES JAU,JAÚ,5,1998,Empresario
35115916732,CARLA BEHACKER,ATIBAIA,5,1998,Empresario
35115916741,RAFAEL CHAMORRO FILHO,ITAÍ,5,1998,Empresario
35115916759,ENZO SCIANNELI CANTINA,CUBATÃO,5,1998,Empresario
35115916767,MARIA ANDREA DOS SANTOS,SÃO PAULO,5,1998,Empresario
35115916775,EDSON MINIOLI,JUQUITIBA,5,1998,Empresario
35115916783,LUIZ PEREIRA BRAGA,JUQUITIBA,5,1998,Empresario
35115916791,DEONICE CORREA DE ROBBIO PORTO FERREIRA,PORTO FERREIRA,5,1998,Empresario
35115916805,LUIZ ANTONIO DOS REIS,LORENA,5,1998,Empresario
35115916813,LUCY GUARIGLIA PIGNATTA,SOROCABA,5,1998,Empresario
35115916821,CLAUDIO HODNIK,SÃO PAULO,5,1998,Empresario
35115916830,J.A. DE MORAES SCOTT,SÃO PAULO,5,1998,Empresario
35115916848,JOSMAR DA SILVA,TABATINGA,5,1998,Empresario
35115916856,JOVINA CABRAL DA SILVA LANTALLER,BARUERI,5,1998,Empresario
35115916864,BENEDITO JOSE ROBERTO CRESSONI,ARARAS,5,1998,Empresario
35115916872,CAIO CEZAR DE ANDRADE SOROCABA,SOROCABA,5,1998,Empresario
35115916881,CARLOS JOSE ALVES SOROCABA,SOROCABA,5,1998,Empresario
35115916899,ROSANA CRISTINA DA SILVA KONO,SOROCABA,5,1998,Empresario
35115916902,JOSE A. FOGACA PIZZARIA,SOROCABA,5,1998,Empresario
35115916911,ISA AMALIA DALLA OSTA KREPSCHI,ARARAS,5,1998,Empresario
35115916929,ROZENILDE S. SANTOS CONFECCOES,SÃO PAULO,5,1998,Empresario
35115916937,ARNALDO SUSKI DE CAMARGO BAZAR,MONGAGUÁ,5,1998,Empresario
35115916945,ISMAEL EMIDIO PEREIRA - ILHA SOLTEIRA,ILHA SOLTEIRA,5,1998,Empresario
35115916953,PATRICIA DURAN LOURENCAO,CASTILHO,5,1998,Empresario
35115916961,OCLEUSA UMBELINA DA SILVA,AURIFLAMA,5,1998,Empresario
35115916970,REGINA ANTONIA DONDA ARACATUBA,ARAÇATUBA,5,1998,Empresario
35115916988,SELMA KAKIUTHI ITO,SÃO PAULO,5,1998,Empresario
35115916996,FRANCISCO DONIZETI DE CARVALHO,SÃO PAULO,5,1998,Empresario
35115917003,EDVAL MACHADO,PRESIDENTE VENCESLAU,5,1998,Empresario
35115917011,TIRIRICAR AUTO PECAS,SÃO PAULO,5,1998,Empresario
35115917020,TATIANE TAKASE,GUARARAPES,5,1998,Empresario
35115917038,JOSE DIAS DO PRADO PROMISSAO,PROMISSÃO,5,1998,Empresario
35115917046,OSVAIR GOMES GUARARAPES,GUARARAPES,5,1998,Empresario
35115917054,ALCEU MENANI PIACATU,PIACATU,5,1998,Empresario
35115917062,OSVALDO GOMES DOS SANTOS BAURU,BAURU,5,1998,Empresario
35115917071,FERNANDA CAVASSINI,CÂNDIDO MOTA,5,1998,Empresario
35115917089,JOSE LUIZ RODRIGUES BILAC,BILAC,5,1998,Empresario
35115917097,ANTONIO J. NUNES ARACATUBA,ARAÇATUBA,5,1998,Empresario
35115917101,TAKASHI NELSON OKABAYASHI PENAPOLIS,PENÁPOLIS,5,1998,Empresario
35115917119,ROBERTO BALADI JUNIOR,BAURU,5,1998,Empresario
35115917127,JONAS TADEU ANTUNES,OSVALDO CRUZ,5,1998,Empresario
35115917135,GERALDO CASSIANO,SÃO JOÃO DA BOA VISTA,5,1998,Empresario
35115917143,SERGIO APARECIDO ORCHIUCCI,NEVES PAULISTA,5,1998,Empresario
35115917151,LUCIO LADISLAU BRYK,ITARARÉ,5,1998,Empresario
35115917160,SIDNEI PRIMO SASSO,LENÇÓIS PAULISTA,5,1998,Empresario
35115917178,JOSE BORGES FILHO FEIRANTE,SÃO PAULO,5,1998,Empresario
35115917186,C H S MARCONATO,JAGUARIÚNA,5,1998,Empresario
35115917194,JOSE A. BASSETTO,JAGUARIÚNA,5,1998,Empresario
35115917208,ADILSON MIGUEL SOARES RIBEIRAO GRANDE,RIBEIRÃO GRANDE,5,1998,Empresario
35115917216,MARIA APARECIDA DE FREITAS KOROLEVSKI,SUZANO,5,1998,Empresario
35115917224,ANA MARIA HENRIQUE DE OLIVEIRA,SOCORRO,5,1998,Empresario
35115917232,DANIELA CRISTINA VERONEZI,PORTO FELIZ,5,1998,Empresario
35115917241,SONIA MARIA CHINAGLIA SANCHEZ,BARRA BONITA,5,1998,Empresario
35115917259,FRANCISCO APARECIDO FERREIRA,BORBOREMA,5,1998,Empresario
35115917267,M.H.C. DA SILVA,ILHABELA,5,1998,Empresario
35115917275,ANDREIA RODRIGUES ITUPEVA,ITUPEVA,5,1998,Empresario
35115917283,JOSE NIVALDO MATTOS SAMPAIO,MARÍLIA,5,1998,Empresario
35115917291,TATIANA ALVES,MARÍLIA,5,1998,Empresario
35115917305,DARCI DOS SANTOS LIMA,MARÍLIA,5,1998,Empresario
35115917313,ANGELA APARECIDA PETERNELLI DA SILVA.,LINS,5,1998,Empresario
35115917321,RICIERI BRAMBILLA PINDORAMA,PINDORAMA,5,1998,Empresario
35115917330,JOAO ALVES DE SOUZA IBIRA,IBIRÁ,5,1998,Empresario
35115917348,ROBERTO CARLOS VILIA CATANDUVA,CATANDUVA,5,1998,Empresario
35115917356,I CARVALHO ALVES JACAREI,JACAREÍ,5,1998,Empresario
35115917372,ALEX ADRIAN DE MELLO PALEY,PRESIDENTE PRUDENTE,5,1998,Empresario
35115917381,SIDNEY FOLTRAN,PRESIDENTE PRUDENTE,5,1998,Empresario
35115917399,ALESSANDRA APARECIDA DE OLIVEIRA ROCHA PRESIDENTE PRUDENTE,PRESIDENTE PRUDENTE,5,1998,Empresario
35115917402,JOSE APARECIDO DOMINGUES OLARIA,SÃO JOÃO DA BOA VISTA,5,1998,Empresario
35115917411,JOSE DE OLIVEIRA BOMBONIERE,ESPÍRITO SANTO DO PINHAL,5,1998,Empresario
35115917429,GILBERTO FERNANDES NERES NOVA ODESSA,NOVA ODESSA,5,1998,Empresario
35115917437,ANTONIA JORGE ANDRADE,SÃO VICENTE,5,1998,Empresario
35115917445,MARIO FERNANDES DA COSTA FILHO GUARUJA,GUARUJÁ,5,1998,Empresario
35115917453,J.AUGUSTO DE OLIVEIRA BARUERI,BARUERI,5,1998,Empresario
35115917461,DENILSON PEREIRA DE SOUZA,BARUERI,5,1998,Empresario
35115917470,MARIA ISABEL LEDESMA,MARTINÓPOLIS,5,1998,Empresario
35115917488,RAQUEL ALVES DE OLIVEIRA MAGALHAES,ROSANA,5,1998,Empresario
35115917496,JOSE MAGRINI BROCHADO,PRESIDENTE BERNARDES,5,1998,Empresario
35115917500,DILMA MARIA RODRIGUES ALVES AVAI,AVAÍ,5,1998,Empresario
35115917518,SUELI MARIA DE MOURA ITIRAPINA,ITIRAPINA,5,1998,Empresario
35115917526,EDILSON CORREA CARNEIRO JAGUARIUNA,JAGUARIÚNA,5,1998,Empresario
35115917534,PAULO JOSE DE SOUZA DROGARIA,ITANHAÉM,5,1998,Empresario
35115917542,SEBASTIANA MARIA DA CONCEICAO MOREIRA TARUMA,TARUMÃ,5,1998,Empresario
35115917551,QUITERIA FREITAS DA SILVA,MONTE ALTO,5,1998,Empresario
35115917569,FLAVIA FIGUEIREDO CUNALI,MOCOCA,5,1998,Empresario
35115917577,WALMA SIMONETTI GOMES,SÃO MIGUEL ARCANJO,5,1998,Empresario
35115917585,JOAO CLAUDECIR DE OLIVEIRA,BEBEDOURO,5,1998,Empresario
35115917593,FABIO DAS NEVES,IGARAÇU DO TIETÊ,5,1998,Empresario
35115917607,CARLOS HENRIQUE LOPES,SÃO PAULO,5,1998,Empresario
35115917615,JOSE CARLOS MARTINS LEMOS,TABOÃO DA SERRA,5,1998,Empresario
35115917623,MICHELANGELO ANTONIO LEONE,SÃO CARLOS,5,1998,Empresario
35115917631,MAEBE MAROELI,VOTUPORANGA,5,1998,Empresario
35115917640,JOAO BATISTA CORREA DE CASTRO,SÃO PAULO,5,1998,Empresario
35115917658,CARLOS HENRIQUE PITSCH BAZAR,ITATIBA,5,1998,Empresario
35115917666,REGINA NEPOMUCENO DE MIRANDA SALESOPOLIS,SALESÓPOLIS,5,1998,Empresario
35115917674,ROSANGELA A. DE OLIVEIRA APARECIDA D'OESTE,,5,1998,Empresario
35115917682,MARILENE FERREIRA DE FARIAS,SETE BARRAS,5,1998,Empresario
35115917691,MARIA INES PINTO TABATINGA,TABATINGA,5,1998,Empresario
35115917704,SUELI HIROKO TAKAI,REGISTRO,5,1998,Empresario
35115917712,CLARA RITA KLEINA MAYER,REGISTRO,5,1998,Empresario
35115917721,ADRIANO ARICE JACAREI,JACAREÍ,5,1998,Empresario
35115917739,CARLOS ROBERTO MARQUES,COTIA,5,1998,Empresario
35115917747,JOSE ESTANISLAU SIGRIST,VINHEDO,5,1998,Empresario
35115917755,MARIA APARECIDA GRANATO DE AZEREDO,PINDAMONHANGABA,5,1998,Empresario
35115917763,ROSELI APARECIDA DE ALMEIDA SJ DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,5,1998,Empresario
35115917771,CARMEN LUCIA ALVES FERREIRA DE OLIVEIRA,PINDAMONHANGABA,5,1998,Empresario
35115917780,CHEN CHAOHUI,SÃO CARLOS,5,1998,Empresario
35115917798,GERALDO BENEDITO DO PRADO,CAMPOS DO JORDÃO,5,1998,Empresario
35115917801,SUMAIA PINTO DE SOUZA DO NASCIMENTO,SANTOS,5,1998,Empresario
35115917810,SIDINEA MARIA DIAS DE ALMEIDA SAO VICENTE,SÃO VICENTE,5,1998,Empresario
35115917828,AVELAR INACIO DOS SANTOS,LIMEIRA,5,1998,Empresario
35115917836,VALDEMIR BEZERRA DE OLIVEIRA LIMEIRA,LIMEIRA,5,1998,Empresario
35115917844,JOSE APARECIDO GOMES- TUPA,TUPÃ,5,1998,Empresario
35115917852,LUIS HENRIQUE DA SILVA TUPA,TUPÃ,5,1998,Empresario
35115917861,MARIA DE LOURDES RAVELI LISBOA,PORTO FELIZ,5,1998,Empresario
35115917879,SUELY CONCEICAO FIORI AGUILAR,ITU,5,1998,Empresario
35115917887,SILVIA REGINA DE OLIVEIRA DELPIZOL,OURINHOS,5,1998,Empresario
35115917895,MARIA TEREZA DAS NEVES,OURINHOS,5,1998,Empresario
35115917909,SUSANA ELISA COLLI CASA BRANCA.,CASA BRANCA,5,1998,Empresario
35115917917,ROMILDO FAVALI,MOGI MIRIM,5,1998,Empresario
35115917925,N V HARAKI,BRAGANÇA PAULISTA,5,1998,Empresario
35115917933,JOAO BATISTA PIANEZ,MOGI GUAÇU,5,1998,Empresario
35115917941,SILVANA PINHEIRO MOGI MIRIM,MOGI MIRIM,5,1998,Empresario
35115917950,MARIA CRISTINA LUCAS PRUDENCIO MERCEARIA,MOGI GUAÇU,5,1998,Empresario
35115917968,C.A. DOS SANTOS JUNIOR-MOGI-MIRIM,MOGI MIRIM,5,1998,Empresario
35115917976,ANDRE LUIS PIZANTI RIO CLARO.,RIO CLARO,5,1998,Empresario
35115917984,IRACEMA DE PAIVA COSTA.,ARAÇARIGUAMA,5,1998,Empresario
35115917992,LEONICIO DOS SANTOS.,MOGI DAS CRUZES,5,1998,Empresario
35115918000,CLOTILDE GALAFASSI MUSARRA.,GUARULHOS,5,1998,Empresario
35115918018,MARCIA MARIA BARBOSA DE MEDEIROS.,SÃO PAULO,5,1998,Empresario
35115918026,HELENA RODRIGUES DE BARROS POLICASTRO.,CAMPINAS,5,1998,Empresario
35115918034,JORGE LUIZ DA SILVA - CAMPINAS.,CAMPINAS,5,1998,Empresario
35115918042,JOSE MANOEL DA SILVA FILHO CAMPINAS.,CAMPINAS,5,1998,Empresario
35115918051,CLAUDIO EDER MACHADO.,,5,1998,Empresario
35115918069,SUELY APARECIDA GOMES CAMPINAS.,CAMPINAS,5,1998,Empresario
35115918077,GISLAINE DA SILVEIRA LOPES.,ARANDU,5,1998,Empresario
35115918085,JESUS SILVA CARGAS.,SÃO PAULO,5,1998,Empresario
35115918093,ELIDA GUICHARTE CONFECCOES,SÃO PAULO,5,1998,Empresario
35115918107,AZEMIR BORGES QUEIROZ MATERIAIS.,SÃO PAULO,5,1998,Empresario
35115918115,CARMINO R. DE SOUZA MERCEARIA.,SÃO PAULO,5,1998,Empresario
35115918123,IRLENE ETELVINO DE MEDEIROS.,SÃO PAULO,5,1998,Empresario
35115918131,LUIZ CESAR RODRIGUES DA SILVA.,SÃO PAULO,5,1998,Empresario
35115918140,LEONIDAS TITO FILHO.,SÃO PAULO,5,1998,Empresario
35115918158,ALESSANDRO ADRIANO LIRIA.,FERNANDÓPOLIS,5,1998,Empresario
35115918166,ROMILDA VIUDES ROJAS.,,5,1998,Empresario
35115918174,VICENTE ALVES BARBOSA,APARECIDA,5,1998,Empresario
35115918182,MARCO ANTONIO ESCOBAR,GUARATINGUETÁ,5,1998,Empresario
35115918191,M M RODRIGUES ALVES LORENA,LORENA,5,1998,Empresario
35115918204,MANOEL GONCALVES APARECIDA,APARECIDA,5,1998,Empresario
35115918212,ALESSANDRA DE LIMA SANTOS GUARATINGUETA,GUARATINGUETÁ,5,1998,Empresario
35115918221,JOSE ALBERTO DE SOUZA GUARATINGUETA,GUARATINGUETÁ,5,1998,Empresario
35115918239,JOEL PEREIRA DE ALMEIDA GUARATINGUETA,GUARATINGUETÁ,5,1998,Empresario
35115918247,I . G. DA SILVA - APARECIDA,APARECIDA,5,1998,Empresario
35115918255,ALEX SANDRO SILVA DE ASSIS,TAUBATÉ,5,1998,Empresario
35115918263,PAULO BARBOSA DA SILVA MARILIA,MARÍLIA,5,1998,Empresario
35115918271,REGINA DE SOUZA MARILIA,MARÍLIA,5,1998,Empresario
35115918280,MARINA ALVES SANTANA CARLOS MARILIA,MARÍLIA,5,1998,Empresario
35115918298,MALVINA RUTH GASPAROTO PEREIRA MARILIA,MARÍLIA,5,1998,Empresario
35115918301,SANDRA PIRES GAVA DA CRUZ,TUPÃ,5,1998,Empresario
35115918310,MARIA DA COSTA CAVALCANTI LIMA,TABOÃO DA SERRA,5,1998,Empresario
35115918328,KATIA REGINA ANTUNES DANTAS,MAIRIPORÃ,5,1998,Empresario
35115918336,ANGELA GEREMIAS DE OLIVEIRA,SÃO PAULO,5,1998,Empresario
35115918344,EUNITA APARECIDA LEME,TAPIRATIBA,5,1998,Empresario
35115918352,EDSON GERVASIO ROVERI DESCALVADO,DESCALVADO,5,1998,Empresario
35115918361,MAGDA PATRICIA CUNHA RIBAS,SÃO PAULO,5,1998,Empresario
35115918379,BENEDITO DOS SANTOS PIZZERIA,SÃO PAULO,5,1998,Empresario
35115918387,RICARDO LUIS DE ARAUJO CHESCHINI INFORMATICA,SÃO PAULO,5,1998,Empresario
35115918395,ZILDA TOMADON SETE,SÃO PAULO,5,1998,Empresario
35115918409,JOSE MARIA ANTUNES DE LIMA FEIRANTE,SÃO PAULO,5,1998,Empresario
35115918417,EDISON RUZZA,JUNDIAÍ,5,1998,Empresario
35115918425,ANIZIO DANTAS DE ALMEIDA BAR,SÃO PAULO,5,1998,Empresario
35115918433,A RAIMUNDO DA SILVA BAR,SÃO PAULO,5,1998,Empresario
35115918441,ELZA EVARISTO MARIGO,FRANCO DA ROCHA,5,1998,Empresario
35115918450,LUCINALDA ANUNCIACAO SILVA,JANDIRA,5,1998,Empresario
35115918468,ELISABETE C LOPES SALLES,VÁRZEA PAULISTA,5,1998,Empresario
35115918476,ARMELINDA M CARDOSO SOUZA,VÁRZEA PAULISTA,5,1998,Empresario
35115918484,M J DA SILVA MARIANO,VÁRZEA PAULISTA,5,1998,Empresario
35115918492,YUEN WAN SANG,JUNDIAÍ,5,1998,Empresario
35115918506,H M M DE ALMEIDA LARI,AMPARO,5,1998,Empresario
35115918514,RIVALDO JOAQUIM GUARINI AMPARO,AMPARO,5,1998,Empresario
35115918522,JOSE BENEDITO MACEDO AMPARO,AMPARO,5,1998,Empresario
35115918531,LOURIVAL GASPAR,ITATIBA,5,1998,Empresario
35115918549,ROSELI MARIA PAICHECO SANTO ANDRE,SANTO ANDRÉ,5,1998,Empresario
35115918557,CALCICO SILVA DE OLIVEIRA,CARAPICUÍBA,5,1998,Empresario
35115918565,SEBASTIAO FOSCHI,VOTUPORANGA,5,1998,Empresario
35115918573,ADACIR NERES ALVES,AURIFLAMA,5,1998,Empresario
35115918581,ELIANE GASPAROTTO MEDEIROS MOVEIS,GUARULHOS,5,1998,Empresario
35115918590,MARIA SOCORRO DOS SANTOS CANUTO GUARULHOS,GUARULHOS,5,1998,Empresario
35115918603,HELIO J BUDRI BAR,SÃO PAULO,5,1998,Empresario
35115918611,FABIO BUENO DE OLIVEIRA,TABOÃO DA SERRA,5,1998,Empresario
35115918620,MARIA MUNIZ DE ARAUJO NACAYAMA,SÃO JOSÉ DO RIO PRETO,5,1998,Empresario
35115918638,LUIS CARLOS BARRETO S.J. DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,5,1998,Empresario
35115918646,LUIZ ANTONIO PASCHOAL,PIRACAIA,5,1998,Empresario
35115918654,P R ROQUE-LAVANDERIA,SÃO CAETANO DO SUL,5,1998,Empresario
35115918662,GERALDO MELO DA SILVA FEIRANTE,GUARULHOS,5,1998,Empresario
35115918671,SANDRA RINCKI DA SILVA,SÃO JOÃO DA BOA VISTA,5,1998,Empresario
35115918697,ELISABETE A DA COSTA,APARECIDA,5,1998,Empresario
35115918701,CLAUDIO MENDES DE SIQUEIRA,GUARATINGUETÁ,5,1998,Empresario
35115918719,ADEMIR SALES MORRO AGUDO,MORRO AGUDO,5,1998,Empresario
35115918727,CELSO KISAO ISHIKAWA,ITUVERAVA,5,1998,Empresario
35115918735,EXPEDITO APARECIDO FERREIRA MORRO AGUDO,MORRO AGUDO,5,1998,Empresario
35115918743,J.A DE OLIVEIRA-SAO JOAQUIM DA BARRA,SÃO JOAQUIM DA BARRA,5,1998,Empresario
35115918751,MARIANA LOURDES LEAL GUGELMIN,RIBEIRÃO PRETO,5,1998,Empresario
35115918760,ROSA BAZAN THOMAZ,PONTAL,5,1998,Empresario
35115918786,DIMAS CORDOSO CACAPAVA,CAÇAPAVA,5,1998,Empresario
35115918794,KEDER BOU ABBAS MOVEIS,CUBATÃO,5,1998,Empresario
35115918808,JANICE FERREIRA MERCEARIA,RIBEIRÃO PRETO,5,1998,Empresario
35115918824,ANDRE LUIZ BADARO,OSASCO,5,1998,Empresario
35115918832,LUIZ SARRI BARRETOS,BARRETOS,5,1998,Empresario
35115918841,JOSE MILTON DA SILVA PADARIA E MERCEARIA,SÃO PAULO,5,1998,Empresario
35115918859,ALCEU LUCIO CARNEIRO LEAO DE TOLEDO,SANTA ALBERTINA,5,1998,Empresario
35115918867,RONILDA VENTURA DA SILVA ALVES MAUA,MAUÁ,5,1998,Empresario
35115918875,HUMBERTO PRIMO MASSAGARDI NETO MAUA,MAUÁ,5,1998,Empresario
35115918883,MARIO OLIVEIRA FERNANDES,PARAGUAÇU PAULISTA,5,1998,Empresario
35115918891,MARTA MUNIZ BORBOREMA,PARAGUAÇU PAULISTA,5,1998,Empresario
35115918905,EVELISE HELENA PONTES BATISTA DA SILVEIRA,PARAGUAÇU PAULISTA,5,1998,Empresario
35115918913,JAYLSON SOARES DA SILVA DOCE,CARAPICUÍBA,5,1998,Empresario
35115918921,INALDO BATISTA DOS SANTOS FERRAGENS,SÃO PAULO,5,1998,Empresario
35115918930,DURVALINO DE CASTILHO MARINHO VICENTE,TAUBATÉ,5,1998,Empresario
35115918948,AGENOR PAULINO DE MEIRELES - TRANSPORTES,SÃO PAULO,5,1998,Empresario
35115918956,TIAGO FLORES,PEDREIRA,5,1998,Empresario
35115918964,ELENA MARIANO AGUIAR,SÃO PAULO,5,1998,Empresario
35115918972,PAULA FERNANDA R. SIQUEIRA,PINDAMONHANGABA,5,1998,Empresario
35115918981,M. C. R. GUIMARAES MOREIRA,SÃO JOSÉ DO BARREIRO,5,1998,Empresario
35115918999,REGIANE OLIVEIRA PINTO,SÃO VICENTE,5,1998,Empresario
