NIRE,Empresa,Município,Month,Year,Type
35208794203,BOA VISTA PROPAGANGA E MARKETING LTDA,SAO PAULO,8,1989,Sociedade Limitada
35208794238,GARRA COMERCIO E INSTALACOES LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208794343,HIOS CONFECCOES LTDA. - M.E.,SAO PAULO,8,1989,Sociedade Limitada
35208794394,CONFECCAO DE ROUPAS NEM NOME TEM LTDA. - M.E.,SAO PAULO,8,1989,Sociedade Limitada
35208794416,SSM TECNOLOGIA EM POLIURETANO LTDA.,BARUERI,8,1989,Sociedade Limitada
35208794424,COMERCIAL VALE DAS NOGUEIRAS LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208794441,BRADOKS COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208794459,MARAGOA COMERCIO DE CONFECCOES LTDA.,SANTO ANDRE,8,1989,Sociedade Limitada
35208794475,J.L. ALMEIDA E CIA. LTDA. - M.E.,LINS,8,1989,Sociedade Limitada
35208794505,LEGNER E LEGNER ACESSORIOS INDUSTRIAIS LTDA.,DIADEMA,8,1989,Sociedade Limitada
35208794521,BAR E LANCHES JANUARIO LTDA. - M.E.,TABOAO DA SERRA,8,1989,Sociedade Limitada
35208794599,AUTO PECAS C. E D. LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208794602,COMERCIAL AGEGE LTDA. - M.E.,SAO PAULO,8,1989,Sociedade Limitada
35208794629,IMPRES-LEIT IMPERMEABILIZACAO LTDA.,SAO JOSE DOS CAMPOS,8,1989,Sociedade Limitada
35208794637,BAZAR SANTA INES DE SAO JOSE DOS CAMPOS LTDA. - M.E.,SAO JOSE DOS CAMPOS,8,1989,Sociedade Limitada
35208794645,A.M.W. FUNILARIA E PINTURA LTDA. - M.E.,SAO PAULO,8,1989,Sociedade Limitada
35208794653,EMBUTUR LOCACAO E TRANSPORTES LTDA.,EMBU,8,1989,Sociedade Limitada
35208794688,KAMI PRESENTES LTDA. - M.E.,SAO PAULO,8,1989,Sociedade Limitada
35208794696,LANCHONETE LOLIMAR LTDA.,CARAGUATATUBA,8,1989,Sociedade Limitada
35208794882,F.K. MACHATA INDUSTRIA E COMERCIO LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208794904,ARKOS PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208794939,MATERBLOKO COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208795153,LANCHONETE PASSOSBURGUE LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208795188,AUTO POSTO REDENCAO LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208795218,SHALLON COMERCIO DE PECAS E SERVICOS LTDA,SAO PAULO,8,1989,Sociedade Limitada
35208795251,VIA PIAVE LANCHES E CHOPP LTDA. - M.E.,SAO PAULO,8,1989,Sociedade Limitada
35208795293,RICAL COMERCIAL E INSTALADORA LTDA. ME,SAO PAULO,8,1989,Sociedade Limitada
35208795315,INTEGRATION PARTICIPACOES E REPRESENTACOES LTDA. - M.E.,SAO PAULO,8,1989,Sociedade Limitada
35208795331,TRANS BELINHO TRANSPORTES LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208795382,"ALPHA DELTA, COMERCIO IMPORTACAO E EXPORTACAO LTDA",SAO PAULO,8,1989,Sociedade Limitada
35208795544,BAZAR PONTO CHEIO LTDA. - M.E.,AMERICANA,8,1989,Sociedade Limitada
35208795561,NAJAR EMPREENDIMENTOS LTDA,AMERICANA,8,1989,Sociedade Limitada
35208795579,ASA TEXTIL LTDA.,AMERICANA,8,1989,Sociedade Limitada
35208795617,C.N.V.COMERCIO NACIONAL DE VIDROS LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208795986,KAVASAIMA E KAWASHIMA LTDA. - M.E.,JACAREI,8,1989,Sociedade Limitada
35208796036,MAYMA PRODUTOS E SERVICOS PARA DECORACAO LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208796079,FERTIPLAN AGUAI COMERCIAL AGRICOLA LTDA.,AGUAI,8,1989,Sociedade Limitada
35208796192,TRANSPORTADORA G.B. ITAPOLIS LTDA.,ITAPOLIS,8,1989,Sociedade Limitada
35208796257,ELETRONICA CAUCAIA LTDA. - M.E.,COTIA,8,1989,Sociedade Limitada
35208796273,MACAVERDE ALIMENTOS LTDA. - M.E.,SAO PAULO,8,1989,Sociedade Limitada
35208796290,VEHICULUM PROPAGANDA MARKETING E COMERCIO LTDA. - M.E.,CAMPINAS,8,1989,Sociedade Limitada
35208796311,AGROPECUARIA CAMARGO CAMPOS LTDA. - M.E.,CESARIO LANGE,8,1989,Sociedade Limitada
35208796320,RESINORTE COMERCIO E EXTRACAO DE RESINA LTDA. - M.E.,CERQUEIRA CESAR,8,1989,Sociedade Limitada
35208796346,LLE COMERCIO DE MAQUINAS E EQUIPAMENTOS LTDA.,EMBU,8,1989,Sociedade Limitada
35208796494,SERCOMPE INFORMATICA LTDA.,MOGI-GUACU,8,1989,Sociedade Limitada
35208796516,EXCELSIOR COMERCIO EXTERIOR LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208796524,FAST E FAST LANCHES LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208796532,LANCH LIM LANCHONETE LTDA.,LIMEIRA,8,1989,Sociedade Limitada
35208796541,FORMULA MEDICA FARMACIA DE MANIPULACAO LTDA. - M.E.,SAO PAULO,8,1989,Sociedade Limitada
35208796559,MINALICE MINERACAO LTDA,SAO SIMAO,8,1989,Sociedade Limitada
35208796567,VERDEAMARELO EDITORA E COMUNICACAO LTDA,SAO PAULO,8,1989,Sociedade Limitada
35208796575,FERRAMAR DO BRASIL FERAMENTARIA E INJECAO DE PLASTICOS LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208796583,ACQUA MARINE COMERCIO DE AQUARIOS LTDA. - M.E.,SAO PAULO,8,1989,Sociedade Limitada
35208796591,SANTOS E CORDEIRO - JOSE BONIFACIO LTDA,JOSE BONIFACIO,8,1989,Sociedade Limitada
35208796621,NEUBAUER & SPEZIO LTDA,TAUBATE,8,1989,Sociedade Limitada
35208796761,HYDRO FERTILIZANTES LTDA.,ITAPETININGA,8,1989,Sociedade Limitada
35208796851,"DMA COMERCIAL, IMPORTACAO E EXPORTACAO DE PESCADOS LTDA",SAO PAULO,8,1989,Sociedade Limitada
35208796877,SIDQUIM COMERCIO E ASSISTENCIA TECNICA LTDA. - M.E.,VOTORANTIM,8,1989,Sociedade Limitada
35208796885,MORA & MORA LTDA,SOROCABA,8,1989,Sociedade Limitada
35208796893,LOJAS OTA LTDA.,MAUA,8,1989,Sociedade Limitada
35208796907,SANURBAN SANEAMENTO URBANO E CONSTRUCOES LTDA.,MAUA,8,1989,Sociedade Limitada
35208797008,MADEFENIX COMERCIO DE MOVEIS E MADEIRAS LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208797059,BRUXINHA COR DE ROSA COMERCIO DE ARTIGOS DA DECORACAO E SERVICOS LTDA. - M.E.,INDAIATUBA,8,1989,Sociedade Limitada
35208797296,CHURRASCARIA E RESTAURANTE NOTURNO LTDA.,CAMPINAS,8,1989,Sociedade Limitada
35208797342,FOTO CONDOR LTDA. - M.E.,SAO PAULO,8,1989,Sociedade Limitada
35208797393,RKM CINTOS DE SEGURANCA LTDA,SAO PAULO,8,1989,Sociedade Limitada
35208797563,DENUNCIO E ARAUJO LTDA. - M.E.,ITU,8,1989,Sociedade Limitada
35208797580,VISOSOL ADMINISTRACAO E COMERCIO LTDA,ITU,8,1989,Sociedade Limitada
35208797610,S.H.E. TRANSPORTES EM GERAL LTDA. - M.E.,SAO PAULO,8,1989,Sociedade Limitada
35208797636,BRU MALHAS COMERCIO DE TECIDOS LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208797652,ALTER EGO DESENVOLVIMENTO MERCANTIL LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208797679,QUICK PARK - ESTACIONAMENTO E COMERCIO DE VEICULOS LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208797687,J. HAMAD COMERCIO E SERVICOS DE PRODUTOS AUTOMOTIVOS E LIMPEZA LTDA,SAO PAULO,8,1989,Sociedade Limitada
35208797695,FRANCEC INDUSTRIA E COMERCIO LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208797709,M.M.J.R. COMERCIO DE ROUPAS LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208797725,FIRTS CLASS DECORACOES INSTALACOES E COMERCIO LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208797733,BAR PEIXOTO E CAMARGO LTDA. - M.E.,SAO PAULO,8,1989,Sociedade Limitada
35208797741,BOB ACESSORIOS ELETRONICOS LTDA,ITAQUAQUECETUBA,8,1989,Sociedade Limitada
35208797750,AO CAMARAO AZUL COMERCIAL LTDA. - M.E.,SAO PAULO,8,1989,Sociedade Limitada
35208797822,AUDIOPLAN AUDIO E VIDEO LTDA.,SANTOS,8,1989,Sociedade Limitada
35208797831,START CENTER MODAS E ACESSORIOS LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208797849,RADANZAHK MODA E ACESSORIOS LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208797865,BUTU CONFECCOES LTDA,SAO PAULO,8,1989,Sociedade Limitada
35208797873,ODONTO LORD GRAFICA E EDITORA LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208798152,MARIA RITA HERGESSE DE PAULA E CIA. LTDA. - M.E.,ANGATUBA,8,1989,Sociedade Limitada
35208798161,T.T. TEL COMERCIAL LTDA. - M.E.,SAO PAULO,8,1989,Sociedade Limitada
35208798179,MODDEN SERVICOS DE MAO DE OBRA LTDA.,OSVALDO CRUZ,8,1989,Sociedade Limitada
35208798195,T.M. IMOTO MERCEARIA LTDA.,SOROCABA,8,1989,Sociedade Limitada
35208798225,R. FERRAZ NOBRES LTDA.,LORENA,8,1989,Sociedade Limitada
35208798233,LUNIL COMERCIAL LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208798241,RAQUEL PIZZAS LTDA. - M.E.,SAO PAULO,8,1989,Sociedade Limitada
35208798268,MAE PRETA TURISMO LTDA. - M.E.,SAO PAULO,8,1989,Sociedade Limitada
35208798390,OLIVEIRA & PASCUTTI LTDA,SAO JOSE DO RIO PRETO,8,1989,Sociedade Limitada
35208798411,BLUE HAWAII COMERCIO E CONFECCOES DE ROUPAS LTDA.,GUARUJA,8,1989,Sociedade Limitada
35208798438,JOANJETEX INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,PRESIDENTE PRUDENTE,8,1989,Sociedade Limitada
35208798535,TERMO ENERGETICA ENGENHARIA E COMERCIO LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208798543,HECTOR INFORMATICA LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208798560,MATURE COMERCIAL LTDA,SAO PAULO,8,1989,Sociedade Limitada
35208798845,FRUTSI ALIMENTICIA LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208798951,SPCHILLER DO BRASIL COMERCIO DE PRODUTOS PARA REFRIGERACAO INDUSTRIAL LTDA,OSASCO,8,1989,Sociedade Limitada
35208798985,CARDIO SERVICE EQUIPAMENTOS MEDICOS LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208798993,ADEGGIANI CONSTRUTORA LTDA.,GETULINA,8,1989,Sociedade Limitada
35208799001,DISTRIBUIDORA DE ALIMENTOS QUASE GRANDE LTDA.,JAU,8,1989,Sociedade Limitada
35208799019,MODABEL INSTITUTO DE BELEZA E MODAS LTDA> - M.E.,SAO PAULO,8,1989,Sociedade Limitada
35208799256,BEST WORK EDITORA E MIDIA LTDA,SAO PAULO,8,1989,Sociedade Limitada
35208799329,AVILAN REPRESENTACOES COMERCIAIS DE LUBRIFICANTES LTDA - ME,SAO PAULO,8,1989,Sociedade Limitada
35208799337,JATIUCA AUTO POSTO LTDA.,PIRACICABA,8,1989,Sociedade Limitada
35208799345,DISK EXPRESS R & R SERVICOS S/C LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208799388,A.B.W. GRAVACOES MUSICAIS LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208799396,COMERCIAL M.C. POLETI DE PEDRA E AREIA LTDA. - M.E.,AMERICANA,8,1989,Sociedade Limitada
35208799400,NORTH COMERCIAL DE MOVEIS LTDA,SAO PAULO,8,1989,Sociedade Limitada
35208799418,DISTRICENTER DISTRIBUIDORA E COMERCIO LTDA,SAO PAULO,8,1989,Sociedade Limitada
35208799434,COLONIAL MATERIAIS ELETRICOS E HIDRAULICOS LTDA. - M.E.,SAO PAULO,8,1989,Sociedade Limitada
35208799612,PANTUFINHAS ANIMAIS CONFECCOES LTDA.,GUARULHOS,8,1989,Sociedade Limitada
35208799621,S S D EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,8,1989,Sociedade Limitada
35208799639,SLOTTER INDUSTRIA DE EMBALAGENS LTDA.,MOGI DAS CRUZES,8,1989,Sociedade Limitada
35208799655,COMERCIAL DE DOCES E SALGADOS DARLING SWEET LTDA.,GUARULHOS,8,1989,Sociedade Limitada
35208799671,GOMES MATERIAIS DE CONSTRUCAO LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208799680,DUBLAVEL INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208799736,HAMAMELIS CONFECCOES LTDA. - M.E.,SAO PAULO,8,1989,Sociedade Limitada
35208799744,CAMARGOS RIOS REPRESENTACOES COMERCIAIS LTDA. - M.E.,SAO PAULO,8,1989,Sociedade Limitada
35208799876,LANGOSTINO IMPORTADORA EXPORTADORA E DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208799884,PERNAMBUCO COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208799957,BENJAMIN COMERCIAL EXPORTADORA LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208799981,ITEC ENGENHARIA LTDA.,MOGI-MIRIM,8,1989,Sociedade Limitada
35208799990,CIRANDINHA COMERCIO DE PLASTICOS E BRINQUEDOS LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208800041,TRANSPIMENTA TRANSPORTES LTDA. - M.E.,SAO PAULO,8,1989,Sociedade Limitada
35208800084,FONTES REAL CUBATAO LTDA,CUBATAO,8,1989,Sociedade Limitada
35208800203,AUTO POSTO A.F. LTDA.,ITAQUAQUECETUBA,8,1989,Sociedade Limitada
35208800319,HI TEC INFORMATICA LTDA.,SAO VICENTE,8,1989,Sociedade Limitada
35208800335,LAVAGNOLLI TRANSPORTES LTDA,ITUPEVA,8,1989,Sociedade Limitada
35208800386,CAROL DISTRIBUIDORA DE TITULOS E VALORES MOBILI ARIOS LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208800424,SABOR LATINO DOCES E SALGADOS LTDA. - M.E.,SAO PAULO,8,1989,Sociedade Limitada
35208800432,PANIFICADORA E DOCEIRA NATAL LTDA.,SAO JOSE DOS CAMPOS,8,1989,Sociedade Limitada
35208800459,GOES & MONTEIRO COMERCIO DE PAPEIS LTDA,SAO PAULO,8,1989,Sociedade Limitada
35208800467,A.S.T. MATERIAIS PARA CONSTRUCAO LTDA. - M.E.,SAO PAULO,8,1989,Sociedade Limitada
35208800475,PHAMA - REPRESENTACOES COMERCIAIS LTDA,COTIA,8,1989,Sociedade Limitada
35208800483,VENEZA VEICULOS LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208800491,BEIJING SAO PAULO RESTAURANTE LTDA. - M.E.,SAO PAULO,8,1989,Sociedade Limitada
35208800505,CAMPOS REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208800521,MARIA EUNICE PEREIRA BUCALON & CIA LTDA.,VOTUPORANGA,8,1989,Sociedade Limitada
35208800530,TECNIBRA INDUSTRIA E COMERCIO LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208800548,LANCHONETE PONTO PEQUENO LTDA. - M.E.,SAO PAULO,8,1989,Sociedade Limitada
35208800581,SATIS COLOR COMERCIO DE MAQUINAS E PRODUTOS OTICOS IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208800611,SHALOM COMERCIO ASSISENSE DE MADEIRAS LTDA. - M.E.,ASSIS,8,1989,Sociedade Limitada
35208800645,BAR E LANCHES GALVANI E VENANCIO LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208800670,PAIXAO FISCH RESTAURANTE E INTERMEDIACAO DE NEGOCIOS LTDA,SAO PAULO,8,1989,Sociedade Limitada
35208800688,CASA DE FRIOS UNIBOM LTDA. - M.E.,SANTO ANDRE,8,1989,Sociedade Limitada
35208800696,COMERCIAL HERAN COMPONENTES PARA CALCADOS LTDA.,FRANCA,8,1989,Sociedade Limitada
35208800700,FARMA MAGNETIC COMERCIO DE APARELHOS DE TERAPIA MAGNETICA LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208800726,LECIO & CLEUSA REPREENTACOES LTDA,SANTA ADELIA,8,1989,Sociedade Limitada
35208800734,ROSLI COMERCIO DE CARNES ROTISSERIE E FRIOS LTDA.,BOTUCATU,8,1989,Sociedade Limitada
35208800793,HOLDING DW EMPREENDIMENTOS LTDA,HOLAMBRA,8,1989,Sociedade Limitada
35208800904,COMERCIO DE PRODUTOS ALIMENTICIOS QUINHENTOS LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208800912,CESTA FAMILIAR COMERCIO DE ALIMENTOS LTDA.,ITATIBA,8,1989,Sociedade Limitada
35208800947,ZANUBYA COMERCIAL INDUSTRIAL COSMETICA LTDA. - M.E.,SAO PAULO,8,1989,Sociedade Limitada
35208800955,NOVA RIO D'OURO PAES E DOCES LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208800963,WALDSTICK INDUSTRIA E COMERCIO DE MOLAS E EXTENSORES LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208800980,DISTRIBUIDORA QUADRIFOGLIO COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208801005,CLAJUL RESTAURANTES INDUSTRIAIS LTDA.,SAO BERNARDO DO CAMPO,8,1989,Sociedade Limitada
35208801021,COMERCIAL E IMPORTADORA MICHIGAN LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208801048,COMERCIO DE METAIS ROKAR LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208801064,THAIAN COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208801081,ENERBLIM REPARADORA DE VEICULOS BLINDADOS LTDA.,SANTANA DE PARNAIBA,8,1989,Sociedade Limitada
35208801099,BINA EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,8,1989,Sociedade Limitada
35208801161,FREIRE LOUREIRO EMPREENDIMENTOS E PARTICIPACOES LTDA,BARUERI,8,1989,Sociedade Limitada
35208801218,PAULA LIMA ENGENHARIA ARQUITETURA E CONSTRUCOES LTDA.,TAUBATE,8,1989,Sociedade Limitada
35208801226,INDUSTRIA QUIMICA KIMBERLIT LTDA,OLIMPIA,8,1989,Sociedade Limitada
35208801269,DECORLINE CRISTAIS LTDA.,OSASCO,8,1989,Sociedade Limitada
35208801277,N.M. POLATO E CIA. LTDA. - M.E.,BRAGANCA PAULISTA,8,1989,Sociedade Limitada
35208801285,CONCESSIONARIA SEGURAL FUNERAIS LTDA,SUZANO,8,1989,Sociedade Limitada
35208801374,KULL INTERAMERICANA ASSESSORIA E REPRESENTACAO LTDA.,RIBEIRAO PRETO,8,1989,Sociedade Limitada
35208801382,COMERCIAL SUPROA LTDA.,OSASCO,8,1989,Sociedade Limitada
35208801391,NSA CONFECCOES INDUSTRIA E COMERCIO LTDA,SANTA BARBARA D'OESTE,8,1989,Sociedade Limitada
35208801412,SOBERANO MATERIAIS PARA CONSTRUCAO LTDA,SANTO ANDRE,8,1989,Sociedade Limitada
35208801447,OLDAIR & OTAIR BAR E RESTAURANTE LTDA,SANTO ANDRE,8,1989,Sociedade Limitada
35208801617,NOVAMOBILIA MOVEIS E DECORACOES LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208801625,BELA CASA COMERCIO DE COZINHAS E MOVEIS PLANEJADOS LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208801641,TRANSPORTES RODITI LTDA. - M.E.,SAO PAULO,8,1989,Sociedade Limitada
35208801668,LOIOLA CORRETAGENS DE SEGUROS LTDA. - M.E.,SAO PAULO,8,1989,Sociedade Limitada
35208801790,EXPOTEC PROMOCOES E EMPREENDIMENTOS LTDA.,RIBEIRAO PRETO,8,1989,Sociedade Limitada
35208801838,CLAKER COMERCIO DE FERRAGES LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208801854,IMPORTACAO E EXPORTACAO E DISTRIBUIDORA DE CARNES E DERIVADOS MYURA LTDA,SAO PAULO,8,1989,Sociedade Limitada
35208802052,FORM ART DECORACOES DE PISOS E PAREDES LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208802095,DROGARIA GLORIA CATANDUVA LTDA. - M.E.,CATANDUVA,8,1989,Sociedade Limitada
35208802141,"CHICO""S MANIA BUFFET E LANCHES LTDA",SOROCABA,8,1989,Sociedade Limitada
35208802150,ITAMAGE COMERCIO DE PRODUTOS TERAPEUTICOS LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208802176,SCORPIUS DISTRIBUIDORA DE GENEROS ALIMENTICIOS LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208802184,RADIO DIMENSAO F.M. LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208802320,TAIM COMERCIO DE ARTIGOS ESPORTIVOS LTDA.,TAUBATE,8,1989,Sociedade Limitada
35208802338,ARGAFIX INDUSTRIA E COMERCIO DE ARTEFATOS DE CIMENTO LTDA. - M.E.,PRAIA GRANDE,8,1989,Sociedade Limitada
35208802346,VITAL BRASIL BURGUER LANCHONETE LTDA,SAO PAULO,8,1989,Sociedade Limitada
35208802354,RIBEIRO E DIAS LTDA. - M.E.,MONGAGUA,8,1989,Sociedade Limitada
35208802397,RADIO EXPANSAO F.M. LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208802427,RIMARCAS VEICULOS LTDA. - M.E.,SANTO ANDRE,8,1989,Sociedade Limitada
35208802508,COMERCIAL MIRTES CONFECCOES E FIOS LTDA. - M.E.,CRUZEIRO,8,1989,Sociedade Limitada
35208802524,MEFEMG MONTAGEM DE ESTRUTURAS METALICAS LTDA. - M.E.,SAO PAULO,8,1989,Sociedade Limitada
35208802532,ELETRO MECANICA SULAMERICA LTDA. - M.E.,SAO PAULO,8,1989,Sociedade Limitada
35208802541,M.D.V. COMERCIO DE PRESENTES LTDA. - M.E.,SAO PAULO,8,1989,Sociedade Limitada
35208802559,AMOR PERFEITO ARTESANATO & PRESENTES LTDA ME - M.E.,SAO PAULO,8,1989,Sociedade Limitada
35208802575,INDUSTRIA E COMERCIO DE ARTIGOS INFANTIS ZUM ZUM LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208802605,SECTRON ENGENHARIA LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208802672,FERI COMERCIO E REPRESENTACAO LTDA.,AMERICANA,8,1989,Sociedade Limitada
35208802681,PANIFICADORA E DOCARIA MARYARA LTDA.,AMERICANA,8,1989,Sociedade Limitada
35208802702,COMERCIAL KIM'S LTDA.,LIMEIRA,8,1989,Sociedade Limitada
35208802729,ALFAMARC CORRETORA DE SEGUROS SOCIEDADE UNIPESSOAL LTDA,SAO PAULO,8,1989,Sociedade Limitada
35208802737,JCTS INDUSTRIA E COMERCIO LTDA,SAO PAULO,8,1989,Sociedade Limitada
35208802761,DATA ENERGY PRODUTOS PARA INFORMATICA LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208802770,INDUSTRIA E COMERCIO DE CALCADOS ADECEL LTDA. - M.E.,FRANCA,8,1989,Sociedade Limitada
35208802788,CARMEL COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208802800,SUPER DON TURISMO LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208802851,M.G.G. COMERCIO E REPRESENTACAO LTDA. - M.E.,SAO CAETANO DO SUL,8,1989,Sociedade Limitada
35208802532,ELETRO MECANICA SULAMERICA LTDA. - M.E.,SAO PAULO,8,1989,Sociedade Limitada
35208802541,M.D.V. COMERCIO DE PRESENTES LTDA. - M.E.,SAO PAULO,8,1989,Sociedade Limitada
35208802559,AMOR PERFEITO ARTESANATO & PRESENTES LTDA ME - M.E.,SAO PAULO,8,1989,Sociedade Limitada
35208802575,INDUSTRIA E COMERCIO DE ARTIGOS INFANTIS ZUM ZUM LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208802605,SECTRON ENGENHARIA LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208802672,FERI COMERCIO E REPRESENTACAO LTDA.,AMERICANA,8,1989,Sociedade Limitada
35208802681,PANIFICADORA E DOCARIA MARYARA LTDA.,AMERICANA,8,1989,Sociedade Limitada
35208802702,COMERCIAL KIM'S LTDA.,LIMEIRA,8,1989,Sociedade Limitada
35208802729,ALFAMARC CORRETORA DE SEGUROS SOCIEDADE UNIPESSOAL LTDA,SAO PAULO,8,1989,Sociedade Limitada
35208802737,JCTS INDUSTRIA E COMERCIO LTDA,SAO PAULO,8,1989,Sociedade Limitada
35208802761,DATA ENERGY PRODUTOS PARA INFORMATICA LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208802770,INDUSTRIA E COMERCIO DE CALCADOS ADECEL LTDA. - M.E.,FRANCA,8,1989,Sociedade Limitada
35208802788,CARMEL COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208802800,SUPER DON TURISMO LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208802851,M.G.G. COMERCIO E REPRESENTACAO LTDA. - M.E.,SAO CAETANO DO SUL,8,1989,Sociedade Limitada
35208803091,COMERCIO DE PRODUTOS ALIMENTICIOS KI PALADAR LTDA. - M.E.,SAO PAULO,8,1989,Sociedade Limitada
35208803105,DIGIFORM COMERCIO E SERVICOS DE INFORMATICA LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208803113,COMERCIAL DEBS DE ROUPAS LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208803148,COMERCIO DE EQUIPAMENTOS ELETRONICOS LTDA,RIBEIRAO PIRES,8,1989,Sociedade Limitada
35208803181,AGUA MARINHA COMERCIO E CONFECCOES LTDA.,SANTOS,8,1989,Sociedade Limitada
35208803199,SAFRA FACTORING SOCIEDADE DE FOMENTO COMERCIAL LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208803211,TITAN ENGENHARIA E COMERCIO LTDA.,SANTANA DE PARNAIBA,8,1989,Sociedade Limitada
35208803237,NASCIMENTO CORPORATION COMERCIO DE UNIFORMES LTDA,LIMEIRA,8,1989,Sociedade Limitada
35208803245,DROGARIA VERDEJANTE LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208803318,WALBOR COMERCIO E INDUSTRIA DE TINTAS LTDA,SAO PAULO,8,1989,Sociedade Limitada
35208803326,CASA DE CARNES SAO MAURICIO LTDA.,GUARULHOS,8,1989,Sociedade Limitada
35208803342,H.M.R. INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,8,1989,Sociedade Limitada
