NIRE,Empresa,Município,Month,Year,Type
35131529675,ANDRE UMBELINO DOS SANTOS,RIVERSUL,10,2017,Empresario
35131529683,CLODOALDO SOARES DA SILVA,ITAPETININGA,10,2017,Empresario
35131529691,CARLOS E RODRIGUES FERREIRA MINIMERCADO,ITAPETININGA,10,2017,Empresario
35131529705,C.A. GONZAGA DA SILVA,SOROCABA,10,2017,Empresario
35131529713,CAIO DE ALMEIDA LEITE DIAS,JUNDIAÍ,10,2017,Empresario
35131529721,WELITON TEIXEIRA BELO,SOROCABA,10,2017,Empresario
35131529730,BRUNA FERNANDA DOS SANTOS TEIXEIRA REGINALDO,SOROCABA,10,2017,Empresario
35131529748,ELIAS VICENTE DE PAULA,SOROCABA,10,2017,Empresario
35131529756,VINICIUS CADETE,SOROCABA,10,2017,Empresario
35131529764,PAULO SERGIO MACHADO AFFONSO,SOROCABA,10,2017,Empresario
35131529772,ELAINE C. C. DOS SANTOS,ITAPEVA,10,2017,Empresario
35131529781,BRUNA DE LIMA SANTOS,ITAPEVA,10,2017,Empresario
35131529799,LUCIANO DE OLIVEIRA SERVIÇOS,SOROCABA,10,2017,Empresario
35131529802,GERSON SOARES FAGUNDES,TATUÍ,10,2017,Empresario
35131529811,JANETE SONIA MILAN,IBIÚNA,10,2017,Empresario
35131529829,A.D MOREIRA MATERIAIS PARA CONSTRUÇÃO,GUAPIARA,10,2017,Empresario
35131530711,C. DOS SANTOS HORTIFRUTI,SÃO JOSÉ DOS CAMPOS,10,2017,Empresario
35131530720,ELAINE AUGUSTO REIS,CRUZEIRO,10,2017,Empresario
35131530738,MIGUEL MARCIO DA SILVA ANDRADE,PINDAMONHANGABA,10,2017,Empresario
35131530746,C.G. REBELO BRANDAO DA COSTA CURSOS PROFISSIONALIZANTES,CAMPOS DO JORDÃO,10,2017,Empresario
35131530754,ALEX FELICIO DA ROCHA,SÃO JOSÉ DOS CAMPOS,10,2017,Empresario
35131530762,E. SILVERIO TERRA PLANAGEM,SÃO JOSÉ DOS CAMPOS,10,2017,Empresario
35131530771,ELTON PEREIRA MOUTINHO,CARAGUATATUBA,10,2017,Empresario
35131530789,THAIS DE MENDONÇA LEIVA SOARES,CRUZEIRO,10,2017,Empresario
35131530797,BRUNA KAROLINE DA S M DOS SANTOS,LORENA,10,2017,Empresario
35131530801,DIOGO CORREA FERREIRA DA COSTA,POTIM,10,2017,Empresario
35131530819,DANIELA LEAL ROCHA,SÃO JOSÉ DOS CAMPOS,10,2017,Empresario
35131530827,RODRIGO PERETTA DA SILVA,SÃO JOSÉ DOS CAMPOS,10,2017,Empresario
35131530835,R.R. DE OLIVEIRA TECNOLOGIA DA INFORMAÇÃO,JACAREÍ,10,2017,Empresario
35131530843,MARIA ANGELA DOS SANTOS VIEIRA DISK PIZZA,SÃO JOSÉ DOS CAMPOS,10,2017,Empresario
35131530851,B CLASSE SANTANA MODAS,SÃO JOSÉ DOS CAMPOS,10,2017,Empresario
35131530860,MARISTELA RABELO RIBEIRO,CRUZEIRO,10,2017,Empresario
35131530878,S.A.M. ALVES,CRUZEIRO,10,2017,Empresario
35131530886,L. H. G. MORGADO,SÃO JOSÉ DOS CAMPOS,10,2017,Empresario
35131530894,P.A.C.DE SOUSA LOPES,APARECIDA,10,2017,Empresario
35131530908,JAIR TORRES-CONSTRUTORA,POTIM,10,2017,Empresario
35131530916,A. C. N. FEITOSA CLINICA,SÃO JOSÉ DOS CAMPOS,10,2017,Empresario
35131530924,CARLOS ALTAIR MUSA,SÃO JOSÉ DOS CAMPOS,10,2017,Empresario
35131534571,SYMONNE PEREIRA DO VALLE,BAURU,10,2017,Empresario
35131534580,V. DE OLIVEIRA CONTABILIDADE,CERQUEIRA CÉSAR,10,2017,Empresario
35131534598,ANGELA DANIELLE SANTOS ANDRADE MEIRA,BAURU,10,2017,Empresario
35131534601,E. H. DIBBERN COLCHOARIA,IBITINGA,10,2017,Empresario
35131534610,ANTONIO MONDELLI JUNIOR,BAURU,10,2017,Empresario
35131534628,VANIA LUCIANI PAVAO,MACATUBA,10,2017,Empresario
35131534636,ELIANE C. P. DE MELO,JAÚ,10,2017,Empresario
35131534644,MILENE MESQUITA MACAROUN,SÃO PAULO,10,2017,Empresario
35131534652,MARIO LOPES DA SILVA SOBRINHO,IBITINGA,10,2017,Empresario
35131534661,FRANCISCO GABRIEL RODRIGUES ALVES,AVARÉ,10,2017,Empresario
35131534679,RENAN DIAS DORIA DROGARIA,AVARÉ,10,2017,Empresario
35131534687,L.R. PINTÃO VEICULOS,BAURU,10,2017,Empresario
35131534695,E.C.G. PEIXOTO DE CASTRO,BAURU,10,2017,Empresario
35131534709,MAX BRUNO MATOS DA ROSA DE MELLO PINTO,AVARÉ,10,2017,Empresario
35131534717,SERGIO RICARDO PAIVA SOLER,PEDERNEIRAS,10,2017,Empresario
35131534733,JONATAS RUBENS CANATO,PEDERNEIRAS,10,2017,Empresario
35131534741,IRACEMA LUQUEIS FERREIRA,LENÇÓIS PAULISTA,10,2017,Empresario
35131534750,D. J. B. ARMANDO CORRETORA DE SEGUROS,BAURU,10,2017,Empresario
35131542175,VIVIANA GONÇALVES LIMA,BRAGANÇA PAULISTA,10,2017,Empresario
35131542183,WAGNER DE SOUSA ADMINISTRATIVO,PAULÍNIA,10,2017,Empresario
35131542191,ALLAN LOPES ESTACIONAMENTO,SÃO BERNARDO DO CAMPO,10,2017,Empresario
35131542205,TATIANY MARUSSO UBATUBA,UBATUBA,10,2017,Empresario
35131542213,O. DA S. CARNEIRO PRODUTOS NATURAIS,SUZANO,10,2017,Empresario
35131542221,FERNANDA FERNANDES FERIGATTO-TRANSPORTES,SÃO PAULO,10,2017,Empresario
35131542230,CLAYTON RICARDO DE CAMPOS,BRAGANÇA PAULISTA,10,2017,Empresario
35131542248,JOSE RICARDO BRINCO VIEIRA,SÃO VICENTE,10,2017,Empresario
35131542256,SHMUEL BESSER,SÃO PAULO,10,2017,Empresario
35131542264,DANILLO VAZ GOMES,GUARULHOS,10,2017,Empresario
35131542272,GILDESIO MAGALHAES DA SILVA,BRAGANÇA PAULISTA,10,2017,Empresario
35131542281,L. M. TESO - ENGENHARIA,SÃO JOSÉ DO RIO PRETO,10,2017,Empresario
35131542299,ADILSON XAVIER-INSTALAÇÃO ELETRICA,SANTO ANDRÉ,10,2017,Empresario
35131542302,MICHELE DO NASCIMENTO MOREIRA,TABOÃO DA SERRA,10,2017,Empresario
35131542311,ORLANDO DA ROCHA - PET SHOP,VARGEM GRANDE PAULISTA,10,2017,Empresario
35131542329,FABRICIO MONTANARI RAMOS DE VASCONCELLOS,BRAGANÇA PAULISTA,10,2017,Empresario
35131542337,DANIEL MASCHIO,SÃO JOSÉ DOS CAMPOS,10,2017,Empresario
35131542345,LEANDRO P DE LIMA,SÃO BERNARDO DO CAMPO,10,2017,Empresario
35131542353,CARLOS ALBERTO SILVA,BOM JESUS DOS PERDÕES,10,2017,Empresario
35131542361,VICTOR VINICIUS DOS S. SILVA,SANTOS,10,2017,Empresario
35131542370,M. M. C. DE SOUZA GESTÃO EMPRESARIAL,FRANCA,10,2017,Empresario
35131542388,SAMILA ENEIDE MARCELINO,SÃO JOSÉ DO RIO PRETO,10,2017,Empresario
35131542396,AURENI DE SOUZA RIOS,SANTO ANDRÉ,10,2017,Empresario
35131542400,V. F. PAREDE,SÃO BERNARDO DO CAMPO,10,2017,Empresario
35131542418,T. J. A. MACHADO GESTÃO EMPRESARIAL,FRANCA,10,2017,Empresario
35131542426,CONCEIÇÃO A V L NEPOMUCENO FISIOTERAPIA,JACAREÍ,10,2017,Empresario
35131542434,RENATO SINISCALCHI,SÃO JOSÉ DO RIO PRETO,10,2017,Empresario
35131542442,LEONILDA TRENTIM TRANSPORTES,SÃO CARLOS,10,2017,Empresario
35131542451,JULIANA ARANTES MANHA,FRANCO DA ROCHA,10,2017,Empresario
35131542469,G. N. C. BARBOZA - ESTACIONAMENTO,SANTOS,10,2017,Empresario
35131542477,MURILO SANTOS DIAS,JUNDIAÍ,10,2017,Empresario
35131542485,E S DE ALMEIDA SERVIÇOS E COMÉRCIO BORRACHARIA,OSASCO,10,2017,Empresario
35131542493,FERNANDO MANOEL MAGALHAES,GUARULHOS,10,2017,Empresario
35131542507,MADSON FERNANDO MARCONDES DE CARVALHO,SÃO JOSÉ DOS CAMPOS,10,2017,Empresario
35131542515,D R DE SOUSA ARQUITETURA,FERRAZ DE VASCONCELOS,10,2017,Empresario
35131542523,WANDERLEY HYPPOLITO JUNIOR,SANTOS,10,2017,Empresario
35131542531,PAULO HENRIQUE RAMOS DA SILVA CHAVEIRO,AMERICANA,10,2017,Empresario
35131542540,HENRIQUE LEITE ALMEIDA OLIVEIRA,CAMPINAS,10,2017,Empresario
35131542558,DOUGLAS ELOI SINCARUK MECANICA,JUQUIÁ,10,2017,Empresario
35131542566,SYLVIO FELIPE PIRES OLIVEIRA,SÃO BERNARDO DO CAMPO,10,2017,Empresario
35131542574,M. DO A. MARCONDES RESTAURANTE,PINDAMONHANGABA,10,2017,Empresario
35131542582,F. DE G. AGUIAR PRODUÇÕES,BARUERI,10,2017,Empresario
35131542591,ALESSANDRO DE J. FERREIRA - DESENHOS TECNICOS,SÃO BERNARDO DO CAMPO,10,2017,Empresario
35131542604,FERNANDO BEZERRA DE BRITO JUNIOR,SÃO BERNARDO DO CAMPO,10,2017,Empresario
35131542612,TIAGO BEZERRA GOMES HORTIFRUTI,SÃO PAULO,10,2017,Empresario
35131542621,EDVALDO FRANCISCO TRINDADE ADMINISTRAÇÃO,SANTANA DE PARNAÍBA,10,2017,Empresario
35131542639,ANTONIO EUGENIO GONÇALVES AÇOUGUE,GUARULHOS,10,2017,Empresario
35131542647,HERCILIA DE ARAUJO ALVES CARVALHO MINIMERCADO,CARAPICUÍBA,10,2017,Empresario
35131542655,N L NOGUEIRA DA SILVA AÇOUGUE,BANANAL,10,2017,Empresario
35131542663,R. J. DE OLIVEIRA MINIMERCADO,SÃO SEBASTIÃO,10,2017,Empresario
35131542671,ERICA CRISTINA DA SILVA LIMA RESTAURANTE,PAULÍNIA,10,2017,Empresario
35131542680,JOAO GERALDO DOS REIS CONSTRUÇOES,SÃO JOSÉ DOS CAMPOS,10,2017,Empresario
35131542698,SILVIA MARIA BRIGUENTI DE BIASI,NOVO HORIZONTE,10,2017,Empresario
35131542701,H.G. TOMAZETTI MOVEIS PLANEJADOS,SÃO BERNARDO DO CAMPO,10,2017,Empresario
35131542710,CRISTIANE SOBRINHO DE CARVALHO ZANELATO,SANTO ANDRÉ,10,2017,Empresario
35131542728,C A PINTO JUNIOR,SÃO ROQUE,10,2017,Empresario
35131542736,DAGOBERTO NATALINO COBALCHINI,PIRACICABA,10,2017,Empresario
35131542744,VANESSA ORSINI SILVA,PIRACICABA,10,2017,Empresario
35131542752,ADRIANO BARRETO DE OLIVEIRA,SANTANA DE PARNAÍBA,10,2017,Empresario
35131542761,LUIZ FERNANDO SANGALLI,OSASCO,10,2017,Empresario
35131542779,SONIA SAMBINELLO DE SOUZA TRANSPORTE ESCOLAR,OSASCO,10,2017,Empresario
35131542787,ODAIR APARECIDO MORENO - MERCEARIA,TABAPUÃ,10,2017,Empresario
35131542795,FELIPE ALBA CUADRADO,OSASCO,10,2017,Empresario
35131542809,ROGERIO MIGUEL DA SILVA - TRANSPORTE,ITAQUAQUECETUBA,10,2017,Empresario
35131542817,CLAUDENE PARAVELA JUNIOR,SERTÃOZINHO,10,2017,Empresario
35131542825,NILSON ERIK DE LIMA ALVES DE OLIVEIRA,OSASCO,10,2017,Empresario
35131542833,FABIO SUGA,SANTOS,10,2017,Empresario
35131542841,ANTONIO ROCHA MATOS INTERMEDIAÇÃO IMOBILIARIA,GUARUJÁ,10,2017,Empresario
35131542850,HERIKA DE JESUS SANTOS,SERTÃOZINHO,10,2017,Empresario
35131542868,CELSO GALDINO DA SILVA,SUMARÉ,10,2017,Empresario
35131542876,WEBER A. STEPHANO,RIBEIRÃO PRETO,10,2017,Empresario
35131542884,CARLOS R. BARICHELLO - REPRESENTAÇÕES,ITAQUAQUECETUBA,10,2017,Empresario
35131542892,LUIZ A. GULINO - REPRESENTAÇÕES,ITAQUAQUECETUBA,10,2017,Empresario
35131542906,E.T. KAWAMOTO,GUARULHOS,10,2017,Empresario
35131542914,ROSANGELA FROES BARRETO PIRES,ITAQUAQUECETUBA,10,2017,Empresario
35131542922,GUILHERME BONO SOUZA DE SIQUEIRA,POTIM,10,2017,Empresario
35131542931,ISAURA DIAS CORRETAGEM IMOBILIARIA,DIADEMA,10,2017,Empresario
35131542949,M. I. M. FAZZINI BIONDI CONSULTORIA,ILHABELA,10,2017,Empresario
35131542957,ALLAN MELICIO DOS SANTOS,GUARULHOS,10,2017,Empresario
35131542965,VATUCE ALINE DA MACENA SILVA,CEDRAL,10,2017,Empresario
35140081312,PRISCILA VIEIRA MARTINS,SERTAOZINHO,10,2017,Empresario
35140085881,F H COSTA CONSTRUCOES,SAO BERNARDO DO CAMPO,10,2017,Empresario
35140087370,E.LIPPOLIS TOBACCO BAR,SAO PAULO,10,2017,Empresario
35140087388,FERNANDO ONOE,SAO BERNARDO DO CAMPO,10,2017,Empresario
35140087396,ULISSES SILVA DE FREITAS,SAO PAULO,10,2017,Empresario
35140087400,ROBSON DOS SANTOS TELECOMUNICACOES,DIADEMA,10,2017,Empresario
35140087418,L.RODRIGUES MONTEIRO SOLUCOES PARA AR CONDICIONADO,SAO PAULO,10,2017,Empresario
35140087426,JOAO BATISTA COSTA SERVICOS,PERUIBE,10,2017,Empresario
35140087434,MAURICIO E. ARRAUSI INFORMATICA,SAO PAULO,10,2017,Empresario
35140087442,FLAVIO LEANDRO BEZERRA,SAO PAULO,10,2017,Empresario
35140087451,A. L. MARQUES DA SILVA SERVICOS ADMINISTRATIVOS,OSASCO,10,2017,Empresario
35140087469,ALEXANDRE BARBOSA CORREA CIRIACO REPRESENTACOES,SAO PAULO,10,2017,Empresario
35140087477,SOLANGE S.LELIS REPRESENTACAO COMERCIAL,SAO PAULO,10,2017,Empresario
35140087485,LUCIANO ALVES,SAO PAULO,10,2017,Empresario
35140087493,J E DOS R SANTOS PINTURAS,SÃO PAULO,10,2017,Empresario
35140087507,THAIS U. M. DA SILVA DESENVOLVIMENTO PROFISSIONAL,SAO PAULO,10,2017,Empresario
35140087515,AUGUSTO SALINAS,SAO PAULO,10,2017,Empresario
35140087523,MARCELO RECAMAN CASTRO,SAO PAULO,10,2017,Empresario
35140087566,JOSE OTAVIO CASTRO MORAIS,SAO PAULO,10,2017,Empresario
35140087574,FILIPE DA SILVA OLIVEIRA,SAO PAULO,10,2017,Empresario
35140087582,MARCOS MIZAEL DE SANTANA,SÃO PAULO,10,2017,Empresario
35140087591,DEBORAH BULBARELLI,SAO PAULO,10,2017,Empresario
35140087604,JACQUELINE ALVES DE SOUZA LOBATO,SAO PAULO,10,2017,Empresario
35140087612,LILIAN CIBELE BUGY INFORMATICA,SAO PAULO,10,2017,Empresario
35140087621,TARCISIO F. ALVES INFORMATICA,SAO PAULO,10,2017,Empresario
35140087639,JEAN SANTA ROSA BOUTIQUE,PAULINIA,10,2017,Empresario
35140087647,WELINGTON GUALTER DE OLIVEIRA,SAO PAULO,10,2017,Empresario
35140087655,K.C. DOMBOSCO CLINICA MEDICA,SANTOS,10,2017,Empresario
35140087663,WILLIAM TALIATE BEZERRA,SAO PAULO,10,2017,Empresario
35140087671,ELZA OLIVEIRA NUNES,SAO PAULO,10,2017,Empresario
35140087680,VANESSA DE SOUZA PAULA CLINICA ODONTOLOGICA,SÃO PAULO,10,2017,Empresario
35140087698,F. DOS S. FERREIRA TECNOLOGIA.,SAO PAULO,10,2017,Empresario
35140087701,BARBARA RUBIM ALVES CARDIOLOGIA E CLINICA MEDICA,SAO PAULO,10,2017,Empresario
35140087710,PAMELA P MARCIANO CONSTRUCOES,SAO PAULO,10,2017,Empresario
35140087728,ANNA LUCIA PEREIRA RUIZ,SAO PAULO,10,2017,Empresario
35140087736,GABRIELA MADUENO ALVES JULIANO PSICOLOGIA CLINICA,SAO PAULO,10,2017,Empresario
35140087744,DANIELA MARGHERITA MAIOLE,SAO PAULO,10,2017,Empresario
35140087752,RODRIGO DE COUTO,SAO PAULO,10,2017,Empresario
35140087761,JUAN PABLO CAZAJUS,SÃO PAULO,10,2017,Empresario
35140087779,EDUARDO SALLES GONCALVES TEDESCHI,SAO PAULO,10,2017,Empresario
35140087787,FERNANDO GONCALVES FILHO,SÃO PAULO,10,2017,Empresario
35140087795,LUCIANA GOMES DOS SANTOS OLIVEIRA DENTISTA,SAO PAULO,10,2017,Empresario
35140087809,MICHELLE BRAIT NARITA,SAO PAULO,10,2017,Empresario
35140087817,MARIA MADALENA DOS SANTOS DA SILVA,LEME,10,2017,Empresario
35140087825,MARCIO FABIANO FONTES,SAO PAULO,10,2017,Empresario
35140087833,MILTON MISSAGLIA,SAO PAULO,10,2017,Empresario
35140087841,ZANDER PONTES FERREIRA,SAO PAULO,10,2017,Empresario
35140087850,LEANDRO ALEXANDRE DA SILVA,GUARULHOS,10,2017,Empresario
35140087868,ANA LUCIA DA SILVA,SÃO PAULO,10,2017,Empresario
35140087876,E.N. CAMPOS SERVICOS ADMINISTRATIVOS,SAO PAULO,10,2017,Empresario
35140087884,FABIANO BARDAUIL THOME,SAO PAULO,10,2017,Empresario
35140087892,YONNY MASARU ISA WATANABE,SAO PAULO,10,2017,Empresario
35140087906,SIDNEI DE A. VALES TECNOLOGIA DA INFORMACAO,SAO PAULO,10,2017,Empresario
35140087914,ALISON FERNANDO LISBOA OLIVEIRA MAGAZINE,SAO PAULO,10,2017,Empresario
35140087922,HARLEY CAPABIANCO PECAS,SAO PAULO,10,2017,Empresario
35140087931,R. TESSER,SAO PAULO,10,2017,Empresario
35140087949,SEBASTIAO C. DE BARROS MARMORARIA E MOVEIS,MAUA,10,2017,Empresario
35140087957,RAMON RIBEIRO RABELLO,SAO PAULO,10,2017,Empresario
35140087965,GISELE DE OLIVEIRA CUNHA,SAO PAULO,10,2017,Empresario
35140087973,ANTONIO DE SOUZA PEIXINHO SOBRINHO ADMINISTRATIVO E TRANSPORTES,SAO PAULO,10,2017,Empresario
35140087981,"MARIANA DE OLIVEIRA PANTALEAO ALIMENTOS, BEBIDAS E LOGISTICA",SÃO PAULO,10,2017,Empresario
35140087990,SUELI DE FREITAS RIBEIRO,QUATA,10,2017,Empresario
35140088007,L R MARQUES SERVICOS DE PORTARIA E LIMPEZA,SAO PAULO,10,2017,Empresario
35140088015,RENATA BETTI,SÃO PAULO,10,2017,Empresario
35130489548,ANA PAULA PAULINE,SÃO CAETANO DO SUL,10,2017,Empresario
35131146784,ERICA LOURENÇO MORAES,CATANDUVA,10,2017,Empresario
35131146822,RAPHAEL EVANGELISTA PERES,CATANDUVA,10,2017,Empresario
35131157760,W. R. LOURENÇÃO MADEIREIRA,JALES,10,2017,Empresario
35131157778,ALICIO PONTEL MERCEARIA,URÂNIA,10,2017,Empresario
35131307656,L.F. DE SIQUEIRA HUDSON TREINAMENTO EM DESENVOLVIMENTO PROFISSIONAL,SÃO PAULO,10,2017,Empresario
35131371869,MICHELLY MARTINS LEMOS AUTOMOVEIS,SÃO PAULO,10,2017,Empresario
35131371877,C.A PAULI GRAFICA,SÃO BERNARDO DO CAMPO,10,2017,Empresario
35131371885,SHEILA RODRIGUES VIANNA,SÃO PAULO,10,2017,Empresario
35131371893,FELIPPE MARQUES FERRAIOL,SÃO PAULO,10,2017,Empresario
35131371907,EDNEUSA VIEIRA HONORIO CAFE,ARAÇATUBA,10,2017,Empresario
35131371915,ELISABETE DA SILVA COMERCIO DE PRESENTES,RIBEIRÃO PRETO,10,2017,Empresario
35131371923,ALICE APARECIDA FARIA PINEZI,SÃO CAETANO DO SUL,10,2017,Empresario
35131371931,RITA DE CASSIA F. A. TRIGUEIROS MODAS,SÃO PAULO,10,2017,Empresario
35131371940,MAURICIO CESTARI DE OLIVEIRA REPRESENTAÇÕES,SÃO BERNARDO DO CAMPO,10,2017,Empresario
35131371958,LEANDRO AUGUSTO NICOLETTI,JÚLIO MESQUITA,10,2017,Empresario
35131371966,NILSON DO NASCIMENTO REPRESENTAÇÕES,CAMPINAS,10,2017,Empresario
35131371974,NEUSA DOS SANTOS NAVARRO,SANTO ANDRÉ,10,2017,Empresario
35131383344,F B M RODRIGUES SERVICOS DE APOIO ADMINISTRATIVOS,SÃO PAULO,10,2017,Empresario
35131383352,JESSICA CLEMENTINO DE SOUZA,ITAPEVI,10,2017,Empresario
35131383361,A B DE MORAES NETO CORRETAGEM DE SEGUROS DE VIDA,JUNDIAÍ,10,2017,Empresario
35131386181,J. B. SILVEIRA - RESTAURANTE,AMPARO,10,2017,Empresario
35131386190,LARISSA PINHEIRO CAGLIARI CANGUEIRO,PAULÍNIA,10,2017,Empresario
35131386203,M. H. M. VIEIRA COMÉRCIO DE MATERIAIS PARA CONSTRUÇÃO,PIRACAIA,10,2017,Empresario
35131386211,CARLOS HENRIQUE GOMES RESTAURANTE,CAMPINAS,10,2017,Empresario
35131386220,ANTANOS NOUR EDDINE NASRALLAH,VALINHOS,10,2017,Empresario
35131386238,ANA PAULA FABRI CAFETERIA,CAMPINAS,10,2017,Empresario
35131386246,M C DE FREITAS COIFAS,HORTOLÂNDIA,10,2017,Empresario
35131386254,CR DE FREITAS COMERCIO E SERVIÇOS,DIADEMA,10,2017,Empresario
35131386262,MANOEL M. DOS SANTOS INACIO SERVIÇOS GERAIS,PAULÍNIA,10,2017,Empresario
35131386271,DAIANE CRISTINE DE SOUZA LINS,INDAIATUBA,10,2017,Empresario
35131386289,C. F. B. ORSINI,HORTOLÂNDIA,10,2017,Empresario
35131386297,EDSON D. RUI MANUTENÇÃO DE BOMBAS DE COMBUSTÍVEIS,ARTUR NOGUEIRA,10,2017,Empresario
35131386301,ALTAMIRO LERIO MACHADO JUNIOR,MONTE MOR,10,2017,Empresario
35131386319,MÁRCIO ROGÉRIO GERMINI,CAMPINAS,10,2017,Empresario
35131386327,J.L. HERRERA BRAGA CONSULTORIA EMPRESARIAL,CAMPINAS,10,2017,Empresario
35131386335,R P M DE OLIVEIRA HAMBURGUERIA,SANTO ANTÔNIO DE POSSE,10,2017,Empresario
35131386343,PAULO BERTI COMÉRCIO DE PEÇAS PARA VEÍCULOS,CAMPINAS,10,2017,Empresario
35131389164,RUBENS FRANCISCO ROSSI,CANANÉIA,10,2017,Empresario
35131389172,RENATA DO CARMO KAWAKAME,JUQUIÁ,10,2017,Empresario
35131399453,IVAN C R TORRES - ESTETICA E CABELEIREIROS,SÃO PAULO,10,2017,Empresario
35131399461,PAULO S. S. VENANCIO PARTICIPACOES,SÃO PAULO,10,2017,Empresario
35131399470,MARCELO DE MELO FRAGA,SÃO PAULO,10,2017,Empresario
35131399488,SEBASTIÃO ALVES DOS SANTOS MARQUES,TABOÃO DA SERRA,10,2017,Empresario
35131407821,D. B. RIPA,PORTO FERREIRA,10,2017,Empresario
35131407839,L. C. BUANI,PORTO FERREIRA,10,2017,Empresario
35131407847,ANDERSON ANTONIO LOURENÇO,PORTO FERREIRA,10,2017,Empresario
35131407855,PATRICIA AZEVEDO DE VASCONCELLOS NORONHA E MENEZES,COTIA,10,2017,Empresario
35131407863,M M DE MELLO - CAFETERIA,SÃO JOÃO DA BOA VISTA,10,2017,Empresario
35131407871,LUCINÉIA DO PRADO ROCHA,CASA BRANCA,10,2017,Empresario
35131407880,A. B. FONTANA,PORTO FERREIRA,10,2017,Empresario
35131407898,WILLIAM ANTONIO CRIALEISON MINIMERCADO,SERTÃOZINHO,10,2017,Empresario
35131407901,ALBERTO SILVIO KRUPKIN,PIRASSUNUNGA,10,2017,Empresario
35131407910,RENY BARBOSA FERREIRA,PIRASSUNUNGA,10,2017,Empresario
35131407928,ODECIO APPOLARI JUNIOR,PORTO FERREIRA,10,2017,Empresario
35131407936,THIAGO MICHELI SANCHES,PIRASSUNUNGA,10,2017,Empresario
35131407944,ADENILSON JOSE DA SILVA FITNESS,MOCOCA,10,2017,Empresario
35131407952,MILENA DE FATIMA PUPO,SANTA RITA DO PASSA QUATRO,10,2017,Empresario
35131411186,MS CARVALHO DO NASCIMENTO,SÃO SEBASTIÃO,10,2017,Empresario
35131411194,GUILHERME MARINO RIBEIRO MATTOS,SÃO SEBASTIÃO,10,2017,Empresario
35131411208,HEULER GRAVINA FANTINELLI,TREMEMBÉ,10,2017,Empresario
35131411216,PRISCILA DE LIMA ALVES LEITE INFORMATICA,SÃO PAULO,10,2017,Empresario
35131411224,LUAN PEREIRA DE ANDRADE NEGRÃO,SANTO ANDRÉ,10,2017,Empresario
35131411232,QADES KHALED ABU TAHA RESTAURANTE,GUARAREMA,10,2017,Empresario
35131411241,ADILTON BARBOSA DE OLIVEIRA VEICULOS,SÃO PAULO,10,2017,Empresario
35131411259,EDUARDO ANTONIO STETER,PACAEMBU,10,2017,Empresario
35131420894,MARCELO BARRIOS FIGUEIRA,SÃO VICENTE,10,2017,Empresario
35131420908,MARCELO LOPES VIANA,SÃO VICENTE,10,2017,Empresario
35131420916,M. L. A. RODRIGUES ARMARINHO,PRAIA GRANDE,10,2017,Empresario
35131431195,KCFL FONSECA - MATERIAIS PARA CONSTRUÇÃO,LIMEIRA,10,2017,Empresario
35131432728,MARCIA CATARINA MAFEI,MOGI MIRIM,10,2017,Empresario
35131432736,J. L. BRANDÃO DE SOUZA,MOGI MIRIM,10,2017,Empresario
35131432744,M. CATINI JUNIOR REPRESENTAÇOES,MOGI MIRIM,10,2017,Empresario
35131432752,EVERTON COSTA DE LIMA CLINICA MEDICA,AGUAÍ,10,2017,Empresario
35131448136,ELIANA EVARISTO DE JESUS ASSIS,SANTA CRUZ DO RIO PARDO,10,2017,Empresario
35131448144,MARCELA MARANHO TONEZI,MARÍLIA,10,2017,Empresario
35131448152,HELDER SOI SATO,MARÍLIA,10,2017,Empresario
35131448161,KLEBER YUJIRO DE ARAUJO,MARÍLIA,10,2017,Empresario
35131457054,MARCIO GONZALEZ GROSSO,INDAIATUBA,10,2017,Empresario
35131457062,EMILSON SOARES DE SOUZA,INDAIATUBA,10,2017,Empresario
35131457071,ADEMIR DOS SANTOS BAR E LANCHONETE,INDAIATUBA,10,2017,Empresario
35131457089,REGINALDO SIRTORI,SALTO,10,2017,Empresario
35131457097,J. R. JUNIOR ESTÉTICA,JAGUARIÚNA,10,2017,Empresario
35131457101,ALESSANDRO FERREIRA SANTOS,INDAIATUBA,10,2017,Empresario
35131457119,DANIEL BAPTISTA SOLANO NETO,INDAIATUBA,10,2017,Empresario
35131457127,R. P. BORTOLETTO SERVIÇOS DE ENGENHARIA,ITU,10,2017,Empresario
35131457135,V. RIBEIRO DA SILVA MATERIAIS,MONTE MOR,10,2017,Empresario
35131457143,P. MONGELLI JUNIOR - IMOBILIARIA,ITUPEVA,10,2017,Empresario
35131457151,T. F. S. DA SILVA ALIMENTOS,JUNDIAÍ,10,2017,Empresario
35131457160,MILTON VENANCIO FERREIRA COMÉRCIO DE MADEIRAS,INDAIATUBA,10,2017,Empresario
35131457178,S. I. DE LIMA FERNANDES BUFÊ,AMERICANA,10,2017,Empresario
35131458239,Z M F MEDEIROS MONTAGEM INDUSTRIAL,NOVA LUZITÂNIA,10,2017,Empresario
35131458247,RAFAEL FERNANDO DAVID ORVATE,ADAMANTINA,10,2017,Empresario
35131458255,LIVIA MARINA GARCIA CAVA,BAURU,10,2017,Empresario
35131458263,MARCELA FABRICE JORGE,BIRIGÜI,10,2017,Empresario
35131458271,SILVANO GOMES PAULINO,AURIFLAMA,10,2017,Empresario
35131459332,V A CASTRO,MOGI DAS CRUZES,10,2017,Empresario
