NIRE,Empresa,Município,Month,Year,Type
35260187380,CEGEENER DESENVOLVIMENTO DE NEGOCIOS LTDA,SANTA BARBARA D'OESTE,11,2022,Sociedade Limitada
35260187398,JULIA LUCENA NEGOCIACOES EMPRESARIAIS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260187401,CONFORTY BANHO AQUECEDORES LTDA,GUARULHOS,11,2022,Sociedade Limitada
35260187410,IMG CERTIFICACAO LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260187428,SILES COMPANY LTDA,BARUERI,11,2022,Sociedade Limitada
35260187436,AZIANI SORVETE ARTESANAL LTDA,RIBEIRAO PRETO,11,2022,Sociedade Limitada
35260187444,R G W COMERCIO LTDA,AGUDOS,11,2022,Sociedade Limitada
35260187452,VIP STORAGE LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260187461,DEBELT PARTICIPACOES LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260187479,BRUNO MOURA CUNHA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260187487,SETH COMBATE ACESSORIOS KIMONOS LTDA,SANTOS,11,2022,Sociedade Limitada
35260187495,THIAGO ASSESSORIA DE VENDAS EMPRESARIAL LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260187509,TRANSPORTADORA FLASH EXPRESS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260187517,WP7 PLATFORM CONSULTORIA FINANCEIRA LTDA,BARUERI,11,2022,Sociedade Limitada
35260187525,MISS F COMERCIO DE COSMETICOS LTDA,RIBEIRAO PRETO,11,2022,Sociedade Limitada
35260187533,BEMAGE AGENCIA E PRODUTORA DIGITAL LTDA,BARUERI,11,2022,Sociedade Limitada
35260187541,MODERNIZE TECNOLOGIA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260187550,SPACE PARK JUMP ATIVIDADES DE RECREACAO E LAZER LTDA,FRANCA,11,2022,Sociedade Limitada
35260187568,MLP MARKETING DIRETO LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260187576,OTICA VPS SHOPPING VALINHOS LTDA,VALINHOS,11,2022,Sociedade Limitada
35260187584,LM SERVICOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260187592,VIVACE PAES E DOCES LTDA,OSASCO,11,2022,Sociedade Limitada
35260187606,VIGAINVEST PARTICIPACOES E ADMINISTRACAO LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260187614,JS PRIOLLI APOIO ADMINISTRATIVO E COMISSAO LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260187622,PEROSSI DRYWALL COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260187631,ERF EKTHESI 4B APOIO ADMINISTRATIVO LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260187649,LUXY JALECOS LTDA,BARUERI,11,2022,Sociedade Limitada
35260187657,CLUBE DE OFERTA ECOMMERCE LTDA,BAURU,11,2022,Sociedade Limitada
35260187665,MY SERVICOS E NEGOCIOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260187673,EXACTA EMPRESARIAL CONTROLE E SUPORTE ADMINISTRATIVO LTDA,JARDINOPOLIS,11,2022,Sociedade Limitada
35260187681,AZZURRI SEGURANCA DO TRABALHO LTDA,SAO JOSE DOS CAMPOS,11,2022,Sociedade Limitada
35260187690,PSICO ARTE PSICOLOGIA LTDA,SAO CAETANO DO SUL,11,2022,Sociedade Limitada
35260187703,ACAI POINT LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260187711,FABRICIO FUDISSAKU DADOS E PESQUISAS DE MERCADO LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260187720,FBF ENGENHARIA E CONSTRUCOES LTDA,CAMPINAS,11,2022,Sociedade Limitada
35260187738,SPE ACSEI EMPREENDIMENTOS IMOBILIARIOS LTDA,TAUBATE,11,2022,Sociedade Limitada
35260187746,DRA. RAISSA XIMENES LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260187754,DISTRIBUIDORA DE GESSO CABREUVA LTDA,CABREUVA,11,2022,Sociedade Limitada
35260187762,SFN SERVICOS DE APOIO ADMINISTRATIVO LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260187771,DANIELE SILVA BRATTI CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260187789,GIOTTO SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260187797,CLINICA HEGLI MENEZES LTDA,GUARULHOS,11,2022,Sociedade Limitada
35260187801,PAULA REGINA DA SILVA APOIO ADMINISTRATIVO LTDA,TABOAO DA SERRA,11,2022,Sociedade Limitada
35260187819,ALEPH CONSULTORIA IMOBILIARIA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260187827,PLANO JURUA EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260187835,PDR ADMINISTRACAO DE BENS IMOVEIS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260187843,C.A ENGENHARIA E PROJETOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260187860,PLANO TIMBO EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260187878,SAVE WATER BRASIL LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260187886,PLANO CONGO EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260187894,GORKEM ALIMENTOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260187908,ISAMIX CONSTRUTORA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260187916,PLANO PURUS EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260187924,KAOUTAR BENZAKOUR AMINE NERIS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260187932,S M DE ABREU JUNIOR LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260187941,W. N. SOUZA COMERCIO DE ROUPAS LTDA,SAO CAETANO DO SUL,11,2022,Sociedade Limitada
35260187959,ELO VISION DIGITAL LTDA,SAO JOSE DOS CAMPOS,11,2022,Sociedade Limitada
35260187967,DIADEMA SERVICOS DE TELEFONIA LTDA,DIADEMA,11,2022,Sociedade Limitada
35260187975,SYF DIGITAL LTDA,MONTE ALEGRE DO SUL,11,2022,Sociedade Limitada
35260187983,ROAD PAGAMENTOS DIGITAIS LTDA,RIBEIRAO PRETO,11,2022,Sociedade Limitada
35260187991,DANIEL KUMANAYA CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260188009,LG GROSSI MED LTDA,CAMPINAS,11,2022,Sociedade Limitada
35260188017,ALEXANDRE ELIAS GUIMARAES LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260188025,GRACIANO PARTICIPACOES LTDA,CAJURU,11,2022,Sociedade Limitada
35260188033,SPO CONTABILIDADE E CONSULTORIA LTDA,PIRACICABA,11,2022,Sociedade Limitada
35260188041,JOAO CARLOS RUAS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260188050,MIRNNAH COMERCIAL E SERVICOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260188068,FORTE SEG LIMPEZA LTDA,TAUBATE,11,2022,Sociedade Limitada
35260188076,ATHENA LAB NEGOCIOS E TECNOLOGIA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260188084,ARMARIO FEMININO LTDA,SUZANO,11,2022,Sociedade Limitada
35260188092,ROYAL MIX LTDA,CAMPINAS,11,2022,Sociedade Limitada
35260188106,HARPIA ECOMMERCE LTDA,FRANCA,11,2022,Sociedade Limitada
35260188114,UNLOCK CLOTHES MODA LTDA,SAO BERNARDO DO CAMPO,11,2022,Sociedade Limitada
35260188122,CONVEC LTDA,OSASCO,11,2022,Sociedade Limitada
35260188131,VELOX CAMPINAS LTDA,CAMPINAS,11,2022,Sociedade Limitada
35260188149,FAMILIA CARNEIRO LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260188157,DI BOMPORTO SOLUCOES LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260188165,RODRIGO IAZZETTI VENTURINI CORRETAGEM DE SEGUROS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260188173,CRISTIANE CIAVAGLIA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260188181,FRANQUIA SMART CHOICE SCHOOL LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260188190,GISANTI CONSULTORIA E ASSESSORIA EM NUTRICAO LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260188203,BASTOS SIMOES TRANSPORTES E LOGISTICA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260188211,CARLOS RAFAEL FERREIRA DE SOUZA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260188220,PLANET VAN SERVICOS E TRANSPORTES LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260188238,WS CAFETERIA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260188246,SERRANA CONSULTORIA EMPRESARIAL LTDA,CATANDUVA,11,2022,Sociedade Limitada
35260188254,JULIANA MACEDO PIMENTEL TOLDO ONOMURA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260188271,LUVA HOLDING PARTICIPACOES LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260188289,INSTITUTO ANA CAROLINA MARQUES DE PSICOLOGIA LTDA,MAUA,11,2022,Sociedade Limitada
35260188297,GSS ASSESSORIA ADMINISTRATIVA E ORGANIZACIONAL LTDA,SAO JOSE DO RIO PRETO,11,2022,Sociedade Limitada
35260188301,DROGARIA E PERFUMARIA COLINNA LTDA,ITATIBA,11,2022,Sociedade Limitada
35260188319,TAP CONSULTORIA AERONAUTICA E SERVICOS DE PILOTAGEM LTDA,COTIA,11,2022,Sociedade Limitada
35260188327,AMSOL TECNOLOGIA & CONSULTORIA LTDA,AMERICANA,11,2022,Sociedade Limitada
35260188335,CCOP CURIO CONSULTORIA OPERACIONAL LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260188343,ACC CLINICA MULTIDISCIPLINAR ESPECIALIZADA LTDA,MOCOCA,11,2022,Sociedade Limitada
35260188351,JOAO VICTOR NONATO LTDA,MARILIA,11,2022,Sociedade Limitada
35260188360,MARIA CRISTINA VIEIRA DOS SANTOS CARGAS & TRANSPORTES LTDA,EMBU DAS ARTES,11,2022,Sociedade Limitada
35260188378,DOCE SABOR RESTAURANTE E PADARIA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260188386,FP IT SOLUTIONS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260188394,SILVIA LUPI NEGOCIOS IMOBILIARIOS LTDA,BRAGANCA PAULISTA,11,2022,Sociedade Limitada
35260188408,BIALU COMERCIO DE ALIMENTOS LTDA,GUARULHOS,11,2022,Sociedade Limitada
35260188416,EDER NUNES MONTEIRO APOIO ADMINISTRATIVO LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260188424,COMOS TECHNOLOGY LTDA,SANTO ANDRE,11,2022,Sociedade Limitada
35260188432,QUIRON SAUDE LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260188441,BELLA INDAIATUBA PIZZARIA E RESTAURANTE LTDA,INDAIATUBA,11,2022,Sociedade Limitada
35260188459,BAR E RESTAURANTE MARIA BONITA LTDA,SÃO PAULO,11,2022,Sociedade Limitada
35260188467,SERRA DO TIGRE CENTRAIS EOLICAS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260188475,CFC A/B MEDEIROS LTDA,ITAPEVI,11,2022,Sociedade Limitada
35260188483,EDNA DE OLIVEIRA PEREIRA APOIO ADMINISTRATIVO LTDA,SANTO ANDRE,11,2022,Sociedade Limitada
35260188491,EMPORIO DE UTILIDADES LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260188505,FT2A MULTI-SERVICOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260188513,MLS SERVICOS ADMINISTRATIVOS LTDA,ITAQUAQUECETUBA,11,2022,Sociedade Limitada
35260188521,JESSICA GUERRA PSICOLOGIA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260188530,GAMA GARCIA COMERCIO DE GAS LTDA,RIBEIRAO PRETO,11,2022,Sociedade Limitada
35260188548,LEO BREANZA PRODUCAO MUSICAL E MIXAGEM LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260188556,DOMO EYEWEAR COMERCIO DE ARTIGOS OPTICOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260188564,SP CAMINHOES LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260188599,RESTAURANTE BR QUINTAL LTDA,BIRIGUI,11,2022,Sociedade Limitada
35260188611,LH ALVES LTDA,SAO JOSE DO RIO PRETO,11,2022,Sociedade Limitada
35260188629,J. C. SUCATA LTDA,JABOTICABAL,11,2022,Sociedade Limitada
35260188637,M. DUAL SEGURANCA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260188645,MANULIG BRINQUEDOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260188661,V. T. NEGRAO CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260188670,M F PUCCI REPRESENTACAO COMERCIAL LTDA,ANGATUBA,11,2022,Sociedade Limitada
35260188688,FEDAN SERVICOS ADMINISTRATIVOS LTDA,GUARULHOS,11,2022,Sociedade Limitada
35260188696,APRIGIO VET CARE LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260188700,GBBC COMERCIO VAREJISTA DE ARTIGOS PARA FESTAS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260188718,MONTEIRO MEDICOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260188726,CAROLINE ALVES CONVENIENCIAS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260188734,ETAPA SENIOR COMERCIO VAREJISTA DE EQUIPAMENTOS DE AUDIO E VIDEO LTDA,ITU,11,2022,Sociedade Limitada
35260188742,DESENTUPIDORA NOVA AMBIENTAL LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260188751,TRANCOSO VILLE STORE COMERCIO LTDA,BARUERI,11,2022,Sociedade Limitada
35260188769,ALMEIDA & LECIONE SELECAO DE MAO DE OBRA LTDA,SOROCABA,11,2022,Sociedade Limitada
35260188777,MULTINOX D LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260188785,ITA CAFE LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260188793,ECLIPSE ART LTDA,ATIBAIA,11,2022,Sociedade Limitada
35260188807,GAUSSCONT CONSULTORIA CONTABIL LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260188815,ATELIE CHIKITA BAKANA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260188823,GLOBAL IMPORT ELETRONICOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260188831,RJ LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260188696,APRIGIO VET CARE LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260188700,GBBC COMERCIO VAREJISTA DE ARTIGOS PARA FESTAS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260188718,MONTEIRO MEDICOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260188726,CAROLINE ALVES CONVENIENCIAS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260188734,ETAPA SENIOR COMERCIO VAREJISTA DE EQUIPAMENTOS DE AUDIO E VIDEO LTDA,ITU,11,2022,Sociedade Limitada
35260188742,DESENTUPIDORA NOVA AMBIENTAL LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260188751,TRANCOSO VILLE STORE COMERCIO LTDA,BARUERI,11,2022,Sociedade Limitada
35260188769,ALMEIDA & LECIONE SELECAO DE MAO DE OBRA LTDA,SOROCABA,11,2022,Sociedade Limitada
35260188777,MULTINOX D LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260188785,ITA CAFE LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260188793,ECLIPSE ART LTDA,ATIBAIA,11,2022,Sociedade Limitada
35260188807,GAUSSCONT CONSULTORIA CONTABIL LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260188815,ATELIE CHIKITA BAKANA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260188823,GLOBAL IMPORT ELETRONICOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260188831,RJ LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260188696,APRIGIO VET CARE LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260188700,GBBC COMERCIO VAREJISTA DE ARTIGOS PARA FESTAS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260188718,MONTEIRO MEDICOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260188726,CAROLINE ALVES CONVENIENCIAS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260188734,ETAPA SENIOR COMERCIO VAREJISTA DE EQUIPAMENTOS DE AUDIO E VIDEO LTDA,ITU,11,2022,Sociedade Limitada
35260188742,DESENTUPIDORA NOVA AMBIENTAL LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260188751,TRANCOSO VILLE STORE COMERCIO LTDA,BARUERI,11,2022,Sociedade Limitada
35260188769,ALMEIDA & LECIONE SELECAO DE MAO DE OBRA LTDA,SOROCABA,11,2022,Sociedade Limitada
35260188777,MULTINOX D LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260188785,ITA CAFE LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260188793,ECLIPSE ART LTDA,ATIBAIA,11,2022,Sociedade Limitada
35260188807,GAUSSCONT CONSULTORIA CONTABIL LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260188815,ATELIE CHIKITA BAKANA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260188823,GLOBAL IMPORT ELETRONICOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260188831,RJ LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260188696,APRIGIO VET CARE LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260188700,GBBC COMERCIO VAREJISTA DE ARTIGOS PARA FESTAS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260188718,MONTEIRO MEDICOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260188726,CAROLINE ALVES CONVENIENCIAS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260188734,ETAPA SENIOR COMERCIO VAREJISTA DE EQUIPAMENTOS DE AUDIO E VIDEO LTDA,ITU,11,2022,Sociedade Limitada
35260188742,DESENTUPIDORA NOVA AMBIENTAL LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260188751,TRANCOSO VILLE STORE COMERCIO LTDA,BARUERI,11,2022,Sociedade Limitada
35260188769,ALMEIDA & LECIONE SELECAO DE MAO DE OBRA LTDA,SOROCABA,11,2022,Sociedade Limitada
35260188777,MULTINOX D LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260188785,ITA CAFE LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260188793,ECLIPSE ART LTDA,ATIBAIA,11,2022,Sociedade Limitada
35260188807,GAUSSCONT CONSULTORIA CONTABIL LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260188815,ATELIE CHIKITA BAKANA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260188823,GLOBAL IMPORT ELETRONICOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260188831,RJ LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260188696,APRIGIO VET CARE LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260188700,GBBC COMERCIO VAREJISTA DE ARTIGOS PARA FESTAS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260188718,MONTEIRO MEDICOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260188726,CAROLINE ALVES CONVENIENCIAS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260188734,ETAPA SENIOR COMERCIO VAREJISTA DE EQUIPAMENTOS DE AUDIO E VIDEO LTDA,ITU,11,2022,Sociedade Limitada
35260188742,DESENTUPIDORA NOVA AMBIENTAL LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260188751,TRANCOSO VILLE STORE COMERCIO LTDA,BARUERI,11,2022,Sociedade Limitada
35260188769,ALMEIDA & LECIONE SELECAO DE MAO DE OBRA LTDA,SOROCABA,11,2022,Sociedade Limitada
35260188777,MULTINOX D LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260188785,ITA CAFE LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260188793,ECLIPSE ART LTDA,ATIBAIA,11,2022,Sociedade Limitada
35260188807,GAUSSCONT CONSULTORIA CONTABIL LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260188815,ATELIE CHIKITA BAKANA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260188823,GLOBAL IMPORT ELETRONICOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260188831,RJ LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260188840,JTH MAX CONSULTORIA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260188858,ELUPA TECNOLOGIA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260188866,JP MULTIMARCAS LTDA,HORTOLANDIA,11,2022,Sociedade Limitada
35260188874,EMILY PRESENTES E ACESSORIOS LTDA,MOGI DAS CRUZES,11,2022,Sociedade Limitada
35260188882,VIACON TECNOLOGIA DA INFORMACAO & GERENCIAMENTO DE DADOS LTDA,MOGI DAS CRUZES,11,2022,Sociedade Limitada
35260188891,DAIANA SANTOS FIGUEIREDO LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260188904,TH DIAGNOSTICOS POR IMAGEM LTDA,CAMPINAS,11,2022,Sociedade Limitada
35260188912,REBECCA LOISE DE LUCIA FREIRE INSTITUTO PSIARTE LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260188921,SORAYJE COMERCIO DE BOLSAS LTDA,TATUI,11,2022,Sociedade Limitada
35260188939,SABRINA SAWADA COMERCIAL LTDA,COTIA,11,2022,Sociedade Limitada
35260188947,BETINA FRANCIOSI CIRURGIA PLASTICA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260188955,SANII SERVICOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260188963,AGRO GREEN LAND LTDA,JARDINOPOLIS,11,2022,Sociedade Limitada
35260188971,T. MARSOLA PSICOLOGIA CLINICA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260188980,RIPPLING BRAZIL LTDA,BARUERI,11,2022,Sociedade Limitada
35260188998,MAGISS BORRACHARIA PARA VEICULOS LTDA,RIBEIRAO PRETO,11,2022,Sociedade Limitada
35260189005,MERCADO R B ANDRADE LTDA,RIO CLARO,11,2022,Sociedade Limitada
35260189013,NEI MANUTENCAO DE MOTOCICLETAS LTDA,BADY BASSITT,11,2022,Sociedade Limitada
35260189021,GIL BARBIERI ARQUITETURA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260189030,LUGGO TRAINEE DUNLOP INCORPORACOES LTDA,CAMPINAS,11,2022,Sociedade Limitada
35260189048,SSR TEXTURIZACAO EM PECAS DO VESTUARIO LTDA,DESCALVADO,11,2022,Sociedade Limitada
35260189056,M.M.S.P. ESTETICA AVANCADA LTDA,AMERICANA,11,2022,Sociedade Limitada
35260189064,PATRICIA L&F CAMPARI LTDA,AMERICANA,11,2022,Sociedade Limitada
35260189072,MAYRA NASCIMENTO DOS SANTOS LTDA,OSASCO,11,2022,Sociedade Limitada
35260189081,PADARIA ALVES ARTE E TALENTO LTDA,GUARULHOS,11,2022,Sociedade Limitada
35260189099,TM SHOP COMERCIO DE VARIEDADES LTDA,SAO MANUEL,11,2022,Sociedade Limitada
35260189102,VANTECH ULTRASSONICA & SOLUCOES LTDA,GUARULHOS,11,2022,Sociedade Limitada
35260189111,GONCALVES CONSULTORIA EM SISTEMAS E GESTAO LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260189129,CLINICA DE ESTETICA DRA. CARLA EDUARDA MARQUES LTDA,CAMPINAS,11,2022,Sociedade Limitada
35260189137,EJM SILVESTRE MARCAS E PATENTES LTDA,RIBEIRAO PRETO,11,2022,Sociedade Limitada
35260189145,MMXM FACILITIES E SERVICOS LTDA,DIADEMA,11,2022,Sociedade Limitada
35260189153,OMBRELLI COLORI LTDA,GUARULHOS,11,2022,Sociedade Limitada
35260189161,CH HORSE ADMINISTRADORA DE BENS LTDA,PORTO FELIZ,11,2022,Sociedade Limitada
35260189170,CORALLIS SOLUCOES E SERVICOS EMPRESARIAIS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260189188,CAFETERIA E CHOCOLATARIA CAMPOS LTDA,AMERICANA,11,2022,Sociedade Limitada
35260189196,CAFE DA XV LTDA,MAIRIPORA,11,2022,Sociedade Limitada
35260189200,GFC GRUPO FUNDACOES E CONTRUCOES LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260189218,"WOTAN ARMORY COMERCIO DE ARMAS, MUNICOES, ACESSORIOS E CUSTOMIZACOES LTDA",SAO JOSE DO RIO PRETO,11,2022,Sociedade Limitada
35260189226,MARCELA MENEZES NUTRICAO CLINICA E ESPORTIVA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260189234,LILIAN DIAS DE CARVALHO PENELLAS LTDA,SANTOS,11,2022,Sociedade Limitada
35260189242,CASTRO FISIOTERAPIA LTDA,SERTAOZINHO,11,2022,Sociedade Limitada
35260189251,M. F. ANSELMO REPRESENTACOES LTDA,SAO JOSE DO RIO PRETO,11,2022,Sociedade Limitada
35260189269,BANDEIRAS SERVICOS MEDICOS LTDA,SOROCABA,11,2022,Sociedade Limitada
35260189277,RAPHAEL MAZIERI DESIGNER E SERVICOS DIGITAIS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260189285,HEALTHTECH BRASIL LTDA,SAO BERNARDO DO CAMPO,11,2022,Sociedade Limitada
35260189293,FGS CAMPARI LTDA,AMERICANA,11,2022,Sociedade Limitada
35260189307,GGI CONTEUDO E SERVICOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260189315,BUJONAUTA PAPELARIA LTDA,SOROCABA,11,2022,Sociedade Limitada
35260189323,LUM TRANSPORTE ESCOLAR LTDA,SAO JOSE DOS CAMPOS,11,2022,Sociedade Limitada
35260189331,TL ESTETICA E PODOLOGIA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260189340,PRSILVA PARTICIPACOES LTDA,CAMPINAS,11,2022,Sociedade Limitada
35260189358,TERRACO ANDROMEDA RESTAURANTE LTDA,SAO JOSE DOS CAMPOS,11,2022,Sociedade Limitada
35260189366,RIAN PEIXOTO LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260189374,REINTEGRE ASSESSORIA E SOLUCOES FINANCEIRAS LTDA,MOGI DAS CRUZES,11,2022,Sociedade Limitada
35260189382,INOVACAO EMPRESARIAL SAAS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260189391,MIX BRINQUEDOS E ACESSORIOS LTDA,SANTA BARBARA D'OESTE,11,2022,Sociedade Limitada
35260189404,OCTOPOST POST PRODUCTION LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260189412,FEEDPECUS LTDA,PRESIDENTE EPITACIO,11,2022,Sociedade Limitada
35260189421,PE DE AMORA ESPACO DE DESENVOLVIMENTO DA INFANCIA LTDA,MARILIA,11,2022,Sociedade Limitada
35260189439,FEHU GESTAO DE BENS E PARTICIPACOES LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260189447,SANTANA VCA APOIO ADMINISTRATIVO LTDA,SAO PAULO,11,2022,Sociedade Limitada
