NIRE,Empresa,Município,Month,Year,Type
35131679880,PEDRO HENRIQUE LUIZ CALÇADOS,PIRAJU,2,2018,Empresario
35131679898,WALTER DOS ANJOS,SANTO ANDRÉ,2,2018,Empresario
35131679901,CAMILA LIRA MENDES,RIBEIRÃO PIRES,2,2018,Empresario
35131679910,E. DE SOUZA FELIZARDO SERVIÇOS INDUSTRIAIS,JACAREÍ,2,2018,Empresario
35131679928,EDINA ROCHA DOS SANTOS,ARANDU,2,2018,Empresario
35131679936,S. R. MUNHOZ SERVIÇOS EMPRESARIAIS,MAUÁ,2,2018,Empresario
35131915591,JOAOGUILHERME DE MELO SOBRINHO,MARÍLIA,2,2018,Empresario
35132380756,NADJA NAIRA MOREIRA LEAO,ARARAS,2,2018,Empresario
35140167888,IRMA IVONE PERRIN CABRAL CONSULTORIA EMPRESARIAL,SÃO PAULO,2,2018,Empresario
35140167896,HENRIQUE DE P. CHILE ESQUADRIAS DE ALUMINIO,SAO PAULO,2,2018,Empresario
35140167900,REUMA NIQUETE AGUIAR DE LIMA,SAO PAULO,2,2018,Empresario
35140167918,ROBERTO ALEXANDRE ORTALI SESSA,SAO PAULO,2,2018,Empresario
35140167926,MARIANA ILLES,SAO PAULO,2,2018,Empresario
35140167934,CINTIA Y KAMIMOTO,SAO PAULO,2,2018,Empresario
35140167942,R. MOYA SERVICOS DE SISTEMAS DE INFORMACAO,SAO PAULO,2,2018,Empresario
35140167951,T R DE LIMA SERVICOS DE INFORMATICA,SAO PAULO,2,2018,Empresario
35140167969,FABIO DE SIQUEIRA RODARTE,SAO PAULO,2,2018,Empresario
35140167977,CRISTIANE RAMOS DOS SANTOS - REPRESENTACAO,SAO PAULO,2,2018,Empresario
35140167985,JOSE GUILHERME ROCHA JUNIOR,SAO PAULO,2,2018,Empresario
35140167993,RICARDO M DO PRADO CONSTRUÇÕES,CAMPINAS,2,2018,Empresario
35140168001,M.J.M. DE OLIVEIRA RANGEL SERVICOS DE APOIO ADMINISTRATIVO,SAO PAULO,2,2018,Empresario
35140168019,REGINALDO CASTRO MOURA,SAO PAULO,2,2018,Empresario
35140168027,FERNANDO A. P. CAVALCANTI APOIO ADMINISTRATIVO,SAO PAULO,2,2018,Empresario
35140168035,BETANIA DA S. LINS,SAO PAULO,2,2018,Empresario
35140168043,MARCELO OLIVEIRA VASCONCELOS,SAO PAULO,2,2018,Empresario
35140168051,CINTIA DE SOUZA E SILVA - SERVICOS EMPRESARIAIS,SAO PAULO,2,2018,Empresario
35140168060,ARIANNE SANTOS CATELLI APOIO ADMINISTRATIVO,SAO PAULO,2,2018,Empresario
35140168078,JOAO CARIELLO,SÃO PAULO,2,2018,Empresario
35140168086,I. MARTINS,SÃO PAULO,2,2018,Empresario
35140168094,RENAN PETRONILHO SANT ANNA,SAO PAULO,2,2018,Empresario
35140168108,ARELLI MATOS DE ARAUJO,SAO PAULO,2,2018,Empresario
35140168116,ANDRIE GALDINO DE MORAIS,SAO PAULO,2,2018,Empresario
35140168124,ROGERIO JOSE DOS SANTOS,SÃO PAULO,2,2018,Empresario
35140168132,SABRINA FENERICH LUCRI,SAO PAULO,2,2018,Empresario
35140168141,RICARDO MARCO CRIVELLI,SAO PAULO,2,2018,Empresario
35140168159,LUANA B. DE GODOY PRODUCOES,SÃO PAULO,2,2018,Empresario
35140168167,SHOEI HENRY ARIMA,SAO PAULO,2,2018,Empresario
35140168191,ADRIANA APARECIDA LIMA DE RAMOS,SAO PAULO,2,2018,Empresario
35140168205,T DA MATA NASCIMENTO PIZZARIA,SAO PAULO,2,2018,Empresario
35140168213,ROBSON MARCELINO DA SILVA,SAO PAULO,2,2018,Empresario
35140168221,LEANDRO ALMEIDA DA SILVA,SÃO PAULO,2,2018,Empresario
35140168230,LUCILA XAVIER DA CRUZ - PSICOLOGIA,SAO PAULO,2,2018,Empresario
35140168248,ANA ELISA CRONEIS ZAMBON,SAO PAULO,2,2018,Empresario
35140168256,CARLOS RENATO FONTANA BONADIO,SAO PAULO,2,2018,Empresario
35140168264,BRUNO COSTE DE OLIVEIRA,SAO PAULO,2,2018,Empresario
35140168272,SARAH CAETANO DE FREITAS,SAO PAULO,2,2018,Empresario
35140168281,JULIANA CONCEICAO FERRARI SPIRONELLO,PIRACICABA,2,2018,Empresario
35140168299,FABIO LIMA,SAO PAULO,2,2018,Empresario
35140168311,F MEDICI INFORMATICA,SAO PAULO,2,2018,Empresario
35140168329,JOSIMARY FERREIRA REIS,SAO PAULO,2,2018,Empresario
35140168337,PAOLA LUGGERI,SAO PAULO,2,2018,Empresario
35140168345,SG CARVALHO,SAO PAULO,2,2018,Empresario
35140168353,M.V. RUIVO,SAO PAULO,2,2018,Empresario
35140168361,PATRICIA VIEIRA ROSA,SAO PAULO,2,2018,Empresario
35140168370,THAISA C FERREIRA - SERVICOS DE PSICOLOGIA,SAO PAULO,2,2018,Empresario
35140168388,ELISANGELA VIEIRA DE MORAES CARLOS ARTESANATOS,SUZANO,2,2018,Empresario
35140168396,P. B. C. MENEZES ADMINISTRAÇÃO DE BENS PRÓPRIOS,SAO PAULO,2,2018,Empresario
35140168400,SILVIO ANGELO DI SEVO,SAO PAULO,2,2018,Empresario
35140168418,SANDRA SANTANA DE LISBOA,SAO PAULO,2,2018,Empresario
35140168434,FLAVIO CAZELATO VEICULOS,SAO PAULO,2,2018,Empresario
35140168442,ALISSON BRANDAO HENRIQUES,SAO PAULO,2,2018,Empresario
35140168451,ANTONIO SERGIO LUCIANO,SAO PAULO,2,2018,Empresario
35140168469,EDUARDO A. T. MENDES INTERMEDIACAO DE NEGOCIOS,SAO PAULO,2,2018,Empresario
35140168477,LEYLAINE CHARLES CAVALCANTI PRESTACAO DE SERVICOS,GUARULHOS,2,2018,Empresario
35140168485,MARCELO AUGUSTO FERNANDES ANEAS,SAO PAULO,2,2018,Empresario
35140168493,SARANETE LIMA DA SILVA,SAO PAULO,2,2018,Empresario
35140168507,KASSIO DE PAIVA SILVA,SAO PAULO,2,2018,Empresario
35140168515,RAIMUNDO ALVES VERISSIMO PINTURAS E ACABAMENTOS,SAO PAULO,2,2018,Empresario
35140168523,W T DA SILVA LOCACAO DE VEICULOS,SAO PAULO,2,2018,Empresario
35140168531,DANIEL ARCOVERDE DO NASCIMENTO GESTAO EMPRESARIAL,SAO PAULO,2,2018,Empresario
35140168540,YU CHEN - PRESENTES,SÃO PAULO,2,2018,Empresario
35140168558,FRANCISCO PEREIRA DA SILVA NETO,SAO PAULO,2,2018,Empresario
35140168566,ROBERTO DE ASSIS LOBO,SAO PAULO,2,2018,Empresario
35140168574,J B NAGANO,SAO PAULO,2,2018,Empresario
35140168582,DIEGO OLIVEIRA DOS SANTOS INFORMATICA,SAO PAULO,2,2018,Empresario
35140168591,AVP DOS SANTOS CONFECCOES,SAO PAULO,2,2018,Empresario
35140168604,VALERIA FORMICOLA,SAO PAULO,2,2018,Empresario
35140168612,R. M. DE OLIVEIRA SERRALHERIA,SAO PAULO,2,2018,Empresario
35140168621,E R DOS SANTOS SILVESTRE DE LIMA,SAO PAULO,2,2018,Empresario
35140168639,JULIANA CRISTINE BRANDAO DA SILVA,SAO PAULO,2,2018,Empresario
35140168647,THAIS CASTILHO DE ARAUJO,SAO PAULO,2,2018,Empresario
35140168655,MARIA SALETE GOMES MENDONCA,SAO PAULO,2,2018,Empresario
35140168663,J C V COSTA,SAO PAULO,2,2018,Empresario
35140168671,FELIPE SOALHEIRO,SAO PAULO,2,2018,Empresario
35140168680,VITORIA DE LIMA FERREIRA,SAO PAULO,2,2018,Empresario
35140168698,JOAO SABINO LEANDRO,SAO PAULO,2,2018,Empresario
35140168701,SILVANA RODRIGUES DOS SANTOS,SAO PAULO,2,2018,Empresario
35140168710,ROSINEIDE MARIA DA SILVA RESTAURANTE,SAO PAULO,2,2018,Empresario
35140168728,T. AIZZA - FISIOTERAPIA,SAO PAULO,2,2018,Empresario
35140168736,NOEMY SOUTTO MAYOR CANGI GASTRONOMIA,SAO PAULO,2,2018,Empresario
35140168744,GLAUCIA HELENA DE PAULA ISIDORO,SAO PAULO,2,2018,Empresario
35140168752,N. DA SILVA BRITO SUPORTE E SERVICOS,SAO PAULO,2,2018,Empresario
35140168761,J. A. DE CARVALHO RESIDENCIAL,SANTOS,2,2018,Empresario
35140168779,LAURA BARZAGHI,SÃO PAULO,2,2018,Empresario
35140168787,MARIA MATHILDE GOMES PEREIRA E SILVA,SAO PAULO,2,2018,Empresario
35140168795,JOSE EUGENIO JUNQUEIRA HUDSON,SAO PAULO,2,2018,Empresario
35140168809,V M Q ALVARADO CONFECCOES,SAO PAULO,2,2018,Empresario
35140168817,CESAR ROSOLINO PASQUALINOTTO ILUSTRACOES,SAO PAULO,2,2018,Empresario
35140168825,EMILY PINTOR DOS SANTOS,SAO PAULO,2,2018,Empresario
35140168833,J. S. DOS SANTOS TERRAPLANAGEM,SÃO PAULO,2,2018,Empresario
35140168841,EDGARD LEITE DE CAMARGO JUNIOR CONSULTORIA,SAO PAULO,2,2018,Empresario
35140168850,GAUTHAMA NASSIF FREIRE DE SOUZA,SAO PAULO,2,2018,Empresario
35140168868,GABRIEL HERNAN FACAL VILLARREAL,SAO PAULO,2,2018,Empresario
35140168876,WANESSA MAYNARD RUFINO SILVA INFORMATICA,SAO PAULO,2,2018,Empresario
35140168884,MAURICIO REIGADO SERVICOS GERAIS,SAO PAULO,2,2018,Empresario
35140168892,ANTONIO D. R. PALOMAS APOIO ADMINISTRATIVO,SAO PAULO,2,2018,Empresario
35140168906,JORGE DINIZ ZANETTI,SAO PAULO,2,2018,Empresario
35140168914,ROGERIO ALVES DE FREITAS,GUARULHOS,2,2018,Empresario
35140168922,ADEMIR QUINTINO BORGES ESTACIONAMENTO,SÃO PAULO,2,2018,Empresario
35140168931,MARCELO FOLTRAN MORI,SAO PAULO,2,2018,Empresario
35140168949,GIULIANA MARIA ARENA TEIXEIRA,SAO PAULO,2,2018,Empresario
35140168957,VANDERLEY ALVES DE FREITAS,GUARULHOS,2,2018,Empresario
35140168965,DIEGO FRANKLIN FEITOSA PIMENTEL,SAO PAULO,2,2018,Empresario
35140168981,E. R. DA S. NUNES,SAO PAULO,2,2018,Empresario
35140168990,MARIO EDUARDO CAVALINI,SAO PAULO,2,2018,Empresario
35140169007,H.A. DOS SANTOS SERVICO DE INTERNET,SAO PAULO,2,2018,Empresario
35140169015,R XAVIER DE PAULA,SAO PAULO,2,2018,Empresario
35140169023,J. F. W. NASCIMENTO DA SILVA,SAO PAULO,2,2018,Empresario
35140169031,JULIANA DE OLIVEIRA LOPES,FERRAZ DE VASCONCELOS,2,2018,Empresario
35140169040,CLAUDIO A. N. SOUZA REPRESENTACAO COMERCIAL,SAO PAULO,2,2018,Empresario
35140169058,MARIANA IYANCZRUCK SKROCH DOS SANTOS,IBIUNA,2,2018,Empresario
35140169066,J C LUPORINI FILHO CORRETORA DE SEGUROS DE VIDA,SAO PAULO,2,2018,Empresario
35140169074,THIAGO DA SILVA FIGUEIREDO,SAO PAULO,2,2018,Empresario
35140169082,JOAO DE S BARBALHO PRODUCOES,SAO PAULO,2,2018,Empresario
35140169091,HELIO BARREIROS JUNIOR,SAO PAULO,2,2018,Empresario
35140169104,KARLA SILVIA CURY BAR E LANCHONETE,SAO PAULO,2,2018,Empresario
35140169112,J DE SOUSA COMERCIO DE INOX,SÃO PAULO,2,2018,Empresario
35140169139,F. R. R. GUIMARAES - MARKETING,SAO PAULO,2,2018,Empresario
35140169147,A Y GIMA PASTEIS,SAO PAULO,2,2018,Empresario
35140169155,ROSEANE AUGUSTO DA SILVA,SAO PAULO,2,2018,Empresario
35140169163,JEFFERSON FREITAS DA SILVA TECNOLOGIA,SAO PAULO,2,2018,Empresario
35140169171,JULIANA MORENO MACHADO LIMENA,SAO PAULO,2,2018,Empresario
35140169180,FABIO STEVANATTO CALVOSO,SAO PAULO,2,2018,Empresario
35140169198,VIVIANE MARTOS,SAO PAULO,2,2018,Empresario
35140169201,ITAMAR DE PAULA CARRIJO CONSULTORIA,SAO PAULO,2,2018,Empresario
35140169210,MURILO FIGUEIREDO GUIMARAES,SÃO PAULO,2,2018,Empresario
35140169228,THIAGO FERREIRA CRAVO,SAO PAULO,2,2018,Empresario
35140169236,DAVERSON MARCELINO MARKETING,SAO PAULO,2,2018,Empresario
35140169244,JUDI CINTIA ENRIQUEZ ORELLANA,SAO PAULO,2,2018,Empresario
35140169252,DOUGLAS DE SOUZA SOARES,SÃO PAULO,2,2018,Empresario
35140169261,DEISON ROBERTO HEISLER MARKETING DIRETO,SAO PAULO,2,2018,Empresario
35140169279,VALDETE FARIAS RIZK,SAO PAULO,2,2018,Empresario
35140169287,N D DOS S JEREMIAS COMERCIO DE FERRAMENTAS,GUARULHOS,2,2018,Empresario
35140169295,L.B.G. CAETANO,SAO PAULO,2,2018,Empresario
35140169309,ANDRE LUIZ GONCALVES COSTA,IBIRA,2,2018,Empresario
35140169317,PAULO ROBERTO BRUCH,SAO PAULO,2,2018,Empresario
35140169325,LETICIA TORRES DA SILVA,SAO PAULO,2,2018,Empresario
35140169333,ALESSANDRA SILVA,SAO PAULO,2,2018,Empresario
35140169341,ANDERSON ROBERTO DAFRE,SAO PAULO,2,2018,Empresario
35140169350,W. BARAKAT SERVICOS DE ESTACIONAMENTO,SAO PAULO,2,2018,Empresario
35140169368,CLAUDIO HAMILTON FACCIO JUNIOR,RIBEIRAO PRETO,2,2018,Empresario
35140169376,JESSEILA EVELINE DE PINA RAMOS,SAO PAULO,2,2018,Empresario
35140169384,LIVIA ALMEIDA NUNES PASCOWITCH,SÃO PAULO,2,2018,Empresario
35140169392,PEDRO LUIS FERREIRA - FISIOTERAPIA,SAO PAULO,2,2018,Empresario
35140169406,BRUNO SILVA MARTINS INFORMATICA,SAO PAULO,2,2018,Empresario
35140169414,EMERSON VIANA,SAO PAULO,2,2018,Empresario
35140169422,NEUSA PEREIRA DAS VINHAS,SÃO PAULO,2,2018,Empresario
35140169449,ANDRE WILLIAM NAZAR DAUD,SAO PAULO,2,2018,Empresario
35140169457,T GRIGOLON TECNOLOGIA,SAO PAULO,2,2018,Empresario
35140169465,CELSO TOTINO,SAO PAULO,2,2018,Empresario
35140169473,BARBARA PINHO CARDOSO,SAO PAULO,2,2018,Empresario
35140169481,BRUNO CLAVER RIBEIRO ENGENHARIA,SAO PAULO,2,2018,Empresario
35140169490,VIVIANE SOUZA DOS ANJOS ACESSORIOS AUTOMOTIVOS,SAO BERNARDO DO CAMPO,2,2018,Empresario
35140169503,ADAIR PARREIRAS JUNIOR,SAO PAULO,2,2018,Empresario
35140169511,G. B. ROSOLIA MARKETING,SAO PAULO,2,2018,Empresario
35140169520,MARLOS GONCALVES PONTES,SÃO PAULO,2,2018,Empresario
35140169538,VANESSA DE MORAES JANSEN,SAO PAULO,2,2018,Empresario
35140169546,A.S.SILVEIRA SERVICOS E CONSULTORIA EM INFORMATICA,SAO PAULO,2,2018,Empresario
35140169554,HUGO CESAR AMIDEI BARBIELLINI CONSULTORIA EM TI,SAO PAULO,2,2018,Empresario
35140169562,L.A.B.C. DA SILVA SERVICOS INDUSTRIAIS,GUARULHOS,2,2018,Empresario
35140169571,CRISTINA RENEE ACHOA MELLO,SAO PAULO,2,2018,Empresario
35140169589,N.G DE SOUZA NUTRICAO,SAO PAULO,2,2018,Empresario
35140169597,ALINE SOARES DE ARAUJO,SAO PAULO,2,2018,Empresario
35140169601,ROGE BARBOSA DA SILVA VEICULOS,SÃO PAULO,2,2018,Empresario
35140169619,SILVIA R DE A TELLES CLINICA DE PSICOLOGIA E PSICANALISE,SAO PAULO,2,2018,Empresario
35140169627,PEDRO HENRIQUE VIEIRA DELLAGNELO TECNOLOGIA,SAO PAULO,2,2018,Empresario
35140169635,PEDRO HENRIQUE RAMOS WENNER CONSULTORIA EM TI,SAO PAULO,2,2018,Empresario
35140169643,ADEMIR DE ARAUJO CONSULTORIA E GESTAO EMPRESARIAL,SAO PAULO,2,2018,Empresario
35140169651,MILTON RONCO ASSESSORIA COMERCIAL,SAO PAULO,2,2018,Empresario
35140169660,AJJ DE ALMEIDA SERVICOS,SAO PAULO,2,2018,Empresario
35140169678,JESSICA PAIVA DE VASCONCELOS,GUARULHOS,2,2018,Empresario
35140169686,F. A. LEMBO,SAO PAULO,2,2018,Empresario
35140169708,PALOMA AYRES DESIGN,SAO PAULO,2,2018,Empresario
35140169716,PAULA GIOVANNA CHIUMMO ARTIGOS DE PAPELARIA E ARTESANATOS,SÃO PAULO,2,2018,Empresario
35140169724,JULIANA M VIEIRA SERVICOS ADMINISTRATIVOS,SAO PAULO,2,2018,Empresario
35140169741,ANDREA REGINA PEREIRA COSMETICOS E AFINS,SAO PAULO,2,2018,Empresario
35140169759,LINDOMAR DA CRUZ REIS,SAO PAULO,2,2018,Empresario
35140169767,MARIANA ANTONI REPRESENTACOES,SAO PAULO,2,2018,Empresario
35140169775,DANIEL AUGUSTO ACQUESTA,SAO PAULO,2,2018,Empresario
35140169783,CORINA YONES,SAO PAULO,2,2018,Empresario
35140169791,GERMAN QUISPE CABRERA,SAO PAULO,2,2018,Empresario
35140169805,BRUNO GRISOLIA CASAROTTI TECNOLOGIA,SAO PAULO,2,2018,Empresario
35140169813,ANDRE DA SILVA SANTOS,SAO PAULO,2,2018,Empresario
35140169821,DANIEL PERRONE NOGUEIRA,SAO PAULO,2,2018,Empresario
35140169830,SUELI DE FATIMA SANTOS,SAO BERNARDO DO CAMPO,2,2018,Empresario
35140169848,LUIZ THADEU NUNES,SAO PAULO,2,2018,Empresario
35140169856,L H DE MENEZES GOMES,SAO PAULO,2,2018,Empresario
35140169864,THIAGOANTUNES DE OLIVEIRA,BOITUVA,2,2018,Empresario
35140169872,TATIANE DA CUNHA FIORDA,SAO PAULO,2,2018,Empresario
35140169881,DARCI ROCHA DOS SANTOS,SAO PAULO,2,2018,Empresario
35140169899,LUISA DE SOUSA HOFACKER,SANTA BRANCA,2,2018,Empresario
35140169902,AURICELINE FRANCISCA MOURA DE SOUSA,SAO PAULO,2,2018,Empresario
35140169911,ALESSANDRA ALVES DE SOUSA,SAO PAULO,2,2018,Empresario
35140169929,SOUBHI MOHAMAD SAROUT NETO,SAO PAULO,2,2018,Empresario
35140169937,ALINE APARECIDA DE OLIVEIRA,SAO JOSE DOS CAMPOS,2,2018,Empresario
35140169945,QIAOMING YE,SAO PAULO,2,2018,Empresario
35140169953,M. F. P. BARRETTO SERVICOS ADMINISTRATIVOS,SAO PAULO,2,2018,Empresario
35140169961,BRUNO N. GARCIA,SAO PAULO,2,2018,Empresario
35140169970,J S BONFIM CONTABILIDADE,SÃO PAULO,2,2018,Empresario
35140169988,ANTONIO GERALDO DE OLIVEIRA,BEBEDOURO,2,2018,Empresario
35140169996,DAVID BENTO DA SILVA,SAO PAULO,2,2018,Empresario
35140170013,LEONARDO ALMEIDA DA SILVA TRANSPORTES,SAO PAULO,2,2018,Empresario
35140170021,HEYTOR MORAES MOURA,SAO PAULO,2,2018,Empresario
35140170030,ANTONIO CARLOS MARQUES REPRESENTACAO COMERCIAL,SAO PAULO,2,2018,Empresario
35140170048,NICOLA BOGAR UCCIO,SAO PAULO,2,2018,Empresario
35140170056,YUJIRO FURUSHO,SAO PAULO,2,2018,Empresario
35140170064,MARIO EDUARDO VIEIRA GUERRA,SAO PAULO,2,2018,Empresario
35140170072,M.R. SILVEIRO COMERCIO DE PECAS E ACESSORIOS AUTOMOTIVOS,SAO PAULO,2,2018,Empresario
35140170081,MARIANA CAMARGO DE BARROS,SAO PAULO,2,2018,Empresario
35140170099,PAULO JORGE DE SOUSA VENTURA,SAO PAULO,2,2018,Empresario
35140170102,TADEU LEITE DUARTE,GUARULHOS,2,2018,Empresario
35140170111,ADRIANO S. MENEZES CALCADOS,SAO PAULO,2,2018,Empresario
35140170129,VERONICE AMBROZIO DA SILVA,SÃO PAULO,2,2018,Empresario
35140170137,SILVIA V ALVES SERVICOS ADMINISTRATIVOS,SAO PAULO,2,2018,Empresario
35140170145,JULIANA DE LIMA ALVES - ASSESSORIA EMPRESARIAL,SAO PAULO,2,2018,Empresario
35140170153,ARTUR GOMES TRINDADE,SAO PAULO,2,2018,Empresario
35140170161,FERNANDO AUGUSTO MARTINEZ PRODUCOES,SAO PAULO,2,2018,Empresario
35140170170,ANA CAROLINA MARTINS ADMINISTRATIVO,SAO PAULO,2,2018,Empresario
35140170188,NEUSAIR DE FATIMA FERREIRA SILVA,SAO PAULO,2,2018,Empresario
35140170196,M. G. RODRIGUES HIGIENIZACAO DE CAIXAS PLASTICAS,DIADEMA,2,2018,Empresario
35140170200,M E B DOS REIS MARTINS ARQUITETURA,SAO PAULO,2,2018,Empresario
35140170218,OSVALDO DAMAZIO MACIEL,SAO PAULO,2,2018,Empresario
35140170226,FELIPE MATHEUS RAMOS,SÃO PAULO,2,2018,Empresario
35140170234,SERGIO DE MELLO E SILVA COMUNICACAO,SAO PAULO,2,2018,Empresario
35140170242,JRF SENA,SAO PAULO,2,2018,Empresario
35140170251,MIGUEL BEZERRA DA SILVA JUNIOR,SAO PAULO,2,2018,Empresario
35140170269,G D DE OLIVEIRA MOVEIS,SÃO PAULO,2,2018,Empresario
35140170277,APL SILVA CONSULTORIA EDITORIAL,SAO PAULO,2,2018,Empresario
35140170285,LEANDRO POLTRONIERI SERVICOS,SAO PAULO,2,2018,Empresario
35140170293,JUNFENG YE,SAO PAULO,2,2018,Empresario
35140170307,D. BIZZOTTO FERREIRA,SAO PAULO,2,2018,Empresario
35140170323,ISAURA L. L. SANTOS ROCHA CONSULTORIA DE VALOR,SAO PAULO,2,2018,Empresario
35140170331,JULYANA ARASHIRO,SANTO ANDRE,2,2018,Empresario
35140170340,JEFFERSON QUIRINO CORREIA,SAO PAULO,2,2018,Empresario
35140170358,VERA LUCIA L FONDORA SERVICOS ADMINISTRATIVOS,SAO PAULO,2,2018,Empresario
35140170366,ULISSES DOS SANTOS BATISTA,SAO PAULO,2,2018,Empresario
35140170374,JACKELINE SANTIAGO RODRIGUES DE OLIVEIRA,TATUI,2,2018,Empresario
35140170382,JULIANA ALMEIDA LOPES,SAO PAULO,2,2018,Empresario
35140170391,LUIZ ANTONIO MARCONDES,SAO PAULO,2,2018,Empresario
35140170404,IVAN RODOLFO GROTTI MAGAZINE,SÃO PAULO,2,2018,Empresario
35140170412,SARA RODRIGUES SERVICOS DE INFORMATICA,SAO PAULO,2,2018,Empresario
35140170421,YANG KUANG HSU INFORMATICA,SAO PAULO,2,2018,Empresario
35140170439,L G V DE SOUZA MATERIAIS PARA CONSTRUCAO,SAO PAULO,2,2018,Empresario
35140170447,RODRIGO PEREIRA GOMES LANCHES,GUARULHOS,2,2018,Empresario
35140170455,L PINHATTI COMERCIO E SERVICOS DE TECNOLOGIA,SAO PAULO,2,2018,Empresario
35140170463,VANDERLEI PORFIRIO DA SILVA RECICLAGENS,SÃO PAULO,2,2018,Empresario
35140170471,D. BENEVIDES DE SOUSA ESTACIONAMENTO E LAVA RAPIDO,SAO PAULO,2,2018,Empresario
35140170480,DIEGO R. FERREIRA SERVICOS DE INFORMATICA,SAO PAULO,2,2018,Empresario
35140170498,KATIA REGINA COSTA,SAO PAULO,2,2018,Empresario
35140170510,AMANDA DOS REIS FRAGA SERVICOS DE ESCRITORIO,SAO PAULO,2,2018,Empresario
35140170528,HELLEN C. R. CORREA - PASSAGENS RODOVIARIAS,SÃO PAULO,2,2018,Empresario
35140170536,L.B VIEIRA COMERCIAL,SAO PAULO,2,2018,Empresario
35140170544,RICARDO JORGE FERREIRA D ASSUNCAO,SAO PAULO,2,2018,Empresario
35140170552,ANTONIO BARDELLA CAPARELLI,SAO PAULO,2,2018,Empresario
35140170561,MAGDALENA PINTONI BERTOLA COMUNICACAO E MARKETING,SAO PAULO,2,2018,Empresario
35140170579,"R M DE OLIVEIRA CONSULTORIA EMPRESARIAL, CURSOS E TREINAMENTOS",PRESIDENTE PRUDENTE,2,2018,Empresario
35140170587,ANTONIO TEODOSIO RODRIGUES,SAO PAULO,2,2018,Empresario
35140170595,ALESSANDRA NARDELLI RODRIGUES LEITE,SAO PAULO,2,2018,Empresario
35140170609,GUILHERME BASTOS ALVES PADARIA,SAO PAULO,2,2018,Empresario
35140170617,A. L. BRANCHER SOBRINHO,SAO PAULO,2,2018,Empresario
35140170625,ELIANA TIRICO,SAO PAULO,2,2018,Empresario
35140170633,FRANCISCO P SILVA NETO BARBEIRO,SAO PAULO,2,2018,Empresario
35140170641,DOUGLAS BORGES ALVES,SAO PAULO,2,2018,Empresario
35140170650,GISELE SOARES CAMARGO - FISIOTERAPEUTA,SAO PAULO,2,2018,Empresario
35140170668,ELEILSON DA SILVA,CABREUVA,2,2018,Empresario
35140170676,EVERALDO ANTONIO DA SILVA,SAO PAULO,2,2018,Empresario
35140170684,S.C.F. CORRADI ACADEMIA DE SAUDE,BARUERI,2,2018,Empresario
35140170692,VALERIA MONTE LUCHESI,SAO PAULO,2,2018,Empresario
35140170706,M. V. PIZETTI,SAO PAULO,2,2018,Empresario
35140170714,G. F. TORLONI - SERVICOS DE APOIO ADMINISTRATIVO,SAO PAULO,2,2018,Empresario
35140170722,J.V.P. DA SILVA COMERCIO DE MAQUINAS,SAO PAULO,2,2018,Empresario
35140170731,SATURNINO JOSE DOS SANTOS RESTAURANTE,SAO PAULO,2,2018,Empresario
35140170749,MILTON BARBIERI,SAO PAULO,2,2018,Empresario
35140170757,ERNESTO ZIVIANI JUNIOR,SAO PAULO,2,2018,Empresario
35140170765,CINTIA SILVEIRA DE MOURA SERVICOS,SAO PAULO,2,2018,Empresario
35140170773,ANA VILMA VICENTE DE BARROS,SAO PAULO,2,2018,Empresario
35140170781,MARIA DA PENHA CORREA MOURA CONSTRUCOES,SAO PAULO,2,2018,Empresario
35140170790,RAPHAEL SEPPE NETO,SAO PAULO,2,2018,Empresario
35140170803,SEBASTIAO BARBOSA DE OLIVEIRA,SAO PAULO,2,2018,Empresario
35140170811,ANGELA C. D. GARCIA TRANSPORTES,SAO PAULO,2,2018,Empresario
35140170838,JOAO NUNO MACHAZ COSTA PEREIRA,SAO PAULO,2,2018,Empresario
35140170846,EVERSON MARCO DA FONSECA,ATIBAIA,2,2018,Empresario
35140170854,RENATA VIANA STEIN,SAO PAULO,2,2018,Empresario
35140170862,JOSE EDSON VASCONCELOS,SAO PAULO,2,2018,Empresario
35140170871,DANIELA DE FATIMA MISITI NISHIMOTO,SAO PAULO,2,2018,Empresario
35140170889,PASCHOAL ROBERTO BENVENUTO,SAO PAULO,2,2018,Empresario
35140170897,ANA CAROLINE ALVES DE SOUSA COMERCIO DE CESTA BASICA,SAO PAULO,2,2018,Empresario
35140170901,F. L. RIBEIRO - LOGISTICA E ARMAZENAMENTO,SAO PAULO,2,2018,Empresario
35140170919,SANDRA APARECIDA MAGOSSI,SAO PAULO,2,2018,Empresario
35140170927,CLAUDIA CAVALCANTE SOARES,SAO PAULO,2,2018,Empresario
35140170935,CARINA BURRI MARTINS,SAO PAULO,2,2018,Empresario
35140170951,R. P. S. DE ALMEIDA - COMERCIO DE ACAI,SAO PAULO,2,2018,Empresario
35140170960,VALDICELIO VIANA DOS SANTOS,SAO PAULO,2,2018,Empresario
35140170978,SAMUEL DALO DE NAPOLE CATALANO,SAO PAULO,2,2018,Empresario
35140170986,SEBASTIEN SANCHEZ,SAO PAULO,2,2018,Empresario
35140171001,ANTONIO MARCOS OLIVEIRA E SILVA MODAS,SAO PAULO,2,2018,Empresario
35140171036,D. BORGHETTI,SAO PAULO,2,2018,Empresario
35140171044,JULIANA LORENZI LIMA,SAO PAULO,2,2018,Empresario
