NIRE,Empresa,Município,Month,Year,Type
35127725759,NEILON ANDRE ARAUJO,CAMPINAS,3,2012,Empresario
35127725767,JOSE MARCIO DIAS GOMES,CAMPINAS,3,2012,Empresario
35127725775,CELIO JOSE PLATERO JUNIOR,CAMPINAS,3,2012,Empresario
35127725783,MARIA E D DOS SANTOS PINTO COMÉRCIO DE ROUPAS,CAMPINAS,3,2012,Empresario
35127725791,SILVIO NEGRÃO VECCHIATTI,VINHEDO,3,2012,Empresario
35127725805,MARIO RICARDO DE MORAES,CAMPINAS,3,2012,Empresario
35127725813,MARCELO MOTTA,PAULÍNIA,3,2012,Empresario
35127725821,JULIO CESAR BIANCHI FRETAMENTOS,CAPIVARI,3,2012,Empresario
35127725830,LUCIANA CASSIA DOS SANTOS,SUMARÉ,3,2012,Empresario
35127725848,BARBARA KELY DOS REIS DE OLIVEIRA BERTELI,MONTE MOR,3,2012,Empresario
35127725856,MARCOS ANTONIO DE FRANÇA MAQUINAS,SANTA BÁRBARA D`OESTE,3,2012,Empresario
35127725864,FELIPE AUGUSTO NICOLETTI BARBOSA,PEDREIRA,3,2012,Empresario
35127725872,R.C.BOSSARDI BATELOCHI,CAMPINAS,3,2012,Empresario
35127725881,SIRLEY PEREIRA FULANETTO,PAULÍNIA,3,2012,Empresario
35127725899,J.J. TACARAMBI INFORMATICA,CAMPINAS,3,2012,Empresario
35127725902,C. A. DE S. ALMEIDA COMÉRCIO DE LIGAS METALICAS,MONTE MOR,3,2012,Empresario
35127725911,ROSANA MENDES DOS SANTOS LANCHONETE,HORTOLÂNDIA,3,2012,Empresario
35127725929,EDVALDO ALBIERO,CAPIVARI,3,2012,Empresario
35127725937,ANDERSON QUINTINI,VINHEDO,3,2012,Empresario
35127725945,ED CARLOS DOS SANTOS TRANSPORTES,JAGUARIÚNA,3,2012,Empresario
35127725953,V. B. DA COSTA REFEIÇÕES,CAMPINAS,3,2012,Empresario
35127725961,D.R DO AMARAL RESIDUOS INDUSTRIAIS,SUMARÉ,3,2012,Empresario
35127725970,M R C BIGATTO MERCADO,CAMPINAS,3,2012,Empresario
35127725988,DOUGLAS ALEXANDRE ALVES DE OLIVEIRA ARTESANATO,PEDREIRA,3,2012,Empresario
35127725996,P. S. MORAES REPRESENTAÇÕES,ITATIBA,3,2012,Empresario
35127726003,CRISTIANE DA SILVA LEOPICI,CAMPINAS,3,2012,Empresario
35127767044,THIAGO LOPES LAURENTI,SANTOS,3,2012,Empresario
35127767052,JONIVAN ANTONIO NASCIMENTO BANDINI,PRAIA GRANDE,3,2012,Empresario
35127767061,ROGERIO MONTEIRO DIAS,SANTOS,3,2012,Empresario
35127767079,RAQUEL RONDINA-CLINICA,PRAIA GRANDE,3,2012,Empresario
35127767087,RAFAEL DOMINGUES SEABRA,MONGAGUÁ,3,2012,Empresario
35127767095,ROSA ESTELA DA SILVA VENDRAMINI,SANTOS,3,2012,Empresario
35127767109,S.K. ALMEIDA MENEZES,MONGAGUÁ,3,2012,Empresario
35127767117,LUCICLEIDE MARIA DA SILVA LANCHONETE,PRAIA GRANDE,3,2012,Empresario
35127767125,NATHALIA ALMEIDA BISPO,PRAIA GRANDE,3,2012,Empresario
35127767133,BRUNO CURTI ROZATTI LOCAÇÃO,PRAIA GRANDE,3,2012,Empresario
35127767141,JULIANA CRISTIANE DA COSTA,SÃO VICENTE,3,2012,Empresario
35127767150,MARCEL DI GIACOMO - CENOGRAFIA,SANTOS,3,2012,Empresario
35127767168,LUIS PINHEIRO NETO - BAR,SANTOS,3,2012,Empresario
35127767176,SERGIO EDUARDO STARNINI,SÃO VICENTE,3,2012,Empresario
35127784356,FERNANDA CRISTIANE WELLER,INDAIATUBA,3,2012,Empresario
35127784364,JOHN LENNON DA SILVA,INDAIATUBA,3,2012,Empresario
35127784372,ISAÚ NETO DE SOUSA LANCHONETE,INDAIATUBA,3,2012,Empresario
35127784381,MARCOS ROBERTO DE MACEDO DOS SANTOS,INDAIATUBA,3,2012,Empresario
35127784399,M H L DE OLIVEIRA LANCHONETE,INDAIATUBA,3,2012,Empresario
35127784402,ADILSON PEREIRA DA SILVA LANCHONETE,INDAIATUBA,3,2012,Empresario
35127784411,AJH DINIZ MANUTENÇÃO DE EQUIPAMENTOS INDUSTRIAIS,INDAIATUBA,3,2012,Empresario
35127784429,SELMA C. P. DO NASCIMENTO,INDAIATUBA,3,2012,Empresario
35127784437,H F REIS - MECANICA,INDAIATUBA,3,2012,Empresario
35127785867,ANA MARIA DINIZ HOPPMANN SCHLITTLER,RIO CLARO,3,2012,Empresario
35127785875,S.M. CESARIN ROUPAS,PIRACICABA,3,2012,Empresario
35127785883,RODRIGO LUCAS TELECOMUNICAÇÃO,SUMARÉ,3,2012,Empresario
35127785891,ANDERSON H. COLI,RIO CLARO,3,2012,Empresario
35127785905,BRUNA ZAGUI,NOVA ODESSA,3,2012,Empresario
35127785913,THIAGO DE MARCHI FERREIRA,SERRA NEGRA,3,2012,Empresario
35127785921,W. L. QUARELO,AMPARO,3,2012,Empresario
35127785930,WELLINGTON ROBERTO ALAMINO,BROTAS,3,2012,Empresario
35127785948,REINALDO LOPES INFORMATICA,BROTAS,3,2012,Empresario
35127785956,GILVAN SANTOS NOVAIS,RIO CLARO,3,2012,Empresario
35127785964,J R DA SILVA OVOS,ARARAS,3,2012,Empresario
35127785972,PEDRO GUARNIERI AUTO CENTER,RIO CLARO,3,2012,Empresario
35127785981,JOSÉ EUGENIO CERRI,RIO CLARO,3,2012,Empresario
35127785999,AURÉLIO LEÃO COLICCHIO,RIO CLARO,3,2012,Empresario
35127786006,A DA SILVA CARDOSO FILHO,RIO CLARO,3,2012,Empresario
35127786014,ANTONIO FRANCISCO COSTA CARNEIRO,RIO CLARO,3,2012,Empresario
35127786022,VIVIANE MARIA SAMPAIO DISTRIBUIDORA,RIO CLARO,3,2012,Empresario
35127786031,LUCAS ISAIAS DA SILVA,SUMARÉ,3,2012,Empresario
35127786049,R. A. DE ARAÚJO - TRANSPORTES,AMERICANA,3,2012,Empresario
35127786057,ADENIVALDO E. DOS SANTOS,SANTA CRUZ DAS PALMEIRAS,3,2012,Empresario
35127786065,JOÃO PAULO DE SOUZA NASCIMENTO,SANTA CRUZ DAS PALMEIRAS,3,2012,Empresario
35127786073,EDUARDO DE CARVALHO OLIVEIRA,IPEÚNA,3,2012,Empresario
35127786081,MAISA LORENCETTI THOMAZ,PORTO FERREIRA,3,2012,Empresario
35127786090,J C LUCIANI,SUMARÉ,3,2012,Empresario
35127786103,ELAINE CRISTINA SILVEIRA,RIO CLARO,3,2012,Empresario
35127786111,CARLOS EVERALDO MACEDO AGRICOLA,SANTA MARIA DA SERRA,3,2012,Empresario
35127786120,WELINGTON M. COSTA -LANCHES,RIO CLARO,3,2012,Empresario
35127786138,MARCOS ANTONIO DE CAMPOS,PIRACICABA,3,2012,Empresario
35127790291,SERGIO ANGELO ACESSORIOS PARA VEICULOS,REGENTE FEIJÓ,3,2012,Empresario
35127790305,LOYLSON DE OLIVEIRA SILVA,PRESIDENTE EPITÁCIO,3,2012,Empresario
35127790313,MARCO DA MATA,RANCHARIA,3,2012,Empresario
35127790321,ALESSANDRA M. DA SILVA TABACARIA,PRESIDENTE PRUDENTE,3,2012,Empresario
35127790330,GIACINTO COVIC ANGELI,PRESIDENTE PRUDENTE,3,2012,Empresario
35127790348,VANESSA MARIA SOUZA LIMA,TACIBA,3,2012,Empresario
35127790356,NARCIZO VIEIRA DE MELO,MIRANTE DO PARANAPANEMA,3,2012,Empresario
35127790364,LUIZ CARLOS VIEIRA DE SOUZA - JUNQUEIRÓPOLIS,JUNQUEIRÓPOLIS,3,2012,Empresario
35127790372,ADALBERTO FERREIRA JUNIOR,PRESIDENTE VENCESLAU,3,2012,Empresario
35127790381,SERGIO ROBERTO ALMEIDA DE SOUSA,ÁLVARES MACHADO,3,2012,Empresario
35127790399,ANTONIO PERES NETO,PRESIDENTE VENCESLAU,3,2012,Empresario
35127790402,MAURO ALBUQUERQUE RIBEIRO,PIRAPOZINHO,3,2012,Empresario
35127790411,ALDA DE ALMEIDA HISSAGIMA,MARTINÓPOLIS,3,2012,Empresario
35127790429,TAMIREZ FERNANDA PRETELI DA SILVA,RANCHARIA,3,2012,Empresario
35127790437,PAULO SERGIO RODRIGUES DE SOUZA EQUIPAMENTOS,PRESIDENTE PRUDENTE,3,2012,Empresario
35127790445,THAMIRIS CHRISTANTE MOTA,MIRANTE DO PARANAPANEMA,3,2012,Empresario
35127790453,T. S. BATISTA CONFECÇÕES,PRESIDENTE PRUDENTE,3,2012,Empresario
35127794220,J. L. MENDONÇA HORTIFRUTI,ITATIBA,3,2012,Empresario
35127794238,CLAUDIO APARECIDO DA SILVA - GAS,DIVINOLÂNDIA,3,2012,Empresario
35127794246,MARCELO FIRMINO DE LEMES,MOCOCA,3,2012,Empresario
35127794254,MARCIA CRISTINA BRAZ,SÃO JOSÉ DO RIO PARDO,3,2012,Empresario
35127794262,LUCAS RODRIGUES DOS SANTOS MAQUINAS,CAJAMAR,3,2012,Empresario
35127794271,R. P. DIAS APOIO ADMINISTRATIVO,JUNDIAÍ,3,2012,Empresario
35127794289,EVERTON LUCIO FERREIRA,CASA BRANCA,3,2012,Empresario
35127794297,VALDIR APARECIDO DE FRANÇA,JUNDIAÍ,3,2012,Empresario
35127794301,LUIS RICARDO ANDRE,ITOBI,3,2012,Empresario
35127794319,J. ELIAS MACHADO,JUNDIAÍ,3,2012,Empresario
35127794335,MARIA NELMA CORREIA LIMA BEZERRA,JUNDIAÍ,3,2012,Empresario
35127794343,MICHELLE RAMOS MARECA CONVENIENCIA,VARGEM GRANDE DO SUL,3,2012,Empresario
35127794351,NILTON CESAR TAMM,AGUAÍ,3,2012,Empresario
35127794360,DEISE VALENTIM DE ANDRADE SALLES FERNANDES,DIVINOLÂNDIA,3,2012,Empresario
35127794378,FABIA APARECIDA FERREIRA,VARGEM GRANDE DO SUL,3,2012,Empresario
35127794386,MARCO A RAMALHO IMPORTACAO E EXPORTACAO,SÃO BERNARDO DO CAMPO,3,2012,Empresario
35127794394,BRUNA MOREIRA NASCIMENTO,JUNDIAÍ,3,2012,Empresario
35127794408,E.V.C DE CARVALHO SOLUÇÕES EM COMPUTAÇÃO GRAFICA,JUNDIAÍ,3,2012,Empresario
35127794416,C. D. SIMIONI,JUNDIAÍ,3,2012,Empresario
35127794424,LUCIA KAYOKO AREKAKI MEDINA,JUNDIAÍ,3,2012,Empresario
35127794432,RICARDO TAVARES ORRU FERRAGENS,SÃO JOÃO DA BOA VISTA,3,2012,Empresario
35127794441,RITA ROSA EMIDIO PIVA DE LIMA,JUNDIAÍ,3,2012,Empresario
35127794459,ANTONIO GARCIA FRUTUOZO,JUNDIAÍ,3,2012,Empresario
35127794301,LUIS RICARDO ANDRE,ITOBI,3,2012,Empresario
35127794319,J. ELIAS MACHADO,JUNDIAÍ,3,2012,Empresario
35127794335,MARIA NELMA CORREIA LIMA BEZERRA,JUNDIAÍ,3,2012,Empresario
35127794343,MICHELLE RAMOS MARECA CONVENIENCIA,VARGEM GRANDE DO SUL,3,2012,Empresario
35127794351,NILTON CESAR TAMM,AGUAÍ,3,2012,Empresario
35127794360,DEISE VALENTIM DE ANDRADE SALLES FERNANDES,DIVINOLÂNDIA,3,2012,Empresario
35127794378,FABIA APARECIDA FERREIRA,VARGEM GRANDE DO SUL,3,2012,Empresario
35127794386,MARCO A RAMALHO IMPORTACAO E EXPORTACAO,SÃO BERNARDO DO CAMPO,3,2012,Empresario
35127794394,BRUNA MOREIRA NASCIMENTO,JUNDIAÍ,3,2012,Empresario
35127794408,E.V.C DE CARVALHO SOLUÇÕES EM COMPUTAÇÃO GRAFICA,JUNDIAÍ,3,2012,Empresario
35127794416,C. D. SIMIONI,JUNDIAÍ,3,2012,Empresario
35127794424,LUCIA KAYOKO AREKAKI MEDINA,JUNDIAÍ,3,2012,Empresario
35127794432,RICARDO TAVARES ORRU FERRAGENS,SÃO JOÃO DA BOA VISTA,3,2012,Empresario
35127794441,RITA ROSA EMIDIO PIVA DE LIMA,JUNDIAÍ,3,2012,Empresario
35127794459,ANTONIO GARCIA FRUTUOZO,JUNDIAÍ,3,2012,Empresario
35127794467,F H RAMPASSO MATTIUZZO SERVIÇOS CONTABEIS,ITATIBA,3,2012,Empresario
35127794475,P. F. DE PAULA LOPEZ SERVIÇOS EM TECNOLOGIA,CARAPICUÍBA,3,2012,Empresario
35127794483,NELSON F.DIAS,LENÇÓIS PAULISTA,3,2012,Empresario
35127794491,MARCIA ROSELI MOREIRA NEVES BRAIDO,AGUAÍ,3,2012,Empresario
35127794505,A. BARBOSA - ASSESSORIA FINANCEIRA,SÃO JOÃO DA BOA VISTA,3,2012,Empresario
35127794513,BRUNA DE SOUZA REZENDE,MOCOCA,3,2012,Empresario
35127794521,EDUARDO DE AQUINO LUCAS,JUNDIAÍ,3,2012,Empresario
35127794530,JULIANA CRISTINA VAZ,ITATIBA,3,2012,Empresario
35127794548,BRUNO CESAR NEOFITI,DIVINOLÂNDIA,3,2012,Empresario
35127794556,ELENICE MARTINS MOREIRA AQUINO,VINHEDO,3,2012,Empresario
35127799183,F. E. YOSHISATO COMERCIO DE PLANTAS E FLORES,AMPARO,3,2012,Empresario
35127799191,RICARDO SCHINCARIOL,CAMPINAS,3,2012,Empresario
35127799205,APARECIDO NASCIMENTO,CAMPINAS,3,2012,Empresario
35127802958,EMILIO JULIANO BRESCHAK,CAMPINAS,3,2012,Empresario
35127802966,SAMUEL SILVA IMPORTADORA,CAMPINAS,3,2012,Empresario
35127802974,L M V CRISTO TRANSPORTES RODOVIÁRIOS,MOGI MIRIM,3,2012,Empresario
35127802982,ADRIANE C. SANTOS ARTIGOS EM COUROS,AMERICANA,3,2012,Empresario
35127802991,LUIZ DOS S. SILVA TELECOMUNICAÇOES,LIMEIRA,3,2012,Empresario
35127803008,MARCOS A. DE SOUZA COUROS,AMERICANA,3,2012,Empresario
35127803016,FREDERICO FERREIRA DE SOUZA,AMERICANA,3,2012,Empresario
35127803024,P.D.C DOS SANTOS PIZZARIA,PAULÍNIA,3,2012,Empresario
35127803032,M S DE CARVALHO CONFECÇOES,CAMPINAS,3,2012,Empresario
35127803041,CLAUDENOR ALFREDO VIANA CONSTRUÇÃO CIVIL,HORTOLÂNDIA,3,2012,Empresario
35127803059,LEONARDO COELHO SCAPIM,MOGI MIRIM,3,2012,Empresario
35127803067,LENON GUSTAVO PROFETA DE ALMEIDA,MOGI GUAÇU,3,2012,Empresario
35127803075,RAILDO DA SILVA KOBAYASHI TREINAMENTO,CAMPINAS,3,2012,Empresario
35127803083,W. S. SATO ALIMENTOS,SANTO ANDRÉ,3,2012,Empresario
35127803091,PABLO DE LIMA JÚNIOR,IRACEMÁPOLIS,3,2012,Empresario
35127803105,IDALECIO DE MELLO PORTARIAS,ANDRADINA,3,2012,Empresario
35127803113,T. M. DO CARMO SILVA CONSTRUÇÃO,CAMPINAS,3,2012,Empresario
35127803121,A.D.C. DO NASCIMENTO - TELEPROCESSAMENTOS,SOROCABA,3,2012,Empresario
35127803130,CARLOS E. GRANADO COMÉRCIO DE MÁQUINAS,IRACEMÁPOLIS,3,2012,Empresario
35127803148,MARCIO ANTONIO DE SOUSA MERCADORIAS,SANTO ANDRÉ,3,2012,Empresario
35127803156,J. A. S. SOUSA SUPLEMENTOS,SANTO ANDRÉ,3,2012,Empresario
35127803164,AMAURI DOS SANTOS LEFUNDES,CAMPINAS,3,2012,Empresario
35127803172,ADEMAR FIRMINO DA SILVA REPARAÇÕES,CAMPINAS,3,2012,Empresario
35127814573,R.S.SANTOS RAÇOES,ILHABELA,3,2012,Empresario
35127814581,G DE C DOTTO OLIVEIRA,SÃO JOSÉ DOS CAMPOS,3,2012,Empresario
35127814590,SUELEN VIEIRA DA SILVA CONFECÇOES,SÃO JOSÉ DOS CAMPOS,3,2012,Empresario
35127814603,CARLOS AUGUSTO BATISTA FILHO,SÃO JOSÉ DOS CAMPOS,3,2012,Empresario
35127814611,SILVIA LETICIA RIBEIRO,PINDAMONHANGABA,3,2012,Empresario
35127814620,PVM FONSECA - SOFTWARE,SÃO JOSÉ DOS CAMPOS,3,2012,Empresario
35127814638,FERNANDO PINTO FELICIANO DA SILVA,SÃO JOSÉ DOS CAMPOS,3,2012,Empresario
35127814646,A DA COSTA GOMES FABRICAÇÃO,SÃO JOSÉ DOS CAMPOS,3,2012,Empresario
35127814654,C F DE SOUSA MOURA,SÃO JOSÉ DOS CAMPOS,3,2012,Empresario
35127814662,A L SILVA LANCHONETE,SÃO JOSÉ DOS CAMPOS,3,2012,Empresario
35127814671,XIAO XINGQIONG,SÃO JOSÉ DOS CAMPOS,3,2012,Empresario
35127814689,ERIKA MYSLINSKY TEIXEIRA EL KHOURI ALIMENTOS,SÃO JOSÉ DOS CAMPOS,3,2012,Empresario
35127814697,LETICIA PICCOLOTTO FERREIRA,SÃO JOSÉ DOS CAMPOS,3,2012,Empresario
35127814701,VALDOMIRO BEZERRA GONCALVES,CARAGUATATUBA,3,2012,Empresario
35127814719,E. FERREIRA,SÃO JOSÉ DOS CAMPOS,3,2012,Empresario
35127814727,JESSICA KELLY SANTOS CONCEIÇÃO CUNHA,CAÇAPAVA,3,2012,Empresario
35127814735,S.A MARTINS RESTAURANTE,TAUBATÉ,3,2012,Empresario
35127814743,KJ ROJA MOISES CONSTRUÇÕES,CARAGUATATUBA,3,2012,Empresario
35127814751,GUILHERME PIMENTEL PEREIRA,TAUBATÉ,3,2012,Empresario
35127814760,ANDRE LUIZ BIAGIONI,CAMPOS DO JORDÃO,3,2012,Empresario
35127814778,GISELA MAGALHAES ROCHA,TAUBATÉ,3,2012,Empresario
35127814786,ROSILAINY R. DA SILVA SOUZA LAVANDERIA,SÃO JOSÉ DOS CAMPOS,3,2012,Empresario
35127814794,CARLOS OZIEL ALVES,CAÇAPAVA,3,2012,Empresario
35127814808,EDMAURO DE OLIVEIRA SANTOS,PINDAMONHANGABA,3,2012,Empresario
35127814816,G A RODRIGUES COMERCIO DE LATICINIOS,LORENA,3,2012,Empresario
35127814824,A L PASCHOIN,TAUBATÉ,3,2012,Empresario
35127814832,MARCUS VINICIUS DE MORAIS,SÃO JOSÉ DOS CAMPOS,3,2012,Empresario
35127814841,JORACI ZEFERINO GOMES,CARAGUATATUBA,3,2012,Empresario
35127814859,VALDINEI GASPARINI,TAUBATÉ,3,2012,Empresario
35127814867,M. V. DE ARAUJO NETO ELETRONICOS,PINDAMONHANGABA,3,2012,Empresario
35127814875,RENATO PINTO DA CUNHA JUNIOR,SÃO JOSÉ DOS CAMPOS,3,2012,Empresario
35127814883,LIDIANE DE Q R TEIXEIRA,PINDAMONHANGABA,3,2012,Empresario
35127814891,P. DUARTE MINIMERCADO,TABOÃO DA SERRA,3,2012,Empresario
35127814905,ULISSES CARLOS PRUDENTE,TAUBATÉ,3,2012,Empresario
35127814913,GABRIEL KUNG HOW CHOW,JACAREÍ,3,2012,Empresario
35127814921,EDESIO JOSE DOS SANTOS,JAMBEIRO,3,2012,Empresario
35127814930,Z M DA SILVA ANDRADE,SÃO JOSÉ DOS CAMPOS,3,2012,Empresario
35127814948,TALITA BORGES DA COSTA SANTOS PNEUS,CAMPINAS,3,2012,Empresario
35127814956,W CARDOSO DE OLIVEIRA CONSTRUÇÕES,UBATUBA,3,2012,Empresario
35127814964,EXPEDICTA DE SOUZA ALVES,UBATUBA,3,2012,Empresario
35127814972,MARCIA HELENA DA S BUCHOLZ,CACHOEIRA PAULISTA,3,2012,Empresario
35127814981,ELIANA DE MEIRELLES,LORENA,3,2012,Empresario
35127814999,ANDRESA MARA RIOS RODRIGUES,LORENA,3,2012,Empresario
35127815006,P. DE SOUZA MILET,CRUZEIRO,3,2012,Empresario
35127815014,ALEX SANDRO DA SILVA ALMEIDA LOCADORA,SÃO JOSÉ DO BARREIRO,3,2012,Empresario
35127815022,JOSE EILSON FERNANDES DE QUEIROZ,PINDAMONHANGABA,3,2012,Empresario
35127815031,ROGÉRIO DE ALBUQUERQUE REPRESENTAÇÃO COMERCIAL,SÃO JOSÉ DOS CAMPOS,3,2012,Empresario
35127815049,DOUGLAS CRISTIAN DE MELO,SÃO JOSÉ DOS CAMPOS,3,2012,Empresario
35127815057,S V BORGES FILHO AUTO CENTER,SÃO JOSÉ DOS CAMPOS,3,2012,Empresario
35127815065,ROSANA NUNES FERREIRA MODAS,SÃO JOSÉ DOS CAMPOS,3,2012,Empresario
35127821251,JOSE FLAVIO DE SOUZA BEBIDAS,OURINHOS,3,2012,Empresario
35127821260,IRINALDO SILVA MOTOCICLETAS,OURINHOS,3,2012,Empresario
35127821278,VERA LUCIA ZANETTI DE OLIVEIRA,ASSIS,3,2012,Empresario
35127821286,WALDEMAR BRANCALHAO LUMINATI,ASSIS,3,2012,Empresario
35127821294,ROSEMARY APARECIDA CRUZ,CAFELÂNDIA,3,2012,Empresario
35127821308,ENAIR AMARAL RIVAROLA,GARÇA,3,2012,Empresario
35127821316,N. FERNANDES DE A. FILHO CONSTRUÇÕES,OURINHOS,3,2012,Empresario
35127821324,CARLOS EDUARDO OLIVEIRA BESSA,ASSIS,3,2012,Empresario
35127821332,JOSE MARIA DE SALLES ANTONIO,TUPI PAULISTA,3,2012,Empresario
35127821341,LUIS A.DOS SANTOS BEBIDAS,PACAEMBU,3,2012,Empresario
35127821359,LUIZ HENRIQUE BORGES MARTINS DA SILVA,CÂNDIDO MOTA,3,2012,Empresario
35127821367,LUZINETE DE SIQUEIRA ESTRELA,PAULICÉIA,3,2012,Empresario
35127821375,EDILSON PEDRO TRANSPORTES,OURINHOS,3,2012,Empresario
35127821383,JOSE CARLOS CORREA - SECOS E MOLHADOS,TARUMÃ,3,2012,Empresario
35127821391,MARIA REGINA CARON ROSSINI COMERCIO DE CONFECÇÕES,ASSIS,3,2012,Empresario
35127821405,MIRIAN DUTRA GUERREIRO,MARÍLIA,3,2012,Empresario
35127821413,MARISA APARECIDA SOARES OZAWA,MARÍLIA,3,2012,Empresario
35127821421,LHAIS H. K. D. DANTAS,TUPÃ,3,2012,Empresario
35127821430,CINTIA GRAZIELI FALCHI RAMAZOTI,ECHAPORÃ,3,2012,Empresario
35127821448,PEDRO ANTONIO MASSAROTI TRANSPORTE,PARAPUÃ,3,2012,Empresario
35127821456,SUELI DE FATIMA FERREIRA TRANSPORTE,OSVALDO CRUZ,3,2012,Empresario
35127821464,CLAUDEMIR APARECIDO DE SOUZA FUNILARIA,MARÍLIA,3,2012,Empresario
35127821472,PAULO ROBERTO TANAKA,MARÍLIA,3,2012,Empresario
35127821481,CREUZA DE SOUZA TIXILISKI,CÂNDIDO MOTA,3,2012,Empresario
35127821499,LUCIANO ANSELMO DA SILVA,OSVALDO CRUZ,3,2012,Empresario
35127821502,MARCELO A. FABRI,ASSIS,3,2012,Empresario
35127821511,RENAN RODRIGUES DO AMARAL,CHAVANTES,3,2012,Empresario
35127821529,ISABELA DIAS DE MORAES,ADAMANTINA,3,2012,Empresario
35127821537,ODALICE BATISTA TRANSPORTE,PARAGUAÇU PAULISTA,3,2012,Empresario
35127821545,ROGERIO BITENCOURT ISAIAS,QUINTANA,3,2012,Empresario
35127821553,W S FERREIRA JUNIOR TRANSPORTES,PAULICÉIA,3,2012,Empresario
35127821561,FELIPE ELI DOS SANTOS OYAMADA,BASTOS,3,2012,Empresario
35127821570,MANOEL FRANCISCO DE ANDRADE,JÚLIO MESQUITA,3,2012,Empresario
35127821588,MAYARA CORDEIRO DO VALE,GARÇA,3,2012,Empresario
35127821596,JUNIA SERAFIM GONÇALVES,IPAUSSU,3,2012,Empresario
35127821600,MARCIO VINICIUS SILVA TRANSPORTES,OURINHOS,3,2012,Empresario
35127821618,RODRIGO ZILLO CORDEIRO,JOÃO RAMALHO,3,2012,Empresario
35127821626,VANDERLEI CESAR ZANINI TRANSPORTES,IPAUSSU,3,2012,Empresario
35127821634,C. MUNHOZ NETO,OURINHOS,3,2012,Empresario
35127821642,C R AMOLARO DA SILVA,OURO VERDE,3,2012,Empresario
35127821651,IVONEI APARECIDO DA SILVA,CÂNDIDO MOTA,3,2012,Empresario
35127821669,CLAUDEMIR FRANCISCO DOS SANTOS TRANSPORTES,ASSIS,3,2012,Empresario
35127821677,P. A. DE ASSIS GOES,TUPÃ,3,2012,Empresario
35127821685,ANTONIO ORNELAS DE FREITAS,TUPÃ,3,2012,Empresario
35127821693,DARCILIO MANSOLELLI,MARÍLIA,3,2012,Empresario
35127821707,JOSE ROGERIO DE SOUZA VIDRAÇARIA,IRAPURU,3,2012,Empresario
35127821715,P.R. NERY MANUTENÇÃO ELETRICA,DRACENA,3,2012,Empresario
35127821723,LUIZ BATISTA MATERIAIS PARA CONSTRUCAO,OCAUÇU,3,2012,Empresario
35127821731,LUIS AUGUSTO CESAR PIMENTEL,SANTA CRUZ DO RIO PARDO,3,2012,Empresario
35127821740,LUZIA REGINA SCARPIN DE MARCHI,SANTA CRUZ DO RIO PARDO,3,2012,Empresario
35127821766,DAVID MATIAS,BOTUCATU,3,2012,Empresario
35127830293,MARCELO OLIVEIRA PROTA,SÃO PAULO,3,2012,Empresario
35127830307,D.M FALEIROS SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,3,2012,Empresario
35127830315,ANDREZA FRANÇA D ONOFRE,SANTO ANDRÉ,3,2012,Empresario
35127830323,LIDIA FERREIRA MORAES CONSULTORIA EM ENGENHARIA,SÃO PAULO,3,2012,Empresario
35127830331,A.R. AGGIO BAR E PIZZARIA,SÃO PAULO,3,2012,Empresario
35127830340,FREDERICO DE OURO PRETO,SÃO PAULO,3,2012,Empresario
35127830358,LEONIA GUILHERME DIOS GOMES,SÃO PAULO,3,2012,Empresario
35127830366,MICHEL JUNIOR DOS SANTOS SILVA LOGÍSTICA,SÃO PAULO,3,2012,Empresario
35127830374,GABRIELA SANDES BORGES DE ALMEIDA,SÃO PAULO,3,2012,Empresario
35127830382,OSWALDO D ANNIBALE NETO,SÃO PAULO,3,2012,Empresario
35127830391,JULIA ROCHA BAPTISTA JORNALISMO,SÃO PAULO,3,2012,Empresario
35127830404,ANGELICA ADELINA PRIMI,SÃO PAULO,3,2012,Empresario
35127830412,WS LIMA - UTILIDADES DO LAR,SÃO PAULO,3,2012,Empresario
35127830421,RAIMUNDO S DA SILVA TRANSPORTES,SÃO PAULO,3,2012,Empresario
35127830439,THIAGO MACHADO FREIRE,SÃO PAULO,3,2012,Empresario
35127830447,EDUARDO JORGE FRANTI NETO,SANTANA DE PARNAÍBA,3,2012,Empresario
35127830455,MARIA APARECIDA MORAES-PROMOÇÃO DE VENDAS,SÃO PAULO,3,2012,Empresario
35127830463,JUVENTINO GERMANO DOS SANTOS,SÃO PAULO,3,2012,Empresario
35127830471,MARCIO MAGALHAES BRAGA,SÃO PAULO,3,2012,Empresario
35127830480,IGOR STEINER FERREIRA,SÃO PAULO,3,2012,Empresario
35127830498,OSVALDO BISPO NETO TECNOLOGIA DA INFORMAÇÃO,SÃO PAULO,3,2012,Empresario
35127830501,ROSENY SAMMARCO,SÃO PAULO,3,2012,Empresario
35127830510,MARCELO TITONELI SERRAO,SÃO PAULO,3,2012,Empresario
35127830528,SARA VIEIRA PINTO NUNES,SÃO PAULO,3,2012,Empresario
35127830536,MARIA JOSE GOMES AVILA,SÃO PAULO,3,2012,Empresario
35127830544,MARA CLAUDIA VIEIRA CONFECÇÕES E ACESSORIOS,SÃO PAULO,3,2012,Empresario
35127830552,JONAS JOHNSON DOS SANTOS - MANUTENÇÃO INDUSTRIAL,SÃO PAULO,3,2012,Empresario
35127830561,FABIO BIANCHI SERRANO - FRUTAS,SÃO PAULO,3,2012,Empresario
