NIRE,Empresa,Município,Month,Year,Type
35120201711,ISABELA RAPOSEIRAS CANTO,SÃO PAULO,6,2004,Empresario
35120201720,JOAO CARLOS NUNES - GAS,ANHEMBI,6,2004,Empresario
35120201738,LADISLAU SZAKACS JUNIOR,SÃO PAULO,6,2004,Empresario
35120201746,GUSTAVO SIMOES LANCHONETE,SERTÃOZINHO,6,2004,Empresario
35120201754,ANA ROSA ARGENTAO,JAÚ,6,2004,Empresario
35120201762,ANTONIO DE LIMA MURRA,JABORANDI,6,2004,Empresario
35120201771,KELLY ROBERTA DA SILVA,BROTAS,6,2004,Empresario
35120201789,VALDECIR LUIZ DE FARIA,BAURU,6,2004,Empresario
35120201797,JOSE EDUARDO RUGGIERI,IRAPURU,6,2004,Empresario
35120201801,ROSEVELTH PALMEIRA,BARRA DO TURVO,6,2004,Empresario
35120201819,M. DE F. RODRIGUES - BAR,PIRAJU,6,2004,Empresario
35120201827,TEREZINHA FERREIRA DIAS LANCHONETE,BEBEDOURO,6,2004,Empresario
35120201835,VICTOR ALEJANDRO ALDAY GARRAO REVESTIMENTOS,SÃO PAULO,6,2004,Empresario
35120201843,LUCAS SALLES FAIZIBAIOFF,SÃO SEBASTIÃO,6,2004,Empresario
35120201851,JOSE AMARO DOS SANTOS BORRACHARIA,ALTINÓPOLIS,6,2004,Empresario
35120201860,T. DO C. AZARIAS INFORMATICA,GUARUJÁ,6,2004,Empresario
35120201878,ZILDA DE FREITAS BUENO ROBERTO,GUARUJÁ,6,2004,Empresario
35120201886,LUZIA DA SILVA ANDRADE MERCEARIA,BATATAIS,6,2004,Empresario
35120201894,LUCIANO DE SOUZA MANHAES,SÃO PAULO,6,2004,Empresario
35120201908,FABIO HENRIQUE JULIAO,SÃO PAULO,6,2004,Empresario
35120201916,DANILO ALMEIDA CAMANZANO TRANSPORTES,SÃO PAULO,6,2004,Empresario
35120201924,MARIA JOSE DA SILVA RACOES OSASCO,OSASCO,6,2004,Empresario
35120201932,GUSTAVO SPARANO GIL,TABAPUÃ,6,2004,Empresario
35120201941,MAGNUS ANTONIO MACHADO COSMETICOS,GUARULHOS,6,2004,Empresario
35120201959,EVANDRO LAERTE DARDANI,SANTA ADÉLIA,6,2004,Empresario
35120201967,FRANCISCO ALVES DE LIMA - ACOUGUE,SÃO PAULO,6,2004,Empresario
35120201975,JULIANA VANESSA SANTOS BOMBONIERE,SÃO PAULO,6,2004,Empresario
35120201983,OSMAR ORLANDO FURTIL,SÃO PAULO,6,2004,Empresario
35120201991,GENTIL JUSTINO DE MACEDO,SÃO PAULO,6,2004,Empresario
35120202009,S.C.PONTES DA SILVA CONSULTORIA EM GESTÃO EMPRESARIAL,SÃO PAULO,6,2004,Empresario
35120202017,EVANDRO OLIVEIRA SOUZA,SÃO BERNARDO DO CAMPO,6,2004,Empresario
35120202025,SOLANGE MARIA DE ARAUJO COSMETICOS,TABOÃO DA SERRA,6,2004,Empresario
35120202033,PAMELLA TASSIA PADULA CAMILLO,SÃO JOSÉ DO RIO PARDO,6,2004,Empresario
35120202041,WALTER TADEU PALAU,JACAREÍ,6,2004,Empresario
35120202050,CARLOS RODRIGO DE SOUZA CAMBRAIA,PIRACICABA,6,2004,Empresario
35120202068,MARCOS AURELIO DE SOUZA DIAS,AMERICANA,6,2004,Empresario
35120202076,JOSE D M DOS SANTOS ESQUADRIAS,SÃO PAULO,6,2004,Empresario
35120202084,NIVEA HILARIO DE FARIA,SÃO SEBASTIÃO,6,2004,Empresario
35120202092,VINICIUS FOSSALUZA,SÃO PAULO,6,2004,Empresario
35120202106,RONALDO SALVADOR SIQUEIRA,BRAGANÇA PAULISTA,6,2004,Empresario
35120202114,A. P. GARCIA PADARIA,BRAGANÇA PAULISTA,6,2004,Empresario
35120202122,S. P. DE AVILA,BRAGANÇA PAULISTA,6,2004,Empresario
35120202131,KAREN CARDIAL PUCCI EDITORACAO,SANTANA DE PARNAÍBA,6,2004,Empresario
35120202149,DANIEL TOZZI DE LUCENA,SÃO PAULO,6,2004,Empresario
35120202157,E. M. GOMES DA SILVA - BAR,GUARUJÁ,6,2004,Empresario
35120202165,G. VALINA BRASILEIRO - LANCHONETE,BERTIOGA,6,2004,Empresario
35120202173,GISELE REGINA BAMONDES SANTOS,SANTOS,6,2004,Empresario
35120202181,OSORIO JOSE FILHO DROGARIA,GUARUJÁ,6,2004,Empresario
35120202190,ANDREA FERREIRA DE ABREU GUIMARAES,SANTOS,6,2004,Empresario
35120202203,RONALDO NUNES DA MOTA FEIRANTE,SANTOS,6,2004,Empresario
35120202211,FABRICIO CORREA TAVARES JORNAIS,GUARUJÁ,6,2004,Empresario
35120202220,GICELIA DA SILVA,OSASCO,6,2004,Empresario
35120202238,TATIANE MARQUES DE ALMEIDA MERCEARIA,SÃO PAULO,6,2004,Empresario
35120202246,LUZIA FRANCISCA DA SILVA GAS,SERTÃOZINHO,6,2004,Empresario
35120202254,JULIANA DA SILVA FREITAS,DIADEMA,6,2004,Empresario
35120202262,DANILO FERNANDES MARTOS VIDRACARIA,AVARÉ,6,2004,Empresario
35120202271,R. M. DE ALMEIDA,AVARÉ,6,2004,Empresario
35120202289,ROOSEVELT LEAL BARBOSA,AVARÉ,6,2004,Empresario
35120202297,ROSE MARY FONTES BUENO,AVARÉ,6,2004,Empresario
35120202301,VICENTE PALLOTTI DA SILVA,PARANAPANEMA,6,2004,Empresario
35120202319,C. D. DE ALMEIDA FIGUEIREDO,AVARÉ,6,2004,Empresario
35120202327,ROBSON MARTINS DE OLIVERA SUZANO,SUZANO,6,2004,Empresario
35120202335,MARIA CELESTE F DE SOUZA - FRUTAS,DIADEMA,6,2004,Empresario
35120202343,MANOEL GOMES DOS SANTOS,SÃO PAULO,6,2004,Empresario
35120202351,MONICA PATRICIA PRADELLA DOS REIS,BARUERI,6,2004,Empresario
35120202360,LEONARDO MARCELO ROCHA - MERCEARIA,GUARIBA,6,2004,Empresario
35120202378,TANIA APARECIDA DE MELLO MARAFIOTTI,GUARIBA,6,2004,Empresario
35120202386,DEUZELINO SOUZA GUIMARAES,SÃO PAULO,6,2004,Empresario
35120202394,FRANCISCA D. B. TREVISAN - PADARIA -,PORTO FERREIRA,6,2004,Empresario
35120202408,LENADRO PENA FRANCA,LINS,6,2004,Empresario
35120202416,LUIZ ADRIANO NUNES DOS SANTOS,INDAIATUBA,6,2004,Empresario
35120202424,PEDRO LUIZ DA SILVA VIDRACARIA,INDAIATUBA,6,2004,Empresario
35120202432,JOAO LAURINDO MERCEARIAS,MAIRINQUE,6,2004,Empresario
35120202441,GELMIREZ MOTA DA SILVA,PRESIDENTE PRUDENTE,6,2004,Empresario
35120202459,JOEL MATEUS DOS SANTOS LANCHONETE,BERTIOGA,6,2004,Empresario
35120202467,FRANCISCO ALVES FEITOSA,MIRANTE DO PARANAPANEMA,6,2004,Empresario
35120202475,DAISY APARECIDA SALERNO,VOTUPORANGA,6,2004,Empresario
35120202483,CLAUDINEIA CRISTINA SORG PEREIRA,AGUAÍ,6,2004,Empresario
35120202491,ANTONIO MARCOS PEDRA DESIGN,SÃO PAULO,6,2004,Empresario
35120202505,JAILTON DE OLIVEIRA,SÃO PAULO,6,2004,Empresario
35120202513,NATALIA TODOROV GINDRO,SÃO PAULO,6,2004,Empresario
35120202521,DAYVID LEONARDO DE CASTRO OLIVEIRA,TAUBATÉ,6,2004,Empresario
35120202530,WILSON ROBERTO ZANATTA,JUNDIAÍ,6,2004,Empresario
35120202548,VALMIR FRANCISCO DO SANTOS,SÃO PAULO,6,2004,Empresario
35120202556,HAROLDO CELESTE DOS SANTOS TRANSPORTES,ITAQUAQUECETUBA,6,2004,Empresario
35120202564,CELIO LOPES FREITAS LANCHONETE,GUARULHOS,6,2004,Empresario
35120202572,ROBERTO C. DOS SANTOS TRANSPORTES,SÃO PAULO,6,2004,Empresario
35120202581,JOSE SIDERIO DOS SANTOS,EMBU DAS ARTES,6,2004,Empresario
35120202599,LUIS H. DE CAMPOS PESCA,DOIS CÓRREGOS,6,2004,Empresario
35120202602,CINTIA NAVAES ANDREONI,SÃO PAULO,6,2004,Empresario
35120202611,P. S. DA MATA DROGARIA,VÁRZEA PAULISTA,6,2004,Empresario
35120202629,AGUINALDO LUIZ COUTO,TAQUARITINGA,6,2004,Empresario
35120202637,JOAO CATHARINO JUNIOR,ITAPUÍ,6,2004,Empresario
35120202645,MARIA NEILA TEIXEIRA DE MIRANDA,ITAPECERICA DA SERRA,6,2004,Empresario
35120202653,JOSE RUBENS DE OLIVEIRA BAR,GUAÍRA,6,2004,Empresario
35120202661,ANTONIO CARLOS SARMENTO,GUAIMBÊ,6,2004,Empresario
35120202670,ANA APARECIDA DE PAIVA - MODAS,ILHABELA,6,2004,Empresario
35120202688,EDNEIA RODRIGUES DE OLIVEIRA,SERTÃOZINHO,6,2004,Empresario
35120202696,LUCILENE GIBELLI ACQUARONI,RIBEIRÃO PRETO,6,2004,Empresario
35120202700,ANDRE LUIZ DOS SANTOS - AQUECEDORES,SÃO PAULO,6,2004,Empresario
35120202718,JOSEMIR CRISPIM DA SILVA COSTURA,SÃO PAULO,6,2004,Empresario
35120202726,MARIA JOSE DE MOURA DOS SANTOS,SÃO PAULO,6,2004,Empresario
35120202734,MARIA LUIZA VALDEVINO DE LIMA MANICURE,SÃO PAULO,6,2004,Empresario
35120202742,ROSEILDA GALDINO GOMES MANICURE,SÃO PAULO,6,2004,Empresario
35120202751,EMILIO GIGLIO,SÃO PAULO,6,2004,Empresario
35120202769,SEBASTIAO THEODORO DA SILVA -MERCEARIA,AGUAÍ,6,2004,Empresario
35120202777,MARCIA SOARES DO AMARAL REPRESENTACOES,SÃO PAULO,6,2004,Empresario
35120202785,ANDERSON PIEDADE,SÃO PAULO,6,2004,Empresario
35120202793,ISAIAS LEITE RIBEIRO DECORACOES,SÃO PAULO,6,2004,Empresario
35120202807,ELAINE CRISTINA GARDINI,SÃO PAULO,6,2004,Empresario
35120202815,SILVIA ODETE SOARES CONFECCOES,SÃO PAULO,6,2004,Empresario
35120202823,MONICA CECILIA BORGER,BERTIOGA,6,2004,Empresario
35120202831,JACQUELINE SENA FIGUEIREDO CANTINA,SÃO PAULO,6,2004,Empresario
35120202840,ANDRESA CABRERA MERCEARIA,SALES,6,2004,Empresario
35120202858,LUCAS ROMANO ROSAS,JACAREÍ,6,2004,Empresario
35120202866,JOSE LUIS DE OLIVEIRA SANTOS INFORMATICA,POÁ,6,2004,Empresario
35120202874,MARINA MAGRINI,ARARAS,6,2004,Empresario
35120202882,JAILSON JACINTO DA SILVA,ITAQUAQUECETUBA,6,2004,Empresario
35120202891,JOAO MARTINS GUERRA MARKETING,OSASCO,6,2004,Empresario
35120202904,ADRIANA RODRIGUES DE SOUZA INFORMATICA,SÃO PAULO,6,2004,Empresario
35120202912,ANTONIA DANIELLE MUNHOZ MACHADO,SÃO PAULO,6,2004,Empresario
35120202921,MARIA CELIA MENDES OLIVEIRA,SÃO PAULO,6,2004,Empresario
35120202939,DILSON TAVARES ROSA,CARAGUATATUBA,6,2004,Empresario
35120202947,GERALDO TOSTES PAIVA,SÃO ROQUE,6,2004,Empresario
35120202955,NIVALDO DE LIMA COSTA,PARAGUAÇU PAULISTA,6,2004,Empresario
35120202963,JOSE ROBERTO DONADON - CONSTRUTORA,JABOTICABAL,6,2004,Empresario
35120202971,ELAINE APARECIDA GALLES,CASA BRANCA,6,2004,Empresario
35120202980,ANTONIO CARLOS ALONSO VERA JUNIOR,SÃO PAULO,6,2004,Empresario
35120202998,CRISTINA MIKI FUJIMOTO,SÃO BERNARDO DO CAMPO,6,2004,Empresario
35120203005,LUIZ CARLOS DAMIANI,SÃO PAULO,6,2004,Empresario
35120203013,ADRIANO COROCHER,SÃO PAULO,6,2004,Empresario
35120203021,LIN YANG YEN CHU,SÃO PAULO,6,2004,Empresario
35120203030,JUNG HO HU,SÃO PAULO,6,2004,Empresario
35120203048,CARLOS APARECIDO MENDES OPTICA,INDAIATUBA,6,2004,Empresario
35120203056,ELOIS SANTOS,FRANCISCO MORATO,6,2004,Empresario
35120203064,KLEBER WENDER DE MORAES,SANTO ANDRÉ,6,2004,Empresario
35120203072,DORIEDSON CORREA ALVES,IBITINGA,6,2004,Empresario
35120203081,FERNANDO NOBUHIKO OFUSA,SUZANO,6,2004,Empresario
35120203099,ELIANA DE FATIMA NASCIMENTO,GUARULHOS,6,2004,Empresario
35120203102,EDNA PEREIRA DA COSTA,OSASCO,6,2004,Empresario
35120203111,PEDRO LUIS MIRANDA LANCHONETE,JUNDIAÍ,6,2004,Empresario
35120203129,ELIZABETE KIOKO SERIKYAKU PASTELARIA,SÃO MIGUEL ARCANJO,6,2004,Empresario
35120203137,RENATA DISCHER BAR,SÃO MIGUEL ARCANJO,6,2004,Empresario
35120203145,TATIANA S DE BASTOS SILVA PADARIA,SÃO PAULO,6,2004,Empresario
35120203153,SOLANGE DE SOUZA SANTOS,SANTANA DE PARNAÍBA,6,2004,Empresario
35120203161,ANA MASCARENHAS DE SANTANA LANCHONETE,GUARUJÁ,6,2004,Empresario
35120203170,RICARDO DE ABREU SCATENA,SANTOS,6,2004,Empresario
35120203188,JOSUE JOAO LACERDA GAS,FRANCO DA ROCHA,6,2004,Empresario
35120203196,SEIGO BANNO,SÃO PAULO,6,2004,Empresario
35120203200,O.F. DE OLIVEIRA JUNIOR - IMPORTACAO,SÃO PAULO,6,2004,Empresario
35120203218,RICARDO D. GONCALVES - DIGITACAO,SANTOS,6,2004,Empresario
35120203226,CLAUDIA CRISTINA DOS SANTOS DETETIVE,SANTO ANDRÉ,6,2004,Empresario
35120203234,ADEMIR GONCALVES-TEXTOS,SANTOS,6,2004,Empresario
35120203242,BETIANI SIMOES CANDIDO DE MATOS DE PAULA,CATANDUVA,6,2004,Empresario
35120203251,MAGDA ODETE DUARTE LANCHONETE,GUARUJÁ,6,2004,Empresario
35120203269,A.M.A LEONE ARMARINHOS,GUARUJÁ,6,2004,Empresario
35120203277,P. R. DE ANDRADE PEREIRA - ESTACIONAMENTO,SÃO VICENTE,6,2004,Empresario
35120203285,I.J.DA SILVA LINGERIE,SANTOS,6,2004,Empresario
35120203293,O.P. BARBOSA LANCHONETE,GUARUJÁ,6,2004,Empresario
35120203307,ZEFITA DOS SANTOS - PECAS,SANTOS,6,2004,Empresario
35120203315,ZILDO S. INOCENCIO JUNIOR,SÃO JOSÉ DO RIO PARDO,6,2004,Empresario
35120203323,LUCIA APARECIDA RODRIGUES MADEIRA MERCEARIA,VINHEDO,6,2004,Empresario
35120203331,ROSEMEIRE MARINHO CARVALHO RACOES,CAMPINAS,6,2004,Empresario
35120203340,J.CARLOS DE SALES,SÃO JOSÉ DO BARREIRO,6,2004,Empresario
35120203358,JORGE PAULO PALMA,SANTO ANDRÉ,6,2004,Empresario
35120203366,NELSON VASCONCELOS MECANICA,SÃO PAULO,6,2004,Empresario
35120203374,ROSANGELA FERREIRA LANCHONETE,BEBEDOURO,6,2004,Empresario
35120203382,JOSE CAMILO DA SILVA FILHO,GUARULHOS,6,2004,Empresario
35120203391,LELIO DA SILVA ALMEIDA,TREMEMBÉ,6,2004,Empresario
35120203404,MARTA MARCONDES,TAUBATÉ,6,2004,Empresario
35120203412,EDILSON DE ARAUJO SANTOS,SÃO PAULO,6,2004,Empresario
35120203421,ANTONIO DE MELO FERREIRA PIZZARIA,MAUÁ,6,2004,Empresario
35120203439,GEORGE BIZIO ANTUNES TRANSPORTES,CAJAMAR,6,2004,Empresario
35120203447,DRUSILA AZENHA F. DOS SANTOS,MONÇÕES,6,2004,Empresario
35120203455,SANDRO ADRIANO PEREIRA,CAMPINAS,6,2004,Empresario
35120203463,ROBERTA MENDES COLTRO INFORMATICA,SÃO PAULO,6,2004,Empresario
35120203471,PAULO GUERINO BERTOLI,MAIRIPORÃ,6,2004,Empresario
35120203480,MARCIA APARECIDA FINATO MORAIS TOLEDO,VALINHOS,6,2004,Empresario
35120203498,CLAUDIO MARCIO DE CASTRO BAZAR,SÃO SEBASTIÃO,6,2004,Empresario
35120203501,WALTER JOSE BRANCO,VARGEM GRANDE PAULISTA,6,2004,Empresario
35120203510,ANSELMO JOSE QUAGLIA,LEME,6,2004,Empresario
35120203528,V. L. FASSIM HOTEL,IBITINGA,6,2004,Empresario
35120203536,MARTA EVA DE MOURA-MERCEARIA,MONÇÕES,6,2004,Empresario
35120203544,SELMA CRISTINA TORRES,JAGUARIÚNA,6,2004,Empresario
35120203552,M. S. RIBEIRO FURLAN - ELETRICA,GUARUJÁ,6,2004,Empresario
35120203561,DALVA NADIR ESTEVES PEREIRA RODRIGUES CONFECCAO,COTIA,6,2004,Empresario
35120203579,RONALDO ROMEIRO DA SILVA-BAR,SÃO PAULO,6,2004,Empresario
35120203587,EDSON DA SILVA TEIXEIRA LOCAÇÃO DE VEICULOS E TRANSPORTE,SÃO PAULO,6,2004,Empresario
35120203595,B.G.RIBEIRO NETO TRANSPORTES,SÃO PAULO,6,2004,Empresario
35120203609,THIAGO MESSIAS VILELA,CATANDUVA,6,2004,Empresario
35120203617,ELTON HENRIQUE FERRAZ,PEDERNEIRAS,6,2004,Empresario
35120203625,VLADIMIR S. MARTINS FILHO,PEDERNEIRAS,6,2004,Empresario
35120203633,JEFFERSON RIBEIRO DE MORAES VEICULOS,SÃO ROQUE,6,2004,Empresario
35120203641,EUCLIDES FERREIRA FORTES ESTACIONAMENTO,SÃO PAULO,6,2004,Empresario
35120203650,EXPEDITO FERNANDO PINTO BEBIDAS,SÃO PAULO,6,2004,Empresario
35120203668,J. F. DE TOLEDO - SISTEMAS,PERUÍBE,6,2004,Empresario
35120203676,CARLOS OLIMPIO DE ARAUJO,SÃO PAULO,6,2004,Empresario
35120203684,FERNANDO EDUARDO RABELLO,OSASCO,6,2004,Empresario
35120203692,MILTON DO ESPIRITO SANTO TRANSPORTE,SANTA ISABEL,6,2004,Empresario
35120203706,LUIS JORGE DE JESUS,GUARULHOS,6,2004,Empresario
35120203714,D. C. PACHECO - ARMARINHOS,SÃO PAULO,6,2004,Empresario
35120203722,WALDEMAR ANTONIO DE OLIVEIRA APIAÍ,APIAÍ,6,2004,Empresario
35120203731,WILNA CUSTODIO ROCHA,VARGEM GRANDE DO SUL,6,2004,Empresario
35120203749,JOSE PRADO DOCES,SALTO,6,2004,Empresario
35120203757,FABIO BETINI HERMINIO,SÃO CAETANO DO SUL,6,2004,Empresario
35120203765,ALIETE RODRIGUES FERREIRA,SÃO PAULO,6,2004,Empresario
35120203773,JUCELIA DE OLIVEIRA CIPRIANO EMPORIO,SÃO BERNARDO DO CAMPO,6,2004,Empresario
35120203781,DALVA REGINA AMBROZIO CHAGAS,MONTE MOR,6,2004,Empresario
35120203790,ALDO ALVES DE BRITO ETIQUETADORAS,SÃO PAULO,6,2004,Empresario
35120203803,RITA DE CASSIA KALENSKI BERTOLINO,GUARULHOS,6,2004,Empresario
35120203811,OLGA MARIA CONDE ALBONETE,OSASCO,6,2004,Empresario
35120203820,M.F. DA FONSECA LUVAS,SÃO PAULO,6,2004,Empresario
35120203838,M. SEPINI GRILO,APARECIDA,6,2004,Empresario
35120203846,C. E. G. PALACIO,ATIBAIA,6,2004,Empresario
35120203854,CARLOS GOMES DA SILVA NETO,PIRASSUNUNGA,6,2004,Empresario
35120203862,ALDO DA SILVA ANDRADE,PRAIA GRANDE,6,2004,Empresario
35120203871,JOSE SEBASTIAO FELIPE FILHO - CONSTRUCAO,SANTOS,6,2004,Empresario
35120203889,VANESSA BORGES FALCAO - OPTICA,CUBATÃO,6,2004,Empresario
35120203897,MARIA CLARISSE TIOSSE FIORINI FERNANDES,SERRA NEGRA,6,2004,Empresario
35120203901,JOICE DE FATIMA SILVA LAURENZONI,SÃO PAULO,6,2004,Empresario
35120203919,MARILDA APARECIDA MARIANO,SÃO PAULO,6,2004,Empresario
35120203927,M. DA COSTA - ALARMES,AMERICANA,6,2004,Empresario
35120203935,ANA LAURA CIACCO DE OLIVEIRA MELCHIORI,SÃO SEBASTIÃO DA GRAMA,6,2004,Empresario
35120203943,JOANA D'ARC DE C. PINTO,CRUZEIRO,6,2004,Empresario
35120203951,SALOMAO SOBRAL ONOFRE QUITANDA,SUZANO,6,2004,Empresario
35120203960,HORACIO AUGUSTO MARCOS PANIFICADORA,MONGAGUÁ,6,2004,Empresario
35120203978,ELIETE MOREIRA H. MONTOVANI CABELEIREIRA,SÃO PAULO,6,2004,Empresario
35120203986,JULIO CESAR ROVAI,SÃO PAULO,6,2004,Empresario
35120203994,MARIA DE LOURDES TAVARES DA SILVA,SÃO PAULO,6,2004,Empresario
35120204001,J. ALEXANDRE DE LIMA,SÃO PAULO,6,2004,Empresario
35120204010,SERGIO BOMFIM DOS SANTOS,SÃO PAULO,6,2004,Empresario
35120204028,I. A. NOVAES - CONSULTORIA,SÃO PAULO,6,2004,Empresario
35120204036,GERALDO FRANCELINO,SÃO PAULO,6,2004,Empresario
35120204044,CLEUSA MARIA LIMA,SÃO PAULO,6,2004,Empresario
35120204052,LUCIANA JERONYMO FERREIRA,SÃO PAULO,6,2004,Empresario
35120204061,RYMA OSMAN GHAZZAOUI,SÃO PAULO,6,2004,Empresario
35120204079,FRANCIRA DE MARIA AMORIM SANTANA,SÃO PAULO,6,2004,Empresario
35120204087,SIMONE APARECIDA DUARTE ANTIQUARIO,CAMPINAS,6,2004,Empresario
35120204095,ADELSON ROBERTO DUQUE DE JESUS,TAUBATÉ,6,2004,Empresario
35120204109,EDUARDO CALIL FAICAL,TAUBATÉ,6,2004,Empresario
35120204117,ADRIANA MAGRI MARQUES PAPELARIA,SUMARÉ,6,2004,Empresario
35120204125,OSVALDO APARECIDO STAHL,SÃO PAULO,6,2004,Empresario
35120204133,MARLETE APARECIDA DOS SANTOS FUNERARIA,PARAGUAÇU PAULISTA,6,2004,Empresario
35120204141,ROGERIO HENRIQUE FRACETO FUNERARIA,TARUMÃ,6,2004,Empresario
35120204150,KARINA KELLEN MORENO DOS SANTOS PECAS,BAURU,6,2004,Empresario
35120204168,KELLY CRISTINA URIANA DONNARUMMA CONSTRUCOES,PRAIA GRANDE,6,2004,Empresario
35120204176,MARIA ELISABETH SINIEGHI MARINAI MASSAS,PRAIA GRANDE,6,2004,Empresario
35120204184,JOSE BERNADINO DA SILVA,JAGUARIÚNA,6,2004,Empresario
35120204192,M. L. COUTINHO PECAS,SÃO PAULO,6,2004,Empresario
35120204206,FABIANA CLAUDINO FIUZA CABELEIREIROS,SÃO PAULO,6,2004,Empresario
35120204214,SALIM ISSA SALOMAO,MONGAGUÁ,6,2004,Empresario
35120204222,EDER GARCIA SOARES VITERBO FILHO,MONGAGUÁ,6,2004,Empresario
35120204231,JOSÉ CARLOS DIAS BOMBONIERE,SÃO PAULO,6,2004,Empresario
35120204249,ALEXANDRE GONCALVES RAMOS - FERRAMENTAS,SÃO PAULO,6,2004,Empresario
35120204257,GILBERTA INACIO BANDEIRA LANCHONETE,SÃO PAULO,6,2004,Empresario
35120204265,THEDI MORAIS ZANATTA,SÃO PAULO,6,2004,Empresario
35120204273,FELIPE A. BATISTELA,SÃO PAULO,6,2004,Empresario
35120204281,NATHALIA MENCARINI,SÃO BERNARDO DO CAMPO,6,2004,Empresario
35120204290,ANTONIO RAFAEL NOGUEIRA ZANOTTI,DESCALVADO,6,2004,Empresario
35120204303,MARIA APARECIDA FRANCA CABELEIREIROS,SÃO PAULO,6,2004,Empresario
35120204311,REGINA MITIE FURUSHIMA SAITO,MOGI DAS CRUZES,6,2004,Empresario
35120204320,FRANCISCA Q. DE CASTRO MERCEARIA,MOGI DAS CRUZES,6,2004,Empresario
35120204338,SEBASTIAO SALES DE LIMA LANCHONETE,REGISTRO,6,2004,Empresario
35120204346,LEIDON ELVES DE OLIVEIRA DEMOLICOES,SÃO PAULO,6,2004,Empresario
35120204354,E.A.C SANTOS,SÃO PAULO,6,2004,Empresario
35120204362,ROSANGELA VIEIRA GUIDOLIN SUCATAS,ARTUR NOGUEIRA,6,2004,Empresario
35120204371,RAUL RODRIGUES DE CARVALHO,SÃO PAULO,6,2004,Empresario
35120204389,LUCIANA APARECIDA VALLERA TROJILLO NAVARRO,NOVAIS,6,2004,Empresario
35120204397,MARCELLO DA ROCHA JUNIOR,AMERICANA,6,2004,Empresario
35120204401,REGIANE CRISTINA MENDES DA ROSA MASSAS,OSASCO,6,2004,Empresario
35120204419,TATIANA DE LIMA NUNES - BIJOUTERIAS,SANTOS,6,2004,Empresario
35120204427,CLAUDIA FERREIRA DIAS - INFORMATICA,SÃO PAULO,6,2004,Empresario
35120204435,RICARDO JOSE DE CAROLI,SÃO PAULO,6,2004,Empresario
35120204443,PEDRO CARVALHO GABACA JUNIOR,CAMPINAS,6,2004,Empresario
35120204451,ADRIANA RIBEIRO VITERES,COSMÓPOLIS,6,2004,Empresario
35120204460,JUAREZ DA CONCEICAO CONSTRUCAO,HORTOLÂNDIA,6,2004,Empresario
35120204478,MARCIO FERNANDO MAIA,COSMÓPOLIS,6,2004,Empresario
35120204486,OSWALDO SALLASAR,,6,2004,Empresario
35120204494,PAULO CESAR ALEXANDRE GONCALVES MOTOCICLETAS,CAMPINAS,6,2004,Empresario
35120204508,LUCIMARA SILVA LIMA,SANTOS,6,2004,Empresario
35120204516,L. ALDIGHERI CONFECCOES,ITAPIRA,6,2004,Empresario
35120204524,VALDIRENE APARECIDA ESMARJASSI,LORENA,6,2004,Empresario
35120204532,MAURICIO BATISTA COELHO ACOUGUE,MOCOCA,6,2004,Empresario
35120204541,NATHALY THYANY DE SOUZA CAVALCANTI,PINDAMONHANGABA,6,2004,Empresario
35120204559,MARIA DE FATIMA DE FREITAS MENDONCA,CAMPINAS,6,2004,Empresario
35120204567,ANDRE LUIZ COUPE,JACAREÍ,6,2004,Empresario
35120204575,ELIO M. PIRES,SÃO PAULO,6,2004,Empresario
35120204583,A. DIAS UTILIDADES,PROMISSÃO,6,2004,Empresario
35120204591,MARIELE BRITO PACHELA PAPELARIA,ARAÇATUBA,6,2004,Empresario
35120204605,ALICE CORREA LOPES ROUPAS,CLEMENTINA,6,2004,Empresario
35120204613,JAILSON APARECIDO DE CARVALHO,PENÁPOLIS,6,2004,Empresario
35120204621,GERDA ADELHEID WIRTH NAGELI,OSVALDO CRUZ,6,2004,Empresario
35120204630,M. A. G. SCHIAVAO PEREIRA,PROMISSÃO,6,2004,Empresario
35120204648,SOLANGE DE LOURDES THIAGO,SÃO CAETANO DO SUL,6,2004,Empresario
35120204656,FATIMA APARECIDA DUARTE CARBONI,PENÁPOLIS,6,2004,Empresario
35120204664,JOAO OLERIANO DE SOUZA,ARAÇATUBA,6,2004,Empresario
35120204672,M. F. MORAES REPRESENTACOES,ARAÇATUBA,6,2004,Empresario
35120204681,ELSA APARECIDA JUSTINO RESTAURANTE,SÃO BERNARDO DO CAMPO,6,2004,Empresario
35120204699,VALTER MARCELINO SAMPAIO,SÃO PAULO,6,2004,Empresario
35120204702,O.M. SOUZA,SÃO PAULO,6,2004,Empresario
35120204711,LILIAN AKICO KURATA,COTIA,6,2004,Empresario
35120204729,PAULO CARDOSO DE TOLEDO CARGAS,PROMISSÃO,6,2004,Empresario
35120204737,FRANCISCO FRUTUOSO RODRIGUES LANCHONETE,BARUERI,6,2004,Empresario
35120204745,MARIA INES RIBEIRO,TAUBATÉ,6,2004,Empresario
35120204753,NILTON FERRO TRANSPORTES,SANTO ANDRÉ,6,2004,Empresario
35120204761,ANTONIO LUIS DA SILVA ROCHA,BARUERI,6,2004,Empresario
35120204770,E M DE SOUZA,BARUERI,6,2004,Empresario
35120204788,WAGNER DE MORAES BENETATI,BARUERI,6,2004,Empresario
35120204796,FRANCISCO ERIDAM PINHEIRO DA SILVA,CARAPICUÍBA,6,2004,Empresario
