NIRE,Empresa,Município,Month,Year,Type
35835590851,GEAN BANDEIRA DA SILVA 64199959300,TAUBATÉ,5,2019,Empresario
35835590860,DEBORA NADIA DE OLIVEIRA BELIZARIO 12142218822,PRAIA GRANDE,5,2019,Empresario
35835590878,FAUZI COTAIT FILHO 00186225857,PIRAJUÍ,5,2019,Empresario
35835590886,MARCELY DA SILVA LOPES 33420382847,CARAPICUÍBA,5,2019,Empresario
35835590894,ALESSANDRA APARECIDA DIAS FERNANDES 16403262866,AREALVA,5,2019,Empresario
35835590908,CLAUDIO FERREIRA 01792882882,PRAIA GRANDE,5,2019,Empresario
35835590916,ALESSANDRA RODRIGUES SALOMAO BAZZO 30531480801,PORTO FELIZ,5,2019,Empresario
35835590932,DJALMA GONCALVES 18631097810,ORINDIÚVA,5,2019,Empresario
35835590941,FATIMA APARECIDA CARMONA SIMOES 01471587886,DIADEMA,5,2019,Empresario
35835590959,MARCOS OLIVEIRA DE BARROS FARIA 22055709860,SÃO PAULO,5,2019,Empresario
35835590967,ARMANDO ROBERTO BUENO 18480121874,MOGI GUAÇU,5,2019,Empresario
35835590975,PATRICIA AIMEE OLIVEIRA E SILVA BESERRA 35906257837,ITU,5,2019,Empresario
35835590983,NEUSA MOREIRA SILVA 56703740291,GUARULHOS,5,2019,Empresario
35835590991,CLECIVALDO DIAS CRONEMBERGER 84619856304,SÃO PAULO,5,2019,Empresario
35835591009,RUBENS MARINHO DO CARMO 12253757896,IPERÓ,5,2019,Empresario
35835591025,JULIO RIBEIRO LOPES 01718192843,AMERICANA,5,2019,Empresario
35835591033,EDIR NOYA DOS SANTOS 08776204820,PRESIDENTE PRUDENTE,5,2019,Empresario
35835591041,FRANCISCO AGNALDO DOS SANTOS 26650718866,PIRAPOZINHO,5,2019,Empresario
35835591050,SOLANGE EMIKO KOIAZAWA SUZUKI 12253891860,ITAPETININGA,5,2019,Empresario
35835591068,CLAUDIA MARA DA FONSECA ALBUQUERQUE 20585109842,OSASCO,5,2019,Empresario
35835591076,LARA BEATRIZ LIMA GONCALVES 48771085807,CAMPINAS,5,2019,Empresario
35835591092,RAYNAN LEITE DA SILVA 47493198802,LINS,5,2019,Empresario
35835591106,ALEXANDRINA QUEIROZ DE SOUZA RODRIGUES 38522402809,SÃO PAULO,5,2019,Empresario
35835591122,HELLEN NATHANA HAAS KEMPF 71368333109,SÃO PAULO,5,2019,Empresario
35835591131,ROSINALVA MARIA DE MATOS CUNHA 80387942491,CARAGUATATUBA,5,2019,Empresario
35835591149,THAIANE LISBOA DE FREITAS MORETTI 36481633885,CERQUILHO,5,2019,Empresario
35835591165,MARLUCIA COSTA DE JESUS 47621019824,EMBU DAS ARTES,5,2019,Empresario
35835591173,LARISSA CRISTINA CORREA PRESTES 46196257870,ARAÇOIABA DA SERRA,5,2019,Empresario
35835591190,NELSON APARECIDO MOREIRA 15061650875,SOROCABA,5,2019,Empresario
35835591203,GUILHERME ROBERTO DE OLIVEIRA VENARUSSO 34617189807,BAURU,5,2019,Empresario
35835591211,MATHEUS BARBOZA LEMES DA SILVA 47607188851,ITAQUAQUECETUBA,5,2019,Empresario
35835591220,RENATA VENTURA DA SILVA 03627786122,MAIRINQUE,5,2019,Empresario
35835591238,MARIA IVANI DE AQUINO 07837767802,GUARULHOS,5,2019,Empresario
35835591246,ANTONIO MARCOS MORENO 12427576867,SÃO PAULO,5,2019,Empresario
35835591254,RENATA CRISTINA RIBAS PEREIRA 36940730869,GUARULHOS,5,2019,Empresario
35835591262,GEOCASSIO CARDOSO LIMA 41047376822,SÃO PAULO,5,2019,Empresario
35835591297,VENANCIO BONGAGNA JUNIOR 12381785884,SANTA BÁRBARA D'OESTE,5,2019,Empresario
35835591301,ALLYSON AUGUSTO RIBEIRO FERNANDES 39455075881,SUZANO,5,2019,Empresario
35835591319,GISELLE CRISTINA DO NASCIMENTO 36877839870,CABREÚVA,5,2019,Empresario
35835591335,RUBENS RUFINO 01558275886,BARRA BONITA,5,2019,Empresario
35835591343,WELLINGTON SOUZA GOMES 21601182813,ITAPECERICA DA SERRA,5,2019,Empresario
35835591351,SERGIO RAMOS JUNIOR 00600927857,CAMPINAS,5,2019,Empresario
35835591360,STEFANY SCOTTI 21592398871,FRANCA,5,2019,Empresario
35835591378,RODRIGO ORIGUELLA DA SILVA 22643182871,SUZANO,5,2019,Empresario
35835591386,IONICE RODRIGUES PEIXOTO 36486707860,FLÓRIDA PAULISTA,5,2019,Empresario
35835591394,ANA PAULA PEREIRA DA SILVA 31440569878,SÃO PAULO,5,2019,Empresario
35835591408,MARIA APARECIDA DE BRITO SANTOS 02658361408,GUARULHOS,5,2019,Empresario
35835591416,PAMELA CAROLINA PEREIRA 44123917879,BATATAIS,5,2019,Empresario
35835591424,ROSILDA AUXILIADORA VIEIRA 14178016890,ANGATUBA,5,2019,Empresario
35835591432,GLORIA STASIONISAS GREGORIO 32921797852,SÃO PAULO,5,2019,Empresario
35835591441,DUAN CAROLINE DA SILVA 35536862863,GUARUJÁ,5,2019,Empresario
35835591467,MARIA MARCIA MACHADO DE CAMARGO 43883900893,VOTORANTIM,5,2019,Empresario
35835591475,CAMILA FERREIRA 41094981800,LIMEIRA,5,2019,Empresario
35835591491,LETICIA APARECIDA DA SILVA 30370377842,SÃO PAULO,5,2019,Empresario
35835591513,SURIA HELENA LIMA VALENTINI BERTIN 13278536800,MOGI MIRIM,5,2019,Empresario
35835591521,PATRICIA APARECIDA FERNANDES 40609228897,SALESÓPOLIS,5,2019,Empresario
35835591548,SHEILA CRISTINA DO NASCIMENTO SARDINHA 27161258804,ARARAS,5,2019,Empresario
35835591556,ERLY ROBERTO GRABALOS 10759604878,MAUÁ,5,2019,Empresario
35835591564,MARCELO SERAFIM DA SILVA 22563327806,MARÍLIA,5,2019,Empresario
35835591572,ANDERSON APARECIDO DA SILVA 29860287805,CAMPOS DO JORDÃO,5,2019,Empresario
35835591599,GILSON PINHEIRO COSTA 40045801886,SANTA ERNESTINA,5,2019,Empresario
35835591611,ROSELI LOPES DE OLIVEIRA 36448396896,JAGUARIÚNA,5,2019,Empresario
35835591629,SUELI DE OLIVEIRA ANDRADE 03031653831,SÃO PAULO,5,2019,Empresario
35835591637,RICARDO GARCIA PEREIRA 29503842859,FRANCA,5,2019,Empresario
35835591645,JOSE CARLOS MOREIRA 13809711870,CAMPINAS,5,2019,Empresario
35835591653,EDESANDRO FRANCISCO CHAGAS 31292463805,ITAQUAQUECETUBA,5,2019,Empresario
35835591661,MIGUEL MACHADO 02947332806,ITU,5,2019,Empresario
35835591670,ANTONIO CANDIDO ALVES DOS SANTOS 99420767515,CAMPINAS,5,2019,Empresario
35835591700,RAIANE CRISTINE FERRO 38706412823,SÃO PAULO,5,2019,Empresario
35835591726,DANIELA FRANCISCO BARREIRO MARTINEZ 28931662882,SÃO PAULO,5,2019,Empresario
35835591734,SABRINA APARECIDA DINIZ DE OLIVEIRA BENEVENI 32480715833,SOROCABA,5,2019,Empresario
35835591742,LUIZ ARCURIO JUNIOR 07984923841,CASA BRANCA,5,2019,Empresario
35835591777,RUDDY FRANKLIN TOLEDO MAMANI RIOS 23469502897,CAMPINAS,5,2019,Empresario
35835591785,RICARDO VULCANIS 09274394845,SOROCABA,5,2019,Empresario
35835591793,JOSE BENEDITO DA SILVA 95787143604,BRAGANÇA PAULISTA,5,2019,Empresario
35835591815,SILVANA DE JESUS DOS SANTOS 89811410615,LIMEIRA,5,2019,Empresario
35835591823,BARBARA ISQUERDO RIBEIRO 36434637829,SANTO ANASTÁCIO,5,2019,Empresario
35835591840,VERA LUCIA DE SOUSA GOMES 03412140864,ALUMÍNIO,5,2019,Empresario
35835591858,ALEX RAFAEL ARAUJO MARQUES 38359984808,SÃO PAULO,5,2019,Empresario
35835591866,BENEDITO CICERO FERRAZ 12992840866,PRAIA GRANDE,5,2019,Empresario
35835591874,ANTONIO MARCOS SOARES 16966640808,ONDA VERDE,5,2019,Empresario
35835591891,WILLIAM CANDIDO RODRIGUES 30452286824,FRANCA,5,2019,Empresario
35835591912,GLEICIANE MARIA DA SILVA 09357082433,CAMPINAS,5,2019,Empresario
35835591939,FABIO YAHN BERNARDO DOS SANTOS 32238985816,ÁGUAS DE LINDÓIA,5,2019,Empresario
35835591947,ISABELY MARCHESI RANGEL 38390968800,CAMPINAS,5,2019,Empresario
35835591955,JULIANA CRISTINA MESTRINELLI GOMES 27727413895,PRESIDENTE PRUDENTE,5,2019,Empresario
35835591963,FELIPE DA SILVA SOUZA 42570408824,MAUÁ,5,2019,Empresario
35835591980,FABIANA DE SOUZA 32608529801,SÃO PAULO,5,2019,Empresario
35835591998,ALEX SANDRO MENDES DE ALMEIDA 15661110804,VOTORANTIM,5,2019,Empresario
35835592005,SOLANGE FERNANDES MORILA 29476373806,SÃO PAULO,5,2019,Empresario
35835592013,MARIANA ARANTES SAMPAIO 41130121801,MOGI DAS CRUZES,5,2019,Empresario
35835592021,DAVID APOLONIO DOS SANTOS 42826503898,DIADEMA,5,2019,Empresario
35835592030,NOEMI GOMES DOS SANTOS FERNANDES 34586670835,NOVA EUROPA,5,2019,Empresario
35835592056,IGOR BATISTA DIAS 43117106820,CAMPINAS,5,2019,Empresario
35835592064,LUCIANO ALVES FERREIRA DA ROCHA 26363703824,SÃO PAULO,5,2019,Empresario
35835592072,CARLOS LEANDRO PERSEGHIN 21761166824,PERUÍBE,5,2019,Empresario
35835592081,GISLAINE SOARES GOMES 42628321807,MAUÁ,5,2019,Empresario
35835592099,SANDRO FERNANDES BRAGA 18092369836,BAURU,5,2019,Empresario
35835592102,CLEONICE ALVES DA SILVA 12980353841,SÃO PAULO,5,2019,Empresario
35835592111,RENATO AUGUSTO DOS SANTOS 28403562870,SÃO PAULO,5,2019,Empresario
35835592129,RAQUEL FRESNEDA BONFIM 21641003871,AMERICANA,5,2019,Empresario
35835592137,ERIOVALDO FERREIRA FRANCA 25391205808,SÃO PAULO,5,2019,Empresario
35835592188,FABIANA VIEIRA DOS SANTOS SILVA 35087142842,CAMPOS DO JORDÃO,5,2019,Empresario
35835592196,ANA CAROLINA CARRELO ELIAS 33239613824,SÃO PAULO,5,2019,Empresario
35835592200,JULIANA HILKNER GUARTIERI DE OLIVEIRA 41638020884,CAMPINAS,5,2019,Empresario
35835592218,WILSON LUIZ DE OLIVEIRA JUNIOR 33310997839,ASSIS,5,2019,Empresario
35835592234,MARCIA ALVES LOPES 12528563850,BAURU,5,2019,Empresario
35835592269,LUIZ FERNANDO DE SOUZA 39526901800,MARÍLIA,5,2019,Empresario
35835592277,DANIEL PEDROSO DE OLIVEIRA 47964245805,SÃO PAULO,5,2019,Empresario
35835592285,RENAN HENRIQUE DOS SANTOS 43437988875,SÃO BERNARDO DO CAMPO,5,2019,Empresario
35835592307,LUIS ANTONIO DA CRUZ PRADELLA 02504873816,SÃO JOÃO DA BOA VISTA,5,2019,Empresario
35835592315,CARLOS GONCALVES DE OLIVEIRA 07753892851,SÃO PAULO,5,2019,Empresario
35835592340,SILVANA TASSI DA SILVA 10976784823,SÃO JOSÉ DOS CAMPOS,5,2019,Empresario
35835592358,VICTORIA ALVES GREGORIO MARQUES 39459935800,MOGI DAS CRUZES,5,2019,Empresario
35835592366,ANA LETICIA DE PAULA MARANGONI 12029415677,PEDREGULHO,5,2019,Empresario
35835592374,IONE NUNES ROCHA LOPES 33176139802,SÃO PAULO,5,2019,Empresario
35835592382,JESSICA APARECIDA FERREIRA DE SOUZA 42290893846,MOGI DAS CRUZES,5,2019,Empresario
35835592391,RAFAEL RODRIGUES DA SILVA 34444628839,OSVALDO CRUZ,5,2019,Empresario
35835592404,ELIANA FERRAZ CASAGRANDA 08264876889,INDAIATUBA,5,2019,Empresario
35835592421,LUIS FERNANDO CARDOSO LAZANHA 36861651800,OURINHOS,5,2019,Empresario
35835592439,ELOI EDILVANDO DE SOUZA 06922565800,SANTO ANDRÉ,5,2019,Empresario
35835592447,ANTONIO BENEDITO ALVES 08147856890,IBATÉ,5,2019,Empresario
35835592455,IVALDETE LINS DE ALBUQUERQUE 04156181855,PRADÓPOLIS,5,2019,Empresario
35835592463,GIOVANNA MARRACH BONELLI 44227696852,SÃO PAULO,5,2019,Empresario
35835592471,ELISA HISAKO TAMANE MIYATA 34631163836,MOGI DAS CRUZES,5,2019,Empresario
35835592498,VAGNER MOISES VIEIRA DA SILVA 17468068852,GUARULHOS,5,2019,Empresario
35835592510,MARCEL MENCONI 19037699812,LIMEIRA,5,2019,Empresario
35835592528,DAIANE DE MORAES FERRO,SUMARÉ,5,2019,Empresario
35835592544,VALDECI APARECIDO STANFOCA 06761962846,RIO CLARO,5,2019,Empresario
35835592552,GLAUBERTO SANTOS SOARES 04580705998,CAIEIRAS,5,2019,Empresario
35835592561,GABRIEL SANTANA DA FONSECA 39961064836,SÃO PAULO,5,2019,Empresario
35835592579,ANTONIO CARLOS DE FREITAS 18446906600,VOTORANTIM,5,2019,Empresario
35835592587,RENATA CAVALCANTE LEPORE ROSCHEL 32131586825,SÃO PAULO,5,2019,Empresario
35835592609,MARIA SANDRA LEITE MACHADO 64429873534,COTIA,5,2019,Empresario
35835592617,PAULO RICARDO MENEZES DA SILVA 40399159843,CAMPINAS,5,2019,Empresario
35835592625,RITA APARECIDA DE CASSIA BRAGHETO 03674718847,RIBEIRÃO PRETO,5,2019,Empresario
35835592633,DANIEL GOMES DE SALES 35338365847,SÃO PAULO,5,2019,Empresario
35835592650,TALITA SOARES LUNA LIMA MELO 39489837806,SÃO PAULO,5,2019,Empresario
35835592668,LIGIANE FREIRIA SOUZA AGUIAR 30383192870,SERRANA,5,2019,Empresario
35835592676,EVANI DE JESUS FAUSTINO 24674420806,LORENA,5,2019,Empresario
35835592684,SORAIA MARIA DE SOUZA 28175253886,DIADEMA,5,2019,Empresario
35835592706,CLEIDE MARIA FELIX 27940002848,FRANCO DA ROCHA,5,2019,Empresario
35835592714,IONE DE SOUZA DE OLIVEIRA 57318107968,PIRACICABA,5,2019,Empresario
35835592722,VIVIANE SANTOS MOREIRA 07260643510,OLÍMPIA,5,2019,Empresario
35835592731,JOICE CRISTINA ALVES 38404577854,VOTORANTIM,5,2019,Empresario
35835592765,JARDEL CARDOSO DE LIMA 13412357855,SÃO PAULO,5,2019,Empresario
35835592773,CASSIANE FIDENCIO GREGORIO 32083171829,LIMEIRA,5,2019,Empresario
35835592781,SILMARA DE MOURA DANTAS 41827886803,CAMPINAS,5,2019,Empresario
35835592790,IRACI SANTOS DA SILVA 08208228842,SÃO PAULO,5,2019,Empresario
35835592803,MARCIA DE GRAVA SCHIABEL 18435057895,MOGI MIRIM,5,2019,Empresario
35835592811,LUCIANA GOMES DE MELO 22053739860,OSASCO,5,2019,Empresario
35835592820,JOAO RICARDO DA SILVA 19343288808,SÃO PAULO,5,2019,Empresario
35835592838,JULIANO DE OLIVEIRA 24890100857,SÃO PEDRO,5,2019,Empresario
35835592854,GRAZIELLA FIERAMONTI 26844732856,AMPARO,5,2019,Empresario
35835592871,MARIZA BUENO MACHADO 20415158800,URU,5,2019,Empresario
35835592889,AGNALDO OLIVEIRA SANTANA 27452458800,SÃO BERNARDO DO CAMPO,5,2019,Empresario
35835592897,ROMULO MADUREIRA RODRIGUES 07881043652,SÃO PAULO,5,2019,Empresario
35835592901,MARCOS ROBERTO DA SILVA 25201256830,CAMPINAS,5,2019,Empresario
35835592927,FAGNER FERREIRA DA COSTA 52618561830,SÃO JOSÉ DO BARREIRO,5,2019,Empresario
35835592935,JOSE HENRIQUE DA SILVA 26634472858,LINS,5,2019,Empresario
35835592943,GELSON FERNANDO DA SILVA LINARDI 41428473840,HORTOLÂNDIA,5,2019,Empresario
35835592960,LUCIANO ALVES DE CAMPOS 18054306881,TAQUARITUBA,5,2019,Empresario
35835592978,NELSON PEREIRA DA SILVA 30955700582,SANTO ANDRÉ,5,2019,Empresario
35835592986,LEANDRO JORGE SOARES 32090814845,SÃO PAULO,5,2019,Empresario
35835592994,VALDINEI DE JESUS 43259688811,SÃO PAULO,5,2019,Empresario
35835593001,MAXIME ALEXANDER DE TOLEDO 19925051878,JACAREÍ,5,2019,Empresario
35835593028,CEZAR CARVALHAIS 25109589844,SÃO PAULO,5,2019,Empresario
35835593036,TIAGO ANTONIO MANGAROTTI 21779369859,CAMPINAS,5,2019,Empresario
35835593044,MIRIAN LEITE RODRIGUES 02285763425,SUZANO,5,2019,Empresario
35835593052,VINICIUS GABRIEL HONORIO DA COSTA 47176646805,TARUMÃ,5,2019,Empresario
35835593079,GILVANE BATISTA MESSIAS 34237166813,SÃO PAULO,5,2019,Empresario
35835593087,NAYARA CRISTINA DOS SANTOS 40192960814,CAMPINAS,5,2019,Empresario
35835593095,SILVIO MACHADO 16088969865,SÃO MANUEL,5,2019,Empresario
35835593117,VALDIR REBOLHO 78733146853,SÃO JOSÉ DO RIO PRETO,5,2019,Empresario
35835593125,RENATO BORGES DA CRUZ 22973663881,SANTA BÁRBARA D'OESTE,5,2019,Empresario
35835593133,ELIETE APARECIDA VENTURIN 09887577880,GUARIBA,5,2019,Empresario
35835593150,STEPHANIE MAXIMO RODRIGUES 40166642843,GUARULHOS,5,2019,Empresario
35835593168,PAULO CUNHA 04573462805,AGUDOS,5,2019,Empresario
35835593176,JOSE ANTONIO DIAS MIQUILINO 33892220816,HORTOLÂNDIA,5,2019,Empresario
35835593184,KATLIN CRISTINA PONTES DE LIMA 42460031823,SÃO PAULO,5,2019,Empresario
35835593192,RENATA BRANCO NOGUEIRA 34815143870,FRANCA,5,2019,Empresario
35835593206,CARLOS DE SANTANA 34543392515,GUARULHOS,5,2019,Empresario
35835593214,VALERIA DE OLIVEIRA LIMA VANZELA 25681359808,MOGI GUAÇU,5,2019,Empresario
35835593222,ARTHUR BARBOSA BARROS 30927391830,SÃO PAULO,5,2019,Empresario
35835593231,EUVALDO LODY 54532531853,ARAÇARIGUAMA,5,2019,Empresario
35835593249,THAIS LINA DE JESUS 30256080801,SÃO PAULO,5,2019,Empresario
35835593257,JUCIMARA NUNES FRANCO 19954855866,SÃO CARLOS,5,2019,Empresario
35835593265,KAUAN ALVES DA SILVA 47026114883,SÃO PAULO,5,2019,Empresario
35835593273,OSCAR PAGANGRIZO 02119001847,SOROCABA,5,2019,Empresario
35835593290,BRUNA KAROLINNE BOGNAR FALK 47249018884,SÃO PAULO,5,2019,Empresario
35835593303,CRISTIANO APARECIDO DE LIMA 35912719855,GARÇA,5,2019,Empresario
35835593311,LUIZ ANTONIO FIRMIANO 07138305818,RIBEIRÃO PRETO,5,2019,Empresario
35835593338,RODRIGO ALVES DE OLIVEIRA 38129853817,SANTO ANDRÉ,5,2019,Empresario
35835593346,HELTON VAZ RODRIGUES 28353593890,SÃO PAULO,5,2019,Empresario
35835593354,VERA LUCIA DA SILVA AGUIAR 15005218840,CAMPINAS,5,2019,Empresario
35835593362,LUCIMAR LUCIANO SANTOS DA SILVA 19913724856,GUARATINGUETÁ,5,2019,Empresario
35835593371,CASSIA ABIGAIL SANTANA DA SILVA 43329538864,RIBEIRÃO PIRES,5,2019,Empresario
35835593397,SANDRA REGINA BARBIERI SATO 32188824865,ARARAQUARA,5,2019,Empresario
35835593401,ADILSON CUSTODIO CORREIA 12083867866,CAPIVARI,5,2019,Empresario
35835593427,ANTONIO ROBERTO GUIMARAES MORAIS 31119958873,TAUBATÉ,5,2019,Empresario
35835593435,RAISA SILVA MARCONATTO 39094633809,CAMPINAS,5,2019,Empresario
35835593443,DANILO ROGERIO BARROS DA SILVA 41223518809,SÃO PAULO,5,2019,Empresario
35835593451,THIAGO PEREIRA 35116178803,SÃO PAULO,5,2019,Empresario
35835593460,DJALMA PEREIRA DE LIMA 02470965802,AMPARO,5,2019,Empresario
35835593478,MARISA ANTUNES BARBOSA GAZONATO 09930422870,LARANJAL PAULISTA,5,2019,Empresario
35835593486,KATIA REGINA DE SOUZA 37727723827,BARRETOS,5,2019,Empresario
35835593494,NATALIA BERNARDINO MASCARELLI FRANCO 42244514846,MOGI DAS CRUZES,5,2019,Empresario
35835593508,KALINE MORAIS FRANCA 39299045860,AMERICANA,5,2019,Empresario
35835593516,ILQUIAS RODRIGO DE SOUZA 45153483886,GUARARAPES,5,2019,Empresario
35835593524,ALLAN DAVID DA SILVA 38519121870,VOTORANTIM,5,2019,Empresario
35835593532,VALDIRENE DA SILVA LIMA 13365184805,CERQUEIRA CÉSAR,5,2019,Empresario
35835593559,JESSICA DE PAULA DIAS 47501321876,CACHOEIRA PAULISTA,5,2019,Empresario
35835593567,RUBENS MOREIRA COSTA 42086840896,EMBU DAS ARTES,5,2019,Empresario
35835593583,BEATRIZ DA COSTA MARTINS 43645443886,SÃO JOÃO DA BOA VISTA,5,2019,Empresario
35835593605,DANIEL JOSE PEREIRA 08911324655,CERQUEIRA CÉSAR,5,2019,Empresario
35835593613,ANA CLAUDIA APARECIDA DE OLIVEIRA 41798229897,CAMPINAS,5,2019,Empresario
35835593621,EDIONES SOARES DA SILVA 39901339855,OURINHOS,5,2019,Empresario
35835593630,JAQUELINE STEFANY DINIZ 39606092801,CAMPINAS,5,2019,Empresario
35835593648,ADELIA DOS SANTOS 14570615899,POMPÉIA,5,2019,Empresario
35835593656,CLAUDIA LERRI FUZETTI VARELA 05386777831,SÃO PAULO,5,2019,Empresario
35835593664,PEDRO AUGUSTO DA SILVA 44437089871,GUARULHOS,5,2019,Empresario
35835593672,SONIA REGINA DOS SANTOS PARRA 31922898805,PROMISSÃO,5,2019,Empresario
35835593681,SUELI DIAS DA SILVA 02767145471,EMBU DAS ARTES,5,2019,Empresario
35835593699,BRUNO HENRIQUE AVELINO SANTOS 46941968800,PRESIDENTE PRUDENTE,5,2019,Empresario
35835593702,GLEIDCE DE OLIVEIRA 30993455808,MOGI DAS CRUZES,5,2019,Empresario
35835593711,ISAEL BARBOSA SILVA 55121365500,SÃO ROQUE,5,2019,Empresario
35835593729,EDMILSON ANTONIO SOBREIRA 95421173887,MAIRIPORÃ,5,2019,Empresario
35835593745,JOSE CARLOS RISSATO 28783215883,ITUPEVA,5,2019,Empresario
35835593753,PAMELA CAROLINE BASSO 42515306837,PIRACICABA,5,2019,Empresario
35835593761,IZILDINHA TREVISANE GOMES 09332834822,PRESIDENTE PRUDENTE,5,2019,Empresario
35835593788,ALZIRA ESMERINA DA SILVA ANDRADE 13730044877,OURINHOS,5,2019,Empresario
35835593796,JOSE OLIVIO DE OLIVEIRA 91503825868,RIBEIRÃO PRETO,5,2019,Empresario
35835593800,LUZIA APARECIDA DOS SANTOS 34850486827,SÃO FRANCISCO,5,2019,Empresario
35835593818,PAULO HIROSHI TSUMURA 05659106803,RIO GRANDE DA SERRA,5,2019,Empresario
35835593826,PEDRO DONIZETI BAUMGARTNER 03550080840,HORTOLÂNDIA,5,2019,Empresario
35835593834,BRUNO HENRIQUE LUCIO FELIPE 43238727800,AVARÉ,5,2019,Empresario
35835593842,CRISTIANE DE OLIVEIRA NEGRAO 06894293635,CAMPINAS,5,2019,Empresario
35835593851,ALTINO FERREIRA GOMES FILHO 14613537851,CAIEIRAS,5,2019,Empresario
35835593869,YGHOR SOUZA KAMBER 46373362876,SANTO ANDRÉ,5,2019,Empresario
35835593877,MATHEUS LIMA DAS CANDEIAS 39429534807,SÃO PAULO,5,2019,Empresario
35835593893,JULIANO DA SILVA CARNEIRO 36950588895,COTIA,5,2019,Empresario
35835593915,PATRICIA FERNANDA ASSIS 37312241867,SUZANO,5,2019,Empresario
35835593923,EDIVALDO ESTANISLAU 07313198850,MARÍLIA,5,2019,Empresario
35835593931,ELISANGELA BORGES 34335398808,BAURU,5,2019,Empresario
35835593940,GABRIEL RIBEIRO LEAL 42985721881,SÃO JOSÉ DOS CAMPOS,5,2019,Empresario
35835593966,LETICIA FRANCISCO 43730759809,CRAVINHOS,5,2019,Empresario
35835593974,FERNANDA DE FREITAS SANTOS 22390372880,ARAÇATUBA,5,2019,Empresario
35835593982,JEFERSON MIGUEL DA SILVA 29967185856,CARAGUATATUBA,5,2019,Empresario
35835593991,DENIS ROBSON DA CRUZ 21559925809,ITAQUAQUECETUBA,5,2019,Empresario
35835594008,DELZUITA VIEIRA SOARES LOPES 03224404833,CAMPO LIMPO PAULISTA,5,2019,Empresario
35835594016,AMANDA GUIMARAES DE SOUZA CASTRO 37554234803,SÃO CARLOS,5,2019,Empresario
35835594024,JOSE TEIXEIRA DE MELO 18745796874,GUARULHOS,5,2019,Empresario
35835594032,JOSE GUARDIA 36490343878,JACAREÍ,5,2019,Empresario
35835594059,ADVALDO COSTA FERREIRA 05315986837,ITATIBA,5,2019,Empresario
35835594075,FREDSON LOPES LEITE 39450862800,SUMARÉ,5,2019,Empresario
35835594105,BRUNO PINTO DA SILVA 45355565808,COTIA,5,2019,Empresario
35835594113,SHEILA VOLPATO DO CARMO MACHADO 37327035842,CAMPINAS,5,2019,Empresario
35835594121,SOFIA VILLELA BORGES 16027058790,SÃO PAULO,5,2019,Empresario
35835594130,ISMAEL LIMA DE CARVALHO 28782033803,SÃO PAULO,5,2019,Empresario
35835594156,HAMILTON SOARES DE SOUZA 04690542805,SOROCABA,5,2019,Empresario
35835594164,ELAINE CRISTINA GERALDO FERRAZ 17375143897,CAÇAPAVA,5,2019,Empresario
35835594172,MAIRON DA SILVA SOUSA 48352441841,GUARATINGUETÁ,5,2019,Empresario
35835594181,CELSO LUIS DOS SANTOS 26534184877,VARGEM GRANDE DO SUL,5,2019,Empresario
35835594199,NAYARA MATTOS DE OLIVEIRA 46751379897,BAURU,5,2019,Empresario
35835594202,SANDRA DE OLIVEIRA SANTOS 19043730890,SÃO PAULO,5,2019,Empresario
35835594229,ALESSANDRA GARCIA VENANCIO 31375257803,JABOTICABAL,5,2019,Empresario
35835594237,DEBORA DE MELO CARVALHO 40736031839,SÃO PAULO,5,2019,Empresario
35835594245,LUCAS MENDONCA SAMPAIO 46641199843,SÃO PAULO,5,2019,Empresario
35835594253,RAIANY RIBEIRO PEREIRA 43980515893,SANTO ANDRÉ,5,2019,Empresario
35835594261,CLAUDINEIA MARIA DE JESUS 36303352847,SANTO ANDRÉ,5,2019,Empresario
35835594288,"E.D. DE OLIVEIRA CONSULTORIA, ASSESSORIA E TREINAMENTOS",JUNDIAÍ,5,2019,Empresario
35835594296,RAFAEL RUAN ALVES DA SILVA 42962144896,SÃO JOSÉ DO RIO PRETO,5,2019,Empresario
35835594300,ADAO ANTONIO DE ALCANTARA 05399224470,GENERAL SALGADO,5,2019,Empresario
35835594318,KATIA BARGIERI DE CARVALHO ROCHA 29587752830,SÃO PAULO,5,2019,Empresario
35835594334,AUREA CUNHA 22515776884,ARARAQUARA,5,2019,Empresario
35835594351,GUILHERME LANZONI MIGLIORINI 33115525800,SÃO CARLOS,5,2019,Empresario
35835594369,PAULA RAISSA DA SILVA ROCHA 43914463830,AMERICANA,5,2019,Empresario
35835594377,ARIANE NUNES 36307099828,ARARAQUARA,5,2019,Empresario
35835594385,VANESSA GOMES SOLEDADE 33838725808,SOROCABA,5,2019,Empresario
35835594393,OCTAVIO DA SILVA MELLO NETO 32207252876,SÃO PEDRO,5,2019,Empresario
35835594415,JOSE FABIO ALVES DE SOUSA 25162402877,SÃO PAULO,5,2019,Empresario
35835594423,JUCIMARA BARBOSA PEREIRA 31872053807,SÃO PAULO,5,2019,Empresario
35835594431,ADALBERTO DOS SANTOS ROSALINO 28216285876,GUAÍRA,5,2019,Empresario
35835594440,ANA LIGIA ANDRADE SALES 16597480899,SÃO PAULO,5,2019,Empresario
35835594458,ALEX APARECIDO PRUDENCIO 33932534840,RIO GRANDE DA SERRA,5,2019,Empresario
35835594474,IVAN LOPES ROMAO 06888504808,JUNDIAÍ,5,2019,Empresario
