NIRE,Empresa,Município,Month,Year,Type
35600746266,LIDER CAR VEICULOS EIRELI,BEBEDOURO,10,2014,Armazens Gerais Empresario
35600746274,P.C. NOGUERIA VEICULOS RIBEIRAO EIRELI,RIBEIRAO PRETO,10,2014,Armazens Gerais Empresario
35600746282,S J MARQUES LOCACAO E SERVICOS AGRICOLAS EIRELI,ALTINOPOLIS,10,2014,Armazens Gerais Empresario
35600746291,RESTAURANTE CASARAO EIRELI,SOROCABA,10,2014,Armazens Gerais Empresario
35600754439,R. CEZAR - PROMOCOES DE VENDAS EIRELI,PRESIDENTE PRUDENTE,10,2014,Armazens Gerais Empresario
35600765104,FEMANE COMERCIO DE EMBALAGENS PLASTICAS EIRELI,GUARULHOS,10,2014,Armazens Gerais Empresario
35600765112,SHOPBRAS COMERCIO E DISTRIBUICAO EIRELI,GUARULHOS,10,2014,Armazens Gerais Empresario
35600765121,SEVEN MEGA STORE COMERCIO DE VEICULOS EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600765139,JC SISTEMA DE MONITORAMENTO ELETRONICO EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600765147,IMPERIO DA SALTENHA EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600765155,PROJINOX INDUSTRIA E COMERCIO EIRELI,GUARULHOS,10,2014,Armazens Gerais Empresario
35600765163,GB ESTRUTURAS METALICAS EIRELI,ITAQUAQUECETUBA,10,2014,Armazens Gerais Empresario
35600765171,SORVETERIA MUCHO LOKO EIRELI,GUARAREMA,10,2014,Armazens Gerais Empresario
35600765180,LENAMADE CONFECCOES EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600765198,RENOVA CONSTRUTORA E ADMINISTRACAO DE IMOVEIS EIRELI,POA,10,2014,Armazens Gerais Empresario
35600765201,BISCAYNE COMERCIO DE PRODUTOS ALIMENTICIOS EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600765210,SHEKPARTS DO BRASIL INDUSTRIA E COMERCIO EIRELI,GUARULHOS,10,2014,Armazens Gerais Empresario
35600765228,SERVMASTER GUARU INDUSTRIA E SERVICOS DE ACABAMENTOS EIRELI,GUARULHOS,10,2014,Armazens Gerais Empresario
35600765236,UPLIFE MULTITERAPIA - EIRELI,GUARULHOS,10,2014,Armazens Gerais Empresario
35600765244,MEGA FIRE EQUIPAMENTOS CONTRA INCENDIO EIRELI,GUARULHOS,10,2014,Armazens Gerais Empresario
35600765252,LILAH ESTETICA & CABELO EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600765261,LILAH BIJOUTERIAS & ACESSORIOS EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600765279,C M S - ASSESSORIA DOCUMENTAL EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600765287,RESTAURANTE TOCA DAS GAROUPAS EIRELI,GUARULHOS,10,2014,Armazens Gerais Empresario
35600765295,G4 IT SOLUTIONS EIRELI,GUARULHOS,10,2014,Armazens Gerais Empresario
35600765309,AZ8 COMERCIO DE PRESENTES E BRINDES EIRELI,GUARULHOS,10,2014,Armazens Gerais Empresario
35600765317,W.A. EQUIPAMENTOS E SERVICOS RODOVIARIOS EIRELI,GUARULHOS,10,2014,Armazens Gerais Empresario
35600765325,AMD DESENVOLVIMENTO GERENCIAL EIRELI,GUARULHOS,10,2014,Armazens Gerais Empresario
35600765333,NTX LOGISTICA E TRANSPORTE EIRELI,GUARULHOS,10,2014,Armazens Gerais Empresario
35600765341,NETWORK SYS COMERCIO E SERVICOS EM INFORMATICA EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600765350,CONSTRUFENIX DECORACOES E REFORMAS EM GERAL - EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600766712,PONTEVEDRA DO BRASIL PARTICIPACOES EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600766721,RCDB SERVICOS EMPRESARIAIS - EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600766739,LA RAVENNA PIZZAS EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600766755,MAXXLOC LOCACOES DE EQUIPAMENTOS EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600766763,COBERTEX COMERCIO DE METAIS EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600766771,PALE METAIS COMERCIO DE METAIS EIRELI,FRANCO DA ROCHA,10,2014,Armazens Gerais Empresario
35600766780,MULTI ACO COMERCIO DE METAIS EIRELI,MAIRIPORA,10,2014,Armazens Gerais Empresario
35600766798,ASS CONSULTORIA EM TRANSPORTES EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600766801,FRESH POP CONFECCOES DE ROUPAS - EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600766810,TEX PAR EMPREENDIMENTOS IMOBILIARIOS EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600767212,MIGUEL VENTURA CONSIGNADOS EIRELI,CAMPINAS,10,2014,Armazens Gerais Empresario
35600767221,BACKMANN REPRESENTANTES COMERCIAIS DE ARTIGOS TEXTEIS EIRELI,CAMPINAS,10,2014,Armazens Gerais Empresario
35600767239,GSS CENTER COMERCIO DE MATERIAIS PARA CONSTRUCAO EIRELI,VINHEDO,10,2014,Armazens Gerais Empresario
35600767247,SALUTIS CONSULTORIA EM SEGURANCA DO TRABALHO E MEIO AMBIENTE EIRELI,CAMPINAS,10,2014,Armazens Gerais Empresario
35600767255,VEBEMAR TRANSPORTES EIRELI,SAO CAETANO DO SUL,10,2014,Armazens Gerais Empresario
35600767263,BECKER COMERCIO E INSTALACAO ELETRICA EIRELI,CAMPINAS,10,2014,Armazens Gerais Empresario
35600767271,OLEOBRAS COMERCIO DE RESIDUOS OLEOSOS EIRELI,SANTOS,10,2014,Armazens Gerais Empresario
35600767280,BRASIL CORPORATION ADMINISTRACAO E PARTICIPACOES DE BENS IMOVEIS E PATRIMONIAIS EIRELI,CAMPINAS,10,2014,Armazens Gerais Empresario
35600767298,COMERCIAL LIMA BARBOSA - EIRELI,CAMPINAS,10,2014,Armazens Gerais Empresario
35600767301,STONE FIBER COMERCIO DE MATERIAIS PARA CONSTRUCOES EIRELI,CAMPINAS,10,2014,Armazens Gerais Empresario
35600767310,HTM INVESTIMENTOS E PARTICIPACOES EIRELI,SUMARE,10,2014,Armazens Gerais Empresario
35600767328,GUACU LEITOS ARAMADOS EIRELI,MOGI-GUACU,10,2014,Armazens Gerais Empresario
35600767336,N.D ENGENHARIA E CONSTRUCAO - EIRELI,CAMPINAS,10,2014,Armazens Gerais Empresario
35600767344,IZATO COMERCIAL E INDUSTRIAL AUTOMOTIVA EIRELI,CAMPINAS,10,2014,Armazens Gerais Empresario
35600767352,PAIOL COMERCIAL DE ALIMENTOS EIRELI,CAJAMAR,10,2014,Armazens Gerais Empresario
35600767361,PENINSULAR INVESTIMENTOS EMPRESARIAL E PARTICIPACOES EIRELI,CAMPINAS,10,2014,Armazens Gerais Empresario
35600767379,AUTO POSTO POSSENSE EIRELI,SANTO ANTONIO DE POSSE,10,2014,Armazens Gerais Empresario
35600767387,ESL MONTAGEM DE ESTRUTURAS METALICAS - EIRELI,CAMPINAS,10,2014,Armazens Gerais Empresario
35600767395,AMELLIE LEMBRANCAS PERSONALIZADAS - EIRELI,VALINHOS,10,2014,Armazens Gerais Empresario
35600767409,F. ALBUQUERQUE CONSTRUCAO EIRELI,CAMPINAS,10,2014,Armazens Gerais Empresario
35600767417,INTERCONSULT CONSULTORIA EMPRESARIAL EIRELI,CAMPINAS,10,2014,Armazens Gerais Empresario
35600767425,ESSENCIAL REPRESENTACAO HIDRAULICA EIRELI,CAMPINAS,10,2014,Armazens Gerais Empresario
35600767433,DIVINOCAKE COMERCIO DE ALIMENTOS E BEBIDAS EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600767441,PACHECO SERVICOS DE MANUTENCAO EIRELI,CAMPINAS,10,2014,Armazens Gerais Empresario
35600767450,BEBE FELIZ COMERCIO DE ROUPAS DE BEBE EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600767468,CENOGRAFANDO BRASIL SOLUCOES EM EVENTOS EIRELI,CAMPINAS,10,2014,Armazens Gerais Empresario
35600767484,METAX LOCADORA EIRELI,RIBEIRAO PRETO,10,2014,Armazens Gerais Empresario
35600767492,CONSTRUTORA VIMU EIRELI,SANTA BARBARA D'OESTE,10,2014,Armazens Gerais Empresario
35600767506,FLAVIA MIRELA ATELIE DE MICROPIGMENTACAO E ESTETICA EIRELI,SANTA BARBARA D'OESTE,10,2014,Armazens Gerais Empresario
35600772208,AJGM AGRIBUSINESS SERVICOS ADMINISTRATIVOS - EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600772216,NEWCOMP COMPONENTES ELETRONICOS EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600772224,NETSELF CONSULTORIA DE NEGOCIOS EIRELI,BARUERI,10,2014,Armazens Gerais Empresario
35600772232,JHW COMERCIO DE ROUPAS EIRELI,CARAPICUIBA,10,2014,Armazens Gerais Empresario
35600772241,VBR LOCACAO DE AUTOMOVEIS EIRELI,RIBEIRAO PIRES,10,2014,Armazens Gerais Empresario
35600772259,SILICOFLEX INDUSTRIA E COMERCIO DE ARTEFATOS DE SILICONE - EIRELI,SAO BERNARDO DO CAMPO,10,2014,Armazens Gerais Empresario
35600772267,CASA DOS PAINEIS - EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600772275,"ATITUDE URBANA, PLANOS E PROJETOS HABITACIONAIS EIRELI",SAO PAULO,10,2014,Armazens Gerais Empresario
35600772283,LANDIM WORLDWIDE EIRELI,SAO CAETANO DO SUL,10,2014,Armazens Gerais Empresario
35600772291,MAPA LOCACOES E TRANSPORTES - EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600772305,A.P.S PARTICIPACOES E ASSESSORIA EIRELI,GUARULHOS,10,2014,Armazens Gerais Empresario
35600772313,S. COSTA TURISMO EIRELI,SANTO ANDRE,10,2014,Armazens Gerais Empresario
35600772321,REI DO PRETZEL EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600772330,A 905 JEANS EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600772348,VAM RECICLAGEM DE EMBALAGENS PLASTICAS EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600772356,CHOCOPOINT 3 EIRELI.,SAO PAULO,10,2014,Armazens Gerais Empresario
35600772364,CAROLINA ROZZI PIGOSSO EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600772372,INFOTECH ELETRONICA EIRELI,GUARULHOS,10,2014,Armazens Gerais Empresario
35600772381,JLV SERVICOS DE RADIOLOGIA EIRELI,GUARULHOS,10,2014,Armazens Gerais Empresario
35600772399,PINGUIM CAFETERIA EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600772402,RANIA MOVEIS EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600772411,INSTITUTO EDUCACIONAL SANTO INACIO EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600772429,F P PERFORMANCE AUTOMOTIVA ESTACIONAMENTO E LAVA RAPIDO EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600772437,CYNTHIA GRAND ALLEGRO EIRELI,BERTIOGA,10,2014,Armazens Gerais Empresario
35600772445,MARTINS DELTA CONSULTORIA EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600772453,C. R. MELL AMBIENTAL EIRELI,BADY BASSITT,10,2014,Armazens Gerais Empresario
35600772461,LA BONITA CABELEIREIROS EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600772470,JP & LP AR CONDICIONADO EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600774171,L2 CLINICA DE ESTETICA E BELEZA EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600774189,FC ITAPEVI COMERCIO DE ALIMENTOS EIRELI,ITAPEVI,10,2014,Armazens Gerais Empresario
35600774197,PIZZARIA CAMELO PACAEMBU EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600774201,NOVA CENTRAL CAR AUTO PECAS EIRELI,JUQUITIBA,10,2014,Armazens Gerais Empresario
35600774219,POWER SERVICOS AUTOMOTIVOS E BLINDAGEM EIRELI,COTIA,10,2014,Armazens Gerais Empresario
35600774235,PRATAMOTOSERVICE TRANSPORTES E LOGISTICA EIRELI,BARUERI,10,2014,Armazens Gerais Empresario
35600774243,R.B.S. MIDIA EIRELI,BARUERI,10,2014,Armazens Gerais Empresario
35600774251,FINAMORE COMERCIO DE HORTIFRUTI EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600774260,AG7 TRANSPORTES EIRELI,JANDIRA,10,2014,Armazens Gerais Empresario
35600774278,HIGGS ENGENHARIA - EIRELI,SANTANA DE PARNAIBA,10,2014,Armazens Gerais Empresario
35600774286,NEW CENTER COMERCIO DE ALIMENTOS EIRELI,ITAPECERICA DA SERRA,10,2014,Armazens Gerais Empresario
35600774294,JET SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600774308,SSS VIANA EMPREENDIMENTOS & CONSTRUCAO CIVIL - EIRELI,TABOAO DA SERRA,10,2014,Armazens Gerais Empresario
35600774316,MARVI COMERCIO DE BIJUTERIAS EIRELI,PRAIA GRANDE,10,2014,Armazens Gerais Empresario
35600774324,AGIL TELECOM EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600774332,RHOSA METAIS EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600774359,RONNY KRIWAT EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600774367,DL LOGISTICA E TRANSPORTES EIRELI.,BARUERI,10,2014,Armazens Gerais Empresario
35600774375,AF5 ENGENHARIA E CONSTRUCOES EIRELI,SANTANA DE PARNAIBA,10,2014,Armazens Gerais Empresario
35600774383,SR. OLIVEIRA AMBURGUERIA EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600774391,IASERA TECNOLOGIA EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600774405,JPC PRODUTOS ALIMENTICIOS EIRELI,SANTANA DE PARNAIBA,10,2014,Armazens Gerais Empresario
35600776459,R. BATISTA MONTEIRO BEBIDAS EIRELI,RIBEIRAO PRETO,10,2014,Armazens Gerais Empresario
35600776467,CUBEX LOCACAO DE BENS MOVEIS EM GERAL EIRELI,SAO BERNARDO DO CAMPO,10,2014,Armazens Gerais Empresario
35600776475,LORDKASRS COMERCIO DE VEICULOS EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600776483,TERRA CORRETORA DE SEGUROS EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600776505,MOLIANI DESIGNER DE INTERIORES EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600776513,HATTORI COMERCIAL AGRICOLA EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600776521,STELTEC CORRETORA DE SEGUROS EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600776530,ENEIDA TORRES MACHADO MARTINES GOUVEA TRANSPORTE DE PASSAGEIROS EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600776548,VISION ASSISTENCIA EMPRESARIAL EIRELI,BARRETOS,10,2014,Armazens Gerais Empresario
35600776564,KUBIK PROJECT PROJETOS E DESIGN - EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600776572,AGROPECUARIA JT PEDREGULHO EIRELI,PEDREGULHO,10,2014,Armazens Gerais Empresario
35600776581,TECA CRIACAO E PRODUCAO GRAFICA E EDITORA EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600776599,GRANDE EXPRESS SERVICOS DE ENTREGAS EIRELI,SAO JOSE DOS CAMPOS,10,2014,Armazens Gerais Empresario
35600776602,SALUSTIANO VIEIRA DA SILVA FILHO TRANSPORTES EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600776611,WESLEY COMERCIO DE MODAS EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600776629,MECANICA DE AUTOMOVEIS MARCAO - EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600776637,MONTAGENS E INSTALACOES AJCS EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600776645,PRO-AUTO SP SOLUCOES E SERVICOS AUTOMOTIVOS EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600776653,INDUSTRIA DE MAQUINAS PILON - EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600776661,MARCAL - COMERCIO VAREJISTA DE BEBIDAS E PRODUTOS ALIMENTICIOS - EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600776670,PAMDIR PARTICIPACOES EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600776688,S.I.F. CONSULTORIA EM MANUFATURA E SERVICOS EIRELI,CAMPINAS,10,2014,Armazens Gerais Empresario
35600776696,VILA IVONE SUPERMERCADO EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600776700,THE BEST SERVICE COMERCIO E SERVICOS EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600776718,OPHYCINA DO CORPO EIRELI,JANDIRA,10,2014,Armazens Gerais Empresario
35600776726,PIMENTA COMERCIO DE EMBALAGENS E SACARIA EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600776734,L.M.C COMERCIAL EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600776742,J. GROUPS ADMINISTRADORA E TRANSPORTE DE PASSAGEIROS EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600776751,CLEIDE DE MORAIS - EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600776769,ALRO RESTAURANTE E LANCHONETE EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600776777,KV SERVICOS TECNICOS ESPECIALIZADOS EIRELI,OSASCO,10,2014,Armazens Gerais Empresario
35600776785,PRIMO PIANO FRANQUEADORA E PARTICIPACAO EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600776793,"RGV MONITORAMENTO, INSTALACOES E SERVICOS EIRELI",SAO BERNARDO DO CAMPO,10,2014,Armazens Gerais Empresario
35600776815,PONTO BOURBON COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600776823,WORLD EMPREENDIMENTOS E PARTICIPACOES - EIRELI,RIBEIRAO PIRES,10,2014,Armazens Gerais Empresario
35600776831,ADRIANA PEIXOTO DE SOUSA TRANSPORTE DE PASSAGEIROS EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600776840,ANTONIO RODRIGUES FILHO TRANSPORTE DE PASSAGEIROS EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600776858,GASTRUCK TRANASPORTADORA EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600776866,OURO NEWS ACABAMENTOS GRAFICOS EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600776874,A. Y. E. AKIYAMA EIRELI,GUARUJA,10,2014,Armazens Gerais Empresario
35600776882,MORENO CONTROLADORIA - EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600776891,M. M. M. ANTUNES - SERVICOS - EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600776904,ENEFRO SERVICOS MEDICOS EIRELI,JUNDIAI,10,2014,Armazens Gerais Empresario
35600776912,LA VILLA COMERCIO DE ALIMENTOS EIRELI,OSASCO,10,2014,Armazens Gerais Empresario
35600776921,DANILO GOMES DE OLIVEIRA TRANSPORTE DE PASSAGEIROS EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600776939,TALENTO - DESENVOLVIMENTO PESSOAL E ORGANIZACIONAL EIRELI.,SAO PAULO,10,2014,Armazens Gerais Empresario
35600776947,FRANCISCO NETO CANGUCU TRANSPORTE DE PASSAGEIROS EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600776963,BRAZILHEALTH COMUNICACAO DIGITAL EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600776971,V.L.S MELLO TRANSPORTES EIRELI,MAIRIPORA,10,2014,Armazens Gerais Empresario
35600776980,SEMP SERVICO DE ELIMINACAO E MANEJO DE PRAGAS EIRELI,SERTAOZINHO,10,2014,Armazens Gerais Empresario
35600776998,ISOLDA FREIRE DECORACAO E AMBIENTACAO DE EVENTOS EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600777005,F&C VIDA NATURAL COMERCIO DE PRODUTOS NATURAIS EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600777013,DV CORRETORA DE SEGUROS EIRELI,BAURU,10,2014,Armazens Gerais Empresario
35600777021,GMA SERVICOS DE APOIO ADMINISTRATIVO - EIRELI,GUARULHOS,10,2014,Armazens Gerais Empresario
35600777030,FABEL COMERCIO DE ROUPAS - EIRELI,BOTUCATU,10,2014,Armazens Gerais Empresario
35600777048,CM COMUNICACAO - EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600777056,TRANSPORTADORA CAVAZANI - EIRELI,MORRO AGUDO,10,2014,Armazens Gerais Empresario
35600777064,UNIQUE CHIC CONFECCOES - EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600777072,TREVIOLI PARTICIPACOES E EMPREENDIMANTOS EIRELI,MONTE ALTO,10,2014,Armazens Gerais Empresario
35600777081,LETRA A LETRA COMUNICACAO INTEGRADA EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600777099,LA ADMINISTRACAO DE IMOVEIS EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600777111,PEDRO KAHN SILVEIRA APOIO ADMINISTRATIVO EIRELI.,SANTO ANDRE,10,2014,Armazens Gerais Empresario
35600777129,MIRIAM ALVES CAMARA SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600777137,SAMARA JADAO APARICIO - EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600777153,SAO JORGE EMBALAGENS ATACADO E VAREJO EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600777161,FINANCIAL TREK CONSULTORIA E ASSESSORIA EIRELI,SAO JOSE DOS CAMPOS,10,2014,Armazens Gerais Empresario
35600777170,AMB - MARKETING E PROMOCOES EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600777188,FB 4 CLINICA MEDICA EIRELI,SANTO ANDRE,10,2014,Armazens Gerais Empresario
35600777196,M. C. M. HENRIQUES FRETAMENTOS EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600777200,ELEVA INDUSTRIA E COMERCIO EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600777218,ESPACO MAKTUB BUFFET E EVENTOS EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600777226,LM STUDIO GRAFICO E EDITORA EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600777234,AGUIARES PRESTADORA DE SERVICOS EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600777242,CWS COMERCIO DE FRIOS E LATICINIOS EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600777251,AILTON DIAS DE SOUSA REFEICOES - EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600777269,GENESIS RESTAURANTE E COMERCIO DE ALIMENTOS EIRELI,CARAPICUIBA,10,2014,Armazens Gerais Empresario
35600777307,APICE SOLUCOES EMPRESARIAIS EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600777315,MOUSE BARES E RESTAURANTES EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600777323,RO SERVICOS DE MARKETING E EVENTOS EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600777340,DDS SERVICOS ADMINISTRATIVOS EIRELI,ITATIBA,10,2014,Armazens Gerais Empresario
35600777358,WWS SERVICES PRESTADORA DE SERVICOS EIRELI,AMERICANA,10,2014,Armazens Gerais Empresario
35600777366,NATUMAR COMERCIO DE PRODUTOS ALIMENTICIOS E COSMETICOS - EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600777374,QUIS TELECOM COMERCIO E SERVICOS DE TELECOMUNICACOES EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600777382,BERCARIO E EDUCACAO INFANTIL COLORE - EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600777391,SINSEDAE MODAS EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600777404,BDP SINAI FABRICA DE GELO EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600777421,HUNGRY WOLF E DISTRIBUICAO DE PRODUTOS ALIMENTICIOS EIRELI,OSASCO,10,2014,Armazens Gerais Empresario
35600777447,LANDES COMERCIAL IMPORTADORA E EXPORTADORA EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600777455,PWR EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,10,2014,Armazens Gerais Empresario
35600777463,DEVA SERVICOS DE LIMPEZA DE RESIDUOS EM GERAL EIRELI,AMERICANA,10,2014,Armazens Gerais Empresario
35600777471,RICA MANUTENCOES ELETRICAS EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600777480,K&R DISTRIBUIDORA DE PRODUTOS ELETRONICOS E INFORMATICA LTDA,SAO PAULO,10,2014,Armazens Gerais Empresario
35600777498,A2PRINT TONER E CARTUCHOS EIRELI,TABOAO DA SERRA,10,2014,Armazens Gerais Empresario
35600777501,MORAES ALVES AVALIACOES E PERICIAS EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600777510,GREEN FASHION CONFECCOES EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600777528,MITA - MEDICINA INTEGRADA DO TRABALHO E ASSISTENCIA EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600777536,NEO LEGIS APOIO ADMINISTRATIVO EIRELI,BRAGANCA PAULISTA,10,2014,Armazens Gerais Empresario
35600777544,V. PASQUINI TRANSPORTES EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600777552,MERCADINHO DA FRANKLIN EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600777561,LIDA CELL ELETRONICOS - EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600777579,ARQUIPLUS CONSTRUCOES EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600777587,ERHARDT PARTICIPACOES EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600777595,STIMA CAPITAL E PARTICIPACOES EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600784575,AZENHA NOVA TREINAMENTOS EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600784583,CARLEE COMERCIO DE ARTIGOS ESPORTIVOS EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600784591,G.C.I. CONSULTORIA E ASSESSORIA EMPRESARIAL EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600784605,NG ARTIGOS ESPORTIVOS EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600784613,PODER DO IMPACTO MALHARIA EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600784621,LIZEL COMERCIO EM GERAL EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600784630,J T R ENGENHARIA E CONSTRUCOES EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
