NIRE,Empresa,Município,Month,Year,Type
35217699307,EDERPRIX - COMERCIO DE TINTAS LTDA.,ARUJA,10,2002,Sociedade Limitada
35217699315,VALLIM E MOREIRA COMERCIO DE PRODUTOS ARTESANAIS LTDA,MOGI DAS CRUZES,10,2002,Sociedade Limitada
35217699323,VIA EXPRESSA LOGISTICA LTDA,MOGI DAS CRUZES,10,2002,Sociedade Limitada
35217699331,C & I AGENCIA DE VIAGENS LTDA,MOGI DAS CRUZES,10,2002,Sociedade Limitada
35217699340,TGATEX COMERCIO DE MALHAS LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217699358,TRANSPORTADORA J. ARAUJO & CARVALHO LTDA,GUARULHOS,10,2002,Sociedade Limitada
35217699366,COMERCIAL VILA CARMELA LTDA,GUARULHOS,10,2002,Sociedade Limitada
35217699374,HORT FRUT E MERCEARIA ERIKA LTDA,MOGI DAS CRUZES,10,2002,Sociedade Limitada
35217699382,FISH AND DRINK & WINE COMERCIAL LTDA.,SAO PAULO,10,2002,Sociedade Limitada
35217699391,G-9 INCORPORADORA E CONSTRUTORA LTDA.,SAO PAULO,10,2002,Sociedade Limitada
35217699404,RELIEF CLUB LTDA,GUARULHOS,10,2002,Sociedade Limitada
35217699412,GLEMY UTILIDADES DOMESTICAS LTDA,GUARULHOS,10,2002,Sociedade Limitada
35217699421,STRING RUBBER INDUSTRIA E COMERCIO LTDA.,GUARULHOS,10,2002,Sociedade Limitada
35217699439,TRANSPORTADORA BRAYNER LTDA,ARUJA,10,2002,Sociedade Limitada
35217699447,"ALL TECH METAIS LTDA - ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",MOGI DAS CRUZES,10,2002,Sociedade Limitada
35217699455,ENGRA CORRETORA DE SEGUROS LTDA,GUARULHOS,10,2002,Sociedade Limitada
35217699463,ALIANCE MERCANTIL LTDA.,MOGI DAS CRUZES,10,2002,Sociedade Limitada
35217699471,GF METALPLAS INDUSTRIA E COMERCIO LTDA.,GUARULHOS,10,2002,Sociedade Limitada
35217699480,SEASON FOUR MODAS LTDA,GUARULHOS,10,2002,Sociedade Limitada
35217699498,RAMASA TRANSPORTES E TURISMO LTDA.,ITAQUAQUECETUBA,10,2002,Sociedade Limitada
35217699501,AUTO POSTO TIO BILY LTDA,GUARULHOS,10,2002,Sociedade Limitada
35217699510,MARTINEZ HORA BAZAR E PERFUMARIA LTDA,FERRAZ DE VASCONCELOS,10,2002,Sociedade Limitada
35217705528,PONCHE & PONCHE TABATINGA LTDA.,TABATINGA,10,2002,Sociedade Limitada
35217705536,J. B. TRANSPORTES RIO CLARO LTDA,RIO CLARO,10,2002,Sociedade Limitada
35217705544,PONCHE & GUANDALINI TABATINGA LTDA.,TABATINGA,10,2002,Sociedade Limitada
35217705552,DIVIFLEX SUPRIMENTOS INDUSTRIAIS LTDA,TATUI,10,2002,Sociedade Limitada
35217705561,COSTELA GAUCHA LTDA,LIMEIRA,10,2002,Sociedade Limitada
35217705579,POLIODONTO PIRACICABA LTDA,PIRACICABA,10,2002,Sociedade Limitada
35217705587,FERRAMENTARIA ITALIA LTDA,LIMEIRA,10,2002,Sociedade Limitada
35217705595,AWELE PROJETOS E OBJETOS LTDA,PIRACICABA,10,2002,Sociedade Limitada
35217705609,INDUSTRIA DE TANQUINHOS IRACEMA LTDA.,IRACEMAPOLIS,10,2002,Sociedade Limitada
35217705617,F. R. REPRESENTACOES COMERCIAIS LTDA.,SALTINHO,10,2002,Sociedade Limitada
35217705625,USITOR USINAGEM E TORNEARIA DE PECAS LTDA,SAO CARLOS,10,2002,Sociedade Limitada
35217705633,M.L.E DO BRASIL LTDA.,BIRIGUI,10,2002,Sociedade Limitada
35217705641,HAAMIAH COMERCIO DE ROUPAS LTDA,RIO CLARO,10,2002,Sociedade Limitada
35217705650,"BORGES, PEREIRA CONSTRUCAO CIVIL LTDA",PIRACICABA,10,2002,Sociedade Limitada
35217705668,REAMI COMERCIAL LTDA.,SAO CARLOS,10,2002,Sociedade Limitada
35217705676,LCS LIDER COMERCIO E SERVICOS LTDA,IRACEMAPOLIS,10,2002,Sociedade Limitada
35217705684,SPACE ALL DESIGNER INFORMATICA LTDA,AMERICANA,10,2002,Sociedade Limitada
35217705692,AUJE FOLHEADOS INDUSTRIA E COMERCIO LTDA,LIMEIRA,10,2002,Sociedade Limitada
35217705706,COMERCIAL CAMPELO LTDA,LIMEIRA,10,2002,Sociedade Limitada
35217705714,SUPRA-MAQ INDUSTRIA E COMERCIO DE MAQUINAS PARA EMBALAGENS LTDA,SAO CARLOS,10,2002,Sociedade Limitada
35217705722,DOCATONI SERVICOS DE HOTELARIA LTDA,MATAO,10,2002,Sociedade Limitada
35217705731,PANIFICADORA E CONFEITARIA PORTO RICO LTDA,AMERICANA,10,2002,Sociedade Limitada
35217705749,NEWPOWER COMERCIO DE EQUIPAMENTOS ELETRONICOS LTDA.,DESCALVADO,10,2002,Sociedade Limitada
35217705757,PONTO UM COMERCIO DE OCULOS E ACESSORIOS LTDA-ME,SAO PAULO,10,2002,Sociedade Limitada
35217705765,K. G. FIOROTTO & CIA. LTDA.,RIO CLARO,10,2002,Sociedade Limitada
35217705773,EXODUS SOM COMERCIO E SERVICOS LTDA,PIRACICABA,10,2002,Sociedade Limitada
35217705781,F. E. SGARBI & F. PIRES LTDA,ARARAQUARA,10,2002,Sociedade Limitada
35217705790,ASL COSTURAS INDUSTRIAIS LTDA,LIMEIRA,10,2002,Sociedade Limitada
35217705803,JEALI JOIAS LTDA,LIMEIRA,10,2002,Sociedade Limitada
35217705811,DBCOM BRASIL - COMERCIO E SERVICOS LTDA,LIMEIRA,10,2002,Sociedade Limitada
35217705820,E. F. RIBEIRO CONSTRUCOES E LOCACOES DE BOMBAS DE CONCRETO LTDA,AMERICANA,10,2002,Sociedade Limitada
35217705838,SOARES & FERREIRA COMERCIO DE FRIOS E LATICINIOS LTDA,AMERICANA,10,2002,Sociedade Limitada
35217705846,CONFORTBUSS TRANSPORTADORA TURISTICA LTDA,PIRACICABA,10,2002,Sociedade Limitada
35217705854,VAREJAO CHIMIRRI LTDA,SAO CARLOS,10,2002,Sociedade Limitada
35217705862,SOUZA REIS PORTO FERREIRA LTDA,PORTO FERREIRA,10,2002,Sociedade Limitada
35217705871,ALTO SANTANA VEICULOS LTDA,RIO CLARO,10,2002,Sociedade Limitada
35217705889,INDUSTRIA E COMERCIO DE ALIMENTOS APACHE LTDA,SAO CARLOS,10,2002,Sociedade Limitada
35217705897,COLEGIO LUXON LTDA,PIRACICABA,10,2002,Sociedade Limitada
35217705901,DIATHEKE PLASTICOS - INDUSTRIA E COMERCIO LTDA,PIRACICABA,10,2002,Sociedade Limitada
35217705919,AZOUP TECNOLOGIA LTDA,AMERICANA,10,2002,Sociedade Limitada
35217705927,REINALDO BONI COSTA REPRESENTACAO COMERCIAL LTDA,TUIUTI,10,2002,Sociedade Limitada
35217705935,P & J INDUSTRIA E COMERCIO DE ACESSORIOS PARA MOVEIS LTDA,LIMEIRA,10,2002,Sociedade Limitada
35217705943,CHACON & ASSIS LTDA,LEME,10,2002,Sociedade Limitada
35217705951,OVERMEDIA - PRODUTORA DIGITAL LTDA,PIRACICABA,10,2002,Sociedade Limitada
35217705960,PARISAN COMERCIO DE ALIMENTOS LTDA,HORTOLANDIA,10,2002,Sociedade Limitada
35217705978,HIDRAUCAF EQUIPAMENTOS HIDRAULICOS LTDA.,PIRACICABA,10,2002,Sociedade Limitada
35217705986,EVOLLUTION DISTRIBUICAO DE PRODUTOS QUIMICOS E TRANSPORTES LTDA,SUMARE,10,2002,Sociedade Limitada
35217705994,COMERCIO DE BEBIDAS R. S. LTDA,LIMEIRA,10,2002,Sociedade Limitada
35217706001,DELIVERY COMERCIO DE EQUIPAMENTOS E GASES INDUSTRIAIS LTDA,PIRACICABA,10,2002,Sociedade Limitada
35217706010,AUTOMENGE AUTOMACAO E ENGENHARIA LTDA,PIRACICABA,10,2002,Sociedade Limitada
35217706028,J.P.D ALIMENTACOES LTDA,CAMPINAS,10,2002,Sociedade Limitada
35217706036,PAULO JOSE SALINA & CIA LTDA,IBITINGA,10,2002,Sociedade Limitada
35217706044,BERTOLLO INDUSTRIA E COMERCIO DE MAQUINAS DE SORVETE LTDA.,SAO CARLOS,10,2002,Sociedade Limitada
35217706052,EMPORIO DO REAL COMERCIAL VAREJISTA LTDA,AMERICANA,10,2002,Sociedade Limitada
35217706061,PELOSO & PELOSO CHURRASCARIA LTDA,NOVA ODESSA,10,2002,Sociedade Limitada
35217706079,FULLER DO BRASIL MAQUINAS E EQUIPAMENTOS LTDA,LIMEIRA,10,2002,Sociedade Limitada
35217706087,BACCHIN MANUTENCAO TEXTIL LTDA,AMERICANA,10,2002,Sociedade Limitada
35217706095,GABRIEL RESTAURANTE E ROTISSERIE LTDA,LIMEIRA,10,2002,Sociedade Limitada
35217706109,KAS - MANUTENCAO E INSTALACAO LTDA,LIMEIRA,10,2002,Sociedade Limitada
35217706117,IST SISTEMAS LTDA,AMERICANA,10,2002,Sociedade Limitada
35217706125,PANIFICADORA ACACIAS AMERICANA LTDA,AMERICANA,10,2002,Sociedade Limitada
35217706133,ELMO ELETROMECANICA LTDA,AMERICANA,10,2002,Sociedade Limitada
35217706141,PADARIA E CONFEITARIA WANDA SAO CARLOS LTDA,SAO CARLOS,10,2002,Sociedade Limitada
35217706150,AMPLITEC GESTAO AMBIENTAL LTDA.,PIRACICABA,10,2002,Sociedade Limitada
35217706168,DONNA'S RESTAURANTE LTDA,ARARAQUARA,10,2002,Sociedade Limitada
35217706176,SAFARY COMERCIO E CONFECCAO LTDA.,ITAPOLIS,10,2002,Sociedade Limitada
35217706184,LUCIANO GUILHERME MIOTTO & CIA LTDA,PIRASSUNUNGA,10,2002,Sociedade Limitada
35217706192,CENTRO DE DESENVOLVIMENTO INFANTIL BEIJA-FLOR LTDA,SANTA BARBARA D'OESTE,10,2002,Sociedade Limitada
35217706206,SUPERMERCADO GONDO LTDA,NOVA ODESSA,10,2002,Sociedade Limitada
35217706214,ALFIBER ARTIGOS DE TAPECARIA LTDA,SANTA GERTRUDES,10,2002,Sociedade Limitada
35217706222,BONALLE COMERCIAL LTDA.,ARARAQUARA,10,2002,Sociedade Limitada
35217706231,TRANS ESTEVAM DE ARARAQUARA TRANSPORTES LTDA.,ARARAQUARA,10,2002,Sociedade Limitada
35217706249,MARI & SILVA - VESTIDOS DE NOIVA LTDA,ARARAQUARA,10,2002,Sociedade Limitada
35217706257,POLI - MERCEARIA E BEBIDAS LTDA - ME,PIRACICABA,10,2002,Sociedade Limitada
35217706265,EMILIO E EMILIO LTDA,ARARAQUARA,10,2002,Sociedade Limitada
35217706273,COMERCIAL IRMAOS MATTOS LIMEIRA LTDA,LIMEIRA,10,2002,Sociedade Limitada
35217706281,G. DE OLIVEIRA AUTO SOM LTDA,LIMEIRA,10,2002,Sociedade Limitada
35217706290,ARTES ANTIGAS COMERCIO E SERVICOS GRAFICOS LTDA,PORTO FERREIRA,10,2002,Sociedade Limitada
35217706303,COMPEMAQ COMERCIAL PIRACICABA LTDA,PIRACICABA,10,2002,Sociedade Limitada
35217706311,NORTEX COMERCIO DE MADEIRAS LTDA,LIMEIRA,10,2002,Sociedade Limitada
35217706320,FLORO & MIZAEL TRANSPORTES LTDA,LIMEIRA,10,2002,Sociedade Limitada
35217706338,MEC NICA E TRANSPORTADORA AGUILAR LTDA.,SAO CARLOS,10,2002,Sociedade Limitada
35217706346,EMPORIO TUTTI SECO LTDA.,PIRACICABA,10,2002,Sociedade Limitada
35217706354,SAO RAFAEL - AGRICOLA LTDA.,ARARAQUARA,10,2002,Sociedade Limitada
35217706362,PAUMACI COMERCIO E SERVICOS DE SOLDAS LTDA,MATAO,10,2002,Sociedade Limitada
35217706371,PLATINUM INDUSTRIA E COMERCIO LTDA,LIMEIRA,10,2002,Sociedade Limitada
35217706389,AP TRANSPORTES LTDA,LIMEIRA,10,2002,Sociedade Limitada
35217706397,ACOS E METAIS AMERICANA LTDA,AMERICANA,10,2002,Sociedade Limitada
35217706401,ESTEVES & CAETANO CONSTRUCAO E MANUTENCAO LTDA.,SANTA BARBARA D'OESTE,10,2002,Sociedade Limitada
35217706419,VERA & ANTONIO MEGA LTDA,PIRASSUNUNGA,10,2002,Sociedade Limitada
35217706427,COVEMAT EMPREENDIMENTOS IMOBILIARIOS LTDA,PIRACICABA,10,2002,Sociedade Limitada
35217706435,CONSTRUARTE CONSTRUTORA SAOCARLENSE LTDA,SAO CARLOS,10,2002,Sociedade Limitada
35217706443,TRANSPORTADORA ELORA LTDA,IRACEMAPOLIS,10,2002,Sociedade Limitada
35217706451,SOROMAT COMERCIO E PRESTACAO DE SERVICOS LTDA,PIRACICABA,10,2002,Sociedade Limitada
35217706460,RESTAURANTE & ROTISSERIE MORAES LTDA.,RIO CLARO,10,2002,Sociedade Limitada
35217706478,CEMI - COMERCIO E ASSISTENCIA ELETRO MECANICA LTDA,SANTA GERTRUDES,10,2002,Sociedade Limitada
35217706486,ZABO VEICULOS LTDA,PIRASSUNUNGA,10,2002,Sociedade Limitada
35217706494,SEMA SEGURANCA ELETRONICA DE SAO CARLOS LTDA,SAO CARLOS,10,2002,Sociedade Limitada
35217706508,JC3BL CONFECCOES LTDA,AMERICANA,10,2002,Sociedade Limitada
35217706516,DESTRA MERCADO LTDA,PIRACICABA,10,2002,Sociedade Limitada
35217706524,M-4 RIO CLARO - REPRESENTACOES E TRANSPORTE LTDA,RIO CLARO,10,2002,Sociedade Limitada
35217706532,HELPTECH INDUSTRIA E COMERCIO DE PLASTICOS LTDA.,ARARAS,10,2002,Sociedade Limitada
35217706541,JCLF. CONSULTORIA E INVESTIMENTOS LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217706559,COMERCIAL A Z M LTDA,SAO CARLOS,10,2002,Sociedade Limitada
35217706567,CASA BELA LTDA,LIMEIRA,10,2002,Sociedade Limitada
35217706575,LIT MODAS LTDA,LIMEIRA,10,2002,Sociedade Limitada
35217706583,LIMEIRA EXPORTADORA DE ALIMENTOS LTDA,LIMEIRA,10,2002,Sociedade Limitada
35217706591,FOFUCHA=S LEME LTDA.,LEME,10,2002,Sociedade Limitada
35217706605,BIAZON & CIA LTDA,RIO CLARO,10,2002,Sociedade Limitada
35217706613,D & C CONTROLE DE PRAGAS LTDA,RIO CLARO,10,2002,Sociedade Limitada
35217706621,RODO LANCHES PEREIRA LTDA.,AGUAS DE SAO PEDRO,10,2002,Sociedade Limitada
35217706630,NIWAF INDUSTRIA E COMERCIO LTDA,SALTINHO,10,2002,Sociedade Limitada
35217706648,H. N. T. COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,ARARAQUARA,10,2002,Sociedade Limitada
35217706656,ISOL-ART ISOLAMENTOS TERMICOS LTDA,BARRINHA,10,2002,Sociedade Limitada
35217706664,CORREIA & CORREA MATAO LTDA.,MATAO,10,2002,Sociedade Limitada
35217706672,DONDONES & DONDONES TRANSPORTES LTDA,LIMEIRA,10,2002,Sociedade Limitada
35217706681,ESSES TRANSPORTES LTDA,CUBATAO,10,2002,Sociedade Limitada
35217706699,LOCACAO DE VEICULOS GOMES LTDA,AMERICANA,10,2002,Sociedade Limitada
35217706702,SCANSIST ASSESSORIA E CONSULTORIA EM SISTEMAS LTDA,LIMEIRA,10,2002,Sociedade Limitada
35217706711,VIA FACIL COMERCIO EXTERIOR LTDA,PIRACICABA,10,2002,Sociedade Limitada
35217706729,SANO COMERCIAL ARARAQUARA LTDA,ARARAQUARA,10,2002,Sociedade Limitada
35217706737,BERGAMINI & DAVID BAR MATONENSE LTDA -ME,MATAO,10,2002,Sociedade Limitada
35217706745,NOD3 EMBALAGENS E ACESSORIOS EM GERAL LTDA,SAO CARLOS,10,2002,Sociedade Limitada
35217706753,L & L EMPREENDIMENTOS IMOBILIARIOS E AGRICOLA LTDA,LIMEIRA,10,2002,Sociedade Limitada
35217706761,NOVA JAGUARI PARTICIPACOES COMERCIAIS LTDA,AMERICANA,10,2002,Sociedade Limitada
35217706770,NOVA CARIOBA NEGOCIOS E PARTICIPACOES LTDA,AMERICANA,10,2002,Sociedade Limitada
35217706788,MM COMRCIO E SERVI^OS DE PINTURAS LTDA,SAO BERNARDO DO CAMPO,10,2002,Sociedade Limitada
35217706796,EMPORIO SANTA JULIA LTDA,PIRASSUNUNGA,10,2002,Sociedade Limitada
35217706800,VAGNER - FUNILARIA E PINTURA LTDA,RIO CLARO,10,2002,Sociedade Limitada
35217706818,FERRARI & NARDUCCI COMERCIO DE AGUA E GAZ LTDA,TAQUARITINGA,10,2002,Sociedade Limitada
35217706826,J.S.L. & C .S PROPAGANDA E MARKETING LTDA,RIO CLARO,10,2002,Sociedade Limitada
35217706834,CRISTALINA COMERCIAL LTDA,SANTA BARBARA D'OESTE,10,2002,Sociedade Limitada
35217706842,BONADIA & BONADIA FORMACAO DE CONDUTORES LTDA,CASA BRANCA,10,2002,Sociedade Limitada
35217706851,UNISEV SISTEMA ELETRONICO DE VIGILANCIA LTDA,SAO CARLOS,10,2002,Sociedade Limitada
35217706869,M. R. ALIMENTACAO ARARAQUARA LTDA,ARARAQUARA,10,2002,Sociedade Limitada
35217706877,R.B.MAQUINAS E EQUIPAMENTOS LTDA,ARARAQUARA,10,2002,Sociedade Limitada
35217706885,FLEXFITA INDUSTRIA E COMERCIO LTDA,AMERICANA,10,2002,Sociedade Limitada
35217706893,FAST LINK COMERCIO E SERVICOS LTDA,LIMEIRA,10,2002,Sociedade Limitada
35217706907,APOLO SALLES AMARAL & CIA LTDA,LIMEIRA,10,2002,Sociedade Limitada
35217706915,DEFAMAQ INDUSTRIA E DESENVOLVIMENTO E FABRICACAO DE MAQUINAS LTDA,PIRACICABA,10,2002,Sociedade Limitada
35217706923,AMCS COMERCIO DE PRODUTOS DE BELEZA LTDA,SAO CARLOS,10,2002,Sociedade Limitada
35217706931,MAMAE & BEBE MODA GESTANTE E INFANTIL LTDA,SAO CARLOS,10,2002,Sociedade Limitada
35217706940,FCJ EMPREENDIMENTOS LTDA,RIO CLARO,10,2002,Sociedade Limitada
35217706958,ANDRADE ACESSORIOS LTDA,ARARAQUARA,10,2002,Sociedade Limitada
35217706966,CAIRES MATERIAL DE CONSTRUCAO LTDA,SAO CARLOS,10,2002,Sociedade Limitada
35217706974,CLIMA FORTE COMERCIO DE AR CONDICIONADO LTDA,LIMEIRA,10,2002,Sociedade Limitada
35217706982,EDUARDO PNEUS LIMEIRA LTDA,LIMEIRA,10,2002,Sociedade Limitada
35217706991,"CAVASINI, CIOTA & FLAMIA LTDA",LIMEIRA,10,2002,Sociedade Limitada
35217707008,FRIGORIFICO CAMPO ALEGRE LTDA.,BROTAS,10,2002,Sociedade Limitada
35217707016,PESQUEIRO E RESTAURANTE MAURICIAO LTDA,RIO CLARO,10,2002,Sociedade Limitada
35217707024,VERDEFORTE JARDINAGEM IMPORTACAO E EXPORTACAO LTDA,SAO PEDRO,10,2002,Sociedade Limitada
35217707032,MERCEARIA IVOAL MATAO LTDA,MATAO,10,2002,Sociedade Limitada
35217707041,MOEMA PREMIUM LTDA,AMERICANA,10,2002,Sociedade Limitada
35217707059,"CAT - CENTRAL AMERICANA - TREINAMENTOS, LICITACOES E SERVICOS LTDA",AMERICANA,10,2002,Sociedade Limitada
35217707067,R.D. COMERCIO DE RADIADORES LTDA,LIMEIRA,10,2002,Sociedade Limitada
35217707075,VENERANCIA AGROPECUARIA LTDA,LIMEIRA,10,2002,Sociedade Limitada
35217707083,NARLOTTO EMPREENDIMENTOS LTDA,AMERICANA,10,2002,Sociedade Limitada
35217707091,A.C. COMERCIO DE FRUTAS E LEGUMES AMERICANA LTDA,AMERICANA,10,2002,Sociedade Limitada
35217707105,KEKA'S PRESENTES LTDA,SANTA GERTRUDES,10,2002,Sociedade Limitada
35217707113,PONTO CASEIRO COMERCIO DE DOCES E SALGADOS LTDA,RIO CLARO,10,2002,Sociedade Limitada
35217707121,ESCOLA DE EDUCACAO BASICA A SEMENTINHA LTDA.,PIRACICABA,10,2002,Sociedade Limitada
35217707130,TAG SUMARE TRANSPORTES LTDA,SAO SEBASTIAO,10,2002,Sociedade Limitada
35217707148,ANAJU COMERCIO DE ROUPAS LIMEIRA LTDA,LIMEIRA,10,2002,Sociedade Limitada
35217707156,CHIARADIA & TOMAZELA COMERCIAL E SERV. AGRONOMICOS LTDA,PORTO FERREIRA,10,2002,Sociedade Limitada
35217707164,AUTO POSTO BANDEIRA 4 LTDA.,SAO CARLOS,10,2002,Sociedade Limitada
35217707172,FUTURAARTE IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,10,2002,Sociedade Limitada
35217707181,PIAZZI & BORGES LTDA,ARARAQUARA,10,2002,Sociedade Limitada
35217707199,MAZZUCO - AUTO PECAS LTDA,PIRASSUNUNGA,10,2002,Sociedade Limitada
35217707202,ELECTRON - APLICACOES EM ENGENHARIA LTDA.,PIRASSUNUNGA,10,2002,Sociedade Limitada
35217707211,SUGAHARA & SUGAHARA LTDA,ITAPOLIS,10,2002,Sociedade Limitada
35217707229,ESTACAO BIKE - COMERCIO DE BICICLETAS E ACESSORIOS ESPORTIVOS LTDA,RIO CLARO,10,2002,Sociedade Limitada
35217707237,MICROFILE INFORMATICA LTDA,LIMEIRA,10,2002,Sociedade Limitada
35217707245,PORTA & BRANCALHAO LTDA,LIMEIRA,10,2002,Sociedade Limitada
35217707253,ALCHEMY EMPREENDIMENTOS IMOBILIARIOS LTDA,LIMEIRA,10,2002,Sociedade Limitada
35217707261,BAR DO PERNAMBUCO SAO PEDRO LTDA,SAO PEDRO,10,2002,Sociedade Limitada
35217707270,DINO DOG PET LTDA,SAO CARLOS,10,2002,Sociedade Limitada
35217707288,"ALVORADA EMPREENDIMENTOS, PARTICIPACOES E SERVICOS LTDA",SANTA MARIA DA SERRA,10,2002,Sociedade Limitada
35217707296,"OFFICE, CHAIR INDUSTRIA E COMERCIO DE MOVEIS LTDA",PIRACICABA,10,2002,Sociedade Limitada
35217707300,A & F RIO CLARO COMPUTADORES LTDA.,RIO CLARO,10,2002,Sociedade Limitada
35217707318,FERMAN CONSTRUTORA LTDA,ARARAQUARA,10,2002,Sociedade Limitada
35217707326,TAVEIRA & NEVES RESTAURANTE LTDA,ARARAQUARA,10,2002,Sociedade Limitada
35217707334,MARTINS ALVARES CORRETORA DE VEICULOS LTDA,AMERICANA,10,2002,Sociedade Limitada
35217707342,CAFE E LANCHONETE MINAS LTDA,PIRACICABA,10,2002,Sociedade Limitada
35217707351,DOUGLAS SOARES AGOSTINHO & CIA LTDA,SAO CARLOS,10,2002,Sociedade Limitada
35217707369,MEGA ROLAMENTOS E RETENTORES LTDA,SAO CARLOS,10,2002,Sociedade Limitada
35217707377,V V I - COMERCIO E LOCACAO DE MAQUINAS LTDA,ARARAQUARA,10,2002,Sociedade Limitada
35217707385,SAO - DISTRIBUIDORA DE BEBIDAS JUNDIAI LTDA,JUNDIAI,10,2002,Sociedade Limitada
35217707393,MAAZINN INDUSTRIAL LTDA,LIMEIRA,10,2002,Sociedade Limitada
35217707407,BEAUTY COSMETIC INDUSTRIA E COMERCIO LTDA,LIMEIRA,10,2002,Sociedade Limitada
35217707415,SKINA DO CHOPP LIMEIRA LTDA,LIMEIRA,10,2002,Sociedade Limitada
35217707423,FOCALIZE SERVICOS DE PUBLICIDADE LTDA,LIMEIRA,10,2002,Sociedade Limitada
35217707431,HOTEL BARAO LIMEIRA LTDA.,LIMEIRA,10,2002,Sociedade Limitada
35217707440,ESQUADRAO PAINTBALL LTDA,BROTAS,10,2002,Sociedade Limitada
35217707458,CONFECCOES J.J. ITAPOLIS LTDA,SAO MANUEL,10,2002,Sociedade Limitada
35217707466,HONDA & HONDA MATAO LTDA,MATAO,10,2002,Sociedade Limitada
35217707474,JPS PUBLICIDADES S.B.O. LTDA.,SANTA BARBARA D'OESTE,10,2002,Sociedade Limitada
35217707482,POSTO DE SERVICO NOVA ARARAS LTDA,ARARAS,10,2002,Sociedade Limitada
35217707491,SILVA & ALBUQUERQUE COMERCIO DE BEBIDAS LTDA.,SANTA RITA DO PASSA QUATRO,10,2002,Sociedade Limitada
35217707504,C.E.M. GONZALEZ & CIA LTDA,LIMEIRA,10,2002,Sociedade Limitada
35217707512,PILAO & DANSOTO LTDA,SANTA CRUZ DAS PALMEIRAS,10,2002,Sociedade Limitada
35217707521,AUTO CENTER SAO CARLOS LTDA.,SAO CARLOS,10,2002,Sociedade Limitada
35217707539,"GFG DISTRIBUIDORA, COMERCIO, EXPORTADORA E IMPORTADORA LTDA",SAO CARLOS,10,2002,Sociedade Limitada
35217707547,CAFES NOVA JAVA LTDA.,RIO DAS PEDRAS,10,2002,Sociedade Limitada
35217707555,L.R. INFORMATICA LTDA,ARARAQUARA,10,2002,Sociedade Limitada
35217707563,JUNEVES COMERCIO E EXPORTACAO LTDA.,PIRACICABA,10,2002,Sociedade Limitada
35217707571,HB1 COMERCIO DE CONFECCOES LTDA,BEBEDOURO,10,2002,Sociedade Limitada
35217707580,ANDRIETO TRANSPORTES LTDA,LIMEIRA,10,2002,Sociedade Limitada
35217707598,LUTESS ACADEMIA MOVIMENTO LTDA,SANTA BARBARA D'OESTE,10,2002,Sociedade Limitada
35217707601,DPE SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217707610,RS PAINT COMERCIO DE TINTAS LTDA.,ARARAQUARA,10,2002,Sociedade Limitada
35217707628,SARTORI REPRESENTACOES COMERCIAIS LTDA,IRACEMAPOLIS,10,2002,Sociedade Limitada
35217707636,DALBAO CONSTRUCOES E REFORMAS LTDA,PIRACICABA,10,2002,Sociedade Limitada
35217707644,CIAMPE & CIAMPE COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,LIMEIRA,10,2002,Sociedade Limitada
35217707652,EMPLASTIL INDUSTRIA E COMERCIO DE EMBALAGENS LTDA.,LIMEIRA,10,2002,Sociedade Limitada
35217707661,J.C. TRANSOTO TRANSPORTES LTDA,SAO CARLOS,10,2002,Sociedade Limitada
35217711625,PERSIANAS CAMPINAS LTDA,CAMPINAS,10,2002,Sociedade Limitada
35217711633,LOJA CHEN & LI LTDA,CAMPINAS,10,2002,Sociedade Limitada
35217711641,COMERCIO DE MOVEIS IRMAOS SANTANA LTDA,CAMPINAS,10,2002,Sociedade Limitada
35217711650,ZAMER MAQUINAS E EQUIPAMENTOS INDUSTRIAIS LTDA,HORTOLANDIA,10,2002,Sociedade Limitada
35217711668,STEVIA COMERCIAL LTDA,COSMOPOLIS,10,2002,Sociedade Limitada
35217711676,ALDRI INDUSTRIA E COMERCIO DE FERRAMENTAS LTDA.,CAMPINAS,10,2002,Sociedade Limitada
35217711684,POLLILO INDUSTRIALIZACAO PARA TERCEIROS LTDA,CAMPINAS,10,2002,Sociedade Limitada
35217711692,VANEA SANTOS DECORACOES LTDA,CAMPINAS,10,2002,Sociedade Limitada
35217711706,COMERCIAL RODAFLAPS DE ABRASIVOS LTDA,CAMPINAS,10,2002,Sociedade Limitada
35217711714,PHARMA PLUS LTDA,CAMPINAS,10,2002,Sociedade Limitada
35217711722,VIDOTTI CONSULTORIA CONTABIL S/S LTDA,HORTOLANDIA,10,2002,Sociedade Limitada
35217711731,ORGANIZACAO DE LUTO GALAN & JORDAO LTDA,AGUAI,10,2002,Sociedade Limitada
35217711749,VILLE-ROMA COMERCIAL LTDA,AMERICANA,10,2002,Sociedade Limitada
35217711757,TECNOVIP INSTRUMENTOS DE MEDICAO LTDA,VALINHOS,10,2002,Sociedade Limitada
35217711765,ZENNIT LTDA,VALINHOS,10,2002,Sociedade Limitada
