NIRE,Empresa,Município,Month,Year,Type
35212705473,RIBERMASSA COMERCIO E INDUSTRIA LTDA.,RIBEIRAO PRETO,12,1994,Sociedade Limitada
35212705481,SASA AGROFLORESTAL LTDA.,MARTINOPOLIS,12,1994,Sociedade Limitada
35212705490,TRIGUEIRINHO & NASCIMENTO LTDA.,TAUBATE,12,1994,Sociedade Limitada
35212705503,GAMM MERCEARIA E QUITANDA LTDA.,TAUBATE,12,1994,Sociedade Limitada
35212705511,VILLA DELLA PIETRA COMERCIO DE PEDRAS ORNAMENTAIS LTDA,SAO JOSE DO RIO PRETO,12,1994,Sociedade Limitada
35212705520,MASTEGRAPH GRAFICA E EDITORA LTDA,SAO JOSE DOS CAMPOS,12,1994,Sociedade Limitada
35212705538,HE MONTAGEM E CALDEIRARIA LTDA.,JACAREI,12,1994,Sociedade Limitada
35212705546,LANCHONETE PANIFICADORA E CONFEITARIA JOIA LTDA,SAO JOSE DOS CAMPOS,12,1994,Sociedade Limitada
35212705554,DELIRIOS E DELICIAS DOCES E SALGADOS LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212705562,BAR GRACA LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212705571,MAVEDI ARTIGOS DE COUROS E VARIEDADES LTDA.,BARUERI,12,1994,Sociedade Limitada
35212705589,COMERCIAL E EMPREITEIRA MENDES RIBEIRO LTDA.,CAMPO LIMPO PAULISTA,12,1994,Sociedade Limitada
35212705597,FF COMERCIO DE COUROS E COMPONENTES LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212705601,YAZFECCOM COMERCIAL IMPORTADORA LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212705619,TERERE FASHION MODAS CONFECCOES LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212705627,MATOPA COMERCIO DE MADEIRAS LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212705635,MANUPRED MANUTENCAO PREDIAL E COMERCIO LTDA,CARAGUATATUBA,12,1994,Sociedade Limitada
35212705643,NILO MIGUEL DA FONSECA E CIA LTDA,RIBEIRAO PRETO,12,1994,Sociedade Limitada
35212705651,VIDROCASA COMERCIO DE SUCATAS LTDA.,PORTO FERREIRA,12,1994,Sociedade Limitada
35212705660,MARQUES E ALMEIDA COMERCIO DE BEBIDAS LTDA.,GUAIRA,12,1994,Sociedade Limitada
35212705678,MOLL MANUTENCAO INDUSTRIAL LTDA,MAUA,12,1994,Sociedade Limitada
35212705686,CASA DE CARNES ITAIPU DE PRAIA GRANDE LTDA.,PRAIA GRANDE,12,1994,Sociedade Limitada
35212705694,BRASIMEC ELETROMECANICA LTDA,SAO CAETANO DO SUL,12,1994,Sociedade Limitada
35212705708,EMPORIO ARABE MN LTDA,BARRETOS,12,1994,Sociedade Limitada
35212705716,GRACINO E VALDEVINO LTDA.,MARILIA,12,1994,Sociedade Limitada
35212705724,LANCHONETE ZUNTINE LTDA.,PRESIDENTE PRUDENTE,12,1994,Sociedade Limitada
35212705732,H.P.P. HIDRAULICA DE P. PRUDENTE LTDA.,PRESIDENTE PRUDENTE,12,1994,Sociedade Limitada
35212705741,MASSA SOLDA COMERCIO E INSTALACOES HIDRAULICAS LTDA,BAURU,12,1994,Sociedade Limitada
35212705759,ENCENHA & LANZA LTDA.,PRESIDENTE PRUDENTE,12,1994,Sociedade Limitada
35212705767,ADAMAR COMERCIO E REPRESENTACOES LTDA.,RIBEIRAO PRETO,12,1994,Sociedade Limitada
35212705775,HVG COMERCIAL IMPORTADORA LTDA.,RIBEIRAO PRETO,12,1994,Sociedade Limitada
35212705783,PROCET PROJETOS EM CIENCIAS EDUCACAO E TECNOLOGIA E COMERCIO LTDA.,SAO CARLOS,12,1994,Sociedade Limitada
35212705791,A S TERAPIA CORPORAL LTDA,SAO JOSE DO RIO PRETO,12,1994,Sociedade Limitada
35212705805,FEMSTEL ALIMENTOS LTDA,SAO JOSE DO RIO PRETO,12,1994,Sociedade Limitada
35212705813,KOLAKA REPRESENTACAO COMERCIAL LTDA,SAO JOSE DO RIO PRETO,12,1994,Sociedade Limitada
35212705821,RECIPEL COMERCIO DE PAPEIS E SUCATAS LTDA,SAO JOSE DO RIO PRETO,12,1994,Sociedade Limitada
35212705830,SI TRANSPORTES LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212705848,MODAS NA-SAN LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212705856,ZNEWFER TRANSPORTES LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212705864,A.J.T. TRANSPORTES LTDA,OSASCO,12,1994,Sociedade Limitada
35212705872,BOOK COLLECTION COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212705881,PERIMETRO URBANO MODAS E ACESSORIOS LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212705899,RESTAURANTE COMIDA CASEIRA DONANA LTDA,SOROCABA,12,1994,Sociedade Limitada
35212705902,EXPRESSO SADINI TRANSPORTES LTDA,DIADEMA,12,1994,Sociedade Limitada
35212705911,COMERCIO DE DOCES DOCE VIDA LTDA,TABOAO DA SERRA,12,1994,Sociedade Limitada
35212705929,RTP JORNAIS E REVISTAS LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212705937,JS TRANSPORTE DE JORNAIS E REVISTAS LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212705945,CENTER CARNES JULIANA CRUZ LTDA,OSASCO,12,1994,Sociedade Limitada
35212705953,MINI-MERCADO E AVICOLA CANGAIBA LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212705961,RENASCER SERVICOS TEMPORARIOS LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212705970,BUY BY NT MODAS LTDA.,COTIA,12,1994,Sociedade Limitada
35212705988,MAP COMERCIO DE MADEIRAS LTDA,ARACOIABA DA SERRA,12,1994,Sociedade Limitada
35212705996,MAYRO COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212706003,ZURIQUE CAFFE EXPRESSO LTDA.,CAMPINAS,12,1994,Sociedade Limitada
35212706011,GLIMPSE VESTUARIO E ACESSORIOS EM GERAL LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212706020,EXTRA TAXI AEREO E LOCACAO DE AERONAVES LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212706038,IZU E IZU COMERCIO DE FRUTAS E LEGUMES LTDA,SAO JOSE DOS CAMPOS,12,1994,Sociedade Limitada
35212706046,RESTAURANTE BELLA PASTA DE CAMPINAS LTDA,CAMPINAS,12,1994,Sociedade Limitada
35212706054,ROSELI & DEUSA CALCADOS LTDA.,CAMPINAS,12,1994,Sociedade Limitada
35212706062,TRANSFORMADORES CAV LTDA.,BATATAIS,12,1994,Sociedade Limitada
35212706071,VASSALO AUTO MECANICA LTDA.,SANTA BARBARA D'OESTE,12,1994,Sociedade Limitada
35212706089,CARONE COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212706097,D. E M. SCARPELLI REPRESENTACOES LTDA,SANTO ANDRE,12,1994,Sociedade Limitada
35212706101,OOIM-FASHION MODAS LTDA.,SAO CAETANO DO SUL,12,1994,Sociedade Limitada
35212706119,AGRO-RIVA COMERCIO E REPRESENTAÇOES LTDA,ITAPOLIS,12,1994,Sociedade Limitada
35212706127,MARTINS & MARTINS INDUSTRIA E COMERCIO DE CAIXA PARA EMBALAGENS LTDA.,SETE BARRAS,12,1994,Sociedade Limitada
35212706135,BARSOTTI E XAVIER LTDA.,IBITINGA,12,1994,Sociedade Limitada
35212706143,VERZOLA E PORTO LTDA,FRANCA,12,1994,Sociedade Limitada
35212706151,EMAD INDUSTRIA E COMERCIO DE EMBALAGENS LTDA.,SERTAOZINHO,12,1994,Sociedade Limitada
35212706160,SUPER-SACOLAO DA VILA GALVAO LTDA,GUARULHOS,12,1994,Sociedade Limitada
35212706178,SEAWAY CONFECCOES LTDA,SANTOS,12,1994,Sociedade Limitada
35212706186,PRIMOS FESTAS DOCES E SALGADOS LTDA,SANTOS,12,1994,Sociedade Limitada
35212706194,ANLEX ELETRODEPOSICAO LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212706208,NWANGO LANCHES LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212706216,TATUAPE GARDEN PAISAGISMO LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212706224,BAR E LANCHES CHICO-LA LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212706232,TEMPERO COMERCIO DE ALIMENTO LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212706241,SOCIETY INFORMATICA COMERCIAL LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212706259,ELIAS & DELEFRATE LTDA.,ORLANDIA,12,1994,Sociedade Limitada
35212706267,JOAO CARLOS LOPES & CIA LTDA,CAMPINAS,12,1994,Sociedade Limitada
35212706275,DIDA'S LANCHES RIBEIRAO PRETO LTDA.,RIBEIRAO PRETO,12,1994,Sociedade Limitada
35212706283,PASSOS E BUCCINI LTDA.,RIBEIRAO PRETO,12,1994,Sociedade Limitada
35212706291,LA GAMBA E JACOMINI LTDA,RIBEIRAO PRETO,12,1994,Sociedade Limitada
35212706305,C.Z.P. INDUSTRIA DE CONFECCOES LTDA.,JARDINOPOLIS,12,1994,Sociedade Limitada
35212706313,ZIERI E COLOZI INDUSTRIA E COMERCIO DE RACOES LTDA,PITANGUEIRAS,12,1994,Sociedade Limitada
35212706321,NATHER COMERCIO CONSULTORIA E REPRESENTACOES LTDA.,RIBEIRAO PRETO,12,1994,Sociedade Limitada
35212706330,REPRESENTACOES EMANUEL LTDA.,MOCOCA,12,1994,Sociedade Limitada
35212706348,VICTOR MANUEL NUNES VIEIRA E CIA. LTDA,RIBEIRAO PRETO,12,1994,Sociedade Limitada
35212706356,KISSNER REPRESENTACOES LTDA,VIRADOURO,12,1994,Sociedade Limitada
35212706364,CAVALCANTI REPRESENTACOES LTDA.,RIBEIRAO PRETO,12,1994,Sociedade Limitada
35212706372,DELTA COMERCIO DE ACESSORIOS INDUSTRIAIS LTDA.,RIBEIRAO PRETO,12,1994,Sociedade Limitada
35212706381,MERCEARIA LIMA E COIMBRA LTDA.,BATATAIS,12,1994,Sociedade Limitada
35212706399,LAND CAR SOM E ACESSORIOS LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212706402,"RESTAUPARTS COMERCIO, IMPORTACAO E SERVICOS LTDA",SAO PAULO,12,1994,Sociedade Limitada
35212706411,NEW PORT DISTRIBUIDORA DE PECAS LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212706429,COMERCIO DE LATICINIOS MOURA E MOURA LTDA,RIO CLARO,12,1994,Sociedade Limitada
35212706437,PULBITEX COMUNICACOES VISUAIS LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212706445,ESKILO RESTAURANTE LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212706453,HIMAR ARTIGOS PARA PRESENTES LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212706461,TENNIS SHOES COMERCIAL LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212706470,PURA VAIDADE COSMETICOS E PRESENTES LTDA.,SANTOS,12,1994,Sociedade Limitada
35212706488,GARBIATIMODAS LTDA.,SANTOS,12,1994,Sociedade Limitada
35212706496,CURTICO CHOPERIA LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212706500,VISUALL BEACH E PARK INDUSTRIA E COMERCIO LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212706518,"MACTRON REPRESENTACAO, COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",MOGI DAS CRUZES,12,1994,Sociedade Limitada
35212706526,COINVALORES CORRETORA DE CAMBIO E VALORES MOBILIARIOS LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212706534,DUMONT PNEUS PECAS E ACESSORIOS PARA AUTOS E MOTOS LTDA,BOM JESUS DOS PERDOES,12,1994,Sociedade Limitada
35212706542,VINHEPAR REPRESENTACAO COMERCIAL DE FERRAGENS E FERRAMENTAS LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212706551,DIRTY JOY CONFECCOES E ARTIGOS ESPORTIVOS LTDA,SANTOS,12,1994,Sociedade Limitada
35212706569,TECSERV INFORMATICA LTDA.,SANTOS,12,1994,Sociedade Limitada
35212706577,EZIBRAS FACTORING SOCIEDADE DE FOMENTO COMERCIAL LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212706585,METALMAR COMERCIO E SERVICOS NAVAIS LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212706593,SIMAR PRODUTOS E SERVICOS PARA INFORMATICA LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212706607,JRBUS TRANSPORTE E TURISMO LTDA,SANTANA DE PARNAIBA,12,1994,Sociedade Limitada
35212706615,GUIELEU & COSTA LANCHONETE LTDA.,OSASCO,12,1994,Sociedade Limitada
35212706623,ZK POS-PRODUCAO LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212706631,J.J.C ALIMENTOS LTDA,CAMPINAS,12,1994,Sociedade Limitada
35212706640,MUSSITELLI SUCOS E LANCHES LTDA>,SANTOS,12,1994,Sociedade Limitada
35212706658,DEMA FERIAN PARTICIPACOES LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212706666,MARYCLAU PROMOCAO DE VENDAS LTDA,AVARE,12,1994,Sociedade Limitada
35212706674,RAIDOT ARMACOES E ACESSORIOS PARA OCULOS LTDA,ITAQUAQUECETUBA,12,1994,Sociedade Limitada
35212706682,AGUIAR FACTORING ASSESSORIA E PARTICIPACOES LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212706691,ED. TRANSPORTE EBNESER LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212706704,TRANSPANETTI TRANSPORTES E ENCOMENDAS LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212706712,BRINQUEDOS PAPEL MAGIA LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212706721,ALTERNATIVA EDITORA E PUBLICIDADE LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212706739,AFIACAO COMERCIAL SERVI SERRAS LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212706747,RENASCER ARTE E BELEZA LTDA.,CAMPINAS,12,1994,Sociedade Limitada
35212706755,CEU AZUL COMERCIO E DISTRIBUICAO DE AGUA MINERAL LTDA.,AMERICANA,12,1994,Sociedade Limitada
35212706763,FRANSCAR COMERCIO DE ELETRODOMESTICOS LTDA,ITAPETININGA,12,1994,Sociedade Limitada
35212706771,COMERCIAL VIZIACK LTDA.,BARRETOS,12,1994,Sociedade Limitada
35212706780,SWR USINAGEM DE PRECISAO LTDA,ARARAQUARA,12,1994,Sociedade Limitada
35212706798,TROPICALIENTE HOTEL LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212706801,TERCERIZA CONFECCOES LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212706810,RECORD SJCAMPOS COMERCIO DE ROUPAS LTDA,SAO JOSE DOS CAMPOS,12,1994,Sociedade Limitada
35212706828,RONALDO & MOURA TRANSPORTES LTDA.,CACAPAVA,12,1994,Sociedade Limitada
35212706844,ACCESS INDUSTRIA COMERCIO E ASSESSORIA LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212706852,KMC DESIGN LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212706861,CELESTE TURISMO NACIONAL E INTERNACIONAL LTDA.,SANTOS,12,1994,Sociedade Limitada
35212706879,ASTURIAN COMERCIO DE CALCADOS ORTOPEDICOS LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212706887,CANTA GALO MADEIREIRA LTDA.,DIADEMA,12,1994,Sociedade Limitada
35212706895,BAZAR CONFECCOES E PAPELARIA SATIKO LTDA,EMBU,12,1994,Sociedade Limitada
35212706909,TELECOMP COMERCIO DE TELEFONIA LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212706917,VERNONIA COMERCIO DE FLORES E PLANTAS ORNAMENTAIS LTDA,CAMPINAS,12,1994,Sociedade Limitada
35212706925,ELEDRA COMERCIO E INSTALACOES LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212706933,C.E.N. COMERCIO E RECAPAGENS DE PNEUS LTDA,ARARAQUARA,12,1994,Sociedade Limitada
35212706941,FAMAR CONFECCOES DE BARRA BONITA LTDA,BARRA BONITA,12,1994,Sociedade Limitada
35212706950,PAPELARIA PERACOLI E IAIA LTDA,BARRA BONITA,12,1994,Sociedade Limitada
35212706968,PARSEC LOCADORA E TRANSPORTES LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212706976,ARTPLAN UCHOA INDUSTRIA E COMERCIO DE MOVEIS LTDA.,UCHOA,12,1994,Sociedade Limitada
35212706984,BORTOLI & PAQUIONI REPRESENTACOES COMERCIAIS LTDA.,IBIRA,12,1994,Sociedade Limitada
35212706992,BUOSI MARCHETTI REPRESENTACOES LTDA,CEDRAL,12,1994,Sociedade Limitada
35212707000,IMAGEM RIO PRETO PUBLICIDADE E PESQUISA DE MERCADO LTDA,SAO JOSE DO RIO PRETO,12,1994,Sociedade Limitada
35212707018,ISABELLA TRANSPORTES LTDA.,SAO JOSE DO RIO PRETO,12,1994,Sociedade Limitada
35212707026,PORTA DA ESPERANCA INDUSTRIA E COMERCIO E REPRESENTACOES LTDA.,OLIMPIA,12,1994,Sociedade Limitada
35212707034,MY-POLY ALIMENTOS NATURAIS LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212707042,TWA CONSTRUCOES E MONTAGENS LTDA,PORTO FELIZ,12,1994,Sociedade Limitada
35212707051,MENTZOR DISTRIBUIDORA DE PAPEL LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212707069,ROC NEW COMPUTADORES LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212707077,PAULO E MARINHO PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212707085,ALROD EMPREENDIMENTOS E ADMINISTRACAO DE BENS LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212707093,SHOPPING DOS IMPERMEABILIZANTES LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212707107,NICOLAU & NICOLAU ASSIS LTDA.,ASSIS,12,1994,Sociedade Limitada
35212707115,TURBO ELETRO DIESEL LIDER LTDA,ITATIBA,12,1994,Sociedade Limitada
35212707123,MARCENARIA PERAZZA PENAPOLIS LTDA.,PENAPOLIS,12,1994,Sociedade Limitada
35212707131,ADATEC COMERCIAL LTDA.,ADAMANTINA,12,1994,Sociedade Limitada
35212707140,A.S. DE LIMA E CIA LTDA,BAURU,12,1994,Sociedade Limitada
35212707158,TOMIAGRO AGRICOLA LTDA.,PIEDADE,12,1994,Sociedade Limitada
35212707166,AGUIAR E PRADO DE CAMPINAS LTDA.,CAMPINAS,12,1994,Sociedade Limitada
35212707174,PAULO ROBERTO MORENO & CIA LTDA,TIETE,12,1994,Sociedade Limitada
35212707182,ALCAP INFORMATICA COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212707191,BAZAR ARCA DE NOE LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212707204,A. D. COMERCIO E CONSULTORIA DE INFORMATICA LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212707212,GOLD MEDAL CONFECCOES LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212707221,KEN COMERCIO E CONSULTORIA DE INFORMATICA LTDA.,POA,12,1994,Sociedade Limitada
35212707239,BELOMAGIH SERVICOS DE INFORMATICA LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212707247,PIZZARIA MAMAMIA LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212707255,V. R. SANX COMERCIO E CONSULTORIA DE INFORMATICA LTDA.,JUQUITIBA,12,1994,Sociedade Limitada
35212707263,A E P POWER SOUND ACESSORIOS LTDA,ITAPETININGA,12,1994,Sociedade Limitada
35212707271,ROYAL PALACE AMERICAN BAR LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212707280,ELIZETHE COMERCIO DE CALCADOS E BOLSAS LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212707298,TURQUETO E POVOA LTDA.,BEBEDOURO,12,1994,Sociedade Limitada
35212707301,MELCOM MODAS LTDA.ME,LIMEIRA,12,1994,Sociedade Limitada
35212707310,INDISKO INDUSTRIA E COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212707328,A.S.A. AGROPECUARIA SALVATORE ARENA E EMPREENDIMENTOS LTDA.,ITAPETININGA,12,1994,Sociedade Limitada
35212707336,SENAF INDUSTRIA E COMERCIO DE VASSOURAS LTDA,CAJAMAR,12,1994,Sociedade Limitada
35212707344,ABCD VIAGENS E TURISMO LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212707352,NAGYPEL PAPELARIA LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212707361,JUVICOL-DISTRIBUIDORA DE PETROLEO LTDA,SANTOS,12,1994,Sociedade Limitada
35212707379,ANALISYS CONSULTORIA E PROJETOS LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212707387,TUNIPEX EXPORTACAO LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212707395,RIBEIRO E SOUZA LTDA,BARUERI,12,1994,Sociedade Limitada
35212707409,ABASSI COMERCIO DE SERVICOS DE IMPRESSAO LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212707417,BAZAR MANCINI LTDA,CAIEIRAS,12,1994,Sociedade Limitada
35212707425,TCM COMERCIO TRANSPORTES E LOGISTICA LTDA,GUARULHOS,12,1994,Sociedade Limitada
35212707433,CAFE BRASIL BAR E LANCHONETE LTDA.,SAO SEBASTIAO,12,1994,Sociedade Limitada
35212707441,SERT CALHAS INDUSTRIA E COMERCIO LTDA,SERTAOZINHO,12,1994,Sociedade Limitada
35212707450,TEXTIL BORGES LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212707468,COMERCIAL PAGNOSSIM LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212707476,VILA MARIANA COMERCIO DE EMBALAGENS LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212707484,SANTANGELO COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,BAURU,12,1994,Sociedade Limitada
35212707492,TREVELIN TRANSPORTES LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212707506,DEPOSITO DE MATERIAIS PARA CONSTRUCAO MARTINS E BONFIM LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212707514,PACIFIC WORLD NEWS COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212707522,DITINHO MATERIAIS PARA CONTRUCAO LTDA,ITANHAEM,12,1994,Sociedade Limitada
35212707531,SOL DO ORIENTE VELAS LTDA,ITANHAEM,12,1994,Sociedade Limitada
35212707549,EMPORIO IRMAOS UNIDOS DE MOGI LTDA,MOGI DAS CRUZES,12,1994,Sociedade Limitada
35212707557,B.L.A. COMERCIO E REPRESENTACOES DE CALCADOS LTDA.,CATANDUVA,12,1994,Sociedade Limitada
35212707565,WB ASSESSORIA E PAPEIS LTDA,ATIBAIA,12,1994,Sociedade Limitada
35212707573,KUKA ESCAPAMENTOS E ACESSORIOS LTDA,CATANDUVA,12,1994,Sociedade Limitada
35212707581,ZANI VEICULOS LTDA.,JUNDIAI,12,1994,Sociedade Limitada
35212707590,LANCHONETE KADOSHI LTDA.,SANTO ANDRE,12,1994,Sociedade Limitada
35212707603,LANCHONETE GIJOTIO LTDA,ARACATUBA,12,1994,Sociedade Limitada
35212707611,BERTEQUINI E SANCHES LTDA,BURITAMA,12,1994,Sociedade Limitada
35212707620,SILVESTRE E BERTELLI LTDA.,ARACATUBA,12,1994,Sociedade Limitada
35212707638,KM 12 DEPOSITO DE MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212707646,SANTOS E SANTOS ARACATUBA LTDA,ARACATUBA,12,1994,Sociedade Limitada
35212707654,J E G MATERIAIS DE CONSTRUCAO LTDA,BAURU,12,1994,Sociedade Limitada
35212707662,DROGARIA SANTA LUZIA ANHUMAS LTDA,ANHUMAS,12,1994,Sociedade Limitada
35212707671,MARISTER ESTRUTURAS METALICAS LTDA,BIRIGUI,12,1994,Sociedade Limitada
35212707689,NUNES & NASCIMENTO BIRIGUI LTDA.,BIRIGUI,12,1994,Sociedade Limitada
35212707697,BORGES E CASAGRANDE LTDA,PENAPOLIS,12,1994,Sociedade Limitada
35212707701,WORDTEC COMERCIAL ELETRONICA LTDA.,OSASCO,12,1994,Sociedade Limitada
35212707719,LANCHONETE CASTELUCHI LTDA.,SAO JOAO DA BOA VISTA,12,1994,Sociedade Limitada
35212707727,QUESTAO INFORMATICA LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212707735,UETI & CIA LTDA.,RIO CLARO,12,1994,Sociedade Limitada
35212707743,PANELA UTENSILIOS DOMESTICOS DE JUNDIAI LTDA.,JUNDIAI,12,1994,Sociedade Limitada
35212707751,TRIMED COMERCIO E INDUSTRIA LTDA.,ITAPECERICA DA SERRA,12,1994,Sociedade Limitada
35212707778,ONDAS AGENCIA DE VIAGENS E TURISMO LTDA,SANTOS,12,1994,Sociedade Limitada
35212707786,MAGAZINE NOVA SETE LTDA.,SAO VICENTE,12,1994,Sociedade Limitada
35212707794,NUNES E RANGEL LTDA.,LORENA,12,1994,Sociedade Limitada
35212707808,PABLOS COMERCIAL TEXTIL LTDA,AMERICANA,12,1994,Sociedade Limitada
35212707816,MALU BAR DRINKS LTDA,OSASCO,12,1994,Sociedade Limitada
35212707824,STYLO REPRESENTACAO COMERCIAL LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212707832,L S PLAQUETAS LTDA,SAO BERNARDO DO CAMPO,12,1994,Sociedade Limitada
35212707841,ALOISI & MARZOCHI VIDEO LOCADORA LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212707859,BELAVISTA DESENVOLVIMENTO IMOBILIARIO LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212707867,G.G.A.S. COMERCIO DE PAO DE QUEIJO E LANCHES LTDA.,COTIA,12,1994,Sociedade Limitada
35212707875,PLAN9 ARTES GRAFICAS LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212707883,TUKINHA MODA INFANTIL LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212707891,"IGHIMEL COMERCIO, DEDETIZADORA E LAVA RAPIDO LTDA.",SAO PAULO,12,1994,Sociedade Limitada
35212707905,MONTAMOVEIS COMERCIO E REPRESENTACOES DE ARTEFATOS PARA MOVEIS LTDA,VOTUPORANGA,12,1994,Sociedade Limitada
35212707913,PONTO NATURAL SUCOS E LANCHES LTDA.,JUNDIAI,12,1994,Sociedade Limitada
35212707921,DIRETA MARKETING PUBLICIDADE COMERCIO E REPRESENTACOES LTDA,SAO CARLOS,12,1994,Sociedade Limitada
35212707930,SANSEY TRAVEL TURISMO LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212707948,CACTOS INDUSTRIA E COMERCIO DE COSMETICOS LTDA,GUARULHOS,12,1994,Sociedade Limitada
35212707956,FRUTARIA DO CONDE LTDA.,EMBU,12,1994,Sociedade Limitada
35212707964,FZN EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212707972,HELPCAR CLINICA AUTOMOTIVA LTDA,SAO BERNARDO DO CAMPO,12,1994,Sociedade Limitada
35212707981,GEMINI STONES COMERCIO LTDA.,SAO PAULO,12,1994,Sociedade Limitada
