NIRE,Empresa,Município,Month,Year,Type
35222573928,PIANCASTELLI & HEIDERICH CONSULTORIA EMPRESARIAL E SOCIAL LTDA,CAMPINAS,11,2008,Sociedade Limitada
35222573936,TECBOMBA BOMBEAMENTO DE CONCRETO LTDA,VALINHOS,11,2008,Sociedade Limitada
35222573944,QUALITY COMERCIO E INDUSTRIA DE BIJUTERIAS E ACESSORIOS LTDA,SUMARE,11,2008,Sociedade Limitada
35222573952,DM2 LIMPEZA E CONSERVACAO LIMITADA,VALINHOS,11,2008,Sociedade Limitada
35222573961,JJG COMERCIO DE PISOS E REVESTIMENTOS LTDA,VALINHOS,11,2008,Sociedade Limitada
35222573979,SP MATERIAL DE CONSTRUCAO,CAMPINAS,11,2008,Sociedade Limitada
35222573987,M E M - APOIO ADMINISTRATIVO LTDA,INDAIATUBA,11,2008,Sociedade Limitada
35222573995,JM COMERCIO DE CINTOS E ACESSORIOS PLASTICOS LTDA,CAMPINAS,11,2008,Sociedade Limitada
35222574002,VALET TRANSPORTES E DISTRIBUIDORA DE GENEROS ALIMENTICIOS LTDA,ITUPEVA,11,2008,Sociedade Limitada
35222574011,MGR MINIMERCADO LTDA,AMPARO,11,2008,Sociedade Limitada
35222574029,GIALLUISI SERVICOS DE APOIO ADMINISTRATIVO LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222574037,ESPACO MOGNO EMPREENDIMENTO IMOBILIARIO SPE LTDA,CAMPINAS,11,2008,Sociedade Limitada
35222574045,VIBER MONTAGENS INDUSTRIAIS LTDA,ELIAS FAUSTO,11,2008,Sociedade Limitada
35222574053,ESPARTA'S GROUP LIMITADA,INDAIATUBA,11,2008,Sociedade Limitada
35222574061,NOCCHI & NOCCHI COMERCIO DE TELEFONES LTDA,VINHEDO,11,2008,Sociedade Limitada
35222574070,BAGNARELI SERVICOS DE ASSESSORIA EM COMUNICACAO LTDA.,SANTANA DE PARNAIBA,11,2008,Sociedade Limitada
35222574088,BAZAN COMERCIO DE COSMETICOS E PERFUMARIA LTDA,CAMPINAS,11,2008,Sociedade Limitada
35222574096,LANCHONETE E RESTAURANTE METROPOLITANA LTDA,HORTOLANDIA,11,2008,Sociedade Limitada
35222574100,C.A.G.F. LOCACOES DE EQUIPAMENTOS MEDICOS E HOSPITALARES LTDA,CAMPINAS,11,2008,Sociedade Limitada
35222574118,MELHADO CAFE & CHOCOLATE LTDA,CAMPINAS,11,2008,Sociedade Limitada
35222574126,TECHNOWAY NEGOCIOS IMOBILIARIOS LTDA,CAMPINAS,11,2008,Sociedade Limitada
35222574134,PUROAR SERVICOS DE INFORMATICA LTDA,INDAIATUBA,11,2008,Sociedade Limitada
35222574142,MCL COMERCIO DE ALIMENTOS LTDA,CAMPINAS,11,2008,Sociedade Limitada
35222574151,ESQUADRIPAR FABRICACAO E COMERCIALIZACAO DE ESQUADRIAS DE METAIS LTDA,JUNDIAI,11,2008,Sociedade Limitada
35222574169,RAFFINATO REFEICOES COLETIVAS LTDA,COSMOPOLIS,11,2008,Sociedade Limitada
35222574177,QUESTQI SOCIEDADE DE PRESTACAO DE SERVICOS EM TREINAMENTO EMPRESARIAL LTDA,CAMPINAS,11,2008,Sociedade Limitada
35222574185,LE TECH ENGENHARIA LTDA,CAMPINAS,11,2008,Sociedade Limitada
35222574193,UNIZA LOCACOES LTDA.,JAGUARIUNA,11,2008,Sociedade Limitada
35222574207,LUIZ CARLOS & JOAO ALMIR RESTAURANTE LTDA,CAMPO LIMPO PAULISTA,11,2008,Sociedade Limitada
35222574215,ALTHEK CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,CAMPINAS,11,2008,Sociedade Limitada
35222574223,RESIDENCIAL PAULISTA EMPREENDIMENTO IMOBILIARIO LTDA,JAGUARIUNA,11,2008,Sociedade Limitada
35222574231,ASSIS GOMES & TEIXEIRA LTDA,VALINHOS,11,2008,Sociedade Limitada
35222574240,UNAI INDUSTRIA DE PRODUTOS ALIMENTICIOS LTDA,SAO JOSE DO RIO PARDO,11,2008,Sociedade Limitada
35222574258,3 ML COMERCIO DE CASTANHAS LTDA,ITUPEVA,11,2008,Sociedade Limitada
35222574266,DE SOUZA UTRABO PERFUMARIA E COSMETICOS LTDA,SUMARE,11,2008,Sociedade Limitada
35222574274,THE WORD FASHION REPRESENTACOES LTDA,JUNDIAI,11,2008,Sociedade Limitada
35222574282,P&P TRANSPORTE E LOGISTICA LTDA,CAMPINAS,11,2008,Sociedade Limitada
35222574291,BEXTRACT PARTICIPACOES COMERCIO IMPORTACAO E EXPORTACAO DE PRODUTOS ALIMENTICIOS FARMOQUIMICOS E FARMACEUTICO LTDA,ATIBAIA,11,2008,Sociedade Limitada
35222574304,GUIA DE MARKETING CONSULTORIA LTDA.,JUNDIAI,11,2008,Sociedade Limitada
35222574312,SEC NETWORK INSTRUMENTACAO E AUTOMACAO LTDA,ITATIBA,11,2008,Sociedade Limitada
35222574321,PRAXIS SOLUCOES ACADEMICAS E EMPRESARIAIS LTDA,BRAGANCA PAULISTA,11,2008,Sociedade Limitada
35222574339,RECAFE ADMINISTRACAO DE BENS LTDA.,CAMPINAS,11,2008,Sociedade Limitada
35222574347,STAMP - NEW FERRAMENTARIA E ESTAMPARIA COMERCIO E INDUSTRIA LTDA,CAMPINAS,11,2008,Sociedade Limitada
35222574355,VICTECH CONSULTORIA EM INFORMATICA LTDA,SUMARE,11,2008,Sociedade Limitada
35222574363,ELO COMERCIO DE ALIMENTACAO LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222574371,TECKMATE SERVICOS DE INFORMATICA LTDA,SANTANA DE PARNAIBA,11,2008,Sociedade Limitada
35222574380,M & VOLP COMERCIO DE EQUIPAMENTOS DE INFORMATICA LTDA,CAMPINAS,11,2008,Sociedade Limitada
35222574398,SOLUCION TI CONSULTORIA E TECNOLOGIA DE INFORMATICA LTDA,SUMARE,11,2008,Sociedade Limitada
35222574401,RICCI E RICCI COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA,CAMPINAS,11,2008,Sociedade Limitada
35222574410,S. B. K. INDUSTRIA E COMERCIO DE GRANULADOS E EMBALAGENS PLASTICAS LTDA,CAMPINAS,11,2008,Sociedade Limitada
35222574428,PRISMA - MONTAGEM E MANUTENCAO DE EQUIPAMENTOS INDUSTRIAIS LTDA,SUMARE,11,2008,Sociedade Limitada
35222574436,PREVIL SERVICOS LIMITADA,CAMPINAS,11,2008,Sociedade Limitada
35222574444,ORASO SERVICOS DE INFORMATICA LTDA,INDAIATUBA,11,2008,Sociedade Limitada
35222574452,A & A RODRIGUES COMERCIO DE RACOES LTDA,JUNDIAI,11,2008,Sociedade Limitada
35222574461,FIO A FIO CABELLO E ART LTDA,JUNDIAI,11,2008,Sociedade Limitada
35222574479,NC - CONSTRUCOES E SERVICOS LTDA,INDAIATUBA,11,2008,Sociedade Limitada
35222574487,VICO MARE LTDA,AMERICANA,11,2008,Sociedade Limitada
35222574495,LYON AUTO CENTER LTDA,SUMARE,11,2008,Sociedade Limitada
35222574509,ITATIBA COUNTRY PAISAGISMO LTDA,ITATIBA,11,2008,Sociedade Limitada
35222574517,FAESSO COMERCIAL LTDA,MONTE ALEGRE DO SUL,11,2008,Sociedade Limitada
35222574525,DIAS & SILVA DIAS LTDA,CAMPINAS,11,2008,Sociedade Limitada
35222574533,"DUCAMP DISTRIBUIDORA DE CIMENTO, ACO E AREIA LTDA",CAMPINAS,11,2008,Sociedade Limitada
35222574541,FERRAZ SERVICOS DE APOIO ADMINISTRATIVO LTDA,JUNDIAI,11,2008,Sociedade Limitada
35222574550,SOFT PEL PAPEIS LTDA,PEDREIRA,11,2008,Sociedade Limitada
35222574568,BRAZILIAN FRUITS IMPORTACAO E EXPORTACAO,CAMPINAS,11,2008,Sociedade Limitada
35222574576,RESTAURANTE E PIZZARIA REI PIZZA LTDA,SERRA NEGRA,11,2008,Sociedade Limitada
35222574584,COELHO GOMES EQUIPAMENTOS DE SOM LTDA,CAMPINAS,11,2008,Sociedade Limitada
35222574592,UPSIDE DISTRIBUICAO DE ALIMENTOS LTDA,BRAGANCA PAULISTA,11,2008,Sociedade Limitada
35222574606,ARMS COMERCIO E TRANSPORTE LTDA,CAMPINAS,11,2008,Sociedade Limitada
35222574614,WLADEMIR J. CANDREVA COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,CAMPINAS,11,2008,Sociedade Limitada
35222574622,ROSSANI CLINICA E SERVICOS LTDA,INDAIATUBA,11,2008,Sociedade Limitada
35222574631,J. R. DE PAULA & PAULA LTDA.,AMPARO,11,2008,Sociedade Limitada
35222574649,NELSON VANDERLEI VALERIO & CIA LTDA,PAULINIA,11,2008,Sociedade Limitada
35222574657,BISCOITOS ANGEL - INDUSTRIA E COMERCIO DE ALIMENTOS LTDA,INDAIATUBA,11,2008,Sociedade Limitada
35222574665,LUCAS TEIXEIRA ESTRUTURAS E CONSTRUCOES LTDA.,CAMPINAS,11,2008,Sociedade Limitada
35222574673,MAGDA E CAROL COMERCIO DE ARMARINHOS LTDA.,CAMPINAS,11,2008,Sociedade Limitada
35222574681,TERRAFORTUNA EMPREENDIMENTOS E NEGOCIOS IMOBILIARIOS LTDA,JUNDIAI,11,2008,Sociedade Limitada
35222574690,BRAVO INVEST SOCIEDADE DE FOMENTO MERCANTIL LTDA,VALINHOS,11,2008,Sociedade Limitada
35222574703,SANCHES & ORDINE MATERIAIS ELETRICOS E HIDRAULICOS LTDA,JARINU,11,2008,Sociedade Limitada
35222574711,GRAFIATO ARTEFATOS PLASTICOS LTDA,JUNDIAI,11,2008,Sociedade Limitada
35222574720,SOLUTER LOCACAO DE MAQUINAS DE TERRAPLENAGEM LTDA,JAGUARIUNA,11,2008,Sociedade Limitada
35222574738,NEA - COMERCIAL DE PRODUTOS INDUSTRIAIS LTDA,ITUPEVA,11,2008,Sociedade Limitada
35222574746,Q.P. SERVICOS DE COBRANCAS E RECEBIMENTOS DE TITULOS LTDA,ITATIBA,11,2008,Sociedade Limitada
35222576382,DE PAULA & SANTOS CONSULTORIA LTDA,SOROCABA,11,2008,Sociedade Limitada
35222576391,CHURRASCARIA E LANCHONETE COSTELAO 55 LTDA,IBIUNA,11,2008,Sociedade Limitada
35222576404,V L C EQUIPAMENTOS DE PROTECAO INDIVIDUAL LTDA,BOITUVA,11,2008,Sociedade Limitada
35222576412,SAGRESPET COMERCIO VAREJISTA DE RACOES LTDA,SOROCABA,11,2008,Sociedade Limitada
35222576421,TIAGO ZENTARSKI E CIA LTDA,SOROCABA,11,2008,Sociedade Limitada
35222576439,BORGES PRODUTOS ESPORTIVOS LTDA,SOROCABA,11,2008,Sociedade Limitada
35222576447,MAGAZINE LEONEL LTDA,ITAPETININGA,11,2008,Sociedade Limitada
35222576455,"N.T.S. SOM, ILUMINACAO E PALCO LTDA.",ITAPETININGA,11,2008,Sociedade Limitada
35222576463,K.A.S RESTAURANTE BAR LTDA,SOROCABA,11,2008,Sociedade Limitada
35222576471,CHARTONE & CHARTONE LTDA,SOROCABA,11,2008,Sociedade Limitada
35222576480,"DUBAI PET INDUSTRIA, COMERCIO, IMPORTACAO E EXPORTACAO LTDA",ARACOIABA DA SERRA,11,2008,Sociedade Limitada
35222576498,CARDOSO DE ASSUMPCAO & CIA LTDA,CERQUILHO,11,2008,Sociedade Limitada
35222576501,ADV EXPORTS MANAGEMENT AGENCY COMERCIO IMPORTACAO E EXPORTACAO LTDA,SANTOS,11,2008,Sociedade Limitada
35222576510,J. B. DRAGAGENS LTDA,ITU,11,2008,Sociedade Limitada
35222576528,R2M SINALIZACAO LTDA.,SOROCABA,11,2008,Sociedade Limitada
35222576536,OFFICER SERVICOS TERCEIRIZADOS E COMERCIO LTDA.,SOROCABA,11,2008,Sociedade Limitada
35222576544,CB INDAIATUBA SERVICOS LTDA,INDAIATUBA,11,2008,Sociedade Limitada
35222614551,SIGA BEM TRANSPORTES E REPRESENTACOES COMERCIAIS LTDA,CORDEIROPOLIS,11,2008,Sociedade Limitada
35222614560,EMBRAUTEC - COMERCIO DE PECAS E SERVICOS LTDA,SAO CARLOS,11,2008,Sociedade Limitada
35222614578,CB ENGENHARIA AGRONOMICA LTDA,PIRACICABA,11,2008,Sociedade Limitada
35222614586,ATIT - COMERCIO E SERVICOS DE INFORMATICA LTDA,SAO CARLOS,11,2008,Sociedade Limitada
35222614594,DONIZETI & DONIZETI TRANSPORTES LTDA,LEME,11,2008,Sociedade Limitada
35222614608,D&L CONTABILIDADE LTDA,AMERICANA,11,2008,Sociedade Limitada
35222614616,DEPIERRI USINAGEM E FABRICACAO DE PECAS INDUSTRIAIS LTDA,MOGI-GUACU,11,2008,Sociedade Limitada
35222614624,CARVALHO & SOUZA SALGADOS LTDA,MOGI-GUACU,11,2008,Sociedade Limitada
35222614632,POMPEU & BOCCATTO COMERCIO DE ARTIGOS ESPORTIVOS LTDA,CORDEIROPOLIS,11,2008,Sociedade Limitada
35222614641,LEE & LEE COMERCIAL LTDA,LIMEIRA,11,2008,Sociedade Limitada
35222614659,MORYA CONFECCOES INDUSTRIA E COMERCIO LTDA,AMERICANA,11,2008,Sociedade Limitada
35222614667,FARMACIA E MANIPULACAO MONICA CADAVAL TOGNETTI E CIA LTDA,AMERICANA,11,2008,Sociedade Limitada
35222614675,TRANSPORTADORA COTRANS LTDA,ENGENHEIRO COELHO,11,2008,Sociedade Limitada
35222614683,REGIAN REPRESENTACAO COMERCIAL LTDA,PIRACICABA,11,2008,Sociedade Limitada
35222614691,3G MOBILE LTDA,PIRACICABA,11,2008,Sociedade Limitada
35222614705,7NOTAS PRODUCOES ARTISTICAS CULTURAIS LTDA,PIRACICABA,11,2008,Sociedade Limitada
35222614713,ANDAIMES MOTA COMERCIAL LTDA,SAO CARLOS,11,2008,Sociedade Limitada
35222614721,BIOMATERIALIA LTDA,SAO CARLOS,11,2008,Sociedade Limitada
35222614730,SOLINOVA INOVACAO TECNOLOGICA E EMPRESARIAL LTDA,INDAIATUBA,11,2008,Sociedade Limitada
35222614748,TCN PLANEJAMENTO E PARTICIPACOES LTDA,SANTA RITA DO PASSA QUATRO,11,2008,Sociedade Limitada
35222614756,ORLANDO PEDRO DE SOUZA & CIA LTDA,SALTINHO,11,2008,Sociedade Limitada
35222614764,NOVA ROCHA TRANSPORTES LTDA,SUMARE,11,2008,Sociedade Limitada
35222614772,VIP MED MEDICINA OCUPACIONAL LTDA,AMERICANA,11,2008,Sociedade Limitada
35222614781,SCHIASSI TRANSPORTES LTDA,AMERICANA,11,2008,Sociedade Limitada
35222614799,DELALIBERA S S SERVICOS EM TECNOLOGIA DA INFORMATICA E COMUNICACAO LTDA,MOGI-GUACU,11,2008,Sociedade Limitada
35222614802,MALIBU SPORT BAR LTDA.,AMERICANA,11,2008,Sociedade Limitada
35222614811,J R D EVANGELISTA MINIMERCADO LTDA.,SANTA BARBARA D'OESTE,11,2008,Sociedade Limitada
35222614829,BORG DESENVOLVIMENTO DE PROJETOS ELETRICOS LTDA,ARARAS,11,2008,Sociedade Limitada
35222614837,RENATA MARIA PENTEADO GABRIELLI & CIA LTDA,DESCALVADO,11,2008,Sociedade Limitada
35222614845,JDL MATERIAIS ELETRICOS LTDA,AMERICANA,11,2008,Sociedade Limitada
35222614853,LAUMAR TRANSPORTES DE CARGA LTDA,HORTOLANDIA,11,2008,Sociedade Limitada
35222614861,BONELLO & ALBUQUERQUE LTDA,SAO PEDRO,11,2008,Sociedade Limitada
35222614870,G.G.V. - COMERCIO DE MOTOCICLETAS LTDA,AMERICANA,11,2008,Sociedade Limitada
35222614888,ROSA VARIEDADES LTDA,PIRACICABA,11,2008,Sociedade Limitada
35222614896,B & F ATIVIDADES E SERVICOS ADMINISTRATIVOS LTDA,AMERICANA,11,2008,Sociedade Limitada
35222614900,JMA FERRAMENTARIA LTDA,LIMEIRA,11,2008,Sociedade Limitada
35222614918,ZM SISTEMA DE PREVENCAO E COMBATE A INCENDIO LTDA,AMERICANA,11,2008,Sociedade Limitada
35222614926,ARRAZU BOUTIQUE E ACESSORIOS LTDA,ARARAS,11,2008,Sociedade Limitada
35222614934,SYDNEY COSTA CONSTRUTORA LTDA,LIMEIRA,11,2008,Sociedade Limitada
35222614942,ANA PARK ESTACIONAMENTO LTDA,LIMEIRA,11,2008,Sociedade Limitada
35222614951,SILKOR - MANUTENCAO DE EQUIPAMENTOS INDUSTRIAIS LTDA,MOGI-GUACU,11,2008,Sociedade Limitada
35222614969,RADIX SOLUCOES EM TECNOLOGIA DA INFORMACAO LTDA,AMERICANA,11,2008,Sociedade Limitada
35222614977,AKALLA CONSULTORIA EM GESTAO EMPRESARIAL LTDA,PIRACICABA,11,2008,Sociedade Limitada
35222614985,COLEGIO DE ENSINO TECNICO DE LIMEIRA LTDA,LIMEIRA,11,2008,Sociedade Limitada
35222614993,COMERCIAL DELATTO LTDA,SOCORRO,11,2008,Sociedade Limitada
35222615001,CAMILA SANTORO VIANNA VILLELLA & CIA LTDA,LIMEIRA,11,2008,Sociedade Limitada
35222615019,A SEMANA - COMUNICACAO JORNALISTICA LTDA,PORTO FERREIRA,11,2008,Sociedade Limitada
35222615027,PRIVILEGE MARCAS E PATENTES LTDA.,SAO CARLOS,11,2008,Sociedade Limitada
35222615035,TOCA ROUPAS FEITAS COMERCIO LTDA.,SAO CARLOS,11,2008,Sociedade Limitada
35222615043,LOPES & CARMELO - ESTACIONAMENTOS LTDA,SAO CARLOS,11,2008,Sociedade Limitada
35222615051,AOX MONITORAMENTO E SEGURANCA ELETRONICA LTDA,AMERICANA,11,2008,Sociedade Limitada
35222615060,COMERCIO DE ROUPAS MENEZES & RODRIGUES LTDA,NOVA ODESSA,11,2008,Sociedade Limitada
35222615078,M. C. G. FERRACCIU LTDA,PIRACICABA,11,2008,Sociedade Limitada
35222615086,FANTINATO & FANTINATO PREPARACAO DE DOCUMENTOS LTDA,PORTO FERREIRA,11,2008,Sociedade Limitada
35222615094,PARTS MOTO BOX LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222615108,TCB EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SANTA RITA DO PASSA QUATRO,11,2008,Sociedade Limitada
35222615116,AGEOTECH ENGENHARIA GEOTECNOLOGIA LTDA.,TIETE,11,2008,Sociedade Limitada
35222615124,ANNY MODAS E ACESSORIOS LTDA,LIMEIRA,11,2008,Sociedade Limitada
35222615132,METAL GRAFF ETIQUETAS E ADESIVOS LTDA,AMERICANA,11,2008,Sociedade Limitada
35222615141,DISTRIBUIDORA DE AVES ABATIDAS ZANETTI LTDA,SAO CARLOS,11,2008,Sociedade Limitada
35222615159,S.A. TERRAPLENAGEM LTDA,MOGI-MIRIM,11,2008,Sociedade Limitada
35222615167,XINGU SERVICOS EMPRESARIAIS LTDA,PIRACICABA,11,2008,Sociedade Limitada
35222615175,DISEMP DISTRIBUIDORA EMPRESARIAL DE PNEUS E ACESSORIOS LTDA,LIMEIRA,11,2008,Sociedade Limitada
35222615183,AUTO POSTO SEMPRE VALE LTDA,PORTO FERREIRA,11,2008,Sociedade Limitada
35222615191,VERSATIL IMPORTACAO E EXPORTACAO LTDA,SUMARE,11,2008,Sociedade Limitada
35222615205,VERSATILE UOMO COMERCIO E CONFECCAO LTDA,CAMPINAS,11,2008,Sociedade Limitada
35222615213,VIP COMERCIAL TEXTIL LTDA,SUMARE,11,2008,Sociedade Limitada
35222615221,PRAIA AZUL ADMINISTRACAO DE BENS IMOVEIS PROPRIOS LTDA,AMERICANA,11,2008,Sociedade Limitada
35222615230,SAN AGUA COMERCIO DE AGUA MINERAL LTDA,PIRACICABA,11,2008,Sociedade Limitada
35222615248,R.T.R. COMERCIO E REPRESENTACAO DE PRODUTOS FARMACEUTICO S LTDA,MOGI-MIRIM,11,2008,Sociedade Limitada
35222615256,SONODA & NAKAZAWA LTDA,LIMEIRA,11,2008,Sociedade Limitada
35222615264,TIBIA CRIACAO VISUAL LTDA,LIMEIRA,11,2008,Sociedade Limitada
35222615272,BISCOITAO PADARIA E CONFEITARIA LTDA,AMERICANA,11,2008,Sociedade Limitada
35222615281,ZALEDO EMPREENDIMENTOS IMOBILIARIOS E PARTICIPACOES LTDA,CAMPINAS,11,2008,Sociedade Limitada
35222615299,ENGEDAVE CONSTRUCOES E COMERCIO LTDA,SAO CARLOS,11,2008,Sociedade Limitada
35222615302,PLANTEC INDUSTRIA E COMERCIO DE INSUMOS AGRICOLAS LTDA,ENGENHEIRO COELHO,11,2008,Sociedade Limitada
35222615311,AGFG SERVICOS DE DIGITACAO LTDA,SAO CARLOS,11,2008,Sociedade Limitada
35222615329,MSC CALDEIRARIA LTDA,MOGI-GUACU,11,2008,Sociedade Limitada
35222615337,MILTON SERVICOS DE MARCENARIA LTDA - ME,PIRACICABA,11,2008,Sociedade Limitada
35222615345,GLECIO HENRIQUE MANCIN & CIA LTDA,PIRASSUNUNGA,11,2008,Sociedade Limitada
35222615353,ESCRITORIO MIRIM CONTABIL LTDA,MOGI-MIRIM,11,2008,Sociedade Limitada
35222615361,FISCHER & FLEURY LTDA,PIRACICABA,11,2008,Sociedade Limitada
35222615370,C.H. COMERCIO VAREJISTA DE ARTIGOS ESPORTIVOS LTDA,PIRASSUNUNGA,11,2008,Sociedade Limitada
35222615388,VINI PROMOCAO EM VENDAS LTDA,AMERICANA,11,2008,Sociedade Limitada
35222615396,RAMOS & SALOMAO LTDA,LIMEIRA,11,2008,Sociedade Limitada
35222615400,"CENTRAL LOCACOES, SERVICOS E MONTAGENS DE ESTRUTURAS METALICAS LTDA",SAO CARLOS,11,2008,Sociedade Limitada
35222615418,FERRI MANUTENCAO DE MAQUINAS AGRICOLAS LTDA,CHARQUEADA,11,2008,Sociedade Limitada
35222615426,BARROS & GONCALVES COMERCIO DE VESTUARIOS LTDA,PIRACICABA,11,2008,Sociedade Limitada
35222615434,OC MARKETING ESPORTIVO LTDA,LIMEIRA,11,2008,Sociedade Limitada
35222615442,MARIA JOAO ROUPAS E ACESSORIOS LTDA,PIRASSUNUNGA,11,2008,Sociedade Limitada
35222615451,ZUCCHERELLI & ZUCCHERELLI DE OLIVEIRA LTDA,PIRASSUNUNGA,11,2008,Sociedade Limitada
35222615469,GOSINE ESPORTE E LAZER LTDA,SANTA BARBARA D'OESTE,11,2008,Sociedade Limitada
35222615477,FRANCO GALV NICA INDUSTRIA E COMERCIO DE SEMIJOIAS LTDA,LIMEIRA,11,2008,Sociedade Limitada
35222615485,J P AVICOLA COMERCIO E PRODUCAO DE AVES LTDA,DESCALVADO,11,2008,Sociedade Limitada
35222615493,ATTAR MAQUINAS E EQUIPAMENTOS LTDA,AMERICANA,11,2008,Sociedade Limitada
35222615507,ATTHOS PLASTICOS LTDA,SANTA BARBARA D'OESTE,11,2008,Sociedade Limitada
35222615515,PRIME BUSINESS EXCELLENCE - ASSESSORIA EMPRESARIAL LTDA.,SUMARE,11,2008,Sociedade Limitada
35222615523,IMPERIAL COMERCIO DE PURIFICADORES DE AGUA LTDA,AMERICANA,11,2008,Sociedade Limitada
35222615531,OSCAR-10 MARKETING ESPORTIVO LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222615558,PERCIVAL J. FIDELIS CONSULTORIA EMPRESARIAL LTDA,PIRACICABA,11,2008,Sociedade Limitada
35222615566,FERREIRA DE FARIA & SILVA LTDA,PIRACICABA,11,2008,Sociedade Limitada
35222615574,F J PARTICIPACOES E ADMINISTRACAO DE BENS LTDA,PIRACICABA,11,2008,Sociedade Limitada
35222615582,F. ABREU TRANSPORTES LTDA,PIRASSUNUNGA,11,2008,Sociedade Limitada
35222615591,BIOGREEN BIOTECHNOLOGY PESQUISA E DESENVOLVIMENTO LTDA,PIRASSUNUNGA,11,2008,Sociedade Limitada
35222615604,GUSTAVO MAGAZINE LTDA,PIRACICABA,11,2008,Sociedade Limitada
35222615612,RAIKEM MAQUINAS E EQUIPAMENTOS PARA LABORATORIO LTDA,PIRACICABA,11,2008,Sociedade Limitada
35222615621,INFOCATTO - PRESTACAO DE SERVICOS EM INFORMATICA LTDA,PIRACICABA,11,2008,Sociedade Limitada
35222615639,AUTOVANS COMERCIO DE VEICULOS UTILITARIOS NOVOS E USADOS LTDA,AMERICANA,11,2008,Sociedade Limitada
35222615647,CIDA MEL ACESSORIOS INDUSTRIA E COMERCIO DE BIJUTERIAS LTDA,LIMEIRA,11,2008,Sociedade Limitada
35222615655,R&S - PIRACICABA ASSESSORIA CORRETORA DE SEGUROS LTDA,PIRACICABA,11,2008,Sociedade Limitada
35222615663,TREAL INDUSTRIA E COMERCIO DE ABRASIVOS LTDA,VINHEDO,11,2008,Sociedade Limitada
35222615671,JUFACH REPRESENTACOES DE ARTIGOS DO VESTUARIO LTDA.,SANTA BARBARA D'OESTE,11,2008,Sociedade Limitada
35222615680,CESAR VIEIRA BENTO & CIA LTDA,AMERICANA,11,2008,Sociedade Limitada
35222615698,MENDES & ZACARIOTTO INDUSTRIA E COMERCIO DE EMBALAGENS LTDA,MOGI-GUACU,11,2008,Sociedade Limitada
35222615701,FERVI CAFETERIA LTDA.,MOGI-GUACU,11,2008,Sociedade Limitada
35222615710,A Z ETIQUETAS CODIGO DE BARRAS LTDA,MOGI-GUACU,11,2008,Sociedade Limitada
35222615728,ERINALDO & GISLAINE REPRESENTACAO COMERCIAL LTDA,PIRACICABA,11,2008,Sociedade Limitada
35222615736,ELLOS FONE FACIL COMERCIO DE EQUIPAMENTOS DE MONITORAMENTO LTDA,PRESIDENTE EPITACIO,11,2008,Sociedade Limitada
35222615744,HIDROTAM COMERCIO DE TUBOS E CONEXOES LTDA.,TAMBAU,11,2008,Sociedade Limitada
35222615752,COBRASMA RECUPERADORA DE CREDITOS LTDA,PIRACICABA,11,2008,Sociedade Limitada
35222615761,URBIS SERVICOS DE CONSTRUCAO CIVIL LTDA,AMERICANA,11,2008,Sociedade Limitada
35222615779,TERRAPLENAGEM DOIS IRMAOS DE LIMEIRA LTDA,ARTUR NOGUEIRA,11,2008,Sociedade Limitada
35222615787,FARIAS E ALVES ESCRITORIO CONTABIL S/S LTDA,IRACEMAPOLIS,11,2008,Sociedade Limitada
35222615795,MULLER & MULLER REPRESENTACOES COMERCIAIS LTDA,CAMPINAS,11,2008,Sociedade Limitada
35222615809,AGROSOLUCAO - COMERCIO DE INSUMOS AGROFLORESTAIS LTDA.,TAMBAU,11,2008,Sociedade Limitada
35222615817,GESCOB TECNOLOGIA E TELECOMUNICACOES LTDA,SAO CARLOS,11,2008,Sociedade Limitada
35222615825,GESTANTE FASHION COMERCIO DE CONFECCOES LTDA,SAO CARLOS,11,2008,Sociedade Limitada
35222615833,EAS TECNOLOGIA E TELECOMUNICACOES LTDA,SAO CARLOS,11,2008,Sociedade Limitada
35222615841,GUERRINI & GUERRINI CONSULTORIA E ASSESSORIA EM GESTAO DE NEGOCIOS LTDA,SAO CARLOS,11,2008,Sociedade Limitada
35222615850,SYSTEM TECHNOLOGY COMERCIO E INFORMACAO LTDA,LIMEIRA,11,2008,Sociedade Limitada
35222615868,DRI BIJOUX COMERCIO DE BIJUTERIAS LTDA,MOGI-GUACU,11,2008,Sociedade Limitada
35222615876,QUARESMA & OLIVEIRA ESQUADRIAS LTDA.,MOGI-MIRIM,11,2008,Sociedade Limitada
35222615884,FIBRA DECOR MOVEIS E DECORACOES LTDA,AMERICANA,11,2008,Sociedade Limitada
35222615892,SOFIARTEO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222615906,SOTO E PROVEZANO LTDA,CAMPINAS,11,2008,Sociedade Limitada
35222615914,TRIDICI ACADEMIA LTDA,PIRACICABA,11,2008,Sociedade Limitada
35222615922,PSB CONSULTORIA LTDA,PIRASSUNUNGA,11,2008,Sociedade Limitada
