NIRE,Empresa,Município,Month,Year,Type
35216357160,SOBRAL PETRO PARTICIPACOES E NEGOCIOS LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216357178,"SPARANO COMERCIO, MONTAGENS E MANUTENCAO DE EQUIPAMENTOS LTDA.",SAO BERNARDO DO CAMPO,7,2000,Sociedade Limitada
35216357186,CRITICAL PATH BRASIL LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216357194,RODOVIARIO W.M.W LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216357208,HELENITA ALVES PEREIRA CORRETORA DE SEGUROS DE VIDA LTDA.,SANTANA DE PARNAIBA,7,2000,Sociedade Limitada
35216357216,CHURRASCARIA NOVO HORIZONTE LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216357224,C.O.M.M. MOVEIS E PADRONIZACOES LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216357232,TRANS-FIL DO BRASIL LTDA.,BARUERI,7,2000,Sociedade Limitada
35216357241,CONSERVADORA DE ROUPAS IPIRANGA LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216357259,WORKPRESS INDUSTRIA E COMERCIO DE ANEIS DE PISTAO PARA MOTORES E COMPRESSORES LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216357267,HOT MONEY CONFECCOS DE ROUPAS LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216357275,HIDRAUCAR COMERCIO DE PECAS E SERVICOS LTDA,OSASCO,7,2000,Sociedade Limitada
35216357283,BRONZE & BUSINESS INFORMATICA LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216357291,BRUNO AUTO ELETRICA E MECANICA LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216357305,DEFF FUNCIONAL LTDA,INDAIATUBA,7,2000,Sociedade Limitada
35216357313,KI-TAL DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216357321,GEOBRAS MINERACAO LTDA.,OSASCO,7,2000,Sociedade Limitada
35216357330,D.H.P COMERCIO DE EQUIPAMENTOS PARA SEGURANCA LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216357348,INTERNURA CONFECCOES LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216357356,ROCHA & SILVA LIVRARIA E PAPELARIA LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216357364,SUPERMERCADO BARATAO DE ALIMENTOS LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216357372,EFREM DESIGN LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216357381,LEDENS COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216357399,COMERCIAL DE CARNES HEBROM LTDA.,DIADEMA,7,2000,Sociedade Limitada
35216357402,ATTACK'S SOM COMERCIO LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216357411,S/L BRINDES E UTILIDADES DOMESTICAS LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216357429,FMCP IDIOMAS E TREINAMENTOS LTDA -,SAO PAULO,7,2000,Sociedade Limitada
35216357437,P.S.G. INDUSTRIA E COMERCIO LTDA.,BARUERI,7,2000,Sociedade Limitada
35216357445,IK DESIGN LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216357453,LA MASSA CANTINA LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216357461,ZAT REPRESENTACOES E CONSULTORIA FINANCEIRA LTDA.,BARUERI,7,2000,Sociedade Limitada
35216357470,BAZAR ARAN LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216357488,ATENTADO MODAS FABRICACAO E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216357496,MAMFI DOG'S RACOES E ACESSORIOS PARA CAES E GATOS LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216357500,MOURO CARNES LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216357518,LA SORGENDA MODAS LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216357526,SANDRA REGINA DA CRUZ MARCONDELLI LTDA,SAO PAULO,7,2000,Sociedade Limitada
35216357534,BLUE MOON IMPORTACAO E EXPORTACAO DE MATERIAIS ELETRICOS LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216357542,GRADIENTE IN MOTION LTDA,SAO PAULO,7,2000,Sociedade Limitada
35216357551,CALUJU EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216357569,MARCINOX ACOS E METAIS LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216357577,DOG CENTER RACOES E ACESSORIOS PARA CAES E GATOS LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216357585,NEWMAR EDITORACAO GRAFICA LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216357593,WINNER INFORMATICA SOLUCOES EM SISTEMAS LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216357607,CANARY WHARF COMERCIAL LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216357615,LOUBELLY COMPANY LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216357623,VAL RODRIGUES CORRETORA DE SEGUROS LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216357631,MERCADAO POPULAR LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216357640,LUGANO REVESTIMENTOS CERAMICOS LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216357658,J.H.A TECHNOLOGIES LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216357666,CHARLY SELF SERVICE RESTAURANTE LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216357674,TEC-TEX'S COMERCIAL LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216357682,QUEENS / ALAC - COMERCIO E SERVICOS LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216357691,JCF EXPRESS COMERCIO E SERVICOS LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216357704,VIVA ALLEGRA SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,7,2000,Sociedade Limitada
35216357712,MERCADINHO NOSSO REI LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216357721,VIAMERICA INFORMATICA LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216357739,KREATIV MARKETING LTDA.,SANTANA DE PARNAIBA,7,2000,Sociedade Limitada
35216357747,LUXTEN DO BRASIL LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216357755,TRINCA EXPRESS SERVICOS RAPIDOS LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216357763,M.S.F.S REPRESENTACOES LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216357771,OFFICE ONE CENOGRAFIA LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216357780,NO VACA COMERCIO DE CONFECCOES LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216357798,BIG FEIRA NOVA SUPERMERCADO LTDA.,CARAPICUIBA,7,2000,Sociedade Limitada
35216357801,ICONTECH INFORMATION TECHNOLOGY LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216357810,JUS D'ORANGE CONFECCOES LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216357828,BI COL RESTAURANTE LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216357836,VIC SAFE CORRETORA DE SEGUROS DE VIDA LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216357844,COMERCIO DE PECAS NOVAS E USADAS E VEICULOS PARANA LTDA.,VARGEM GRANDE PAULISTA,7,2000,Sociedade Limitada
35216357852,ARCOMP AR CONDICIONADO E REFRIGERACAO LTDA,SAO PAULO,7,2000,Sociedade Limitada
35216357861,PISOBUSS COMERCIAL LTDA,SAO PAULO,7,2000,Sociedade Limitada
35216357879,TPC - SERVICOS DE DECORACAO LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216357887,F.J. GARCIA SERVICOS DE INFORMATICA LTDA.,SANTANA DE PARNAIBA,7,2000,Sociedade Limitada
35216357895,LAGOA AZUL PARTICIPACOES LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216357909,LANCHONETE ESTRELA DE ROMA LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216357917,DIAGRAMA DO BRASIL LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216357925,TUTTI AUTO SERVICE LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216357933,PLACE COMERCIO DE VEICULOS LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216357941,PIRAMIDE GRILL LANCHONETE E RESTAURANTE LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216357950,BALDWIN AMERICAS DO BRASIL LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216357968,ECCO BRASIL ECOLOGICAL COSMETICS LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216357976,TPC COMERCIO DE EQUIPAMENTOS PARA COZINHA LTDA,SAO PAULO,7,2000,Sociedade Limitada
35216357984,FREITAS COMERCIO DE FIBRAS NATURAIS LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216357992,POWERSURFTEAM.COM REPRESENTACAO E COMERCIO LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216358000,ROFERMEN CORRETORA DE SEGURO E VIDA LTDA,SAO PAULO,7,2000,Sociedade Limitada
35216358018,RENEW RENOVACAO DE PINTURAS EM GERAL LTDA,SAO PAULO,7,2000,Sociedade Limitada
35216358026,ROOTS DO BRASIL COMERCIO DE COSMETICOS LTDA,SAO PAULO,7,2000,Sociedade Limitada
35216358034,NOVA PERPETUA CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,7,2000,Sociedade Limitada
35216358042,YOO HEE COMERCIO DE ROUPAS LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216358051,LC SONORIZACAO PARA VEICULOS LTDA,SAO PAULO,7,2000,Sociedade Limitada
35216358069,ISCHII CENTRO AUTOMOTIVO LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216358077,MOP COMERCIO E ASSISTENCIA TECNICA LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216358085,TREE ANGELS ADMINISTRADORA E CORRETORA DE SEGUROS LTDA,SAO PAULO,7,2000,Sociedade Limitada
35216358093,R.A.S. TRANSPORTES LTDA.,CARAPICUIBA,7,2000,Sociedade Limitada
35216358107,EMPRESA DE RADIODIFUSAO CRUZEIRO DO SUL LTDA.,SAO LOURENCO DA SERRA,7,2000,Sociedade Limitada
35216358115,LUNARI PARTICIPACOES LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216358123,RIBEC - RIBEIRAO BONITO COMUNICACOES LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216358131,DROGAVIDA PENHA DE FRANCA LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216358140,START VEICULOS LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216358158,ESTRELA CHRYSTALINA COMERCIO DE AGUA MINERAL LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216358166,M.A.A.S.S. ENGENHARIA E ARQUITETURA LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216358174,KALFREEZER COMERCIAL LTDA.,TIETE,7,2000,Sociedade Limitada
35216358182,BAR PEIXE DA VILA LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216358191,CONSTRUCOES E COMERCIO JCF LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216358204,CAFETERIA LIMOEIRO LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216358212,ONITY LTDA,SAO PAULO,7,2000,Sociedade Limitada
35216358221,LATIN TRADE DO BRASIL LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216358239,BODEGA LOSCIALE COMERCIO DE BEBIDAS LTDA.,OSASCO,7,2000,Sociedade Limitada
35216358247,ZELIC PARTICIPACOES LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216358255,"GOMES SILVEIRA COMERCIO, EVENTOS E COMUNICACAO LTDA.",SAO PAULO,7,2000,Sociedade Limitada
35216358263,EMANAIG COMERCIO MANUTENCAO E SERVICOS DE EQUIPAMENTOS LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216358271,PROPERTY COMPANY LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216358280,VR-CONSIGO LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216358298,2PP MARKETING PROMOCIONAL LTDA,SAO PAULO,7,2000,Sociedade Limitada
35216358301,SAFA CORRETORA DE SEGUROS DE VIDA LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216358310,GLOBAL RECICLAGEM DE CARTUCHOS LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216358328,VGF COMERCIO E PARTICIPACOES LTDA.,SANTANA DE PARNAIBA,7,2000,Sociedade Limitada
35216358336,COMERCIAL MASTER SATT LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216358344,PIZZARIA MONTE CATINI LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216358352,2PP ADMINISTRACAO DE EVENTOS LTDA,SAO PAULO,7,2000,Sociedade Limitada
35216358361,STONEHENGE COMERCIO E MANUTENCAO DE EQUIPAMENTOS DE INFORMATICA LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216358379,C.R. ADMINISTRACAO PRODUCOES E ENTRETENIMENTOS LTDA,SAO PAULO,7,2000,Sociedade Limitada
35216358387,WE EMPREENDIMENTOS LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216358395,FARMILTON LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216358409,TAHHARA IMPORTACAO E EXPORTACAO LTDA,DESCALVADO,7,2000,Sociedade Limitada
35216358417,FRACO PRODUCTS DO BRASIL LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216358425,MAGNUSSON CORRETORA DE SEGUROS DE VIDA LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216358433,HERMINIO CORRETORA DE SEGUROS DE VIDA LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216358441,"HANNA HOW SHOES COMERCIO, INDUSTRIA, IMPORTACAO E EXPORTACAO LTDA",BARUERI,7,2000,Sociedade Limitada
35216358450,INTER ROCK JEANS LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216358468,ESTETIC HAIR PLACE-INSTITUTO DE BELEZA LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216358476,MAISON EXPRESS TRANSPORTES LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216358484,DEMARCO CORRETORA DE SEGUROS DE VIDA LTDA.,SANTANA DE PARNAIBA,7,2000,Sociedade Limitada
35216358492,AGUA JA DISTRIBUIDORA DE AGUAS LTDA,SAO PAULO,7,2000,Sociedade Limitada
35216358506,EXPRESSO 124 BR E LANCHES LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216358514,FOREST HILL COMERCIAL LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216358522,ARTE ANNA MARTIN ATELIE LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216358531,MAR.CA ARTE ELETRONICA LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216358549,FMCC LOCACOES DE VEICULOS E MAQUINAS LTDA,SAO PAULO,7,2000,Sociedade Limitada
35216358557,FAYCOMM ELECTRONICS LTDA.,COTIA,7,2000,Sociedade Limitada
35216358565,KEPPEL SEGHERS DO BRASIL SISTEMAS AMBIENTAIS LTDA,SAO PAULO,7,2000,Sociedade Limitada
35216358573,TYCHE PROJETOS E PRODUCOES LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216358581,LANCHONETE DONISSAN LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216358590,SWISSMED COMERCIO E IMPORTACAO LTDA.,SANTOS,7,2000,Sociedade Limitada
35216358603,SRV PARTICIPACOES E EMPREENDIMENTOS LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216358611,GREEN CAR COMERCIO E REMOCAO DE VEICULOS LTDA,SAO PAULO,7,2000,Sociedade Limitada
35216358620,SHAPHIR COMERCIO DE AGULHAS PARA MALHARIA LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216358638,KI-SABOR COMERCIO DE ALIMENTOS CONSERVADOS LTDA,SAO PAULO,7,2000,Sociedade Limitada
35216358646,LOJAO DO ITAIM COMERCIAL LTDA.,IRACEMAPOLIS,7,2000,Sociedade Limitada
35216358654,VALERIA & MARCELO FLORES LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216358662,EGEU LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216358671,ARTELA COMERCIO DE MATERIAIS ARTISTICOS LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216358689,SHOE BALOO CALCADOS E BOLSAS LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216358697,V V F CORRETORA DE SEGUROS DE VIDA LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216358701,R.R.W EXPRESS SERVICOS DE ENTREGAS RAPIDAS LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216358719,"ARTE FINAL GRAVACAO E COMERCIO DE BRINDES,PLACAS E ETIQUETAS METALICAS LTDA",GUARULHOS,7,2000,Sociedade Limitada
35216358727,SALLES CHEMISTRI PUBLICIDADE LTDA,SAO PAULO,7,2000,Sociedade Limitada
35216358735,MARTINEZ COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216358743,ACCOMPLISHMENT CONSULTORIA E ASSESSORIA EMPRESARIAL LTDA.,BARUERI,7,2000,Sociedade Limitada
35216358751,SECULO VINTE UM INTERMEDIACAO DE AUTOMOVEIS LTDA,SAO PAULO,7,2000,Sociedade Limitada
35216358760,CARRERA MIGUEL CONSTRUCOES LTDA.,SAO BERNARDO DO CAMPO,7,2000,Sociedade Limitada
35216358778,ALGICAM PREV CORRETORA DE SEGUROS DE VIDA LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216358786,MIRA PARK ESTACIONAMENTO LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216358794,PERSONALL - COMERCIO E SERVICOS DE AUTOMACAO INDUSTRIAL LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216358808,DONNA LAR SERVICOS E COMERCIO LTDA,SAO PAULO,7,2000,Sociedade Limitada
35216358816,HONOZELLI COMERCIO DE PECAS E MANUTENCAO DE VEICULOS LTDA,SAO PAULO,7,2000,Sociedade Limitada
35216358824,FORNERIA NUCCI MASSAS E PIZZA LTDA,SAO PAULO,7,2000,Sociedade Limitada
35216358832,TECNOWEB SOFTWARES E TEMAS TECNICOS LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216358841,ZABUMBA CONFECCAO LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216358859,KEMIRA CHEMICALS BRASIL LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216358867,CVS & JS REPRESENTACOES COMERCIAIS LTDA.,SANTANA DE PARNAIBA,7,2000,Sociedade Limitada
35216358875,SCAN ELETRICA INSTALACAO E MONTAGENS LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216358883,SATELITE-TEL COMUNICACAO LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216358891,MJG COMERCIO DE BEBIDAS E ALIMENTOS LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216358905,JJBR PLANEJAMENTO E CONSTRUCOES LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216358913,MANDACARU LIVRARIA E PAPELARIA LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216358921,COMERCIAL IMPORTADORA E EXPORTADORA LANCONI LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216358930,LUMAX CENTRO AUTOMOTIVO LTDA,SAO PAULO,7,2000,Sociedade Limitada
35216358948,JAVA SERVICOS EMPRESARIAIS LTDA,SAO CAETANO DO SUL,7,2000,Sociedade Limitada
35216358956,ACCABARE SERVICOS GRAFICOS LTDA,SAO PAULO,7,2000,Sociedade Limitada
35216358964,ASAP TELECOM DO BRASIL LTDA,SAO PAULO,7,2000,Sociedade Limitada
35216358972,HU LIANG COMERCIAL LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216358981,BARFIL BAR E RESTAURANTE LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216358999,N.M.S. EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216359006,"GEMAR GESTAO DE INVESTIMENTOS FINANCEIROS, MARCAS E PATENTES LTDA",SAO PAULO,7,2000,Sociedade Limitada
35216359014,CENTRO AUTOMOTIVO P. MIRO LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216359022,KAMO KAMO RESTAURANTE LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216359031,SANESYSTEM EQUIPAMENTOS PARA SANEAMENTO LTDA,BARUERI,7,2000,Sociedade Limitada
35216359049,PALM COMERCIO DE APARELHOS ELETRONICOS LTDA,BARUERI,7,2000,Sociedade Limitada
35216359057,SINALUNGA PARTICIPACOES LTDA,ITAI,7,2000,Sociedade Limitada
35216359065,SOLENIS DO BRASIL QUIMICAS LTDA.,AMERICANA,7,2000,Sociedade Limitada
35216359073,DERFLIN AGROPECUARIA LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216359081,L'ANTONITA MODAS LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216359090,LONGHITANO CORRETORA DE SEGUROS DE VIDA LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216359103,ON WAVES INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216359111,FUSUS METAL MECANICA DE PRECISAO LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216359120,LH GONCALVES COMERCIO DE BEBIDAS LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216359138,LFSM CORRETORA DE SEGUROS LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216359146,AKARUI CORRETORA DE SEGUROS DE VIDA LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216359154,R.L.C. CORRETORA DE SEGUROS DE VIDA LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216359162,WEDINE LANCHONETE LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216359171,A CASA DO CHURRO EM RODA LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216359189,VIEW PROPAGANDA & DESIGN LTDA.,SANTANA DE PARNAIBA,7,2000,Sociedade Limitada
35216359197,J. L. B. VANS LTDA,SAO PAULO,7,2000,Sociedade Limitada
35216359201,CHATEAUX DENIN SERVICOS LTDA,SAO PAULO,7,2000,Sociedade Limitada
35216359219,FOCHI SILVEIRA CELULARES E INFORMATICA LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216359227,VENDOME DO BRASIL LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216359235,MECENAS VIRTUAL.COM LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216359243,DIRECTNET PARTICIPACOES LTDA.,SAO JOSE DOS CAMPOS,7,2000,Sociedade Limitada
35216359251,ALOHA CORRETORA DE SEGUROS DE VIDA LTDA.,BARUERI,7,2000,Sociedade Limitada
35216359260,ARIGOT CAFE E LANCHES LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216359278,ROYAL BIKE COMERCIO DE BICICLETAS LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216359286,MELLO-PIERRE COMERCIAL LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216359294,BRASIL 500 BAR & GRILL LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216359308,R.E. PENHA ALIMENTOS LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216359316,ALVARTUR PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216359324,D.R.K. FACTORING FOMENTO MERCANTIL LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216359332,FFC'S LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216359341,"LOMITOS, EMPANADAS LTDA.",SAO PAULO,7,2000,Sociedade Limitada
35216359359,VERTICAL NET COMERCIO E TECNOLOGIA LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216359367,FOXY LADY COMERCIAL DE CONFECCOES LTDA,SAO PAULO,7,2000,Sociedade Limitada
35216359375,ART SERVICES SOLUCOES & LOGISTICA LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216359383,THIEDRO MODAS E CONFECCOES LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216359391,ANINHA COMERCIO DE BEBIDAS LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216359405,NERO LOCADORA LTDA,SAO PAULO,7,2000,Sociedade Limitada
35216359413,RESTAURANTE OS ALQUIMISTAS LTDA,SAO PAULO,7,2000,Sociedade Limitada
35216359421,INDUSTRIA E COMERCIO DE CONFECCOES JULIA LTDA,SAO PAULO,7,2000,Sociedade Limitada
35216359430,ESFIHA BOA MANIA LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216359448,MEGA TRIO - ESQUADRIAS DE MADEIRA LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216359456,"VIVOX-RADIO CAR COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,7,2000,Sociedade Limitada
35216359464,DATA-ON EQUIPAMENTOS ELETRONICOS LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216359472,SENUS - TECNOLOGIA EDUCACIONAL E TREINAMENTO EM INFORMATICA LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216359481,"LIRAN COMERCIAL, IMPORTADORA E EXPORTADORA LTDA.",JUNDIAI,7,2000,Sociedade Limitada
35216359499,ARTMEDICA-PRODUTOS MEDICOS E HOSPITALARES LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216359502,J.C.L. PARTICIPACOES LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216359511,ILLAN EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216359529,TEXTILES AMERICA BRASIL LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216359537,ROTISSERIA AGUA NA BOCA DE JARDIM MARINA LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216359545,KING PHARMACEUTICALS DO BRASIL LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216359553,COMERCIAL PIMENTEL MARTINS LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216359561,RAMIREZ & CLAROS INDUSTRIA E COMERCIO LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216359570,BUFFET PEEKABOO LTDA,SAO PAULO,7,2000,Sociedade Limitada
35216359588,ALVES DE CUNHA RESTAURANTE LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216359596,FELDMANN CONSTRUTORA E INCORPORADORA LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216359600,GONZAGA & LEITE RIBEIRO BAR E RESTAURANTE LTDA,SAO PAULO,7,2000,Sociedade Limitada
35216359618,WESTSIDE COMUNICACAO INTEGRADA LTDA.,COTIA,7,2000,Sociedade Limitada
35216359626,M.G.E COMERCIO E DISTRIBUICAO LTDA.,BOITUVA,7,2000,Sociedade Limitada
35216359634,PIZZARIA PIACERE LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216359642,DYNA COMERCIAL LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216359651,"CHEMICALTECH IMPORTACAO, EXPORTACAO E COMERCIO DE PRODUTOS MEDICOS, FARMACEUTICOS E HOSPITALARES LTDA.",SAO PAULO,7,2000,Sociedade Limitada
