NIRE,Empresa,Município,Month,Year,Type
35221540805,G.F. LUCK TRANSPORTE E LOGISTICA LTDA,BAURU,7,2007,Sociedade Limitada
35221540813,,BAURU,7,2007,Sociedade Limitada
35221540821,ANGIFLORA COMERCIO DE MUDAS FLORESTAIS E ORNAMENTAIS LTDA,BOREBI,7,2007,Sociedade Limitada
35221540830,COUTO & BIAZON CONSTRUTORA LTDA - ME,BOTUCATU,7,2007,Sociedade Limitada
35221540848,VIEIRA CAVALCANTE COMERCIO DE PRODUTOS MEDICOS LTDA,BAURU,7,2007,Sociedade Limitada
35221540856,DX4 - INFORMATICA LTDA,BAURU,7,2007,Sociedade Limitada
35221540864,SETE-QUATRO ASSESSORIA EMPRESARIAL LTDA,BAURU,7,2007,Sociedade Limitada
35221540872,FONTANELLI DISTRIBUIDORA DE ALIMENTOS LTDA,PEREIRAS,7,2007,Sociedade Limitada
35221540881,BRASILEIRA COMERCIO E EXPORTADORA DE BIOMASSA LTDA.,SAO PAULO,7,2007,Sociedade Limitada
35221540899,REALSERVICE LTDA,BAURU,7,2007,Sociedade Limitada
35221540902,JUDULU - REPRESENTACAO COMERCIAL LTDA,BAURU,7,2007,Sociedade Limitada
35221540911,DOMINGUES CONSTRUCOES LTDA,LENCOIS PAULISTA,7,2007,Sociedade Limitada
35221540929,COMERCIO DE CONFECCOES SORTETUDO LTDA,BOTUCATU,7,2007,Sociedade Limitada
35221540937,BERING ATIVIDADES SUBAQUATICAS LTDA,PRESIDENTE EPITACIO,7,2007,Sociedade Limitada
35221540945,RODIR - PRESTADORA DE SERVICOS LTDA,AGUDOS,7,2007,Sociedade Limitada
35221540953,HOSPITAL E MATERNIDADE SAO CAMILO LTDA.,IGARACU DO TIETE,7,2007,Sociedade Limitada
35221540961,FILADELFO & MOURA LTDA,ITATINGA,7,2007,Sociedade Limitada
35221540970,BOCAINA NEWS PUBLICIDADE LTDA,BOCAINA,7,2007,Sociedade Limitada
35221540988,MORELLI PROCESSAMENTO DE DADOS LTDA,JAU,7,2007,Sociedade Limitada
35221540996,CVC COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,AGUDOS,7,2007,Sociedade Limitada
35221541003,R.J. VALLES COMERCIAL LTDA.,JAU,7,2007,Sociedade Limitada
35221541011,SINGELAR MAQUINAS DE COSTURA E BORDADOS LTDA,IBITINGA,7,2007,Sociedade Limitada
35221541020,NEVES & CAVALIERI LTDA,BAURU,7,2007,Sociedade Limitada
35221541038,FELIPE DUCCA DE FAVERO INDUSTRIA E COMERCIO DE ENXOVAIS LTDA,IBITINGA,7,2007,Sociedade Limitada
35221541046,KAUANY ARTIGOS DO VESTUARIO LTDA,MINEIROS DO TIETE,7,2007,Sociedade Limitada
35221541054,AWF BRASIL SERVICOS CONTABEIS LTDA,BOTUCATU,7,2007,Sociedade Limitada
35221541062,IUNES CALIXTO & CALIXTO LTDA,BAURU,7,2007,Sociedade Limitada
35221541071,,BARRA BONITA,7,2007,Sociedade Limitada
35221541089,ADENILSON BORSATTO ROSA & CIA LTDA,JACI,7,2007,Sociedade Limitada
35221541097,J. DA LUZ DA SILVA E CIA. ROUPAS LTDA,PIRATININGA,7,2007,Sociedade Limitada
35221541101,JESUS E AMORIM RESTAURANTE LTDA,BAURU,7,2007,Sociedade Limitada
35221541119,TIA NOCA INDUSTRIA E COMERCIO DE CALCADOS LTDA,JAU,7,2007,Sociedade Limitada
35221541127,BRULIMP LIMPEZA E SERVICOS LTDA,BAURU,7,2007,Sociedade Limitada
35221541135,RESTAURANTE PONTO DA CHULETA LTDA,JAU,7,2007,Sociedade Limitada
35221541143,PADRAO CONTABILIDADE LTDA,LENCOIS PAULISTA,7,2007,Sociedade Limitada
35221541151,L. C. BECALOTTO PADARIA E CONFEITARIA LTDA.,JAU,7,2007,Sociedade Limitada
35221541160,MARIANO & MARIANO COMERCIO DE VEICULOS LTDA,BAURU,7,2007,Sociedade Limitada
35221541178,CONTADORE LTDA,DOIS CORREGOS,7,2007,Sociedade Limitada
35221541186,BIOLAB ANALISES CLINICAS LTDA,AREALVA,7,2007,Sociedade Limitada
35221541194,M. E. F. RESTAURANTE E ROTISSERIE TLDA,BAURU,7,2007,Sociedade Limitada
35221541208,PP GRAVAMETAL COMERCIO E SERVICOS DE FOTOGRAVURAS LTDA,JAU,7,2007,Sociedade Limitada
35221541216,CARDOSO & PORTO COMERCIAL LTDA,AVARE,7,2007,Sociedade Limitada
35221541224,GONCALVES SERVICOS CADASTRAIS E TELEMARKETING LTDA,BAURU,7,2007,Sociedade Limitada
35221541232,IVONE PEREIRA COMERCIO DE CONFECCOES LTDA,BOTUCATU,7,2007,Sociedade Limitada
35221541241,AILTON COMERCIO DE MAQUINAS DE LAVAR LTDA,BAURU,7,2007,Sociedade Limitada
35221541259,ACESSORIOS E VESTUARIO GRACA & MARINI LTDA,BAURU,7,2007,Sociedade Limitada
35221541267,EMBALAGENS PLASTICAS MARINELLI E NOGUEIRA LTDA,BAURU,7,2007,Sociedade Limitada
35221541275,OURO DO BRASIL REPRESENTACOES LTDA.,BAURU,7,2007,Sociedade Limitada
35221541283,THERMO INJET INDUSTRIA METALURGICA E PLASTICOS LTDA.,BOTUCATU,7,2007,Sociedade Limitada
35221541291,BARROS & ALMEIDA DISTRIBUIDORA LTDA,BOTUCATU,7,2007,Sociedade Limitada
35221541305,FRANCISCO O ZANIN & CIA LTDA,ARARAQUARA,7,2007,Sociedade Limitada
35221543049,AUTO POSTO LUCCA LTDA,MOGI DAS CRUZES,7,2007,Sociedade Limitada
35221543057,CARREIRA TRANSPORTES EXPRESS LTDA,SUZANO,7,2007,Sociedade Limitada
35221543065,PONTUAL UNIFORMES E MAGAZINE LTDA,ARUJA,7,2007,Sociedade Limitada
35221543073,FLOR DE LOTUS FARMACIA E DROGARIA LTDA,GUARULHOS,7,2007,Sociedade Limitada
35221543081,MGOIL COMERCIO DE LUBRIFICANTES LTDA.,GUARULHOS,7,2007,Sociedade Limitada
35221543090,BERRI ASSESSORIA E INTERMEDIA¤CO DE NEGACIOS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221543103,YARKO FEST EVENTOS LTDA,CARAGUATATUBA,7,2007,Sociedade Limitada
35221543111,GRANKALI CONFEC¤ÅES LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221543120,J.C. ELETRO-ELETRONICA LTDA,SAO BERNARDO DO CAMPO,7,2007,Sociedade Limitada
35221543138,SAR¤A - MECANICA E COMERCIO DE PE¤AS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221543146,GUICIARD AUTOMOVEIS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221543154,MARCHEGGIANO CONSULTORIA EMPRESARIAL E PARTICIPACOES LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221543162,KN - COMERCIO DE LEGUMES LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221543171,RESIDENCIAL GENERAL OSORIO SPE LTDA.,SANTO ANDRE,7,2007,Sociedade Limitada
35221543189,"NATCA - CONSULTORIA E ADMINISTRACAO EM SAUDE, ODONTOLOGIA E INFORMATICA LTDA",MOGI DAS CRUZES,7,2007,Sociedade Limitada
35221543197,AMS - ESTACIONAMENTOS LTDA,MOGI DAS CRUZES,7,2007,Sociedade Limitada
35221543201,IEPA INDUSTRIAL E COMERCIAL DE PLASTICOS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221543219,EVO PLANEJAMENTO E CONSTRUCAO LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221543227,PLEN'ESPACINI CONSULTORIA E DESENVOLVIMENTO EM INFORMATICA LTDA,PIRAPORA DO BOM JESUS,7,2007,Sociedade Limitada
35221543235,PLEN'MAIS CONSULTORIA E DESENVOLVIMENTO EM INFORMATICA LTDA,PIRAPORA DO BOM JESUS,7,2007,Sociedade Limitada
35221543243,PRAXIS CONSULTORIA EM ENGENHARIA DE PROCESSOS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221543251,F & P ADMINISTRACAO DE IMOVEIS LTDA,BARUERI,7,2007,Sociedade Limitada
35221543260,CRIS-ARTH DENTAL LTDA,SANTOS,7,2007,Sociedade Limitada
35221543278,MALTA & MALTA COMERCIO DE VEICULOS AUTOMOTORES LTDA-EPP,SAO PAULO,7,2007,Sociedade Limitada
35221543286,,SAO PAULO,7,2007,Sociedade Limitada
35221543294,FREAK CAFE BOMBONIER E DOCERIA LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221543308,COMERCIAL PADOCK LTDA,GUARULHOS,7,2007,Sociedade Limitada
35221543316,INTERSERVICE COMRCIO DE EMBALAGENS E SERVI¤OS GRµFICOS L TDA,GUARULHOS,7,2007,Sociedade Limitada
35221543324,GENESIS LOGISTICA LTDA,BRAGANCA PAULISTA,7,2007,Sociedade Limitada
35221543332,EUROPE CONSULTORIA E ASSESSORIA LTDA.,JUNDIAI,7,2007,Sociedade Limitada
35221543341,J.L. COMERCIO DE PECAS PARA VEICULOS LTDA,VINHEDO,7,2007,Sociedade Limitada
35221543359,FUNDAMENTAL BROKER - ASSESSORIA E INTERMEDIACAO DE NEGOCIOS LTDA,ASSIS,7,2007,Sociedade Limitada
35221543367,ALVES DA SILVA ADMINISTRACAO LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221543375,PANIFICADORA E CONFEITARIA NACOES UNIDAS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221543383,TRION SPE EMPREENDIMENTO IMOBILIARIO LTDA,RIBEIRAO PRETO,7,2007,Sociedade Limitada
35221543391,SHEKINAH PASTELARIA LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221543405,ALIANCA - RENOVADORA DE VEICULOS E COMERCIO DE AUTO PECAS LTDA,GUARULHOS,7,2007,Sociedade Limitada
35221543413,FLUIR SERVICOS PREVIDENCIARIOS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221543421,FFRL COMUNICACAO LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221543430,NRI ESCOLA INFANTIL LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221543448,GUERIN & SIGNOR ARTIGOS DE COURO LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221543456,CAHE REPRESENTACOES LTDA,SEBASTIANOPOLIS DO SUL,7,2007,Sociedade Limitada
35221543464,EXPRESSO ERS TRANSPORTES LTDA,ITAQUAQUECETUBA,7,2007,Sociedade Limitada
35221543472,BR FITNESS ARTIGOS PARA GINASTICA LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221543481,CARINHO & CAFEZINHO LANCHONETE LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221543499,MIRUS SERVICOS DE APOIO EMPRESARIAL LTDA,CAIEIRAS,7,2007,Sociedade Limitada
35221543502,BONAGURA PARTICIPACOES LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221543511,INSTALADORA THE BEST COMERCIO E INSTALACOES ELETRICAS LTDA,SANTO ANDRE,7,2007,Sociedade Limitada
35221543600,ALF SERVICOS DE PROJETOS INDUSTRIAIS LTDA.,SAO PAULO,7,2007,Sociedade Limitada
35221543618,SIG-FJR CONSULTORIA E INDUSTRIA EM AUTOMACAO INDUSTRIAL LTDA,SANTO ANDRE,7,2007,Sociedade Limitada
35221543626,PMA TEXTIL INDUSTRIA E COMERCIO LTDA,SANTO ANDRE,7,2007,Sociedade Limitada
35221543634,"HORUS - CALIBRACAO, MANUTENCAO E ENSAIOS LTDA",SAO BERNARDO DO CAMPO,7,2007,Sociedade Limitada
35221543642,ANFANG SERVICOS DE LIMPEZA E CONSERVACAO LTDA,SAO BERNARDO DO CAMPO,7,2007,Sociedade Limitada
35221543651,COMERCIAL MARINA DE MATERIAIS DE CONSTRUCAO LTDA,SANTO ANDRE,7,2007,Sociedade Limitada
35221543669,BERENGUEL CATTAI CONFECCOES DE ROUPAS LTDA,MAUA,7,2007,Sociedade Limitada
35221543677,NAKANISHI ENGENHARIA MECANICA LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221543685,ARRONCHI & ARRONCHI - PET SHOP LTDA,SAO BERNARDO DO CAMPO,7,2007,Sociedade Limitada
35221543693,"ECOAVENTURA - EDITORA, TURISMO E COMERCIO LTDA",SAO PAULO,7,2007,Sociedade Limitada
35221543707,ACQUAVIVA E NUNES COMERCIO VAREJISTA DE BRINQUEDOS E ACESSORIOS LTDA,SANTO ANDRE,7,2007,Sociedade Limitada
35221543715,RP LOCACAO DE VEICULOS LTDA.,SANTO ANDRE,7,2007,Sociedade Limitada
35221543723,"CVJ COMERCIO, IMPORTACAO E EXPORTACAO DE JOIAS LTDA",SANTO ANDRE,7,2007,Sociedade Limitada
35221543731,RE'LUCA COMERCIO DE MADEIRAS LTDA,DIADEMA,7,2007,Sociedade Limitada
35221543740,DVNS INFORMATICA LTDA,SANTO ANDRE,7,2007,Sociedade Limitada
35221543758,PACHECO TOOLS REPRESENTACOES COMERCIAIS LTDA,SAO BERNARDO DO CAMPO,7,2007,Sociedade Limitada
35221543766,OMR - ADMINISTRACAO E PARTICIPACOES LTDA,BARUERI,7,2007,Sociedade Limitada
35221543774,COMERCIO DE ROUPAS FELIZ MONTEIRO LTDA,SANTO ANDRE,7,2007,Sociedade Limitada
35221543782,RTR SUPORTE TECNICO E SERVICOS ADMINISTRATIVOS LTDA,SAO BERNARDO DO CAMPO,7,2007,Sociedade Limitada
35221543791,ODONTOMACH - ASSISTENCIA TECNICA ODONTOLOGICA LTDA,SANTO ANDRE,7,2007,Sociedade Limitada
35221543804,CAFETERIA BEIJA-FLOR LTDA,SAO BERNARDO DO CAMPO,7,2007,Sociedade Limitada
35221543812,GESSOWALL INDUSTRIA E COMERCIO DE GESSO LTDA.,SANTO ANDRE,7,2007,Sociedade Limitada
35221543821,INSTALL-ENG SERVICOS ELETRICOS E HIDRAULICOS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221543839,ZE COMERCIO DE MOTOS LTDA.,SAO BERNARDO DO CAMPO,7,2007,Sociedade Limitada
35221543847,SAL DA TERRA CHURRASCARIAS LTDA,SAO CARLOS,7,2007,Sociedade Limitada
35221543855,COMMBEX INDUSTRIA DE OTIMIZADORES DE COMBUSTAO LTDA.,SANTO ANDRE,7,2007,Sociedade Limitada
35221543863,BARCELONA COMERCIO DE MARMORES LTDA,SAO CAETANO DO SUL,7,2007,Sociedade Limitada
35221543871,CASAGRANDE COMERCIO DE CARNES E MIUDOS LTDA,SANTO ANDRE,7,2007,Sociedade Limitada
35221543880,LAURIND COMERCIAL LTDA,MONTE ALEGRE DO SUL,7,2007,Sociedade Limitada
35221543898,PET SHOP PELO SIM PELO NAO LTDA.,SAO BERNARDO DO CAMPO,7,2007,Sociedade Limitada
35221543901,CESAR E BECARINI SERVICOS TERCEIRIZADOS LTDA,SAO BERNARDO DO CAMPO,7,2007,Sociedade Limitada
35221543910,ILUMISUL EMPREENDIMENTOS IMOBILIARIOS LTDA,SANTO ANDRE,7,2007,Sociedade Limitada
35221543928,ANALU MASSAGENS LTDA,CAMPOS DO JORDAO,7,2007,Sociedade Limitada
35221543936,CABECAS SERVICOS PUBLICITARIOS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221543944,JJR INDUSTRIA E COMERCIO DE PLASTICOS LTDA,PIRASSUNUNGA,7,2007,Sociedade Limitada
35221543952,LIMA E FRUTUOSO - COLETORA DE SUCATAS LTDA.,SANTO ANDRE,7,2007,Sociedade Limitada
35221543961,ONO & GOLDBERG ADMINISTRACAO DE CONDOMINIOS LTDA,DIADEMA,7,2007,Sociedade Limitada
35221543979,A'TRIBUTOS MARCENARIA LTDA,SAO CAETANO DO SUL,7,2007,Sociedade Limitada
35221543987,MZM 05 INCORPORADORA LTDA,SANTO ANDRE,7,2007,Sociedade Limitada
35221543995,MZM GRANDE ABC 03 ADMINISTRACAO E INCORPORACAO LTDA,SANTO ANDRE,7,2007,Sociedade Limitada
35221544002,MZM 07 INCORPORADORA LTDA,SAO CAETANO DO SUL,7,2007,Sociedade Limitada
35221544011,GRANDE ABC 02 EMPREENDIMENTOS E ADMINISTRACAO LTDA,SAO BERNARDO DO CAMPO,7,2007,Sociedade Limitada
35221544029,"QUEIROZ GALVAO SAO CAETANO PRIME DESENVOLVIMENTO IMOBILIARIO LTDA ""EM RECUPERACAO JUDICIAL""",SAO PAULO,7,2007,Sociedade Limitada
35221544037,MZM 10 INCORPORADORA LTDA,SANTO ANDRE,7,2007,Sociedade Limitada
35221544045,DATATREND INFORMATICA LTDA,SANTO ANDRE,7,2007,Sociedade Limitada
35221544053,LANCHONETE QUIOSQUE DA MADRUGADA LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221544061,MARMORARIA NOVA SAO PAULO LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221544070,BSO TOOLS REPRESENTACOES COMERCIAIS LTDA,ARUJA,7,2007,Sociedade Limitada
35221544088,MACHADO COMERCIO DE PAES LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221544096,LINHA DO BRASIL SERVICOS DE COMUNICACOES LTDA,SAO BERNARDO DO CAMPO,7,2007,Sociedade Limitada
35221544100,RDTG COMERCIO DE COSMETICOS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221544118,TOPFSTEDT - DESENHOS NA AREA DE TUBULACAO LTDA.,SUZANO,7,2007,Sociedade Limitada
35221544126,LRM PERFUMARIA E COSMETICA LTDA,SOCORRO,7,2007,Sociedade Limitada
35221544134,ATITUDE TREINAMENTO E ASSESSORIA PROFISSIONAL LTDA,GUARULHOS,7,2007,Sociedade Limitada
35221544142,NOVELLI COMERCIO DE ARTIGOS DE CAMPING LTDA.,SAO BERNARDO DO CAMPO,7,2007,Sociedade Limitada
35221544151,MAGO TOOLS COMERCIO E REPRESENTACOES COMERCIAIS LTDA.,SAO JOSE DOS CAMPOS,7,2007,Sociedade Limitada
35221544169,,SANTO ANDRE,7,2007,Sociedade Limitada
35221544177,MARCELO ANDRADE 2010 PROCESSAMENTO DE DADOS LTDA.,SANTO ANDRE,7,2007,Sociedade Limitada
35221544185,MINGORANCE & ZANETTE INFORMATICA LTDA,SAO VICENTE,7,2007,Sociedade Limitada
35221544193,TERMICUS MANUTENCOES DE MAQUINAS LTDA,SAO CAETANO DO SUL,7,2007,Sociedade Limitada
35221544207,BRUMARC CONFEITARIA E DOCERIA LTDA.,SAO BERNARDO DO CAMPO,7,2007,Sociedade Limitada
35221544215,DROGARIA VILANOVA ARTIGAS LTDA.,SAO PAULO,7,2007,Sociedade Limitada
35221544223,BENELETRIC CONSTRUCAO CIVIL LTDA.,RIO GRANDE DA SERRA,7,2007,Sociedade Limitada
35221544231,,SANTO ANDRE,7,2007,Sociedade Limitada
35221544240,CLT PARTICIPACOES LTDA,SANTANA DE PARNAIBA,7,2007,Sociedade Limitada
35221544258,STREET SERVICE LTDA,SAO BERNARDO DO CAMPO,7,2007,Sociedade Limitada
35221544266,ATHINA SERVICOS DE ATENDIMENTO E AGENCIAMENTO LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221544274,ABSOLUT SOUND SYSTEM COMERCIO E INSTALACAO DE SOM E ACESSORIOS PARA AUTOMOVEIS LTDA,SANTO ANDRE,7,2007,Sociedade Limitada
35221544282,EXALT´ART ORGANIZACOES DE EVENTOS LTDA,SANTO ANDRE,7,2007,Sociedade Limitada
35221544291,SPMAIA - ENGENHARIA E PLANEJAMENTO DE PROJETOS EM COMPUTACAO E ELETRICA LTDA.,CACAPAVA,7,2007,Sociedade Limitada
35221544304,MARTINS & CORTEZ COMERCIO DE DOCES E FESTAS LTDA,SANTO ANDRE,7,2007,Sociedade Limitada
35221544312,FASENCO CONTRUCOES E INDUSTRIA LTDA,ITAPEVI,7,2007,Sociedade Limitada
35221544321,PUTINI&POLIZELLO PRO CONSULTORIA EM INFORMATICA LTDA,SAO BERNARDO DO CAMPO,7,2007,Sociedade Limitada
35221544339,ANTEVER DESENVOLVIMENTO DE SOFTWARES LTDA,SANTO ANDRE,7,2007,Sociedade Limitada
35221544347,ROTIEH SERVICOS DE LIMPEZA LTDA,SAO CAETANO DO SUL,7,2007,Sociedade Limitada
35221544355,D P F NASCIMENTO INFORMATICA LTDA,SANTO ANDRE,7,2007,Sociedade Limitada
35221544363,BAIRRO ATIVO COMUNICACAO E MARKETING LTDA,SAO BERNARDO DO CAMPO,7,2007,Sociedade Limitada
35221544371,TONS'MOTO PECAS LTDA,SANTO ANDRE,7,2007,Sociedade Limitada
35221544380,ARC - SERVICOS EM GERAIS DE CONSERVACAO E LIMPEZA LTDA,VOTUPORANGA,7,2007,Sociedade Limitada
35221544398,LIMA TRANSPORTES E LOGISTICA LTDA,GUARULHOS,7,2007,Sociedade Limitada
35221544401,PRINCESA DO BOM PASTOR PAES E DOCES LTDA,SANTO ANDRE,7,2007,Sociedade Limitada
35221544410,PADRAO RH COMERCIO E SERVICOS EM ASSESSORIA E TREINAMENTO PROFISSIONAL LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221544428,SILVEIRA & MACEDO COMERCIO DE CALCADOS LTDA,SANTO ANDRE,7,2007,Sociedade Limitada
35221544436,SENIOR MULTIMARCAS - COMERCIO DE VEICULOS LIMITADA,SANTO ANDRE,7,2007,Sociedade Limitada
35221544444,GOMES & MARTINS MANUTENCAO PREDIAL LTDA,ITANHAEM,7,2007,Sociedade Limitada
35221544452,SEOANE SERVICOS DE ARREGIMENTACAO DE DOCUMENTOS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221544461,DIA ESTACIONAMENTO E LAVA RAPIDO LTDA,DIADEMA,7,2007,Sociedade Limitada
35221544479,PHOBUS COMERCIO DE BEBIDAS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221544487,ANTONIA'S MODAS LTDA,SAO CAETANO DO SUL,7,2007,Sociedade Limitada
35221544495,KIMETALL COMERCIO DE ACOS E METAIS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221544509,ELEONORA EVENTOS E DECORACOES PARA FESTAS LTDA,SANTO ANDRE,7,2007,Sociedade Limitada
35221544517,WE TWO INFORMATICA LTDA,SANTO ANDRE,7,2007,Sociedade Limitada
35221544525,NEW INTER - SERVICOS DE VENDA DE PLANOS DE ASSISTENCIA MEDICA LTDA,ARACOIABA DA SERRA,7,2007,Sociedade Limitada
35221544533,ILIBADA CORRETORA DE SEGUROS LTDA,DIADEMA,7,2007,Sociedade Limitada
35221544541,KOI ARQUITETURA LTDA,SAO BERNARDO DO CAMPO,7,2007,Sociedade Limitada
35221544550,EMPORIO DO ALHO INDUSTRIA E COMERCIO LTDA,SANTO ANDRE,7,2007,Sociedade Limitada
35221544568,CHAZOWN TRANSPORTES LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221544576,HEALTH - SEGURANCA DO TRABALHO LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221544584,CORTE & ESTILO LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221544592,A.S MACHINES - INDUSTRIA E COMERCIO DE MAQUINAS E EQUIPAMENTOS LTDA,ARUJA,7,2007,Sociedade Limitada
35221544606,TECMAX COMERCIO DE PRODUTOS AUTOMOTORES LTDA.,SANTO ANDRE,7,2007,Sociedade Limitada
35221544614,MARCENARIA E ARTEFATOS DE MADEIRA ALCAMP LTDA,SAO BERNARDO DO CAMPO,7,2007,Sociedade Limitada
35221544622,MEIRELES & PAULA - INDUSTRIA DE COLAS E ADESIVOS LTDA.,SAO BERNARDO DO CAMPO,7,2007,Sociedade Limitada
35221544631,AUTO SHOPPING PONTAL ADMINISTRACAO DE BENS IMOVEIS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221544649,LOOK METAIS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221544657,BUFFET ESPACO NATUREZA LTDA,SAO BERNARDO DO CAMPO,7,2007,Sociedade Limitada
35221544665,ETREAL FERRAMENTARIA INDUSTRIAL LTDA,SAO BERNARDO DO CAMPO,7,2007,Sociedade Limitada
35221544673,JF PADILHA AUTOMOVEIS LTDA,SANTO ANDRE,7,2007,Sociedade Limitada
35221544681,ABARE CONSULTORIA AMBIENTAL LTDA,SAO BERNARDO DO CAMPO,7,2007,Sociedade Limitada
35221544771,CASA DE CAFE DA TIA LELA LTDA,DIADEMA,7,2007,Sociedade Limitada
35221544789,LSB CONSULTORIA ADMINISTRATIVA FINANCEIRA LTDA,SANTO ANDRE,7,2007,Sociedade Limitada
35221544797,VINIT SOFT EQUIPAMENTOS DE INFORMATICA LTDA,SAO CAETANO DO SUL,7,2007,Sociedade Limitada
35221544801,,SAO CAETANO DO SUL,7,2007,Sociedade Limitada
35221544819,NETE & VAL-POINT INFORMATICA LTDA,DIADEMA,7,2007,Sociedade Limitada
35221544827,MJR COMERCIO DE ALIMENTOS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221544835,DURAN & DEZIDERIO COMERCIO DE VIDROS LTDA.,SANTO ANDRE,7,2007,Sociedade Limitada
35221544843,"CASTRO & CAMARGO SERVICOS AUTOMOTIVOS LTDA,",SAO PAULO,7,2007,Sociedade Limitada
35221544851,S.K.M. TRANSPORTES LTDA,SAO BERNARDO DO CAMPO,7,2007,Sociedade Limitada
35221544860,VIEIRA OLIVEIRA ACESSORIOS PARA VIDEO GAMES LTDA,GUARULHOS,7,2007,Sociedade Limitada
35221544878,EMPORIUM BIKE COMERCIO DE PECAS PARA BICICLETAS LTDA,SAO BERNARDO DO CAMPO,7,2007,Sociedade Limitada
35221544886,"CREAR COMERCIO, IMPORTACAO E EXPORTACAO DE PRODUTOS PARA AQUARIOFILIA LTDA",SAO BERNARDO DO CAMPO,7,2007,Sociedade Limitada
35221544894,"TORATTI & PALETA - BAZAR, PAPELARIA E PRESENTES LTDA",SANTO ANDRE,7,2007,Sociedade Limitada
35221544908,SUITES DE ALIMENTOS COMERCIAL LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221544916,AQUELUZ ELETRICA E HIDRAULICA LTDA.,RIBEIRAO PIRES,7,2007,Sociedade Limitada
35221544924,"SLIMP - LIMPEZA DE COIFAS, DUTOS E CHAMINES LTDA.",SAO BERNARDO DO CAMPO,7,2007,Sociedade Limitada
35221544932,MEGA CORES PINTURAS E REFORMAS LTDA,SAO BERNARDO DO CAMPO,7,2007,Sociedade Limitada
35221544941,TECMAX INDUSTRIA E COMERCIO DE PRODUTOS QUIMICOS LTDA.,SAO PAULO,7,2007,Sociedade Limitada
35221544959,PC MACHADO REPRESENTACAO COMERCIAL LTDA.,DIADEMA,7,2007,Sociedade Limitada
35221544967,NOVA RADIO TAXI LTDA,SOROCABA,7,2007,Sociedade Limitada
35221544975,ORBITAL COMERCIO DE VEICULOS E SERVICOS AUTOMOTIVOS LTDA.,SANTO ANDRE,7,2007,Sociedade Limitada
35221544983,EXTRA FLEX INDUSTRIA E COMERCIO DE EMBREAGENS LTDA,GUARULHOS,7,2007,Sociedade Limitada
35221544991,CREMONES PRESTACAO DE SERVICOS ADMINISTRATIVOS LTDA,SANTO ANDRE,7,2007,Sociedade Limitada
35221545025,S.S CORREA - TRANSPORTES RODOVIARIOS DE CARGAS LTDA,DIADEMA,7,2007,Sociedade Limitada
35221545033,CCEI DESENVOLVIMENTO URBANO LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221545041,WZDATA56 PROCESSAMENTO DE DADOS LTDA.,SAO BERNARDO DO CAMPO,7,2007,Sociedade Limitada
35221545050,LGP TECNOLOGIA E SISTEMAS LTDA,SAO BERNARDO DO CAMPO,7,2007,Sociedade Limitada
35221545068,SV SOLUCOES PARA USINAGEM LTDA,SAO BERNARDO DO CAMPO,7,2007,Sociedade Limitada
35221545076,TRENDMARK INCORPORADORA E ADMINISTRADORA LTDA,SAO CAETANO DO SUL,7,2007,Sociedade Limitada
