NIRE,Empresa,Município,Month,Year,Type
35132166002,"E.L.BARONI CONSULTORIA, ENGENHARIA E TREINAMENTO PROFISSIONAL",SÃO BERNARDO DO CAMPO,4,2019,Empresario
35132166011,WELINTON MORENO,SUZANO,4,2019,Empresario
35132166029,I F DOS SANTOS PNEUS E CAMARAS,ITAQUAQUECETUBA,4,2019,Empresario
35132166037,L M MASSEI PET SHOP,JACAREÍ,4,2019,Empresario
35132166045,TAMIRES APARECIDA WOLFART VILLELA,MAUÁ,4,2019,Empresario
35132166053,M A FURLANETTO ENTRETENIMENTO INFANTIL,FRANCO DA ROCHA,4,2019,Empresario
35132166061,IVANICE DE ARAUJO CAVALCANTE OLIVEIRA,ITAQUAQUECETUBA,4,2019,Empresario
35132166070,ALESSANDRA DA SILVA NOGUEIRA,ITAQUAQUECETUBA,4,2019,Empresario
35132166088,TAYNARA ZIMMERMANN FRANDINI,SÃO BERNARDO DO CAMPO,4,2019,Empresario
35132166096,L. F. B. R. DE OLIVEIRA RESTAURANTE,ITANHAÉM,4,2019,Empresario
35132166100,CRISTINA DO PRADO GONÇALVES ACADEMIA,MAUÁ,4,2019,Empresario
35132166118,DONIZETI APARECIDO LOSQUI,JUNDIAÍ,4,2019,Empresario
35132166126,RONALDO SANTANA - REPRESENTAÇÃO,FRANCISCO MORATO,4,2019,Empresario
35132166134,F. O. FRANQUEIRA COMÉRCIO E LOCAÇÃO,SÃO CARLOS,4,2019,Empresario
35132166142,L. DONIZETE LEAL,VINHEDO,4,2019,Empresario
35132166151,CAMILA DA SILVA FELIX INFORMATICA,BARUERI,4,2019,Empresario
35132166169,JOSE IVANILDO DE LIMA TRANSPORTES,TATUÍ,4,2019,Empresario
35132166177,DANILO FERREIRA BASSETTO CONTABILIDADE,OSASCO,4,2019,Empresario
35132166185,JOSE CARLOS MONI,EMBU DAS ARTES,4,2019,Empresario
35132166193,LEANDRO BEASIN AMARAL,BRAGANÇA PAULISTA,4,2019,Empresario
35132166207,MARCIO MARIANO GARCIA,NAZARÉ PAULISTA,4,2019,Empresario
35132166215,DIEGO PANNUNZIO COELHO,BRAGANÇA PAULISTA,4,2019,Empresario
35132166223,EDUARDO LIVIERO DE ALMEIDA,SÃO BERNARDO DO CAMPO,4,2019,Empresario
35132166231,ROBERTO MITSUO SUGUIHARA,JUNDIAÍ,4,2019,Empresario
35132166240,JEFERSON CARDOSO TRANSPORTES,TATUÍ,4,2019,Empresario
35132166258,ROSELI ALVES DE LIMA FRANCISCO,VOTORANTIM,4,2019,Empresario
35132166266,M.DE F.S.A MOREIRA RESTAURANTE E BAR,JUNDIAÍ,4,2019,Empresario
35132166274,J RODRIGUES JUNIOR ALIMENTOS,COTIA,4,2019,Empresario
35132166282,ANDRÉ FERREIRA DA SILVA COLCHÕES,PINDAMONHANGABA,4,2019,Empresario
35132166291,VITOR DE FARIA ALVES,CRAVINHOS,4,2019,Empresario
35132166304,HENRIQUE JANUARIO,SÃO CAETANO DO SUL,4,2019,Empresario
35132166312,FELIPE MARTINEZ MONGE,SÃO BERNARDO DO CAMPO,4,2019,Empresario
35132166321,C L DE OLIVEIRA PROCESSAMENTO DE DADOS,SANTO ANDRÉ,4,2019,Empresario
35132166339,RONALDO SOUZA DE ARAUJO AGUA MINERAL,RIBEIRÃO PRETO,4,2019,Empresario
35132166347,JUNE DOURADO DE CASTRO ARANTES,BRAGANÇA PAULISTA,4,2019,Empresario
35132166355,DEUZITA PEREIRA DE CAMARGO,ATIBAIA,4,2019,Empresario
35132166363,J.L MARTINS JUNIOR PROMOÇAO DE VENDAS,RIBEIRÃO PRETO,4,2019,Empresario
35132166371,MARCK RODRIGUES SOUZA,JANDIRA,4,2019,Empresario
35132166380,FABIANO BERNARDO FERREIRA,BARUERI,4,2019,Empresario
35132166398,DANIEL NIETO TABONE,SÃO BERNARDO DO CAMPO,4,2019,Empresario
35132166401,ESPEDITO CORDEIRO DE ARAUJO MERCADO,MAUÁ,4,2019,Empresario
35132166410,LINDOALDO DIONISIO,OSASCO,4,2019,Empresario
35132166428,S L DE SOUZA APOIO ADMINISTRATIVO,BRAGANÇA PAULISTA,4,2019,Empresario
35132166436,ALEXANDER MATEUS INSTALAÇÕES E REPARAÇÕES,SANTO ANDRÉ,4,2019,Empresario
35132166444,ANA CRISTINA MONGES,CAMPINAS,4,2019,Empresario
35132166452,VANDERCI NASCIMENTO FILHO,FARTURA,4,2019,Empresario
35132166461,DIOGO FRANCISCO DA SILVA,SUZANO,4,2019,Empresario
35132166479,LEANDRO MOREIRA ABEL,POTIM,4,2019,Empresario
35132166487,ROSA MARIA CANTISANI COUTINHO SERVIÇOS ADMINISTRATIVOS,ARUJÁ,4,2019,Empresario
35132166495,LEANDRO ALVES DE SOUSA,SÃO BERNARDO DO CAMPO,4,2019,Empresario
35132166509,JEAN RICARDO MARTINO,PIRACICABA,4,2019,Empresario
35132166517,THIAGO ALEXANDRE DE A TEODORO SERVIÇOS ADMINISTRATIVOS,COTIA,4,2019,Empresario
35132170786,JULIANA APARECIDA FIDELES LANCHONETE,JACAREÍ,4,2019,Empresario
35132170794,MARIA LÚCIA DE ALMEIDA VESTUÁRIO,SÃO JOSÉ DOS CAMPOS,4,2019,Empresario
35132170808,A C DE FREITAS JUNIOR TECNOLOGIA,SÃO JOSÉ DOS CAMPOS,4,2019,Empresario
35132171740,JOELMA FERREIRA DA SILVA DROGARIA,AMERICANA,4,2019,Empresario
35132171758,WILSON CANDIDO DE OLIVEIRA BAR,AMERICANA,4,2019,Empresario
35132171766,PEDRO H. J. S. DE SOUZA TRANSPORTES,LIMEIRA,4,2019,Empresario
35132171774,JOSÉ EDUARDO RAMOS TEIXEIRA,SANTO ANDRÉ,4,2019,Empresario
35132171782,MAELY RAYANE DE ASSUNÇAO SILVA,SÃO JOSÉ DOS CAMPOS,4,2019,Empresario
35132171791,JESSICA APARECIDA SILVERIO GRITI,SANTO ANDRÉ,4,2019,Empresario
35132171804,N. Y. U. TAKARA COSMETICOS ONLINE,SUZANO,4,2019,Empresario
35132171812,MARIA DO CARMO MANGOLIN ELEUTERIO,JUNDIAÍ,4,2019,Empresario
35132171821,A S O SILVA TRANSPORTE,GUARULHOS,4,2019,Empresario
35132171839,R. R. DOS SANTOS MANUTENÇÃO DE MÁQUINAS E EQUIPAMENTOS,SÃO JOSÉ DOS CAMPOS,4,2019,Empresario
35140470785,CRISTIANO SOUZA UZEL PEREIRA,SAO PAULO,4,2019,Empresario
35140472486,JACQUELINE MICHELLE SEGRE,SAO PAULO,4,2019,Empresario
35140472494,FERNANDA ROCHA BARRETO TOLDOS E COBERTURAS,SAO PAULO,4,2019,Empresario
35140472508,M. FAGUNDES GESTAO EMPRESARIAL,NOVA ODESSA,4,2019,Empresario
35140472516,W. BETTY FILHO SERVICOS FINANCEIROS,SAO PAULO,4,2019,Empresario
35140472524,R E GARCIA COMERCIO DE VEICULOS,CABREUVA,4,2019,Empresario
35140472532,VINICIUS A. DE ARAUJO,SAO PAULO,4,2019,Empresario
35140472541,VITORIA RODRIGUES PEREIRA MERCEARIA,SÃO PAULO,4,2019,Empresario
35140472559,MIRIAM DO CARMO QUINTINO GESTAO DE PESSOAS,SAO PAULO,4,2019,Empresario
35140472567,K S DE SOUZA LANCHONETE,SAO BERNARDO DO CAMPO,4,2019,Empresario
35140472575,LEONARDO CONTALDI PASQUINI,SAO PAULO,4,2019,Empresario
35140472583,EDINA CAMPOS RIBEIRO,SÃO PAULO,4,2019,Empresario
35140472591,JEFFERSON DE OLIVEIRA LIMA,SAO PAULO,4,2019,Empresario
35140472605,OLIANA M B BAPTISTA,SAO PAULO,4,2019,Empresario
35140472613,RENAN BORGES VITORIANO,SAO PAULO,4,2019,Empresario
35140472621,MARIANNA MENEZES MAIA,SANTO ANDRE,4,2019,Empresario
35140472630,REDIVALDO TENORIO DA SILVA - MANUTENCAO EM CALDEIRAS,SAO PAULO,4,2019,Empresario
35140472648,JULIANA DE FATIMA BARBOSA DOS SANTOS PAIVA - DELIVERY,SAO PAULO,4,2019,Empresario
35140472656,IVANILSON L CEZAR - SERVICOS DE ENTREGA,SAO PAULO,4,2019,Empresario
35140472664,M G VASCONCELLOS IMOVEIS,EMBU-GUAÇU,4,2019,Empresario
35140472672,JORDANA HELENA GUISCEM LEITE,SAO PAULO,4,2019,Empresario
35140472681,LARISSA A. P. MARTINS CONSULTORIA EM TECNOLOGIA DA INFORMACAO,SAO PAULO,4,2019,Empresario
35140472699,MARCOS ANTONIO BENTO DOMINGUES - SERVICOS ADMINISTRATIVOS,SAO PAULO,4,2019,Empresario
35140472702,DOUGLAS SZAMEITAT,SAO PAULO,4,2019,Empresario
35140472711,V A DOS ANJOS MARKETING,SAO PAULO,4,2019,Empresario
35140472729,A.D. DE MORAES SANTOS COMERCIO DE SORVETES,SAO PAULO,4,2019,Empresario
35140472737,ARTHUR Y. C. SHIDA,SAO PAULO,4,2019,Empresario
35140472745,WEITAO ZHANG,SAO PAULO,4,2019,Empresario
35140472753,ISRAEL ANTONIO MARTINS,SAO PAULO,4,2019,Empresario
35140472761,ARTUR FIRMINO DE SOUSA NETO,SÃO PAULO,4,2019,Empresario
35140472770,M. K. SOISALO FRANCHINI,SAO PAULO,4,2019,Empresario
35140472788,L.J. PEREIRA BLINDADOS,SAO CAETANO DO SUL,4,2019,Empresario
35140472796,FRANCINE MORAES SOARES DE SOUSA,SAO PAULO,4,2019,Empresario
35140472800,JEFFERSON DA C. FERREIRA DESENVOLVIMENTO DE JOGOS,SAO PAULO,4,2019,Empresario
35140472818,MARCOS MARTINS DO CARMO SERVICOS ADMINISTRATIVOS,SAO PAULO,4,2019,Empresario
35140472826,DIOGO MISORELLI SEADON,SAO PAULO,4,2019,Empresario
35140472834,MARCIO TADEU BELINELI DO PRADO,SAO PAULO,4,2019,Empresario
35140472842,INGRID GUINAME BLOISE,SAO PAULO,4,2019,Empresario
35140472851,NIVALDO SANTOS TELECOMUNICACOES,SAO PAULO,4,2019,Empresario
35140472869,FABRICIO JOSE MARINHO,SAO PAULO,4,2019,Empresario
35140472877,NATALICIO TERTO DA SILVA,SAO PAULO,4,2019,Empresario
35140472885,RENATO JOSE DA SILVA,SAO PAULO,4,2019,Empresario
35140472893,ARMANDO DI RIENZO,SAO PAULO,4,2019,Empresario
35140472907,ELAINE PEDROSO,SAO PAULO,4,2019,Empresario
35140472915,MARILIA S C BREIM SERVICOS MEDICOS,SAO PAULO,4,2019,Empresario
35140472923,CARLOS ROBERTO FERRAZ REPRESENTACAO,SAO PAULO,4,2019,Empresario
35140472931,GUILHERME HENRIQUE MAIA SILVA,SAO PAULO,4,2019,Empresario
35140472940,JESSICA CRISTINA TEIXEIRA DE SOUZA - PERUCARIA,SAO PAULO,4,2019,Empresario
35140472958,FULVIO LUDMIL ANGELO MORRONE ZAJAKOFF,SAO PAULO,4,2019,Empresario
35140472966,PAMELLA CARRATU DA SILVA SERVICOS E NUTRICAO,SAO BERNARDO DO CAMPO,4,2019,Empresario
35140472974,ALAN NUNES DE ARAUJO MONTEIRO CANTINA,SÃO PAULO,4,2019,Empresario
35140472982,GUSTAVO MENDES DE CARVALHO TECNOLOGIA DA INFORMACAO,SAO PAULO,4,2019,Empresario
35140472991,ALOISIO DE M.FARIAS NETO SERVICOS ODONTOLOGICOS,SAO PAULO,4,2019,Empresario
35140473008,FRED RODRIGUES DE MENEZES,SAO PAULO,4,2019,Empresario
35140473016,MARINA YOSHIKO ASATO TERUYA - INFORMATICA,SAO PAULO,4,2019,Empresario
35140473024,REGINALDO ESTECHE BRUNO,PEDERNEIRAS,4,2019,Empresario
35140473032,IVY MILLENA GUEDES DANIELS TELES,SAO PAULO,4,2019,Empresario
35140473041,F L NACSA TRANSPORTES,DIADEMA,4,2019,Empresario
35140473059,LETICIA PRATES DANTAS,SANTO ANDRE,4,2019,Empresario
35140473067,DARIO MOREIRA DE CARVALHO,FRANCISCO MORATO,4,2019,Empresario
35140473075,CARLOS ANTONIO DE OLIVEIRA INTERMEDIACOES DE NEGOCIOS,SAO PAULO,4,2019,Empresario
35140473083,JOSE ROBERTO DE CARVALHO COSTA,SAO PAULO,4,2019,Empresario
35140473091,EDSON FERNANDO DANTAS DE SOUSA,SAO PAULO,4,2019,Empresario
35140473105,JESSICA MIDORI SHIRAKAWABE TECNOLOGIA,SAO PAULO,4,2019,Empresario
35140473113,"LUIZ FG DE LIMA MONTAGEM DE CENARIOS, ADERECOS E OBJETOS DE CENA",SAO PAULO,4,2019,Empresario
35140473121,M.A KANEKO SERVICOS AUTOMOTIVOS,SÃO PAULO,4,2019,Empresario
35140473130,PZR FERRAZ JUNIOR - SERVICOS,JUNDIAI,4,2019,Empresario
35140473148,ANDERSON CLAYTON ALVES DE OLIVEIRA SERVICOS ADMINISTRATIVOS,SAO JOSE DOS CAMPOS,4,2019,Empresario
35140473156,MATHEUS PUSINHOL,SAO PAULO,4,2019,Empresario
35140473164,RODRIGO CELESTINO QUELUZ INFORMATICA,SAO PAULO,4,2019,Empresario
35140473172,THIAGO DOS SANTOS LINS DE ARAUJO INFORMATICA,SAO PAULO,4,2019,Empresario
35140473181,EDMILSON WATAKI,SAO PAULO,4,2019,Empresario
35140473199,MAURY ANTONIO SESTINI,SAO PAULO,4,2019,Empresario
35140473202,JORGE ICHIKAWA JUNIOR CONSULTORIA,SAO CAETANO DO SUL,4,2019,Empresario
35140473211,RENATO JUN OKIDA,SANTO ANDRE,4,2019,Empresario
35140473229,J R DELFINO REFORMAS E CONSTRUCOES,SAO PAULO,4,2019,Empresario
35140473237,DAWID GERSZON KRYBUS,SAO PAULO,4,2019,Empresario
35140473253,NAIR CRISTINA MARQUES DE MELO,SÃO PAULO,4,2019,Empresario
35140473261,MAURICIO DAS NEVES BARBOSA,SAO PAULO,4,2019,Empresario
35140473270,DELLANO CEZAR PINTO DA SILVA,SAO PAULO,4,2019,Empresario
35140473288,MARTA DE OLIVEIRA DA SILVA - TRANSPORTES,SAO PAULO,4,2019,Empresario
35140473296,ANITA NOGUEIRA NOCCHI PAISAGISMO,SAO PAULO,4,2019,Empresario
35140473300,DAYANE ALVES ZOTARELI INFORMATICA,SAO PAULO,4,2019,Empresario
35140473318,D A MORETTO LANCHONETE,JARINU,4,2019,Empresario
35140473326,CLEVERSON FUMIYAKI NOZU ACADEMIA,SAO PAULO,4,2019,Empresario
35140473334,ELIAS RAPOSO DA SILVA,ITAPECERICA DA SERRA,4,2019,Empresario
35140473342,RAFAEL AUGUSTO DA COSTA PEDRO,SAO PAULO,4,2019,Empresario
35140473351,RICARDO ALVES DE MACEDO ROLAMENTOS,SAO PAULO,4,2019,Empresario
35140473369,THIAGO FERNANDES GOMES AKUTSU,SAO PAULO,4,2019,Empresario
35140473377,PRISCILLA PIGOSSO ASSESSORIA EMPRESARIAL,SAO PAULO,4,2019,Empresario
35140473385,KARLA SIMONE MIRANDA SERVICOS MEDICOS,SÃO PAULO,4,2019,Empresario
35140473393,MARCIO APARECIDO PIRES,SAO PAULO,4,2019,Empresario
35140473407,PEDRO HENRIQUE VENANCIO DE OLIVEIRA,SÃO PAULO,4,2019,Empresario
35140473415,DIANA BARBOSA PIRES,SAO PAULO,4,2019,Empresario
35140473423,ANTONIO MARCOS MOREIRA SANTOS REFORMAS,OSASCO,4,2019,Empresario
35140473431,MS CONSULTING,SAO PAULO,4,2019,Empresario
35140473440,HEBER RODRIGO CARVALHO BORGES,SAO PAULO,4,2019,Empresario
35140473458,A MICHUEL PROMOCAO DE VENDAS,SAO PAULO,4,2019,Empresario
35140473466,E.D. DE FARIAS,VINHEDO,4,2019,Empresario
35140473474,MA DE PAULA TRABALHOS GRAFICOS,SAO PAULO,4,2019,Empresario
35140473482,LUIZ ANTONIO DO CARMO JUNIOR,SAO PAULO,4,2019,Empresario
35140473491,FLAVIO ANDRADE CANALS FILHO,SÃO PAULO,4,2019,Empresario
35140473504,P S USSUI,SAO PAULO,4,2019,Empresario
35140473512,RODRIGO PEREIRA REIS SANTANA,SAO PAULO,4,2019,Empresario
35140473521,HENRIQUE SILVA BORTOLETTI DESENVOLVIMENTO DE SISTEMAS,GUARULHOS,4,2019,Empresario
35140473539,B. RABINOVICI,SÃO PAULO,4,2019,Empresario
35140473547,FLAVIO MEDEIROS RAMOS,SÃO PAULO,4,2019,Empresario
35140473555,EDUARDO TADEU GALANA - REPRESENTACAO E CONSULTORIA COMERCIAL,SAO PAULO,4,2019,Empresario
35140473563,LAURA CARDOSO MANDUCA FERREIRA,SAO PAULO,4,2019,Empresario
35140473571,CLESIO DE ASSIS PORTUGAL,SAO PAULO,4,2019,Empresario
35140473580,FERNANDA SAYURI MORIBE NAKASHIMA ARQUITETURA,SAO PAULO,4,2019,Empresario
35140473598,R M DE MELLO,SAO PAULO,4,2019,Empresario
35140473601,V. R. DE FREITAS RESTAURANTE E LANCHES,SÃO PAULO,4,2019,Empresario
35140473610,ISABELA NETO AGUIAR,SAO PAULO,4,2019,Empresario
35140473628,VITOR RAMALHO BARDAUIL,SAO PAULO,4,2019,Empresario
35140473636,RODRIGO CANASSA BERNARDINELLI APOIO ADMINISTRATIVO,SAO PAULO,4,2019,Empresario
35140473644,V. V. TANAKA CONTABILIDADE E CAFE,SAO PAULO,4,2019,Empresario
35140473652,GABRIELA VIANA SCHMIDT,SAO PAULO,4,2019,Empresario
35140473661,LUCIENE SCHEDENFFELDT SGUIZZATTO,SAO PAULO,4,2019,Empresario
35140473679,JOSE DE MOURA MATOS,SAO PAULO,4,2019,Empresario
35140473687,VITOR FERREIRA RAMOS,SAO PAULO,4,2019,Empresario
35140473695,PAULO RAMOS FERREIRA,SÃO PAULO,4,2019,Empresario
35140473709,DIEGO JESUS LIBARINO DE CASTRO MARCENARIA,ITAPEVI,4,2019,Empresario
35140473717,BRUNO ANTUNES CABALLEIRO APOIO ADMINISTRATIVO,SAO PAULO,4,2019,Empresario
35140473725,WAGNER OLIVEIRA FERREIRA,SAO PAULO,4,2019,Empresario
35140473733,NATALIA DE LIMA ZACARIAS CONSULTORIA EM TECNOLOGIA DA INFORMACAO,SAO PAULO,4,2019,Empresario
35140473741,P. GUIMARAES PINTURAS ESPECIAIS,SAO PAULO,4,2019,Empresario
35140473750,RACHEL GUIMARAES HORTA SOARES,SÃO PAULO,4,2019,Empresario
35140473768,SUELI DIAS,SAO PAULO,4,2019,Empresario
35140473776,PAULO F S BONFANTE,SAO PAULO,4,2019,Empresario
35140473784,LUCINEIDE FERREIRA BARBOSA SOUZA DOS SANTOS,SAO PAULO,4,2019,Empresario
35140473792,ANA GLORIA MENDONCA DE LIMA,SAO PAULO,4,2019,Empresario
35140473806,ML TUCCI SERVICOS ADMINISTRATIVOS,SAO PAULO,4,2019,Empresario
35140473814,M. A. D. MARTINELI INFORMATICA,SAO PAULO,4,2019,Empresario
35140473822,ROCILDA APARECIDA DO NASCIMENTO,SANTOS,4,2019,Empresario
35140473831,R. RODRIGUES SERVICOS DE APOIO ADMINISTRATIVO,CARAPICUIBA,4,2019,Empresario
35140473849,"C. M. C. BAJON COMERCIO PRODUTOS ALIMENTICIOS DO CACAU, DOCES E BEBIDAS",SAO PAULO,4,2019,Empresario
35140473857,H M CAMPOLINA CONSULTORIA,SAO PAULO,4,2019,Empresario
35140473865,THAIS MARTINS DI CEZAR DAMIANO,OSASCO,4,2019,Empresario
35140473873,P.H DA SILVA LANCHONETE E RESTAURANTE,SAO PAULO,4,2019,Empresario
35140473881,DIEGO AGNER DENTE LANCHONETE,RIBEIRÃO PIRES,4,2019,Empresario
35140473890,LUIS EDUARDO COSTA LUNA,MIRACATU,4,2019,Empresario
35140473903,PRISCILA ASPRINO PINHEIRO,SAO PAULO,4,2019,Empresario
35140473911,EDSON P. BENITEZ GESTAO EMPRESARIAL,SAO PAULO,4,2019,Empresario
35140473920,RENATA DERMENJIAN SERVICOS,SAO PAULO,4,2019,Empresario
35140473938,FELIPE A BRASILEIRO,SAO PAULO,4,2019,Empresario
35140473946,SERGIO DE CASTILHO SEGURANCA DO TRABALHO,OSASCO,4,2019,Empresario
35140473954,FERNANDA BELMONTE FERREIRA - SERVICOS CONTABEIS,SAO BERNARDO DO CAMPO,4,2019,Empresario
35140473962,VANESSA FERNANDES MECCA - PROMOTORA,SAO PAULO,4,2019,Empresario
35140473971,GABRIELLI SANTOS DE ALMEIDA,SAO PAULO,4,2019,Empresario
35140473989,MARCIA APARECIDA CARDOSO SILVA,SAO PAULO,4,2019,Empresario
35140473997,DURVAL BOSCO JUNIOR,DIADEMA,4,2019,Empresario
35140474004,RONALDO TADEU VIANA,SAO PAULO,4,2019,Empresario
35140474012,FABIO PESTILLI DE LIMA,SAO PAULO,4,2019,Empresario
35140474021,CARLOS ALBERTO DO NASCIMENTO REDONDO - CONSULTORIA,SAO PAULO,4,2019,Empresario
35140474039,M MACEDA ESPIAUT - LOJA COLABORATIVA,ILHABELA,4,2019,Empresario
35140474047,R. E. DE S. ASSIS APOIO ADMINISTRATIVO E SUPORTE TECNICO,SAO PAULO,4,2019,Empresario
35140474055,NATHALIA FERRAZ PIVATI,SAO PAULO,4,2019,Empresario
35140474063,MARCIO ABREU SERVICOS ADMINISTRATIVOS E COBRANCAS,SAO PAULO,4,2019,Empresario
35140474071,JESSICA DA CUNHA SANTOS,SAO PAULO,4,2019,Empresario
35140474080,DAPHINI LIMA MORAIS,SAO PAULO,4,2019,Empresario
35140474098,DIEGO SIMAS DOS SANTOS TECNOLOGIA DA INFORMACAO,SAO PAULO,4,2019,Empresario
35140474101,A. M E SILVA SERVICOS,SÃO PAULO,4,2019,Empresario
35140474110,CELIO CARLOS FOGACA,SAO PAULO,4,2019,Empresario
35140474128,A.G.A. LIMA SERVICOS EM TECNOLOGIA DA INFORMACAO,SAO PAULO,4,2019,Empresario
35140474136,RAUL LEONIDAS GONZAGA DE SOUZA,SAO PAULO,4,2019,Empresario
35140474144,FELIPE PESSOA DOS SANTOS CUNHA,SAO PAULO,4,2019,Empresario
35140474152,LUCAS VENTURINI,SAO PAULO,4,2019,Empresario
35140474161,BERNARDO BRENNAND CAMPOS,SAO PAULO,4,2019,Empresario
35140474179,F. F. DE SOUSA SERVICOS,SAO PAULO,4,2019,Empresario
35140474187,CAROLINE BEZERRA RODRIGUES DE SOUZA SERVICOS DE ENGENHARIA,SAO PAULO,4,2019,Empresario
35140474195,CAMILA KUNZ HUDSON SERVICOS ODONTOLOGICOS,SÃO PAULO,4,2019,Empresario
35140474209,GIULIANO ALBANESE POSTIGLIONE,SÃO PAULO,4,2019,Empresario
35140474217,PEDRO ANTONIO NOVELLI FRANCO JUNIOR,SAO PAULO,4,2019,Empresario
35140474225,GISLENE DE PAULA GONCALVES SERVICOS ADMINISTRATIVOS,SAO PAULO,4,2019,Empresario
35140474233,EURIPEDES FERREIRA BRASIL JUNIOR,SAO PAULO,4,2019,Empresario
35140474241,TEREZA FERREIRA LEITE RODRIGUES,SAO PAULO,4,2019,Empresario
35140474250,JULIA MOREIRA GAMA,SÃO PAULO,4,2019,Empresario
35140474268,ESTELA SZEDLAK MONTEIRO,SAO PAULO,4,2019,Empresario
35140474276,YB NEPOMUCENO COMERCIO E SERVIÇOS,SAO PAULO,4,2019,Empresario
35140474284,ARLEY PIACENTE,CAMPINAS,4,2019,Empresario
35140474292,F.F.P. PINGNATTI - COMERCIO DE FERRAMENTAS,SAO CAETANO DO SUL,4,2019,Empresario
35140474306,ADRIANO COTA GABRIEL TRATAMENTO DE PISCINAS,SAO PAULO,4,2019,Empresario
35140474314,V. A. DA SILVA RODRIGUES SERVICOS ADMINISTRATIVOS,SAO PAULO,4,2019,Empresario
35140474322,LUCAS DE PAULA MACHADO TECNOLOGIA DA INFORMACAO,SAO PAULO,4,2019,Empresario
35140474331,SANDRO BROSCO SAKATA TECNOLOGIA DA INFORMACAO,TABOAO DA SERRA,4,2019,Empresario
35140474349,BRUNO FELIPE HILDEBRANDO,SAO PAULO,4,2019,Empresario
35140474365,SHIRLEI CRISTINA DA SILVA - SERVICOS ADMINISTRATIVOS,SAO PAULO,4,2019,Empresario
35140474373,ARTUR FELIPE CORVINO ROSA,SAO PAULO,4,2019,Empresario
35140474381,RODRIGO SANCHEZ DONATELLO,SAO PAULO,4,2019,Empresario
35140474390,HENRIQUE CAMPOS DA SILVA - VESTUARIOS,SAO PAULO,4,2019,Empresario
35140474403,FLAVIO MARTORELLI GONCALVES,DIADEMA,4,2019,Empresario
35140474411,GABRIELA SOARES ALVES,SAO PAULO,4,2019,Empresario
35140474420,MATHEUS DE PAULA DIVINO,SAO PAULO,4,2019,Empresario
35140474438,DIOGO FERES SPINOLA,SAO PAULO,4,2019,Empresario
35140474446,RUTE C C DE CARVALHO INDUSTRIA E COMERCIO DE CONFECCOES,SAO PAULO,4,2019,Empresario
35140474454,HELDER LUIZ DOS SANTOS MIRANDA DESENVOLVIMENTO DE SOFTWARES,SAO PAULO,4,2019,Empresario
35140474462,M.M.R. JUBE SERVICOS DE APOIO ADMINISTRATIVO E ORGANIZACAO DE FEIRAS,SAO PAULO,4,2019,Empresario
35140474471,ANTONIO CARLOS JACOB SILVA,SAO PAULO,4,2019,Empresario
35140474489,E.L DA SILVA SORVETES,SAO PAULO,4,2019,Empresario
35140474497,RAFAEL MUYNARSK DE OLIVEIRA TECNOLOGIA DA INFORMACAO,GUARULHOS,4,2019,Empresario
35140474501,INES MARIA GOES,SAO PAULO,4,2019,Empresario
35140474519,KARINA GAONA,SAO PAULO,4,2019,Empresario
35140474527,JANICE HEIDT SCHMIDT,SAO PAULO,4,2019,Empresario
35140474535,F.P. FERREIRA - PROJETOS ELETRICOS,SAO PAULO,4,2019,Empresario
35140474543,ALEXANDRE TAYAMA CONSULTORIA,SAO PAULO,4,2019,Empresario
35140474551,M. DE A. PINHEIRO MINIMERCADO,SAO PAULO,4,2019,Empresario
35140474560,VERONICA N. C. DEFFERT CLINICA ODONTOLOGICA,SAO PAULO,4,2019,Empresario
35140474578,A DOUER CONSULTORIA EMPRESARIAL,SANTANA DE PARNAIBA,4,2019,Empresario
35140474586,HELDER SANTOS PEREIRA,SAO PAULO,4,2019,Empresario
35140474594,EDER WILSON ABELLAN - COMERCIO DE VEICULOS,SAO PAULO,4,2019,Empresario
35140474608,G C DE OLIVEIRA NEGOCIOS IMOBILIARIOS,SÃO PAULO,4,2019,Empresario
35140474616,ISMAEL DE SOUSA BARROS DESENVOLVIMENTO DE SISTEMAS,SAO BERNARDO DO CAMPO,4,2019,Empresario
35140474624,PAULO EDUARDO SOARES ALVES DE SOUZA,SAO PAULO,4,2019,Empresario
35140474632,VALTER CESARIO DE ARAUJO JUNIOR,SAO PAULO,4,2019,Empresario
35140474659,RAFAEL LEONEL DA SILVA,SAO PAULO,4,2019,Empresario
35140474667,A. W. ROSSI FILHO,SAO PAULO,4,2019,Empresario
35140474675,A A NAVA RESTAURANTE,SÃO PAULO,4,2019,Empresario
35140474683,N. B. PELE CONSULTORIA EM MARKETING,SAO PAULO,4,2019,Empresario
35140474691,JOSE PEREIRA MATOS,SAO PAULO,4,2019,Empresario
35140474705,VALDEMIR S SANTOS,SAO PAULO,4,2019,Empresario
35140474713,A. J. DOS REIS DESPACHOS DOCUMENTAIS,SAO PAULO,4,2019,Empresario
35140474721,DARLETE SOARES DE SOUZA SILVA,SAO PAULO,4,2019,Empresario
35140474730,A C BARRAL FUNILARIA PINTURA ESTACIONAMENTO E LAVA RAPIDO,SAO PAULO,4,2019,Empresario
35140474748,JULIO FERREIRA DE ARAGAO JUNIOR,SAO PAULO,4,2019,Empresario
35140474756,ADAUTO BARBOSA FILHO,SAO PAULO,4,2019,Empresario
35140474764,HELIO TRIDA NETO,SAO PAULO,4,2019,Empresario
