NIRE,Empresa,Município,Month,Year,Type
35810987090,ALEXSANDRO MANOEL DOS SANTOS 15847205813,CAMPINAS,4,2014,Empresario
35810987103,FELIPE DECOLO BRESSAN 32044479877,JUNDIAÍ,4,2014,Empresario
35810987111,CLEIDE ALVES PEDROSA 05947895838,SÃO PAULO,4,2014,Empresario
35810987120,SIMONE SILVA SANTOS 26267572846,TAUBATÉ,4,2014,Empresario
35810987138,VLADIMIR OSVALDO DO NASCIMENTO 08199713836,TAUBATÉ,4,2014,Empresario
35810987146,CLAUDINO RAMOS DA CRUZ 84624175620,DIADEMA,4,2014,Empresario
35810987154,JORGE URAMOTO 08210848879,SANTOS,4,2014,Empresario
35810987162,ELIEZER ELINTON RODRIGUES DE SOUZA 42897169893,MINEIROS DO TIETÊ,4,2014,Empresario
35810987171,RENATO ALVES ESTEVES 28957892826,SÃO PAULO,4,2014,Empresario
35810987189,ADRIANA BRITO DOS SANTOS SANTANA 33381405845,CUBATÃO,4,2014,Empresario
35810987197,EDUARDO MALDONADO 30279988893,SÃO PAULO,4,2014,Empresario
35810987201,PATRICIA BARBOSA DE SOUZA NOVAES 00871462583,SÃO PAULO,4,2014,Empresario
35810987219,GILMAR CORREIA DE MACEDO 04052740416,CUBATÃO,4,2014,Empresario
35810987227,DEMETRIUS SCIGLIANO 17599315861,SÃO PAULO,4,2014,Empresario
35810987235,CARLOS ALBERTO DE OLIVEIRA 04948493805,PINDAMONHANGABA,4,2014,Empresario
35810987243,KIL JA KIM YOO 01119564808,SÃO PAULO,4,2014,Empresario
35810987251,ISAAC MACENA DA SILVA 38338019801,SÃO PAULO,4,2014,Empresario
35810987260,VILMA PEREIRA DOS SANTOS 29175289822,SÃO PAULO,4,2014,Empresario
35810987278,JUNIOR JOSE ALVES 26474698810,SÃO PAULO,4,2014,Empresario
35810987286,FRANCIS LUIZ URBANO STEFANATO 30701721804,BARRA BONITA,4,2014,Empresario
35810987294,CAMILA ROBERTA ELPIDIO RIBEIRO 37628486886,CAMPINAS,4,2014,Empresario
35810987308,ANA CLARA MARQUES 40309325846,CAMPINAS,4,2014,Empresario
35810987316,DANIEL GUILHERME GUIMARAES 38533895895,ITAQUAQUECETUBA,4,2014,Empresario
35810987324,VANESSA CLAUDIA DE MORAES FERREIRA 33510150899,MONGAGUÁ,4,2014,Empresario
35810987332,MARIA LUCIA DOS SANTOS 15760538810,SOROCABA,4,2014,Empresario
35810987341,CICERO JOAO DE SOUSA 03083495390,OSASCO,4,2014,Empresario
35810987359,RAFAEL MARTINS DA SILVA 35346624821,SÃO BERNARDO DO CAMPO,4,2014,Empresario
35810987367,EBERTON DOS SANTOS FELICIANO 41599235854,SÃO PAULO,4,2014,Empresario
35810987375,LEONARDO JESUS DOS SANTOS 37811247895,CATANDUVA,4,2014,Empresario
35810987383,ALZIRA PEREIRA DA SILVA 12983042880,SÃO PAULO,4,2014,Empresario
35810987391,MARIA HORTENCIA RIBEIRO DA SILVA 00734736932,OURINHOS,4,2014,Empresario
35810987405,ANGELO MARCIO MUNIZ 26086246858,OLÍMPIA,4,2014,Empresario
35810987413,MARIA VERONICA ALVES FERREIRA 28886121865,SÃO PAULO,4,2014,Empresario
35810987421,LEANDRO OLIVEIRA DE SA 03498641107,SÃO JOSÉ DO RIO PRETO,4,2014,Empresario
35810987430,ERICA KARINA GUIMARAES 37542479806,MACAUBAL,4,2014,Empresario
35810987448,TANIA MARY ARAUJO DIAS 32126858839,SÃO JOSÉ DO RIO PRETO,4,2014,Empresario
35810987456,ELLEN LEMOS DE CASTRO OKI 27168232860,FERRAZ DE VASCONCELOS,4,2014,Empresario
35810987464,MICHEL CRISTIAN AUGUSTINHO 31547160845,SUMARÉ,4,2014,Empresario
35810987472,JAIR AQUINO DE JESUS 09270827801,SÃO PAULO,4,2014,Empresario
35810987481,GIOVANIA PEREIRA DOMINGOS DA SILVA 39002126867,NOVO HORIZONTE,4,2014,Empresario
35810987499,VANESSA CRISTINA DA CONCEICAO 34363212810,SALTO,4,2014,Empresario
35810987502,CICERO JOSE DA SILVA 76586561868,SÃO PAULO,4,2014,Empresario
35810987511,ANTONIO CARDOSO DE SA 19078986972,ARAÇATUBA,4,2014,Empresario
35810987529,WILIAN RODRIGUES DE MORAES 35871492835,SOROCABA,4,2014,Empresario
35810987537,KAENA DE SOUZA STAHL 43020250854,LIMEIRA,4,2014,Empresario
35810987545,RODRIGO LEME DE MORAES 25167507812,PRADÓPOLIS,4,2014,Empresario
35810987553,LUCIMAR DO NASCIMENTO 26124830809,ROSEIRA,4,2014,Empresario
35810987561,ELIZANGELA FERREIRA RAMOS 26383929879,GUARULHOS,4,2014,Empresario
35810987570,ADEMAR DE PAULA 66922135849,GUARULHOS,4,2014,Empresario
35810987588,GENIVALDO CAETANO 07789089846,RIBEIRÃO PIRES,4,2014,Empresario
35810987596,JOSEILDO DE ALMEIDA SILVA 30809248867,MAUÁ,4,2014,Empresario
35810987600,EDSON APARECIDO DA SILVA 03461576840,TERRA ROXA,4,2014,Empresario
35810987618,MARIA APARECIDA FILIPE PRETER 59234750810,JUNDIAÍ,4,2014,Empresario
35810987626,LUCENI ROSALVA CARNEIRO 15007548898,GUARATINGUETÁ,4,2014,Empresario
35810987634,VALDENILSON BRITO DOS SANTOS 52115615204,CAMPINAS,4,2014,Empresario
35810987642,FERNANDO ROSA FERREIRA 25070990896,PARAGUAÇU PAULISTA,4,2014,Empresario
35810987651,GEUSIANE SOUSA SOARES DE LIMA 21703104870,VÁRZEA PAULISTA,4,2014,Empresario
35810987669,LUIZ CARLOS MARTINS 83090568934,ITATIBA,4,2014,Empresario
35810987685,SAMUEL APARECIDO BERTANI 30408116811,SÃO PAULO,4,2014,Empresario
35810987693,ALAN MAZONI ALVES 37564682833,SÃO PAULO,4,2014,Empresario
35810987707,LIDIANE DOS SANTOS CARVALHO 52941043268,LOUVEIRA,4,2014,Empresario
35810987715,GILBERTO ALVES DE OLIVEIRA 00295667893,COTIA,4,2014,Empresario
35810987731,MARIA INES CONSOLINE DE OLIVEIRA 71294015834,ITATIBA,4,2014,Empresario
35810987740,JUNIARA MARTINEZ RIZZO 26224052867,RIBEIRÃO PRETO,4,2014,Empresario
35810987758,TATIANA CRISTINA PERINOTTO 36599853846,ITOBI,4,2014,Empresario
35810987766,MARCELO CARLOS DA SILVA 09248411843,OSASCO,4,2014,Empresario
35810987774,ALEXANDRE LEMES DE MORAES 29083625893,SUZANO,4,2014,Empresario
35810987782,JOAO BATISTA FILHO 27676198801,SÃO PAULO,4,2014,Empresario
35810987791,MARIA CRISTINA CUSTODIO CARDOSO GUIMARAES 22541261802,ARAÇATUBA,4,2014,Empresario
35810987804,GERMILTON NUNES DA SILVA 36789202846,ITUPEVA,4,2014,Empresario
35810987812,WELLINGTON HERICK DE SOUZA 10825938775,INDAIATUBA,4,2014,Empresario
35810987821,OLIVER DA SILVA CAPARROZ 43010655800,MARÍLIA,4,2014,Empresario
35810987839,MARCELO SERRA 15838029838,MOGI GUAÇU,4,2014,Empresario
35810987847,FABIANE DE FATIMA DELFINO MATIAS 42615245899,SÃO JOSÉ DOS CAMPOS,4,2014,Empresario
35810987855,VANDERLEI JOSE DOS SANTOS 13712840837,ASSIS,4,2014,Empresario
35810987863,WELLINGTON DE PAULA 29053798803,GUAIÇARA,4,2014,Empresario
35810987871,CLAUDIO HENRIQUE MIQUELETO 17287461838,VARGEM GRANDE DO SUL,4,2014,Empresario
35810987880,NEIDE TOYOKO IKEDA YAMAMOTO 07451860841,VÁRZEA PAULISTA,4,2014,Empresario
35810987898,ALEXANDRE XAVIER DA FONSECA 22051692890,SÃO PAULO,4,2014,Empresario
35810987901,MARIA DAS DORES DE OLIVEIRA 51179814487,SÃO PAULO,4,2014,Empresario
35810987910,LUZIA MIGUEL DA SILVA FERNANDES 12702359825,ITAPEVI,4,2014,Empresario
35810987928,ANA PAULA HERNANDES VIEIRA 39170391840,GETULINA,4,2014,Empresario
35810987936,ADRIANA APARECIDA CLAUDINO 34851726856,CONCHAS,4,2014,Empresario
35810987944,DANIEL BATISTA DOS SANTOS 30373490852,SÃO PAULO,4,2014,Empresario
35810987952,DIOGO LIMA SOUZA 31920606890,IPIGUÁ,4,2014,Empresario
35810987961,JOAO CARLOS DE FREITAS 14413417810,SANTA CRUZ DO RIO PARDO,4,2014,Empresario
35810987979,PAULO AUGUSTO TORSO 32932935810,ITATIBA,4,2014,Empresario
35810987987,URDILEY DE OLIVEIRA ARAUJO 34551355879,DIADEMA,4,2014,Empresario
35810987995,IVETI DE FREITAS GUIMARAES NOBRE 13859360884,FRANCA,4,2014,Empresario
35810988002,ELISANGELA ALVES DA SILVA 16886779842,SÃO PAULO,4,2014,Empresario
35810988011,ALISON MENDES PEREIRA 35228537848,SÃO JOSÉ DOS CAMPOS,4,2014,Empresario
35810988029,ROBERTO HENRIQUE DE SEIXAS CORREA 18175724749,SÃO PAULO,4,2014,Empresario
35810988037,DIRLEI APARECIDA DE OLIVEIRA 06240045896,VOTUPORANGA,4,2014,Empresario
35810988045,EDVALDO MONTEIRO MERGULHAO JUNIOR 14730415892,GUARULHOS,4,2014,Empresario
35810988053,ANDRE APARECIDO DE OLIVEIRA 31065217838,PIRACICABA,4,2014,Empresario
35810988061,ADAILTON APARECIDO DOS ANJOS 22333783850,RIBEIRÃO PRETO,4,2014,Empresario
35810988070,FERNANDA PAES ZIMINIANI 36030282875,OURINHOS,4,2014,Empresario
35810988088,EDER NOVELI 29896246866,OURINHOS,4,2014,Empresario
35810988096,CLARICE TREVISAN 14742018818,SANTA RITA DO PASSA QUATRO,4,2014,Empresario
35810988100,VALDERI VERNEQUE DE PONTES 28587829890,SÃO PAULO,4,2014,Empresario
35810988118,HELIO FUJARRA JUNIOR 34824974860,CAÇAPAVA,4,2014,Empresario
35810988126,RAIMUNDO BENEDITO LOPES FILHO 53705467891,SUZANO,4,2014,Empresario
35810988134,JOSE ALVES DA SILVA 18950779820,GUARULHOS,4,2014,Empresario
35810988142,BRUNO FERNANDO XAVIER DE ANDRADE 38039139856,ADAMANTINA,4,2014,Empresario
35810988151,NERIA APARECIDA DE BARROS 07367417800,SÃO PAULO,4,2014,Empresario
35810988169,CARLOS ROBERTO GALDINO DA SILVA 32339859832,SÃO PAULO,4,2014,Empresario
35810988177,BRUNA CRISTINA DE MATOS 34430924899,FRANCA,4,2014,Empresario
35810988185,JOSMAR DE LIMA 15949090837,SANTO ANTÔNIO DO PINHAL,4,2014,Empresario
35810988193,MARCOS ANTONIO DA SILVA 22489405802,SUMARÉ,4,2014,Empresario
35810988207,REGINALDO ALVES DE OLIVEIRA JUNIOR 35977707894,RIBEIRÃO PRETO,4,2014,Empresario
35810988215,GLAUCO FILIPE PRETER 36964960813,JUNDIAÍ,4,2014,Empresario
35810988223,REINALDO BUENO 27646132888,PACAEMBU,4,2014,Empresario
35810988231,ANTONIO CARLOS ALVES MOREIRA 17815274153,ASSIS,4,2014,Empresario
35810988240,LAUDILINO DIAS DOS SANTOS 94144222853,SÃO PAULO,4,2014,Empresario
35810988258,REGINALDO DONIZETE RIBEIRO 21453554807,TAQUARITINGA,4,2014,Empresario
35810988266,SANSAO SPINOLA MARTINS 05732332685,TABOÃO DA SERRA,4,2014,Empresario
35810988274,VINICIUS ALVES DE SOUZA 41297928814,PEREIRA BARRETO,4,2014,Empresario
35810988282,MAX MILLER MORAIS 35599325806,SUMARÉ,4,2014,Empresario
35810988291,ISAIAS SIMOES 04028098823,LINS,4,2014,Empresario
35810988304,WILLY ERTEL 00658907875,SÃO PAULO,4,2014,Empresario
35810988312,ROSANE LEOPOLDINA GARCIA THIENGO 38146158838,HORTOLÂNDIA,4,2014,Empresario
35810988321,NADIA QUELE ALVES DE MEDEIROS 35827864803,SÃO PAULO,4,2014,Empresario
35810988339,CARLOS ROBERTO GERALDINO RODRIGUES 06072460658,SANTA ROSA DE VITERBO,4,2014,Empresario
35810988347,MARIA CLEONICE DA ROCHA 54823021304,EMBU DAS ARTES,4,2014,Empresario
35810988355,AKNESKA DE FATIMA NOVAKI 35137759899,BOTUCATU,4,2014,Empresario
35810988363,FABIANA PAULO JARDIM 40732418852,LUÍS ANTÔNIO,4,2014,Empresario
35810988371,JULIO DO PATROCINIO BAGAGI 00181243806,SÃO PAULO,4,2014,Empresario
35810988380,ISABELLA HORTA ESPER 07221101620,RIBEIRÃO PRETO,4,2014,Empresario
35810988398,D V PASCHOALATO,OSASCO,4,2014,Empresario
35810988401,VANIA DE FATIMA RODRIGUES BRANCAGLIONI 31782164804,SANTA CRUZ DA ESPERANÇA,4,2014,Empresario
35810988410,WILSON APARECIDO NOGUEIRA JUNIOR 47106918865,SÃO JOSÉ DO RIO PARDO,4,2014,Empresario
35810988428,RENATA DA SILVA ROMERO 17778903814,GUARULHOS,4,2014,Empresario
35810988436,ROSANA APARECIDA FERNANDES 28230406847,SUMARÉ,4,2014,Empresario
35810988444,ANDREIA ALEXANDRE DE MELLO 29458396875,SÃO PAULO,4,2014,Empresario
35810988452,JOSE MARTINS 34363863838,SÃO PAULO,4,2014,Empresario
35810988461,ANTONIO RUBENS SERRATTO 21781532834,SÃO PAULO,4,2014,Empresario
35810988479,KARINA MARIE SEINO 38078835841,SÃO PAULO,4,2014,Empresario
35810988487,LEILA MARIA ALMEIDA DE OLIVEIRA 94190615820,SÃO PAULO,4,2014,Empresario
35810988495,LUCIANA ALBERTO 25502101827,ASSIS,4,2014,Empresario
35810988509,MARIA ILDA DE SOUZA 13657150862,GUARANI D'OESTE,4,2014,Empresario
35810988517,SILVIO PEDROSO DA COSTA 25680532832,SOROCABA,4,2014,Empresario
35810988525,GILSON TEIXEIRA LOPES 06593838888,PRESIDENTE VENCESLAU,4,2014,Empresario
35810988533,ANDRE NOVAIS DOS SANTOS SERVIÇOS,SÃO BERNARDO DO CAMPO,4,2014,Empresario
35810988541,JESSICA CRISTINA BELCHIOR DE MORAES VIEIRA 40685542858,VOTORANTIM,4,2014,Empresario
35810988550,RONALDO DOS SANTOS MACHADO 16273278865,CARAGUATATUBA,4,2014,Empresario
35810988568,MARIA MARCIA BRITO SANTOS 29410538831,GUARULHOS,4,2014,Empresario
35810988576,ALEX WILLIAM LEME CAMARGO 39039756805,BOTUCATU,4,2014,Empresario
35810988584,WILLIAM GUANAIS CARDOSO 22817912896,ANDRADINA,4,2014,Empresario
35810988592,JOSE ANTONIO DA CRUZ 75228572872,AVARÉ,4,2014,Empresario
35810988606,FERNANDA LUIZA DA SILVA 34959241837,SÃO PAULO,4,2014,Empresario
35810988614,ALINE RODRIGUES CALDEIRA 40003713806,CAMPINAS,4,2014,Empresario
35810988622,MAYARA KLEINE MENDES DE SOUZA 39105735840,SÃO PAULO,4,2014,Empresario
35810988631,PAULO CESAR CASTANHARE GARDIANO 33602317838,MARÍLIA,4,2014,Empresario
35810988649,CELIA SILVA DE PAULO ANDRADE 04764594862,CAJAMAR,4,2014,Empresario
35810988657,MIRIAN ROSICLER RODRIGUES MAZIERO 09890516845,SÃO CARLOS,4,2014,Empresario
35810988665,ENI FRANCISCA DE SOUZA 12736650824,SÃO PAULO,4,2014,Empresario
35810988673,ROSEMARY PEREIRA OLIVEIRA DE GODOY 08414622836,VARGEM GRANDE DO SUL,4,2014,Empresario
35810988681,JOAO RODRIGUES DE MELO NETO 62870467400,SOROCABA,4,2014,Empresario
35810988690,SUSLEINE DA ROCHA SILVA 02835663886,SÃO PAULO,4,2014,Empresario
35810988703,ELIZABETE PEREIRA DA SILVA 13279121809,SÃO PAULO,4,2014,Empresario
35810988711,LUCIA DEL CARMEN FENSTERSEIFER 26541930805,VOTORANTIM,4,2014,Empresario
35810988720,NEIVA MARIA SILVA 18277617844,SÃO PAULO,4,2014,Empresario
35810988738,J. M. R. DE SOUZA - COMERCIO DE PRODUTOS NATURAIS,SÃO PAULO,4,2014,Empresario
35810988746,J R GONCALVES IMOVEIS,ARANDU,4,2014,Empresario
35810988754,EDVALDO FRANCISCO LIMA 08219641860,BOTUCATU,4,2014,Empresario
35810988762,CLAUDIO FERREIRA 24886083862,SÃO PAULO,4,2014,Empresario
35810988771,THAIS OLIVEIRA SANTOS DE SANTANA 27072739882,SOROCABA,4,2014,Empresario
35810988789,ADAO DE SOUZA 78640229953,INDAIATUBA,4,2014,Empresario
35810988797,ELVIRA LULIKO KOMATSU DE ASSIS 03760263836,SÃO PAULO,4,2014,Empresario
35810988801,MARIA JOSE LOURENCO 05894712874,ARARAQUARA,4,2014,Empresario
35810988819,MARILYN ALBIERO TESTASICCA 31845556828,SÃO PAULO,4,2014,Empresario
35810988827,MARCOS DIAS CARIA 32760311830,SÃO PAULO,4,2014,Empresario
35810988835,FATIMA APARECIDA DE OLIVEIRA LIMA 06926960836,SÃO PEDRO,4,2014,Empresario
35810988843,PATRICIA ARANTES SOUZA MARTINEZ 38111038810,SÃO JOSÉ DO RIO PRETO,4,2014,Empresario
35810988851,WESLEY FERNANDO CABRERA DE SA 40169791882,PIACATU,4,2014,Empresario
35810988860,JOCEMARA TEIXEIRA CECCHETTI 31000832880,BOTUCATU,4,2014,Empresario
35810988878,FERNANDA ELIDE CHAVES FERRAZ 04325130519,CAMPO LIMPO PAULISTA,4,2014,Empresario
35810988886,NILTON BRUNO 06018539896,SÃO PAULO,4,2014,Empresario
35810988894,PAULO SERGIO CELEGHIM CORDEIRO 12027524894,PEDREIRA,4,2014,Empresario
35810988908,ANTONIO PEREIRA DA SILVA 09549391825,VALPARAÍSO,4,2014,Empresario
35810988916,ANDREA BRAGA LOPES 24787472860,MOGI MIRIM,4,2014,Empresario
35810988924,GUSTAVO ALVES DA SILVA TURISMO E EVENTOS,LUÍS ANTÔNIO,4,2014,Empresario
35810988932,VERONICA ANDRADE DE OLIVEIRA 31364817802,MAUÁ,4,2014,Empresario
35810988941,FERNANDA TAVARES LELIS 46841147839,GUARUJÁ,4,2014,Empresario
35810988959,SILVANA RODRIGUES DA SILVA CAMPOS 04522876858,SÃO PAULO,4,2014,Empresario
35810988967,ADRIANA MARY GUIMARAES GOMES 33674941864,GUARUJÁ,4,2014,Empresario
35810988975,FABIO QUEIROZ DE SOUZA 30008920877,SÃO PAULO,4,2014,Empresario
35810988983,DERALDO FRANCISCO MONTEIRO 66252067849,GUARULHOS,4,2014,Empresario
35810988991,ADEMIR SARTORI 82196907804,LIMEIRA,4,2014,Empresario
35810989009,LUCIVALDO LOPES DE SOUSA 51833174372,SÃO PAULO,4,2014,Empresario
35810989017,MARIA GILDA DA SILVA FINETTI DE CASTRO 34618933828,ITAPIRA,4,2014,Empresario
35810989025,ILSON RODRIGUES DE LIMA 09739138861,INDAIATUBA,4,2014,Empresario
35810989033,ANA CLAUDIA THEODORO 26151949846,MOGI MIRIM,4,2014,Empresario
35810989041,ALINE CORREA SAGIO 36374670892,SANTO ANDRÉ,4,2014,Empresario
35810989050,MARIA IZABEL DE OLIVEIRA AGUIAR 25882754860,REGENTE FEIJÓ,4,2014,Empresario
35810989068,ELISABETE FELTRIN DOS SANTOS DA SILVA 27577624861,INDAIATUBA,4,2014,Empresario
35810989076,EUCLELIA DE FATIMA BELLATO PERRONI 92464122815,BAURU,4,2014,Empresario
35810989084,ADRIANO BAPTISTA ROSA 36955859862,TAUBATÉ,4,2014,Empresario
35810989092,DORIVAL SIMOES BENEDITO 06484951837,SÃO PAULO,4,2014,Empresario
35810989106,AGUINALDO APARECIDO DE PONTES 26803775836,SALTO DE PIRAPORA,4,2014,Empresario
35810989114,ANA CAROLINA CORREA 35446824865,SANTO ANDRÉ,4,2014,Empresario
35810989122,KATIA APARECIDA BUENO ANDOLFATO 16170422858,HORTOLÂNDIA,4,2014,Empresario
35810989131,LUANA KELLY DE OLIVEIRA TEIXEIRA 41057014877,GUARULHOS,4,2014,Empresario
35810989149,HELIOFABIA VIRGINIA DE VASCONCELOS FACUNDO 96005181300,SÃO PAULO,4,2014,Empresario
35810989157,RODRIGO CARLOS ZORZELA GERONIMO 37934978871,ARUJÁ,4,2014,Empresario
35810989165,CAMILA APARECIDA PEDROSO DA SILVA MELO 40068107846,TAUBATÉ,4,2014,Empresario
35810989173,KATIA CILENE SOUSA LIMA 73872890263,SÃO PAULO,4,2014,Empresario
35810989181,FRANCISCO DE ASSIS PEREIRA 10394217845,SÃO PAULO,4,2014,Empresario
35810989190,FLAVIO AUGUSTO DE SOUZA CRUZ 39793270861,LINS,4,2014,Empresario
35810989203,FABIO AUGUSTO BELCHIOR 22718437820,FERRAZ DE VASCONCELOS,4,2014,Empresario
35810989211,RAUL FUMEIRO JUNIOR 20090187881,OSASCO,4,2014,Empresario
35810989220,MOISES ARAUJO DE GODOY 01420527878,VARGEM GRANDE DO SUL,4,2014,Empresario
35810989238,ANTONIO GOMES DE OLIVEIRA 52541665849,BRAGANÇA PAULISTA,4,2014,Empresario
35810989246,VALMI DE ALMEIDA OLIVEIRA 38895580893,BAURU,4,2014,Empresario
35810989254,WEVERTON GONCALVES LOURENCO PLASTICOS,SOROCABA,4,2014,Empresario
35810989262,KARITA KEIKO HONDA 30741959836,GUARULHOS,4,2014,Empresario
35810989271,LEIMAR JOSE DE LIMA 11926729846,VALINHOS,4,2014,Empresario
35810989289,VIVIANE GOMES DO NASCIMENTO 35578587828,TAPIRATIBA,4,2014,Empresario
35810989297,EDNEI JOSE DE ALMEIDA SILVA 18386507845,CAÇAPAVA,4,2014,Empresario
35810989301,ANGELA CRISTINA DA SILVA 37912218840,BARUERI,4,2014,Empresario
35810989319,DANIEL CARVALHO FERREIRA 33003614860,URU,4,2014,Empresario
35810989327,FELIPE AUGUSTO GARCONE 31406999806,JUNDIAÍ,4,2014,Empresario
35810989335,SONIA BARROS DA SILVA CIRIACO 09061911818,RIO CLARO,4,2014,Empresario
35810989343,WILMA GUEDES 03707957845,SÃO PAULO,4,2014,Empresario
35810989351,DEMIRA CAVALCANTE DOS REIS FELIX 15577370884,SUMARÉ,4,2014,Empresario
35810989360,CINTIA REGINA DO AMARAL 26088227893,SALTO DE PIRAPORA,4,2014,Empresario
35810989378,CAIQUE ARTHUR LOPES DA SILVA MARTINS 42080285807,MARÍLIA,4,2014,Empresario
35810989386,ANTONIO CARLOS DE OLIVEIRA 12973745845,SÃO PAULO,4,2014,Empresario
35810989394,ISRAEL DA SILVA CUPERTINO 22321185848,CAMPINAS,4,2014,Empresario
35810989408,MARIA ZILMA DA SILVA 12610634811,SÃO PAULO,4,2014,Empresario
35810989416,LELIS ANTONIO COSCRATO 00204816831,SANTA BÁRBARA D'OESTE,4,2014,Empresario
35810989424,JOSE FRANCISCO DA CUNHA 20723962804,SÃO PAULO,4,2014,Empresario
35810989432,SANDRA APARECIDA SANITA GARCIA 30919784860,ITÁPOLIS,4,2014,Empresario
35810989441,JUAN CARLOS MOSCOVICH 22317010818,ATIBAIA,4,2014,Empresario
35810989459,AGENOR DIAS 19292401807,JACUPIRANGA,4,2014,Empresario
35810989467,VALDEMAR CRISTOVAO ARO 01055505822,ATIBAIA,4,2014,Empresario
35810989475,JOSE MANOEL AGUIAR GARDIANO 07543184869,MARÍLIA,4,2014,Empresario
35810989483,ROSILEIA BATISTA DE OLIVEIRA 74508431968,SOROCABA,4,2014,Empresario
35810989491,CLAUDIO MARCIO MOREIRA 16048587880,GUARULHOS,4,2014,Empresario
35810989505,ANGELICA MARIA DOS SANTOS 39260684854,PRAIA GRANDE,4,2014,Empresario
35810989513,DANILO SUZUKI LIRA GUERRA 35288685894,MOGI DAS CRUZES,4,2014,Empresario
35810989521,DOUGLAS RUIVO DE OLIVEIRA 23083871813,VARGEM GRANDE PAULISTA,4,2014,Empresario
35810989530,WILLIAN DE SOUZA BONFIM 12584192896,SÃO PAULO,4,2014,Empresario
35810989548,FLAVIO HENRIQUE SOARES 04983366628,SÃO BERNARDO DO CAMPO,4,2014,Empresario
35810989556,DANIEL STEFANINI 07072403876,SÃO JOSÉ DO RIO PRETO,4,2014,Empresario
35810989564,ANE XAVIER RODRIGUES 16670791828,SANTO ANDRÉ,4,2014,Empresario
35810989572,EMANUELE CRISTINA REDUZINO 38418971851,ORIENTE,4,2014,Empresario
35810989581,SANDRA REGINA SANTOS COUTINHO,SÃO VICENTE,4,2014,Empresario
35810989599,LALMIR DOS SANTOS ZANHOLO 42860996877,LUCÉLIA,4,2014,Empresario
35810989602,RAFAELA MARIA DE NOVAES CATISTE 37740257893,DIADEMA,4,2014,Empresario
35810989611,MARIA LUCIA DE MELO SILVA 03201323829,SÃO PAULO,4,2014,Empresario
35810989629,LINDALVA FARIAS CLEMENTE 75411490391,JACAREÍ,4,2014,Empresario
35810989637,AGATHA CIBELE TAGIARIOLLI DOS SANTOS 32461592896,JAÚ,4,2014,Empresario
35810989645,CELIO DOMINGUES DOS SANTOS 28967603851,SÃO PAULO,4,2014,Empresario
35810989653,JOSEFA LAURINDA RAMOS 03469617856,SÃO PAULO,4,2014,Empresario
35810989661,ANDRESSA RENATA SANTOS DE LIMA SILVA 10186976402,MAUÁ,4,2014,Empresario
35810989670,BTN DA SILVA,SÃO PAULO,4,2014,Empresario
35810989688,SIDNEY VIEIRA NEPOMUCENO 03750024480,SÃO PAULO,4,2014,Empresario
35810989696,FRANCELINO DE JESUS TEIXEIRA 31262920892,JACAREÍ,4,2014,Empresario
35810989700,THIAGO MARTINS SEVERINO 40955574862,MARÍLIA,4,2014,Empresario
35810989718,WILLIAM DA SILVA SILVESTRE 10148260713,PINDAMONHANGABA,4,2014,Empresario
35810989726,ELISANGELA SILVA,SÃO PAULO,4,2014,Empresario
35810989734,ALCEU HEBBEL,TAUBATÉ,4,2014,Empresario
35810989742,JOSE ROBERTO MATIAS LOPES 21493894870,JUNDIAÍ,4,2014,Empresario
35810989751,ANDRE LUIZ PATERNO 11435286898,RIBEIRÃO PRETO,4,2014,Empresario
35810989769,FABIO ALENCAR DE LIMA 31590755839,SANTANA DE PARNAÍBA,4,2014,Empresario
35810989777,JAQUELINE DOS SANTOS SILVA AMADIO 22248143800,SANTO ANDRÉ,4,2014,Empresario
35810989785,VIRGILIO VALERIO DE OLIVEIRA 05608794826,SÃO PAULO,4,2014,Empresario
35810989793,ROBERTO ZANOTTO DUAILIBI 41525363816,SÃO PAULO,4,2014,Empresario
35810989807,BRUNA GRAZIELI DAINESE 42059204828,ITAPUÍ,4,2014,Empresario
35810989815,MAURICIO APARECIDO VIEIRA DA ROCHA 10232264805,AMPARO,4,2014,Empresario
35810989823,GLACILDA MARIA DE ALELUIA 41802943897,ITAPIRAPUÃ PAULISTA,4,2014,Empresario
35810989831,VANUZA RODRIGUES MIRANDA DOS SANTOS 29244274876,SÃO PAULO,4,2014,Empresario
35810989840,BRUNO KLINKE POMPEO 33025769866,LIMEIRA,4,2014,Empresario
35810989858,NELSON LIMA DA SILVA 05344090838,GUAÍRA,4,2014,Empresario
35810989866,GUSTAVO FELIPE DESTRO CEOLIN 39110992820,MOMBUCA,4,2014,Empresario
35810989874,DILERMANDO LUCAS 79427286849,SOROCABA,4,2014,Empresario
35810989882,SANDRA ANTONIA DE JESUS 27679513899,LUCÉLIA,4,2014,Empresario
35810989891,MARIA APARECIDA DEOMEDESSE 03086889888,JABOTICABAL,4,2014,Empresario
35810989904,JOSE DA SILVA 13665937825,EMILIANÓPOLIS,4,2014,Empresario
35810989912,CLAUDETE DA SILVA SOUZA 03554909866,AMPARO,4,2014,Empresario
35810989921,ODAIR VICENTE TORSO 33435472715,ITATIBA,4,2014,Empresario
35810989939,GUILHERME RAFAEL ALVES DA SILVA 10054635497,PAULÍNIA,4,2014,Empresario
35810989947,MATEUS DONIZETE ANTONIOLI 42972835816,VARGEM GRANDE DO SUL,4,2014,Empresario
35810989955,ALINE CROCHATE FREIRE 40722576803,HORTOLÂNDIA,4,2014,Empresario
