NIRE,Empresa,Município,Month,Year,Type
35111426838,SONIA MARIA LUIZ TORRES,,10,1991,Empresario
35111426854,ROSA APARECIDA DA SILVA BONI,MAIRIPORÃ,10,1991,Empresario
35111426871,VILSON ANTONIO BISCASSI,TAQUARITINGA,10,1991,Empresario
35111426889,C. A. DA SILVA CONCRETOS,ITIRAPUÃ,10,1991,Empresario
35111426901,JOAO FLORENTINO FERRARI,,10,1991,Empresario
35111426919,TERESINHA PRANDO PEREIRA,,10,1991,Empresario
35111426951,MARCIA LELLI BIANCHINI,,10,1991,Empresario
35111426978,PATRICIA HELENA DA SILVA SPERCAZECHI R DE CAMPOS,,10,1991,Empresario
35111426986,ELUIZA MARIA COSTA OLIVEIRA,GUARATINGUETÁ,10,1991,Empresario
35111426994,JOSE DONADIR GOBI,SALTO,10,1991,Empresario
35111427028,G. EVANGELISTA EMPREITEIRA,SÃO PAULO,10,1991,Empresario
35111427044,V L SEVERINO FORTI,CAPIVARI,10,1991,Empresario
35111427095,AYRTON HOSOUME,FLÓRIDA PAULISTA,10,1991,Empresario
35111427133,CLEMENTE JOSE DE BRITO,ATIBAIA,10,1991,Empresario
35111427141,LUIZ RICARDO MOREIRA GUAMIRIM,CAÇAPAVA,10,1991,Empresario
35111427168,MARIA APARECIDA RODRIGUES SANTOS,SÃO PAULO,10,1991,Empresario
35111427206,CELSO LIMA GRATIVAL,SÃO PAULO,10,1991,Empresario
35111427249,SERGIO RODRIGUES NUNES SERRANA,SERRANA,10,1991,Empresario
35111427265,BRUNO SARAIVA ROCHA,,10,1991,Empresario
35111427273,WALTERES DE PAULA SANTOS,,10,1991,Empresario
35111427281,CARLOS ALBERTO SCARABELLO,,10,1991,Empresario
35111427320,PEDRO LEITE DOS SANTOS NETO,SÃO PAULO,10,1991,Empresario
35111427354,MAROUN ELIAS ABOU SLEIMAN,SÃO PAULO,10,1991,Empresario
35111427443,IGNEZ DE SOUZA GALVAO,OLÍMPIA,10,1991,Empresario
35111427541,VALDEMIR ESPOSITO,,10,1991,Empresario
35111427575,MIGUEL PINTO DA SILVA FILHO,TAQUARITUBA,10,1991,Empresario
35111427591,VERA LUCIA DE SOUZA LENTES,SOROCABA,10,1991,Empresario
35111427613,DOURIVAL PIRES BATISTA,SÃO MANUEL,10,1991,Empresario
35111427621,VICENTE DE PAULA ALVARENGA,TAUBATÉ,10,1991,Empresario
35111427656,JOAO HERZER NETO,,10,1991,Empresario
35111427664,ALAIR PEREIRA DE SOUZA,SERRA AZUL,10,1991,Empresario
35111427699,NEUZA GONZAGA DE CAMPOS ASSUMPCAO,,10,1991,Empresario
35111427702,MARIA DE LOURDES BERTATI COELHO,,10,1991,Empresario
35111427711,ANTONIA VIZOTO BOTELHO,SANTA CRUZ DO RIO PARDO,10,1991,Empresario
35111427729,CHAALAN MOHAMAD ALI SALHA MERCEARIA,CARAPICUÍBA,10,1991,Empresario
35111427737,JOSE GOMES DA ROCHA BAR,BARUERI,10,1991,Empresario
35111427745,FERNANDO FERREIRA DE CARVALHO,,10,1991,Empresario
35111427753,LUZIA SOARES BICO MERCEARIA,,10,1991,Empresario
35111427770,ADRIANE APARECIDA FURTADO MARIN,INDAIATUBA,10,1991,Empresario
35111427788,JOAO LUIZ ANTONELLI,CAMPINAS,10,1991,Empresario
35111427800,LUIZ MARIANO DE SOUZA-CAMPINAS,JARINU,10,1991,Empresario
35111427842,MIRALDO DA SILVA ROCHA,SOROCABA,10,1991,Empresario
35111427851,APARECIDO GOMES DOS SANTOS DRACENA,DRACENA,10,1991,Empresario
35111427877,MARIA CRISTINA DE SOUZA BUENO,BRAGANÇA PAULISTA,10,1991,Empresario
35111427907,ROBERTO DE JESUS GONCALVES NAVARRO,SÃO PAULO,10,1991,Empresario
35111427923,SEBASTIAO MIGUEL DA SILVA-JUNDIAI,JUNDIAÍ,10,1991,Empresario
35111427931,M DE LOURDES BAGATELO FORNEL,JUNDIAÍ,10,1991,Empresario
35111427940,ORLANDA GRELLA FERREIRA,,10,1991,Empresario
35111428032,ESTELA STRUTZEL ARRUDA,SÃO PAULO,10,1991,Empresario
35111428041,EURIPEDES CARLOS DE OLIVEIRA,CARDOSO,10,1991,Empresario
35111428075,JUARI JACKSON NUNES ITARARE,,10,1991,Empresario
35111428083,JUVANDIRA RAZORI RAMOS DE OLIVEIRA INDAIATUBA,,10,1991,Empresario
35111428130,ODILIO JOSE DE OLIVEIRA,LENÇÓIS PAULISTA,10,1991,Empresario
35111428164,JOSE PEDRO BATISTA MAIRINQUE,ALUMÍNIO,10,1991,Empresario
35111428181,M. GUEDES LOTERIAS,CACHOEIRA PAULISTA,10,1991,Empresario
35111428211,SANDRA MARILDA PINHEIRO,IBITINGA,10,1991,Empresario
35111428229,ADRIANA PAULA ANGELOCCI,,10,1991,Empresario
35111428237,WELINGTON DOMINGOS PEREIRA,SUMARÉ,10,1991,Empresario
35111428245,CLEIDE FERNANDES CUSTODIO,CAMPINAS,10,1991,Empresario
35111428253,ANTONIO FERREIRA BEBIDAS,,10,1991,Empresario
35111428261,RONALDO SILVA NOGUEIRA,SÃO PAULO,10,1991,Empresario
35111428270,CARLOS ROBERTO DIOGO GUARACI,,10,1991,Empresario
35111428342,AROLDO DE OLIVEIRA ANISIO,SÃO PAULO,10,1991,Empresario
35111428351,VALTER JOAO BATISTA FORESTE,CARAGUATATUBA,10,1991,Empresario
35111428369,RENATO JAKUBOSKI,SALTO DE PIRAPORA,10,1991,Empresario
35111428385,JOSE LUCINDO DE ARAUJO MERCEARIA E QUITANDA.,MOGI DAS CRUZES,10,1991,Empresario
35111428407,JOAO MOTA ESTEVAM,,10,1991,Empresario
35111428431,DORIVAL DE SOUZA SILVA VEICULOS,CUBATÃO,10,1991,Empresario
35111428466,JOSE GONCALVES VIANNA CARAPICUIBA,CARAPICUÍBA,10,1991,Empresario
35111428474,ESMERALDO ADELINO DA SILVA,COTIA,10,1991,Empresario
35111428504,VALTER APARECIDO PIGNATA,SERTÃOZINHO,10,1991,Empresario
35111428521,MAGALI RODRIGUES,MOGI DAS CRUZES,10,1991,Empresario
35111428539,DIMAS DOS SANTOS -MATERIAIS DE CONSTRUCAO,SÃO JOSÉ DOS CAMPOS,10,1991,Empresario
35111428563,M. J. DA SILVA MERCEARIA,LENÇÓIS PAULISTA,10,1991,Empresario
35111428571,MARCELO TADEU B. ROSSI,COSMÓPOLIS,10,1991,Empresario
35111428580,JOSE B. CIMADON,SANTO ANTÔNIO DE POSSE,10,1991,Empresario
35111428598,MARIA N R CARNAUBA,OSASCO,10,1991,Empresario
35111428610,LUIZA APARECIDA OLIVA BUENO DE MORAES,RIO CLARO,10,1991,Empresario
35111428628,DANIEL ANTUNES,RIO CLARO,10,1991,Empresario
35111428636,RODOLFO PEZZUOL JUNIOR,ITANHAÉM,10,1991,Empresario
35111428644,DULCINEIA DE FATIMA LEME,,10,1991,Empresario
35111428687,SONIA APARECIDA CUSSOLIM PELAGALDI,SANTO ANTÔNIO DO JARDIM,10,1991,Empresario
35111428695,JOSE MARIA DA SILVA JUNDIAI,,10,1991,Empresario
35111428709,MARIA ESTER RICCETTO,VÁRZEA PAULISTA,10,1991,Empresario
35111428717,RUTH DE ALMEIDA MOGI MIRIM,MOGI MIRIM,10,1991,Empresario
35111428725,JULIO CESAR CARDOSO,,10,1991,Empresario
35111428733,SEBASTIAO JOEL MANTOAN,,10,1991,Empresario
35111428750,LEONOR CERRI DA CRUZ,,10,1991,Empresario
35111428768,A. C. MENDONÇA TRANSPORTES,GUARIBA,10,1991,Empresario
35111428776,SERGIO GOTTARDI PAOLIELLO,ARAÇATUBA,10,1991,Empresario
35111428784,LAODICEIA SILVA RIBEIRO DE CARVALHO,ARAÇATUBA,10,1991,Empresario
35111428792,DIRCE MARCAL DE ARAUJO,ARAÇATUBA,10,1991,Empresario
35111428806,DEJAIR PEREIRA LOPES,ARAÇATUBA,10,1991,Empresario
35111428814,LUCILENE POLI DE CARVALHO BIRIGUI,,10,1991,Empresario
35111428865,ANTONIO LUIZ DA SILVA SERRALHERIA,FERRAZ DE VASCONCELOS,10,1991,Empresario
35111428903,EDNEI BENGOZI,,10,1991,Empresario
35111428911,VERA HELENA ANDREAZZI,SÃO JOSÉ DO RIO PARDO,10,1991,Empresario
35111428920,PAULO CESAR CARDOSO DE MORAES BARUERI,,10,1991,Empresario
35111428954,ALBERTO SCARCEL LA JUNIOR,SÃO PAULO,10,1991,Empresario
35111428989,EDSON LEITE BOMBONIERE,SÃO PAULO,10,1991,Empresario
35111429021,ADELIA FREIRE DO NASCIMENTO,ILHA COMPRIDA,10,1991,Empresario
35111429039,ANA CARLA VAN DER LINDEM CLARO,,10,1991,Empresario
35111429047,PAULO SERGIO PONTES PRADOPOLIS,,10,1991,Empresario
35111429063,J. COSTA PIRACICABA,PIRACICABA,10,1991,Empresario
35111429071,ROSANGELA MARIA PEXE DIAS DA COSTA,PIRACICABA,10,1991,Empresario
35111429110,FRANCISCO FERREIRA PIRACICABA,PIRACICABA,10,1991,Empresario
35111429136,NEUSA MARIA TERRABUIO,SÃO PAULO,10,1991,Empresario
35111429144,R. M. SILVA,BEBEDOURO,10,1991,Empresario
35111429179,ADELAIDE ALTRAN CRAICE PERUIBE,PERUÍBE,10,1991,Empresario
35111429195,SEBASTIAO ANTONIO DE OLIVEIRA V. G. DO SUL,VARGEM GRANDE DO SUL,10,1991,Empresario
35111429209,EDUARDO MARTINS DE OLIVEIRA,,10,1991,Empresario
35111429217,LUCILENE LOPES CARVALHANA,,10,1991,Empresario
35111429225,ORIVALDO ROBERTO MARANGONI,JABOTICABAL,10,1991,Empresario
35111429233,N. MIYAOKA PRESENTES,CAMPOS DO JORDÃO,10,1991,Empresario
35111429268,ROBERTO FARIA PEREIRA,PINDAMONHANGABA,10,1991,Empresario
35111429276,JOAO PEREIRA DA SILVA MERCEARIA,,10,1991,Empresario
35111429284,MARIA DA SOLEDADE DA SILVA MATAO,MATÃO,10,1991,Empresario
35111429331,GERSON NOGUEIRA DA SILVA,GUARANTÃ,10,1991,Empresario
35111429381,M. L. GUIMARAES DA SILVEIRA,GUARUJÁ,10,1991,Empresario
35111429489,WALTER DA CRUZ - CALÇADOS,VIRADOURO,10,1991,Empresario
35111429497,CLEIDE DA SILVA DIAS LOTERIAS,OSASCO,10,1991,Empresario
35111429501,ANALI ANTONIO BORTOLOSSI,,10,1991,Empresario
35111429560,FAUSTO SADDI NETO INFORMATICA,,10,1991,Empresario
35111429608,JAIRO JOSE DE OLIVEIRA,SÃO PAULO,10,1991,Empresario
35111429641,CARLOS ALBERTO GAIDIES,SÃO PAULO,10,1991,Empresario
35111429667,MIRIAM DIAS OLIVEIRA DA SILVA,PIEDADE,10,1991,Empresario
35111429721,SEBASTIAO OLIVEIRA RIBEIRO,,10,1991,Empresario
35111429730,MANOEL CARNEIRO DE OLIVEIRA JANDIRA,JANDIRA,10,1991,Empresario
35111429756,ANTONIO FERNANDO RAMOS RIBEIRO,BAURU,10,1991,Empresario
35111429764,HORACIO BUENO DE MATTOS,DUARTINA,10,1991,Empresario
35111429772,OSVALDO DOS REIS SOROCABA,,10,1991,Empresario
35111429811,CARLOS ALBERTO DA SILVA STA FE,SANTA FÉ DO SUL,10,1991,Empresario
35111429853,BENEDITA HONORIO JUVENCIO,GUARULHOS,10,1991,Empresario
35111429861,JOAO PEREIRA DUTRA,SÃO PAULO,10,1991,Empresario
35111429888,FABIO MEDEIROS BONFANTE,HERCULÂNDIA,10,1991,Empresario
35111429900,ADEL GEORGES CHAHINE,BAURU,10,1991,Empresario
35111429942,IVONE FERNANDES DE PAULA CARVALHO,,10,1991,Empresario
35111429969,JOAO CARLOS DA COSTA TURUMA,TARUMÃ,10,1991,Empresario
35111429977,ANTONIO CARLOS ANZOLIN LANCHONETE,DOIS CÓRREGOS,10,1991,Empresario
35111429993,SUELY PEREZ MARQUES HERNANDES CASTELLANO,SÃO PAULO,10,1991,Empresario
35111430002,JOSE ARESSE SILVA,SÃO PAULO,10,1991,Empresario
35111430011,DALVA DE CAMPOS,SÃO SEBASTIÃO,10,1991,Empresario
35111430045,OTAIR APARECIDO DE SOUZA PRADO,,10,1991,Empresario
35111430053,LUZIA DO CARMO NUNES PEREIRA,,10,1991,Empresario
35111430061,SUELDO JOSE BEZERRA,,10,1991,Empresario
35111430070,MARIA IVANILDA ALVES DE SOUSA,,10,1991,Empresario
35111430088,RENATO FRANCO DE GODOY,JAGUARIÚNA,10,1991,Empresario
35111430096,ELISA MONICA FIORAVANTE,SERRA NEGRA,10,1991,Empresario
35111430118,C R M RODRIGUES C. DO JORDAO.,CAMPOS DO JORDÃO,10,1991,Empresario
35111430134,DIOGENES MARCIO PRISCO.,SÃO PAULO,10,1991,Empresario
35111430151,ELIANA MAZZO,,10,1991,Empresario
35111430185,NEUZA APARECIDA PEREIRA LORETO.,SÃO PAULO,10,1991,Empresario
35111430193,MARIA ALICE BRITO FERREIRA.,GUARULHOS,10,1991,Empresario
35111430215,LEONOR SATIKO SUGIURA HOSOKAWA.,SUZANO,10,1991,Empresario
35111430240,MARIA APARECIDA DA CUNHA FRANCA.,FRANCA,10,1991,Empresario
35111430266,GILSON TORRES BORGES FRANCA,,10,1991,Empresario
35111430274,EDINA LUCIA JARDINI FRANCA,,10,1991,Empresario
35111430291,ALOISIO PAIVA.,DOIS CÓRREGOS,10,1991,Empresario
35111430312,VERONICA DE MELO SILVA BOMBONIERE.,SÃO PAULO,10,1991,Empresario
35111430339,SONIA GONCALVES ALVES REZENDE,,10,1991,Empresario
35111430347,CARLOS TIKATAMI YODA,,10,1991,Empresario
35111430355,EMILIA YOSHIKO TAKAKURA OMORI COMPUTADORES .,PRESIDENTE VENCESLAU,10,1991,Empresario
35111430363,ROSELI COSTA NATALICIO,QUINTANA,10,1991,Empresario
35111430371,VALDOMIRO LIMA DA CRUZ PARAPUA,PARAPUÃ,10,1991,Empresario
35111430380,LICINEIA APARECIDA NETO COMINI.,PIRATININGA,10,1991,Empresario
35111430452,MV MAURICIO HOMEOPATIA.,SÃO PAULO,10,1991,Empresario
35111430461,EUNICE NERI DOS SANTOS BAR E MERCEARIA,SÃO PAULO,10,1991,Empresario
35111430487,JAIME GREGORIO NEVES DA MATA DOS SANTOS,GUARULHOS,10,1991,Empresario
35111430495,JOAQUIM MARIA ALVARENGA,QUATÁ,10,1991,Empresario
35111430517,MARTINHO M DA FONSECA,SÃO VICENTE,10,1991,Empresario
35111430525,NUNO GOMES GARANITO,GUARULHOS,10,1991,Empresario
35111430533,ROSANGELA FERNANDES DA MOTA,QUATÁ,10,1991,Empresario
35111430541,ANTONIO ADAO MARCIERO,,10,1991,Empresario
35111430550,ELZA CARVALHO DE OLIVEIRA LIMA,,10,1991,Empresario
35111430576,DEOVALDO BARBATI,,10,1991,Empresario
35111430584,CARLOS EDUARDO MINNITI,SÃO PAULO,10,1991,Empresario
35111430673,RUI BARBOSA MIRANDA,SÃO PAULO,10,1991,Empresario
35111430681,VERA LUCIA MAGALHAES LOBO,LIMEIRA,10,1991,Empresario
35111430690,JUAREZ CESAR ARCA RODRIGUES,,10,1991,Empresario
35111430720,NEUZA ALVES DOS SANTOS BARRETOS,BARRETOS,10,1991,Empresario
35111430738,ANTONIO LOPES TIMBURI,,10,1991,Empresario
35111430746,DANIEL FARIAS CARREGA,,10,1991,Empresario
35111430754,SIMPLICIO DE SOUZA SILVA,,10,1991,Empresario
35111430789,ROGERIO DIXON DE CARVALHO RANGEL,GUARATINGUETÁ,10,1991,Empresario
35111430827,AECIO LIMA TEIXEIRA,FRANCISCO MORATO,10,1991,Empresario
35111430835,APARECIDA BENEDITA CLAUDIANO DE OLIVEIRA,SOROCABA,10,1991,Empresario
35111430843,ROSA MARIA JUIZ BOUTIQUE,,10,1991,Empresario
35111430878,ADEVAL DOS SANTOS,,10,1991,Empresario
35111430886,IOLANDA CAETANO DO ROSARIO,GUARUJÁ,10,1991,Empresario
35111430908,SERGIO ROBERTO DE PINHO GUIDETTI,JUQUITIBA,10,1991,Empresario
35111430916,ADILSON APARECIDO DE OLIVEIRA DE GUARUJA,,10,1991,Empresario
35111430959,MAURICO V A BARRA DESENHO,SÃO PAULO,10,1991,Empresario
35111431009,HELIO APARECIDO MACHADO,TAQUARITUBA,10,1991,Empresario
35111431041,ANTONIO DONIZETI ROLDON CONSTRUCOES,GLICÉRIO,10,1991,Empresario
35111431084,JOAO BATISTA GUEDES DE AMORIM,,10,1991,Empresario
35111431106,ALMIRO DE ALMEIDA,MOCOCA,10,1991,Empresario
35111431114,A.F. CESTTARI CONFECCOES,,10,1991,Empresario
35111431122,DOUGLAS CESAR R MARCHETI,ADAMANTINA,10,1991,Empresario
35111431157,JOSE PAULO ARENAS,BASTOS,10,1991,Empresario
35111431190,HUMBERTO FERREIRA RIBEIRO,BARRETOS,10,1991,Empresario
35111431220,NOEMIA PAVONI SIOLARI,GUAIÇARA,10,1991,Empresario
35111431262,MARCOS ANTONIO SILVERIO DIAS,SANTANA DE PARNAÍBA,10,1991,Empresario
35111431271,REGINA DE QUEIROZ LOMBA,MOGI DAS CRUZES,10,1991,Empresario
35111431289,OSWALDO GOMES MARTINS FILHO TAUBATE,TAUBATÉ,10,1991,Empresario
35111431297,IRIS DE OLIVEIRA CAETANO,,10,1991,Empresario
35111431343,JOAO GOMES JARDIM MERCEARIA,,10,1991,Empresario
35111431351,MARIA FURTADO MENDONÇA ROUPAS,OSASCO,10,1991,Empresario
35111431394,D CAMPOS MERCEARIA,UBATUBA,10,1991,Empresario
35111431416,AMALIA RAMIREZ LEONI,,10,1991,Empresario
35111431459,ANTONIO CAMILO DE ARAUJO FILHO,,10,1991,Empresario
35111431467,MARIA LUCIA BARADEL DIAS.,AMPARO,10,1991,Empresario
35111431475,EDILENE BATISTA DE LIMA AVICOLA,,10,1991,Empresario
35111431483,LAURA BONINI LAMARCA,JUNDIAÍ,10,1991,Empresario
35111431513,MICHEL RICARDO CARCELEN,,10,1991,Empresario
35111431521,ALICE MASTROMAURO PANOSSIAN,SOROCABA,10,1991,Empresario
35111431556,ADAIL BATISTA AGUILAR,SÃO CARLOS,10,1991,Empresario
35111431564,LUCIA MARIA JUSTI PICININ,SÃO CARLOS,10,1991,Empresario
35111431572,WALTER MAGALHAES GUAYCURU SOBRINHO,GUARATINGUETÁ,10,1991,Empresario
35111431599,MAGNELSON CABELLO,OSASCO,10,1991,Empresario
35111431602,RICHARD VALENTIM STEVANATO DE FREITAS,BARRA BONITA,10,1991,Empresario
35111431696,ARLETE PEREIRA DA SILVA RIBEIRO,GUARULHOS,10,1991,Empresario
35111431718,RENATO DA COSTA FIRMINO,SOROCABA,10,1991,Empresario
35111431785,CLAUDIO ZILLI,MONTE ALTO,10,1991,Empresario
35111431807,NILDA L C MACEDO,CACHOEIRA PAULISTA,10,1991,Empresario
35111431831,APARECIDO FELIPE DOS SANTOS,COTIA,10,1991,Empresario
35111431874,ALOISIO DOS SANTOS BARRA BONITA,BARRA BONITA,10,1991,Empresario
35111431882,NARCISO ALBERTO DE OLIVEIRA,OSASCO,10,1991,Empresario
35111431939,ADALBERTO LUIZ RIBEIRO CARAGUATATUBA,CARAGUATATUBA,10,1991,Empresario
35111431955,CLARI CE GONCALVES DOS SANTOS AVICOLA,SANTANA DE PARNAÍBA,10,1991,Empresario
35111431963,ROBSON SILVIO LAGO,SÃO PAULO,10,1991,Empresario
35111431980,EREMILDO CORREA MANFREDO,,10,1991,Empresario
35111431998,PAULO SILVA COSMOPOLIS,,10,1991,Empresario
35111432081,MARIA APARECIDA ASCENCO DOLFINI,,10,1991,Empresario
35111432099,JOSE CARLOS RODRIGUES MOGI-GUACU,MOGI GUAÇU,10,1991,Empresario
35111432129,JOSE LUIZ FURLANETTO DUTRA,ESTIVA GERBI,10,1991,Empresario
35111432137,JOSE LUIZ SILVESTRE,MOGI GUAÇU,10,1991,Empresario
35111432145,ADILSON GOMES PERES,,10,1991,Empresario
35111432188,PAULO CESAR PRADO RIBEIRO,,10,1991,Empresario
35111432196,MARIA CARMELINA MARQUES MORGANTE,,10,1991,Empresario
35111432200,FLORIZA JOSE DA SILVA,,10,1991,Empresario
35111432226,LUIZ CARLOS PISTORI PACCHIONI,ARAÇATUBA,10,1991,Empresario
35111432234,MARIA L O TAMIAO,,10,1991,Empresario
35111432251,HILCE APARECIDA ENGRACIA DA SILVA RIBEIRAO PRETO,,10,1991,Empresario
35111432269,JOSE CARLOS BATISTA RIBEIRAO PRETO,RIBEIRÃO PRETO,10,1991,Empresario
35111432277,MARIA AUGUSTA JUNQUEIRA DE SOUZA PIERI,RIBEIRÃO PRETO,10,1991,Empresario
35111432315,MAURO DOS SANTOS NEPOMOCENO,CASA BRANCA,10,1991,Empresario
35111432331,JOSIAS SIMOES,SALTO,10,1991,Empresario
35111432340,PAULO FRANCISCO DA SILVA MERCEARIA,RANCHARIA,10,1991,Empresario
35111432366,NIVALDO JOSE BONI,PIRACICABA,10,1991,Empresario
35111432374,TEREZINHA BENDASOLI,PIRACICABA,10,1991,Empresario
35111432382,CLAUDIO MOLINA,JUNDIAÍ,10,1991,Empresario
35111432391,ANDREA PEREIRA VIDAL,,10,1991,Empresario
35111432412,MARIA S M FERREIRA,MACATUBA,10,1991,Empresario
35111432421,MARIA DE FATIMA DA SILVA ALCANTUS,,10,1991,Empresario
35111432447,ROSA MARIA RILLO MATUTANO,GUARULHOS,10,1991,Empresario
35111432455,MARIA S. DA SILVA BAR,,10,1991,Empresario
35111432498,ALDEMIRO DA SILVA ROCHA,SÃO CAETANO DO SUL,10,1991,Empresario
35111432501,TAKAKO SUYAMA,VARGEM,10,1991,Empresario
35111432510,EVA MIDORI MORITANI,SÃO PAULO,10,1991,Empresario
35111432579,CLEUSA MARIA CAMPOS ROSA,SANTOS,10,1991,Empresario
35111432587,LUIZ ELIEZER DA SILVA,SÃO PAULO,10,1991,Empresario
35111432595,JOAO BATISTA DE CARVALHO FEIRANTE,SÃO PAULO,10,1991,Empresario
35111432617,LUCIA FRANCISQUINI RONCONI,CARAPICUÍBA,10,1991,Empresario
35111432641,CRISTIANO CANDIDO DA SILVA,,10,1991,Empresario
35111432668,JERFERSON PEDRO DA CUNHA,AGUDOS,10,1991,Empresario
35111432676,PAULO HIROMI OSHIRO,GARÇA,10,1991,Empresario
35111432684,C L G MANTOVAN,VÁRZEA PAULISTA,10,1991,Empresario
35111432706,ANTONIO D. THOME,,10,1991,Empresario
35111432714,LUIZ A. MACHADO,AMERICANA,10,1991,Empresario
35111432749,NELCI MARIA OLIVIERI DE LACERDA,VOTUPORANGA,10,1991,Empresario
35111432803,WELLINGTON RODRIGUES BARBOSA BAURU,,10,1991,Empresario
35111432838,M. P. OLIVEIRO LANCHES,LIMEIRA,10,1991,Empresario
35111432854,A.M. DA CUNHA MELO,SÃO JOSÉ DOS CAMPOS,10,1991,Empresario
35111432862,JOSE JOAO SAVESSO,,10,1991,Empresario
35111432889,JOSE EDUARDO GIROTO,SANTA GERTRUDES,10,1991,Empresario
35111432897,IZAURA DE ANDRADE CERQUEIRA ITO,PEREIRA BARRETO,10,1991,Empresario
35111433044,G. FONSECA GUARARAPES,GUARARAPES,10,1991,Empresario
35111433052,MIGUEL MOREIRA JUNIOR,VALINHOS,10,1991,Empresario
35111433061,FABIO LINHARES PEREZ,CAMPINAS,10,1991,Empresario
35111433087,SIRLEI APARECIDA CAMPOS FIGUEIREDO,GUARACI,10,1991,Empresario
35111433095,ANDREA CAETANO LOUZADA DORETO,MURUTINGA DO SUL,10,1991,Empresario
35111433117,RICARDO NASCIMENTO CALCADO,RIBEIRÃO PRETO,10,1991,Empresario
35111433133,LYGIA MIGUEL ABRAO,ALTINÓPOLIS,10,1991,Empresario
35111433206,LEILA APARECIDA DA PAIXAO CARNIVAL -BOMBONIERE E MERCEARIA,SÃO PAULO,10,1991,Empresario
35111433214,ADILSON CONSTA COSMOPOLIS,,10,1991,Empresario
35111433249,SOLANGE APARECIDA DA SILVA GOMES,SÃO PAULO,10,1991,Empresario
35111433265,MARIA NAPOLI PUGLISI,SÃO PAULO,10,1991,Empresario
35111433281,FRANCISCO EDMILSON DE ALMEIDA.,SÃO PAULO,10,1991,Empresario
35111433290,ALBINO FRANCISCO PEREIRA,SÃO PAULO,10,1991,Empresario
35111433311,JOAO LOURENCO ESPOLAOR JUNIOR TELECOMUNICACOES,SÃO PAULO,10,1991,Empresario
35111433354,FELICE FORMISANO MARTINS TORRES,ARARAS,10,1991,Empresario
35111433419,MARIA CRISTINA DE CAMARGO,GUARULHOS,10,1991,Empresario
35111433427,AMERICO DE ALMEIDA FILHO CONSULTORIA,SÃO PAULO,10,1991,Empresario
35111433443,F.F. DA S. FILHO TAPECARIA,SÃO JOSÉ DOS CAMPOS,10,1991,Empresario
35111433451,L.F. SILVA MARMITEX,ITUPEVA,10,1991,Empresario
35111433460,MARIA HELENA CATISSE SANTANA,ARARAQUARA,10,1991,Empresario
35111433508,PEDRO ROSA FILHO BAURU,,10,1991,Empresario
35111433516,ZELIA BARRETO MATTAR,SÃO PAULO,10,1991,Empresario
35111433524,JOAO ANTONIO DE PAULA BAR,BRAGANÇA PAULISTA,10,1991,Empresario
35111433541,JOSE ALVANIA MENDES DE FREITAS,,10,1991,Empresario
35111433559,JOÃO BATISTA LISBOA MATERIAIS DE CONSTRUÇÃO,SÃO BERNARDO DO CAMPO,10,1991,Empresario
35111433567,AMABILE CASELOTTO CAPELLARI,GUARULHOS,10,1991,Empresario
35111433583,ANTONIO RODRIGUES CASTANHO,GUARULHOS,10,1991,Empresario
35111433591,JOSE MILTON DA SILVA CRUZEIRO.,CRUZEIRO,10,1991,Empresario
35111433605,RUBENS GALILEU PEDROSO,,10,1991,Empresario
35111433630,STELA MARIS PINHEIRO.,SÃO PAULO,10,1991,Empresario
35111433664,W. RONDINI PECAS.,MOGI GUAÇU,10,1991,Empresario
35111433681,NILTON CEZAR DE PAULA PENTEADO.,PRAIA GRANDE,10,1991,Empresario
35111433699,MARINALDO BARBOSA DE OLIVEIRA.,ITAPETININGA,10,1991,Empresario
35111433711,WAGNER BIASINI JUSTINO,SÃO PAULO,10,1991,Empresario
35111433729,LAZARO S. GARCIA FRANCA,,10,1991,Empresario
35111433745,MARIA APARECIDA DE FATIMA AZIZ LOPES,SÃO JOSÉ DO RIO PRETO,10,1991,Empresario
35111433753,JOSE TADEU DA SILVA MERCEARIA,,10,1991,Empresario
35111433800,JOSE MARIA GUIMARAES ARACATUBA,ARAÇATUBA,10,1991,Empresario
35111433851,SANDRA REGINA GIBIN CONFECCOES,BARIRI,10,1991,Empresario
35111433869,DENISON QUINTINO CALDAS UBATUBA,,10,1991,Empresario
35111433885,ADNER PINTO FERREIRA.,SÃO PAULO,10,1991,Empresario
35111433893,NICANOR M. DA SILVA.,LIMEIRA,10,1991,Empresario
35111433915,CLEIDIA APARECIDA SILVA,PIRACICABA,10,1991,Empresario
35111433923,JOSEFA OLIVEIRA SILVA GUARULHOS.,GUARULHOS,10,1991,Empresario
35111433982,DEBORAH CRYSTIANE SILVA,OSASCO,10,1991,Empresario
35111434008,JOB DINIZ ITATINGA,,10,1991,Empresario
35111434024,MARIA DE JESUS MONTEIRO MARQUES,SÃO PAULO,10,1991,Empresario
35111434032,ORLANDO LOPES FILHO,,10,1991,Empresario
35111434059,JOSE ROBERTO PIZARRO MORENA M. ALTO,MONTE ALTO,10,1991,Empresario
35111434130,SIDNEY RIBEIRO PRODUTOS ALIMENTICIOS,,10,1991,Empresario
35111434148,MARCIA VALERIA LOPES DA CRUZ,SÃO PAULO,10,1991,Empresario
35111434164,VIVALDO BONFIM DIAS,SÃO PAULO,10,1991,Empresario
