NIRE,Empresa,Município,Month,Year,Type
35214451053,FOSTER S CAR IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214451061,AR 3 CONFECCOES LTDA,CAMPINAS,6,1997,Sociedade Limitada
35214451070,FIORINI & SANTOS AMPARO LTDA.,AMPARO,6,1997,Sociedade Limitada
35214451088,ANEXO BEER LTDA.,AMPARO,6,1997,Sociedade Limitada
35214451096,NOVA OFTALMICA LTDA.,CAMPINAS,6,1997,Sociedade Limitada
35214451100,SILVEIRA E VOLPE CONGELADOS LTDA.,PAULINIA,6,1997,Sociedade Limitada
35214451118,CASA DE CARNES DONATO & FERREIRA LTDA.,HORTOLANDIA,6,1997,Sociedade Limitada
35214451126,OMAR VEICULOS LTDA.,GUARULHOS,6,1997,Sociedade Limitada
35214451134,AEMO COMERCIO DE PECAS E ACESSORIOS LTDA.,OSASCO,6,1997,Sociedade Limitada
35214451142,VPC COMERCIO DE ARTIGOS DE ARMARINHO PRESENTES E BAZAR LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214451151,PRIME COMERCIO DE PRESENTES E ARMARINHOS EM GERAL LTDA.,ITAPEVI,6,1997,Sociedade Limitada
35214451169,COMERCIAL FAZANI LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214451177,VIA PERFIL INDUSTRAI E COMERCIO LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214451185,PIZZARIA AGATHA LTDA.,ARUJA,6,1997,Sociedade Limitada
35214451193,MADEREIRA SANTA IZILDINHA LTDA,MONTE ALTO,6,1997,Sociedade Limitada
35214451207,BAENNINGER & ALMEIDA BEBEDOURO LTDA.,BEBEDOURO,6,1997,Sociedade Limitada
35214451215,ADHEX DO BRASIL LTDA.,ARARAQUARA,6,1997,Sociedade Limitada
35214451223,DEDETIZADORA E DESINTUPIDORA DEDEMAT DE FRANCA LTDA.,FRANCA,6,1997,Sociedade Limitada
35214451240,PASSARE & CIA LTDA,TUPA,6,1997,Sociedade Limitada
35214451258,MEGA JET COMERCIO E SERVICOS DE INFORMATICA LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214451266,ARY SALLES GALERIA DE ARTES LTDA.,SAO JOSE DO RIO PRETO,6,1997,Sociedade Limitada
35214451274,BAR E LANCHONETE TORRE DE BELEM LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214451282,CASA DO PAO SANTA CRUZ DO RIO PARDO LTDA.,SANTA CRUZ DO RIO PARDO,6,1997,Sociedade Limitada
35214451291,C.R. INFORMATICA PINHAL LTDA,ESPIRITO SANTO DO PINHAL,6,1997,Sociedade Limitada
35214451304,KEMIE E KENMIE PRODUCOES LTDA.,CAMPINA DO MONTE ALEGRE,6,1997,Sociedade Limitada
35214451312,"JAP - COMERCIO,MANUTENCAO E LOCACAO DE ANDAIMES E BETONEIRAS LTDA.",AMERICANA,6,1997,Sociedade Limitada
35214451321,GRUDI COMERCIO E SERVICOS LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214451339,KLAUSSNER & BOING INDUSTRIA E COMERCIO DE PRODUTOS QUIMICOS LTDA.,ITATIBA,6,1997,Sociedade Limitada
35214451347,VOICETEK DO BRASIL LIMITADA,SAO PAULO,6,1997,Sociedade Limitada
35214451355,BOM SABOR BUFFET E REFEICOES LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214451363,GRIGOLATI & GRIGOLATI SERVICOS E TRANSPORTES LTDA-ME,RIBEIRAO PRETO,6,1997,Sociedade Limitada
35214451371,ANDRERRO CONFECCOES LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214451380,CENTER CARNES PARADIGMA LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214451398,QUIJINGUE MATERIAIS PARA CONSTRUCAO LTDA.,ITAQUAQUECETUBA,6,1997,Sociedade Limitada
35214451401,CHAMA COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214451410,AGUS COMERCIO DE ROUPAS LTDA.,CAMPOS DO JORDAO,6,1997,Sociedade Limitada
35214451428,ALPIS GESSO ABC DECORACOES LTDA.,SANTO ANDRE,6,1997,Sociedade Limitada
35214451436,CASABLANCA PIZZAS E LANCHES LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214451444,NOVA CERQUILHO VEICULOS LTDA.,CERQUILHO,6,1997,Sociedade Limitada
35214451452,TAVINHO AUTO PECAS ITAPIRA LTDA.,ITAPIRA,6,1997,Sociedade Limitada
35214451461,PERUIBE AUTO SERVICO DO CARMO LTDA,VOTORANTIM,6,1997,Sociedade Limitada
35214451479,VOTOTINTAS COMERCIO DE TINTAS E MATERIAIS PARA CONSTRUCAOLTDA,VOTORANTIM,6,1997,Sociedade Limitada
35214451487,CONDUCABO INDUSTRIA E COMERCIO DE CONDUTORES ELETRICOS LTDA.,SOROCABA,6,1997,Sociedade Limitada
35214451495,"ROMERO, ROMERO & CIA LTDA.",RIBEIRAO PRETO,6,1997,Sociedade Limitada
35214451509,LUCY E ELAINE LANCHONETE LTDA,ATIBAIA,6,1997,Sociedade Limitada
35214451517,COMERCIAL PERES SOROCABA LTDA.,SOROCABA,6,1997,Sociedade Limitada
35214451525,ESPACO VIRTUAL LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214451533,BRJ COMERCIO E SERVICOS LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214451541,W. MARTINEZ LTDA,JUNDIAI,6,1997,Sociedade Limitada
35214451550,KI-CAIXAS LTDA,MONTE ALEGRE DO SUL,6,1997,Sociedade Limitada
35214451568,NOVAK CONSTRUCOES ALVARO DE CARVALHO LTDA,ALVARO DE CARVALHO,6,1997,Sociedade Limitada
35214451576,ADESTRA BRU CORRETORA DE SEGUROS LTDA,BAURU,6,1997,Sociedade Limitada
35214451584,DIMOTEC DO BRASIL LTDA,SANTO ANDRE,6,1997,Sociedade Limitada
35214451592,CONSTRUTORA TRES RODRIGUES LTDA,MAUA,6,1997,Sociedade Limitada
35214451606,TIBI COMERCIO DE ROUPAS LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214451614,MINIMERCADO E ACOUGUE CORREA LTDA.,PILAR DO SUL,6,1997,Sociedade Limitada
35214451622,CASA AGENCIA - PRODUCOES ARTISTICAS E CULTURAIS LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214451631,HEDGE PROMO$OES E PARTICIPACOES LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214451649,MARINA PORTO SEGURO EMPREENDIMENTOS TURISTICOS LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214451657,EXPRESSO NOVA SANTO ANDRE LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214451665,TRANS FERNANDA LTDA,CAMPINAS,6,1997,Sociedade Limitada
35214451673,CANTINA ILHA DE CAPRI SANTISTA LTDA.,SANTOS,6,1997,Sociedade Limitada
35214451681,CALSONI & RODRIGUES LTDA,SAO JOAO DA BOA VISTA,6,1997,Sociedade Limitada
35214451690,M. L. G. PEREIRA ADOLFO & ADOLFO LTDA,SAO JOSE DO RIO PRETO,6,1997,Sociedade Limitada
35214451703,L & L REPRESENTACOES COMERCIAIS LTDA,CASA BRANCA,6,1997,Sociedade Limitada
35214451711,LENYSIO TELHAS LTDA.,GUARULHOS,6,1997,Sociedade Limitada
35214451720,BAR E MERCEARIA HIPODROMO LTDA.,RIBEIRAO PRETO,6,1997,Sociedade Limitada
35214451738,MF'S FOMENTO MERCANTIL E NEGOCIOS LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214451746,CASA DE CARNES PAIVA E SIMOES LTDA ME,SAO PAULO,6,1997,Sociedade Limitada
35214451754,ROANPLASTICO INDUSTRIA E COMERCIO LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214451771,MIRA CONSULTORIA SERVICOS E PROMOCAO DE VENDAS LTDA,OSASCO,6,1997,Sociedade Limitada
35214451789,EXCLUSIVOS ITUVERAVA CALCADOS LTDA.,ITUVERAVA,6,1997,Sociedade Limitada
35214451797,POLIUX COMERCIAL LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214451801,TOCAIA PRODUTOS AGROPEARIOS LTDA,SANTO ANASTACIO,6,1997,Sociedade Limitada
35214451819,SILVIO BOTTER & CIA LTDA.,IBITINGA,6,1997,Sociedade Limitada
35214451827,MHM CAFE E LANCHES LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214451835,PC COMERCIO DE COSMETICOS E PERFUMARIA LTDA,PIRACICABA,6,1997,Sociedade Limitada
35214451843,DIPISO COMERCIAL LTDA,RIBEIRAO PRETO,6,1997,Sociedade Limitada
35214451851,BATATAIS MOTOS LTDA,BATATAIS,6,1997,Sociedade Limitada
35214451860,CASA DE CARNES SANTA LUZIA DE ITUVERAVA LTDA.,ITUVERAVA,6,1997,Sociedade Limitada
35214451878,ELETRONICA ITALO LTDA.,RIBEIRAO PRETO,6,1997,Sociedade Limitada
35214451886,BLUE EYES DE UBATUBA COMERCIO DE ROUPAS LTDA.,UBATUBA,6,1997,Sociedade Limitada
35214451894,AVICULTURA JOJOPY LTDA.,SAO BERNARDO DO CAMPO,6,1997,Sociedade Limitada
35214451908,SUGESTION _ REPRESENTACOES LTDA.,ARUJA,6,1997,Sociedade Limitada
35214451916,J.G.F. OFICINA MECANICA E ELETRICA LTDA.,ITAQUAQUECETUBA,6,1997,Sociedade Limitada
35214451924,SOASOL REPRESENTACOES LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214451932,3 A COMERCIO E SERVICOS LTDA.,RIBEIRAO PRETO,6,1997,Sociedade Limitada
35214451941,SAO CARLOS PISCINAS LTDA.,SAO CARLOS,6,1997,Sociedade Limitada
35214451959,LAVA RAPIDO E ESTACIONAMENTO B E B LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214451967,PIZZARIA ALFRED S LTDA,GUARULHOS,6,1997,Sociedade Limitada
35214451975,PASTELARIA KI-PASTEL LTDA.,POMPEIA,6,1997,Sociedade Limitada
35214451983,COMPEMAK - INDUSTRIA E COMERCIO LTDA.,ARARAS,6,1997,Sociedade Limitada
35214451991,LINS & MENEZES LTDA.,SANTOS,6,1997,Sociedade Limitada
35214452009,GOLDEN SHOP CASA DE RACOES LTDA.,SAO VICENTE,6,1997,Sociedade Limitada
35214452017,FRAJOLA BAZAR E PAPELARIA LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214452025,MIRANDA'S GUARUJA LTDA.,GUARUJA,6,1997,Sociedade Limitada
35214452033,DROGARIA E PERFUMARIA JARDIM DAS CARMELITAS LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214452041,CYAN INFORMATICA LTDA.,GUARULHOS,6,1997,Sociedade Limitada
35214452050,UPWARD INDUSTRIA E COMERCIO LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214452068,AUTO MECANICA FUNILARIA E PINTURA AROEIRA LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214452076,LANCE CONFECCOES LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214452084,MASHITA INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,CAMPINAS,6,1997,Sociedade Limitada
35214452092,CASA NORTE MARICELO LTDA ME,SAO PAULO,6,1997,Sociedade Limitada
35214452106,LANCHONETE E RESTAURANTE CANTO BLIS LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214452114,ZAMBRANO TRANSPORTES LTDA,MATAO,6,1997,Sociedade Limitada
35214452122,ULMA PACKAGING LTDA.,AMERICANA,6,1997,Sociedade Limitada
35214452131,KIT'S REFEICOES LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214452149,SOL TROPICAL AGENCIA DE VIAGENS E TURISMO LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214452157,AUTO ELETRICO PIRES LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214452165,TIME TO AWAKE COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214452173,INTER LUZ COMERCIO MATERIAIS PARA CONSTRUCAO LTDA.,SANTO ANDRE,6,1997,Sociedade Limitada
35214452181,ACOUGUE SAO ROQUE MERCADO JABOTICABAL LTDA,JABOTICABAL,6,1997,Sociedade Limitada
35214452190,AGROPECUARIA SANTO ANTONIO DE BOA ESPERANCA DO SUL LTDA.ME,BOA ESPERANCA DO SUL,6,1997,Sociedade Limitada
35214452211,SNOB'S COSMETICOS PERFUMARIA E ARTIGOS P PRESENTES LTDA.,DIADEMA,6,1997,Sociedade Limitada
35214452220,E & M PRESENTES LTDA.,SAO BERNARDO DO CAMPO,6,1997,Sociedade Limitada
35214452238,MARALEX COMERCIO E REFORMADORA LTDA.,MONTE MOR,6,1997,Sociedade Limitada
35214452246,"PRE SCHOOL, DISTRIBUIDORA DE BRINQUEDOS E UTILIDADES DOMESTISCAS LTDA",MAIRIPORA,6,1997,Sociedade Limitada
35214452254,LOJAS DE CONVENIENCIAS IPORANGA DE GUARULHOS LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214452262,JOLIMAR POLIMENTO LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214452271,PONTO DOS COLCHOES COMERCIO VAREJISTA LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214452289,BELSITO'S TRANSPORTADORA LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214452297,HAIMY CONFECCOES LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214452301,MERCEARIA YASUE LTDA.,MATAO,6,1997,Sociedade Limitada
35214452319,WORLDMIX INFORMATICA LTDA,SANTA BARBARA D'OESTE,6,1997,Sociedade Limitada
35214452327,SOS VARAL MODAS E ACESSORIOS LTDA.,MAUA,6,1997,Sociedade Limitada
35214452335,SUGOI ENGENHARIA LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214452343,MODELAR MADEIREIRA LTDA.,SANTA CRUZ DO RIO PARDO,6,1997,Sociedade Limitada
35214452351,BEDECE COMERCIO E PARTICIPACOES LTDA,GUARULHOS,6,1997,Sociedade Limitada
35214452360,PIEMONTE COMERCIO ADMINISTRACAO E PARTICIPACAO LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214452378,SCHEURER & NOGUEIRA COMERCIO DE VEICULOS LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214452386,F.V.L. NOBREGA E NOBREGA LTDA.,PIRASSUNUNGA,6,1997,Sociedade Limitada
35214452394,INDUSTRIA E COMERCIO DE CALCADOS GF LTDA.,BARRETOS,6,1997,Sociedade Limitada
35214452408,OPEN NEWS COMERCIAL IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214452416,ARENEW TRANSPORTE E COMERCIO DE AREIA E PEDRA LTDA,SAO JOSE DOS CAMPOS,6,1997,Sociedade Limitada
35214452424,RAYTUR VIAGENS E TURISMO LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214452432,SM MEMOREX TRADING COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214452441,1TEC SOLUCOES EM INFORMATICA LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214452459,CAMARGO & CAMARGO CONSTRUCOES LTDA,SAO MANUEL,6,1997,Sociedade Limitada
35214452467,MAG AVICULTURA LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214452475,DEBORTOLI ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214452483,PAO DO PARAISO COMERCIAL LTDA.,CAMPINAS,6,1997,Sociedade Limitada
35214452491,COLOR BLEND COMPOSTOS PLASTICOS LTDA.,JAGUARIUNA,6,1997,Sociedade Limitada
35214452505,K.T.L. PIVA & PIVA LTDA.,CAMPINAS,6,1997,Sociedade Limitada
35214452513,BARROS COMERCIO DE PRODUTOS NATURAIS LTDA,CAMPINAS,6,1997,Sociedade Limitada
35214452521,AMPAT COMERCIO E REPRESENTACOES LTDA.,CAMPINAS,6,1997,Sociedade Limitada
35214452530,RABECOMP COMERCIAL DE INFORMATICA LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214452548,ACOS LUGUI DISTRIBUIDORA LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214452556,YERVANTT COMERCIAL DE MADEIRAS LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214452564,MARTA MONTEIRO DELLA LIBERA & CIA LTDA,LEME,6,1997,Sociedade Limitada
35214452572,FRUTOS VERDES E MADUROS LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214452581,SUPER NINE COMERCIO SERVICOS IMPORTACAO EXPORTACAO LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214452599,SKINTEC COMERCIAL IMPORTADORA E EXPORTADORA LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214452602,SPARTA AGENCIA DE VIAGENS E TURISMO LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214452611,USITECNICA INDUSTRIA E COMERCIO DE MAQUINAS E EQUIPAMENTOS LTDA.,BARRETOS,6,1997,Sociedade Limitada
35214452629,DROGARIA MARCONDES DE MONTE ALTO LTDA.,MONTE ALTO,6,1997,Sociedade Limitada
35214452637,SR MONTAGENS E REFORMAS LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214452645,D'PAULLA CONFECCOES LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214452653,ENERGIA BRASIL COMERCIO DE PECAS LTDA EPP.,GUARULHOS,6,1997,Sociedade Limitada
35214452661,MUNDIAL INDUSTRIA E COMERCIO DE CADERNO LTDA.,ITAPETININGA,6,1997,Sociedade Limitada
35214452670,M.H.SANTOS DE VOTORANTIM LTDA.,VOTORANTIM,6,1997,Sociedade Limitada
35214452688,CAROM COMERCIO DE COSTMETICOS E BIJOUTERIAS LTDA.,OSASCO,6,1997,Sociedade Limitada
35214452696,PIZZARIA VAVAVIA LTDA.,GUARULHOS,6,1997,Sociedade Limitada
35214452700,N & N INFORMATICA E AUTOMACAO LTDA.,SAO JOSE DOS CAMPOS,6,1997,Sociedade Limitada
35214452718,MULTI INFORMATICA COMERCIAL LTDA,BURI,6,1997,Sociedade Limitada
35214452726,TINO TERM ISOLAMENTO TERMCIO LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214452734,CORDEIRO CRIACOES EXCLUSIVAS LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214452742,COMIN & OLIVEIRA LTDA,BAURU,6,1997,Sociedade Limitada
35214452751,COMPACT-CAR COMERCIO E SERVICOS LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214452769,FANTINATTI REPRESENTACOES LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214452777,SEVERO & SEQUESI LTDA.,CANDIDO MOTA,6,1997,Sociedade Limitada
35214452785,DECOREX CRISTAIS DE SEGURANCA LTDA,CAIEIRAS,6,1997,Sociedade Limitada
35214452793,MIGUEL SALIAI JUNIOR & CIA LTDA,VINHEDO,6,1997,Sociedade Limitada
35214452807,UNITINTAS SALTO LTDA.,SALTO,6,1997,Sociedade Limitada
35214452815,DINA ATELIER LTDA.,VALINHOS,6,1997,Sociedade Limitada
35214452823,PAES E DOCES TRIGO DO NILO LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214452831,"GWI CONSULTORIA, PARTICIPACOES E SERVICOS LTDA.",SAO PAULO,6,1997,Sociedade Limitada
35214452840,NUNOKAWA TRANSPORTES LTDA,GUARULHOS,6,1997,Sociedade Limitada
35214452858,KANECO'S GRILL E CHOPERIA LTDA.ME,GUARULHOS,6,1997,Sociedade Limitada
35214452866,ILHA DO SOL DE SAO VICENTE LTDA,SAO VICENTE,6,1997,Sociedade Limitada
35214452874,COMERCIO E DISTRIBUIDORA DE DOCES E SALGADOS CAMILA LTDA,CATANDUVA,6,1997,Sociedade Limitada
35214452882,M.A.ESTEVES LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214452891,BIG FITA INDUSTRIA E COMERCIO LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214452904,TRANSPORT SYSTEMS COMERCIO E SERVICOS LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214452912,ADEL ORGANIZACAO DOCUMENTAL LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214452921,COMERCIAL TANOSHII LTDA.,NOVO HORIZONTE,6,1997,Sociedade Limitada
35214452939,MARAZUL ESCOLA DE NATACAO LTDA.,LEME,6,1997,Sociedade Limitada
35214452947,"G.B. COMERCIO DE ROUPAS, PRESENTES E PRODUTOS DE LIMPEZA EM GERAL LTDA.",LEME,6,1997,Sociedade Limitada
35214452955,MATERIAIS PARA CONSTRUCOES IRMAOS NUNES DE PRAIA GRANDE LTDA.,PRAIA GRANDE,6,1997,Sociedade Limitada
35214452963,SPORT'S BIKE LTDA.,PRAIA GRANDE,6,1997,Sociedade Limitada
35214452971,CENTRAL LESTE PARAFUSOS LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214452980,LABORATORIO CENTRAL DE PROTESE DENTARIA LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214452998,D P PLAN CONSTRUTORA LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214453005,CONSTRUTORA TOLEDO AMERICANA LTDA.,AMERICANA,6,1997,Sociedade Limitada
35214453013,GRAN FISH LANCHONETE LTDA.,JARINU,6,1997,Sociedade Limitada
35214453021,TAXONERA DO BRASIL LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214453030,CESARINO COMERCIAL LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214453048,WADO COMERCIAL AGRICOLA LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214453056,CORPO ACTION COMERCIO DE MATERIAIS ESPORTIVOS LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214453064,BITS & PAPERS PAPELARIA E INFORMATICA LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214453072,ICE-T INDUSTRIA E COMERCIO DE GELO LTDA.,REGISTRO,6,1997,Sociedade Limitada
35214453081,F & S SILK SCREEN LTDA.,LINS,6,1997,Sociedade Limitada
35214453099,O. C. P. BRASIL DIVISAO GRAFICA LTDA.,BARRA BONITA,6,1997,Sociedade Limitada
35214453102,EUROFRES INDUSTRIA E AFIACAO DE FERRAMENTAS LTDA,SANTO ANDRE,6,1997,Sociedade Limitada
35214453111,CANTINA E ROTISSERIE DESCONGELE LTDA.,SAO JOSE DOS CAMPOS,6,1997,Sociedade Limitada
35214453129,DEFREITAS COMERCIO E SERVICOS LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214453137,ROMAV LENCOIS PAULISTA PECAS E SERVICOS LTDA.,LENCOIS PAULISTA,6,1997,Sociedade Limitada
35214453145,FARIAS MATOS GRANADA LTDA.,NOVA GRANADA,6,1997,Sociedade Limitada
35214453153,ESCOLA DE MUSICA ERNESTO NAZARETH LTDA.,SAO JOSE DO RIO PRETO,6,1997,Sociedade Limitada
35214453161,ANJOD'AGUA CONFECCOES LTDA.,SAO JOSE DO RIO PRETO,6,1997,Sociedade Limitada
35214453170,MONTEIRO SOUZA LTADA .,UCHOA,6,1997,Sociedade Limitada
35214453188,MATRIZ FRAN INDUSTRIA E COMERCIO LTDA.,FRANCA,6,1997,Sociedade Limitada
35214453196,TECWELD COMERCIO DE EQUIPAMENTOS E MATERIAIS DE SOLDA LTDA.,SANTO ANDRE,6,1997,Sociedade Limitada
35214453200,LANCHONETE GORETTI LTDA.,SANTO ANDRE,6,1997,Sociedade Limitada
35214453218,PLANET SOCCER FUTEBOL SOCIETY LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214453226,COMIDA CASEIRA FOOD FOR LIFE LTDA.,GUARULHOS,6,1997,Sociedade Limitada
35214453234,SJE FIBER INDUSTRIA E COMERCIO LTDA.,COSMOPOLIS,6,1997,Sociedade Limitada
35214453242,CONSTRUTORA IMUNITEX MANUTENCAO E SERVICOS LTDA.,JANDIRA,6,1997,Sociedade Limitada
35214453251,FLUSH CLUB AMERICAN BAR LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214453269,GMT RESTAURANTE LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214453277,FRAMA EMPREITEIRA DE MAO DE OBRA LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214453285,BORTOLI & CALCA LTDA.,GUARARAPES,6,1997,Sociedade Limitada
35214453293,TRICKS & TIPS COMERCIO DE MICROCOMPUTADORES LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214453307,VERGILI ASSOCIADOS COMERCIO E SERVICOS INFORMATIZADOS LTDA.,SANTANA DE PARNAIBA,6,1997,Sociedade Limitada
35214453315,RETIFICA SAO RAFAEL LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214453323,UNIDOS COMERCIO IMPORTACAO E EXPORTACAO DE HORTIFRUTIGRANJEIROS LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214453331,BASSAN SISTEMAS DE INFORMATICA LTDA.,SANTO ANDRE,6,1997,Sociedade Limitada
35214453340,GMBS COMERCIO DE PNEUS E AUTO PECAS LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214453358,CASA DE CARNES ARAPANES LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214453366,TEMAGRAPH COMERCIO DE MAQUINAS E PECAS LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214481106,HAMBURGER DO PONTO COMERCIAL LTDA.,ARARAS,6,1997,Sociedade Limitada
35214481114,PADU'S LAVA JATO LTDA.,SANTO ANDRE,6,1997,Sociedade Limitada
35214481122,LINEAR B EDITORA LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214481131,LUALI KID'S MODA INFANTIL LTDA.,SANTO ANDRE,6,1997,Sociedade Limitada
35214481149,TOP LOGIC INFORMATICA LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214481157,WORLDTECH COMERCIO E PRESTACAO DE SERVICOS EM INFORMATICA LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214481165,LOJA DA PRAIA LTDA.,MONGAGUA,6,1997,Sociedade Limitada
35214481173,RICH DO BRASIL LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214481181,CASA DE CARNES SAO ROQUE ALMEIDA LTDA,JABOTICABAL,6,1997,Sociedade Limitada
35214481190,BONFIM TELECOMUNICACOES LTDA,MARILIA,6,1997,Sociedade Limitada
35214481203,COMERCIO DE FRUTAS TRES J LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214481211,TAO TRANSPORTES LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214481220,"R. C. R COMERCIO, IMPORTACAO E EXPORTACAO LTDA",SAO PAULO,6,1997,Sociedade Limitada
35214481238,AUDALIO DA SILVA & CIA LTDA,ARARAS,6,1997,Sociedade Limitada
35214481246,HABICAR CORRETORA DE SEGUROS LTDA.,MONGAGUA,6,1997,Sociedade Limitada
35214481254,MABO SERVICOS DE INFORMATICA LTDA .,SAO PAULO,6,1997,Sociedade Limitada
35214481262,GOLD MED DISTRIBUIDORA,CAMPINAS,6,1997,Sociedade Limitada
35214481271,BEZERRA FACTORING FOMETO MERCANTIL LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214481289,ALIEN STATION COMERCIO DE SUPRIMENTOS E SERVICOS P INFORMATICA LTDA.,CAMPINAS,6,1997,Sociedade Limitada
35214481297,RADIO TRES FRONTEIRAS DE FOZ DO IGUACU LTDA.,+FOZ DO IGUACU,6,1997,Sociedade Limitada
35214481301,ARTEMISIA E FILHOS ESTACIONAMENTO E LAVA RAPIDO LTDA.,SAO CAETANO DO SUL,6,1997,Sociedade Limitada
35214481319,SOMAER BAR E MERCEARIA LTDA.,SAO PAULO,6,1997,Sociedade Limitada
