NIRE,Empresa,Município,Month,Year,Type
35110908111,JOAQUIM RODRIGUES CANDIDO-BAR E MERCEARIA,PRAIA GRANDE,2,1991,Empresario
35110908138,GILMAR HORTALINO DE GOUVEIA,DIADEMA,2,1991,Empresario
35110908162,SEBASTIAO DUARTE FILHO,EMILIANÓPOLIS,2,1991,Empresario
35110908197,EURIDES PIRES DE SOUZA,,2,1991,Empresario
35110908219,ROSANGELA AGUIARI CLEMENTINA,CLEMENTINA,2,1991,Empresario
35110908235,SONIA MARIA CORREA CINTO,CAMPINAS,2,1991,Empresario
35110908243,DURVALINA ROSA OLIVEIRA NASCIMENTO,,2,1991,Empresario
35110908251,JOSEDEC PEREIRA SANTOS,OSASCO,2,1991,Empresario
35110908278,J.S. ALMADA,CUBATÃO,2,1991,Empresario
35110908316,JOEL ROSSATO GAS,GUARULHOS,2,1991,Empresario
35110908341,EUNICE OLIMPIO CARDOSO,ROSANA,2,1991,Empresario
35110908413,MIRIAN MAGNA VEGNADUZZI,INDAIATUBA,2,1991,Empresario
35110908421,A. GUESSI REPRESENTACAO,CAMPINAS,2,1991,Empresario
35110908430,JOSE AUGUSTO DE PADUA SALLES,,2,1991,Empresario
35110908456,WALDEMAR DOMINGUES AUTO ELETRICA,HORTOLÂNDIA,2,1991,Empresario
35110908464,WALMIR JOSE DOS SANTOS,SÃO PAULO,2,1991,Empresario
35110908499,HANDI MORAMAD KHALIL EL ZOGHBI,,2,1991,Empresario
35110908502,ANA MARIA TESTA DA SILVA,JUNDIAÍ,2,1991,Empresario
35110908545,ANTONIO POSSO INDAIATUBA,INDAIATUBA,2,1991,Empresario
35110908570,FARJALA ANTONIO JORGE SOBRINHO,PRESIDENTE PRUDENTE,2,1991,Empresario
35110908596,ELIANE JARDIM FRANZE MANTOVANI,,2,1991,Empresario
35110908669,FRANCISCO MOREIRA SOBREIRA,SÃO PAULO,2,1991,Empresario
35110908685,GERALDO MAGELA CHAGAS,,2,1991,Empresario
35110908693,IVETE ROSA DE PAULA LANCHONETE,ORLÂNDIA,2,1991,Empresario
35110908740,V.C. PALMA DOCES,,2,1991,Empresario
35110908812,MARIO BARTHOLOMEU CHIORFE,,2,1991,Empresario
35110908821,AMELIA MACHADO DOS REIS,,2,1991,Empresario
35110908839,ADEMARO TEIXEIRA,,2,1991,Empresario
35110908863,RUBENS MARTINS PEREIRA INDAIATUBA,INDAIATUBA,2,1991,Empresario
35110908898,MARCOS ORIVALDO DELEMURA,,2,1991,Empresario
35110908910,OSMAR L. SOUSA TAUAPIRANGA,,2,1991,Empresario
35110908961,MARIA L. BENASSI CEPERA,SÃO PAULO,2,1991,Empresario
35110908979,VITORIO FATORETTO,LIMEIRA,2,1991,Empresario
35110909002,DANILO BERTANI,BOTUCATU,2,1991,Empresario
35110909070,JOAO PORTO TECIDOS,,2,1991,Empresario
35110909088,MARIO JOSE GOMES,,2,1991,Empresario
35110909185,JOSE FERREIRA DO CARMO OSASCO,OSASCO,2,1991,Empresario
35110909240,CANGI UYEDA,,2,1991,Empresario
35110909258,PAULO CESAR RENTES POSTO,,2,1991,Empresario
35110909304,MARGARIDA RISSINETTI POZATTO,,2,1991,Empresario
35110909371,JULITA PEREIRA DA SILVA FABIANO,SÃO PAULO,2,1991,Empresario
35110909380,ANTONIA ALVES DE LIMA PRODUTOS ALIMENTICIOS,SÃO PAULO,2,1991,Empresario
35110909398,M.L. LOBO SANTOS,,2,1991,Empresario
35110909436,J.M. FERNANDES BARRACAS,SÃO JOSÉ DOS CAMPOS,2,1991,Empresario
35110909444,C R R RUIZ COMERCIO DE ROUPAS,MAUÁ,2,1991,Empresario
35110909452,JOAO LAFAETE FERREIRA SANTOS VIDRACARIA,MAUÁ,2,1991,Empresario
35110909509,JOAO BATISTA CARVALHO ELETRICIDADE,BRAGANÇA PAULISTA,2,1991,Empresario
35110909525,ANTONIO ALVES RIBEIRAO PRETO,RIBEIRÃO PRETO,2,1991,Empresario
35110909550,OLIVER ANTONIO BARBOSA DONATO,CARAPICUÍBA,2,1991,Empresario
35110909576,MARIA JOSE VON ATZINGEN DE OLIVEIRA,SANTA GERTRUDES,2,1991,Empresario
35110909606,APARECIDA DE JESUS MONTEIRO TERRA PRETA,MAIRIPORÃ,2,1991,Empresario
35110909649,NEUZA S. GOUVEIA BAR,OSASCO,2,1991,Empresario
35110909657,RUBEN CLEBER BRITO NUNES SERRALHERIA,,2,1991,Empresario
35110909690,MILTON LAGO,VALENTIM GENTIL,2,1991,Empresario
35110909703,MARIA APARECIDA GOMES SOROCABA,SOROCABA,2,1991,Empresario
35110909720,INA BENEDITA NOGUEIRA DE FRANCISCHI,,2,1991,Empresario
35110909827,ALVARO DE SOUZA FERREIRA FILHO,,2,1991,Empresario
35110909835,ANTONIA A.H. SANCHES,,2,1991,Empresario
35110909851,ANTONIO CARLOS LUIZ VELTRONI SAO CARLOS,SÃO CARLOS,2,1991,Empresario
35110909894,MARLI GUEDES MAYORDOMO,,2,1991,Empresario
35110909916,FERNANDO PEREIRA DE CARVALHO FILHO,,2,1991,Empresario
35110909975,SIRIO BARBOSA DE CARVALHO,,2,1991,Empresario
35110909983,VILMA COGHI,JALES,2,1991,Empresario
35110910060,ELITA PEIXOTO COSTA,,2,1991,Empresario
35110910116,ADAUTO TORATTI,SÃO JOÃO DA BOA VISTA,2,1991,Empresario
35110910141,TUMO TSUHA IFA,SÃO PAULO,2,1991,Empresario
35110910167,ANA MARIA GALHARDO LOURENCAO,,2,1991,Empresario
35110910183,MARCO ANTONIO VESCCHI,NEVES PAULISTA,2,1991,Empresario
35110910191,ELIESER DINIZ,BADY BASSITT,2,1991,Empresario
35110910213,RITA DE CASSIA DENARDI MEDEIROS,IRAPUÃ,2,1991,Empresario
35110910221,LUCIANE ANDRADE CORDEIRO,SÃO JOSÉ DO RIO PRETO,2,1991,Empresario
35110910230,VALTER DIAS DOS SANTOS,CATANDUVA,2,1991,Empresario
35110910281,BENEDITO LUIZ DESTRO,MARACAÍ,2,1991,Empresario
35110910329,SAMIL ANGELO BETTIO,MATÃO,2,1991,Empresario
35110910337,JOAQUIM GOMES IBIRAPUERA,,2,1991,Empresario
35110910370,REGIVALDO MESSIAS ALVES,SÃO PAULO,2,1991,Empresario
35110910485,ANTONIO CARLOS DE OLIVEIRA BAR,,2,1991,Empresario
35110910531,APARECIDA DIAS EUGENIO,RIBEIRÃO PIRES,2,1991,Empresario
35110910558,LUIZ ANTONIO SERRANO JACAREI,JACAREÍ,2,1991,Empresario
35110910566,JOSIAS PEREIRA,GUARULHOS,2,1991,Empresario
35110910574,VALDECIO RODRIGUES DE ANDRADE PERFUMES,SÃO PAULO,2,1991,Empresario
35110910591,SONIA MARIA CORTEZI CLABOXAR,MAUÁ,2,1991,Empresario
35110910604,I C G BONFIM MINIMERCADO,CAMPINAS,2,1991,Empresario
35110910612,VALDECIR MUNIZ FERREIRA,,2,1991,Empresario
35110910663,LAERCIO MOREIRA DE SOUZA,SÃO PAULO,2,1991,Empresario
35110910701,SERGIO HENRIQUE VIEIRA ALBERNAZ,TAUBATÉ,2,1991,Empresario
35110910752,M. ASSUNCAO TEIXEIRA DA SILVA,,2,1991,Empresario
35110910795,M. P. CIQUEIRA,SÃO PAULO,2,1991,Empresario
35110910833,CICERA ANGELA FERREIRA SILVA,,2,1991,Empresario
35110910841,E.F. TORRES,SÃO PAULO,2,1991,Empresario
35110910884,ROSINEIA APARECIDA DO COUTO SILVA SIMON,CAMPINAS,2,1991,Empresario
35110910892,SERGIO ROBERTO CONDE LOCADORA,VINHEDO,2,1991,Empresario
35110910906,MARIA CATALDO GARCIA,SÃO PAULO,2,1991,Empresario
35110910914,ANTONIO PETTO,,2,1991,Empresario
35110911074,MARIA TEREZA VERGA SABIO,,2,1991,Empresario
35110911091,IVAIR CESAR SACARDI FERNANDES,,2,1991,Empresario
35110911121,MARIA ALBERTINA DE SOUSA,,2,1991,Empresario
35110911210,REGINALDO APARECIDO DE ANDRADE,PEDREIRA,2,1991,Empresario
35110911228,JOSE ANTONIO MENDES AMERICO BRASILIENSE,AMÉRICO BRASILIENSE,2,1991,Empresario
35110911236,RENATA MASCIOLI HADDAD,ARARAQUARA,2,1991,Empresario
35110911252,DELACYR MARCELINO POLONIO JUNIOR,BOCAINA,2,1991,Empresario
35110911309,ANSELMO DOMINGOS PIEDADE,ITAPEVA,2,1991,Empresario
35110911333,PAULO ROBERTO DE CARVALHO S.J.CAMPOS,SÃO JOSÉ DOS CAMPOS,2,1991,Empresario
35110911350,ANALIA CARDOZO DE OLIVEIRA JANDIRA,JANDIRA,2,1991,Empresario
35110911392,EDUARDO GUERRATO,BRAGANÇA PAULISTA,2,1991,Empresario
35110911406,GERALDO LUIZ MAROSTEGAN PIRASSUNGA,PIRASSUNUNGA,2,1991,Empresario
35110911431,MARCOS ESQUIVANI,BIRIGÜI,2,1991,Empresario
35110911457,ERINALDO DE BARROS SILVA,BERTIOGA,2,1991,Empresario
35110911465,OTAVIO CAPPATO,,2,1991,Empresario
35110911627,JOSE CARLOS MARIA MORETTI,CERQUILHO,2,1991,Empresario
35110911678,J MAITAN NETO,AVARÉ,2,1991,Empresario
35110911716,VERA LUCIA SAMPAIO DE CASTRO TATUI,,2,1991,Empresario
35110911724,ELISABETE RODRIGUES DE MORAES,JUNDIAÍ,2,1991,Empresario
35110911741,SUELY APARECIDA BIZZO MANFRIM,NOVO HORIZONTE,2,1991,Empresario
35110911783,SCHAEL FRIDLANDIENE,SÃO PAULO,2,1991,Empresario
35110911805,MARIA GRACINILDA DE ASSIS BATISTA,,2,1991,Empresario
35110911830,DONIZETTE GOMES DE OLIVEIRA PNEUS,,2,1991,Empresario
35110911848,JEFFERSON FERRAO DA SILVA,,2,1991,Empresario
35110911856,CLAUDIA NATIVIDADE PIZA,,2,1991,Empresario
35110911872,J. PRUDENCIO FILHO,APARECIDA,2,1991,Empresario
35110911881,J. DA SILVA FILHA LEAO,SÃO JOSÉ DOS CAMPOS,2,1991,Empresario
35110911899,J. TEIXEIRA DE ALBUQUERQUE,,2,1991,Empresario
35110911929,AMELIA MESSIAS ALVES PRATES,NHANDEARA,2,1991,Empresario
35110911970,E. MACHADO DA SILVA MERCEARIA,,2,1991,Empresario
35110911988,SANDRA S. DO E. SANTO MOURA,,2,1991,Empresario
35110912038,KATIA BARBOSA DA SILVA,SÃO PAULO,2,1991,Empresario
35110912119,PAULO HENRIQUE REBOUCAS,,2,1991,Empresario
35110912135,IVONE F. UGUCIONI,,2,1991,Empresario
35110912143,ELAINE DOS REIS SILVEIRA,CONCHAS,2,1991,Empresario
35110912151,ANISIO TORRES CARVALHO,SÃO PAULO,2,1991,Empresario
35110912160,L. APARECIDA VIEIRA TUPA,,2,1991,Empresario
35110912224,JUAREZ A. DA SILVA TECIDOS,SÃO PAULO,2,1991,Empresario
35110912259,JOSE LADISLAU I. MENDES,CRUZEIRO,2,1991,Empresario
35110912275,WALTER APARECIDO PAMPONET,ARARAS,2,1991,Empresario
35110912321,ROSELI CRISTINA BENASSI LICORINO,QUINTANA,2,1991,Empresario
35110912356,SILVIA GOYA QUITANDA E MERCEARIA,,2,1991,Empresario
35110912453,DULCE LEA ALVES,CRUZEIRO,2,1991,Empresario
35110912461,L. LUCIANO FILHO,,2,1991,Empresario
35110912470,MARIA DOLORES CONTADOR GOMES,BAURU,2,1991,Empresario
35110912500,JOSE APARECIDO RUFINO.,IBITINGA,2,1991,Empresario
35110912551,LUIZ CARLOS DELLA BETTA SALTO,SALTO,2,1991,Empresario
35110912569,FATIMA APARECIDA DE OLIVEIRA LANCHONETE,GUARULHOS,2,1991,Empresario
35110912135,IVONE F. UGUCIONI,,2,1991,Empresario
35110912143,ELAINE DOS REIS SILVEIRA,CONCHAS,2,1991,Empresario
35110912151,ANISIO TORRES CARVALHO,SÃO PAULO,2,1991,Empresario
35110912160,L. APARECIDA VIEIRA TUPA,,2,1991,Empresario
35110912224,JUAREZ A. DA SILVA TECIDOS,SÃO PAULO,2,1991,Empresario
35110912259,JOSE LADISLAU I. MENDES,CRUZEIRO,2,1991,Empresario
35110912275,WALTER APARECIDO PAMPONET,ARARAS,2,1991,Empresario
35110912321,ROSELI CRISTINA BENASSI LICORINO,QUINTANA,2,1991,Empresario
35110912356,SILVIA GOYA QUITANDA E MERCEARIA,,2,1991,Empresario
35110912453,DULCE LEA ALVES,CRUZEIRO,2,1991,Empresario
35110912461,L. LUCIANO FILHO,,2,1991,Empresario
35110912470,MARIA DOLORES CONTADOR GOMES,BAURU,2,1991,Empresario
35110912500,JOSE APARECIDO RUFINO.,IBITINGA,2,1991,Empresario
35110912551,LUIZ CARLOS DELLA BETTA SALTO,SALTO,2,1991,Empresario
35110912569,FATIMA APARECIDA DE OLIVEIRA LANCHONETE,GUARULHOS,2,1991,Empresario
35110912135,IVONE F. UGUCIONI,,2,1991,Empresario
35110912143,ELAINE DOS REIS SILVEIRA,CONCHAS,2,1991,Empresario
35110912151,ANISIO TORRES CARVALHO,SÃO PAULO,2,1991,Empresario
35110912160,L. APARECIDA VIEIRA TUPA,,2,1991,Empresario
35110912224,JUAREZ A. DA SILVA TECIDOS,SÃO PAULO,2,1991,Empresario
35110912259,JOSE LADISLAU I. MENDES,CRUZEIRO,2,1991,Empresario
35110912275,WALTER APARECIDO PAMPONET,ARARAS,2,1991,Empresario
35110912321,ROSELI CRISTINA BENASSI LICORINO,QUINTANA,2,1991,Empresario
35110912356,SILVIA GOYA QUITANDA E MERCEARIA,,2,1991,Empresario
35110912453,DULCE LEA ALVES,CRUZEIRO,2,1991,Empresario
35110912461,L. LUCIANO FILHO,,2,1991,Empresario
35110912470,MARIA DOLORES CONTADOR GOMES,BAURU,2,1991,Empresario
35110912500,JOSE APARECIDO RUFINO.,IBITINGA,2,1991,Empresario
35110912551,LUIZ CARLOS DELLA BETTA SALTO,SALTO,2,1991,Empresario
35110912569,FATIMA APARECIDA DE OLIVEIRA LANCHONETE,GUARULHOS,2,1991,Empresario
35110912135,IVONE F. UGUCIONI,,2,1991,Empresario
35110912143,ELAINE DOS REIS SILVEIRA,CONCHAS,2,1991,Empresario
35110912151,ANISIO TORRES CARVALHO,SÃO PAULO,2,1991,Empresario
35110912160,L. APARECIDA VIEIRA TUPA,,2,1991,Empresario
35110912224,JUAREZ A. DA SILVA TECIDOS,SÃO PAULO,2,1991,Empresario
35110912259,JOSE LADISLAU I. MENDES,CRUZEIRO,2,1991,Empresario
35110912275,WALTER APARECIDO PAMPONET,ARARAS,2,1991,Empresario
35110912321,ROSELI CRISTINA BENASSI LICORINO,QUINTANA,2,1991,Empresario
35110912356,SILVIA GOYA QUITANDA E MERCEARIA,,2,1991,Empresario
35110912453,DULCE LEA ALVES,CRUZEIRO,2,1991,Empresario
35110912461,L. LUCIANO FILHO,,2,1991,Empresario
35110912470,MARIA DOLORES CONTADOR GOMES,BAURU,2,1991,Empresario
35110912500,JOSE APARECIDO RUFINO.,IBITINGA,2,1991,Empresario
35110912551,LUIZ CARLOS DELLA BETTA SALTO,SALTO,2,1991,Empresario
35110912569,FATIMA APARECIDA DE OLIVEIRA LANCHONETE,GUARULHOS,2,1991,Empresario
35110912135,IVONE F. UGUCIONI,,2,1991,Empresario
35110912143,ELAINE DOS REIS SILVEIRA,CONCHAS,2,1991,Empresario
35110912151,ANISIO TORRES CARVALHO,SÃO PAULO,2,1991,Empresario
35110912160,L. APARECIDA VIEIRA TUPA,,2,1991,Empresario
35110912224,JUAREZ A. DA SILVA TECIDOS,SÃO PAULO,2,1991,Empresario
35110912259,JOSE LADISLAU I. MENDES,CRUZEIRO,2,1991,Empresario
35110912275,WALTER APARECIDO PAMPONET,ARARAS,2,1991,Empresario
35110912321,ROSELI CRISTINA BENASSI LICORINO,QUINTANA,2,1991,Empresario
35110912356,SILVIA GOYA QUITANDA E MERCEARIA,,2,1991,Empresario
35110912453,DULCE LEA ALVES,CRUZEIRO,2,1991,Empresario
35110912461,L. LUCIANO FILHO,,2,1991,Empresario
35110912470,MARIA DOLORES CONTADOR GOMES,BAURU,2,1991,Empresario
35110912500,JOSE APARECIDO RUFINO.,IBITINGA,2,1991,Empresario
35110912551,LUIZ CARLOS DELLA BETTA SALTO,SALTO,2,1991,Empresario
35110912569,FATIMA APARECIDA DE OLIVEIRA LANCHONETE,GUARULHOS,2,1991,Empresario
35110912135,IVONE F. UGUCIONI,,2,1991,Empresario
35110912143,ELAINE DOS REIS SILVEIRA,CONCHAS,2,1991,Empresario
35110912151,ANISIO TORRES CARVALHO,SÃO PAULO,2,1991,Empresario
35110912160,L. APARECIDA VIEIRA TUPA,,2,1991,Empresario
35110912224,JUAREZ A. DA SILVA TECIDOS,SÃO PAULO,2,1991,Empresario
35110912259,JOSE LADISLAU I. MENDES,CRUZEIRO,2,1991,Empresario
35110912275,WALTER APARECIDO PAMPONET,ARARAS,2,1991,Empresario
35110912321,ROSELI CRISTINA BENASSI LICORINO,QUINTANA,2,1991,Empresario
35110912356,SILVIA GOYA QUITANDA E MERCEARIA,,2,1991,Empresario
35110912453,DULCE LEA ALVES,CRUZEIRO,2,1991,Empresario
35110912461,L. LUCIANO FILHO,,2,1991,Empresario
35110912470,MARIA DOLORES CONTADOR GOMES,BAURU,2,1991,Empresario
35110912500,JOSE APARECIDO RUFINO.,IBITINGA,2,1991,Empresario
35110912551,LUIZ CARLOS DELLA BETTA SALTO,SALTO,2,1991,Empresario
35110912569,FATIMA APARECIDA DE OLIVEIRA LANCHONETE,GUARULHOS,2,1991,Empresario
35110912135,IVONE F. UGUCIONI,,2,1991,Empresario
35110912143,ELAINE DOS REIS SILVEIRA,CONCHAS,2,1991,Empresario
35110912151,ANISIO TORRES CARVALHO,SÃO PAULO,2,1991,Empresario
35110912160,L. APARECIDA VIEIRA TUPA,,2,1991,Empresario
35110912224,JUAREZ A. DA SILVA TECIDOS,SÃO PAULO,2,1991,Empresario
35110912259,JOSE LADISLAU I. MENDES,CRUZEIRO,2,1991,Empresario
35110912275,WALTER APARECIDO PAMPONET,ARARAS,2,1991,Empresario
35110912321,ROSELI CRISTINA BENASSI LICORINO,QUINTANA,2,1991,Empresario
35110912356,SILVIA GOYA QUITANDA E MERCEARIA,,2,1991,Empresario
35110912453,DULCE LEA ALVES,CRUZEIRO,2,1991,Empresario
35110912461,L. LUCIANO FILHO,,2,1991,Empresario
35110912470,MARIA DOLORES CONTADOR GOMES,BAURU,2,1991,Empresario
35110912500,JOSE APARECIDO RUFINO.,IBITINGA,2,1991,Empresario
35110912551,LUIZ CARLOS DELLA BETTA SALTO,SALTO,2,1991,Empresario
35110912569,FATIMA APARECIDA DE OLIVEIRA LANCHONETE,GUARULHOS,2,1991,Empresario
35110912976,ZILDA PEREIRA ALVES BIRIGUI,BIRIGÜI,2,1991,Empresario
35110912992,JOAO BATISTA NETO PAES E DOCES,SÃO PAULO,2,1991,Empresario
35110913051,MOACIR FERESIN,PIACATU,2,1991,Empresario
35110913069,GERSON RODRIGUES CONSTRUCOES,,2,1991,Empresario
35110913077,JOAO ANTONIO FERREIRA MERCEARIA,,2,1991,Empresario
35110913107,GISELDA CARONI PANICHELLI,,2,1991,Empresario
35110913115,ROBERTO MEDEIROS DE CARVALHO,SÃO JOSÉ DO RIO PRETO,2,1991,Empresario
35110913140,CLAUDIA APPARECIDA SALTARELLI FURLANETTO,,2,1991,Empresario
35110913166,LUCILA BENEDITA FURQUIM,,2,1991,Empresario
35110913174,M. IZABEL X. SARAN,BRODOWSKI,2,1991,Empresario
35110913182,SONIA REGINA DOS SANTOS MACEDO,FERNANDÓPOLIS,2,1991,Empresario
35110913204,MANOEL JORGE MARTINHO,LINS,2,1991,Empresario
35110913212,DIRCE BARBOSA GERMANO,,2,1991,Empresario
35110913280,TANIA MARIS MARTINEZ BOIANI.,FRANCA,2,1991,Empresario
35110913310,GABRIELA CARDOSO TEIXEIRA,,2,1991,Empresario
35110913336,FRANCISCO FERNANDES DA SILVA-BAR,GENERAL SALGADO,2,1991,Empresario
35110913352,APARECIDO ADALBERTO MAXIMIANO CAMARGO,DIADEMA,2,1991,Empresario
35110913379,ANTONIO DONIZETI DE SOUZA BARRETOS,BARRETOS,2,1991,Empresario
35110913395,ERISTAVIA C DA SILVA PINA,OSASCO,2,1991,Empresario
35110913409,ANA LUIZA DE OLIVEIRA ANACLETO,TREMEMBÉ,2,1991,Empresario
35110913441,P.S. MERLIM,,2,1991,Empresario
35110913514,SILVANA MARIA JANINI ARRUDA,PRESIDENTE PRUDENTE,2,1991,Empresario
35110913549,CARLOS ROBERTO SILVA MARILIA,MARÍLIA,2,1991,Empresario
35110913557,ISAAC CARULA DE SIQUEIRA,,2,1991,Empresario
35110913565,ISAIAS CARULA DE SIQUEIRA,,2,1991,Empresario
35110913611,JOSE ROBERTO BICUDO ITAPETININGA,ITAPETININGA,2,1991,Empresario
35110913620,L. DA A.A. DE SOUZA,,2,1991,Empresario
35110913689,BENEDITA VIEIRA EURIPEDES TRANSPORTES,SÃO PAULO,2,1991,Empresario
35110913697,JOVINA BOMFIM DE LIMA SILVA,,2,1991,Empresario
35110913719,ALTAIR DE OLIVEIRA SOUSA MINIMERCADO,CAMPINAS,2,1991,Empresario
35110913778,SERGIO APARECIDO FODOR OTICA,,2,1991,Empresario
35110913832,ANTONIA DE JESUS BUGULA MARILIA,,2,1991,Empresario
35110913841,DELMAR JOSE DIEGER MARILIA,MARÍLIA,2,1991,Empresario
35110913867,ROSA MARIA VACARI,PARAIBUNA,2,1991,Empresario
35110914014,JOANA DALGESSO,,2,1991,Empresario
35110914090,PAULO CORREA DE SOUZA OSASCO,,2,1991,Empresario
35110914111,LAUDILENE ESTENIO DA SILVA RIBEIRO,SÃO PAULO,2,1991,Empresario
35110914162,FAUZER FERNANDES,,2,1991,Empresario
35110914227,ELZA MARIA MENDES STEVANATTO,SÃO CARLOS,2,1991,Empresario
35110914294,NILTON DE OLIVEIRA BESSA,,2,1991,Empresario
35110914308,PEDRO PAULO MOTTA DE ALMEIDA,SÃO VICENTE,2,1991,Empresario
35110914316,SILVIA REGINA AMORIM DOS SANTOS,,2,1991,Empresario
35110914341,MARIA DAS DORES MANOCHIO FRANCA,,2,1991,Empresario
35110914391,VILMAR RAFAEL DE ANDRADE,RIBEIRÃO PRETO,2,1991,Empresario
35110914405,CARLOS ALBERTO DA SILVA SCHIMIDT,RIBEIRÃO PRETO,2,1991,Empresario
35110914413,M.A. FERREIRA FREITAS,SÃO JOSÉ DOS CAMPOS,2,1991,Empresario
35110914421,SONIA APARECIDA DOMINGUES,FERNANDO PRESTES,2,1991,Empresario
35110914456,JORGE PAULINO DOS REIS,,2,1991,Empresario
35110914502,MARIA MARGARETE NOGUEIRA SQUARCA,,2,1991,Empresario
35110914553,JOSE ROBERTO SASSO ARARAQUARA,,2,1991,Empresario
35110914600,DIRCEU DAMARIO,CAMPINAS,2,1991,Empresario
35110914634,ZILDA APARECIDA DA SILVA,GUARULHOS,2,1991,Empresario
35110914642,JENI DIAS MARCOLI,SÃO PAULO,2,1991,Empresario
35110914677,EDVALDO JOSE TREVISAN,,2,1991,Empresario
35110914715,SANDRA APARECIDA RIDENTE,,2,1991,Empresario
35110914723,EDVALDO VITORIANO DA SILVA,,2,1991,Empresario
35110914731,SANDRA LOPES SCHUNCK,,2,1991,Empresario
35110914774,LUIZ GONZAGA DE OLIVEIRA MERCEARIA,SANTOS,2,1991,Empresario
35110914847,SAMUEL PEDRO DE FREITAS,RIBEIRÃO PRETO,2,1991,Empresario
35110914880,MARGARIDA PALADINI,,2,1991,Empresario
35110914898,L. ARIGONI COSTA,,2,1991,Empresario
35110914901,ODAIR GUAZZALOCA,,2,1991,Empresario
35110914910,ZENITH CAMARGO ANDRADE,,2,1991,Empresario
35110914928,JOSE CABRAL SOBRINHO BAZAR,SÃO VICENTE,2,1991,Empresario
35110914944,S.M.S. RINALDI LIMEIRA,,2,1991,Empresario
35110914979,JOSE DE SOUZA CARMONA VOTUPORANGA,,2,1991,Empresario
35110914987,IZABEL CRISTINA ROSA DE SOUZA,,2,1991,Empresario
35110915037,OSMANI DARIN S.J. RIO PARDO,,2,1991,Empresario
35110915045,M C CRISTOFANO,SÃO JOSÉ DOS CAMPOS,2,1991,Empresario
35110915053,ALFREDO DE ALMEIDA FARMACIA,,2,1991,Empresario
35110915070,ALCEU PEDRO COSTA,BAURU,2,1991,Empresario
35110915096,CANDIDO JOSE MOREIRA,FERNANDÓPOLIS,2,1991,Empresario
35110915118,PAULO ROBERTO SILVA ITAPIRA,,2,1991,Empresario
35110915169,MARCOS DE ANGELIS REPRESENTACOES,,2,1991,Empresario
35110915207,MARIO P.F. GARCIA,SOROCABA,2,1991,Empresario
35110914898,L. ARIGONI COSTA,,2,1991,Empresario
35110914901,ODAIR GUAZZALOCA,,2,1991,Empresario
35110914910,ZENITH CAMARGO ANDRADE,,2,1991,Empresario
35110914928,JOSE CABRAL SOBRINHO BAZAR,SÃO VICENTE,2,1991,Empresario
35110914944,S.M.S. RINALDI LIMEIRA,,2,1991,Empresario
35110914979,JOSE DE SOUZA CARMONA VOTUPORANGA,,2,1991,Empresario
35110914987,IZABEL CRISTINA ROSA DE SOUZA,,2,1991,Empresario
35110915037,OSMANI DARIN S.J. RIO PARDO,,2,1991,Empresario
35110915045,M C CRISTOFANO,SÃO JOSÉ DOS CAMPOS,2,1991,Empresario
35110915053,ALFREDO DE ALMEIDA FARMACIA,,2,1991,Empresario
35110915070,ALCEU PEDRO COSTA,BAURU,2,1991,Empresario
35110915096,CANDIDO JOSE MOREIRA,FERNANDÓPOLIS,2,1991,Empresario
35110915118,PAULO ROBERTO SILVA ITAPIRA,,2,1991,Empresario
35110915169,MARCOS DE ANGELIS REPRESENTACOES,,2,1991,Empresario
35110915207,MARIO P.F. GARCIA,SOROCABA,2,1991,Empresario
35110914898,L. ARIGONI COSTA,,2,1991,Empresario
35110914901,ODAIR GUAZZALOCA,,2,1991,Empresario
35110914910,ZENITH CAMARGO ANDRADE,,2,1991,Empresario
35110914928,JOSE CABRAL SOBRINHO BAZAR,SÃO VICENTE,2,1991,Empresario
35110914944,S.M.S. RINALDI LIMEIRA,,2,1991,Empresario
35110914979,JOSE DE SOUZA CARMONA VOTUPORANGA,,2,1991,Empresario
35110914987,IZABEL CRISTINA ROSA DE SOUZA,,2,1991,Empresario
35110915037,OSMANI DARIN S.J. RIO PARDO,,2,1991,Empresario
35110915045,M C CRISTOFANO,SÃO JOSÉ DOS CAMPOS,2,1991,Empresario
35110915053,ALFREDO DE ALMEIDA FARMACIA,,2,1991,Empresario
35110915070,ALCEU PEDRO COSTA,BAURU,2,1991,Empresario
35110915096,CANDIDO JOSE MOREIRA,FERNANDÓPOLIS,2,1991,Empresario
35110915118,PAULO ROBERTO SILVA ITAPIRA,,2,1991,Empresario
35110915169,MARCOS DE ANGELIS REPRESENTACOES,,2,1991,Empresario
35110915207,MARIO P.F. GARCIA,SOROCABA,2,1991,Empresario
35110914898,L. ARIGONI COSTA,,2,1991,Empresario
35110914901,ODAIR GUAZZALOCA,,2,1991,Empresario
35110914910,ZENITH CAMARGO ANDRADE,,2,1991,Empresario
35110914928,JOSE CABRAL SOBRINHO BAZAR,SÃO VICENTE,2,1991,Empresario
35110914944,S.M.S. RINALDI LIMEIRA,,2,1991,Empresario
35110914979,JOSE DE SOUZA CARMONA VOTUPORANGA,,2,1991,Empresario
35110914987,IZABEL CRISTINA ROSA DE SOUZA,,2,1991,Empresario
35110915037,OSMANI DARIN S.J. RIO PARDO,,2,1991,Empresario
35110915045,M C CRISTOFANO,SÃO JOSÉ DOS CAMPOS,2,1991,Empresario
35110915053,ALFREDO DE ALMEIDA FARMACIA,,2,1991,Empresario
