NIRE,Empresa,Município,Month,Year,Type
35802837190,EDER REIS DO ROSARIO CARVALHO 23207467814,CUNHA,8,2011,Empresario
35802837203,SHEILA DE NOVAIS BARRETO 35560695807,SÃO PAULO,8,2011,Empresario
35802837211,ELENI DE CARVALHO OLIVEIRA 15293194801,OSASCO,8,2011,Empresario
35802837220,JULIETE FIORAVANTE 41377129802,PIRACICABA,8,2011,Empresario
35802837238,L P PACOLA,RIBEIRÃO PRETO,8,2011,Empresario
35802837246,GRACILENA GAMA DO PRADO 03541116803,JAGUARIÚNA,8,2011,Empresario
35802837254,MARIA DA PAZ SILVA 35350067320,SÃO JOSÉ DOS CAMPOS,8,2011,Empresario
35802837262,HILTON ROBERT KLIMKE 12122713860,CANANÉIA,8,2011,Empresario
35802837271,EVERSON HENRIQUE DA ROSA 37589101885,MONTEIRO LOBATO,8,2011,Empresario
35802837289,EDERVAL APARECIDO BORGES 04718419867,SÃO JOSÉ DO RIO PRETO,8,2011,Empresario
35802837297,PAULO FABIANO DE OLIVEIRA 37522948843,CAÇAPAVA,8,2011,Empresario
35802837301,DANIELA BARBOSA PEREIRA 27674201899,MATÃO,8,2011,Empresario
35802837319,PAULA JULIANA KRAUCHENCO 26554292810,CAMPINAS,8,2011,Empresario
35802837327,EDIENE MARA MOREIRA FRANCO TRINDADE 36000004893,SOROCABA,8,2011,Empresario
35802837335,MARCIA APARECIDA DO AMARAL 18647900839,RIBEIRÃO PRETO,8,2011,Empresario
35802837343,MARIA APARECIDA GIOSA,SÃO PEDRO,8,2011,Empresario
35802837351,A A DA SILVA ASSESSORIA CONTABIL,SÃO PAULO,8,2011,Empresario
35802837360,DOUGLAS ARAUJO DE SANTANA 44206696837,SÃO PAULO,8,2011,Empresario
35802837378,MILTON LOBATO SANTOS JUNIOR 29472263801,TAUBATÉ,8,2011,Empresario
35802837386,ANDERSON MEDEIROS DA SILVA 16811041803,TABOÃO DA SERRA,8,2011,Empresario
35802837394,MARIA DE LOURDES CARLOS DE OLIVEIRA FERNANDES 13336499836,SÃO JOSÉ DO RIO PRETO,8,2011,Empresario
35802837408,VALERIA NUNES DA ROCHA LIMA 94345015553,POÁ,8,2011,Empresario
35802837416,VIVIAN APARECIDA DA SILVA PEREIRA 30032212801,SÃO PAULO,8,2011,Empresario
35802837424,SANDRA LUCIA DE LIMA SILVA 31713287803,BARUERI,8,2011,Empresario
35802837432,FLAVIO FERNANDO GIARETTA 35710544825,MONTE MOR,8,2011,Empresario
35802837441,PEDRO FERNANDO DA SILVA 88958396849,ITAPEVA,8,2011,Empresario
35802837459,ANDERSON GABRIEL MATIAS 33171941899,PIRAPOZINHO,8,2011,Empresario
35802837467,MAISA SUSI BERTANHA 34387386860,BROTAS,8,2011,Empresario
35802837475,FABIO LUIS DOS SANTOS GOMES 12339190835,SÃO PAULO,8,2011,Empresario
35802837483,MARCIA ADRIANA DA SILVA BARROS 11375989804,SUZANO,8,2011,Empresario
35802837491,ADRIANO ROBERTO LOURENCO 30657743801,PALMITAL,8,2011,Empresario
35802837505,JOSE BRAZ DA SILVA 06633378874,NATIVIDADE DA SERRA,8,2011,Empresario
35802837513,MARINELIA NATALICE CRUZ DOS SANTOS 29262880855,PINDAMONHANGABA,8,2011,Empresario
35802837521,LUCIANO SALTORATO DE FARIA 27201840800,JUNDIAÍ,8,2011,Empresario
35802837530,JOSE ANTONIO DA SILVA 10459037870,MIRASSOL,8,2011,Empresario
35802837548,OSVALDO TEIXEIRA BARBOSA 38983540834,SÃO PAULO,8,2011,Empresario
35802837556,GEVANILDA FARIAS ANTONIO 19164339874,PORTO FERREIRA,8,2011,Empresario
35802837564,DARCIANA DE FATIMA LEAL 35378133840,LENÇÓIS PAULISTA,8,2011,Empresario
35802837572,KATIA MARIA DA SILVA 26664005816,CUBATÃO,8,2011,Empresario
35802837581,DEBORA SILVA BORETO 36965045809,SÃO PAULO,8,2011,Empresario
35802837599,REGIANE DE QUEIROZ EVANGELISTA 30925926892,CAMPINAS,8,2011,Empresario
35802837602,JAVIER FERNANDO GUACHALLA CANQUI 22337228843,SÃO PAULO,8,2011,Empresario
35802837611,ALEXANDRA ROSA DOS SANTOS 31797859854,SÃO PAULO,8,2011,Empresario
35802837629,RICARDO MARCAL DA SILVA 14719888801,SÃO PAULO,8,2011,Empresario
35802837637,MARIA DE LOURDES BARRETO LEITE 10805484833,CAMPINAS,8,2011,Empresario
35802837645,ROGERIO LELLIS DUARTE 11747988820,SÃO JOSÉ DO RIO PRETO,8,2011,Empresario
35802837653,JANIEIRE MAGALHAES FERREIRA DE SOUZA 36843924808,TARUMÃ,8,2011,Empresario
35802837661,WESLEY ALEXANDRE BENTO 35832951883,BAURU,8,2011,Empresario
35802837670,LUCIVANIA MARIA DA SILVA 35104779874,SÃO PAULO,8,2011,Empresario
35802837688,FATIMA LIMA DE CARVALHO 25050199832,VÁRZEA PAULISTA,8,2011,Empresario
35802837696,MARINALVA TERESA DA SILVA MONTEIRO 03554543861,MAUÁ,8,2011,Empresario
35802837700,JOSUE DIAS DA CRUZ 39180641822,COTIA,8,2011,Empresario
35802837718,JESSICA CALDAS 34897213819,SÃO PAULO,8,2011,Empresario
35802837726,MAX NUNES DE FRANCA 22222727855,DIADEMA,8,2011,Empresario
35802837734,ELIZABETE GONCALVES DO NASCIMENTO 95416030410,SÃO PAULO,8,2011,Empresario
35802837742,PAULO HENRIQUE STEFANO 74290541887,FRANCA,8,2011,Empresario
35802837751,JEFERSON RICARDO RIBEIRO 13430104890,CAMPINAS,8,2011,Empresario
35802837769,ELIANA CIMADON DA ROCHA 06834467890,CAMPINAS,8,2011,Empresario
35802837777,JANDYRA IGNES LERNER 06828268806,SÃO PAULO,8,2011,Empresario
35802837785,MARISSELMA SILVA DOS SANTOS 28901057840,SANTO ANTÔNIO DA POSSE,8,2011,Empresario
35802837793,MARIA DE LOURDES DE MORAES SILVA 25748117800,SÃO PAULO,8,2011,Empresario
35802837807,KELLY CRISTINA GODOI MUNIZ 29564044820,SÃO PAULO,8,2011,Empresario
35802837815,PRISCILA TAVEIRA LUIZ 29076317801,AGUDOS,8,2011,Empresario
35802837823,ALDO CESAR APARECIDO BIBIANO 30404645828,ITAPIRA,8,2011,Empresario
35802837831,JULIA DE SOUSA GADELHA LOPES 26474639806,SÃO PAULO,8,2011,Empresario
35802837840,V CALLE,SÃO PAULO,8,2011,Empresario
35802837858,MAGALI DE OLIVEIRA PENSO 28358339860,PARIQUERA-AÇU,8,2011,Empresario
35802837866,THAIS DE FRANCA WATANABE 40606730800,INDAIATUBA,8,2011,Empresario
35802837874,ROSARIA MARIA DE JESUS 02564004822,SÃO VICENTE,8,2011,Empresario
35802837882,EDSON LUIZ DA SILVA 66757304449,SÃO PAULO,8,2011,Empresario
35802837891,INALDO MANOEL DE OLIVEIRA 08950014890,SÃO PAULO,8,2011,Empresario
35802837904,JOSE MARIA RICARDO MONTEIRO 74620576891,RIBEIRÃO PRETO,8,2011,Empresario
35802837912,CLAUDEMIR APARECIDO COSTA 33190639876,PIRASSUNUNGA,8,2011,Empresario
35802837921,ANDRE LUIS CORREA DA SILVA 34076371879,DIADEMA,8,2011,Empresario
35802837939,LEANDRO AUGUSTO FIDALGO SERAFIM 36216409832,SÃO PAULO,8,2011,Empresario
35802837947,MARIA DA JUDA NASCIMENTO DANTAS 78733804591,GUARULHOS,8,2011,Empresario
35802837955,PRISCILA PIRES TAVARES 28402525890,SANTOS,8,2011,Empresario
35802837963,JAREDE BISPO DOS SANTOS 38620162500,SÃO PAULO,8,2011,Empresario
35802837971,MARIA REGINA DA SILVA GOMES BEZERRA 06994403866,GUARUJÁ,8,2011,Empresario
35802837980,ANA MARIA RIBEIRO FERNANDES 18924982869,COTIA,8,2011,Empresario
35802837998,JOSE MARCOS ADOLFO TOMAZ 16398268822,NUPORANGA,8,2011,Empresario
35802838005,JOAB PATRICK DA SILVA SANTOS 32216546852,SÃO PAULO,8,2011,Empresario
35802838013,LINDOMAR MIRANDA DE SOUZA,CEDRAL,8,2011,Empresario
35802838021,PRISCILA FERREIRA DA SILVA 33639138856,SÃO PAULO,8,2011,Empresario
35802838030,CICERO INACIO DA SILVA 01045894427,SERTÃOZINHO,8,2011,Empresario
35802838048,ERIKA GOMES DA SILVA 21683989848,SÃO PAULO,8,2011,Empresario
35802838056,CARLOS EDUARDO DA SILVA 25805390850,SÃO PAULO,8,2011,Empresario
35802838064,MONICA CRISTIANE ALMEIDA SILVA 16733027852,SOROCABA,8,2011,Empresario
35802838072,MARIA JESUITA RIBEIRO 14830921862,SETE BARRAS,8,2011,Empresario
35802838081,MARCIANO DA SILVA RESTAURANTE,ARAÇATUBA,8,2011,Empresario
35802838099,MICHELLE DE AZEVEDO PADOVEZI IGLESIAS 28215829864,SÃO PAULO,8,2011,Empresario
35802838102,GILDETE SOUZA SENA 38921413553,GUARULHOS,8,2011,Empresario
35802838111,MARIA LUCIENE DA SILVA 11106944828,MAUÁ,8,2011,Empresario
35802838129,EDUARDO NUNES DA CRUZ 05356150512,CARAPICUÍBA,8,2011,Empresario
35802838137,TATIANA CALIXTO DE ARAUJO 34521495877,SÃO PAULO,8,2011,Empresario
35802838145,ELEICINA PIRES DE ANDRADE 36805028850,SANTO ANDRÉ,8,2011,Empresario
35802838153,EDISON ROBERTO FONSECA - EVENTOS,VALINHOS,8,2011,Empresario
35802838161,JOSE IVO PAIVA DA SILVA 81249454468,CAMPOS DO JORDÃO,8,2011,Empresario
35802838170,MARIA RITA DE LIMA 25707300848,APARECIDA,8,2011,Empresario
35802838188,AGOSTINHO CORDEIRO 19927177887,SÃO PAULO,8,2011,Empresario
35802838196,DAYANE SILVA MARTINS 37612977850,CAMPINAS,8,2011,Empresario
35802838200,JOSE CARLOS SOUZA DE OLIVEIRA 28636570549,OSASCO,8,2011,Empresario
35802838218,LINDRACI SAMPAIO ALVES 62531603549,SÃO PAULO,8,2011,Empresario
35802838226,JAQUELINE SANTANA SILVA 05273068517,SÃO PAULO,8,2011,Empresario
35802838234,PRISCILA DA SILVA MARTINS 41122930895,SÃO JOSÉ DO RIO PRETO,8,2011,Empresario
35802838242,ODILON BAPTISTA TORRES NETO 29645503876,SÃO PAULO,8,2011,Empresario
35802838251,SEBASTIAO RODRIGUES FILHO 15662112800,REGENTE FEIJÓ,8,2011,Empresario
35802838269,EDVALDO COLASSO 05839382809,BAURU,8,2011,Empresario
35802838277,FRANCISCA OLIVEIRA DA SILVA 14653279837,SÃO PAULO,8,2011,Empresario
35802838285,EDSON BARBOSA SANTOS 22662725869,SÃO PAULO,8,2011,Empresario
35802838293,PAULO AUGUSTO DOS ANJOS 32879612845,SÃO PEDRO,8,2011,Empresario
35802838307,ROSIMERY MARIA DA SILVA 68385021434,GUARULHOS,8,2011,Empresario
35802838315,THIAGO CARDOSO RODRIGUES 39848220810,CAMPINAS,8,2011,Empresario
35802838323,CLEIDE BENTA DE MOURA DOS SANTOS 29085835852,SÃO PAULO,8,2011,Empresario
35802838331,MARCIO CARVALHO BARBOSA 89755731687,RIBEIRÃO PRETO,8,2011,Empresario
35802838340,LILIA FAGUNDES RIBEIRO DE OLIVEIRA 22136454854,OSASCO,8,2011,Empresario
35802838358,ANTONIO EDUARDO RODRIGUES DA SILVA 04132227804,SÃO PAULO,8,2011,Empresario
35802838366,ALDECI ARRUDA ALVES 70560536453,CUBATÃO,8,2011,Empresario
35802838374,ELAINE SANTANA CARDOSO 33190173818,OUROESTE,8,2011,Empresario
35802838382,VANUSA DA SILVA MACEDO 66715229368,SÃO PAULO,8,2011,Empresario
35802838391,JERONIMO NETO DA SILVA 94243530491,EMBU-GUAÇU,8,2011,Empresario
35802838404,WELINGTON LOPES DOS SANTOS 83639489691,SÃO PAULO,8,2011,Empresario
35802838412,JEREMIAS CARVALHO SANTOS 60502207515,SÃO PAULO,8,2011,Empresario
35802838421,DANIELE JULIANA ANTONIO 33115495897,SÃO CARLOS,8,2011,Empresario
35802838439,NARA FERNANDES PEREIRA DE PAULA,SANTOS,8,2011,Empresario
35802838447,RACHEL RODRIGUES BARROSO 01279311800,SÃO JOÃO DA BOA VISTA,8,2011,Empresario
35802838455,MARIA SALETI DOS SANTOS CAMPOS 16946679873,CUBATÃO,8,2011,Empresario
35802838463,PAULO CESAR TEIXEIRA DOS SANTOS 22209746850,MARÍLIA,8,2011,Empresario
35802838471,SILENE BORGES BARBOSA 41995503568,SÃO PAULO,8,2011,Empresario
35802838480,ANDRE BAPTISTA ALVES 28692431893,SÃO PAULO,8,2011,Empresario
35802838498,FABIO MARCELO DOS SANTOS 09868165822,TAUBATÉ,8,2011,Empresario
35802838501,ANGELICA BORGES FERREIRA 37972152829,SÃO PAULO,8,2011,Empresario
35802838510,TATIANE TAVARES DA SILVA CAMARGO 30107978857,ITAPEVI,8,2011,Empresario
35802838528,SABRINA SALDANHA ANTUNES LOURENCO 34897109833,SÃO PAULO,8,2011,Empresario
35802838536,AUDALIO TIBURCIO DA SILVA 04815699879,SÃO PAULO,8,2011,Empresario
35802838544,EDUARDO MAGNO FERREIRA DOS SANTOS 38187152893,ARUJÁ,8,2011,Empresario
35802838552,CIBELE CONCEICAO CASAIS 30500403864,SÃO PAULO,8,2011,Empresario
35802838561,RICARDO WURKER 13274255807,SÃO PAULO,8,2011,Empresario
35802838579,REGINALDO FERREIRA ROCHA 03308055848,SÃO PAULO,8,2011,Empresario
35802838587,JOSE DA SILVA 53380223891,SÃO PAULO,8,2011,Empresario
35802838595,NEIDE SANCHES RODRIGUES 10042530873,SÃO PAULO,8,2011,Empresario
35802838609,BRIAN VICTOR RUIZ POMA 40019792840,SÃO PAULO,8,2011,Empresario
35802838617,DEBORA BARBONI RIBEIRO 17832842857,SÃO PAULO,8,2011,Empresario
35802838625,LEANDRO DOS SANTOS 32824595809,ITAQUAQUECETUBA,8,2011,Empresario
35802838633,ROBERTO SOARES DE AZEVEDO 20449632806,IEPÊ,8,2011,Empresario
35802838641,GIVANDRO DIAS DA SILVA 14381555813,DIADEMA,8,2011,Empresario
35802838650,ROSANA MARIA DE OLIVEIRA ANDRETTE 02283652871,SÃO PAULO,8,2011,Empresario
35802838668,RICARDO FELIX KANTER 38950297850,DIADEMA,8,2011,Empresario
35802838676,EDJANE DOS SANTOS SILVA 36705976896,FRANCO DA ROCHA,8,2011,Empresario
35802838684,REGINA HELENA GOMES 92741398887,SANTOS,8,2011,Empresario
35802838692,GUILHERME FERNANDES FILHO 07056318851,MIRASSOL,8,2011,Empresario
35802838706,OSVALDO DE FREITAS 95003860897,SÃO PAULO,8,2011,Empresario
35802838714,ANTONIO FERNANDO DE SOUZA 32672465800,COTIA,8,2011,Empresario
35802838722,KARINE RODRIGUES ANDOLFO 21975076800,BRAGANÇA PAULISTA,8,2011,Empresario
35802838731,ADAILTON FERREIRA LUZ DOS SANTOS 32915525803,RIO GRANDE DA SERRA,8,2011,Empresario
35802838749,JAQUELINE ELIAS DE SOUSA 38348397876,DIADEMA,8,2011,Empresario
35802838757,MARINES DE SOUZA 30590390899,CERQUILHO,8,2011,Empresario
35802838765,LUIZ CARLOS PEREIRA 10277652898,MIRASSOL,8,2011,Empresario
35802838773,VALDECI RAMALHO DOS SANTOS 14214552857,SUMARÉ,8,2011,Empresario
35802838781,WASHINGTON CARNEIRO BRITO 37089670899,SÃO BERNARDO DO CAMPO,8,2011,Empresario
35802838790,THAISA LIANE SOLANI GOMES 34213466825,SÃO BERNARDO DO CAMPO,8,2011,Empresario
35802838803,JOSICLEIDE ALVES DE MENEZES 29218936816,GUARUJÁ,8,2011,Empresario
35802838811,MARCELA CARDOSO MELANIN 22271947820,RUBIÁCEA,8,2011,Empresario
35802838820,GENARICE SILVA DO NASCIMENTO 16909423801,SÃO PAULO,8,2011,Empresario
35802838838,ANA CRISTINA MACHADO DE ARAUJO 12630151824,SÃO PAULO,8,2011,Empresario
35802838846,ADEVANILDO RIBEIRO FREITAS 37972056862,TABOÃO DA SERRA,8,2011,Empresario
35802838854,MARIA HELENA BRUSI 03171340860,SÃO PAULO,8,2011,Empresario
35802838862,VANDERLEI DE SOUZA BUSSO 06229847809,SÃO JOSÉ DO RIO PRETO,8,2011,Empresario
35802838871,CLAUDIO SOUZA DA SILVA 27112559804,SÃO PAULO,8,2011,Empresario
35802838889,JOSE ORLANDO ZANINI 03785771827,AMERICANA,8,2011,Empresario
35802838897,JESSICA FORMAGIO MESCHINI 41576157865,SOCORRO,8,2011,Empresario
35802838901,MAXWEL DUARTE MOREIRA 30897036883,SÃO PAULO,8,2011,Empresario
35802838919,WILLIAM HENRIQUE REINOL 41473474876,JABOTICABAL,8,2011,Empresario
35802838927,VIVIANE MARIA RODRIGUES GONCALVES 32966834889,SÃO PAULO,8,2011,Empresario
35802838935,NIEVES TANIA MAMANI TINTAYA 22366856881,SÃO PAULO,8,2011,Empresario
35802838943,ITAMAR ROCHA DE OLIVEIRA 30906162890,POÁ,8,2011,Empresario
35802838951,FILIPE MARTINS ARIAS DE CASTILHO 40224517856,OSASCO,8,2011,Empresario
35802838960,KELLY CRISTINA NOCCE MARTINS 29091254831,SÃO PAULO,8,2011,Empresario
35802838978,GEOVANE DE OLIVEIRA PARENTE 31968810838,DIADEMA,8,2011,Empresario
35802838986,VILOBALDO JOSE DE SANTANA 04061367854,SÃO PAULO,8,2011,Empresario
35802838994,WANDERSON RIBEIRO DE PAULA 11567197809,SÃO JOSÉ DOS CAMPOS,8,2011,Empresario
35802839001,NELSON DOS SANTOS PARDO 05281654888,FRANCO DA ROCHA,8,2011,Empresario
35802839010,CAMILA RODRIGUES MUNOZ 30937556890,SÃO PAULO,8,2011,Empresario
35802839028,ALBERTO MOREIRA DOS SANTOS FILHO 36302522811,SÃO JOSÉ DO RIO PRETO,8,2011,Empresario
35802839036,MARIA ALDA DUQUE DE SOUZA 13026292800,SÃO BERNARDO DO CAMPO,8,2011,Empresario
35802839044,VANESSA CAMARA BRIGIDO DE CARVALHO 29350232855,PRAIA GRANDE,8,2011,Empresario
35802839052,ERICA APARECIDA SILVA 25277474854,SUZANO,8,2011,Empresario
35802839061,MARIA DAS GRAÇAS RODRIGUES DE SOUSA,SÃO PAULO,8,2011,Empresario
35802839079,NEWTON LUIZ LEITE 80249167620,SÃO PAULO,8,2011,Empresario
35802839087,JORGE BISPO DE SOUZA JUNIOR 36350187830,SÃO VICENTE,8,2011,Empresario
35802839095,CARLA ALVES FERRARI 19128122828,SÃO PAULO,8,2011,Empresario
35802839109,HELENA TIAGO DO NASCIMENTO BARBOSA 08333744869,SÃO PAULO,8,2011,Empresario
35802839117,CAMILA DE QUEIROZ CARDOSO NEVES 27642944845,ARARAQUARA,8,2011,Empresario
35802839125,MARIA CLAUDETE LISBOA REZENDE 09094033844,ITAPIRA,8,2011,Empresario
35802839133,CARINA CRISTINA DA SILVA 29611549873,MARÍLIA,8,2011,Empresario
35802839141,JOSE ANDERSON ALVES SILVA 02694012370,SÃO PAULO,8,2011,Empresario
35802839150,JONES CHARLES NASCIMENTO LIMA 16628672808,SÃO PAULO,8,2011,Empresario
35802839168,NAFES PEREIRA DA SILVA 21265780110,MOGI DAS CRUZES,8,2011,Empresario
35802839176,SOLANGE DE OLIVEIRA MATTOS TABANEZ 20511241836,UBIRAJARA,8,2011,Empresario
35802839184,ULISSES AMARO DA SILVA 81049021800,CAIEIRAS,8,2011,Empresario
35802839192,SANDRA SANTOS CORREIA 19234271807,MAUÁ,8,2011,Empresario
35802839206,SILVANEI GONCALVES DA PAIXAO 19683653898,SÃO PAULO,8,2011,Empresario
35802839214,GLEBERSON WILLIAN ARGUELO DA ROCHA 31719223807,SÃO PAULO,8,2011,Empresario
35802839222,JOSE WILSON SALVADOR 24616159858,BERTIOGA,8,2011,Empresario
35802839231,EDMILSON APARECIDO EUGENIO 02816187802,PIRACICABA,8,2011,Empresario
35802839249,FRANCISCO EDUARDO ESTEVAM JUNIOR 18174706801,SÃO PAULO,8,2011,Empresario
35802839257,SANDRA REGINA DIAS FALOPPA DO NASCIMENTO 05343803873,SÃO PAULO,8,2011,Empresario
35802839265,LILIAN TAVARES DO CARMO 36378766800,ITUVERAVA,8,2011,Empresario
35802839273,FRANCISCO DA CONCEICAO GOMES 91924154587,SÃO PAULO,8,2011,Empresario
35802839281,BRUNA FERNANDA SOARES DE LACERDA 39956885860,ARARAQUARA,8,2011,Empresario
35802839290,JORGE HENRIQUE DE OLIVEIRA 38776730824,BRAGANÇA PAULISTA,8,2011,Empresario
35802839303,RAIMUNDA BISPO DOS SANTOS 38686967841,SÃO PAULO,8,2011,Empresario
35802839311,SINVALDO SANTOS NEVES 04726934848,ITAQUAQUECETUBA,8,2011,Empresario
35802839320,KENNIA APARECIDA BORGES 36942523801,FRANCA,8,2011,Empresario
35802839338,ELIETE MAGALI FERRAREZI 99471515815,SÃO PAULO,8,2011,Empresario
35802839346,LUCAS PEDRO PINHEIRO 35986746864,SÃO PAULO,8,2011,Empresario
35802839354,GRACIELA APARECIDA DA SILVA 05618518678,SÃO PAULO,8,2011,Empresario
35802839362,MARIA VERONILDA MALTA ALVES 12721109820,SÃO PAULO,8,2011,Empresario
35802839371,CESAR FERREIRA DOS SANTOS 19219815800,SÃO BERNARDO DO CAMPO,8,2011,Empresario
35802839389,JOHN TIERS 23438638819,SUMARÉ,8,2011,Empresario
35802839397,MARIANA MATAVELLI DA SILVA 36217275821,SANTO ANDRÉ,8,2011,Empresario
35802839401,CLAUDIENE CAMPOS DO NASCIMENTO 35091992863,SUZANO,8,2011,Empresario
35802839419,MICHAEL DANTAS XAVIER 29996990850,REGISTRO,8,2011,Empresario
35802839427,BRUNO FELIPE SANTOS 43830167822,SÃO PAULO,8,2011,Empresario
35802839435,MARCOS ANTONIO ANDRADE DA SILVA 06318246851,SÃO PAULO,8,2011,Empresario
35802839443,BERNADETE DOS SANTOS 05405250813,SÃO PAULO,8,2011,Empresario
35802839451,MONICA CALDEIRA DA SILVA 20507717899,COTIA,8,2011,Empresario
35802839460,FERNANDA CRISTINA SIMOES POE 30174092873,CAMPINAS,8,2011,Empresario
35802839478,ADENAILSON MACEDO DO NASCIMENTO 21537102869,SÃO PAULO,8,2011,Empresario
35802839486,JOSENILDO SEVERINO DE ARAUJO 28355773861,GUARUJÁ,8,2011,Empresario
35802839494,PRISCILA RENATA DA SILVA 21598435809,SÃO PAULO,8,2011,Empresario
35802839508,SEVERINO COSME DO NASCIMENTO 08473300874,SUZANO,8,2011,Empresario
35802839516,RICARDO APARECIDO DA SILVA 12660241821,ATIBAIA,8,2011,Empresario
35802839524,COSMO DE PAULA CAMARGO 02334484890,SÃO PAULO,8,2011,Empresario
35802839532,PAULO CESAR GUIMARAES DA SILVA 29223204801,PRAIA GRANDE,8,2011,Empresario
35802839541,FABIANA CARVALHO ALVES DOS SANTOS 32224768885,SÃO PAULO,8,2011,Empresario
35802839559,MARCIO FABIANO RODRIGUES GIL 14562215828,AREIÓPOLIS,8,2011,Empresario
35802839567,JOSEFA FERREIRA DOS SANTOS 38001740811,SÃO PAULO,8,2011,Empresario
35802839575,KEILA CORREA DE PAULA 16828793803,SÃO PAULO,8,2011,Empresario
35802839583,ANDREA DOS SANTOS GERMANO 32132061807,SÃO PAULO,8,2011,Empresario
35802839591,CYNTHIA MARIA JOAQUIM BATISTA DOS SANTOS 34138597816,SÃO PAULO,8,2011,Empresario
35802839605,NILDA ALVES DOS SANTOS 06818144896,TABOÃO DA SERRA,8,2011,Empresario
35802839613,ANDERSON ALVES DAS NEVES SOUZA 31588637824,SÃO PAULO,8,2011,Empresario
35802839621,VICTOR LUCCA ARAUJO DE ASSIS 34006449860,SÃO PAULO,8,2011,Empresario
35802839630,ANDRE JUNHO DOS SANTOS 36998895801,ITAPEVI,8,2011,Empresario
35802839648,IVONE CARDOSO DE OLIVEIRA 01081429810,SÃO PAULO,8,2011,Empresario
35802839656,IAGO MARQUES DA SILVA 43022258828,SÃO PAULO,8,2011,Empresario
35802839664,LUZINETE SOARES SILVA 95681655849,SÃO PAULO,8,2011,Empresario
35802839672,CICERO JOSE DE LIMA 18974462842,SÃO PAULO,8,2011,Empresario
35802839681,ALEXANDRE APARECIDO ALBERONI 31680454897,IRACEMÁPOLIS,8,2011,Empresario
35802839699,KATIA CRISTINA MARQUES MASCARINI 29845258840,SÃO PAULO,8,2011,Empresario
35802839702,ROSEANA DA SILVA ARAUJO 32977677828,SÃO PAULO,8,2011,Empresario
35802839711,ANDREIA BARBOSA DE SOUSA 21970805803,SÃO PAULO,8,2011,Empresario
35802839729,SIDNEI GONCALVES DE ARRUDA 04321433606,SÃO PAULO,8,2011,Empresario
35802839737,CRISTIANO DE OLIVEIRA XAVIER 29366758800,DIADEMA,8,2011,Empresario
35802839745,EDSON FRANCISCO AZEVEDO 31976844860,SÃO PAULO,8,2011,Empresario
35802839753,MARIA DO SOCORRO DA SILVA 01030676399,SÃO BERNARDO DO CAMPO,8,2011,Empresario
35802839761,ANDRE RODRIGUES DE ANDRADE 26770280850,PRAIA GRANDE,8,2011,Empresario
35802839770,THIAGO DE OLIVEIRA DA SILVA 38413573858,PRAIA GRANDE,8,2011,Empresario
35802839788,SILVIA ROSELAINE DAS GRACAS BUENO SCARSO 25329058830,SÃO PAULO,8,2011,Empresario
35802839796,VILMERY ALVES DA SILVA 35186292800,SANTOS,8,2011,Empresario
35802839800,LEANDRO ANTONIO DE SOUZA 28565734870,JACAREÍ,8,2011,Empresario
35802839818,ADMILSON RODRIGUES GONCALVES DA SILVA 34499290899,SÃO PAULO,8,2011,Empresario
35802839826,RENATA MONTEIRO BARBOSA 34311698801,MONTE MOR,8,2011,Empresario
35802839834,CAMILA CRISTIENE DA SILVA 38514635875,SUMARÉ,8,2011,Empresario
35802839842,FERNANDA GUIMARAES FERREIRA 30282104879,SÃO PEDRO,8,2011,Empresario
35802839851,ROSELI DE SANTANA BORGES 17011845836,SÃO PAULO,8,2011,Empresario
35802839869,ALEX FRANCA FONSECA 39006089893,ITAPEVI,8,2011,Empresario
35802839877,GIVALDO MATOS DOS SANTOS 13426104822,SÃO PAULO,8,2011,Empresario
35802839885,PAULO RICARDO BARUTTI 35263317824,SÃO CARLOS,8,2011,Empresario
35802839893,CLENIO JAIME LUIS DE MELO 27686198847,SÃO PAULO,8,2011,Empresario
35802839907,JOZEILDA SERAFIM DOS SANTOS 49852035568,SÃO PAULO,8,2011,Empresario
35802839915,MARISA ESTEFANI 06771385809,PIRACICABA,8,2011,Empresario
35802839923,LAIS FERNANDA LUCAS QUEIROZ DOMINGOS 37413404800,BOTUCATU,8,2011,Empresario
35802839931,EDGAR FERREIRA DA SILVA 11559674881,SÃO PAULO,8,2011,Empresario
35802839940,CLAUDEMIR FRANCO 25036439813,JAÚ,8,2011,Empresario
35802839958,MONICA MARTINS DE SOUZA 16248662800,SÃO PAULO,8,2011,Empresario
35802839966,MARIA AUXILIADORA DOS SANTOS 02572603403,SÃO PAULO,8,2011,Empresario
35802839974,IVANETE BARRETO LIMA 30881063843,FRANCO DA ROCHA,8,2011,Empresario
35802839982,FRANCISCO ANDRE BONILHO 04218580871,SÃO PAULO,8,2011,Empresario
35802839991,ALINE MEIRE RODRIGUES 40476358809,DIADEMA,8,2011,Empresario
35802840018,R. P. MARQUES,SÃO PAULO,8,2011,Empresario
35802840026,ALESSANDRO LEOLINO DA SILVA 18243804889,SÃO PAULO,8,2011,Empresario
35802840034,ADAO DIAS DA SILVA 26278425874,SÃO PAULO,8,2011,Empresario
35802840042,EUGENIO SILAS DOS SANTOS 08704623851,SÃO PAULO,8,2011,Empresario
35802840051,ANTONIO CARLOS CAMPOS 05475372802,SÃO PAULO,8,2011,Empresario
35802840069,FELIX MARTIN NTUI AGBOR 21778408800,PIRACICABA,8,2011,Empresario
