NIRE,Empresa,Município,Month,Year,Type
35131463071,E SOARES DROGRARIA,SÃO PAULO,3,2018,Empresario
35131463097,ELAINE SCHOEPS MACHADO,EMBU DAS ARTES,3,2018,Empresario
35131463101,F L LESSA INSTALACOES ELETRICAS E ELETRONICAS,SÃO PAULO,3,2018,Empresario
35131463119,NF SILVA TECNOLOGIA EM INFORMATICA,SANTOS,3,2018,Empresario
35131463127,JR DE OLIVEIRA FILHO SERVIÇOS,SÃO CAETANO DO SUL,3,2018,Empresario
35131463135,M APRIJO DOS SANTOS MATERIAL ELETRICO,ARTUR NOGUEIRA,3,2018,Empresario
35131463143,SAMUEL DAVID PANDIM,MIRASSOL,3,2018,Empresario
35131463151,ABEL DOS SANTOS CARDOSO SOARES,SÃO PAULO,3,2018,Empresario
35131463178,TERUO YATABE IMOVEIS E ADMINISTRAÇÃO,SÃO PAULO,3,2018,Empresario
35131463186,EDMUR FINETTI PIZATO TRANSPORTES,RIBEIRÃO PIRES,3,2018,Empresario
35131463194,M. MORAU ASSESSORIA EM NEGOCIOS INDUSTRIAIS,JUNDIAÍ,3,2018,Empresario
35131463208,WZBORETTO PINTURAS E COLOCACAO DE PISOS,SÃO PAULO,3,2018,Empresario
35131463216,JANDERSON R. DA SILVA,OSASCO,3,2018,Empresario
35131463224,"VANDERLEI C. DE JESUS AR CONDICIONADO, MANUTENÇÕES E PREDIAIS E REFORMAS",SÃO PAULO,3,2018,Empresario
35131463232,ANA MARA DE OLIEIRA INFORMATICA,SÃO PAULO,3,2018,Empresario
35131463241,ADÉLIO DA SILVA NETO MINIMERCADO,TAUBATÉ,3,2018,Empresario
35131463259,F. TADASHI ARIE TRATAMENTO DE PISOS,SÃO PAULO,3,2018,Empresario
35131528300,MARCIUS VESSALIO TRAPLE,CAJATI,3,2018,Empresario
35131528318,BIANCA CRISTINA ARAUJO RAMA MARCONDES,SANTO ANDRÉ,3,2018,Empresario
35131528326,ALINE APARECIDA LEON PIERINI,SÃO JOSÉ DO RIO PRETO,3,2018,Empresario
35131528334,CID MARTINS DE CARVALHO,SÃO SEBASTIÃO,3,2018,Empresario
35131528342,JOICE CONCEIÇÃO FLORÊNCIO,REGISTRO,3,2018,Empresario
35131528351,JOÃO PAULO MACEDO BASTOS COLCHOARIA,TAUBATÉ,3,2018,Empresario
35131528369,VALDEMIR MOREIRA,BERTIOGA,3,2018,Empresario
35131528377,A. O. INOCENCIO,SÃO PAULO,3,2018,Empresario
35131553240,SILVIO LUIS LOPES DE OLIVEIRA,SÃO PAULO,3,2018,Empresario
35131553258,VINICIUS GOUVEIA FERREIRA,SÃO PAULO,3,2018,Empresario
35131553266,MIRTES APARECIDA AURICCHIO,SÃO PAULO,3,2018,Empresario
35131554645,AMANDA CAVELLANI SOUZA DE CASTRO,MOCOCA,3,2018,Empresario
35131554653,MARINA ANOVAZZI SILVA SERVIÇOS MÉDICOS,RIBEIRÃO PRETO,3,2018,Empresario
35131554661,S.F. FERREIRA SERVICOS MEDICOS,RIBEIRÃO PRETO,3,2018,Empresario
35131554670,JENNIFER FERREIRA MARTINS,MOCOCA,3,2018,Empresario
35131554688,LUIZ THIAGO BREDA DE MORAES,SÃO JOSÉ DO RIO PARDO,3,2018,Empresario
35131554696,MARLON DE PAULA PISCHIOTINI,RIBEIRÃO PRETO,3,2018,Empresario
35131554700,RODRIGO CESAR GALI,RIBEIRÃO PRETO,3,2018,Empresario
35131554718,HAROLDO FIORINI,SÃO CARLOS,3,2018,Empresario
35131554726,DARCI NERES DA FONSECA,BARRINHA,3,2018,Empresario
35131554734,ROQUE SCAFI NETO,CASA BRANCA,3,2018,Empresario
35131554742,RAMON FERNANDO MAGANHA,PIRASSUNUNGA,3,2018,Empresario
35131554751,THIAGO PASSONI ALBA,PIRASSUNUNGA,3,2018,Empresario
35131565019,ROBINSON SERAIN DE ARAUJO,SÃO CAETANO DO SUL,3,2018,Empresario
35131565027,SELMA APARECIDA CESARIN ENSINO,SÃO CAETANO DO SUL,3,2018,Empresario
35131565060,EDUARDO FERREIRA DA SILVA REPRESENTAÇAO COMERCIAL,SÃO CAETANO DO SUL,3,2018,Empresario
35131574158,R.BARBOSA ELÉTRICA E HIDRAULICA,CAMPINAS,3,2018,Empresario
35131574174,OSVALDIR PADOVANI JUNIOR,LIMEIRA,3,2018,Empresario
35131574182,GLAUCIA POMPEI,LIMEIRA,3,2018,Empresario
35131574191,LEANDRO TOQUETÃO PINHEIRO,LIMEIRA,3,2018,Empresario
35131574204,A. R. DA TRINDADE,LIMEIRA,3,2018,Empresario
35131574212,IÉSUS GONÇALVES LEME,LIMEIRA,3,2018,Empresario
35131574221,ELISABETE APARECIDA DE OLIVEIRA,LIMEIRA,3,2018,Empresario
35131574247,LSDS RAMOS SUCOS E REFEIÇÕES,LIMEIRA,3,2018,Empresario
35131587781,M M DOS SANTOS FILHO,MARÍLIA,3,2018,Empresario
35131587799,VILSON RIBEIRO DE CARVALHO,MARÍLIA,3,2018,Empresario
35131587802,THIAGO DE OLIVEIRA MANCUZO,GARÇA,3,2018,Empresario
35131587811,MAYLSON DE GOES PASTREZ,TUPÃ,3,2018,Empresario
35131587829,L. F. ROSA,LUPÉRCIO,3,2018,Empresario
35131587837,L. S. PEREIRA TECNOLOGIA DA INFORMACAO,FLÓRIDA PAULISTA,3,2018,Empresario
35131587845,FRANCISCO MATHEUS RIBEIRO SANTOS,VERA CRUZ,3,2018,Empresario
35131587853,ÍNGRID N. F. DA R. JORGE - COMÉRCIO DE GÁS,GARÇA,3,2018,Empresario
35131587861,FLAVIO JUNIOR PAIXAO,MARÍLIA,3,2018,Empresario
35131587870,ALESSANDRA APARECIDA GARCIA,GARÇA,3,2018,Empresario
35131587888,FERNANDA APARECIDA MOLENA DE OLIVEIRA,MARÍLIA,3,2018,Empresario
35131587896,LAUDEMIRA MARIANA OLIVEIRA FERNANDES,MARÍLIA,3,2018,Empresario
35131587900,THAIS ZAGATTI FRASSON,POMPÉIA,3,2018,Empresario
35131587918,VERANY CERQUEIRA DA SILVA,OURINHOS,3,2018,Empresario
35131598669,E.P DE ANDRADE GESSOS,IBATÉ,3,2018,Empresario
35131598677,FERNANDA DE CASTRO E SILVA ABREU,PRESIDENTE PRUDENTE,3,2018,Empresario
35131598693,JOEL MANCHERO DAS NEVES ACADEMIA,ITATIBA,3,2018,Empresario
35131598707,MAICON RAFAEL AMARO,SÃO CARLOS,3,2018,Empresario
35131598715,K.S.A VARGAS COMÉRCIO E SERVIÇOS EM AÇOS DO BRASIL,JUNDIAÍ,3,2018,Empresario
35131598723,F D DE OLIVEIRA ATACADISTA,JUNDIAÍ,3,2018,Empresario
35131598731,VINICIUS ROBERTO NADALIN,JUNDIAÍ,3,2018,Empresario
35131598740,J. A. RODRIGUES MARMORARIA,ITATIBA,3,2018,Empresario
35131598758,HILTON RICARDO ROCHA,JUNDIAÍ,3,2018,Empresario
35131601881,MARCELO VALLERIO LANCHONETE,JALES,3,2018,Empresario
35131601899,DENIS MIRANDA DE SOUZA - COMUNICAÇÃO,FERNANDÓPOLIS,3,2018,Empresario
35131601902,MATHEUS HENRIQUE PEREIRA SOBREIRA,NOVA CASTILHO,3,2018,Empresario
35131601911,V.N. MARIN JUNIOR,SANTA ALBERTINA,3,2018,Empresario
35131618201,WILLIAM BENASSI DO NASCIMENTO,AMERICANA,3,2018,Empresario
35131618309,LUÍS HENRIQUE CLAUS,SANTA BÁRBARA D'OESTE,3,2018,Empresario
35131618317,LUCAS VELLOSO HERMANN,AMERICANA,3,2018,Empresario
35131618325,FERNANDA BRITO DIAS,BARUERI,3,2018,Empresario
35131618333,VALDETE DE SOUZA RINALDI MODAS,CAMPO LIMPO PAULISTA,3,2018,Empresario
35131618996,MAURICIO PEREIRA DOS SANTOS SOBRAL,PIRACICABA,3,2018,Empresario
35131619003,M. M. DA COSTA APOIO ADMINISTRATIVO,SÃO JOSÉ DO RIO PRETO,3,2018,Empresario
35131619011,LILIANE CASTOR BRAGA,CAPIVARI,3,2018,Empresario
35131619020,MARCOS FRANCO DE MORAIS,ÁGUAS DE SÃO PEDRO,3,2018,Empresario
35131631020,BRUNA CHRISTOFOLETTI MAZZEO SOMMELIER,RIO CLARO,3,2018,Empresario
35131631038,CARLOS ALBERTO A. DIPP,RIO CLARO,3,2018,Empresario
35131631046,A J L DE LIMA AUTOCENTER,ARTUR NOGUEIRA,3,2018,Empresario
35131631054,ABDIEL CARLOS DE JESUS BACCIOTTI,RIO CLARO,3,2018,Empresario
35131631062,MARCOS ALVES DO NASCIMENTO CONSTRUTORA,RIO CLARO,3,2018,Empresario
35131631071,ERIKA ALESCSSANDRA PARENTE SERAFIM,TORRINHA,3,2018,Empresario
35131631089,JANAINA SANTOS DA SILVA,LEME,3,2018,Empresario
35131631097,MARCIA ROSANGELA ANDRE,RIO CLARO,3,2018,Empresario
35131631101,G. BERNARDINO RESTAURANTE E ROTISSERIE.,PIRACICABA,3,2018,Empresario
35131631119,M. C. ZANCOLLI,BROTAS,3,2018,Empresario
35131631127,ALCIONE APARECIDA CAZONATO,RIO CLARO,3,2018,Empresario
35131637508,ANA P MISTURINI SUHANOV,OSASCO,3,2018,Empresario
35131637516,EDNA MARIA AZEVEDO REPRESENTAÇÕES,OSASCO,3,2018,Empresario
35131637524,M T MIYAZAKI,OSASCO,3,2018,Empresario
35131637532,ERILDON QUIL CARDOZO,CARAPICUÍBA,3,2018,Empresario
35131637541,IZIDORO CAVANHA COSTA COMERCIO,COTIA,3,2018,Empresario
35131637559,M. S. S. APARECIDA,OSASCO,3,2018,Empresario
35131637567,J.R.F GARCEZ ASSESSORIA,TABOÃO DA SERRA,3,2018,Empresario
35131637575,MARCELO GUIMARAES DE OLIVEIRA DA SILVA,OSASCO,3,2018,Empresario
35131637699,JOSÉ MANOEL DE SOUZA TRANSPORTES,BOA ESPERANÇA DO SUL,3,2018,Empresario
35131637702,IARA MUNARETTI DE OLIVEIRA,ARARAQUARA,3,2018,Empresario
35131637711,J.A. DE ALMEIDA CANARIO,ARARAQUARA,3,2018,Empresario
35131637729,MANOELA ALVARENGA,AMÉRICO BRASILIENSE,3,2018,Empresario
35131637737,ROGERIO AUAD PALERMO,ARARAQUARA,3,2018,Empresario
35131637745,MATHEUS ULISSES PAIVA AMBROZIO,ARARAQUARA,3,2018,Empresario
35131637753,RAFAEL DA S. VICENTE TRANSPORTE,ARARAQUARA,3,2018,Empresario
35131637761,J J RIBEIRO TRANSPORTES,BOA ESPERANÇA DO SUL,3,2018,Empresario
35131637770,RAFAEL BRESSA DONATO MENDONÇA,ARARAQUARA,3,2018,Empresario
35131637788,G. A. F. LIMA,RIBEIRÃO PRETO,3,2018,Empresario
35131637796,LEANDRO TIAGO DO VALE,ITÁPOLIS,3,2018,Empresario
35131637800,JOSE LUIS DA SILVA LEITE,ARARAQUARA,3,2018,Empresario
35131637818,G.G. CARVALHO REPRESENTAÇÕES COMERCIAIS,ARARAQUARA,3,2018,Empresario
35131637826,FRANCESCO CASTIELLO,ARARAQUARA,3,2018,Empresario
35131637834,ANGELO CESAR LOZANO,ARARAQUARA,3,2018,Empresario
35131637842,L G DE OLIVEIRA INFORMATICA,ARARAQUARA,3,2018,Empresario
35131637851,JEAN DOUGLAS MARCINKEVICIUS CONFECCOES,TABATINGA,3,2018,Empresario
35131637869,C. M. DE ANDRADE,ARARAQUARA,3,2018,Empresario
35131637877,BEATRIZ LUZIA ROGANTI,DOURADO,3,2018,Empresario
35131637885,VALMIR BENEDITO MONTEIRO,MATÃO,3,2018,Empresario
35131639411,CAIRA PRISCILA MARQUES CHIARELLI RODRIGUES,FERNANDÓPOLIS,3,2018,Empresario
35131639420,R MONTEIRO,ILHA SOLTEIRA,3,2018,Empresario
35131639438,JULIO ALEX TREVISAN,ARAÇATUBA,3,2018,Empresario
35131639446,PATRICIA RODRIGUES CARDOSO,ILHA SOLTEIRA,3,2018,Empresario
35131639454,SILVANA MARTINHO DA SILVA BALANSIERI,LINS,3,2018,Empresario
35131639462,P. S. S. MARTINS,BIRIGÜI,3,2018,Empresario
35131639471,VALMIR VIEIRA DOS SANTOS FILHO,ARAÇATUBA,3,2018,Empresario
35131639489,ANDRE LUIS DA CRUZ DA SILVA,FERNANDÓPOLIS,3,2018,Empresario
35131639497,CONCEIÇÃO SILVA LIZIDATTI,SANTA FÉ DO SUL,3,2018,Empresario
35131639501,LEONARDO SANTOS BARTOCCI,VOTUPORANGA,3,2018,Empresario
35131639519,JOSE HUMBERTO BORTOLUZO,FERNANDÓPOLIS,3,2018,Empresario
35131641050,A. L. R. MAGALHÃES,ÁGUAS DE SANTA BÁRBARA,3,2018,Empresario
35131641068,L C DE OLIVEIRA LANZI COSMÉTICOS,MOGI GUAÇU,3,2018,Empresario
35131641076,A. E. F. DE OLIVEIRA CONSTRUTORA,MOGI GUAÇU,3,2018,Empresario
35131641084,RACHEL CHRISTINA DA SILVEIRA SEGATTO - RESTAURANTE,SOCORRO,3,2018,Empresario
35131641092,JCP DOS SANTOS,CONCHAL,3,2018,Empresario
35131641106,RICHARD DE WIT,HOLAMBRA,3,2018,Empresario
35131641114,RAFAEL CORTEZ DA SILVA,ITAPIRA,3,2018,Empresario
35131641122,M DE BARROS PEREIRA,ESTIVA GERBI,3,2018,Empresario
35131641131,G.L.DOLFINI TRANSPORTES,CONCHAL,3,2018,Empresario
35131642013,FELIPE H. SILVA IMPORTAÇÃO E EXPORTAÇÃO,SÃO BERNARDO DO CAMPO,3,2018,Empresario
35131642021,E FUERTES MOYA TEACH CONSULTORIA,SÃO BERNARDO DO CAMPO,3,2018,Empresario
35131642030,DAVI CORDEIRO DE BARROS,DIADEMA,3,2018,Empresario
35131642048,RODRIGO MARTINS DR CAMISINHA - EDUCAÇÃO SEXUAL,SANTO ANDRÉ,3,2018,Empresario
35131642056,MATHEUS MECA SILVA,SANTO ANDRÉ,3,2018,Empresario
35131642064,LEANDRO BIGARAN DEMITROFF TRANSPORTES,SÃO BERNARDO DO CAMPO,3,2018,Empresario
35131642072,JOSUÉ DE JESUS,INDAIATUBA,3,2018,Empresario
35131642081,IAGO CARVALHO MANUTENÇÕES,SANTO ANDRÉ,3,2018,Empresario
35131642099,REYNALDO AUGUSTO CAIRES DECORAÇÕES,ITAPECERICA DA SERRA,3,2018,Empresario
35131642102,AUGUSTO BARDIVIA COELHO- REPRESENTAÇOES,SANTO ANDRÉ,3,2018,Empresario
35131642111,CLAUDIO AUGUSTO GALDINO VENANCIO TRANSPORTES,SANTO ANDRÉ,3,2018,Empresario
35131643206,GENI GERCINA DE SOBRAL GALVÃO,IEPÊ,3,2018,Empresario
35131643214,J. G. T. DE SOUZA VEICULOS,ASSIS,3,2018,Empresario
35131643222,J. VISCAINO SOARES ARTEFATOS DE COURO,PRESIDENTE PRUDENTE,3,2018,Empresario
35131643231,ANTONIA ERANLUCIA VIEIRA ALVES TRANSPORTES,REGENTE FEIJÓ,3,2018,Empresario
35131643249,ELI JOAQUIM DA SILVA CONVENIENCIA,IRAPURU,3,2018,Empresario
35131643257,ERIC FERNANDO FRANCISCO,PRESIDENTE PRUDENTE,3,2018,Empresario
35131656162,CAROL FURQUIM PEREIRA,ADAMANTINA,3,2018,Empresario
35131656171,MAYCON DE M. SILVA,PENÁPOLIS,3,2018,Empresario
35131656189,HERISON DURAES CARDOSO,PENÁPOLIS,3,2018,Empresario
35131656197,VALNETE APARECIDA CORREA LEITE,ARAÇATUBA,3,2018,Empresario
35131656201,ELIZETH PATRICIA GAZETA GOMES,GETULINA,3,2018,Empresario
35131656219,DANIEL ALVES PERUCCI,CAFELÂNDIA,3,2018,Empresario
35131656227,CRISTIANE COSTA TAKEMOTO DE CARVALHO,ANDRADINA,3,2018,Empresario
35131656235,ANELISE CARLA DE ARAUJO BARBOSA,MIRANDÓPOLIS,3,2018,Empresario
35131656243,LUIZ AUGUSTO CACAO,ADAMANTINA,3,2018,Empresario
35131656251,OLICIO PEREIRA DIAS JUNIOR CONFECÇÃO,BIRIGÜI,3,2018,Empresario
35131659528,RONALDO WILTON DA SILVA,CAMPINAS,3,2018,Empresario
35131659536,J B A FARIA,CAMPINAS,3,2018,Empresario
35131659544,ROBERTO GABRIEL DA SILVA SCHULZE,SUMARÉ,3,2018,Empresario
35131659552,MARCIO MOREIRA DE SOUZA,CAMPINAS,3,2018,Empresario
35131659561,J. V. F. LEAL INSTALAÇOES E MANUTENCAO ELETRICA,HORTOLÂNDIA,3,2018,Empresario
35131659579,J MARCOS DA COSTA TRANSPORTE,CAMPINAS,3,2018,Empresario
35131659927,SIDNEY PESSOA RESTAURANTE,DRACENA,3,2018,Empresario
35131659935,ELIETE ALEXANDRE DOS SANTOS PASTORELLI,PANORAMA,3,2018,Empresario
35131659943,ROGERIO DA SILVA LOPES,PRESIDENTE VENCESLAU,3,2018,Empresario
35131659951,ADEMIR MOREIRA LEITE,TEODORO SAMPAIO,3,2018,Empresario
35131659960,SUELI ANDRADE DO NASCIMENTO - TRATAMENTOS TERMICOS,TEODORO SAMPAIO,3,2018,Empresario
35131659978,MAURICIO FERNANDES GARCIA BEBIDAS,PRESIDENTE VENCESLAU,3,2018,Empresario
35131659986,MAXIMILIANO DA CRUZ ANGELO TRANSPORTES,PRESIDENTE VENCESLAU,3,2018,Empresario
35131659994,CLAUDIA LUCIANA DO NASCIMENTO LEME,IACRI,3,2018,Empresario
35131660003,LUIZ CARLOS LUCHETTA,SANTO ANASTÁCIO,3,2018,Empresario
35131660011,GABRIEL GARCIA MACHADO,PIQUEROBI,3,2018,Empresario
35131660020,LEANDRO DOS SANTOS BORGES,PENÁPOLIS,3,2018,Empresario
35131660038,RHAISA MASCHIO LEANDRO BIZIO,AURIFLAMA,3,2018,Empresario
35131660046,L C R DE OLIVEIRA DA SILVA - TRANSPORTES,OSVALDO CRUZ,3,2018,Empresario
35131660054,ADRIANO SOARES LEITE COMERCIO DE CHOCOLATES,IACRI,3,2018,Empresario
35131660062,MARIA APARECIDA MENDONCA DA SILVA,MARTINÓPOLIS,3,2018,Empresario
35131660071,RUDSON ROMERO,ÁLVARES MACHADO,3,2018,Empresario
35131660089,MILLER PRADO DE CARVALHO,PAULICÉIA,3,2018,Empresario
35131663797,HERNANE AMARAL,FRANCA,3,2018,Empresario
35131663801,A. DA SILVA FRANCA,FRANCA,3,2018,Empresario
35131663819,J. M. GURGEL BORGES ORTOPEDICOS,FRANCA,3,2018,Empresario
35131663827,B.P.M. M DE MORAES,FRANCA,3,2018,Empresario
35131663835,R. C. FERREIRA DA SILVA,FRANCA,3,2018,Empresario
35131663843,ALEXANDRE MORAIS DE FREITAS,FRANCA,3,2018,Empresario
35131663851,MAURO CESAR ARAUJO PAES,SÃO JOAQUIM DA BARRA,3,2018,Empresario
35131663860,EDSON R GENARO,MARTINÓPOLIS,3,2018,Empresario
35131663878,ERMELINDA KUSTER FERREIRA DE SOUZA,ORLÂNDIA,3,2018,Empresario
35131668501,RENAN CASSIO DE AQUINO,GUARULHOS,3,2018,Empresario
35131668519,DEBORA S BUENO,GUARULHOS,3,2018,Empresario
35131668527,JOÃO BATISTA DO NASCIMENTO FUNILARIA,SUZANO,3,2018,Empresario
35131668535,SIDNEI DE ARAUJO GONÇALVES,MOGI DAS CRUZES,3,2018,Empresario
35131668543,REINALDO GIURNI DE SOUZA,GUARULHOS,3,2018,Empresario
35131668551,EDUARDO TABELINI JUNIOR,GUARULHOS,3,2018,Empresario
35131668560,SHIRLEY NUNES SILVEIRA,ITAQUAQUECETUBA,3,2018,Empresario
35131668578,ANTONIO AUGUSTO SANTOS BRITO,GUARULHOS,3,2018,Empresario
35131668586,C B LORENTI SERVIÇOS EMPRESARIAIS,SÃO PAULO,3,2018,Empresario
35131668594,ALLINE DE CASSIA CARDOSO VIANA,GUARULHOS,3,2018,Empresario
35131668608,OSIAS DA SILVA BARBOZA,GUARULHOS,3,2018,Empresario
35131668616,M. F. DUARTE COMUNICAÇÃO,SÃO PAULO,3,2018,Empresario
35131670823,SINVAL RAMOS DE OLIVEIRA TRANSPORTE,PONTAL,3,2018,Empresario
35131670831,JACQUELINE I. P. REIS COSTA,RIBEIRÃO PRETO,3,2018,Empresario
35131670840,FERNANDO BRAGA DE SOUZA,VIRADOURO,3,2018,Empresario
35131670858,ANTONIO CARLOS VAZ DE AGUIAR,VIRADOURO,3,2018,Empresario
35131670866,VICENTE MARQUES BEATO NETO,VIRADOURO,3,2018,Empresario
35131670874,FÁBIO COELHO BAZAN,RIBEIRÃO PRETO,3,2018,Empresario
35131670882,NILTON CESAR DE LIMA TRANSPORTES,BATATAIS,3,2018,Empresario
35131670891,EDVALDO GALLO,SERTÃOZINHO,3,2018,Empresario
35131670904,JOSÉ REINALDO BRANGIONI MERCEARIA,RIBEIRÃO PRETO,3,2018,Empresario
35131670912,MARCIO GONCALO DE ANDRADE,RIBEIRÃO PRETO,3,2018,Empresario
35131670921,S. R. ALVARENGA,RIBEIRÃO PRETO,3,2018,Empresario
35131670939,GABRIEL MARTIN MAGOSSO,RIBEIRÃO PRETO,3,2018,Empresario
35131670947,JUVENIL BARBOSA DA SILVA,MONTE ALTO,3,2018,Empresario
35131670955,NATALIA GIRALDI,RIBEIRÃO PRETO,3,2018,Empresario
35131670963,MARINA BRANCO FICOTO,RIBEIRÃO PRETO,3,2018,Empresario
35131670971,CIRO JOSE LAPRIA,RIBEIRÃO PRETO,3,2018,Empresario
35131670980,AMANDA APARECIDA BENETTE,RIBEIRÃO PRETO,3,2018,Empresario
35131670998,ELIANE DEFENDE DOS ANJOS,RIBEIRÃO PRETO,3,2018,Empresario
35131671005,RANGEL DE CASTRO CARRASCO,ORLÂNDIA,3,2018,Empresario
35131671013,LUIZ FELIPE INACIO,PONTAL,3,2018,Empresario
35131671021,VANESSA COSTA NUNES,RIBEIRÃO PRETO,3,2018,Empresario
35131671030,F. DE A. Q. CARDOSO REPRESENTAÇÕES COMERCIAIS,RIBEIRÃO PRETO,3,2018,Empresario
35131671048,LEONARDO METZDORF REPRESENTAÇÃO COMERCIAL,RIBEIRÃO PRETO,3,2018,Empresario
35131671056,SILVIA APARECIDA BARTOLETTI MACAROFF,SERTÃOZINHO,3,2018,Empresario
35131671064,HELENA RECHE FELIPE,RIBEIRÃO PRETO,3,2018,Empresario
35131671072,V R BISPO MONTAGENS INDUSTRIAIS,SERTÃOZINHO,3,2018,Empresario
35131671081,LUCAS GIACOMINI NAKAMURA,RIBEIRÃO PRETO,3,2018,Empresario
35131671099,MARCELO HENRIQUE BETTI RESTAURANTE,RIBEIRÃO PRETO,3,2018,Empresario
35131671668,TIAGO SILVA SOARES ENTREGA RAPIDA,VINHEDO,3,2018,Empresario
35131671676,ANTONIO CARLOS DE AZEVEDO,PEDREIRA,3,2018,Empresario
35131671684,GIOVANI GRILLO DE SALVE ESCOLA DE IDIOMAS,PAULÍNIA,3,2018,Empresario
35131671692,V. Y. T. YOKOYAMA,CAMPINAS,3,2018,Empresario
35131671706,MARCOS ROGÉRIO VITOR,AMPARO,3,2018,Empresario
35131671714,TALES BELLINI PRADO SERVIÇOS ADMINISTRATIVOS,ITUPEVA,3,2018,Empresario
35131671722,CARLOS EDUARDO PEQUENO BARBOSA,CAMPINAS,3,2018,Empresario
35131671731,ANTONIO CARLOS DE BRITO LANCHONETE,CAMPINAS,3,2018,Empresario
35131671749,THAIS DOS SANTOS PINHEIRO DO NASCIMENTO,MONTE MOR,3,2018,Empresario
35131671757,GLAUCIA SOSSUR ARAUJO DE CARVALHO,ITAQUAQUECETUBA,3,2018,Empresario
35131671765,SEBASTIAO DONIZETI PIRES BAR,VALINHOS,3,2018,Empresario
35131671773,RENATA SOARES PIETRAFESA,SERRA NEGRA,3,2018,Empresario
35131671781,A. R. DE A. LYRA,CAMPINAS,3,2018,Empresario
35131671790,GRAZIELA S. M. CAMARGO ADMINISTRATIVO,VALINHOS,3,2018,Empresario
35131673849,LEANDRO JOSÉ BOM,TIETÊ,3,2018,Empresario
35131673857,ALBERTO LUIS RIBEIRO SEABRA,SOROCABA,3,2018,Empresario
35131673865,LUIZ THADEU DE ALMEIDA JUNIOR,ITAPEVA,3,2018,Empresario
35131673873,DANIEL BARROS DE LIMA SILVA,SOROCABA,3,2018,Empresario
35131673881,KAREN RUTHKOWSKI DE SOUZA LIMPEZA E CUIDADOS,PORTO FELIZ,3,2018,Empresario
35131673890,ANGELITA STRAZZI SAHYON,TAQUARITUBA,3,2018,Empresario
35131673903,RODRIGO CESAR DE MORAES MORENO,MAIRINQUE,3,2018,Empresario
35131673911,L DOMINGUES COELHO,TATUÍ,3,2018,Empresario
35131673920,W.F. DA SILVA CONSULTORIA EMPRESARIAL,SERTÃOZINHO,3,2018,Empresario
35131673938,THIAGO DE ALMEIDA SILVA TRANSPORTES,PORANGABA,3,2018,Empresario
35131673946,MARIA CECILIA SILVA VIEIRA,ITAPETININGA,3,2018,Empresario
35131673954,F T DA SILVA MUNHOS,SOROCABA,3,2018,Empresario
35131673962,AMANDA LINS,CABREÚVA,3,2018,Empresario
35131673971,JOCIANO OLIVEIRA ALCANTARA,SOROCABA,3,2018,Empresario
35131681183,GUILHERME RIBEIRO CRUZ PAES - COMÉRCIO,CARAPICUÍBA,3,2018,Empresario
35131681191,KLEBER GUSTAVO GONÇALVES DA SILVA,COTIA,3,2018,Empresario
35131686878,ALCIR DO CARMO SILVA,FRANCISCO MORATO,3,2018,Empresario
35131686886,R M P BARBOSA DISTRIBUIDORA DE BEBIDAS,SANTANA DE PARNAÍBA,3,2018,Empresario
35131686894,LA DA SILVA,JUQUITIBA,3,2018,Empresario
35131686908,JACKSON CARVALHO DE OLIVEIRA,SÃO BERNARDO DO CAMPO,3,2018,Empresario
35131686916,TAINAN CASIMIRO VALENTE TRANSPORTES,CAÇAPAVA,3,2018,Empresario
35131686924,JR ALVES DE MELO,TABOÃO DA SERRA,3,2018,Empresario
35131686932,ANA LUCIA DOS SANTOS BIANCHINI SERVIÇOS MEDICOS,SANTA RITA DO PASSA QUATRO,3,2018,Empresario
35131686941,SANDRA MARIA GONÇALVES DE SOUSA PEREIRA,GUARULHOS,3,2018,Empresario
35131686959,DANIEL DE OLIVEIRA MENDES,JARINU,3,2018,Empresario
35131686967,EDVALDO ROQUE DA SILVA,CAMPO LIMPO PAULISTA,3,2018,Empresario
35131686975,S.L DE OLIVEIRA,MAUÁ,3,2018,Empresario
35131686983,EDSON DA SILVA,OSASCO,3,2018,Empresario
35131686991,DILSON LOPES BARBOSA,FRANCISCO MORATO,3,2018,Empresario
35131687009,ANA PAULA DE OLIVEIRA SOUSA EMBALAGENS,ITAQUAQUECETUBA,3,2018,Empresario
35131687017,A S DE MACEDO CELULARES,SÃO BERNARDO DO CAMPO,3,2018,Empresario
35131687025,RODOLFO HENRIQUE LUCHI,CAMPINAS,3,2018,Empresario
35131687033,L. T. C. A. ANDRADE,SANTOS,3,2018,Empresario
35131687041,ANDREIA NUNES DA SILVA CALEFFI,RIBEIRÃO PRETO,3,2018,Empresario
35131687050,FELIPE DA SILVA EGUTI,SÃO PAULO,3,2018,Empresario
35131687068,TAÍS DA ROCHA T. MARTINS RESTAURANTE,CAJURU,3,2018,Empresario
35131687076,AUGUSTO CESAR RODRIGUES COLCHOARIA,SÃO SIMÃO,3,2018,Empresario
35131687084,FRANCISCO ASSIS DE LIMA TRANSPORTES,SÃO PAULO,3,2018,Empresario
35131687092,RICARDO GONCALVES DOS SANTOS,OSASCO,3,2018,Empresario
35131687106,MARCOS VINICIUS CAMPOS,TABOÃO DA SERRA,3,2018,Empresario
35131687114,HELENA BISPO DOS SANTOS VERONEZ,PALMARES PAULISTA,3,2018,Empresario
35131687122,MARICLÉIA DA SILVA FILOSI,TABOÃO DA SERRA,3,2018,Empresario
