NIRE,Empresa,Município,Month,Year,Type
35216330636,CANAL LIVRE SISTEMAS DE COMUNICACAO LTDA.,CRAVINHOS,6,2000,Sociedade Limitada
35216330644,ED & VAN BAR E MERCEARIA LTDA.,RIBEIRAO PRETO,6,2000,Sociedade Limitada
35216330652,NUTRITIV COMERCIO DE ALIMENTOS LTDA.,RIBEIRAO PRETO,6,2000,Sociedade Limitada
35216330661,PRAVDA REPRESENTACOES LTDA.,BRODOSQUI,6,2000,Sociedade Limitada
35216330679,VILLE DE FRANCE GASTRONOMIA LTDA,SAO PAULO,6,2000,Sociedade Limitada
35216330687,FITFORM - LINGERIE E CONFECCOES LTDA,SAO PAULO,6,2000,Sociedade Limitada
35216330695,MEZZALIRA COMERCIO DE MASSAS LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216330709,COMELANDIA PAULISTA COMERCIO DE ALIMENTOS LTDA.,VARGEM GRANDE PAULISTA,6,2000,Sociedade Limitada
35216330717,PLASMATEC-VALE LTDA,SAO JOSE DOS CAMPOS,6,2000,Sociedade Limitada
35216330725,D´DANTIELLI COMERCIO DE FERRAMENTAS LTDA,OSASCO,6,2000,Sociedade Limitada
35216330733,CEE BEN INVESTIMENTOS LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216330741,A.P ROVERI COMERCIO DE FIXADORES LTDA,SAO PAULO,6,2000,Sociedade Limitada
35216330750,MARVIN EMPREENDIMENTOS E NEGOCIOS LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216330768,LAGUNA-GRIL COMERCIO DE CARNES LTDA,SAO JOSE DOS CAMPOS,6,2000,Sociedade Limitada
35216330776,KOOUN LOTERIAS LTDA.,OSASCO,6,2000,Sociedade Limitada
35216330784,VILLA APENINOS SHOP LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216330792,NICK'S LANCHES LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216330806,VALADAO GESTAO DE NEGOCIOS LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216330814,FARMADROGA INDEPENDENCIA DE SANTOS LTDA.,SANTOS,6,2000,Sociedade Limitada
35216330822,MERCEARIA COSTA DO GUARUJA LTDA.,GUARUJA,6,2000,Sociedade Limitada
35216330831,ORNAMENTAIS MOREIRA LTDA.,COTIA,6,2000,Sociedade Limitada
35216330849,ZAELER COMERCIAL LTDA,UBATUBA,6,2000,Sociedade Limitada
35216330857,MILLENIUM COMERCIO DE PECAS E SERVICOS DE INDAIATUBA LTDA.,INDAIATUBA,6,2000,Sociedade Limitada
35216330865,EXTRA BRASIL CONFECCOES LTDA,ITAPECERICA DA SERRA,6,2000,Sociedade Limitada
35216330873,CRESCENCIO & CIA LTDA.,VOTUPORANGA,6,2000,Sociedade Limitada
35216330881,AUTOCAR SERVICOS LTDA.,SAO JOSE DO RIO PRETO,6,2000,Sociedade Limitada
35216330890,BAR E MERCEARIA SAO BENEDITO GUARULHOS LTDA.,GUARULHOS,6,2000,Sociedade Limitada
35216330903,MOTHER AND SON ENCOMENDAS EXPRESSAS LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216330911,PADARIA PIRAJUI LTDA.,PIRAJUI,6,2000,Sociedade Limitada
35216330920,NOSSA LOJA - PRESENTES LTDA.,PEDREIRA,6,2000,Sociedade Limitada
35216330938,R.R. AVIAMENTOS LTDA.,SANTO ANDRE,6,2000,Sociedade Limitada
35216330946,GALILEIA TINTAS LTDA.,SANTO ANDRE,6,2000,Sociedade Limitada
35216330954,NOVANORTE COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216330962,HENICKA & TONEZER RESTAURANTE CHURRASCARIA LTDA.,SANTA ISABEL,6,2000,Sociedade Limitada
35216330971,JM DO EMBU SOM E ACESSORIOS LTDA.,EMBU,6,2000,Sociedade Limitada
35216330989,ARMAZEM DO MICRO LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216330997,TRANS NIETTO LTDA.,CUBATAO,6,2000,Sociedade Limitada
35216331004,KADU COMERCIO E SERVICOS DE COBRANCA LTDA,CAMPINAS,6,2000,Sociedade Limitada
35216331012,PAUL VIDROS - SERVICOS E COMERCIO DE VIDROS LTDA.,CAMPINAS,6,2000,Sociedade Limitada
35216331021,POSTO MASTER BRASIL DE FRANCA LTDA.,FRANCA,6,2000,Sociedade Limitada
35216331039,REAL DISTRIBUIDORA MOGI MIRIM LTDA.,MOGI-MIRIM,6,2000,Sociedade Limitada
35216331047,J.3A - INDUSTRIA E COMERCIO DE CONDIMENTOS LTDA.,PRESIDENTE PRUDENTE,6,2000,Sociedade Limitada
35216331055,JOSE UILSON LEITE & CIA. LTDA.,PRESIDENTE PRUDENTE,6,2000,Sociedade Limitada
35216331063,COOPERNUTRE REFEICOES COLETIVAS E ADMINISTRACOES LTDA.,CAMPINAS,6,2000,Sociedade Limitada
35216331071,ECO-CAMP CORRETORA DE SEGUROS LTDA,SUMARE,6,2000,Sociedade Limitada
35216331080,LM & APB SERVICOS DE ESCRITORIO LTDA,CAMPINAS,6,2000,Sociedade Limitada
35216331098,CANDIDO & ROMEIRO ARARAS LTDA.,ARARAS,6,2000,Sociedade Limitada
35216331101,BUFFET INFANTIL TURMA DA ALEGRIA LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216331110,TELESUR MERCANTIL LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216331128,CACA TRANSPORTES LTDA.,BARUERI,6,2000,Sociedade Limitada
35216331136,COMERCIO IMPORTACAO EXPORTACAO DE PRODUTOS AUTOMOTIVOS FENIX LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216331144,W.N.A. SERVICOS E PROJETOS LTDA.,AMERICANA,6,2000,Sociedade Limitada
35216331152,JUNQUEIRA FRANCO INFORMATICA LTDA.,BEBEDOURO,6,2000,Sociedade Limitada
35216331161,TRX-SISTEMAS DE COMUNICACAO E SEGURANCA ELETRONICA LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216331179,JCMS REPRESENTACOES LTDA.,SUZANO,6,2000,Sociedade Limitada
35216331187,NOGUEIRA & SOUZA PERFUMARIA LTDA.,ARACATUBA,6,2000,Sociedade Limitada
35216331195,MARTEC REPAROS E CONSERTOS TECNICOS LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216331209,TRIMACAR COMERCIO DE VEICULOS LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216331217,TRINCA & BRUNO PROMOCOES LTDA,SAO PAULO,6,2000,Sociedade Limitada
35216331225,IMPERMEABILIZADORA RORIMA LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216331233,LAVINIA SHOWS E COMERCIO LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216331241,MIX MUSIC LIVRARIA LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216331250,M LINK COMERCIO E INSTALACAO LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216331268,USIGRAF COMERCIO E USINAGEM DE PECAS GRAFICAS E INDUSTRIAIS LTDA,SAO PAULO,6,2000,Sociedade Limitada
35216331276,K W E - INDUSTRIA E COMERCIO DE MOVEIS LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216331284,INTESA DO BRASIL LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216331292,AUTO POSTO 133 LTDA,SAO PAULO,6,2000,Sociedade Limitada
35216331306,ILCLA - SISTEMA INTERATIVO DE COMUNICACAO LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216331314,BRAWN CAR COMERCIAL DE AUTO PECAS LTDA,SAO PAULO,6,2000,Sociedade Limitada
35216331322,SILVERI E SANTOS TERRAPLANAGEM LTDA,SAO PAULO,6,2000,Sociedade Limitada
35216331331,BIRAIA - PAES E DOCES LTDA.,GUARULHOS,6,2000,Sociedade Limitada
35216331349,BAR E MERCEARIA VIDAL LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216331357,ACTUAL TECH COMERCIO DE EQUIPAMENTOS PARA INFORMATICA LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216331365,RIVANIA & OLIVEIRA LTDA.,SOROCABA,6,2000,Sociedade Limitada
35216331373,HOSPITALAR BRASIL COMERCIO DE PRODUTOS MEDICOS HOSPITALARES LTDA,MOGI DAS CRUZES,6,2000,Sociedade Limitada
35216331381,SANTA EDVIGES COMERCIO LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216331390,EXATA EXPRESS TRANSPORTES E CARRETOS LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216331403,PROWAY INFORMATICA E COMERCIO LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216331411,SPORT SERVICE LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216331420,ALMEIDA VIANA PIZZARIA LTDA.,SAO BERNARDO DO CAMPO,6,2000,Sociedade Limitada
35216331438,SEISSIGMA FERRAMENTARIA INDUSTRIA E COMERCIO LTDA.,DIADEMA,6,2000,Sociedade Limitada
35216331446,TRANSPORTADORA RODRIGUES & MOREIRA DE PINHALZINHO LTDA,PINHALZINHO,6,2000,Sociedade Limitada
35216331454,GIBABYTE COMERCIO E SERVICOS LTDA.,BRAGANCA PAULISTA,6,2000,Sociedade Limitada
35216331462,A. J. A. SCALDELAI REPRESENTACAOES LTDA.,CAMPINAS,6,2000,Sociedade Limitada
35216331471,GANESHA ESPACO ALTERNATIVO LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216331489,CECELINA PRODUTOS DE LIMPEZA LTDA.,OSASCO,6,2000,Sociedade Limitada
35216331497,NORMA PROMOCOES E EVENTOS LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216331501,VIGIL SISTEMAS DE SEGURANCA E COMERCIO LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216331519,LANCHES BORGES LAGOA LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216331527,HOTEL COWBOY LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216331535,STICK UNDERWEAR CONFECCOES LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216331543,AYRES & VERONESILTDA,MONGAGUA,6,2000,Sociedade Limitada
35216331551,"PIRATININGA COMERCIO DE PISOS, REVESTIMENTOS E MATERIAIS DE CONSTRUCAO LTDA",OSASCO,6,2000,Sociedade Limitada
35216331560,TRANS - THALIA LTDA.,CONCHAS,6,2000,Sociedade Limitada
35216331578,RIO DA PRATA COMERCIO DE PRODUTOS METALURGICOS LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216331586,ESC ASSESSORIA DE CREDITO LTDA,SAO PAULO,6,2000,Sociedade Limitada
35216331594,OTICA FOTO VOGUE LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216331608,CHURRASCARIA PLATAFORMA GRILL LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216331616,ORFANATO PNEUS REPARACAO AUTOMOTIVA LTDA,SAO PAULO,6,2000,Sociedade Limitada
35216331624,LANCHES MILENIO LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216331632,MAXI SUPERMERCADO LTDA.,PORTO FERREIRA,6,2000,Sociedade Limitada
35216331641,H. C. RECURSOS HUMANOS LTDA.,LORENA,6,2000,Sociedade Limitada
35216331659,CONSTRUTORA & EMPREITEIRA IGOPATRI LTDA.,SUZANO,6,2000,Sociedade Limitada
35216331667,RIBEIRO & DEBASTINI TRATAMENTO ESTETICO LTDA,CAMPINAS,6,2000,Sociedade Limitada
35216331675,ANJOS MODAS & PRESENTES LTDA.,CAMPINAS,6,2000,Sociedade Limitada
35216331683,PET VALPCENTER COMERCIO E REPRESENTACAO DE PRODUTOS AGROPECUARIOS E ALIMENTICIOS LTDA.,JACAREI,6,2000,Sociedade Limitada
35216331691,MARE ALTA CONFECCOES LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216331705,DIAS DE CAMPOS AGRICOLA LTDA.,RIO DAS PEDRAS,6,2000,Sociedade Limitada
35216331713,FABRICA E COMERCIO DE CALHAS SAO JUDAS TADEU LTDA.,PIRACICABA,6,2000,Sociedade Limitada
35216331721,FLORA RENASCER LTDA,INDAIATUBA,6,2000,Sociedade Limitada
35216331730,RUI CARLOS BARBOSA & FILHOS FRANCA LTDA.,FRANCA,6,2000,Sociedade Limitada
35216331748,CASA DE CARNES VALDIR - ANDERSON LTDA.,MAUA,6,2000,Sociedade Limitada
35216331756,SIQUEIRA & SIQUEIRA REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216331764,CASA DE CARNES TALIA LTDA.,SAO BERNARDO DO CAMPO,6,2000,Sociedade Limitada
35216331772,IN CASH FOMENTO MERCANTIL LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216331781,BRASIL ONLINE LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216331799,ABC AUTOMOTIVE SYSTEMS DO BRASIL LTDA.,SALTO,6,2000,Sociedade Limitada
35216331802,TAMBAU COMERCIO VAREJISTA LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216331811,LRAPAR PARTICIPACOES LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216331829,SHF HOLDINGS LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216331837,JAPAR PARTICIPACOES LTDA.,POA,6,2000,Sociedade Limitada
35216331845,ANCHORTEC INDUSTRIAL E COMERCIAL LTDA,MOGI DAS CRUZES,6,2000,Sociedade Limitada
35216331853,PERSONAL TRAVEL AGENTS AND GUIDES ASSOCIATED LTDA.,SANTANA DE PARNAIBA,6,2000,Sociedade Limitada
35216331861,JOSE ROMILDO DA COSTA & CIA LTDA,TAUBATE,6,2000,Sociedade Limitada
35216331870,N.D.S. COMERCIAL SJCAMPOS LTDA.,SAO JOSE DOS CAMPOS,6,2000,Sociedade Limitada
35216331888,VESLE MOVEIS E ELETRODOMESTICOS LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216331896,MILLENIUM CONSTRUCOES LTDA.,TABOAO DA SERRA,6,2000,Sociedade Limitada
35216331900,ART FACTORY GALERIA DE ARTE LT,SAO PAULO,6,2000,Sociedade Limitada
35216331918,COMERCIAL FIBREX LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216331926,TARTU'S IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216331934,GERJU SERVICOS DE OPERACOES EM BOLSAS DE VALORES E DE MERCADORIAS E FUTUROS LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216331942,RESTAURANTE AQUI FIQUEI LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216331951,T. T. REPRESENTACOES ELETRICAS LTDA.,PINDAMONHANGABA,6,2000,Sociedade Limitada
35216331969,ELETROZA PECAS E SERVICOS LTDA.,CAMPINAS,6,2000,Sociedade Limitada
35216331977,JATER GLASS INDUSTRIAL LTDA.,DIADEMA,6,2000,Sociedade Limitada
35216331985,PEÇA-PEÇAS DISTRIBUIDORA DE PEÇAS AUTOMOTIVAS LTDA,CAMPINAS,6,2000,Sociedade Limitada
35216331993,TECINVEST DO BRASIL LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216332001,KOD ARTEFATOS METALICOS LTDA,GUARULHOS,6,2000,Sociedade Limitada
35216332019,SEARLE PARTICIPACOES LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216332027,MERCADINHO GUI-GUI LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216332043,MARTANA IMOBIL LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216332051,DUEVILLE INDUSTRIA E COMERCIO LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216332060,R.G.L. TRANSPORTE LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216332078,"HIDRETELLE COMERCIO, REPRESENTACOES E SERVICOS LTDA.",SAO PAULO,6,2000,Sociedade Limitada
35216332086,NIQUELARTE FERRAMENTARIA INDUSTRIA E COMERCIO LTDA.,PEDREIRA,6,2000,Sociedade Limitada
35216332094,COMUNICARE LOCACAO DE RADIOS LTDA,SAO PAULO,6,2000,Sociedade Limitada
35216332108,FOLIO LIVRARIA LTDA,SAO PAULO,6,2000,Sociedade Limitada
35216332116,TRANSBULE TRANSPORTES LTDA.,GUARULHOS,6,2000,Sociedade Limitada
35216332124,ILENTES COMERCIO DE PRODUTOS OTICOS LTDA,SAO PAULO,6,2000,Sociedade Limitada
35216332132,PRIATELI INDUSTRIAL E COMERCIO DE ALIMENTOS LTDA-EPP.,RIBEIRAO PRETO,6,2000,Sociedade Limitada
35216332141,LADRIPISO INDUSTRIA DE PISOS E REVESTIMENTOS LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216332159,AVIGOS BEAUTY PERFUMARIA E COSMETICOS LTDA,SAO PAULO,6,2000,Sociedade Limitada
35216332167,Q & S INDUSTRIALIZACAO E COMERCIO LTDA.,GUARULHOS,6,2000,Sociedade Limitada
35216332175,"ZERON & IAN SERVICOS ADMINISTRATIVOS, ARTISTICOS E COMERCIO LTDA.",SAO PAULO,6,2000,Sociedade Limitada
35216332183,JOAO GUILHERME GROSS & CIA LTDA.,CAMPINAS,6,2000,Sociedade Limitada
35216332191,SONECA'S LANCHONETE E RESTAURANTE LTDA.,SUZANO,6,2000,Sociedade Limitada
35216332205,JABOTICABA COMERCIO DE PRESENTES E DECORACOES LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216332213,MACEDO AUTO CENTER E COMERCIO DE GAS LTDA,FERRAZ DE VASCONCELOS,6,2000,Sociedade Limitada
35216332221,PARAFUSOS E FERRAMENTAS GIGIO LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216332230,COMERCIAL RELEVO LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216332248,SP MINAS - INDUSTRIAS GRAFICAS LTDA.,COTIA,6,2000,Sociedade Limitada
35216332256,DROGARIA FARMAVIVA LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216332264,SEGURA & MARTINS COMERCIO DE PECAS LTDA.,OLIMPIA,6,2000,Sociedade Limitada
35216332272,,SAO PAULO,6,2000,Sociedade Limitada
35216332281,PIZZARIA E ROTISSERIE ROSAS DE MAIO LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216332299,MINAGUA PAULISTA DISTRIBUIDORA E COMERCIO LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216332302,COMERCIO DE PRODUTOS QUIMICOS E DESINSETIZACAO BIODESIN LTDA.,CAIEIRAS,6,2000,Sociedade Limitada
35216332311,LINAIR - LOJA DE CONVENIENCIAS LTDA.,SANTOS,6,2000,Sociedade Limitada
35216332329,VERUTTI COMERCIO DE AGUA MINERAL E BEBIDAS LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216332337,LILAVAT JOIAS COMERCIO E SERVICOS LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216332345,MS SANTOS LOGISTICA E TRANSPORTES INTERNACIONAIS LTDA,SANTOS,6,2000,Sociedade Limitada
35216332353,CRISLAINE BAR E LANCHES LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216332361,WEST EXPRESS - MOTO CAR TRANSPORTES LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216332370,CRISPIM COMERCIO DE LAMINADOS PLASTICOS LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216332388,ALIANCE ALIMENTACAO LTDA.,NOVA ODESSA,6,2000,Sociedade Limitada
35216332396,"EMPRESA JORNALISTICA ""DO MUNICIPIO-SP"" LTDA.",FERRAZ DE VASCONCELOS,6,2000,Sociedade Limitada
35216332400,SALGOSA & SALGOSA LTDA.,SANTOS,6,2000,Sociedade Limitada
35216332418,PB EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216332426,MARINECK REVENDEDORA DE GAS LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216332434,S.M.B. MORAES & CIA LTDA.,AMPARO,6,2000,Sociedade Limitada
35216332442,ESPUMARAO INDUSTRIA DE MOVEIS E ESPUMAS LTDA.,VOTUPORANGA,6,2000,Sociedade Limitada
35216332451,J C M CONSTRUCOES E PRESTACOES DE SERVICOS DE MAO DE OBRA LTDA,SOROCABA,6,2000,Sociedade Limitada
35216332469,YELLOW DOG DE PIRACICABA LTDA.,PIRACICABA,6,2000,Sociedade Limitada
35216332477,OLIVEIRA & FRABETTI LTDA ME,CAMPINAS,6,2000,Sociedade Limitada
35216332485,EMPRESA JORNALISTICA MEMORIAL LTDA.,PAULINIA,6,2000,Sociedade Limitada
35216332493,NENE COMERCIO E TRANSPORTE LTDA,BURITAMA,6,2000,Sociedade Limitada
35216332507,CRB - LOTERIAS LTDA,JANDIRA,6,2000,Sociedade Limitada
35216332515,"DJ COMPANY - PROMOCAO, EVENTOS E COMERCIO LTDA.",SAO JOSE DOS CAMPOS,6,2000,Sociedade Limitada
35216332523,FUJIPET EMBALAGENS LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216332531,CASA DE RACOES RO-RO & ME-ME LTDA.,GUARULHOS,6,2000,Sociedade Limitada
35216332540,MARIA BONITA COMERCIO DE PRODUTOS DE BELEZA LTDA.,SAO JOSE DO RIO PRETO,6,2000,Sociedade Limitada
35216332558,MARTIN & NEVES LTDA.,MONGAGUA,6,2000,Sociedade Limitada
35216332566,CAS - PROMOCAO DE FEIRAS E EVENTOS LTDA.,GUARULHOS,6,2000,Sociedade Limitada
35216332574,AGROPECUARIA CASA DO CAMPO LTDA.,,6,2000,Sociedade Limitada
35216332582,COSTA JUNIOR INDUSTRIA E COMERCIO DE CALCADOS FRANCA LTDA,FRANCA,6,2000,Sociedade Limitada
35216332591,COSTA JUNIOR INDUSTRIA E COMERCIO DE CALCADOS FRANCA LTDA,,6,2000,Sociedade Limitada
35216332604,SHILO'S COMERCIAL LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216332612,JORNAL COSTA NORTE LTDA,BERTIOGA,6,2000,Sociedade Limitada
35216332621,AMIGAO COMERCIAL LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216332639,AUTO ELETRICO E BORRACHARIA GRANADAS LTDA,BARUERI,6,2000,Sociedade Limitada
35216332647,VIRGINIO ROSSATO MECANIZACAO E TRANSPORTES AGRICOLAS LTDA,PITANGUEIRAS,6,2000,Sociedade Limitada
35216332655,UNIAO DIESEL COMERCIAL LTDA.,SANTO ANDRE,6,2000,Sociedade Limitada
35216332663,QUESTO PASTA LTDA.,SANTO ANDRE,6,2000,Sociedade Limitada
35216332671,HELDER BLOCOS ARTEFATOS DE CIMENTO LTDA.,SUZANO,6,2000,Sociedade Limitada
35216332680,INFOR OFFICE ASESSORIA E PLANEJAMENTOS ADMINISTRATIVOS LTDA.,SAO BERNARDO DO CAMPO,6,2000,Sociedade Limitada
35216332698,ACQUA PLANE SERVICOS E COMERCIO LTDA.,CAJAMAR,6,2000,Sociedade Limitada
35216332701,ROGER HOUSE AND SERVICE COMERCIAL LTDA.,CAJAMAR,6,2000,Sociedade Limitada
35216332710,CHARM DAS PERDIZES MERCEARIA E LANCHONETE LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216332728,ANA E DANI CALCADOS LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216332736,ALLMERIA INDUSTRIA E COMERCIO LTDA,SAO PAULO,6,2000,Sociedade Limitada
35216332744,PANG & SONG ARTIGOS ELETROELETRONICOS LTDA,SAO PAULO,6,2000,Sociedade Limitada
35216332752,SHIMODA E VEIGA ROTISSERIE LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216332761,VALENTIM & VALENTIM ARTIGOS PARA PRESENTES LTDA.,TERRA ROXA,6,2000,Sociedade Limitada
35216332779,COMERCIAL BAUCOR LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216332787,JVI DESENVOLVIMENTO DE SOFTWARE E INOVACAO LTDA.,SANTANA DE PARNAIBA,6,2000,Sociedade Limitada
35216332795,FOOD FACTORY INDUSTRIA E COMERCIO LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216332809,SUCA INTERMEDIACAO DE NEGOCIOS LTDA.,COTIA,6,2000,Sociedade Limitada
35216332817,FRANCA CELULARES E ACESSORIOS LTDA ME,SAO PAULO,6,2000,Sociedade Limitada
35216332825,DMM INDUSTRIA E COMERCIO DE PRODUTOS QUIMICOS LTDA,SAO PAULO,6,2000,Sociedade Limitada
35216332833,P.A. BRASIL GESTAO AMBIENTAL E ADMINISTRADORA LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216332841,STELLA DI FIRENZE RESTAURANTE UNIPESSOAL LTDA,SAO PAULO,6,2000,Sociedade Limitada
35216332850,CAMPIOTO & ZORZETO LTDA.,TEODORO SAMPAIO,6,2000,Sociedade Limitada
35216332868,CANADA AUTO DIESEL LTDA.,BEBEDOURO,6,2000,Sociedade Limitada
35216332876,NEW OCEAN COMERCIAL LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216332884,AMAMBAI INDUSTRIA ALIMENTICIA LTDA.,GUARULHOS,6,2000,Sociedade Limitada
35216332892,C&L SERVICOS LTDA,ADAMANTINA,6,2000,Sociedade Limitada
35216332906,PAJOMITZ CORRETORA DE SEGUROS DE VIDA LTDA.,SANTANA DE PARNAIBA,6,2000,Sociedade Limitada
35216332914,DS COMUNICACAO COMERCIO E SERVICOS LTDA,SANTANA DE PARNAIBA,6,2000,Sociedade Limitada
35216332922,MOTO BRESSANIN EXPRESS LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216332931,BG BERTOLO CONSTRUTORA E INCORPORADORA LTDA,SAO PAULO,6,2000,Sociedade Limitada
35216332949,VITORIA SERVICO PERSONALIZADO DE BUFFET LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216332957,SUPER-TECH BRASIL LTDA.,EMBU,6,2000,Sociedade Limitada
35216332965,TERMITEC INDUSTRIA E COMERCIO DE TERMINAIS LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216332973,GERCY & PERPETUO LTDA.,JUQUIA,6,2000,Sociedade Limitada
35216332981,PIZZARIA PANHOLAS LTDA.,OSASCO,6,2000,Sociedade Limitada
35216332990,SYSTEMS SOLUTION SERVICOS DE SISTEMAS E REDES LTDA,SANTO ANTONIO DO JARDIM,6,2000,Sociedade Limitada
35216333007,A. D. TAUBATE TRANSPORTES RODOVIARIOS LTDA.,TAUBATE,6,2000,Sociedade Limitada
35216333015,REPRESENTACOES E VENDAS TREMEMBE LTDA.,TREMEMBE,6,2000,Sociedade Limitada
35216333023,W.J. CAR COMERCIO DE VEICULOS LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216333031,UNIDAS EXPRESS TRANSPORTE E LOCACAO DE VEICULOS LTDA,SAO PAULO,6,2000,Sociedade Limitada
35216333040,CENTRO DE SERVICOS E LAZER VICAR LTDA.,OSASCO,6,2000,Sociedade Limitada
35216333058,TOSKA INFORMATICA LTDA.,BARUERI,6,2000,Sociedade Limitada
35216333066,ALAMO FERRAGENS LTDA.,BARUERI,6,2000,Sociedade Limitada
35216333074,GLOBELINK LOGISTICA LTDA,SANTOS,6,2000,Sociedade Limitada
35216333082,PACHI & LOYO - REPRESENTACAO COMERCIAL LTDA,SANTOS,6,2000,Sociedade Limitada
35216333091,AVENTURA & SANTOS - COMERCIO DE BEBIDAS LTDA.,SAO VICENTE,6,2000,Sociedade Limitada
35216333104,SOUZA PRADO & OLIVEIRA COMERCIO DE ROUPAS EM GERAL LTDA.,BIRITIBA-MIRIM,6,2000,Sociedade Limitada
35216333112,ACOUGUE E FRUTARIA PREVIDENCIA LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216333121,ITASEG TERCEIRIZACAO & SERVICOS LTDA,ITATIBA,6,2000,Sociedade Limitada
