NIRE,Empresa,Município,Month,Year,Type
35112644227,ANISIO RODRIGUES DE SOUZA COSMORAMA,COSMORAMA,9,1993,Empresario
35112644235,ARI DE SOUZA SILVESTRE,ARAÇATUBA,9,1993,Empresario
35112644243,LEILA MARIA PINCERATO,BIRIGÜI,9,1993,Empresario
35112644251,MARIA LUCIA GABRIEL DA COSTA SILVA,BIRIGÜI,9,1993,Empresario
35112644260,ANA MARIA BERNARDINA DOS SANTOS,PARAGUAÇU PAULISTA,9,1993,Empresario
35112644278,GIULIANO TEOSSI DE ASSIS,BIRIGÜI,9,1993,Empresario
35112644286,JUAN DOMINGO ABBATISTA,ARAÇATUBA,9,1993,Empresario
35112644294,RENATO JOSE FERREIRA BAURU,BAURU,9,1993,Empresario
35112644308,LUCIANO AGUSTINHO DA SILVA,PRESIDENTE EPITÁCIO,9,1993,Empresario
35112644316,WALDOMIRO ALVES DA SILVA OLARIA,COROADOS,9,1993,Empresario
35112644324,ELNA EMILIA DE ALMEIDA,SÃO MIGUEL ARCANJO,9,1993,Empresario
35112644332,ADRIANO ALVES SARUTAIA,SARUTAIÁ,9,1993,Empresario
35112644341,LUIZ CARLOS FONTES PASIN,CACHOEIRA PAULISTA,9,1993,Empresario
35112644359,ANTONIO MATTEAZZI GRANJA,CACHOEIRA PAULISTA,9,1993,Empresario
35112644367,MARCO ANTONIO JAQUETTO,SÃO JOSÉ DO RIO PRETO,9,1993,Empresario
35112644375,MILTON ANTONIO DIAS IBIRA,IBIRÁ,9,1993,Empresario
35112644383,RICARDO ACCORSI-RIO PRETO,SÃO JOSÉ DO RIO PRETO,9,1993,Empresario
35112644391,VALDECI L DA SILVA RIO PRETO,SÃO JOSÉ DO RIO PRETO,9,1993,Empresario
35112644405,ANTONIO CARLOS OZANIQUI-RIO PRETO,SÃO JOSÉ DO RIO PRETO,9,1993,Empresario
35112644421,A.B.FANTONI -RIO PRETO,SÃO JOSÉ DO RIO PRETO,9,1993,Empresario
35112644430,ANDREA TEDESCHI FOZATI,MIRASSOL,9,1993,Empresario
35112644448,ADENILZA ZANATTA RIO PRETO,SÃO JOSÉ DO RIO PRETO,9,1993,Empresario
35112644456,A.C.GOMES RIO PRETO,SÃO JOSÉ DO RIO PRETO,9,1993,Empresario
35112644464,C.H.M.GONZALES,SÃO JOSÉ DO RIO PRETO,9,1993,Empresario
35112644472,JOSE FELICIO FERREIRA PARRA,BURITAMA,9,1993,Empresario
35112644481,MARIO DA SILVA VERDECKIM,MACAUBAL,9,1993,Empresario
35112644499,C E T COUTO RIO PRETO,SÃO JOSÉ DO RIO PRETO,9,1993,Empresario
35112644502,ARINDA DELGADO CORREIA DE CAMPOS,PIRASSUNUNGA,9,1993,Empresario
35112644511,CARLOS ALBERTO COLI,ELDORADO,9,1993,Empresario
35112644529,IDALINA MARIA GENARO,SANTA FÉ DO SUL,9,1993,Empresario
35112644537,MARIA SONIA RUEDA,CATANDUVA,9,1993,Empresario
35112644545,MANOEL ALVES GOMES SANTA FE DO SUL,SANTA FÉ DO SUL,9,1993,Empresario
35112644553,ZULEIKA MARIA ALVES PEREIRA CORREA,SÃO CARLOS,9,1993,Empresario
35112644561,MARIO ELIAS DA SILVA GUARA,GUARÁ,9,1993,Empresario
35112644570,ILZA APARECIDA DE OLIVEIRA COLOMBIA,COLÔMBIA,9,1993,Empresario
35112644588,MARIA APARECIDA GONCALVES WIERZBA,SANTA CRUZ DO RIO PARDO,9,1993,Empresario
35112644596,JOSE PERPINELLI BAR,JAGUARIÚNA,9,1993,Empresario
35112644600,ANA PAULA DE FREITAS-SANTA FE DO SUL,SANTA FÉ DO SUL,9,1993,Empresario
35112644618,GILBERTO RAPHAEL MASCIOLI JUNIOR,SERTÃOZINHO,9,1993,Empresario
35112644626,LENILDA DE ARAUJO LINS RAMOS DOS SANTOS ASSIS,ASSIS,9,1993,Empresario
35112644634,CRISTIANE APARECIDA VICENTINI,BAURU,9,1993,Empresario
35112644642,ROBERTO NOGUEIRA SKAF,RIBEIRÃO PRETO,9,1993,Empresario
35112644651,PEDRO BATISTA JORGE ZANIN,RIBEIRÃO PRETO,9,1993,Empresario
35112644669,RAMIZA MIGUEL ABOU HAIKAL,RIBEIRÃO PRETO,9,1993,Empresario
35112644677,ALADIR DOS REIS ALVES CIPRIANO,JARDINÓPOLIS,9,1993,Empresario
35112644685,ANTONIO CESAR EUSEBIO DOS SANTOS,SÃO JOAQUIM DA BARRA,9,1993,Empresario
35112644693,JOSE FRANCISCO PEREIRA DOS SANTOS TAQUARITINGA,TAQUARITINGA,9,1993,Empresario
35112644707,NATALINO FERREIRA RODRIGUES TAQUARITINGA,TAQUARITINGA,9,1993,Empresario
35112644715,SEBASTIAO HONSI,SÃO JOSÉ DO RIO PRETO,9,1993,Empresario
35112644723,PAULO RODRIGUES DA SILVEIRA-RIO PRETO,SÃO JOSÉ DO RIO PRETO,9,1993,Empresario
35112644731,AMELIA ASSUNCAO DUARTE SANTOS MERCEARIA,SÃO PAULO,9,1993,Empresario
35112644740,E. A. MORETTI TRANSPORTES,CAMPINAS,9,1993,Empresario
35112644758,OSVALDO LUIZ BORELLI,,9,1993,Empresario
35112644766,IONICE TONELLI,ITAPEVA,9,1993,Empresario
35112644774,MARCOS ALBERTO ANDREOTTI,NOVA ODESSA,9,1993,Empresario
35112644782,ANTONIA GERALDA DE ASSIS SILVA,SÃO CARLOS,9,1993,Empresario
35112644791,EDUARDO RODRIGUES PRADO,SANTA CRUZ DO RIO PARDO,9,1993,Empresario
35112644804,THEREZINHA MARIA DE SOUZA DOMINGUES,TAPIRATIBA,9,1993,Empresario
35112644812,GEREMIAS BOTELHO SOARES RIBEIRAO PRETO,RIBEIRÃO PRETO,9,1993,Empresario
35112644821,F.ALVES DE LIMA MATERIAIS PARA CONSTRUCAO,GUARULHOS,9,1993,Empresario
35112644839,JOSE FRANCISCO DA SILVA ARARAQUARA,ARARAQUARA,9,1993,Empresario
35112644847,LUCIANA VIZZELI MESCHINI,TORRINHA,9,1993,Empresario
35112644855,LUIZ CARLOS JARDIM,ARARAQUARA,9,1993,Empresario
35112644863,LEIA MARIA JUSTE,ARARAQUARA,9,1993,Empresario
35112644871,MARCIA ELI BLANCO,SÃO CARLOS,9,1993,Empresario
35112644880,DANILO NATALI SIMOES DE ALMEIDA,SOROCABA,9,1993,Empresario
35112644898,MARIA DE FATIMA POTENZA DE SOUZA TECIDOS,AMÉRICO BRASILIENSE,9,1993,Empresario
35112644901,ROSELI POTENZA FLORICULTURA,SANTA LÚCIA,9,1993,Empresario
35112644910,MARCIA REGINA MALTA,FRANCA,9,1993,Empresario
35112644928,MAURO DONIZETI ALVES FRANCA,FRANCA,9,1993,Empresario
35112644936,MILTON DONIZETE MENDES RIB CORRENTE,RIBEIRÃO CORRENTE,9,1993,Empresario
35112644944,"REGINA EMIKO MALOYAMA DOCERIA, MINIMERCADO, MERCEARIA E PAPELARIA",SÃO BERNARDO DO CAMPO,9,1993,Empresario
35112644952,CARLOS ROBERTO DE ANDRADE,FRANCA,9,1993,Empresario
35112644961,EDITE CARVALHO VIEIRA VICENTE,JERIQUARA,9,1993,Empresario
35112644979,FRANCISCO DE ALMEIDA TAVARES FRANCA,FRANCA,9,1993,Empresario
35112644987,LUIZ RODOLFO MENCUCINI PEDREGULHO,PEDREGULHO,9,1993,Empresario
35112644995,TADEU DOS REIS RIBEIRO,BEBEDOURO,9,1993,Empresario
35112645002,LIDIA GIOY SANCHES,PEREIRA BARRETO,9,1993,Empresario
35112645011,DENILZA PINTO GEORGETE,VINHEDO,9,1993,Empresario
35112645029,RENATO BENEDITO,SANTA CRUZ DAS PALMEIRAS,9,1993,Empresario
35112645037,ADEMIR EDER LINDOLPHO,MONTE ALTO,9,1993,Empresario
35112645045,A D PAVANI,PEDERNEIRAS,9,1993,Empresario
35112645053,MARIA APARECIDA LOPES JABOTICABAL,JABOTICABAL,9,1993,Empresario
35112645061,CARLOS HENRIQUE P FERREIRA UBATUBA,UBATUBA,9,1993,Empresario
35112645070,ANA BENEDICTA VICENTIN BUENO BROTAS,BROTAS,9,1993,Empresario
35112645088,ANTONIO REGINALDO ANDREOTTI CANDIDO MOTA,CÂNDIDO MOTA,9,1993,Empresario
35112645096,ANTONIO CARLOS SBARDELINI,JAÚ,9,1993,Empresario
35112645100,CRISTINO JOSE DE ASSIS,MARÍLIA,9,1993,Empresario
35112645118,CELIA APARECIDA REZENDE VERONESE,ARARAQUARA,9,1993,Empresario
35112645126,DURVAL MERENGUELLI,ÁLVARES FLORENCE,9,1993,Empresario
35112645134,ANTONIO ALBERTO MARTINS SERRALHEIRO,SÃO PAULO,9,1993,Empresario
35112645142,CELSO PAZIANI,NUPORANGA,9,1993,Empresario
35112645151,ARIMAR DONIZETI FILTRI,NUPORANGA,9,1993,Empresario
35112645169,M. A. BUENO REFEICOES,ORLÂNDIA,9,1993,Empresario
35112645177,JOSE ANTONIO FIRIGATO,NUPORANGA,9,1993,Empresario
35112645185,MARCOS ALBERTO CAMILO DE OLIVEIRA,SALES OLIVEIRA,9,1993,Empresario
35112645193,JOSE ANTONIO BOCALON,NUPORANGA,9,1993,Empresario
35112645207,NIVALDO PAZIANI,NUPORANGA,9,1993,Empresario
35112645215,DELVAIR MENDES QUEIROZ,NUPORANGA,9,1993,Empresario
35112645223,ANTONIO CLOVIS RODRIGUES DE LIMA,NUPORANGA,9,1993,Empresario
35112645231,MARIA JOSE NOGUEIRA DE FREITAS,OSASCO,9,1993,Empresario
35112645240,LUIZ PENCO BAR,GUARULHOS,9,1993,Empresario
35112645258,J C DOS SANTOS FEIRANTE,SANTOS,9,1993,Empresario
35112645266,JOSE ADJAIL FERREIRA ROCHA,SÃO PAULO,9,1993,Empresario
35112645274,GERALDO MAGILA DA SILVA SALLES,BARUERI,9,1993,Empresario
35112645282,J SARTORELLO FILHO,LIMEIRA,9,1993,Empresario
35112645291,JOSE DA SILVA MORAES ARARAS,ARARAS,9,1993,Empresario
35112645304,VICENTE BONFATI,OSASCO,9,1993,Empresario
35112645312,RICARDO LUIS AGOSTON EMBALAGEM,SÃO PAULO,9,1993,Empresario
35112645321,MARIA CONCEICAO APARECIDA DAMI BRUNO,NUPORANGA,9,1993,Empresario
35112645339,RENATA S. PIROZZI CONFECCOES,SÃO PAULO,9,1993,Empresario
35112645347,MARINALVA JUSTO DOS SANTOS,SÃO PAULO,9,1993,Empresario
35112645355,JOSE MARINHO SANTANA,SÃO PAULO,9,1993,Empresario
35112645363,ROBERTA MARINHO CESAR,SÃO PAULO,9,1993,Empresario
35112645371,PEDRO LIMA DOS SANTOS,SÃO PAULO,9,1993,Empresario
35112645380,MANOEL RODRIGUES TATUI,TATUÍ,9,1993,Empresario
35112645398,SERGIO FABRIN,NUPORANGA,9,1993,Empresario
35112645401,LUIS SERGIO NUNES,NUPORANGA,9,1993,Empresario
35112645410,MARIA APARECIDA DA CRUZ SILVA TRANSPORTES,ORLÂNDIA,9,1993,Empresario
35112645436,JOSE ANTONIO DE OLIVEIRA TRANSPORTES,NUPORANGA,9,1993,Empresario
35112645444,DELCI RODRIGUES,MAUÁ,9,1993,Empresario
35112645452,ELENICE C S ARANHA,BARUERI,9,1993,Empresario
35112645461,ANTONIO MARQUES SAMPAIO,SANTO ANDRÉ,9,1993,Empresario
35112645479,MARINA MENDES PEREIRA ITATIBA,ITATIBA,9,1993,Empresario
35112645487,ROSELI HELENA ARIOSI,BAURU,9,1993,Empresario
35112645495,TEREZA CRISTINA LEONI DE SOUZA,BAURU,9,1993,Empresario
35112645509,KELER CRISTINA PEREIRA ACOUGUE,SÃO VICENTE,9,1993,Empresario
35112645517,PAULO LEITE ATIBAIA,ATIBAIA,9,1993,Empresario
35112645525,ANSELMO BACHIR-PADARIA,,9,1993,Empresario
35112645533,IANDRA R.P.DE OLIVEIRA MORAIS.,,9,1993,Empresario
35112645541,WILIAN GENIVAL DA SILVA,,9,1993,Empresario
35112645550,CLAUDIONOR MARINHO FERREIRA,SÃO PAULO,9,1993,Empresario
35112645568,JOSE AMARILDO DE FREITAS ITUANO,ITU,9,1993,Empresario
35112645576,JOSE FRANCISCO CAMARGO BATERIAS,AVARÉ,9,1993,Empresario
35112645584,ELENI JOSEFA DA SILVA SJ CAMPOS.,SÃO JOSÉ DOS CAMPOS,9,1993,Empresario
35112645592,OTAVIO ESTEVAO DA CRUZ S. J. CAMPOS,SÃO JOSÉ DOS CAMPOS,9,1993,Empresario
35112645606,RAIMUNDO NONATO RODRIGUES DE MENEZES,SÃO JOSÉ DOS CAMPOS,9,1993,Empresario
35112645614,RODOLPHO DIMAS HENRIQUE,SÃO JOSÉ DOS CAMPOS,9,1993,Empresario
35112645622,IRTES MARIA DE SOUZA SANDES ME,SÃO PAULO,9,1993,Empresario
35112645631,JOSE ROBERTO ROMEIRO - BAR,SÃO PAULO,9,1993,Empresario
35112645649,GIOVANNINO DETOTTO - FERRAGENS,SÃO PAULO,9,1993,Empresario
35112645657,JULIO CESAR RODRIGUES MOGI GUACU,MOGI GUAÇU,9,1993,Empresario
35112645665,AIRTON BARBOSA DA SILVA MOGI GUACU,,9,1993,Empresario
35112645673,MARTIN BENITEZ,MOGI MIRIM,9,1993,Empresario
35112645681,J DE J CASTELIANI GRILO,,9,1993,Empresario
35112645690,NEUSA MARIA DE ALMEIDA BAR E LANCHES,SÃO PAULO,9,1993,Empresario
35112645703,J A TEODORO RODRIGUES,SÃO PAULO,9,1993,Empresario
35112645711,J T NETO,ESTIVA GERBI,9,1993,Empresario
35112645720,ANA DOS SANTOS BARBOSA - LAQUEACAO,SÃO PAULO,9,1993,Empresario
35112645738,AILTON DE OLIVEIRA SALTO DE PIRAPORA,SALTO DE PIRAPORA,9,1993,Empresario
35112645746,MARIA INES CRIVELARI SECCO,CORDEIRÓPOLIS,9,1993,Empresario
35112645754,MARIA TERESA B ZACCARIA,LIMEIRA,9,1993,Empresario
35112645762,MAURICIO REGINALDO RODRIGUES,LIMEIRA,9,1993,Empresario
35112645771,MARIA JOSE DE OLIVEIRA MORAES,GUARULHOS,9,1993,Empresario
35112645789,SUELI APARECIDA AMARAL PRAIA GRANDE,PRAIA GRANDE,9,1993,Empresario
35112645797,MARIA LUIZA FERREIRA DA SILVA,SÃO PAULO,9,1993,Empresario
35112645801,CICERO ALVES DE MELLO MERCEARIA,PEREIRA BARRETO,9,1993,Empresario
35112645819,EDNA MAKI TANIUCHI,BASTOS,9,1993,Empresario
35112645827,ANTONIO CAMARGO MOREIRA,ROSANA,9,1993,Empresario
35112645835,JOSE FRANCISCO DE FIGUEIREDO,ANDRADINA,9,1993,Empresario
35112645843,JOSE EDUARDO COSTA MANCINI,VARGEM GRANDE DO SUL,9,1993,Empresario
35112645851,JOSEFA DE JESUS DE SOUZA,PRESIDENTE VENCESLAU,9,1993,Empresario
35112645860,IVANY GONCALVES ALVES,PRESIDENTE VENCESLAU,9,1993,Empresario
35112645878,C.F.DE OLIVEIRA-BOITUVA,BOITUVA,9,1993,Empresario
35112645886,IRSEO CELESTINO,DOURADO,9,1993,Empresario
35112645894,SERGIO GONCALVES ITAPEVI,ITAPEVI,9,1993,Empresario
35112645908,MOISES SEBASTIAO DA SILVA MONTE CARLOS,JANDIRA,9,1993,Empresario
35112645916,BRAHIM POLO AL SULEIMAN,SÃO PAULO,9,1993,Empresario
35112645924,WANDA LUCIA DA SILVA SCOTTE,ARUJÁ,9,1993,Empresario
35112645932,ELISABETE APARECIDA BERNARDINELLI,DIADEMA,9,1993,Empresario
35112645941,EDYLEA REGINA KOBAL,SÃO PAULO,9,1993,Empresario
35112645959,VALDIR VERONEZ NASCIMENTO,MARÍLIA,9,1993,Empresario
35112645967,MARCILIO RODRIGUES DE CASTILHO,ITAPETININGA,9,1993,Empresario
35112645975,ANDRE LUIS FERREIRA CALHAU,CAMPINAS,9,1993,Empresario
35112645983,ADEMAR DE OLIVEIRA SILVA COMERCIO DE MOVEIS,CAIEIRAS,9,1993,Empresario
35112645991,SUELI ROSANGELA LONGATTI PEREIRA,CAMPINAS,9,1993,Empresario
35112646009,LUZIA ANUNCIATA SOARES PERFIDIO,SÃO PAULO,9,1993,Empresario
35112646017,JOSE ANTONIO PORTANTE,SÃO PAULO,9,1993,Empresario
35112646025,MARIA DE MELO DA SILVA SOROCABA,SOROCABA,9,1993,Empresario
35112646033,L H SANCHES SOROCABA,SOROCABA,9,1993,Empresario
35112646041,JOSE PASQUAL GIOVANI RUIZ MORENI,VOTORANTIM,9,1993,Empresario
35112646050,JOSE RAIMUNDO EVANGELISTA DA SILVA,SÃO PAULO,9,1993,Empresario
35112646068,MARIA DE FATIMA BARBOSA DA SILVA CUMBICA,GUARULHOS,9,1993,Empresario
35112646076,JOAO SALERNO RIBEIRO FILHO,SÃO PAULO,9,1993,Empresario
35112646084,NILCEIA SCALCO D'ELEUTERIO MARQUES,CRUZEIRO,9,1993,Empresario
35112646092,FABIO DE MELO BARROS,IBITINGA,9,1993,Empresario
35112646106,JOAO LUIS DA SILVA MERCEARIA,GUARÁ,9,1993,Empresario
35112646114,ROBERTO DE FREITAS GUARATINGUETA,GUARATINGUETÁ,9,1993,Empresario
35112646122,VERNER TROCKENBROCK-PORTO FELIZ,PORTO FELIZ,9,1993,Empresario
35112646131,BENEDITO NUCCI MOGI GUACU,MOGI GUAÇU,9,1993,Empresario
35112646149,VERA LUCIA D'AMBROSIO,SANTOS,9,1993,Empresario
35112646157,CHRISTIANNE VALENTE DE MATTOS CARNEIRO,SANTOS,9,1993,Empresario
35112646165,AURORA FERREIRA DE PINHO ROUPAS ESPORTIVAS,SANTOS,9,1993,Empresario
35112646173,MARIA APARECIDA TOFFOLI,DIADEMA,9,1993,Empresario
35112646181,PAULO CESAR DOMINGUES LANCHONETE,MOGI DAS CRUZES,9,1993,Empresario
35112646190,VALDOMIRO CARLOS CORREA DA SILVA,SOROCABA,9,1993,Empresario
35112646203,OSMAR DE GOES VIEIRA VOTORANTIN,SOROCABA,9,1993,Empresario
35112646211,ROSA MARIA BUENO DE MORAES,SOROCABA,9,1993,Empresario
35112646220,MARGARIDA DE PAULA MORAES S.PIRAPORA,SALTO DE PIRAPORA,9,1993,Empresario
35112646238,MARIA APARECIDA DE SOUZA JARDIM MONCAIO,SOROCABA,9,1993,Empresario
35112646246,JOAO MATTOS ARAUJO FILHO,SOROCABA,9,1993,Empresario
35112646254,MITSUO FUJIMURA SOROCABA,SOROCABA,9,1993,Empresario
35112646262,FLAVIO AUGUSTO MARTINS,SOROCABA,9,1993,Empresario
35112646271,JACIR DE OLIVEIRA ROCHA,VOTORANTIM,9,1993,Empresario
35112646289,OLGA PIRES DE OLIVEIRA SANTOS,VOTORANTIM,9,1993,Empresario
35112646297,FAUSTINO PEREIRA LEAO,SÃO PAULO,9,1993,Empresario
35112646301,CLAUDEMIR MELINA,BILAC,9,1993,Empresario
35112646319,HELENA MASSAKO TAMASIRO,SÃO PAULO,9,1993,Empresario
35112646327,SANDRA APARECIDA RODRIGUES DOS SANTOS,SÃO PAULO,9,1993,Empresario
35112646335,APARECIDA ALGARRA BARBOSA BORBA,BARIRI,9,1993,Empresario
35112646343,MARA LUCIA SCIRE ROTISSERIE,BARIRI,9,1993,Empresario
35112646351,WALDEMAR FRANCISCO DA SILVA JUNIOR ITU,ITU,9,1993,Empresario
35112646360,SEBASTIAO VIEIRA DOS SANTOS BAR,SANTO ANASTÁCIO,9,1993,Empresario
35112646378,RONALDO APARECIDO CORREA,ITAPIRA,9,1993,Empresario
35112646386,IRENE BUENO DE CAMARGO BRUNELII,DOURADO,9,1993,Empresario
35112646394,M.J. SOARES EMPORIO,,9,1993,Empresario
35112646408,JOSE MARIA DA SILVA - COMBUSTIVEIS,IRAPUÃ,9,1993,Empresario
35112646416,MARCOS ANTONIO ANEZIO AGUDOS,AGUDOS,9,1993,Empresario
35112646424,ROSA FRANCISCO MAUA,MAUÁ,9,1993,Empresario
35112646432,PAULO ISAIAS DO VALE,TABATINGA,9,1993,Empresario
35112646441,ZENAIDE VAZ PEDROZO,OURINHOS,9,1993,Empresario
35112646459,MARIA VITORIA DE FARIA RODRIGUES,ITAPETININGA,9,1993,Empresario
35112646467,PATRICIA MARINELLI,CARAPICUÍBA,9,1993,Empresario
35112646475,A A MENEGUIM,AMPARO,9,1993,Empresario
35112646483,MARIA CRISTINA CALSONI BOZZINI,SÃO JOSÉ DO RIO PARDO,9,1993,Empresario
35112646491,JOSE JOAQUIM DOS REIS-SUMARE,SUMARÉ,9,1993,Empresario
35112646505,JUSTINO LAURENTINO,CAMPINAS,9,1993,Empresario
35112646513,ANA MARIA FERRAZ,CAMPINAS,9,1993,Empresario
35112646521,LASMAR BARBOSA JUNIOR,CAMPINAS,9,1993,Empresario
35112646530,ROSA LINDA SCAGLIUSI SCATIGNA,CAMPINAS,9,1993,Empresario
35112646548,CLAUDIONOR CLEMENTE DOS SANTOS,CAMPINAS,9,1993,Empresario
35112646556,LUIS EDUARDO VAZ PAIXAO,JUNDIAÍ,9,1993,Empresario
35112646564,JUVENAL DA CONCEICAO SANTOS TAPECARIA,SÃO PAULO,9,1993,Empresario
35112646572,MAURICIO MORENO REPRESENTACOES,SÃO PAULO,9,1993,Empresario
35112646581,CREUSA M. FELICIANO - DROGARIA,ASSIS,9,1993,Empresario
35112646599,VALMIR APARECIDO GONCALVES,SÃO PAULO,9,1993,Empresario
35112646602,SEVERINO CANDIDO DA SILVA MONTE ALEGRE,SÃO PAULO,9,1993,Empresario
35112646611,FRANCISCO TEMOTEO DE OLIVEIRA,SÃO PAULO,9,1993,Empresario
35112646629,BENVINDA B. TEIXEIRA,AMERICANA,9,1993,Empresario
35112646637,H A FAGUNDES,VINHEDO,9,1993,Empresario
35112646645,SERGIO ODILON ALMEIDA,JAMBEIRO,9,1993,Empresario
35112646653,EURIPEDES DONIZETE DE ANDRADE,FRANCA,9,1993,Empresario
35112646661,EDI JOSE DA SILVA DOCES E SALGADOS,SÃO PAULO,9,1993,Empresario
35112646670,JOSE PEREIRA SOARES PEREIRA BARRETO,PEREIRA BARRETO,9,1993,Empresario
35112646688,ANTONIO SILVA FILHO ARACARIGUAMA,ARAÇARIGUAMA,9,1993,Empresario
35112646696,IVANI PEDROZO PIRES,SÃO PAULO,9,1993,Empresario
35112646700,ELLA MORDOH,SÃO PAULO,9,1993,Empresario
35112646718,SERGIO CAIANI JUNIOR,SANTO ANDRÉ,9,1993,Empresario
35112646726,EDGAR DA SILVA COSTA FUNILARIA,SÃO PAULO,9,1993,Empresario
35112646734,TATIANA PEDRETTI NOBRE,SANTOS,9,1993,Empresario
35112646742,ODENIA BAPTISTA DA SILVA SANTOS,GUARUJÁ,9,1993,Empresario
35112646751,S L EVANGELISTA,SANTOS,9,1993,Empresario
35112646769,MARIA VANUSIA MELO RODRIGUES,JANDIRA,9,1993,Empresario
35112646777,CLAUDIO DE ALMEIDA-RESTAURANTE,BERTIOGA,9,1993,Empresario
35112646785,FELIPE MUSTO ROSEMBERG NETO-REPRESENTACAO,SANTOS,9,1993,Empresario
35112646793,JOSUE JOSE DE SANTANA,SÃO PAULO,9,1993,Empresario
35112646807,ADEVANIL APARECIDA SAO CIRILLO,SANTOS,9,1993,Empresario
35112646823,FRANCISCA DE FATIMA MAESTRE ANTONINI,TERRA ROXA,9,1993,Empresario
35112646831,MICHEL EUGENE CHAIM,JUNDIAÍ,9,1993,Empresario
35112646840,M A DE CARVALHO MANTOVANI,MAUÁ,9,1993,Empresario
35112646858,VANDERLEI MENDES DA CRUZ INDAIATUBA,INDAIATUBA,9,1993,Empresario
35112646866,MARLENE DE FATIMA ALMEIDA MARIANO,TATUÍ,9,1993,Empresario
35112646874,JAIR ONOFRE PIMENTA GUARUJA,GUARUJÁ,9,1993,Empresario
35112646882,MARCOS BELARDE CRUZ,RIBEIRÃO PRETO,9,1993,Empresario
35112646891,NILO PIMENTA FRANCA,FRANCA,9,1993,Empresario
35112646904,DONIZETE VIRGILIO DA SILVA FRANCA,FRANCA,9,1993,Empresario
35112646912,ILIMAR ALVES DA SILVA FRANCA,FRANCA,9,1993,Empresario
35112646921,ANIBAL MASSARELLA JUNIOR,CAMPINAS,9,1993,Empresario
35112646939,ELENICE PEGO COSTA,PIRANGI,9,1993,Empresario
35112646947,ANTONIA APARECIDA MIOLA VIDOTI,PIRANGI,9,1993,Empresario
35112646955,SEBASTIAO O.DOS SANTOS JUNIOR,VINHEDO,9,1993,Empresario
35112646963,CLAUDINO PINHO DOS SANTOS-SAO VICENTE,SÃO VICENTE,9,1993,Empresario
35112646971,JOSE MAURICIO DE SOUZA INDAIATUBA,INDAIATUBA,9,1993,Empresario
35112646980,CRISTOVAO APARECIDO RUARO BAR,JABOTICABAL,9,1993,Empresario
35112646998,ROBERTO DA ROCHA ORLANDIA,ORLÂNDIA,9,1993,Empresario
35112647005,JOSE MENDONCA NETO INDAIATUBA,INDAIATUBA,9,1993,Empresario
35112647013,ABADIA DE SOUZA BORGES FRANCA,FRANCA,9,1993,Empresario
35112647021,MARIA LUIZA GUIDO,SÃO JOSÉ DOS CAMPOS,9,1993,Empresario
35112647030,NEUSA HELENA MARTENSEN POLINS LIMEIRA,LIMEIRA,9,1993,Empresario
35112647048,JULIO POLIDO DE OLIVEIRA,ARAÇARIGUAMA,9,1993,Empresario
35112647056,ALMIR ROGERIO BOSCO LIMEIRA,LIMEIRA,9,1993,Empresario
35112647064,JOAO RODRIGUES DOS SANTOS SUPERMERCADO,ITAQUAQUECETUBA,9,1993,Empresario
35112647072,MARIA SUELI BALESTIEIRO,PIRACICABA,9,1993,Empresario
35112647081,M. BRAIDO REPRESENTACOES COMERCIAIS,ÁGUAS DA PRATA,9,1993,Empresario
35112647099,ROGERIO GRECCHI.,CAMPINAS,9,1993,Empresario
35112647102,INEZ APARECIDA DO NASCIMENTO SILVA,SÃO PAULO,9,1993,Empresario
35112647111,DANIELA BETTI MAFFEI,SÃO PAULO,9,1993,Empresario
35112647129,DIMAS GERALDO DA SILVA,VOTUPORANGA,9,1993,Empresario
35112647137,E R MAGALHAES MIRANDA,ITAPECERICA DA SERRA,9,1993,Empresario
35112647145,EUZEBIO J DOS SANTOS CUNHA,CUNHA,9,1993,Empresario
35112647153,E DE C MAZZI CONFECCOES,SÃO PAULO,9,1993,Empresario
35112647161,MARINES MAGALHAES BANIN,SÃO JOÃO DA BOA VISTA,9,1993,Empresario
35112647170,R A J RODRIGUES,AGUAÍ,9,1993,Empresario
35112647188,MARIA WALDA MILANI IBRAHIM,SÃO PAULO,9,1993,Empresario
35112647196,MARIA APARECIDA LOPES DE FARIA,MAUÁ,9,1993,Empresario
35112647200,ROBES WONG TIK WU,OSASCO,9,1993,Empresario
35112647218,CLAUDIO CAMURCA,OSASCO,9,1993,Empresario
35112647226,RICARDO RAPAPORT,SÃO PAULO,9,1993,Empresario
35112647234,MARTHA VIEIRA ROUPAS,SÃO PAULO,9,1993,Empresario
35112647242,MILTON LEMES DE SOUZA-JACAREI,JACAREÍ,9,1993,Empresario
35112647251,MARLI SILVA BRAGHIN PIRAPOZINHO,PIRAPOZINHO,9,1993,Empresario
35112647269,ROBERTO VIEIRA ARARAQUARA,ARARAQUARA,9,1993,Empresario
35112647277,WILMA RUIZ ABIATTI,CARAGUATATUBA,9,1993,Empresario
35112647285,M A FARIA LANCHONETE,,9,1993,Empresario
35112647293,ANTONIA RAMALHO MARCAL,PIRAPOZINHO,9,1993,Empresario
35112647307,LUCIANA DARDES RAMOS,SANTA CRUZ DO RIO PARDO,9,1993,Empresario
35112647315,FRANCISCA DA SILVA MELO,TERRA ROXA,9,1993,Empresario
35112647323,VALDERES CAVALCANTI GALVAO BUENO BAZAR,SÃO VICENTE,9,1993,Empresario
