NIRE,Empresa,Município,Month,Year,Type
35214157937,DRUDI COMERCIO DE ALIMENTOS LTDA.,CAMPINAS,11,1996,Sociedade Limitada
35214157945,TRANSPORTADORA ARUA LTDA.,TAMBAU,11,1996,Sociedade Limitada
35214157953,STRATUS FACTORING E FOMENTO COMERCIAL LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214157961,BAZAR E BOMBONIERE BOMPEL LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214157970,IMAGEM ASSESSORIA E SERVICOS LTDA.,BARUERI,11,1996,Sociedade Limitada
35214157988,VIRTUAL MESSIAS SERVICOS DE INFORMATICA LTDA,SANTO ANDRE,11,1996,Sociedade Limitada
35214157996,DELICIAS DO REINO SORVETES E DOCES LTDA.,BAURU,11,1996,Sociedade Limitada
35214158003,POSITIVO CONFECCOES LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214158011,STAR FLIPPY LOCACOES LTDA.,JACAREI,11,1996,Sociedade Limitada
35214158020,BATISTA PRATES E PRATES JACAREI LTDA.,JACAREI,11,1996,Sociedade Limitada
35214158038,TORNEARIA ZPL LTDA.,SAO JOSE DO RIO PRETO,11,1996,Sociedade Limitada
35214158046,LEBLON'S BAR LTDA.,RIBEIRAO PRETO,11,1996,Sociedade Limitada
35214158054,CALIPSO CONSTRUTORA E EMPREENDIMENTOS LTDA.,SANTO ANDRE,11,1996,Sociedade Limitada
35214158062,WAL FRIO TRANSPORTE DE CARGAS EM GERAL,SANTO ANDRE,11,1996,Sociedade Limitada
35214158071,NOBREGA REPRESENTACAO COMERCIAL LTDA,GUARULHOS,11,1996,Sociedade Limitada
35214158089,VERISSIMO & FIORONI CONSULTORIA E INFORMATICA LTDA,POA,11,1996,Sociedade Limitada
35214158097,TJ BIZ APOIO ADMINISTRATIVO LTDA,PRESIDENTE PRUDENTE,11,1996,Sociedade Limitada
35214158101,CONQUEST - ESCOLA DE FORMACAO POLITICA E PRESTACAO DE SERVICOS LTDA.,SANTO ANDRE,11,1996,Sociedade Limitada
35214158119,NEUSA DISTRIBUIDORA DE AGUAS LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214158127,"ASSISTEC - COMERCIO DE EQUIPAMENTOS ELETRO-ELETRONICOS, DE INFORMATICA E ASSISTENCIA TECNICA LTDA.",BARRETOS,11,1996,Sociedade Limitada
35214158135,PIERIVEL - COMERCIO DE VEICULOS LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214158143,ALEXANDRE GONCALVES & CIA LTDA.,JAU,11,1996,Sociedade Limitada
35214158151,LEONCIO & SANTOS SAO CARLOS LTDA.,SAO CARLOS,11,1996,Sociedade Limitada
35214158160,REIS & GIROTTO ITAPOLIS LTDA ME,ITAPOLIS,11,1996,Sociedade Limitada
35214158178,TIMOTEO & SOUZA COMERCIO DE SUPRIMENTOS DA INFORMATICA LTDA.,MIGUELOPOLIS,11,1996,Sociedade Limitada
35214158186,PADARIA E CONFEITARIA BOM PASTOR DO IPIRANGA LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214158194,COMERCIAL DARI LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214158208,SERWILLU ARTIGOS PARA TAPECARIA LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214158216,LIBERTY INTERNATIONAL BRASIL LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214158224,VITA A PRODUTOS NATURAIS LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214158232,VIA FRETE TRANSPORTES LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214158241,KAR COMERCIAL SERRALHERIA LTDA,SAO PAULO,11,1996,Sociedade Limitada
35214158259,CHILLI RESTAURANTE LTDA.,OSASCO,11,1996,Sociedade Limitada
35214158267,BELFAT CONFECCOES E COMERCIO LTDA.,CAMPINAS,11,1996,Sociedade Limitada
35214158275,DECORARTE REPRESENTACOES E SERVICOS LTDA.,GUARULHOS,11,1996,Sociedade Limitada
35214158283,DECORALE REPRESENTACOES E SERVICOS LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214158305,JUNQUEIRA & NOGUEIRA PIRAJUI LTDA,PIRAJUI,11,1996,Sociedade Limitada
35214158313,GRUPO 3F DO BRASIL LTDA.,SAO CARLOS,11,1996,Sociedade Limitada
35214158321,AUTO ELETRICO DINAMIC OF SOUND LTDA.,TABOAO DA SERRA,11,1996,Sociedade Limitada
35214158330,PC EXPRESS COMERCIAL LTDA.,TABOAO DA SERRA,11,1996,Sociedade Limitada
35214158348,N J W DO BRASIL LTDA.,SAO VICENTE,11,1996,Sociedade Limitada
35214158356,HOME SOLUTION INFORMATICA LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214158364,BONUS FOMENTOS MERCANTIL LTDA.,SANTOS,11,1996,Sociedade Limitada
35214158372,CIA SAUDE MEDICINA OCUPACIONAL LTDA,SANTOS,11,1996,Sociedade Limitada
35214158381,REDIVALI REPRESENTACAO DISTRIBUICAO E VENDAS LTDA.,CACAPAVA,11,1996,Sociedade Limitada
35214158399,PADARIA E MERCEARIA AVENIDA CACAPAVA LTDA.,CACAPAVA,11,1996,Sociedade Limitada
35214158402,J.B.R. COMERCIO E REPRESENTACAO DE ACESSORIOS INDUSTRIAISLTDA.,TAUBATE,11,1996,Sociedade Limitada
35214158411,UNIVERSO ARTIGO ESPORTIVOS LTDA,MOGI DAS CRUZES,11,1996,Sociedade Limitada
35214158429,DISNEY CARGA E DESCARGA LTDA.,EMBU,11,1996,Sociedade Limitada
35214158437,"PRESERVE RUIZ, PROJETOS E CONSTRUCOES LTDA.",SAO PAULO,11,1996,Sociedade Limitada
35214158445,BIAZZI COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214158453,PROMOUTER PROMOTORA DE VENDAS LTDA.,POA,11,1996,Sociedade Limitada
35214158461,MERCADINHO ANDRADE SJCAMPOS LTDA.,SAO JOSE DOS CAMPOS,11,1996,Sociedade Limitada
35214158470,BETHA BRASIL LTDA.,VINHEDO,11,1996,Sociedade Limitada
35214158488,"CONQUISTANDO O UNIVERSO PEDRAS, CRISTAIS ENFEITES LTDA",SAO PAULO,11,1996,Sociedade Limitada
35214158496,ROTISSERIE SABATINE,SAO PAULO,11,1996,Sociedade Limitada
35214158500,ANP REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214158518,NET MARCENARIA E COMERCIO LTDA,DIADEMA,11,1996,Sociedade Limitada
35214158526,FORT INDUSTRIA E COMERCIO DE ARRUELAS LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214158534,SERRAMAR BRASIL SHOP - COMERCIO LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214158542,MONSEL - CONSTRUCOES E MONTAGENS LTDA.,MOGI-GUACU,11,1996,Sociedade Limitada
35214158551,POLLO & ROVERSI LTDA,ARARAS,11,1996,Sociedade Limitada
35214158569,JAKELINE MODAS DE ITAPIRA LTDA.,ITAPIRA,11,1996,Sociedade Limitada
35214158577,VANNITUR VIAGENS E TURISMO LTDA.,LENCOIS PAULISTA,11,1996,Sociedade Limitada
35214158585,SILVEIRA & GAMEIRO VIDEO LOCADORA LTDA.,BARRETOS,11,1996,Sociedade Limitada
35214158593,TRANSPORTADORA BLAMAX LTDA.,SUMARE,11,1996,Sociedade Limitada
35214158607,SOFIATO TRANSPORTES E TURISMO LTDA.,CAMPINAS,11,1996,Sociedade Limitada
35214158615,LAJES 3 J. LTDA.,SAO JOSE DO RIO PRETO,11,1996,Sociedade Limitada
35214158623,PROFAC INDUSTRIA E COMERCIO DE CONFECCOES E UNIFORMES PROFISSIONAIS LTDA.,OSASCO,11,1996,Sociedade Limitada
35214158631,ESTETICA METODO CINTURINHA LTDA,GUARULHOS,11,1996,Sociedade Limitada
35214158640,VIDE VERSO ESTAMPARIA LTDA,SAO PAULO,11,1996,Sociedade Limitada
35214158658,LANCHONETE TOCAIA GRANDE LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214158666,PEREIRA & SANTOS PRAIA GRANDE LTDA.,PRAIA GRANDE,11,1996,Sociedade Limitada
35214158674,ELITEC INDUSTRIA E COMERCIO DE ARTEFATOS METALICOS LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214158682,FRANCONIA - AGRICOLA LTDA.,SANTANA DE PARNAIBA,11,1996,Sociedade Limitada
35214158691,EMPRESA TECNICA & PARTICIPACOES BROMBERG LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214158704,OVP - COMERCIO DE LIVROS E REVISTAS LTDA.,INDAIATUBA,11,1996,Sociedade Limitada
35214158712,GILSAN COMERCIAL LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214158721,LELU'S MOTO PECAS E SERVICOS LTDA.,SERRA NEGRA,11,1996,Sociedade Limitada
35214158739,X-LAN GAMES E INFORMATICA VENDAS E ASSISTENCIA TECNICA LTDA,SAO PAULO,11,1996,Sociedade Limitada
35214158747,INTERTRADE MANAGEMENT SERVICOS E CONSULTORIA LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214158755,RO'S PRESENTES DE SOROCABA LTDA.,SOROCABA,11,1996,Sociedade Limitada
35214158763,BAZAR E PAPELARIA LAFAPEL LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214158771,COMERCIO DE GAS ALBATROZ DE BERTIOGA LTDA.,BERTIOGA,11,1996,Sociedade Limitada
35214158780,LA FEMINA & LA FEMINA LTDA.,SANTOS,11,1996,Sociedade Limitada
35214158798,MANDRAK COMERCIO DE EMBALAGENS LTDA,GUARUJA,11,1996,Sociedade Limitada
35214158801,"SILVANDRADE CONSTRUCOES, SERVICOS E REFORMAS PREDIAIS SOCIEDADE EMPRESARIA LTDA.",SAO PAULO,11,1996,Sociedade Limitada
35214158810,LAVANDERIA MENINO JESUS LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214158828,ABCD BAZAR E PROMOCOES LTDA.,DIADEMA,11,1996,Sociedade Limitada
35214158836,BUMBLEBEE MODAS LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214158844,ABLE TELCOM DO BRASIL LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214158852,HIDROESTE EQUIPAMENTOS HIDRAULICOS LTDA,SAO PAULO,11,1996,Sociedade Limitada
35214158861,C.A PRESTACAO DE SERVICO E COMERCIO NA CONSTRUCAO CIVIL LTDA,SAO PAULO,11,1996,Sociedade Limitada
35214158879,TEL SATER TELECOMUNICACOES E COMERCIO LTDA.,BARUERI,11,1996,Sociedade Limitada
35214158887,GRASSI & ANTONIAZZI LTDA.,VINHEDO,11,1996,Sociedade Limitada
35214158895,JORGE LUIZ GRACIOLI E CIA LTDA.,CAMPINAS,11,1996,Sociedade Limitada
35214158909,MERCEARIA E VAREJAO W 0 LTDA.,CAMPINAS,11,1996,Sociedade Limitada
35214158917,FURLAN ENGENHARIA E SEGURANCA DO TRABALHO LTDA,INDAIATUBA,11,1996,Sociedade Limitada
35214158925,J S V CURSOS DE INFORMATICA LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214158933,AMAZING POINT VIDEO LOCADORA LTDA.,GUARULHOS,11,1996,Sociedade Limitada
35214158941,"""RMPM LOCACAO DE BENS MOVEIS LTDA"".",CAMPINAS,11,1996,Sociedade Limitada
35214158950,MELOLYRIO PARTICIPACOES LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214158968,FAC PARTICIPACOES LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214158976,ELB PARTICIPACOES LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214158984,S. T. A. R. COMERCIO E SERVICOS LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214158992,CLUBE DE SAMBA DOS IDOLOS E GASTRONOMIA LTDA,PRAIA GRANDE,11,1996,Sociedade Limitada
35214159000,GALETTI COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,JACAREI,11,1996,Sociedade Limitada
35214159018,D. D. JA - DEDETIZADORA LTDA,LENCOIS PAULISTA,11,1996,Sociedade Limitada
35214159026,MAGAZINE ALZIRA COMERCIO E REPRESENTACOES LTDA.,ATIBAIA,11,1996,Sociedade Limitada
35214159034,SONHO INFATIL COMERCIO REECREACAO E BERCARIO LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214159042,CARVALHO & BITENCOURT DE CARVALHO LTDA.,GUARULHOS,11,1996,Sociedade Limitada
35214159051,FRANCO & SOBRINHO LTDA.,SAO JOSE DO RIO PRETO,11,1996,Sociedade Limitada
35214159069,MARCIO HENRIQUE BIMBATO MARTINS & CIA LTDA,NEVES PAULISTA,11,1996,Sociedade Limitada
35214159077,GILFER SERRALHERIA E COMERCIO DE FERRAGENS LTDA.,SAO JOSE DO RIO PRETO,11,1996,Sociedade Limitada
35214159085,ENI E EUNICE REPRESENTACOES LTDA,CEDRAL,11,1996,Sociedade Limitada
35214159093,LORAINE INDUSTRIA E COMERCIO DE CALCADOS LTDA.,PIRACAIA,11,1996,Sociedade Limitada
35214159107,CENTER QUARTZ INDUSTRIA E COMERCIO LTDA.,SANTO ANDRE,11,1996,Sociedade Limitada
35214159115,CARIOCAS STREET BAR LTDA.,ITU,11,1996,Sociedade Limitada
35214159123,R. MACIEL & NEVES LTDA.,PIRAJUI,11,1996,Sociedade Limitada
35214159131,MERCADO E ACOUGUE GONZAGA DOS SANTOS LTDA,SOROCABA,11,1996,Sociedade Limitada
35214159140,IVO CAR AUTOMOVEIS LTDA.,GUARULHOS,11,1996,Sociedade Limitada
35214159158,VFRUTAS - VIEIRA COMERCIO DE FRUTAS LTDA.,OSASCO,11,1996,Sociedade Limitada
35214159166,CUCCINA PER TE ROSTICERI LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214159174,PAJ - PLAST INDUSTRIA E COMERCIO DE PLASTICOS LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214159182,LANCHONETE PONTO ALEGRE LTDA.,TABOAO DA SERRA,11,1996,Sociedade Limitada
35214159191,CRISSIM PARTICIPACOES E ADMINISTRACAO LTDA,SAO JOSE DO RIO PRETO,11,1996,Sociedade Limitada
35214159204,NOVAERA INDUSTRIA DE CALCADOS LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214159212,LUPI DAI MODAS LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214159221,BBC PRODUTOS ALIMENTOS LTDA.,GUARULHOS,11,1996,Sociedade Limitada
35214159239,SAO JOSE R R INDUSTRIA E COMERCIO DE PECAS LTDA.,CHAVANTES,11,1996,Sociedade Limitada
35214159247,NASCIMENTO & HELENO LTDA,BARIRI,11,1996,Sociedade Limitada
35214159255,COMPUTAR MICROS E PERIFERICOS LTDA.,RIBEIRAO PRETO,11,1996,Sociedade Limitada
35214159263,A.L.N.REPRESENTACOES COMERCIAIS LTDA.,RIBEIRAO PRETO,11,1996,Sociedade Limitada
35214159271,CLINICA VETERINARIA JENNY L.M. KAWASAKI LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214159280,PROMOTION INDUSTRIA E COMERCIO LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214159298,MAC REINALD'S ROTISSERIE LTDA.,TATUI,11,1996,Sociedade Limitada
35214159301,MAXICAR ESTACIONAMENTO E LAVA RAPIDO LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214159310,ESTRELA MARTINS REPRESENTACOES COMERCIAIS LTDA.,ITAPECERICA DA SERRA,11,1996,Sociedade Limitada
35214159328,BRUNELLI PIZZARIA LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214159336,DANTEL COMERCIO E SERVICOS DE PRODUTOS ELETRO ELETRONICOS LTDA,SAO PAULO,11,1996,Sociedade Limitada
35214159344,AGUIAR & PELLEGRINI LTDA.,SAO CARLOS,11,1996,Sociedade Limitada
35214159352,R.C.S COMERCIO DE PRODUTOS DE PERFUMARIA LTDA,COTIA,11,1996,Sociedade Limitada
35214159361,TRANSPORTADORA ZERO & MARTINS LTDA,PIRASSUNUNGA,11,1996,Sociedade Limitada
35214159379,SYNERGY INFORMATICA LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214159387,ESTHETIC-DENT MATERIAIS PROTETICOS LTDA,SAO BERNARDO DO CAMPO,11,1996,Sociedade Limitada
35214159395,ROMAN FERREIRA INDUSTRIA DE LAJES E BLOCOS LTDA.,GUARULHOS,11,1996,Sociedade Limitada
35214159409,FRANGOLHAO FRANGOS LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214159417,S.E.R. COMERCIO INJECAO E MOLDAGEM DE PECAS LTDA.,MOGI-GUACU,11,1996,Sociedade Limitada
35214159425,TROPICO SUL CONFECCOES LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214159433,EMPREITEIRA E COMERCIO SANTOS LEAL LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214159441,AVICULTURA GATO PRETO LTDA.,GUARULHOS,11,1996,Sociedade Limitada
35214159450,DROGARIA ARUANDA LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214159468,FIORELLA PIZZAS E ESFIHAS LTDA,SAO PAULO,11,1996,Sociedade Limitada
35214159476,LDM COMERCIO DE PRODUTOS EDUCATIVOS RECREATIVOS E ESPORTIVOS LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214159484,COMERCIAL E INDUSTRIAL PLANEJ LTDA,HORTOLANDIA,11,1996,Sociedade Limitada
35214159492,SAM - SERVICOS AERONAVES MANUTENCAO LTDA.,BEBEDOURO,11,1996,Sociedade Limitada
35214159506,EMPREENDIMENTOS E MINERACAO RIO PARDO LTDA.,SAO JOSE DO RIO PARDO,11,1996,Sociedade Limitada
35214159514,HOTEL RIO PRETO PLAZA CRIVELIN LTDA.,SAO JOSE DO RIO PRETO,11,1996,Sociedade Limitada
35214159522,COMERCIO DE PECAS CAMPO VERDE DO RIO PRETO LTDA,SAO JOSE DO RIO PRETO,11,1996,Sociedade Limitada
35214159531,MARI INTER GAMES LTDA.,SAO JOSE DO RIO PRETO,11,1996,Sociedade Limitada
35214159557,FASHION SIGNS COMUNICACAO VISUAL LTDA.,SAO JOSE DOS CAMPOS,11,1996,Sociedade Limitada
35214159565,SC NET COMERCIO DE EQUIPAMENTOS LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214159573,J. M. J. E VENDAS DE PRODUTOS ALIMENTICIOS EM GERAL LTDA.,SAO VICENTE,11,1996,Sociedade Limitada
35214159581,LOGISCOM COMERCIO E LOCACAO LTDA,CAMPINAS,11,1996,Sociedade Limitada
35214159590,BARROQUEIRO REPRESENTACOES LTDA.,SANTOS,11,1996,Sociedade Limitada
35214159603,FARINELLI & DANIEL AGENCIA DE EMPREGOS LTDA.,INDAIATUBA,11,1996,Sociedade Limitada
35214159611,IS SERVICOS DE ORGANIZACAO E PRODUCAO DE EVENTOS LTDA,SAO PAULO,11,1996,Sociedade Limitada
35214159620,UOL DIVEO TECNOLOGIA LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214159638,MULTITEC COMERCIAL SERVICOS LTDA.,SANTANA DE PARNAIBA,11,1996,Sociedade Limitada
35214159646,AEROPARK SERVICOS LTDA.,CAMPINAS,11,1996,Sociedade Limitada
35214159654,FRIGO NELORE LTDA.,BRAGANCA PAULISTA,11,1996,Sociedade Limitada
35214159662,TELCON - MATERIAIS DE INFORMATICA LTDA.,JUNDIAI,11,1996,Sociedade Limitada
35214159671,PIER CLUB BAR E LANCHONETE LTDA,RIO CLARO,11,1996,Sociedade Limitada
35214159689,CENTRO COMERCIAL LANDINHO LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214159697,J R W COMERCIAL LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214159701,AGRO S CRISPIN COMERCIAL,FRANCISCO MORATO,11,1996,Sociedade Limitada
35214159719,THE MAGIC LIGHT LTDA.,SANTANA DE PARNAIBA,11,1996,Sociedade Limitada
35214159727,DEL LAMA COMERCIO DE POSTES LTDA.,RIBEIRAO PRETO,11,1996,Sociedade Limitada
35214159735,KIBELANDIA & ESFIHARIA LTDA.,RIBEIRAO PRETO,11,1996,Sociedade Limitada
35214159743,AJAX COMERCIO DE EQUIPAMENTOS E LINHAS TELEFONICAS LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214159751,EVANDRO PEREIRA & SANTOS LTDA.,PRAIA GRANDE,11,1996,Sociedade Limitada
35214159760,ZANINELLI COSTA & SILVA FILHO PRAIA GRANDE LTDA.,PRAIA GRANDE,11,1996,Sociedade Limitada
35214159778,AGRO STAMPA LTDA.,PRAIA GRANDE,11,1996,Sociedade Limitada
35214159794,COOKING CENTER LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214159808,REINALDO RAUL SCANAVEZ & CIA LTDA.,SOROCABA,11,1996,Sociedade Limitada
35214159816,WILSON JULIANO MARCELINO & CIA LTDA.,VOTORANTIM,11,1996,Sociedade Limitada
35214159824,NETCARD-FACTORING FOMENTO MERCANTIL LTDA.,SOROCABA,11,1996,Sociedade Limitada
35214159832,JNS FUNDICAO VOTORANTIM LTDA.,VOTORANTIM,11,1996,Sociedade Limitada
35214159841,J R R EQUIPE AUTO COMERCIAL LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214159859,GAIVOTA ELETRONICA COMERCIO DE MATERIAIS ELETRICOS E PRESTACAO DE SERVICOS LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214159867,MAXIMA VIDEO CLUBE LTDA,SAO PAULO,11,1996,Sociedade Limitada
35214159875,HIPICA PORTAL LTDA.,RIO GRANDE DA SERRA,11,1996,Sociedade Limitada
35214159883,COMERCIAL NOETO LTDA.,MARILIA,11,1996,Sociedade Limitada
35214159891,CORREIA E ZANARDI PRODUTOS DIETETICOS LTDA.,ORLANDIA,11,1996,Sociedade Limitada
35214159905,F.C.F. - COMERCIAL E SERVICOS DE PORTARIA LTDA.,RIBEIRAO PRETO,11,1996,Sociedade Limitada
35214159913,TERRAETUR AGENCIA DE VIAGENS E TURISMO LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214159921,NELL CORRETORA DE SEGUROS DE VIDA LTDA.,SAO BERNARDO DO CAMPO,11,1996,Sociedade Limitada
35214159930,DROGARIA GUIZA LTDA,SAO PAULO,11,1996,Sociedade Limitada
35214159948,DIGITAL DESIGN COMUNICACAO DIGITAL E SOLUCOES TECNOLOGICAS LTDA,SAO PAULO,11,1996,Sociedade Limitada
35214159956,CARLOS ALBERTO NATALI & CIA LTDA.,JACAREI,11,1996,Sociedade Limitada
35214159964,CASIMIRO DEPOSITO DE MATERIAIS PARA CONSTRUCAO LTDA,GUARULHOS,11,1996,Sociedade Limitada
35214159972,NEW SPIRIT - ACADEMIA DE MUSCULACAO E COMERCIO LTDA,SAO PAULO,11,1996,Sociedade Limitada
35214159981,ALONSO & GIAMPIETRI ASSESSORIA E REPRESENTACOES LTDA.,BARUERI,11,1996,Sociedade Limitada
35214159999,SANWAL LATICINIOS LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214160008,P.A.S. - PAINT ANTICORROSIVE SYSTEM LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214160016,STUDIO BIORDI ARTE E CERAMICA LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214160024,AUTO POSTO PATINHO FEIO LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214160032,M.C. MASTER COMERCIAL LTDA,SAO PAULO,11,1996,Sociedade Limitada
35214160041,TSG TRANSPORTES LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214160059,ARSAN MOVEIS E DECORACOES LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214160067,NAGAHAMA & NAGAHAMA LTDA.,SANTA ISABEL,11,1996,Sociedade Limitada
35214160075,PROESMAR REPRESENTACAO E COMERCIO LTDA,SAO PAULO,11,1996,Sociedade Limitada
35214160083,FELIP CAR AUTOMOVEIS LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214160091,RODRIGUEZ & LEAL COMERCIAL E IMPORTADORA LTDA,CAMPINAS,11,1996,Sociedade Limitada
35214160105,COPIADORA RASEC LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214160113,DESEART INDUSTRIA COMERCIO E PRESTACAO DE SERVICOS DE SERRALHERIA LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214160121,DO CARMO SELF SERVICE RESTAURANTE LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214160130,JOAO LUIS & MEIRE COMERCIAL LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214160148,OLIVEIRA AGENCIAMENTO E TRANSPORTES LTDA.,CARAPICUIBA,11,1996,Sociedade Limitada
35214160156,CAMAL SUPORTE E COMERCIO DE PRODUTOS ALIMENTICIOS E DESCARTAVEIS LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214160164,"TJ COMERCIO DE PAPEIS, PAPELARIA E INFORMATICA LTDA.",SAO PAULO,11,1996,Sociedade Limitada
35214160172,STROGO 10 & GRILL FAST FOOD E CHOPPERIA LTDA.,SAO CAETANO DO SUL,11,1996,Sociedade Limitada
35214160181,MACRIS COMERCIO E SERVICOS LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214160199,LATICINIOS VA BENE LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214160202,GUAZAOUI COMERCIO DE MOVEIS LTDA.,ITAPEVI,11,1996,Sociedade Limitada
35214160211,MOREIRA CARVALHO E SILVA COMERCIO DE COLCHOES E ENXOVAIS LTDA.,OSASCO,11,1996,Sociedade Limitada
35214160229,GF TRANSPORTES E REPRESENTACAO LTDA,ANGATUBA,11,1996,Sociedade Limitada
35214160237,SORVETERIA VERA EUNICE LTDA.,PERUIBE,11,1996,Sociedade Limitada
35214160245,3CON CONSULTORIA E SISTEMAS LTDA.,SANTANA DE PARNAIBA,11,1996,Sociedade Limitada
35214160253,BOLEQUIM FUZZUE-LIMITADA,FRANCISCO MORATO,11,1996,Sociedade Limitada
35214160261,M. TREVINO INDUSTRIA E COMERCIO LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214160270,LELA'S PETISCOS LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214160288,AD SANTOS PAINEIS LTDA,SAO JOSE DO RIO PRETO,11,1996,Sociedade Limitada
35214160296,PIAZZA SANTO STEFANO LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214160300,COMERCIAL MONDO REGALI LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214160318,REIS TRANSPORTE ALTINOPOLIS LTDA.,ALTINOPOLIS,11,1996,Sociedade Limitada
35214160326,AGATA MODAS BIRITIBA MIRIM LTDA.,BIRITIBA-MIRIM,11,1996,Sociedade Limitada
35214160334,MAFER MICROSOLDAS LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214160342,FX MODA JOVEM E ESPORTIVA LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214160351,HOTEL MOINHO DO LESTE LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214160369,SORVETERIA SAO JOSE LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214160377,KIDDY VIDDY COMERCIO DE VIDEOS LTDA.,COTIA,11,1996,Sociedade Limitada
35214160385,BAILE DO ROMA LL LTDA,SAO PAULO,11,1996,Sociedade Limitada
35214160393,BOLIDE COMUNICACAO LTDA,SANTANA DE PARNAIBA,11,1996,Sociedade Limitada
35214160407,MINIMERCADO RENATO LTDA.,POA,11,1996,Sociedade Limitada
35214160415,INGECAR AUTO MECANICA LTDA.,ARARAQUARA,11,1996,Sociedade Limitada
35214160423,A L R CAMARGO REPRESENTACOES COMERCIAIS LTDA.,SANTOS,11,1996,Sociedade Limitada
